Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,15.0,15.0,15.0,15.0,9.537633895874023,0
2005-04-15,15.0,15.0,15.0,15.0,9.537633895874023,0
2005-04-18,13.5,13.5,13.5,13.5,8.583870887756348,100
2005-04-19,12.850000381469727,14.0,12.800000190734863,12.800000190734863,8.13878059387207,900
2005-04-20,12.0,13.699999809265137,12.0,13.699999809265137,8.711038589477539,2
2005-04-21,13.050000190734863,13.050000190734863,13.0,13.0,8.265949249267578,900
2005-04-22,14.300000190734863,14.300000190734863,13.75,13.75,8.742831230163574,100
2005-04-25,13.75,13.75,13.75,13.75,8.742831230163574,0
2005-04-26,13.5,14.800000190734863,13.5,14.800000190734863,9.410466194152832,900
2005-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.410466194152832,0
2005-04-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.410466194152832,0
2005-04-29,13.350000381469727,13.75,13.350000381469727,13.75,8.742831230163574,400
2005-05-02,13.0,13.0,13.0,13.0,8.265949249267578,300
2005-05-03,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,9.028960227966309,350
2005-05-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.028960227966309,0
2005-05-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.028960227966309,0
2005-05-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.028960227966309,0
2005-05-09,14.25,14.899999618530273,14.149999618530273,14.149999618530273,8.99716854095459,651
2005-05-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.99716854095459,0
2005-05-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.99716854095459,0
2005-05-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8.615663528442383,100
2005-05-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9.187921524047852,37
2005-05-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.647453308105469,200
2005-05-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.647453308105469,0
2005-05-18,13.850000381469727,13.850000381469727,13.300000190734863,13.300000190734863,8.456703186035156,87
2005-05-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.838205337524414,100
2005-05-20,14.0,14.0,13.149999618530273,13.75,8.742831230163574,1300
2005-05-23,14.850000381469727,14.850000381469727,14.0,14.0,8.9017915725708,1400
2005-05-24,15.25,15.399999618530273,15.100000381469727,15.399999618530273,9.791969299316406,467
2005-05-25,16.0,16.950000762939453,16.0,16.899999618530273,10.745734214782715,2400
2005-05-26,17.75,17.75,17.75,17.75,11.286199569702148,200
2005-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10.777527809143066,800
2005-05-30,16.5,16.5,16.25,16.25,10.332435607910156,900
2005-05-31,16.25,16.5,15.550000190734863,15.649999618530273,9.950932502746582,445
2005-06-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10.459604263305664,250
2005-06-02,16.799999237060547,17.0,15.649999618530273,15.899999618530273,10.109891891479492,2300
2005-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.618566513061523,300
2005-06-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11.635913848876953,1000
2005-06-07,19.0,19.25,18.200000762939453,19.25,12.239964485168457,2400
2005-06-08,20.149999618530273,20.25,19.200000762939453,20.200000762939453,12.844015121459961,1200
2005-06-09,20.100000381469727,20.149999618530273,19.5,19.799999237060547,12.589676856994629,3100
2005-06-10,19.649999618530273,19.649999618530273,19.200000762939453,19.200000762939453,12.208168983459473,150
2005-06-13,18.25,19.5,18.25,18.5,11.763081550598145,666
2005-06-14,18.049999237060547,19.0,18.049999237060547,18.5,11.763081550598145,750
2005-06-15,18.5,18.75,17.600000381469727,18.450000762939453,11.731289863586426,1370
2005-06-16,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,11.190824508666992,200
2005-06-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-06-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-07-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.190824508666992,0
2005-07-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.728385925292969,200
2005-07-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,200
2005-07-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,0
2005-07-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,0
2005-07-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.237060546875,0
2005-07-11,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,10.554981231689453,240
2005-07-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.095447540283203,330
2005-07-13,18.0,18.299999237060547,17.5,17.700000762939453,11.25440788269043,2700
2005-07-14,17.5,17.5,17.5,17.5,11.127239227294922,35
2005-07-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.38157844543457,500
2005-07-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11.540534019470215,100
2005-07-19,17.5,18.899999618530273,17.5,18.350000381469727,11.667705535888672,1700
2005-07-20,18.049999237060547,19.299999237060547,18.049999237060547,19.299999237060547,12.271756172180176,900
2005-07-21,19.5,20.25,19.5,20.25,12.875808715820312,2300
2005-07-22,21.0,21.299999237060547,21.0,21.299999237060547,13.543439865112305,700
2005-07-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14.242867469787598,1300
2005-07-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,14.97408390045166,1200
2005-07-27,24.75,24.75,24.0,24.75,15.737093925476074,5700
2005-07-28,24.75,24.75,24.75,24.75,15.737093925476074,0
2005-07-29,26.0,26.0,24.299999237060547,24.299999237060547,15.450968742370605,3700
2005-08-01,24.700000762939453,25.549999237060547,23.5,25.549999237060547,16.245769500732422,2200
2005-08-02,25.5,26.850000381469727,24.700000762939453,26.700000762939453,16.976985931396484,7900
2005-08-03,28.0,28.049999237060547,28.0,28.049999237060547,17.83537483215332,11000
2005-08-04,28.299999237060547,29.450000762939453,28.299999237060547,29.399999618530273,18.693761825561523,9600
2005-08-05,29.5,30.149999618530273,27.950000762939453,27.950000762939453,17.771793365478516,8000
2005-08-08,28.700000762939453,28.75,26.549999237060547,26.549999237060547,16.881610870361328,2000
2005-08-09,25.25,25.25,25.25,25.25,16.055017471313477,2200
2005-08-10,24.0,24.0,24.0,24.0,15.260213851928711,1078
2005-08-11,23.0,25.200000762939453,22.799999237060547,24.75,15.737093925476074,14300
2005-08-12,25.950000762939453,25.950000762939453,23.75,23.799999237060547,15.13304328918457,2100
2005-08-16,24.950000762939453,24.950000762939453,24.0,24.600000381469727,15.641718864440918,1700
2005-08-17,25.0,25.700000762939453,24.5,24.600000381469727,15.641718864440918,750
2005-08-18,24.350000381469727,24.350000381469727,23.399999618530273,23.450000762939453,14.910497665405273,4400
2005-08-19,24.5,24.5,22.700000762939453,22.799999237060547,14.49720287322998,3900
2005-08-22,23.950000762939453,23.950000762939453,23.149999618530273,23.649999618530273,15.037670135498047,5500
2005-08-23,23.5,24.850000381469727,23.149999618530273,23.200000762939453,14.751542091369629,4852
2005-08-24,23.0,23.200000762939453,22.350000381469727,22.350000381469727,14.211077690124512,1200
2005-08-25,23.5,23.5,23.5,23.5,14.942294120788574,100
2005-08-26,24.700000762939453,24.700000762939453,23.049999237060547,24.299999237060547,15.450968742370605,1900
2005-08-29,23.899999618530273,25.549999237060547,23.899999618530273,25.549999237060547,16.245769500732422,3300
2005-08-30,26.399999618530273,26.799999237060547,26.049999237060547,26.799999237060547,17.040576934814453,3600
2005-08-31,27.5,28.149999618530273,26.549999237060547,28.149999618530273,17.898962020874023,5800
2005-09-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,18.820932388305664,1400
2005-09-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,19.77469253540039,2100
2005-09-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,20.792043685913086,850
2005-09-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,21.84117889404297,1481
2005-09-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,22.95390510559082,1594
2005-09-09,37.5,37.95000076293945,37.5,37.95000076293945,24.130212783813477,5100
2005-09-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,25.338315963745117,1500
2005-09-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,26.610000610351562,800
2005-09-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,27.94526481628418,2700
2005-09-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,29.3441219329834,3700
2005-09-16,48.45000076293945,48.5,48.45000076293945,48.5,30.838346481323242,16300
2005-09-19,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,32.39616012573242,1500
2005-09-20,53.5,53.5,53.5,53.5,34.01755905151367,5800
2005-09-21,56.20000076293945,56.20000076293945,50.849998474121094,51.0,32.427955627441406,46786
2005-09-22,48.5,48.5,48.45000076293945,48.45000076293945,30.80655288696289,500
2005-09-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,29.280532836914062,300
2005-09-26,43.75,43.75,43.75,43.75,27.818096160888672,344
2005-09-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,26.45103645324707,100
2005-09-28,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,25.147560119628906,2200
2005-09-29,37.599998474121094,41.25,37.599998474121094,37.599998474121094,23.90766143798828,2400
2005-09-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.90766143798828,0
2005-10-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,23.90766143798828,0
2005-10-04,35.75,37.0,35.75,37.0,23.52616310119629,6000
2005-10-05,36.25,36.25,35.150001525878906,35.150001525878906,22.3498592376709,750
2005-10-06,35.150001525878906,35.150001525878906,33.400001525878906,34.599998474121094,22.000141143798828,2900
2005-10-07,33.349998474121094,33.95000076293945,33.29999923706055,33.29999923706055,21.173547744750977,1270
2005-10-10,32.0,32.0,32.0,32.0,20.346952438354492,200
2005-10-11,32.0,32.0,31.5,31.5,20.02903175354004,400
2005-10-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,19.043476104736328,10
2005-10-14,29.0,29.0,28.5,28.5,18.121505737304688,400
2005-10-17,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-10-18,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-10-19,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-10-20,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-10-21,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-10-24,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-10-25,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-10-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.231327056884766,100
2005-10-27,27.399999618530273,28.5,27.399999618530273,28.0,17.8035831451416,1600
2005-10-28,29.399999618530273,29.399999618530273,27.350000381469727,27.350000381469727,17.390283584594727,351
2005-10-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,17.390283584594727,0
2005-11-02,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-11-04,28.5,28.5,28.5,28.5,18.121505737304688,0
2005-11-07,28.0,28.75,27.5,27.5,17.48566246032715,500
2005-11-08,28.0,28.0,27.399999618530273,27.399999618530273,17.422077178955078,151
2005-11-09,26.200000762939453,28.399999618530273,26.200000762939453,28.25,17.962543487548828,1300
2005-11-10,26.850000381469727,28.649999618530273,26.850000381469727,28.649999618530273,18.21687889099121,150
2005-11-11,28.700000762939453,29.25,28.5,29.25,18.598386764526367,1400
2005-11-14,30.75,30.75,29.200000762939453,29.200000762939453,18.56659507751465,850
2005-11-16,29.299999237060547,29.799999237060547,29.200000762939453,29.200000762939453,18.56659507751465,1500
2005-11-17,27.75,27.75,27.75,27.75,17.644620895385742,251
2005-11-18,27.75,27.75,27.75,27.75,17.644620895385742,0
2005-11-21,27.75,27.75,27.75,27.75,17.644620895385742,0
2005-11-22,27.75,27.75,27.75,27.75,17.644620895385742,0
2005-11-23,27.75,27.75,27.75,27.75,17.644620895385742,0
2005-11-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.786231994628906,100
2005-11-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.786231994628906,0
2005-11-28,24.100000381469727,24.25,24.100000381469727,24.200000762939453,15.387383460998535,400
2005-11-29,24.5,24.5,23.25,23.25,14.783333778381348,649
2005-11-30,23.5,23.5,23.5,23.5,14.942294120788574,100
2005-12-01,24.700000762939453,24.700000762939453,24.5,24.5,15.578134536743164,300
2005-12-02,24.5,25.0,24.5,24.950000762939453,15.864266395568848,252
2005-12-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069463729858398,300
2005-12-06,24.0,24.549999237060547,24.0,24.549999237060547,15.6099271774292,345
2005-12-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,15.6099271774292,0
2005-12-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,15.6099271774292,0
2005-12-09,23.5,25.25,23.5,24.600000381469727,15.641718864440918,700
2005-12-12,23.700000762939453,24.799999237060547,23.600000381469727,24.75,15.737093925476074,900
2005-12-13,24.75,24.75,24.75,24.75,15.737093925476074,0
2005-12-14,23.75,23.75,23.75,23.75,15.101256370544434,200
2005-12-15,24.0,24.0,24.0,24.0,15.260213851928711,195
2005-12-16,24.0,24.0,24.0,24.0,15.260213851928711,0
2005-12-19,24.0,24.0,24.0,24.0,15.260213851928711,0
2005-12-20,24.0,24.0,24.0,24.0,15.260213851928711,0
2005-12-21,24.0,24.0,24.0,24.0,15.260213851928711,0
2005-12-22,23.0,23.600000381469727,23.0,23.5,14.942294120788574,1700
2005-12-23,23.149999618530273,24.600000381469727,23.149999618530273,24.600000381469727,15.641718864440918,250
2005-12-26,23.5,23.5,23.399999618530273,23.399999618530273,14.878706932067871,800
2005-12-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,14.878706932067871,0
2005-12-28,22.5,23.0,22.350000381469727,23.0,14.624371528625488,976
2005-12-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,14.05211353302002,100
2005-12-30,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,14.528996467590332,400
2006-01-02,23.899999618530273,24.0,23.600000381469727,23.600000381469727,15.005879402160645,500
2006-01-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.005879402160645,200
2006-01-04,24.75,24.799999237060547,24.75,24.799999237060547,15.76888370513916,300
2006-01-05,26.0,26.0,25.5,25.5,16.213977813720703,150
2006-01-06,26.200000762939453,26.200000762939453,25.049999237060547,25.049999237060547,15.927845001220703,245
2006-01-09,26.0,26.0,26.0,26.0,16.531898498535156,225
2006-01-10,26.149999618530273,26.149999618530273,26.0,26.0,16.531898498535156,300
2006-01-12,26.0,26.0,26.0,26.0,16.531898498535156,50
2006-01-13,26.0,26.0,26.0,26.0,16.531898498535156,0
2006-01-16,26.0,26.0,26.0,26.0,16.531898498535156,0
2006-01-17,26.0,26.0,26.0,26.0,16.531898498535156,0
2006-01-18,26.0,26.0,26.0,26.0,16.531898498535156,0
2006-01-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15.705305099487305,31
2006-01-20,25.0,25.0,23.600000381469727,23.600000381469727,15.005879402160645,100
2006-01-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,15.76888370513916,100
2006-01-24,25.75,26.0,23.600000381469727,26.0,16.531898498535156,1400
2006-01-25,24.75,25.049999237060547,24.75,25.049999237060547,15.927845001220703,350
2006-01-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,15.927845001220703,0
2006-01-30,26.0,26.0,25.049999237060547,25.049999237060547,15.927845001220703,250
2006-01-31,25.25,25.25,25.25,25.25,16.055017471313477,50
2006-02-01,24.0,24.0,24.0,24.0,15.260213851928711,300
2006-02-02,23.549999237060547,23.549999237060547,23.25,23.25,14.783333778381348,150
2006-02-03,24.0,24.0,23.5,23.5,14.942294120788574,150
2006-02-06,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-02-07,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-02-08,22.5,22.549999237060547,22.5,22.5,14.306450843811035,1100
2006-02-10,21.899999618530273,23.25,21.899999618530273,23.25,14.783333778381348,500
2006-02-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.401827812194824,200
2006-02-14,23.75,23.75,22.399999618530273,23.75,15.101256370544434,400
2006-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,100
2006-02-16,22.100000381469727,23.5,22.100000381469727,22.25,14.147488594055176,800
2006-02-17,23.25,23.25,23.25,23.25,14.783333778381348,400
2006-02-20,22.149999618530273,23.25,22.149999618530273,23.25,14.783333778381348,240
2006-02-21,23.25,23.25,23.25,23.25,14.783333778381348,160
2006-02-22,23.25,23.25,23.25,23.25,14.783333778381348,0
2006-02-23,23.25,23.25,23.25,23.25,14.783333778381348,0
2006-02-24,23.5,23.5,23.5,23.5,14.942294120788574,50
2006-02-27,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-02-28,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-03-01,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-03-02,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-03-03,23.5,23.5,23.5,23.5,14.942294120788574,100
2006-03-06,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-03-07,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-03-08,23.5,23.5,23.5,23.5,14.942294120788574,0
2006-03-09,23.5,23.5,23.5,23.5,14.942294120788574,30
2006-03-10,22.549999237060547,23.5,22.549999237060547,23.5,14.942294120788574,220
2006-03-13,23.5,23.5,22.600000381469727,22.600000381469727,14.370036125183105,300
2006-03-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-03-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-03-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-03-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,13.702399253845215,150
2006-03-21,21.25,22.5,21.25,22.5,14.306450843811035,280
2006-03-22,22.5,22.5,22.5,22.5,14.306450843811035,0
2006-03-23,22.5,22.5,22.5,22.5,14.306450843811035,0
2006-03-24,22.0,23.549999237060547,22.0,23.549999237060547,14.97408390045166,130
2006-03-27,22.5,22.5,22.5,22.5,14.306450843811035,200
2006-03-28,21.600000381469727,21.600000381469727,21.5,21.5,13.670609474182129,500
2006-03-29,21.5,21.5,21.5,21.5,13.670609474182129,0
2006-03-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,180
2006-03-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.370036125183105,0
2006-04-03,23.75,23.75,23.75,23.75,15.101256370544434,23
2006-04-04,23.75,23.75,23.75,23.75,15.101256370544434,0
2006-04-05,23.75,23.75,23.75,23.75,15.101256370544434,0
2006-04-07,23.75,23.75,23.75,23.75,15.101256370544434,0
2006-04-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,15.864266395568848,700
2006-04-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16.65907096862793,400
2006-04-13,27.5,27.5,26.600000381469727,26.600000381469727,16.913406372070312,372
2006-04-17,25.5,27.700000762939453,25.5,27.700000762939453,17.61283302307129,300
2006-04-18,28.5,28.5,26.5,26.5,16.84981918334961,400
2006-04-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17.708208084106445,73
2006-04-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17.708208084106445,0
2006-04-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17.708208084106445,0
2006-04-24,28.5,29.25,28.5,29.0,18.43942642211914,319
2006-04-25,30.450000762939453,30.450000762939453,28.5,28.5,18.121505737304688,250
2006-04-26,28.5,28.5,28.5,28.5,18.121505737304688,100
2006-04-27,28.75,28.75,27.149999618530273,27.149999618530273,17.26311683654785,250
2006-04-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,17.26311683654785,0
2006-05-02,27.0,27.0,27.0,27.0,17.167741775512695,0
2006-05-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.0261287689209,100
2006-05-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.0261287689209,0
2006-05-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.0261287689209,0
2006-05-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.94809913635254,250
2006-05-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,19.901865005493164,200
2006-05-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,19.901865005493164,0
2006-05-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,20.919208526611328,100
2006-05-12,33.70000076293945,33.900001525878906,33.70000076293945,33.900001525878906,21.555055618286133,550
2006-05-15,34.849998474121094,35.54999923706055,34.849998474121094,35.349998474121094,22.477022171020508,1100
2006-05-16,35.0,35.0,33.75,35.0,22.254478454589844,600
2006-05-17,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,23.303619384765625,250
2006-05-18,38.400001525878906,38.5,38.400001525878906,38.5,24.479928970336914,300
2006-05-19,36.650001525878906,39.0,36.650001525878906,39.0,24.797847747802734,350
2006-05-22,39.0,39.0,39.0,39.0,24.797847747802734,0
2006-05-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,23.557954788208008,20
2006-05-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,23.557954788208008,0
2006-05-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,23.557954788208008,0
2006-05-26,35.20000076293945,36.0,35.20000076293945,36.0,22.890323638916016,120
2006-05-29,36.0,36.0,36.0,36.0,22.890323638916016,0
2006-05-30,36.0,36.0,36.0,36.0,22.890323638916016,0
2006-05-31,35.5,35.5,35.5,35.5,22.572399139404297,15
2006-06-01,35.5,35.5,35.5,35.5,22.572399139404297,0
2006-06-02,35.5,35.5,35.5,35.5,22.572399139404297,0
2006-06-05,35.5,35.5,35.5,35.5,22.572399139404297,0
2006-06-06,35.5,35.5,35.5,35.5,22.572399139404297,0
2006-06-07,33.75,33.75,33.75,33.75,21.459672927856445,163
2006-06-08,33.75,33.75,33.75,33.75,21.459672927856445,0
2006-06-09,33.75,33.75,33.75,33.75,21.459672927856445,0
2006-06-12,33.75,33.75,33.75,33.75,21.459672927856445,0
2006-06-13,33.75,33.75,33.75,33.75,21.459672927856445,0
2006-06-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.410533905029297,18
2006-06-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.410533905029297,0
2006-06-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,20.410533905029297,0
2006-06-19,30.5,30.5,30.5,30.5,19.3931884765625,21
2006-06-20,30.5,30.5,30.5,30.5,19.3931884765625,0
2006-06-21,29.0,29.0,29.0,29.0,18.43942642211914,50
2006-06-22,29.0,29.0,29.0,29.0,18.43942642211914,0
2006-06-23,29.0,29.0,29.0,29.0,18.43942642211914,0
2006-06-26,29.0,29.0,29.0,29.0,18.43942642211914,0
2006-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,17.517454147338867,19
2006-06-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16.65907096862793,20
2006-06-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,15.832473754882812,42
2006-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069463729858398,72
2006-07-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069463729858398,0
2006-07-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069463729858398,0
2006-07-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069463729858398,0
2006-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069463729858398,0
2006-07-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.069463729858398,0
2006-07-10,19.75,19.75,19.75,19.75,12.557883262634277,63
2006-07-11,19.75,19.75,19.75,19.75,12.557883262634277,0
2006-07-12,19.049999237060547,20.5,19.049999237060547,20.5,13.034765243530273,100
2006-07-13,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,13.638816833496094,1100
2006-07-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-26,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.638816833496094,0
2006-07-28,18.5,20.25,18.5,20.200000762939453,12.844015121459961,500
2006-07-31,21.25,21.25,21.25,21.25,13.511650085449219,100
2006-08-01,21.25,21.25,21.25,21.25,13.511650085449219,85
2006-08-02,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-03,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-04,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-07,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-08,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-09,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-10,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-11,21.25,21.25,21.25,21.25,13.511650085449219,0
2006-08-14,21.25,21.25,21.25,21.25,13.511650085449219,0
