Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,1130.0,1132.0,1105.0,1105.550048828125,1062.321533203125,242
2016-07-22,1110.0,1131.0,1110.0,1131.0,1086.7764892578125,96
2016-07-25,1152.0,1160.0,1132.0,1133.0,1088.6982421875,713
2016-07-26,1133.0,1170.0,1126.0,1140.050048828125,1095.4725341796875,225
2016-07-27,1173.0,1200.0,1165.0,1194.8499755859375,1148.1297607421875,565
2016-07-28,1191.0,1275.0,1191.0,1253.6500244140625,1204.6304931640625,1491
2016-07-29,1266.0,1318.0,1251.0,1306.949951171875,1255.84619140625,1100
2016-08-01,1300.0,1309.5,1299.0,1300.9000244140625,1250.032958984375,230
2016-08-02,1301.25,1301.25,1218.0,1275.5999755859375,1225.72216796875,131
2016-08-03,1275.0,1285.0,1250.0,1277.8499755859375,1227.88427734375,36
2016-08-04,1299.0,1310.0,1276.949951171875,1280.0,1229.9500732421875,47
2016-08-05,1280.0,1300.0,1221.0,1256.0,1206.888671875,85
2016-08-08,1262.0,1456.0,1255.0,1323.5999755859375,1271.8453369140625,638
2016-08-09,1400.0,1440.0,1360.050048828125,1396.199951171875,1341.6064453125,2959
2016-08-10,1396.0,1430.0,1390.0,1400.050048828125,1345.306396484375,1826
2016-08-11,1400.0,1420.0,1373.0,1395.6500244140625,1341.0782470703125,297
2016-08-12,1400.0,1410.0,1400.0,1400.0,1345.2581787109375,611
2016-08-16,1400.0999755859375,1400.0999755859375,1400.0,1400.0,1345.2581787109375,482
2016-08-17,1401.0,1411.0,1400.0,1400.0,1345.2581787109375,253
2016-08-18,1400.0,1420.0,1374.300048828125,1400.0,1345.2581787109375,61
2016-08-19,1400.0999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375,1345.3541259765625,30
2016-08-22,1402.0,1430.0,1355.0,1399.800048828125,1345.0657958984375,515
2016-08-23,1399.0,1405.0,1378.0,1397.949951171875,1343.288330078125,290
2016-08-24,1400.0,1411.0,1384.0,1408.25,1353.1854248046875,534
2016-08-25,1378.0999755859375,1420.0,1378.0999755859375,1396.800048828125,1342.18310546875,215
2016-08-26,1381.0,1410.0,1375.0999755859375,1397.0999755859375,1342.4715576171875,347
2016-08-29,1397.0,1409.9000244140625,1366.0,1382.0,1327.9619140625,324
2016-08-30,1395.0,1400.0,1385.0999755859375,1400.0,1345.2581787109375,342
2016-08-31,1419.0,1438.0,1397.0,1400.050048828125,1345.306396484375,1051
2016-09-01,1400.0,1417.0,1372.5999755859375,1408.0,1352.9451904296875,600
2016-09-02,1410.0,1425.0,1408.0,1408.0,1352.9451904296875,28
2016-09-06,1408.0,1427.0,1390.0,1420.0,1364.4759521484375,281
2016-09-07,1420.0,1428.0,1391.0,1419.9000244140625,1364.3798828125,1263
2016-09-08,1420.0,1420.0,1395.0,1405.75,1350.7833251953125,269
2016-09-09,1406.0,1422.949951171875,1400.0,1422.949951171875,1367.310546875,117
2016-09-12,1390.0,1407.9000244140625,1377.0,1402.0,1356.7142333984375,97
2016-09-14,1402.0,1427.449951171875,1383.0,1383.3499755859375,1338.6666259765625,65
2016-09-15,1390.0,1516.0,1380.0,1420.449951171875,1374.568359375,700
2016-09-16,1420.0,1425.0,1403.0,1424.0999755859375,1378.1004638671875,134
2016-09-19,1420.0,1420.0,1400.0,1420.0,1374.1329345703125,74
2016-09-20,1420.0,1445.800048828125,1386.050048828125,1410.0,1364.4559326171875,41
2016-09-21,1425.0,1430.800048828125,1395.0,1417.4000244140625,1371.616943359375,70
2016-09-22,1417.0,1447.9000244140625,1400.0,1400.0,1354.779052734375,205
2016-09-23,1429.8499755859375,1429.8499755859375,1415.0,1424.9000244140625,1378.8746337890625,162
2016-09-26,1420.0,1424.0,1401.0,1403.0999755859375,1357.7786865234375,80
2016-09-27,1405.0,1405.0,1400.0,1400.0,1354.779052734375,181
2016-09-28,1400.0,1402.1500244140625,1400.0,1400.0,1354.779052734375,299
2016-09-29,1442.0,1450.0,1268.0,1375.0,1330.5865478515625,1269
2016-09-30,1375.0,1447.0,1374.0,1425.8499755859375,1379.7940673828125,108
2016-10-03,1425.0,1680.0,1425.0,1602.5999755859375,1550.8348388671875,2008
2016-10-04,1612.0,1612.0,1520.0,1546.550048828125,1496.5953369140625,387
2016-10-05,1560.0,1600.0,1560.0,1579.199951171875,1528.1905517578125,353
2016-10-06,1562.0,1610.0,1550.0,1602.1500244140625,1550.3992919921875,1353
2016-10-07,1620.0,1620.0,1540.0,1543.0999755859375,1493.256591796875,342
2016-10-10,1544.0,1567.9000244140625,1522.0,1534.5999755859375,1485.03125,149
2016-10-13,1534.0,1557.0,1522.0,1557.0,1506.707763671875,32
2016-10-14,1557.0,1570.0,1512.0,1570.0,1519.287841796875,139
2016-10-17,1550.0,1550.0,1507.0,1507.0,1458.3226318359375,146
2016-10-18,1510.0,1511.0,1507.0,1510.0,1461.225830078125,46
2016-10-19,1545.0,1545.0,1510.050048828125,1535.0,1485.41845703125,64
2016-10-20,1535.0,1549.0,1490.0999755859375,1502.6500244140625,1454.1134033203125,317
2016-10-21,1529.0,1534.699951171875,1502.5,1512.050048828125,1463.2095947265625,95
2016-10-24,1512.050048828125,1550.0,1512.0,1548.0,1497.9984130859375,125
2016-10-25,1517.050048828125,1521.0,1517.050048828125,1518.0,1468.96728515625,73
2016-10-26,1518.050048828125,1518.050048828125,1475.0,1493.300048828125,1445.0653076171875,154
2016-10-27,1493.0,1493.0,1490.0,1490.0,1441.87158203125,30
2016-10-28,1475.1500244140625,1524.949951171875,1475.1500244140625,1524.949951171875,1475.6929931640625,14
2016-11-01,1534.949951171875,1535.0,1529.9000244140625,1529.949951171875,1480.531494140625,86
2016-11-02,1528.949951171875,1528.949951171875,1528.949951171875,1528.949951171875,1479.5635986328125,5
2016-11-03,1528.0,1567.0,1528.0,1550.0,1499.9337158203125,303
2016-11-04,1510.0,1549.949951171875,1458.0,1503.9000244140625,1455.322998046875,341
2016-11-07,1539.9000244140625,1539.9000244140625,1492.0,1495.800048828125,1447.484375,30
2016-11-08,1476.6500244140625,1510.0,1450.0,1482.5,1434.6142578125,1147
2016-11-09,1350.050048828125,1499.0,1350.050048828125,1499.0,1450.5811767578125,59
2016-11-10,1485.050048828125,1650.0,1485.050048828125,1606.1500244140625,1554.2701416015625,467
2016-11-11,1606.0,1649.0,1510.0,1539.5,1489.77294921875,420
2016-11-15,1469.050048828125,1475.050048828125,1460.0,1460.0,1412.841064453125,509
2016-11-16,1525.0,1525.0,1450.0,1452.4000244140625,1405.486572265625,479
2016-11-17,1479.949951171875,1480.0,1479.800048828125,1479.800048828125,1432.001220703125,11
2016-11-18,1479.800048828125,1479.800048828125,1479.800048828125,1479.800048828125,1432.001220703125,0
2016-11-21,1450.0,1490.0,1450.0,1471.300048828125,1423.7760009765625,64
2016-11-22,1400.0,1465.0,1400.0,1445.4000244140625,1398.71240234375,113
2016-11-23,1425.550048828125,1450.0,1416.5,1450.0,1403.163818359375,56
2016-11-24,1400.0,1475.0,1400.0,1450.0,1403.163818359375,3
2016-11-25,1450.050048828125,1450.050048828125,1449.949951171875,1450.0,1403.163818359375,16
2016-11-28,1425.0,1479.0,1421.0999755859375,1425.0,1378.971435546875,61
2016-11-29,1425.0,1425.0,1425.0,1425.0,1378.971435546875,0
2016-11-30,1425.050048828125,1490.0,1425.0,1473.449951171875,1425.8564453125,169
2016-12-01,1499.0,1499.0,1398.0,1438.4000244140625,1391.9384765625,125
2016-12-02,1470.0,1470.0,1400.0,1440.0,1393.4869384765625,636
2016-12-05,1440.0,1440.0,1402.0,1405.6500244140625,1360.246337890625,26
2016-12-06,1449.949951171875,1484.5,1425.0,1484.5,1436.5496826171875,155
2016-12-07,1442.25,1450.1500244140625,1425.5,1425.5,1379.4552001953125,8
2016-12-08,1475.0,1500.0,1475.0,1499.75,1451.3070068359375,950
2016-12-09,1460.0,1515.0,1460.0,1481.0,1433.16259765625,18
2016-12-12,1450.0,1545.0,1450.0,1498.949951171875,1450.5328369140625,19
2016-12-13,1485.949951171875,1534.0,1485.0,1505.050048828125,1456.4356689453125,108
2016-12-14,1499.949951171875,1500.0,1475.0,1494.949951171875,1446.6619873046875,253
2016-12-15,1462.0,1500.0,1462.0,1496.0,1447.6781005859375,165
2016-12-16,1470.550048828125,1470.550048828125,1435.5,1436.300048828125,1389.9063720703125,256
2016-12-19,1465.0,1491.0,1423.0,1432.949951171875,1386.6646728515625,116
2016-12-20,1402.0,1450.0,1365.050048828125,1400.0,1354.779052734375,229
2016-12-21,1439.9000244140625,1439.9000244140625,1405.0,1414.4000244140625,1368.7137451171875,68
2016-12-22,1410.050048828125,1427.0,1410.0,1427.0,1380.90673828125,28
2016-12-23,1427.0,1427.0,1427.0,1427.0,1380.90673828125,0
2016-12-26,1382.050048828125,1382.050048828125,1380.0,1381.25,1336.6346435546875,26
2016-12-27,1381.25,1381.25,1381.25,1381.25,1336.6346435546875,0
2016-12-28,1409.949951171875,1415.0,1409.949951171875,1410.800048828125,1365.2301025390625,6
2016-12-29,1195.050048828125,1445.0,1195.050048828125,1425.0,1378.971435546875,124
2016-12-30,1400.0,1400.0,1400.0,1400.0,1354.779052734375,1
2017-01-02,1382.5999755859375,1382.5999755859375,1362.0,1381.8499755859375,1337.2152099609375,102
2017-01-03,1385.1500244140625,1437.0,1385.0,1428.5,1382.3583984375,235
2017-01-04,1448.0,1448.0,1425.0,1447.0,1400.260986328125,140
2017-01-05,1420.0,1489.0,1420.0,1451.6500244140625,1404.7606201171875,352
2017-01-06,1488.0,1488.0,1430.0,1441.5,1394.938232421875,120
2017-01-09,1456.0,1490.0,1456.0,1485.0,1437.033447265625,76
2017-01-10,1485.0,1536.0,1485.0,1509.75,1460.9840087890625,1284
2017-01-11,1549.0,1589.9000244140625,1548.0,1549.699951171875,1499.6435546875,629
2017-01-12,1550.0,1550.0,1550.0,1550.0,1499.9337158203125,40
2017-01-13,1523.0,1550.0,1523.0,1550.0,1499.9337158203125,63
2017-01-16,1548.949951171875,1580.0,1535.050048828125,1570.949951171875,1520.20703125,1547
2017-01-17,1560.0,1560.0,1537.0999755859375,1543.550048828125,1493.692138671875,1217
2017-01-18,1559.949951171875,1587.949951171875,1532.0,1587.949951171875,1536.6578369140625,569
2017-01-19,1580.0,1639.949951171875,1562.5,1588.800048828125,1537.48046875,259
2017-01-20,1542.050048828125,1590.0,1542.0,1570.0,1519.287841796875,143
2017-01-23,1588.0,1600.0,1575.0,1588.699951171875,1537.3836669921875,1014
2017-01-24,1610.0,1630.0,1590.0,1629.5,1576.8658447265625,2179
2017-01-25,1630.0,1788.0,1630.0,1747.5,1691.0545654296875,2795
2017-01-27,1790.0,1814.0999755859375,1697.449951171875,1744.550048828125,1688.1998291015625,1186
2017-01-30,1779.75,1779.75,1671.0999755859375,1675.25,1621.13818359375,196
2017-01-31,1650.0,1694.0,1648.0,1663.6500244140625,1609.9132080078125,398
2017-02-01,1680.0,1749.0,1638.8499755859375,1669.0,1615.0899658203125,151
2017-02-02,1669.0,1699.0,1660.0,1666.949951171875,1613.10595703125,36
2017-02-03,1650.550048828125,1735.0,1540.0999755859375,1572.75,1521.94921875,1518
2017-02-06,1560.0,1596.0,1539.949951171875,1561.1500244140625,1510.7236328125,1107
2017-02-07,1589.8499755859375,1589.8499755859375,1540.0,1555.0,1504.7723388671875,160
2017-02-08,1536.050048828125,1536.050048828125,1530.0999755859375,1530.0999755859375,1480.676513671875,6
2017-02-09,1530.1500244140625,1530.1500244140625,1490.0,1491.0,1442.8397216796875,379
2017-02-10,1492.050048828125,1518.0,1480.0,1518.0,1468.96728515625,128
2017-02-13,1501.050048828125,1538.0,1484.949951171875,1503.5,1454.935791015625,305
2017-02-14,1500.0,1538.0,1481.0,1500.699951171875,1452.2261962890625,236
2017-02-15,1530.0,1530.050048828125,1500.0999755859375,1507.949951171875,1459.2420654296875,63
2017-02-16,1530.0,1581.1500244140625,1500.6500244140625,1507.699951171875,1459.0001220703125,122
2017-02-17,1552.9000244140625,1625.0,1552.8499755859375,1589.199951171875,1537.8675537109375,1070
2017-02-20,1616.0,1711.9000244140625,1616.0,1703.5,1648.475830078125,1897
2017-02-21,1685.050048828125,1700.0,1646.449951171875,1653.050048828125,1599.6553955078125,299
2017-02-22,1625.0,1663.0,1600.0,1662.949951171875,1609.2353515625,380
2017-02-23,1613.1500244140625,1720.0,1580.0999755859375,1601.550048828125,1549.81884765625,394
2017-02-27,1590.050048828125,1624.9000244140625,1590.0,1622.4000244140625,1569.995361328125,44
2017-02-28,1620.0,1630.0,1571.0999755859375,1580.5,1529.44873046875,101
2017-03-01,1580.1500244140625,1628.300048828125,1580.0,1600.8499755859375,1549.141357421875,220
2017-03-02,1601.050048828125,1630.0,1555.0,1598.75,1547.1092529296875,716
2017-03-03,1597.0,1630.0,1585.0,1614.1500244140625,1562.01171875,531
2017-03-06,1571.199951171875,1620.0,1566.0,1580.800048828125,1529.7388916015625,569
2017-03-07,1623.0,1625.0,1584.050048828125,1616.449951171875,1564.2374267578125,391
2017-03-08,1600.0,1600.050048828125,1581.0,1582.4000244140625,1531.2874755859375,87
2017-03-09,1624.8499755859375,1624.9000244140625,1595.0,1616.5,1564.2860107421875,15
2017-03-10,1624.949951171875,1625.0,1575.5,1602.1500244140625,1550.3992919921875,43
2017-03-14,1610.0,1610.0,1550.0,1578.9000244140625,1527.9002685546875,532
2017-03-15,1559.0,1575.050048828125,1550.0,1551.0,1500.9014892578125,919
2017-03-16,1551.050048828125,1600.0,1551.0,1581.1500244140625,1530.0777587890625,333
2017-03-17,1594.949951171875,1600.0,1572.199951171875,1585.1500244140625,1533.9486083984375,548
2017-03-20,1632.699951171875,1650.0999755859375,1572.300048828125,1589.6500244140625,1538.302978515625,1507
2017-03-21,1630.0,1634.0,1586.199951171875,1607.699951171875,1555.77001953125,892
2017-03-22,1652.0,1652.0,1601.0,1611.25,1559.20556640625,439
2017-03-23,1605.050048828125,1643.4000244140625,1602.0,1609.9000244140625,1557.8990478515625,90
2017-03-24,1658.199951171875,1691.0,1599.949951171875,1655.25,1601.7841796875,1216
2017-03-27,1698.199951171875,1698.199951171875,1597.0,1671.199951171875,1617.21875,522
2017-03-28,1720.949951171875,1720.949951171875,1649.949951171875,1658.699951171875,1605.1226806640625,370
2017-03-29,1697.75,1700.0,1634.0,1672.0999755859375,1618.0899658203125,561
2017-03-30,1696.949951171875,1696.949951171875,1585.0,1608.199951171875,1556.2537841796875,574
2017-03-31,1610.0,1649.9000244140625,1580.0,1602.050048828125,1550.3026123046875,840
2017-04-03,1629.949951171875,1630.0,1570.0,1602.949951171875,1551.1734619140625,606
2017-04-05,1588.0,1608.0,1586.0,1602.6500244140625,1550.8831787109375,837
2017-04-06,1603.0,1665.0,1588.0999755859375,1606.1500244140625,1554.2701416015625,710
2017-04-07,1602.8499755859375,1702.5,1602.0,1671.199951171875,1617.21875,692
2017-04-10,1660.050048828125,1694.0,1650.0,1678.4000244140625,1624.1865234375,212
2017-04-11,1694.9000244140625,1715.0,1653.1500244140625,1701.5,1646.5404052734375,1255
2017-04-12,1701.5,1774.949951171875,1701.5,1753.0,1696.376708984375,585
2017-04-13,1760.0,1770.0,1750.0,1759.949951171875,1703.1021728515625,288
2017-04-17,1750.5,1760.0,1750.0,1750.0,1693.4737548828125,31
2017-04-18,1732.449951171875,1799.9000244140625,1730.0,1767.199951171875,1710.1180419921875,406
2017-04-19,1725.0,1735.0,1701.0,1716.800048828125,1661.34619140625,67
2017-04-20,1758.949951171875,1798.0,1681.0,1699.3499755859375,1644.459716796875,1140
2017-04-21,1700.949951171875,1798.0,1695.050048828125,1709.75,1654.5238037109375,984
2017-04-24,1713.0,1717.949951171875,1650.0999755859375,1682.8499755859375,1628.492431640625,293
2017-04-25,1682.8499755859375,1723.0,1655.0,1700.6500244140625,1645.7176513671875,683
2017-04-26,1690.0,1759.949951171875,1685.0,1726.3499755859375,1670.587646484375,701
2017-04-27,1676.5,1679.6500244140625,1660.550048828125,1669.5999755859375,1615.670654296875,46
2017-04-28,1704.75,1715.0,1685.0,1710.6500244140625,1655.394775390625,98
2017-05-02,1659.300048828125,1700.0,1625.0,1657.050048828125,1603.526123046875,228
2017-05-03,1657.5,1689.9000244140625,1650.0,1650.6500244140625,1597.332763671875,127
2017-05-04,1689.949951171875,1724.8499755859375,1661.050048828125,1697.699951171875,1642.8629150390625,180
2017-05-05,1670.550048828125,1700.0,1670.0,1678.25,1624.041259765625,87
2017-05-08,1671.0,1700.0,1661.0,1680.0,1625.73486328125,66
2017-05-09,1696.0,1698.0,1661.0,1668.550048828125,1614.654541015625,62
2017-05-10,1679.0,1679.0,1650.0,1650.0,1596.70361328125,293
2017-05-11,1678.949951171875,1715.0,1663.25,1664.75,1610.977294921875,88
2017-05-12,1695.0,1698.0,1625.0,1660.0,1606.3807373046875,57
2017-05-15,1651.800048828125,1677.949951171875,1650.0,1650.0,1596.70361328125,174
2017-05-16,1642.0,1692.0,1635.0,1673.3499755859375,1619.299560546875,136
2017-05-17,1689.949951171875,1773.0,1671.0,1697.75,1642.911376953125,460
2017-05-18,1719.949951171875,1748.0,1685.5,1707.0,1651.862548828125,279
2017-05-19,1725.0,1725.0,1686.050048828125,1707.949951171875,1652.781982421875,115
2017-05-22,1700.050048828125,1720.050048828125,1680.1500244140625,1698.6500244140625,1643.7823486328125,142
2017-05-23,1719.9000244140625,1802.9000244140625,1710.0,1761.300048828125,1704.40869140625,1116
2017-05-24,1787.800048828125,1800.0,1750.0,1750.0,1693.4737548828125,593
2017-05-25,1749.949951171875,1798.5,1743.949951171875,1769.8499755859375,1712.682373046875,181
2017-05-26,1759.949951171875,1760.0,1726.0,1729.6500244140625,1673.7811279296875,80
2017-05-29,1730.0,1750.050048828125,1657.800048828125,1671.9000244140625,1617.8963623046875,242
2017-05-30,1699.8499755859375,1739.9000244140625,1621.0,1636.4000244140625,1583.54296875,432
2017-05-31,1611.0,1611.0,1512.0,1549.949951171875,1499.88525390625,784
2017-06-01,1550.0,1565.0,1507.0,1553.949951171875,1503.756103515625,375
2017-06-02,1560.0,1560.0,1520.0,1537.449951171875,1487.7890625,658
2017-06-05,1510.5,1573.0,1495.0,1495.0,1446.71044921875,499
2017-06-06,1480.050048828125,1500.0,1425.0,1456.5,1409.4539794921875,564
2017-06-07,1444.949951171875,1478.0,1425.0999755859375,1442.800048828125,1396.196533203125,288
2017-06-08,1440.050048828125,1469.949951171875,1388.4000244140625,1415.800048828125,1370.0687255859375,1790
2017-06-09,1422.3499755859375,1440.0,1395.199951171875,1419.0999755859375,1373.261962890625,429
2017-06-12,1425.0,1428.1500244140625,1395.199951171875,1397.5,1352.359619140625,215
2017-06-13,1400.0,1415.0,1392.550048828125,1400.0,1354.779052734375,328
2017-06-14,1400.0,1414.0,1366.0,1390.0,1345.101806640625,271
2017-06-15,1398.949951171875,1398.949951171875,1339.949951171875,1370.5,1326.231689453125,966
2017-06-16,1410.0,1410.0,1383.0,1397.199951171875,1352.0693359375,300
2017-06-19,1404.949951171875,1405.0,1387.0,1392.5999755859375,1347.617919921875,262
2017-06-20,1430.0,1430.0,1412.0,1418.75,1372.9232177734375,189
2017-06-21,1430.0,1461.0,1424.949951171875,1435.5999755859375,1389.2288818359375,106
2017-06-22,1460.0,1475.0,1403.0999755859375,1441.6500244140625,1395.0836181640625,217
2017-06-23,1440.050048828125,1440.050048828125,1401.0,1424.6500244140625,1378.6326904296875,84
2017-06-27,1410.0,1425.0,1401.3499755859375,1401.949951171875,1356.6658935546875,72
2017-06-28,1401.050048828125,1401.050048828125,1382.0,1394.949951171875,1349.8919677734375,95
2017-06-29,1395.0999755859375,1400.0,1388.0,1391.0,1346.069580078125,89
2017-06-30,1391.0,1400.0,1380.550048828125,1385.4000244140625,1340.6505126953125,45
2017-07-03,1382.5,1415.300048828125,1380.0,1384.199951171875,1339.4891357421875,136
2017-07-04,1403.0,1428.0,1385.0,1400.0,1354.779052734375,185
2017-07-05,1421.0,1422.0,1390.0,1390.0,1345.101806640625,138
2017-07-06,1399.949951171875,1400.0,1390.0,1390.0,1345.101806640625,201
2017-07-07,1390.0,1400.0,1390.0,1400.0,1354.779052734375,764
2017-07-10,1400.0,1400.0,1400.0,1400.0,1354.779052734375,11
2017-07-11,1440.050048828125,1440.050048828125,1410.050048828125,1425.9000244140625,1379.84228515625,125
2017-07-12,1420.050048828125,1420.050048828125,1401.0,1418.949951171875,1373.1168212890625,754
2017-07-13,1420.050048828125,1420.050048828125,1406.0,1408.5,1363.00439453125,29
2017-07-14,1415.050048828125,1415.050048828125,1385.0,1393.300048828125,1348.29541015625,775
2017-07-17,1399.949951171875,1430.0,1399.949951171875,1429.550048828125,1383.37451171875,771
2017-07-18,1545.0,1626.0,1401.0,1465.699951171875,1418.356689453125,2002
2017-07-19,1500.0,1500.0,1415.0,1450.75,1403.8896484375,1581
2017-07-20,1425.050048828125,1425.050048828125,1371.0,1376.5,1332.0379638671875,869
2017-07-21,1417.800048828125,1450.0,1363.0,1375.0999755859375,1330.6832275390625,830
2017-07-24,1392.0,1405.0,1360.5,1389.0,1344.13427734375,138
2017-07-25,1389.0,1396.050048828125,1375.0999755859375,1388.800048828125,1343.940673828125,98
2017-07-26,1369.550048828125,1374.0,1362.0,1366.5,1322.36083984375,290
2017-07-27,1399.949951171875,1399.949951171875,1366.0,1366.050048828125,1321.9256591796875,71
2017-07-28,1368.0,1388.949951171875,1350.0,1381.949951171875,1337.31201171875,155
2017-07-31,1352.0,1399.0,1352.0,1388.0999755859375,1343.2633056640625,3830
2017-08-01,1385.0,1385.0,1360.0,1369.3499755859375,1325.1190185546875,2457
2017-08-02,1374.949951171875,1389.0,1300.0,1339.6500244140625,1305.9150390625,669
2017-08-03,1327.0999755859375,1335.0,1320.0,1320.1500244140625,1286.90625,517
2017-08-04,1355.0,1355.0,1320.1500244140625,1334.5999755859375,1300.9921875,609
2017-08-07,1330.050048828125,1453.4000244140625,1330.0,1444.800048828125,1408.4173583984375,495
2017-08-08,1402.0,1425.0,1387.0,1405.0,1369.6195068359375,351
2017-08-09,1400.0,1420.0,1380.0,1390.449951171875,1355.435791015625,920
2017-08-10,1380.050048828125,1380.050048828125,1350.0,1370.8499755859375,1336.329345703125,174
2017-08-11,1399.0,1449.9000244140625,1305.050048828125,1345.699951171875,1311.8128662109375,359
2017-08-14,1333.199951171875,1400.0,1308.0,1349.949951171875,1315.9556884765625,49
2017-08-16,1369.0,1369.949951171875,1369.0,1369.0,1334.526123046875,10
2017-08-17,1339.050048828125,1339.050048828125,1300.0,1325.0,1291.634033203125,169
2017-08-18,1364.800048828125,1438.0,1325.0999755859375,1337.9000244140625,1304.209228515625,96
2017-08-21,1333.0,1333.0,1333.0,1333.0,1299.4324951171875,16
2017-08-22,1389.0,1389.0,1303.0,1307.75,1274.818359375,18
2017-08-23,1309.0,1320.0,1285.5,1320.0,1286.759765625,58
2017-08-24,1290.050048828125,1306.0,1285.0,1306.0,1273.1124267578125,1663
2017-08-28,1299.949951171875,1324.949951171875,1299.949951171875,1319.949951171875,1286.7109375,78
2017-08-29,1285.0999755859375,1340.0,1284.949951171875,1289.8499755859375,1257.369140625,179
2017-08-30,1328.5,1367.199951171875,1289.0999755859375,1292.5999755859375,1260.0499267578125,117
2017-08-31,1301.0,1326.449951171875,1275.0,1296.0,1263.3641357421875,47
2017-09-01,1320.0,1320.0,1298.5,1319.0,1285.7850341796875,127
2017-09-04,1315.0,1322.949951171875,1295.0,1320.0,1286.759765625,95
2017-09-05,1305.0,1320.0,1282.0,1300.0,1267.263427734375,59
2017-09-06,1300.050048828125,1318.949951171875,1288.0,1318.949951171875,1285.736328125,293
2017-09-07,1318.949951171875,1320.0,1300.0,1320.0,1286.759765625,72
2017-09-08,1312.0,1312.0,1312.0,1312.0,1278.9613037109375,430
2017-09-11,1334.949951171875,1334.949951171875,1305.0,1311.5999755859375,1278.5714111328125,99
2017-09-12,1306.050048828125,1306.050048828125,1278.0,1288.1500244140625,1255.7119140625,458
2017-09-13,1280.0,1287.0,1263.0,1276.8499755859375,1244.6964111328125,912
2017-09-14,1276.0,1279.949951171875,1221.0,1245.699951171875,1214.330810546875,228
2017-09-15,1269.949951171875,1277.0,1211.0,1246.5,1215.1107177734375,820
2017-09-18,1231.6500244140625,1260.0,1222.0,1246.300048828125,1214.9158935546875,516
2017-09-19,1269.0,1269.0,1240.0,1254.5,1222.9093017578125,99
2017-09-20,1250.050048828125,1268.050048828125,1240.0,1259.75,1228.027099609375,40
2017-09-21,1280.0,1280.0,1220.0,1247.0,1215.5982666015625,257
2017-09-22,1249.949951171875,1250.300048828125,1220.0,1220.0,1189.278076171875,41
2017-09-25,1215.050048828125,1239.9000244140625,1177.0,1186.800048828125,1156.9141845703125,261
2017-09-26,1197.949951171875,1220.0,1193.0999755859375,1195.0,1164.9075927734375,756
2017-09-27,1195.0,1200.0,1190.0,1190.0,1160.03369140625,66
2017-09-28,1199.0,1205.0,1199.0,1205.0,1174.65576171875,34
2017-09-29,1162.0,1266.0,1162.0,1242.4000244140625,1211.114013671875,51
2017-10-03,1186.0999755859375,1221.75,1186.0999755859375,1205.050048828125,1174.7044677734375,1217
2017-10-04,1240.0,1249.949951171875,1191.050048828125,1195.050048828125,1164.9564208984375,944
2017-10-05,1229.0,1229.9000244140625,1180.050048828125,1195.0,1164.9075927734375,64
2017-10-06,1229.949951171875,1229.949951171875,1210.0,1212.0,1181.4796142578125,111
2017-10-09,1212.0,1212.0,1188.0,1200.0,1169.78173828125,327
2017-10-10,1215.0,1215.0,1198.0,1199.9000244140625,1169.684326171875,48
2017-10-11,1214.949951171875,1215.0,1195.0,1195.0,1164.9075927734375,113
2017-10-12,1200.0,1200.0,1176.0,1195.0,1164.9075927734375,58
2017-10-13,1209.949951171875,1210.0,1175.0,1180.25,1150.529052734375,116
2017-10-16,1210.0,1225.0,1183.0,1193.3499755859375,1163.2991943359375,48
2017-10-17,1204.3499755859375,1204.3499755859375,1199.9000244140625,1200.0,1169.78173828125,72
2017-10-18,1198.949951171875,1198.949951171875,1185.0,1185.0,1155.1595458984375,39
2017-10-19,1284.300048828125,1350.0,1205.0,1267.0,1235.0946044921875,418
2017-10-23,1325.0,1384.3499755859375,1262.5,1283.800048828125,1251.471435546875,561
2017-10-24,1287.0,1320.0,1275.050048828125,1319.1500244140625,1285.9312744140625,127
2017-10-25,1315.0,1315.0,1303.0,1303.0,1270.18798828125,8
2017-10-26,1302.0,1302.0,1290.550048828125,1300.0,1267.263427734375,89
2017-10-27,1339.0,1339.0,1286.0999755859375,1292.0,1259.4649658203125,199
2017-10-30,1292.0,1325.0,1266.0,1280.0999755859375,1247.8646240234375,127
2017-10-31,1280.1500244140625,1350.0,1280.1500244140625,1315.0,1281.8858642578125,1096
2017-11-01,1328.949951171875,1350.0,1311.0,1342.3499755859375,1308.5472412109375,255
2017-11-02,1347.949951171875,1348.0,1302.5,1339.550048828125,1305.817626953125,267
2017-11-03,1348.0,1370.0,1285.0,1310.6500244140625,1277.6453857421875,283
2017-11-06,1320.0,1320.0,1320.0,1320.0,1286.759765625,7
2017-11-07,1320.5,1350.0,1320.5,1332.1500244140625,1298.6041259765625,144
2017-11-08,1345.0,1416.0,1341.0,1345.199951171875,1311.3253173828125,342
2017-11-09,1345.0,1370.0,1345.0,1351.699951171875,1317.66162109375,155
2017-11-10,1348.0,1410.0,1348.0,1387.0,1352.0726318359375,38
2017-11-13,1400.0,1400.0,1340.0,1370.0,1335.5008544921875,163
2017-11-14,1350.0,1369.949951171875,1341.0,1348.699951171875,1314.7371826171875,36
2017-11-15,1368.949951171875,1403.25,1365.050048828125,1365.050048828125,1330.675537109375,206
2017-11-16,1335.0,1396.0,1335.0,1340.0,1306.25634765625,1240
