Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,89.0,90.9000015258789,85.55000305175781,88.8499984741211,74.6623306274414,618166
2011-06-09,90.80000305175781,90.80000305175781,87.0,88.4000015258789,74.2841796875,169585
2011-06-10,88.80000305175781,91.80000305175781,87.5999984741211,90.5999984741211,76.13288116455078,534782
2011-06-13,90.0,90.69999694824219,89.0,89.6500015258789,75.3345718383789,96688
2011-06-14,89.5999984741211,90.0,87.3499984741211,88.80000305175781,74.62031555175781,82179
2011-06-15,88.19999694824219,89.25,85.0999984741211,85.55000305175781,71.88926696777344,73265
2011-06-16,84.9000015258789,92.25,83.5999984741211,90.30000305175781,75.88079833984375,447957
2011-06-17,91.5,92.6500015258789,87.6500015258789,88.9000015258789,74.70433044433594,702761
2011-06-20,92.0,92.0,83.0999984741211,83.5999984741211,70.25064849853516,160380
2011-06-21,85.55000305175781,86.0,81.94999694824219,82.5,69.32630157470703,106212
2011-06-22,83.0,83.94999694824219,80.5,81.30000305175781,68.31790924072266,72699
2011-06-23,81.9000015258789,83.30000305175781,80.3499984741211,80.94999694824219,68.02381896972656,67347
2011-06-24,82.5,83.25,81.5,82.25,69.11621856689453,62126
2011-06-27,83.3499984741211,85.1500015258789,82.19999694824219,84.25,70.7968521118164,84496
2011-06-28,84.75,90.0,84.30000305175781,85.25,71.63717651367188,89290
2011-06-29,86.5,86.5,85.19999694824219,85.5,71.84725189208984,31929
2011-06-30,85.5,86.5,85.05000305175781,85.5,71.84725189208984,26753
2011-07-01,86.0,87.0,85.4000015258789,85.9000015258789,72.18336486816406,46968
2011-07-04,86.5,89.9000015258789,86.0,88.94999694824219,74.74635314941406,120553
2011-07-05,88.19999694824219,91.05000305175781,87.80000305175781,89.1500015258789,74.9144287109375,94427
2011-07-06,86.44999694824219,89.4000015258789,86.44999694824219,88.9000015258789,74.70433044433594,30532
2011-07-07,89.44999694824219,90.80000305175781,88.3499984741211,89.0999984741211,74.87240600585938,83934
2011-07-08,90.0,94.55000305175781,89.3499984741211,90.5,76.04885864257812,504202
2011-07-11,91.0,92.30000305175781,86.19999694824219,90.6500015258789,76.17489624023438,101003
2011-07-12,90.25,90.5999984741211,88.55000305175781,89.1500015258789,74.9144287109375,51308
2011-07-13,89.0,91.5,89.0,90.4000015258789,75.9648208618164,77915
2011-07-14,91.5,91.80000305175781,89.5,91.0999984741211,76.55303192138672,59945
2011-07-15,91.30000305175781,96.44999694824219,91.30000305175781,93.69999694824219,78.7378921508789,784096
2011-07-18,94.69999694824219,96.69999694824219,94.0,95.05000305175781,79.87229919433594,489173
2011-07-19,95.0999984741211,99.5,94.5999984741211,97.30000305175781,81.76301574707031,796039
2011-07-20,97.80000305175781,100.75,96.6500015258789,97.75,82.14115905761719,489677
2011-07-21,97.9000015258789,97.9000015258789,92.5,93.19999694824219,78.31768798828125,247890
2011-07-22,94.75,97.0999984741211,94.0999984741211,95.25,80.04035949707031,214743
2011-07-25,95.30000305175781,97.05000305175781,95.0,95.69999694824219,80.41851806640625,67663
2011-07-26,96.69999694824219,96.69999694824219,93.19999694824219,93.55000305175781,78.61181640625,64478
2011-07-27,93.69999694824219,94.5999984741211,92.4000015258789,93.0,78.14964294433594,49510
2011-07-28,92.0999984741211,93.5999984741211,90.55000305175781,92.19999694824219,77.47737884521484,49559
2011-07-29,93.0,93.9000015258789,90.0,90.94999694824219,76.42698669433594,48491
2011-08-01,93.19999694824219,93.19999694824219,89.30000305175781,90.1500015258789,75.7547378540039,107292
2011-08-02,91.3499984741211,92.4000015258789,88.05000305175781,89.69999694824219,75.37660217285156,178544
2011-08-03,89.5,92.69999694824219,88.75,90.19999694824219,75.79674530029297,297307
2011-08-04,91.30000305175781,91.9000015258789,88.4000015258789,88.9000015258789,74.70433044433594,87435
2011-08-05,86.0,87.30000305175781,83.0999984741211,86.1500015258789,72.39347839355469,148629
2011-08-08,84.94999694824219,84.94999694824219,81.25,83.44999694824219,70.12459564208984,84545
2011-08-09,79.0,83.0,79.0,80.3499984741211,67.51962280273438,117207
2011-08-10,82.3499984741211,84.5,82.0,83.55000305175781,70.20863342285156,53219
2011-08-11,83.4000015258789,84.0,81.44999694824219,81.80000305175781,68.73806762695312,39992
2011-08-12,82.69999694824219,83.30000305175781,81.0,81.4000015258789,68.40193939208984,35266
2011-08-16,81.80000305175781,82.5,78.4000015258789,78.80000305175781,66.21710968017578,42413
2011-08-17,79.30000305175781,79.30000305175781,76.19999694824219,77.6500015258789,65.25076293945312,64010
2011-08-18,78.0,78.0,74.25,75.05000305175781,63.065914154052734,62110
2011-08-19,73.94999694824219,74.30000305175781,70.19999694824219,72.8499984741211,61.21722412109375,53864
2011-08-22,71.5999984741211,74.94999694824219,71.5999984741211,74.05000305175781,62.22560119628906,32894
2011-08-23,73.6500015258789,78.5,73.6500015258789,76.55000305175781,64.326416015625,26518
2011-08-24,76.5,79.5,76.5,77.6500015258789,65.25076293945312,43198
2011-08-25,78.4000015258789,78.94999694824219,76.5,76.5999984741211,64.36842346191406,21429
2011-08-26,77.0,77.5,73.0999984741211,74.0999984741211,62.26760482788086,36078
2011-08-29,74.30000305175781,77.30000305175781,74.30000305175781,76.80000305175781,64.5364761352539,41673
2011-08-30,78.80000305175781,78.80000305175781,77.0,77.5999984741211,65.20874786376953,20863
2011-09-02,78.0,78.5,75.19999694824219,77.5999984741211,65.20874786376953,27588
2011-09-05,78.0,78.75,76.05000305175781,77.9000015258789,65.46082305908203,30885
2011-09-06,78.1500015258789,79.5,77.0,78.5999984741211,66.0490493774414,37785
2011-09-07,79.4000015258789,81.44999694824219,78.5999984741211,79.9000015258789,67.14147186279297,53457
2011-09-08,81.3499984741211,81.9000015258789,79.0,79.9000015258789,67.14147186279297,59933
2011-09-09,80.5,81.5,78.69999694824219,79.0999984741211,66.46922302246094,33996
2011-09-12,79.0,79.05000305175781,76.5,77.0,64.70454406738281,24197
2011-09-13,77.75,80.5,77.3499984741211,78.3499984741211,65.83895874023438,72653
2011-09-14,79.0,79.80000305175781,78.5999984741211,79.19999694824219,66.5532455444336,27048
2011-09-15,78.75,79.4000015258789,77.25,78.8499984741211,67.97570037841797,28320
2011-09-16,79.0,79.9000015258789,76.5999984741211,77.1500015258789,66.5101318359375,23611
2011-09-19,77.9000015258789,78.6500015258789,75.5,75.8499984741211,65.38943481445312,33483
2011-09-20,76.94999694824219,77.0999984741211,76.1500015258789,76.69999694824219,66.12220001220703,18526
2011-09-21,77.44999694824219,78.30000305175781,77.0,77.1500015258789,66.5101318359375,24501
2011-09-22,76.5,77.44999694824219,75.3499984741211,75.80000305175781,65.3463363647461,20368
2011-09-23,74.0,75.9000015258789,72.55000305175781,73.6500015258789,63.49283218383789,32797
2011-09-26,73.1500015258789,74.0,70.9000015258789,71.75,61.854862213134766,30643
2011-09-27,72.9000015258789,73.9000015258789,71.5999984741211,72.3499984741211,62.372100830078125,22269
2011-09-28,72.0,73.80000305175781,71.5999984741211,72.25,62.2859001159668,16589
2011-09-29,72.30000305175781,72.80000305175781,70.8499984741211,71.4000015258789,61.55313491821289,29581
2011-09-30,71.5,73.0,71.0999984741211,71.55000305175781,61.68244552612305,15200
2011-10-03,72.0,72.0,68.6500015258789,71.0,61.20829772949219,12252
2011-10-04,71.0,71.0,67.80000305175781,68.44999694824219,59.009971618652344,22071
2011-10-05,69.0,70.44999694824219,66.4000015258789,66.94999694824219,57.71682357788086,43834
2011-10-07,67.94999694824219,69.9000015258789,67.94999694824219,69.05000305175781,59.527225494384766,26991
2011-10-10,70.0,70.0,68.30000305175781,68.8499984741211,59.35480880737305,20758
2011-10-11,69.0999984741211,70.5999984741211,69.0,69.30000305175781,59.74274444580078,18612
2011-10-12,70.30000305175781,70.9000015258789,69.0999984741211,70.30000305175781,60.604835510253906,28411
2011-10-13,71.19999694824219,71.69999694824219,69.5,70.3499984741211,60.6479377746582,26812
2011-10-14,69.0,72.0,67.19999694824219,71.55000305175781,61.68244552612305,41396
2011-10-17,71.94999694824219,72.5999984741211,71.44999694824219,71.8499984741211,61.941078186035156,19294
2011-10-18,71.0,71.8499984741211,70.75,71.30000305175781,61.46692657470703,18609
2011-10-19,71.55000305175781,73.0,71.5,72.0999984741211,62.156585693359375,15018
2011-10-20,71.5,72.25,70.44999694824219,72.0,62.07038879394531,11978
2011-10-21,71.5,72.5999984741211,71.05000305175781,72.0999984741211,62.156585693359375,11250
2011-10-24,72.80000305175781,73.75,71.25,72.0999984741211,62.156585693359375,22232
2011-10-25,71.5,73.0,70.0,70.55000305175781,60.82035827636719,21054
2011-10-28,72.3499984741211,75.3499984741211,71.5999984741211,74.44999694824219,64.18247985839844,67952
2011-10-31,74.44999694824219,75.0,73.6500015258789,73.9000015258789,63.70835876464844,20865
2011-11-01,74.9000015258789,79.3499984741211,74.9000015258789,76.5999984741211,66.03598022460938,159398
2011-11-02,76.0,76.0,74.0,74.4000015258789,64.139404296875,29204
2011-11-03,75.25,76.5,73.5999984741211,76.19999694824219,65.6911392211914,24925
2011-11-04,76.80000305175781,76.80000305175781,74.80000305175781,74.94999694824219,64.61355590820312,12165
2011-11-08,74.4000015258789,75.5,74.4000015258789,74.5,64.2256088256836,6414
2011-11-09,75.5,75.5,70.6500015258789,71.6500015258789,61.76865005493164,22012
2011-11-11,71.6500015258789,71.69999694824219,70.19999694824219,70.4000015258789,60.691036224365234,15634
2011-11-14,71.4000015258789,71.69999694824219,68.55000305175781,68.80000305175781,59.311710357666016,18300
2011-11-15,69.0,69.69999694824219,64.30000305175781,65.5999984741211,56.553016662597656,32908
2011-11-16,64.5999984741211,66.5999984741211,62.25,63.650001525878906,54.87194061279297,45289
2011-11-17,64.94999694824219,65.0,61.5,62.5,53.88054275512695,17529
2011-11-18,62.0,62.20000076293945,57.79999923706055,59.5,51.29427719116211,60211
2011-11-21,60.5,61.20000076293945,59.5,59.75,51.50980758666992,20339
2011-11-22,60.5,61.0,57.900001525878906,59.0,50.86322784423828,26969
2011-11-23,58.04999923706055,59.349998474121094,54.29999923706055,55.0,47.41488265991211,128847
2011-11-24,55.900001525878906,55.900001525878906,52.349998474121094,54.70000076293945,47.1562614440918,144177
2011-11-25,54.04999923706055,57.5,54.0,56.5,48.7080078125,52319
2011-11-28,57.099998474121094,59.0,56.54999923706055,58.599998474121094,50.518394470214844,24960
2011-11-29,58.95000076293945,58.95000076293945,56.5,58.0,50.001136779785156,109509
2011-11-30,58.400001525878906,58.400001525878906,55.54999923706055,57.099998474121094,49.22526168823242,38238
2011-12-01,58.0,59.04999923706055,57.20000076293945,58.150001525878906,50.13046646118164,21193
2011-12-02,56.650001525878906,64.5,56.650001525878906,60.75,52.371883392333984,48672
2011-12-05,60.5,62.599998474121094,59.79999923706055,61.79999923706055,53.277076721191406,23678
2011-12-07,63.400001525878906,66.0,63.04999923706055,64.30000305175781,55.43231201171875,135755
2011-12-08,65.0,65.0,60.45000076293945,61.25,52.80292892456055,52645
2011-12-09,60.5,60.5,58.349998474121094,59.54999923706055,51.337379455566406,16790
2011-12-12,58.75,62.650001525878906,58.75,59.900001525878906,51.63911437988281,28640
2011-12-13,61.349998474121094,61.349998474121094,58.20000076293945,58.70000076293945,50.6046028137207,28286
2011-12-14,58.95000076293945,60.5,56.75,57.099998474121094,49.22526168823242,14300
2011-12-15,56.099998474121094,57.0,55.0,56.400001525878906,48.621803283691406,17949
2011-12-16,56.349998474121094,58.29999923706055,54.650001525878906,55.5,47.84592056274414,30359
2011-12-19,56.400001525878906,56.400001525878906,52.599998474121094,53.95000076293945,46.50968933105469,34106
2011-12-20,54.95000076293945,55.349998474121094,52.29999923706055,53.04999923706055,45.73381042480469,5477
2011-12-21,54.0,55.0,52.20000076293945,53.599998474121094,46.20795822143555,24628
2011-12-22,53.45000076293945,53.54999923706055,52.25,52.95000076293945,45.64760208129883,35044
2011-12-23,53.20000076293945,58.900001525878906,52.849998474121094,56.95000076293945,49.095951080322266,81982
2011-12-26,58.95000076293945,58.95000076293945,55.849998474121094,57.099998474121094,49.22526168823242,10702
2011-12-27,58.0,58.5,56.0,58.099998474121094,50.08735656738281,23351
2011-12-28,59.0,60.20000076293945,56.79999923706055,57.099998474121094,49.22526168823242,54552
2011-12-29,58.20000076293945,58.20000076293945,55.599998474121094,56.099998474121094,48.36317825317383,16253
2011-12-30,56.650001525878906,57.75,55.29999923706055,55.95000076293945,48.233856201171875,28687
2012-01-02,58.0,58.0,54.79999923706055,55.04999923706055,47.45797348022461,27258
2012-01-03,55.849998474121094,57.29999923706055,55.099998474121094,56.79999923706055,48.96664047241211,27906
2012-01-04,57.29999923706055,57.75,56.0,56.45000076293945,48.66490936279297,17826
2012-01-05,55.650001525878906,57.5,55.650001525878906,56.75,48.92353439331055,15219
2012-01-06,57.0,57.29999923706055,56.150001525878906,57.0,49.13905334472656,4713
2012-01-09,56.5,60.900001525878906,55.45000076293945,58.29999923706055,50.2597770690918,31750
2012-01-10,58.0,63.45000076293945,58.0,61.25,52.80292892456055,89179
2012-01-11,61.20000076293945,63.400001525878906,60.54999923706055,61.70000076293945,53.19087219238281,38642
2012-01-12,62.0,67.25,60.599998474121094,65.8499984741211,56.7685432434082,184220
2012-01-13,65.8499984741211,71.9000015258789,65.8499984741211,68.25,58.83755111694336,192416
2012-01-16,67.0,69.19999694824219,65.6500015258789,67.30000305175781,58.01856994628906,36140
2012-01-17,66.80000305175781,69.4000015258789,66.30000305175781,67.5,58.19099044799805,39661
2012-01-18,66.30000305175781,67.9000015258789,64.0999984741211,64.5999984741211,55.6909294128418,43928
2012-01-19,65.8499984741211,68.9000015258789,65.05000305175781,67.05000305175781,57.80305099487305,32829
2012-01-20,71.80000305175781,71.80000305175781,66.5,67.80000305175781,58.44961166381836,45450
2012-01-23,67.0,68.4000015258789,66.05000305175781,66.5,57.328895568847656,27319
2012-01-24,66.5999984741211,67.9000015258789,65.5999984741211,66.80000305175781,57.587520599365234,34168
2012-01-25,66.05000305175781,69.8499984741211,66.05000305175781,68.55000305175781,59.09617614746094,73297
2012-01-27,69.9000015258789,70.19999694824219,67.05000305175781,67.55000305175781,58.23408126831055,49877
2012-01-30,68.0,69.69999694824219,66.0999984741211,67.19999694824219,57.9323616027832,46203
2012-01-31,69.0,69.0,65.5,66.3499984741211,57.199588775634766,55293
2012-02-01,67.5,68.69999694824219,66.4000015258789,68.0999984741211,58.7082405090332,42470
2012-02-02,68.75,72.4000015258789,68.5,71.4000015258789,61.55313491821289,176233
2012-02-03,72.5,85.6500015258789,72.4000015258789,82.05000305175781,70.73436737060547,1271544
2012-02-06,84.0,88.80000305175781,82.30000305175781,83.19999694824219,71.72576904296875,1012180
2012-02-07,84.80000305175781,85.44999694824219,77.0,78.5,67.67396545410156,381557
2012-02-08,78.80000305175781,83.0,76.0999984741211,80.9000015258789,69.74297332763672,194672
2012-02-09,81.19999694824219,81.44999694824219,78.19999694824219,79.5,68.53604125976562,94491
2012-02-10,79.9000015258789,82.30000305175781,78.30000305175781,79.4000015258789,68.44984436035156,82892
2012-02-13,79.0,82.44999694824219,77.05000305175781,79.94999694824219,68.92400360107422,111996
2012-02-14,80.0,82.9000015258789,79.5,79.75,68.75157165527344,97723
2012-02-15,80.05000305175781,86.1500015258789,80.05000305175781,82.9000015258789,71.46715545654297,260200
2012-02-16,83.80000305175781,83.9000015258789,80.5,80.69999694824219,69.570556640625,79555
2012-02-17,81.9000015258789,83.4000015258789,79.30000305175781,79.69999694824219,68.7084732055664,133853
2012-02-21,80.0,82.25,79.5999984741211,79.8499984741211,68.8377914428711,81579
2012-02-22,80.69999694824219,80.69999694824219,76.30000305175781,76.69999694824219,66.12220001220703,81745
2012-02-23,76.0,78.19999694824219,76.0,77.4000015258789,66.72566986083984,31775
2012-02-24,77.5,79.05000305175781,75.4000015258789,75.75,65.30321502685547,35940
2012-02-27,76.0,76.0,73.1500015258789,73.25,63.14799499511719,37633
2012-02-28,74.80000305175781,79.5,73.1500015258789,77.1500015258789,66.5101318359375,113932
2012-02-29,78.6500015258789,78.9000015258789,75.5,76.3499984741211,65.82046508789062,36750
2012-03-01,74.5,77.30000305175781,73.55000305175781,75.9000015258789,65.4325180053711,23549
2012-03-02,77.69999694824219,77.69999694824219,75.0999984741211,75.75,65.30321502685547,14510
2012-03-05,77.5,77.5,73.30000305175781,74.0,63.7945556640625,32296
2012-03-06,73.05000305175781,75.9000015258789,73.05000305175781,73.9000015258789,63.70835876464844,38972
2012-03-07,73.25,76.4000015258789,73.0,74.4000015258789,64.139404296875,46075
2012-03-09,73.25,76.9000015258789,73.25,75.94999694824219,65.47563934326172,42020
2012-03-12,76.55000305175781,78.80000305175781,76.55000305175781,78.44999694824219,67.63087463378906,43852
2012-03-13,78.80000305175781,79.75,77.9000015258789,78.25,67.45842742919922,43642
2012-03-14,78.5,79.5,77.80000305175781,78.25,67.45842742919922,32327
2012-03-15,77.5999984741211,78.5,75.30000305175781,75.9000015258789,65.4325180053711,19898
2012-03-16,76.0999984741211,77.0999984741211,74.80000305175781,75.44999694824219,65.04458618164062,20683
2012-03-19,76.0,76.9000015258789,74.25,76.0999984741211,65.60493469238281,29867
2012-03-20,76.5,77.0,74.0,74.5,64.2256088256836,13780
2012-03-21,76.0,76.4000015258789,74.05000305175781,75.30000305175781,64.91527557373047,22734
2012-03-22,75.8499984741211,76.0,72.0999984741211,73.30000305175781,63.19111251831055,14624
2012-03-23,72.75,74.80000305175781,72.5999984741211,73.69999694824219,63.535919189453125,27808
2012-03-26,74.0,77.5,74.0,76.25,65.7342529296875,97175
2012-03-27,77.9000015258789,82.0,77.0,79.0999984741211,68.19121551513672,222625
2012-03-28,81.44999694824219,81.9000015258789,76.75,77.3499984741211,66.68254852294922,63752
2012-03-29,77.4000015258789,77.4000015258789,74.80000305175781,75.3499984741211,64.9583740234375,32726
2012-03-30,77.0,77.0,74.25,74.8499984741211,64.5273208618164,27241
2012-04-02,76.0,77.94999694824219,74.75,77.19999694824219,66.5532455444336,22716
2012-04-03,78.75,79.30000305175781,77.0999984741211,77.8499984741211,67.11358642578125,39022
2012-04-04,78.8499984741211,78.8499984741211,77.0999984741211,77.30000305175781,66.63946533203125,7171
2012-04-09,78.9000015258789,80.0,76.0999984741211,76.44999694824219,65.90667724609375,7702
2012-04-10,76.0,78.25,75.6500015258789,77.75,67.02739715576172,19535
2012-04-11,78.0,83.0,76.0999984741211,82.25,70.90679931640625,138401
2012-04-12,84.25,88.19999694824219,83.25,83.80000305175781,72.24303436279297,423126
2012-04-13,84.30000305175781,86.0,81.5999984741211,82.0,70.69126892089844,111047
2012-04-16,80.5,84.0,80.5,82.5,71.122314453125,42357
2012-04-17,82.5,83.75,81.3499984741211,82.3499984741211,70.99298858642578,49805
2012-04-18,82.3499984741211,83.44999694824219,79.4000015258789,80.3499984741211,69.26881408691406,51099
2012-04-19,81.0,81.6500015258789,80.0,80.25,69.18260955810547,28616
2012-04-20,81.19999694824219,82.0,78.25,80.1500015258789,69.09640502929688,30244
2012-04-23,79.0,80.9000015258789,77.5999984741211,78.05000305175781,67.28601837158203,26795
2012-04-24,79.80000305175781,80.05000305175781,77.30000305175781,78.5,67.67396545410156,20914
2012-04-25,83.0,84.8499984741211,80.0,80.44999694824219,69.35502624511719,96861
2012-04-26,80.0,87.8499984741211,80.0,83.30000305175781,71.81199645996094,410141
2012-04-27,84.44999694824219,84.44999694824219,79.5,80.19999694824219,69.13951110839844,75791
2012-04-30,81.6500015258789,83.0,81.0,82.0,70.69126892089844,62204
2012-05-02,82.8499984741211,82.8499984741211,80.6500015258789,80.94999694824219,69.78607940673828,44058
2012-05-03,82.4000015258789,84.30000305175781,79.25,79.6500015258789,68.66536712646484,55614
2012-05-04,79.0,79.94999694824219,76.6500015258789,78.0,67.24292755126953,54498
2012-05-07,77.0,82.0,76.1500015258789,80.94999694824219,69.78607940673828,49772
2012-05-08,81.0,82.9000015258789,77.6500015258789,78.55000305175781,67.71705627441406,70776
2012-05-09,79.44999694824219,79.75,77.5999984741211,78.30000305175781,67.50154876708984,28670
2012-05-10,79.5999984741211,79.9000015258789,77.5999984741211,78.3499984741211,67.54464721679688,65934
2012-05-11,77.0999984741211,81.0,77.0,77.5999984741211,66.89807891845703,46876
2012-05-14,79.19999694824219,79.80000305175781,73.6500015258789,74.25,64.01009368896484,46255
2012-05-15,74.5,76.0,73.5,74.9000015258789,64.57044982910156,22280
2012-05-16,74.0,75.55000305175781,73.5,73.9000015258789,63.70835876464844,19409
2012-05-17,75.69999694824219,76.30000305175781,74.30000305175781,74.69999694824219,64.39803314208984,22177
2012-05-18,74.0,75.5999984741211,73.05000305175781,75.44999694824219,65.04458618164062,16388
2012-05-21,76.0,76.3499984741211,75.0999984741211,76.0,65.51872253417969,10828
2012-05-22,77.4000015258789,77.4000015258789,73.75,74.05000305175781,63.83767318725586,13289
2012-05-23,73.8499984741211,75.3499984741211,72.55000305175781,73.0,62.932472229003906,11022
2012-05-24,74.0999984741211,74.8499984741211,71.6500015258789,72.5,62.50143051147461,29195
2012-05-25,72.9000015258789,73.69999694824219,72.19999694824219,73.05000305175781,62.97557830810547,18760
2012-05-28,73.0999984741211,75.19999694824219,73.0999984741211,74.9000015258789,64.57044982910156,16790
2012-05-29,77.19999694824219,77.19999694824219,73.4000015258789,74.25,64.01009368896484,11474
2012-05-30,75.9000015258789,75.9000015258789,72.0,72.94999694824219,62.889373779296875,30277
2012-05-31,74.25,74.5,71.19999694824219,71.44999694824219,61.596229553222656,20265
2012-06-01,73.69999694824219,75.80000305175781,70.9000015258789,73.5999984741211,63.449737548828125,49475
2012-06-04,72.5,73.4000015258789,68.6500015258789,71.25,61.423831939697266,22802
2012-06-05,73.55000305175781,73.9000015258789,71.0,72.8499984741211,62.803157806396484,18925
2012-06-06,73.5999984741211,74.4000015258789,73.0,74.05000305175781,63.83767318725586,16307
2012-06-07,74.1500015258789,74.9000015258789,72.44999694824219,72.8499984741211,62.803157806396484,14853
2012-06-08,73.0,73.6500015258789,72.30000305175781,72.9000015258789,62.84626388549805,7367
2012-06-11,74.0,75.9000015258789,73.5,74.1500015258789,63.923866271972656,21786
2012-06-12,73.3499984741211,76.19999694824219,73.0999984741211,74.30000305175781,64.05319213867188,34285
2012-06-13,74.5,74.6500015258789,73.0,73.19999694824219,63.10489273071289,11957
2012-06-14,73.0999984741211,73.0999984741211,71.6500015258789,71.94999694824219,62.027259826660156,14292
2012-06-15,72.25,73.94999694824219,72.0999984741211,72.4000015258789,62.41522216796875,13901
2012-06-18,72.30000305175781,73.69999694824219,71.5,71.94999694824219,62.027259826660156,5798
2012-06-19,71.05000305175781,72.9000015258789,71.05000305175781,72.1500015258789,62.19969940185547,13582
2012-06-20,72.0999984741211,79.19999694824219,72.0999984741211,78.0,67.24292755126953,271620
2012-06-21,79.94999694824219,81.80000305175781,78.0,79.9000015258789,68.8808822631836,287101
2012-06-22,79.9000015258789,82.0,77.3499984741211,80.80000305175781,69.6567611694336,169267
2012-06-25,81.75,83.5,79.5999984741211,82.1500015258789,70.82058715820312,162824
2012-06-26,82.6500015258789,83.69999694824219,81.25,81.9000015258789,70.60505676269531,44151
2012-06-27,84.6500015258789,84.6500015258789,80.3499984741211,81.19999694824219,70.0016098022461,27626
2012-06-28,80.69999694824219,85.9000015258789,80.69999694824219,82.80000305175781,71.38094329833984,133537
2012-06-29,83.5,83.94999694824219,81.25,81.75,70.47575378417969,26450
2012-07-02,83.4000015258789,96.4000015258789,82.0,94.80000305175781,81.72601318359375,1210682
2012-07-03,94.69999694824219,97.3499984741211,91.0,93.1500015258789,80.30355834960938,822688
2012-07-04,95.9000015258789,96.0,93.0999984741211,93.8499984741211,80.90701293945312,264217
2012-07-05,95.0,96.44999694824219,92.8499984741211,94.19999694824219,81.20875549316406,229839
2012-07-06,93.75,94.44999694824219,91.19999694824219,92.4000015258789,79.656982421875,80714
2012-07-09,91.9000015258789,95.80000305175781,88.4000015258789,91.8499984741211,79.1828384399414,195004
2012-07-10,92.30000305175781,96.80000305175781,90.94999694824219,94.25,81.25186157226562,289882
2012-07-11,94.0999984741211,96.6500015258789,93.5,93.94999694824219,80.99322509765625,147769
2012-07-12,93.69999694824219,96.94999694824219,93.0,94.5,81.4673843383789,215327
2012-07-13,94.8499984741211,100.8499984741211,94.5999984741211,98.1500015258789,84.614013671875,922893
2012-07-16,99.4000015258789,100.44999694824219,95.75,96.75,83.40708923339844,477422
2012-07-17,97.25,97.30000305175781,93.30000305175781,93.9000015258789,80.95013427734375,109695
2012-07-18,93.5,93.5,89.94999694824219,91.5,78.88111114501953,113114
2012-07-19,92.5999984741211,93.3499984741211,90.5999984741211,91.25,78.66558837890625,36185
2012-07-20,91.75,92.9000015258789,89.69999694824219,92.4000015258789,79.656982421875,80009
2012-07-23,92.0,92.80000305175781,90.0,90.4000015258789,77.9328384399414,72531
2012-07-24,90.25,91.1500015258789,84.25,88.75,76.51036071777344,101892
2012-07-25,88.5,88.69999694824219,85.0999984741211,86.80000305175781,74.82929992675781,85502
2012-07-26,87.0,87.5,83.9000015258789,86.69999694824219,74.74308013916016,63719
2012-07-27,87.69999694824219,88.4000015258789,84.5999984741211,84.9000015258789,73.19133758544922,51123
2012-07-30,85.0,94.69999694824219,77.8499984741211,86.80000305175781,74.82929992675781,79625
2012-07-31,87.0,96.4000015258789,87.0,89.5999984741211,77.2431411743164,1091140
2012-08-01,90.19999694824219,92.0,89.0,91.44999694824219,78.83799743652344,203863
2012-08-02,90.30000305175781,91.19999694824219,87.1500015258789,89.0,76.72589111328125,179201
2012-08-03,88.05000305175781,91.25,88.0,89.0,76.72589111328125,75871
2012-08-06,89.0999984741211,90.69999694824219,88.5,88.9000015258789,76.63968658447266,58511
2012-08-07,88.0,89.0,86.80000305175781,87.5999984741211,75.51895904541016,42252
2012-08-08,88.44999694824219,90.69999694824219,87.0999984741211,88.94999694824219,76.68278503417969,108845
2012-08-09,88.0,89.5999984741211,87.30000305175781,88.8499984741211,76.59658813476562,60342
2012-08-10,89.5999984741211,91.4000015258789,88.94999694824219,90.55000305175781,78.0621337890625,229662
2012-08-13,89.5,92.5,88.44999694824219,89.94999694824219,77.54486846923828,163944
2012-08-14,90.0,91.25,88.75,89.94999694824219,77.54486846923828,44257
2012-08-16,90.1500015258789,90.5,87.5,87.80000305175781,75.6913833618164,58299
2012-08-17,88.4000015258789,91.80000305175781,88.19999694824219,88.6500015258789,76.42417907714844,85183
2012-08-21,88.5999984741211,90.44999694824219,87.6500015258789,88.69999694824219,76.46725463867188,29387
2012-08-22,88.9000015258789,89.94999694824219,87.5,88.0999984741211,75.95001983642578,47604
2012-08-23,87.80000305175781,89.4000015258789,87.1500015258789,88.0,75.86380767822266,62809
2012-08-24,88.05000305175781,89.5,87.05000305175781,87.80000305175781,75.6913833618164,95661
2012-08-27,88.05000305175781,88.4000015258789,86.0,86.55000305175781,74.61377716064453,26836
2012-08-28,86.80000305175781,86.80000305175781,83.1500015258789,84.1500015258789,72.54476165771484,43130
2012-08-29,83.6500015258789,83.6500015258789,82.1500015258789,83.0,71.5533447265625,27582
2012-08-30,82.5,85.0,81.0,84.55000305175781,72.88961029052734,59325
2012-08-31,84.05000305175781,85.19999694824219,83.0,83.75,72.1999282836914,19454
2012-09-03,85.05000305175781,85.55000305175781,82.5999984741211,83.5999984741211,72.07062530517578,25385
2012-09-04,83.0999984741211,86.4000015258789,83.0999984741211,85.55000305175781,73.75169372558594,31155
2012-09-05,87.0,91.30000305175781,86.5,88.4000015258789,76.2086410522461,310301
2012-09-06,88.0,90.0999984741211,86.55000305175781,87.3499984741211,75.30345153808594,64284
2012-09-07,88.0,89.30000305175781,87.44999694824219,87.9000015258789,75.77759552001953,42436
2012-09-10,89.1500015258789,89.8499984741211,87.5,88.0,75.86380767822266,56154
