Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,159.8000030517578,159.8000030517578,156.0,158.4499969482422,118.050537109375,6308
2011-04-20,160.0,162.0,153.10000610351562,155.1999969482422,115.62916564941406,98683
2011-04-21,156.0,157.0,152.14999389648438,154.89999389648438,115.4056625366211,59617
2011-04-25,153.0,154.5,151.60000610351562,152.6999969482422,113.7666015625,9662
2011-04-26,152.0,154.89999389648438,142.75,151.60000610351562,112.94705200195312,25218
2011-04-27,152.0,154.0,151.0,152.14999389648438,113.35680389404297,6766
2011-04-28,152.39999389648438,152.39999389648438,148.5,150.64999389648438,112.23928833007812,6632
2011-04-29,150.0500030517578,163.0,150.0500030517578,159.9499969482422,119.1680908203125,55466
2011-05-02,162.0,162.0,157.0,159.39999389648438,118.75833129882812,7479
2011-05-03,154.89999389648438,162.0,151.9499969482422,158.60000610351562,118.16229248046875,10902
2011-05-04,155.5,158.3000030517578,153.10000610351562,157.10000610351562,117.04476165771484,8036
2011-05-05,155.10000610351562,159.0,155.0500030517578,157.3000030517578,117.19375610351562,6215
2011-05-06,155.0,161.8000030517578,155.0,159.5,118.83280181884766,5006
2011-05-09,157.5,159.6999969482422,157.0,158.25,117.90155792236328,6183
2011-05-10,157.0500030517578,160.85000610351562,155.85000610351562,159.9499969482422,119.1680908203125,16566
2011-05-11,157.5,161.10000610351562,157.10000610351562,159.14999389648438,118.57208251953125,9031
2011-05-12,163.0,163.0,158.5,159.6999969482422,118.98181915283203,6524
2011-05-13,158.14999389648438,159.89999389648438,155.39999389648438,157.10000610351562,117.04476165771484,10520
2011-05-16,154.0500030517578,161.0,154.0500030517578,158.25,117.90155792236328,7465
2011-05-17,159.0,163.0,158.10000610351562,160.0,119.20533752441406,13966
2011-05-18,158.3000030517578,160.75,158.3000030517578,158.6999969482422,118.23683166503906,4633
2011-05-19,158.10000610351562,158.89999389648438,152.14999389648438,153.14999389648438,114.10184478759766,4270
2011-05-20,155.0,156.9499969482422,151.8000030517578,152.14999389648438,113.35680389404297,3759
2011-05-23,150.8000030517578,152.8000030517578,150.25,151.14999389648438,112.61177825927734,1618
2011-05-24,151.8000030517578,151.8000030517578,146.89999389648438,148.10000610351562,110.3394546508789,3289
2011-05-25,148.0,149.39999389648438,146.9499969482422,147.0500030517578,109.55717468261719,6220
2011-05-26,146.10000610351562,159.9499969482422,142.5500030517578,147.0500030517578,109.55717468261719,106896
2011-05-27,147.0,148.0,144.0,145.25,108.2160873413086,15912
2011-05-30,146.0500030517578,148.6999969482422,140.5,140.9499969482422,105.01243591308594,19689
2011-05-31,141.0,142.5500030517578,131.14999389648438,141.0500030517578,105.08692169189453,187996
2011-06-01,141.14999389648438,143.35000610351562,138.1999969482422,140.9499969482422,105.01243591308594,30272
2011-06-02,139.0,143.9499969482422,139.0,142.0500030517578,105.83199310302734,396870
2011-06-03,139.0,144.0,139.0,142.10000610351562,105.86924743652344,407844
2011-06-06,141.0,142.89999389648438,139.5,142.0500030517578,105.83199310302734,405441
2011-06-07,142.8000030517578,143.0,141.5,142.0500030517578,105.83199310302734,6436
2011-06-08,145.0,145.0,141.35000610351562,142.0500030517578,105.83199310302734,7393
2011-06-09,144.0,144.0,141.10000610351562,142.0,105.79473876953125,7643
2011-06-10,139.5,143.0,139.5,141.8000030517578,105.64572143554688,5264
2011-06-13,131.25,144.0500030517578,131.25,142.25,105.98100280761719,52188
2011-06-14,142.5,143.75,136.5,141.10000610351562,105.12419891357422,56374
2011-06-15,139.6999969482422,140.25,133.35000610351562,136.3000030517578,101.5480728149414,17320
2011-06-16,136.3000030517578,138.0,133.25,136.1999969482422,101.47354125976562,24736
2011-06-17,135.8000030517578,137.0,134.1999969482422,135.75,101.1382827758789,19104
2011-06-20,135.14999389648438,138.0,131.5,136.39999389648438,101.62255096435547,44667
2011-06-21,135.75,137.75,135.75,137.0500030517578,102.10682678222656,10516
2011-06-22,134.3000030517578,139.5,134.3000030517578,139.0500030517578,103.59688568115234,9551
2011-06-23,137.5,141.85000610351562,137.5,140.89999389648438,104.9751968383789,5868
2011-06-24,140.0,143.5,140.0,142.1999969482422,105.9437255859375,8862
2011-06-27,143.89999389648438,144.0,141.14999389648438,143.0500030517578,106.5770263671875,215297
2011-06-28,143.10000610351562,144.60000610351562,143.0,143.5500030517578,106.94953155517578,5739
2011-06-29,140.10000610351562,149.0,140.10000610351562,146.60000610351562,109.22191619873047,10649
2011-06-30,147.5,148.0,143.5500030517578,144.5500030517578,107.69458770751953,1771
2011-07-01,143.0500030517578,146.85000610351562,135.60000610351562,139.0,103.55963897705078,9281
2011-07-04,139.5500030517578,140.9499969482422,138.6999969482422,139.14999389648438,103.67137908935547,2523
2011-07-05,140.0,142.9499969482422,138.10000610351562,140.8000030517578,104.90068817138672,4131
2011-07-06,140.39999389648438,140.39999389648438,138.0500030517578,138.5,103.1871337890625,3745
2011-07-07,140.0,154.85000610351562,138.5,139.60000610351562,104.00668334960938,33342
2011-07-08,139.8000030517578,141.8000030517578,138.5,138.6999969482422,103.33612060546875,9738
2011-07-11,140.89999389648438,140.89999389648438,137.10000610351562,138.4499969482422,104.08793640136719,2769
2011-07-12,135.64999389648438,138.6999969482422,135.64999389648438,138.1999969482422,103.89998626708984,10831
2011-07-13,137.0,139.8000030517578,137.0,138.60000610351562,104.20073699951172,2089
2011-07-14,142.0,142.0,137.5,140.4499969482422,105.59152221679688,2858
2011-07-15,138.85000610351562,140.85000610351562,135.0,136.3000030517578,102.47154235839844,6020
2011-07-18,137.60000610351562,141.10000610351562,136.3000030517578,137.8000030517578,103.5992660522461,6021
2011-07-19,138.0,148.0,137.0500030517578,140.14999389648438,105.36601257324219,37191
2011-07-20,141.0,141.0,136.5,138.5500030517578,104.1631088256836,68538
2011-07-21,137.0,138.39999389648438,135.10000610351562,137.5500030517578,103.41130828857422,9129
2011-07-22,139.0,139.5,136.5500030517578,137.4499969482422,103.33612060546875,8825
2011-07-25,137.0,141.0,136.1999969482422,136.64999389648438,102.73467254638672,2925
2011-07-26,138.0,138.35000610351562,136.0,136.10000610351562,102.32120513916016,3307
2011-07-27,135.14999389648438,137.64999389648438,135.14999389648438,136.14999389648438,102.35877227783203,1216
2011-07-28,138.0,138.0,135.0,136.0,102.24602508544922,6792
2011-07-29,135.1999969482422,140.0,135.0500030517578,136.25,102.43397521972656,7173
2011-08-01,136.0,136.5,132.6999969482422,133.1999969482422,100.14092254638672,3029
2011-08-02,134.0,134.0,132.0,133.25,100.17853546142578,1767
2011-08-03,137.0,137.0,131.5500030517578,133.1999969482422,100.14092254638672,8474
2011-08-04,133.10000610351562,136.4499969482422,131.64999389648438,133.8000030517578,100.592041015625,5725
2011-08-05,133.0,136.0,112.75,124.5999984741211,93.6753921508789,114676
2011-08-08,124.5999984741211,138.8000030517578,117.5,127.69999694824219,96.00598907470703,29550
2011-08-09,117.0999984741211,128.89999389648438,117.0999984741211,122.94999694824219,92.43492126464844,5277
2011-08-10,125.0,135.0,120.4000015258789,121.30000305175781,91.19441986083984,9374
2011-08-11,121.0,124.80000305175781,120.4000015258789,120.55000305175781,90.63056182861328,2506
2011-08-12,123.44999694824219,124.0,116.19999694824219,117.80000305175781,88.56309509277344,4502
2011-08-16,118.69999694824219,119.94999694824219,117.05000305175781,118.80000305175781,89.31489562988281,5404
2011-08-17,117.6500015258789,119.94999694824219,115.0,115.44999694824219,86.79634857177734,3902
2011-08-18,115.0999984741211,115.0999984741211,107.75,109.19999694824219,82.0975341796875,10442
2011-08-19,110.0,126.0,105.55000305175781,112.6500015258789,84.6912612915039,44722
2011-08-22,114.0,114.80000305175781,109.25,112.0999984741211,84.27776336669922,6725
2011-08-23,112.5,116.94999694824219,112.5,115.5999984741211,86.90909576416016,4641
2011-08-24,117.0,119.0,115.0,118.5,89.08934783935547,15368
2011-08-25,117.0,120.0,110.25,117.5,88.33753967285156,9171
2011-08-26,115.0,123.0,114.0,118.5,89.08934783935547,4437
2011-08-29,118.0,122.69999694824219,116.3499984741211,119.8499984741211,90.10429382324219,4723
2011-08-30,123.9000015258789,123.9000015258789,120.0,120.0,90.21707153320312,600
2011-09-02,122.0,122.6500015258789,118.0,119.80000305175781,90.06671905517578,2392
2011-09-05,120.4000015258789,120.4000015258789,117.0999984741211,120.1500015258789,90.32984161376953,12722
2011-09-06,121.80000305175781,126.4000015258789,121.30000305175781,125.0,93.97611999511719,84145
2011-09-07,126.80000305175781,126.80000305175781,122.5,123.1500015258789,92.58526611328125,3448
2011-09-08,126.5,129.5,125.94999694824219,126.80000305175781,95.3293685913086,3481
2011-09-09,127.5999984741211,127.5999984741211,122.0,122.75,92.28455352783203,3494
2011-09-12,121.0,124.44999694824219,120.0999984741211,121.69999694824219,91.49512481689453,986
2011-09-13,118.30000305175781,127.94999694824219,116.75,125.5999984741211,94.42720031738281,3204
2011-09-14,125.94999694824219,126.0,122.5999984741211,125.0,93.97611999511719,723
2011-09-15,124.0,124.0,122.5,123.0,92.47249603271484,1477
2011-09-16,125.9000015258789,125.9000015258789,120.19999694824219,120.94999694824219,90.93126678466797,2095
2011-09-19,119.0,122.94999694824219,118.0,119.30000305175781,89.6907958984375,1536
2011-09-20,122.8499984741211,125.8499984741211,119.05000305175781,123.0,92.47249603271484,107628
2011-09-21,127.9000015258789,127.9000015258789,119.1500015258789,120.25,90.40502166748047,140930
2011-09-22,119.05000305175781,121.0,114.80000305175781,115.19999694824219,86.60836791992188,163852
2011-09-23,115.5,117.05000305175781,115.0,115.5999984741211,86.90909576416016,5432
2011-09-26,115.0,117.80000305175781,113.8499984741211,115.8499984741211,87.0970458984375,10250
2011-09-27,117.0,119.3499984741211,114.4000015258789,115.1500015258789,86.57079315185547,7804
2011-09-28,118.5,118.5,115.0999984741211,116.44999694824219,87.54813385009766,3024
2011-09-29,115.05000305175781,116.1500015258789,115.0,115.19999694824219,86.60836791992188,1929
2011-09-30,116.0,116.94999694824219,114.0,115.0,86.45801544189453,4273
2011-10-03,114.0,115.69999694824219,112.05000305175781,112.30000305175781,84.42813873291016,4018
2011-10-04,113.0,114.94999694824219,111.0,111.5999984741211,83.90185546875,5740
2011-10-05,111.0999984741211,111.25,108.0999984741211,108.9000015258789,81.87198638916016,9942
2011-10-07,109.0,118.4000015258789,108.0,114.94999694824219,86.42042541503906,43189
2011-10-10,113.5,116.8499984741211,112.0999984741211,112.0999984741211,84.27776336669922,3120
2011-10-11,115.0,115.0,112.0,112.05000305175781,84.24018859863281,2170
2011-10-12,115.8499984741211,115.8499984741211,112.55000305175781,113.44999694824219,85.29270935058594,5511
2011-10-13,115.75,115.75,112.5999984741211,113.44999694824219,85.29270935058594,1314
2011-10-14,113.5,116.0,109.0,111.0999984741211,83.52598571777344,4392
2011-10-17,113.0,121.0,113.0,117.44999694824219,88.29994201660156,36693
2011-10-18,115.0,118.0,115.0,117.94999694824219,88.67584991455078,8602
2011-10-19,119.19999694824219,123.44999694824219,112.25,115.5,86.83392333984375,64861
2011-10-20,115.0,115.4000015258789,111.80000305175781,112.30000305175781,84.42813873291016,13073
2011-10-21,113.0,114.44999694824219,111.0999984741211,114.05000305175781,85.74378967285156,35025
2011-10-24,114.0999984741211,114.9000015258789,114.0,114.0,85.7061996459961,7257
2011-10-25,115.44999694824219,116.0,114.0,115.0999984741211,86.533203125,7587
2011-10-28,116.80000305175781,119.5,115.19999694824219,117.3499984741211,88.22476959228516,13993
2011-10-31,117.3499984741211,119.0,117.0,117.69999694824219,88.48790740966797,6982
2011-11-01,117.0,118.9000015258789,115.55000305175781,118.19999694824219,88.86380004882812,2150
2011-11-02,120.44999694824219,126.9000015258789,117.05000305175781,125.05000305175781,94.01371002197266,57917
2011-11-03,124.0,126.0,120.19999694824219,125.0,93.97611999511719,9356
2011-11-04,124.0,126.0,124.0,125.44999694824219,94.31441497802734,3031
2011-11-08,124.5,127.5,123.55000305175781,124.5999984741211,94.61817932128906,4717
2011-11-09,125.6500015258789,126.0,124.0,124.0,94.16253662109375,3449
2011-11-11,123.0,123.8499984741211,118.9000015258789,120.6500015258789,91.61862182617188,5617
2011-11-14,125.0999984741211,137.39999389648438,122.05000305175781,128.0500030517578,97.23802185058594,110808
2011-11-15,126.4000015258789,127.0,118.0,121.0999984741211,91.96035766601562,15087
2011-11-16,120.0,122.69999694824219,116.9000015258789,120.30000305175781,91.35286712646484,14932
2011-11-17,119.05000305175781,119.75,117.0,117.0,88.846923828125,3694
2011-11-18,116.0,119.80000305175781,115.5,117.0999984741211,88.92285919189453,6020
2011-11-21,115.5999984741211,119.5,115.0,117.0,88.846923828125,16618
2011-11-22,116.5999984741211,119.5,115.5,117.6500015258789,89.34052276611328,3107
2011-11-23,116.05000305175781,118.6500015258789,114.5999984741211,116.0999984741211,88.16348266601562,1835
2011-11-24,115.9000015258789,117.9000015258789,115.5999984741211,116.75,88.65706634521484,6403
2011-11-25,118.69999694824219,118.9000015258789,115.0,117.8499984741211,89.49240112304688,2424
2011-11-28,116.0999984741211,125.69999694824219,116.0,124.0999984741211,94.23848724365234,49368
2011-11-29,123.55000305175781,126.25,120.0,125.1500015258789,95.03582763671875,11080
2011-11-30,124.0,130.89999389648438,121.0999984741211,128.89999389648438,97.88349151611328,7612
2011-12-01,131.0,131.0,125.30000305175781,130.1999969482422,98.87066650390625,10011
2011-12-02,129.0,132.0,126.0999984741211,130.0,98.71878814697266,32555
2011-12-05,130.0,130.0,128.0,128.14999389648438,97.31393432617188,785
2011-12-07,129.9499969482422,129.9499969482422,126.0,126.5,96.06098937988281,1290
2011-12-08,126.0,126.5,122.05000305175781,124.80000305175781,94.7700424194336,2435
2011-12-09,124.0,124.0,122.0,123.8499984741211,94.04862976074219,1181
2011-12-12,122.0,124.94999694824219,122.0,123.30000305175781,93.6309814453125,1200
2011-12-13,120.0,125.0,118.3499984741211,120.0,91.12503814697266,3687
2011-12-14,121.19999694824219,124.80000305175781,120.44999694824219,122.0999984741211,92.7197265625,392084
2011-12-15,126.9000015258789,126.9000015258789,120.0,121.1500015258789,91.99833679199219,1949
2011-12-16,120.80000305175781,124.25,117.0,117.94999694824219,89.56832122802734,3753
2011-12-19,117.0,117.8499984741211,110.5,113.05000305175781,85.8473892211914,4479
2011-12-20,114.0,115.0,111.0,111.75,84.86019134521484,4664
2011-12-21,112.55000305175781,114.5,111.0,112.6500015258789,85.54364013671875,2193
2011-12-22,114.0,114.0,110.0,113.30000305175781,86.03722381591797,2737
2011-12-23,113.05000305175781,114.5,101.25,104.9000015258789,79.65846252441406,8809
2011-12-26,104.80000305175781,115.4000015258789,103.0,109.75,83.34143829345703,27323
2011-12-27,108.0,110.30000305175781,107.0,109.75,83.34143829345703,23534
2011-12-28,109.94999694824219,110.5,108.30000305175781,110.1500015258789,83.64521026611328,2587
2011-12-29,109.94999694824219,112.44999694824219,109.94999694824219,112.1500015258789,85.16395568847656,5831
2011-12-30,114.75,114.75,109.1500015258789,110.05000305175781,83.5692367553711,1280
2012-01-02,111.94999694824219,114.5,105.69999694824219,110.9000015258789,84.2147216796875,9283
2012-01-03,110.6500015258789,116.0,106.6500015258789,111.8499984741211,84.93614959716797,15330
2012-01-04,110.0,116.25,108.0999984741211,115.19999694824219,87.48001861572266,5844
2012-01-05,115.30000305175781,116.4000015258789,112.05000305175781,114.0999984741211,86.64472198486328,12400
2012-01-06,114.9000015258789,114.9000015258789,110.1500015258789,113.3499984741211,86.07518768310547,1368
2012-01-09,113.25,117.94999694824219,113.25,115.80000305175781,87.9356689453125,4496
2012-01-10,119.0,120.4000015258789,115.0,120.05000305175781,91.16301727294922,7467
2012-01-11,121.0,122.80000305175781,120.5,122.05000305175781,92.68177032470703,6576
2012-01-12,124.75,124.94999694824219,119.5,120.25,91.31488800048828,5161
2012-01-13,125.0,125.0,117.19999694824219,120.5999984741211,91.5806655883789,450431
2012-01-16,120.19999694824219,121.44999694824219,119.30000305175781,120.05000305175781,91.16301727294922,39537
2012-01-17,120.0999984741211,128.0,120.0,124.80000305175781,94.7700424194336,22745
2012-01-18,125.9000015258789,131.5,125.0999984741211,126.5999984741211,96.13693237304688,191464
2012-01-19,129.0,137.3000030517578,128.0,135.4499969482422,102.85740661621094,77066
2012-01-20,136.89999389648438,137.0,130.14999389648438,135.14999389648438,102.62957000732422,31140
2012-01-23,141.9499969482422,145.0,133.0,136.3000030517578,103.50288391113281,11793
2012-01-24,138.9499969482422,139.3000030517578,135.14999389648438,137.9499969482422,104.75581359863281,9302
2012-01-25,139.14999389648438,140.75,135.64999389648438,138.64999389648438,105.28740692138672,304777
2012-01-27,139.0,139.89999389648438,136.0,137.1999969482422,104.18629455566406,104369
2012-01-30,135.35000610351562,137.5,131.25,132.9499969482422,100.95893859863281,3182
2012-01-31,133.10000610351562,136.0,131.0,135.0,102.51567840576172,350828
2012-02-01,134.0,135.60000610351562,131.6999969482422,135.0,102.51567840576172,4143
2012-02-02,136.0,138.9499969482422,131.35000610351562,134.25,101.94613647460938,6389
2012-02-03,134.0,136.4499969482422,133.0,136.0,103.27505493164062,11370
2012-02-06,139.5,141.5,135.1999969482422,140.4499969482422,106.65426635742188,10548
2012-02-07,140.0,141.6999969482422,138.0,139.9499969482422,106.27458953857422,14731
2012-02-08,139.9499969482422,142.0,137.10000610351562,140.89999389648438,106.9959945678711,13856
2012-02-09,140.0,141.0,138.60000610351562,140.10000610351562,106.38848876953125,4616
2012-02-10,139.0,143.5,138.10000610351562,142.5,108.21100616455078,3921
2012-02-13,141.0,141.5,138.35000610351562,141.0,107.07193756103516,12217
2012-02-14,142.0,144.0,139.14999389648438,143.85000610351562,109.23614501953125,6129
2012-02-15,142.1999969482422,146.8000030517578,141.85000610351562,145.39999389648438,110.4132080078125,16494
2012-02-16,148.0,148.0,143.0,145.25,110.29927062988281,3918
2012-02-17,146.0,149.85000610351562,144.5,149.0500030517578,113.18489074707031,16677
2012-02-21,148.89999389648438,149.89999389648438,145.39999389648438,147.35000610351562,111.8939437866211,7462
2012-02-22,146.0,148.60000610351562,139.0,141.8000030517578,107.67943572998047,10918
2012-02-23,140.0,142.0,138.39999389648438,141.1999969482422,107.22379302978516,36992
2012-02-24,142.0,148.5,140.5,146.5,111.2485122680664,41112
2012-02-27,145.0,146.9499969482422,140.0,144.10000610351562,109.42598724365234,11640
2012-02-28,148.5,148.5,145.0,148.14999389648438,112.50144958496094,7650
2012-02-29,148.60000610351562,150.0,145.1999969482422,149.64999389648438,113.64051818847656,8048
2012-03-01,159.6999969482422,178.6999969482422,153.25,163.3000030517578,124.00601959228516,442910
2012-03-02,164.39999389648438,164.39999389648438,150.10000610351562,155.0500030517578,117.74116516113281,110069
2012-03-05,153.25,155.89999389648438,147.1999969482422,149.60000610351562,113.60253143310547,20339
2012-03-06,149.89999389648438,154.0,146.25,152.25,115.6148910522461,24887
2012-03-07,153.0,153.6999969482422,147.0,152.1999969482422,115.57693481445312,9802
2012-03-09,152.25,154.0,150.4499969482422,152.4499969482422,115.76677703857422,6676
2012-03-12,153.0,153.8000030517578,152.10000610351562,152.60000610351562,115.88066101074219,6283
2012-03-13,152.14999389648438,158.3000030517578,150.0,153.0500030517578,116.222412109375,12104
2012-03-14,153.1999969482422,156.39999389648438,150.0,151.64999389648438,115.15925598144531,14017
2012-03-15,152.5,153.0500030517578,150.0,150.0,113.90630340576172,4491
2012-03-16,149.0,150.9499969482422,146.5,149.75,113.7164535522461,4415
2012-03-19,148.25,152.0,143.25,150.0,113.90630340576172,11916
2012-03-20,148.0500030517578,150.9499969482422,146.10000610351562,149.39999389648438,113.45069122314453,3129
2012-03-21,149.39999389648438,154.4499969482422,144.8000030517578,151.5500030517578,115.08332061767578,13280
2012-03-22,151.0,152.0,148.5,149.4499969482422,113.4886474609375,7732
2012-03-23,147.64999389648438,150.64999389648438,144.14999389648438,149.75,113.7164535522461,7002
2012-03-26,153.60000610351562,153.60000610351562,149.0,150.35000610351562,114.17212677001953,14757
2012-03-27,150.0,155.0,148.0500030517578,153.10000610351562,116.26036834716797,12000
2012-03-28,150.10000610351562,150.60000610351562,149.0,149.8000030517578,113.75444793701172,12813
2012-03-29,148.10000610351562,150.75,148.10000610351562,149.39999389648438,113.45069122314453,5515
2012-03-30,152.85000610351562,152.85000610351562,148.3000030517578,149.3000030517578,113.37474822998047,548544
2012-04-02,147.0,154.85000610351562,147.0,153.60000610351562,116.64006805419922,7920
2012-04-03,152.10000610351562,156.0,152.10000610351562,154.89999389648438,117.62725067138672,10274
2012-04-04,153.0,156.0,150.25,154.89999389648438,117.62725067138672,2818
2012-04-09,154.0,163.0500030517578,153.6999969482422,161.0500030517578,122.29743194580078,32194
2012-04-10,159.25,172.0,158.39999389648438,167.60000610351562,127.2713394165039,17644
2012-04-11,166.5,168.4499969482422,162.1999969482422,163.9499969482422,124.49958801269531,7019
2012-04-12,163.9499969482422,164.9499969482422,160.10000610351562,164.5,124.9172592163086,6665
2012-04-13,167.5,167.5,160.14999389648438,165.0500030517578,125.33491516113281,14278
2012-04-16,165.0,165.8000030517578,161.8000030517578,165.0500030517578,125.33491516113281,9212
2012-04-17,166.0,166.0,164.10000610351562,165.25,125.48677825927734,13919
2012-04-18,167.5,181.8000030517578,165.5,167.39999389648438,127.1194839477539,318200
2012-04-19,169.6999969482422,171.0,165.0,165.35000610351562,125.56275939941406,67417
2012-04-20,168.9499969482422,169.0,155.75,165.1999969482422,125.44879150390625,30890
2012-04-23,167.0,167.0,159.0500030517578,159.9499969482422,121.46208953857422,11475
2012-04-24,160.5,162.5,157.10000610351562,160.0,121.50009155273438,6720
2012-04-25,160.0,161.75,159.0500030517578,160.75,122.069580078125,9620
2012-04-26,158.0,160.89999389648438,155.6999969482422,160.0,121.50009155273438,6634
2012-04-27,158.0500030517578,162.1999969482422,158.0500030517578,160.75,122.069580078125,7908
2012-04-30,161.10000610351562,164.0,158.5500030517578,162.10000610351562,123.09474182128906,4086
2012-05-02,163.89999389648438,168.0,161.0,167.39999389648438,127.1194839477539,15102
2012-05-03,165.0500030517578,168.0,162.0,162.25,123.20864868164062,3200
2012-05-04,161.10000610351562,168.0,160.14999389648438,167.89999389648438,127.49909210205078,26234
2012-05-07,167.0,167.0,161.0,165.0,125.29695129394531,3494
2012-05-08,163.0,166.5,162.10000610351562,164.85000610351562,125.18304443359375,4084
2012-05-09,163.0,164.0,155.0,161.8000030517578,122.8669204711914,18372
2012-05-10,163.0,167.5,160.1999969482422,166.85000610351562,126.70178985595703,5758
2012-05-11,166.9499969482422,166.9499969482422,157.64999389648438,159.85000610351562,121.38613891601562,6012
2012-05-14,160.0500030517578,163.75,157.3000030517578,162.6999969482422,123.55037689208984,3482
2012-05-15,160.0,164.5,158.5,164.1999969482422,124.68938446044922,2972
2012-05-16,161.0,166.5,160.0,165.3000030517578,125.52476501464844,6218
2012-05-17,164.0,167.0,159.8000030517578,166.39999389648438,126.36007690429688,10250
2012-05-18,164.0,166.5,161.5,165.14999389648438,125.41082763671875,2675
2012-05-21,164.0,165.4499969482422,162.1999969482422,165.0,125.29695129394531,3533
2012-05-22,163.25,167.75,160.60000610351562,161.64999389648438,122.75301361083984,3774
2012-05-23,162.5,165.0500030517578,160.4499969482422,160.64999389648438,121.99362182617188,1769
2012-05-24,161.0500030517578,162.35000610351562,160.5,160.6999969482422,122.0316162109375,1460
2012-05-25,161.85000610351562,161.9499969482422,158.0,159.9499969482422,121.46208953857422,3516
2012-05-28,159.0,166.85000610351562,159.0,165.5500030517578,125.714599609375,8044
2012-05-29,163.10000610351562,167.0,162.5500030517578,165.89999389648438,125.98033905029297,3758
2012-05-30,163.1999969482422,172.5,163.1999969482422,170.89999389648438,129.77725219726562,12337
2012-05-31,168.0,173.0,168.0,171.9499969482422,130.57461547851562,10422
2012-06-01,172.9499969482422,173.0,166.5,167.1999969482422,126.9675521850586,151016
2012-06-04,165.0,172.0,163.0,169.9499969482422,129.05584716796875,42664
2012-06-05,169.5,173.3000030517578,164.5,165.4499969482422,125.63867950439453,6188
2012-06-06,165.3000030517578,169.0,165.3000030517578,166.0500030517578,126.09431457519531,1508
2012-06-07,167.5,167.9499969482422,166.0,166.39999389648438,126.36007690429688,896
2012-06-08,170.0,170.0,165.10000610351562,165.5,125.67664337158203,271715
2012-06-11,166.0,175.0,163.10000610351562,163.85000610351562,124.42365264892578,4762
2012-06-12,165.0,166.0500030517578,160.1999969482422,160.89999389648438,122.1834945678711,4907
2012-06-13,164.4499969482422,164.4499969482422,160.1999969482422,160.5,121.87972259521484,1102
2012-06-14,160.10000610351562,163.5,159.1999969482422,163.0500030517578,123.81615447998047,20862
2012-06-15,160.10000610351562,162.75,160.10000610351562,162.14999389648438,123.13272094726562,4327
2012-06-18,164.5,164.89999389648438,160.60000610351562,163.89999389648438,124.46160888671875,10961
2012-06-19,162.0500030517578,163.89999389648438,159.9499969482422,160.3000030517578,121.72785186767578,7958
2012-06-20,160.0,161.0,154.0,156.8000030517578,119.07005310058594,161601
2012-06-21,156.0500030517578,156.64999389648438,153.0,155.3000030517578,117.93099975585938,4046
2012-06-22,154.8000030517578,155.0,151.0,151.0500030517578,114.7036361694336,4090
2012-06-25,151.5,155.6999969482422,151.5,151.85000610351562,115.31116485595703,4209
2012-06-26,152.8000030517578,157.6999969482422,151.5,155.10000610351562,117.7791519165039,12168
2012-06-27,154.0,161.0,152.10000610351562,160.0500030517578,121.53801727294922,12060
2012-06-28,160.0,162.85000610351562,160.0,161.60000610351562,122.71505737304688,4952
2012-06-29,163.60000610351562,163.6999969482422,158.3000030517578,160.60000610351562,121.9556655883789,268366
2012-07-02,160.0,168.89999389648438,160.0,167.0,126.8156967163086,23308
2012-07-03,168.75,169.0,160.5,162.0500030517578,123.05679321289062,15975
2012-07-04,164.0,169.25,161.3000030517578,168.1999969482422,127.72697448730469,20094
2012-07-05,167.0,172.35000610351562,164.5500030517578,172.10000610351562,130.68850708007812,20372
2012-07-06,170.0,174.0,166.0,173.25,131.56178283691406,17349
2012-07-09,170.1999969482422,175.5,170.1999969482422,174.9499969482422,132.8527374267578,14517
2012-07-10,172.3000030517578,185.0,170.10000610351562,182.5,138.58599853515625,56824
2012-07-11,182.5,197.8000030517578,182.5,189.6999969482422,145.04696655273438,10458388
2012-07-12,190.0500030517578,191.0,181.1999969482422,183.0,139.924072265625,499653
2012-07-13,183.10000610351562,187.39999389648438,180.64999389648438,182.89999389648438,139.84759521484375,25810
2012-07-16,182.35000610351562,184.0,176.3000030517578,180.39999389648438,137.93609619140625,27287
2012-07-17,180.9499969482422,183.9499969482422,175.5,180.10000610351562,137.70672607421875,15035
2012-07-18,181.39999389648438,186.0,177.0,181.1999969482422,138.5477752685547,491257
2012-07-19,182.5,185.9499969482422,179.10000610351562,181.89999389648438,139.0830078125,115475
2012-07-20,181.89999389648438,183.9499969482422,177.5,178.1999969482422,136.2539520263672,9394
2012-07-23,182.4499969482422,182.4499969482422,177.0,178.4499969482422,136.44508361816406,13466
2012-07-24,179.14999389648438,180.0500030517578,173.14999389648438,175.4499969482422,134.15127563476562,9400
2012-07-25,175.0,176.5,172.14999389648438,175.1999969482422,133.96011352539062,7183
2012-07-26,175.1999969482422,175.9499969482422,167.0,168.5,128.83718872070312,12104
2012-07-27,173.6999969482422,173.6999969482422,162.35000610351562,166.0,126.9256591796875,13551
2012-07-30,170.0,174.5,163.0500030517578,171.39999389648438,131.0545654296875,515562
2012-07-31,171.5,178.4499969482422,171.5,176.39999389648438,134.8776397705078,48659
2012-08-01,176.0500030517578,177.4499969482422,172.0,172.64999389648438,132.0103302001953,33889
2012-08-02,172.39999389648438,174.9499969482422,170.60000610351562,172.3000030517578,131.74270629882812,171211
2012-08-03,174.6999969482422,174.9499969482422,169.5,172.5500030517578,131.93386840820312,7529
2012-08-06,174.0,174.0,171.10000610351562,172.0,131.5133514404297,24691
