Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,14.050000190734863,14.800000190734863,14.0,14.800000190734863,11.518725395202637,35035
2010-02-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.20740795135498,95
2010-02-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,11.643251419067383,45
2010-02-17,14.800000190734863,14.949999809265137,14.399999618530273,14.470000267028809,11.26188850402832,2425
2010-02-18,14.199999809265137,14.260000228881836,14.15999984741211,14.260000228881836,11.0984468460083,1225
2010-02-19,14.130000114440918,14.199999809265137,14.119999885559082,14.199999809265137,11.051750183105469,1200
2010-02-22,13.25,14.800000190734863,13.25,14.329999923706055,11.152926445007324,10110
2010-02-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,11.152926445007324,0
2010-02-24,14.710000038146973,14.720000267028809,13.619999885559082,14.050000190734863,10.935006141662598,3200
2010-02-25,13.699999809265137,14.800000190734863,13.699999809265137,14.5600004196167,11.331934928894043,1455
2010-02-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.363065719604492,250
2010-03-02,13.430000305175781,14.630000114440918,13.430000305175781,14.34000015258789,11.160710334777832,3050
2010-03-03,14.220000267028809,14.300000190734863,14.220000267028809,14.300000190734863,11.12957763671875,100
2010-03-04,14.039999961853027,14.539999961853027,14.039999961853027,14.289999961853027,11.121795654296875,4510
2010-03-05,14.020000457763672,15.199999809265137,14.020000457763672,14.390000343322754,11.199625015258789,9845
2010-03-08,15.149999618530273,15.149999618530273,14.0600004196167,14.649999618530273,11.40198040008545,10010
2010-03-09,14.170000076293945,14.779999732971191,14.149999618530273,14.3100004196167,11.137362480163574,3725
2010-03-10,14.029999732971191,14.5600004196167,14.029999732971191,14.319999694824219,11.145145416259766,2225
2010-03-11,14.640000343322754,14.789999961853027,14.640000343322754,14.789999961853027,11.510940551757812,375
2010-03-12,14.770000457763672,14.800000190734863,14.770000457763672,14.789999961853027,11.510940551757812,475
2010-03-15,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,11.510940551757812,0
2010-03-16,14.100000381469727,14.779999732971191,14.100000381469727,14.600000381469727,11.363065719604492,1800
2010-03-17,14.880000114440918,15.59000015258789,14.399999618530273,14.539999961853027,11.316368103027344,9155
2010-03-18,14.399999618530273,14.5600004196167,14.020000457763672,14.100000381469727,10.973919868469238,11515
2010-03-19,14.199999809265137,14.5,14.0600004196167,14.0600004196167,10.942789077758789,7970
2010-03-22,14.0600004196167,14.199999809265137,13.619999885559082,13.729999542236328,10.685952186584473,2150
2010-03-23,13.619999885559082,13.859999656677246,13.399999618530273,13.6899995803833,10.65481948852539,5690
2010-03-25,13.399999618530273,14.0,13.399999618530273,14.0,10.896090507507324,2850
2010-03-26,13.609999656677246,13.699999809265137,13.079999923706055,13.380000114440918,10.413549423217773,2965
2010-03-29,13.40999984741211,13.789999961853027,13.40999984741211,13.5,10.50694465637207,135
2010-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.545858383178711,45
2010-03-31,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,10.28123950958252,250
2010-04-01,13.399999618530273,13.5,13.399999618530273,13.420000076293945,10.444682121276855,770
2010-04-05,13.449999809265137,13.9399995803833,13.399999618530273,13.920000076293945,10.833829879760742,2225
2010-04-06,13.989999771118164,14.0,13.989999771118164,14.0,10.896090507507324,985
2010-04-07,14.59000015258789,15.5,13.850000381469727,14.569999694824219,11.339717864990234,2515
2010-04-08,14.970000267028809,15.0,14.210000038146973,14.239999771118164,11.082881927490234,690
2010-04-09,14.239999771118164,17.09000015258789,14.0600004196167,15.90999984741211,12.382630348205566,53820
2010-04-12,17.0,19.100000381469727,17.0,18.420000076293945,14.336141586303711,318955
2010-04-13,17.399999618530273,20.68000030517578,17.25,19.93000030517578,15.511364936828613,1199435
2010-04-15,19.799999237060547,19.799999237060547,17.940000534057617,17.950000762939453,13.970344543457031,108710
2010-04-16,17.899999618530273,18.0,16.799999237060547,17.610000610351562,13.705727577209473,106055
2010-04-19,17.200000762939453,17.200000762939453,15.850000381469727,16.270000457763672,12.662816047668457,23910
2010-04-20,16.799999237060547,17.600000381469727,15.8100004196167,16.139999389648438,12.561636924743652,98365
2010-04-21,16.0,17.31999969482422,16.0,17.25,13.42553997039795,24480
2010-04-22,17.579999923706055,18.579999923706055,16.600000381469727,16.969999313354492,13.20761775970459,38795
2010-04-23,16.799999237060547,17.799999237060547,16.200000762939453,16.6200008392334,12.935215950012207,16895
2010-04-26,16.399999618530273,17.56999969482422,16.239999771118164,16.360000610351562,12.732861518859863,6435
2010-04-27,16.700000762939453,17.40999984741211,16.1200008392334,16.3799991607666,12.748425483703613,37640
2010-04-28,16.239999771118164,16.579999923706055,15.100000381469727,16.170000076293945,12.58498477935791,7240
2010-04-29,16.0,16.5,16.0,16.1200008392334,12.54607105255127,9140
2010-04-30,15.850000381469727,16.799999237060547,15.800000190734863,16.6299991607666,12.942999839782715,7735
2010-05-03,15.869999885559082,16.979999542236328,15.869999885559082,16.709999084472656,13.005261421203613,1985
2010-05-04,16.700000762939453,16.799999237060547,16.110000610351562,16.270000457763672,12.662816047668457,2065
2010-05-05,16.110000610351562,16.110000610351562,15.5,16.059999465942383,12.499374389648438,2850
2010-05-06,16.100000381469727,16.739999771118164,16.100000381469727,16.299999237060547,12.686163902282715,35635
2010-05-07,16.100000381469727,16.399999618530273,14.84000015258789,15.890000343322754,12.367063522338867,7435
2010-05-10,15.699999809265137,16.969999313354492,15.600000381469727,15.770000457763672,12.27366828918457,770
2010-05-11,16.799999237060547,16.799999237060547,15.640000343322754,15.699999809265137,12.219186782836914,760
2010-05-12,15.039999961853027,16.780000686645508,15.0,15.970000267028809,12.429327011108398,2235
2010-05-13,15.800000190734863,16.0,15.800000190734863,15.890000343322754,12.367063522338867,5370
2010-05-14,15.399999618530273,15.800000190734863,14.960000038146973,15.710000038146973,12.226968765258789,2705
2010-05-17,15.399999618530273,15.600000381469727,14.5,15.420000076293945,12.001265525817871,2405
2010-05-18,15.199999809265137,16.200000762939453,15.199999809265137,15.989999771118164,12.444892883300781,5435
2010-05-19,15.600000381469727,15.600000381469727,15.199999809265137,15.220000267028809,11.845606803894043,755
2010-05-20,16.0,16.170000076293945,15.40999984741211,15.40999984741211,11.993483543395996,5805
2010-05-21,14.630000114440918,16.0,14.630000114440918,15.399999618530273,11.985701560974121,16385
2010-05-24,15.899999618530273,16.0,15.699999809265137,15.699999809265137,12.219186782836914,125
2010-05-25,15.399999618530273,16.389999389648438,15.239999771118164,15.739999771118164,12.25031852722168,11335
2010-05-26,16.100000381469727,16.65999984741211,15.630000114440918,15.720000267028809,12.23475456237793,2230
2010-05-27,15.979999542236328,15.989999771118164,15.710000038146973,15.84000015258789,12.32814884185791,3050
2010-05-28,15.600000381469727,16.200000762939453,15.600000381469727,15.930000305175781,12.398194313049316,3890
2010-05-31,15.800000190734863,16.5,15.420000076293945,15.670000076293945,12.195839881896973,1910
2010-06-01,14.850000381469727,16.149999618530273,14.850000381469727,16.049999237060547,12.491589546203613,11250
2010-06-02,16.15999984741211,16.15999984741211,15.520000457763672,15.979999542236328,12.437108993530273,1145
2010-06-03,15.899999618530273,16.149999618530273,15.800000190734863,15.800000190734863,12.297016143798828,3875
2010-06-04,14.84000015258789,16.09000015258789,14.84000015258789,15.920000076293945,12.390411376953125,10800
2010-06-07,15.420000076293945,17.799999237060547,15.09000015258789,15.600000381469727,12.141357421875,37415
2010-06-08,15.65999984741211,16.68000030517578,15.65999984741211,15.930000305175781,12.398194313049316,14525
2010-06-09,15.710000038146973,16.299999237060547,15.609999656677246,15.619999885559082,12.156923294067383,15300
2010-06-10,16.1200008392334,16.549999237060547,15.399999618530273,15.5600004196167,12.11022663116455,2340
2010-06-11,16.15999984741211,16.399999618530273,16.06999969482422,16.3700008392334,12.740646362304688,2410
2010-06-14,15.75,16.59000015258789,15.729999542236328,16.18000030517578,12.592768669128418,1875
2010-06-15,15.920000076293945,18.399999618530273,15.920000076293945,16.889999389648438,13.145355224609375,49840
2010-06-16,16.940000534057617,16.940000534057617,16.40999984741211,16.6299991607666,12.942999839782715,7145
2010-06-17,16.889999389648438,17.290000915527344,16.5,16.770000457763672,13.051961898803711,3025
2010-06-18,16.200000762939453,17.079999923706055,16.200000762939453,16.649999618530273,12.958564758300781,11450
2010-06-21,16.479999542236328,17.1200008392334,16.299999237060547,16.399999618530273,12.763992309570312,25435
2010-06-22,16.200000762939453,16.43000030517578,16.200000762939453,16.40999984741211,12.771777153015137,1250
2010-06-23,16.399999618530273,18.34000015258789,16.399999618530273,17.979999542236328,13.993694305419922,132905
2010-06-24,17.420000076293945,20.399999618530273,17.420000076293945,19.979999542236328,15.550276756286621,90925
2010-06-25,19.399999618530273,23.59000015258789,18.809999465942383,22.790000915527344,17.737279891967773,551145
2010-06-28,23.100000381469727,24.15999984741211,22.43000030517578,23.25,18.095293045043945,1161315
2010-06-29,22.799999237060547,23.200000762939453,21.049999237060547,21.3700008392334,16.632104873657227,132010
2010-06-30,19.530000686645508,21.760000228881836,19.530000686645508,20.860000610351562,16.23517608642578,52505
2010-07-01,20.940000534057617,21.100000381469727,19.65999984741211,19.940000534057617,15.519145965576172,44070
2010-07-02,19.940000534057617,20.860000610351562,19.940000534057617,20.309999465942383,15.807112693786621,33300
2010-07-05,19.899999618530273,20.399999618530273,19.479999542236328,19.690000534057617,15.32457447052002,9865
2010-07-06,19.920000076293945,19.969999313354492,19.219999313354492,19.40999984741211,15.106649398803711,30275
2010-07-07,19.459999084472656,20.399999618530273,19.31999969482422,19.56999969482422,15.231179237365723,47545
2010-07-08,19.670000076293945,20.0,18.81999969482422,19.399999618530273,15.098868370056152,19445
2010-07-09,19.399999618530273,19.780000686645508,19.209999084472656,19.450000762939453,15.13778018951416,20005
2010-07-12,19.600000381469727,19.799999237060547,19.459999084472656,19.709999084472656,15.340141296386719,18010
2010-07-13,19.200000762939453,19.549999237060547,19.09000015258789,19.459999084472656,15.62109661102295,23840
2010-07-14,19.170000076293945,19.399999618530273,18.899999618530273,19.010000228881836,15.259868621826172,6645
2010-07-15,18.899999618530273,19.170000076293945,18.450000762939453,18.690000534057617,15.002996444702148,7440
2010-07-16,18.440000534057617,19.299999237060547,18.110000610351562,18.280000686645508,14.673876762390137,13045
2010-07-19,17.540000915527344,18.579999923706055,17.540000915527344,18.360000610351562,14.738093376159668,8715
2010-07-20,18.280000686645508,19.280000686645508,17.899999618530273,19.200000762939453,15.412386894226074,23655
2010-07-21,19.200000762939453,19.299999237060547,19.0,19.209999084472656,15.420412063598633,9420
2010-07-22,18.90999984741211,19.360000610351562,18.90999984741211,19.1299991607666,15.356193542480469,9740
2010-07-23,19.299999237060547,19.3700008392334,18.899999618530273,19.200000762939453,15.412386894226074,11425
2010-07-26,17.479999542236328,19.0,17.479999542236328,19.0,15.251839637756348,5205
2010-07-27,19.0,19.329999923706055,19.0,19.049999237060547,15.291972160339355,940
2010-07-28,19.3799991607666,19.3799991607666,18.68000030517578,18.719999313354492,15.027074813842773,2670
2010-07-29,18.700000762939453,19.229999542236328,18.600000381469727,18.979999542236328,15.235784530639648,4610
2010-07-30,18.639999389648438,19.530000686645508,18.6200008392334,18.8700008392334,15.147485733032227,10140
2010-08-02,18.09000015258789,18.700000762939453,18.09000015258789,18.559999465942383,14.898639678955078,5235
2010-08-03,18.43000030517578,18.790000915527344,18.40999984741211,18.780000686645508,15.075240135192871,1770
2010-08-04,18.209999084472656,18.770000457763672,18.020000457763672,18.209999084472656,14.617680549621582,7910
2010-08-05,18.079999923706055,18.649999618530273,18.079999923706055,18.510000228881836,14.858502388000488,1840
2010-08-06,18.510000228881836,18.799999237060547,17.760000228881836,17.760000228881836,14.25645637512207,10705
2010-08-09,18.0,18.290000915527344,17.639999389648438,18.020000457763672,14.465166091918945,8110
2010-08-10,17.84000015258789,18.329999923706055,17.799999237060547,18.049999237060547,14.489248275756836,2590
2010-08-11,17.610000610351562,18.540000915527344,17.610000610351562,17.93000030517578,14.39292049407959,4220
2010-08-12,18.239999771118164,18.239999771118164,17.399999618530273,17.469999313354492,14.023664474487305,20070
2010-08-13,17.610000610351562,17.850000381469727,17.440000534057617,17.59000015258789,14.119993209838867,4610
2010-08-16,17.690000534057617,17.940000534057617,17.450000762939453,17.700000762939453,14.208293914794922,5610
2010-08-17,17.34000015258789,18.09000015258789,17.34000015258789,17.559999465942383,14.09591293334961,4095
2010-08-18,17.489999771118164,18.1200008392334,17.489999771118164,17.860000610351562,14.3367280960083,3225
2010-08-19,17.600000381469727,18.18000030517578,17.600000381469727,17.719999313354492,14.224347114562988,3545
2010-08-20,18.100000381469727,18.100000381469727,17.739999771118164,17.760000228881836,14.25645637512207,3550
2010-08-23,17.600000381469727,18.690000534057617,17.600000381469727,18.549999237060547,14.890609741210938,12185
2010-08-24,18.690000534057617,18.799999237060547,18.520000457763672,18.670000076293945,14.986936569213867,2300
2010-08-25,18.15999984741211,18.84000015258789,18.15999984741211,18.600000381469727,14.930747985839844,3290
2010-08-26,17.860000610351562,18.450000762939453,17.860000610351562,18.219999313354492,14.625712394714355,8895
2010-08-27,17.84000015258789,18.5,17.600000381469727,17.780000686645508,14.272509574890137,10855
2010-08-30,17.549999237060547,17.799999237060547,17.43000030517578,17.489999771118164,14.039721488952637,2580
2010-08-31,17.5,17.5,17.299999237060547,17.489999771118164,14.039721488952637,1085
2010-09-01,17.280000686645508,18.780000686645508,17.280000686645508,17.809999465942383,14.29659366607666,17570
2010-09-02,17.809999465942383,18.290000915527344,17.809999465942383,17.989999771118164,14.441084861755371,1595
2010-09-03,18.200000762939453,18.3799991607666,17.90999984741211,18.3799991607666,14.754148483276367,7060
2010-09-06,18.06999969482422,18.450000762939453,18.06999969482422,18.420000076293945,14.786253929138184,4315
2010-09-07,18.579999923706055,18.799999237060547,18.31999969482422,18.559999465942383,14.898639678955078,2525
2010-09-08,18.0,18.75,17.81999969482422,18.399999618530273,14.77020263671875,6300
2010-09-09,18.200000762939453,19.299999237060547,18.18000030517578,19.15999984741211,15.380276679992676,40640
2010-09-13,18.399999618530273,20.899999618530273,18.399999618530273,19.989999771118164,16.046541213989258,318555
2010-09-14,19.959999084472656,21.899999618530273,19.959999084472656,20.440000534057617,16.407766342163086,814795
2010-09-15,19.239999771118164,20.200000762939453,19.0,19.15999984741211,15.380276679992676,32330
2010-09-16,19.1200008392334,19.600000381469727,18.6200008392334,18.670000076293945,14.986936569213867,72930
2010-09-17,18.700000762939453,19.389999389648438,18.6200008392334,18.860000610351562,15.139458656311035,22155
2010-09-20,18.399999618530273,18.899999618530273,17.65999984741211,18.15999984741211,14.577546119689941,15535
2010-09-21,18.170000076293945,18.59000015258789,17.610000610351562,18.0,14.44911003112793,17320
2010-09-22,18.0,18.020000457763672,17.260000228881836,17.690000534057617,14.200264930725098,18195
2010-09-23,17.799999237060547,18.139999389648438,17.43000030517578,17.969999313354492,14.425028800964355,6080
2010-09-24,17.920000076293945,19.399999618530273,17.920000076293945,19.170000076293945,15.38830280303955,22550
2010-09-27,18.799999237060547,20.100000381469727,18.799999237060547,19.389999389648438,15.564906120300293,9910
2010-09-28,19.399999618530273,20.0,19.0,19.0,15.251839637756348,7410
2010-09-29,19.200000762939453,19.399999618530273,18.200000762939453,18.260000228881836,14.65782356262207,5880
2010-09-30,17.979999542236328,18.540000915527344,17.920000076293945,18.1200008392334,14.545439720153809,1380
2010-10-01,18.190000534057617,18.780000686645508,18.190000534057617,18.229999542236328,14.63374137878418,1220
2010-10-04,18.31999969482422,19.0,18.100000381469727,18.219999313354492,14.625712394714355,6320
2010-10-05,18.280000686645508,18.399999618530273,18.200000762939453,18.290000915527344,14.681903839111328,1725
2010-10-06,18.979999542236328,18.979999542236328,18.299999237060547,18.959999084472656,15.21972942352295,575
2010-10-07,18.6200008392334,18.940000534057617,18.350000381469727,18.790000915527344,15.083268165588379,21230
2010-10-08,18.399999618530273,18.68000030517578,18.110000610351562,18.170000076293945,14.58557415008545,4315
2010-10-11,18.600000381469727,19.0,18.440000534057617,18.530000686645508,14.874560356140137,3550
2010-10-12,18.25,18.8799991607666,18.100000381469727,18.100000381469727,14.529382705688477,71855
2010-10-13,18.290000915527344,18.989999771118164,18.190000534057617,18.520000457763672,14.86652946472168,10440
2010-10-14,18.399999618530273,18.780000686645508,18.399999618530273,18.610000610351562,14.938776016235352,8875
2010-10-15,18.5,18.739999771118164,18.239999771118164,18.59000015258789,14.922722816467285,3210
2010-10-18,19.100000381469727,19.100000381469727,18.209999084472656,18.729999542236328,15.035101890563965,4195
2010-10-19,18.5,19.0,18.200000762939453,18.200000762939453,14.609658241271973,8670
2010-10-20,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,14.609658241271973,2995
2010-10-21,18.299999237060547,19.0,18.25,18.829999923706055,15.115376472473145,9285
2010-10-22,18.459999084472656,18.809999465942383,18.43000030517578,18.799999237060547,15.091291427612305,8625
2010-10-25,18.799999237060547,19.209999084472656,18.610000610351562,19.110000610351562,15.340143203735352,6690
2010-10-26,19.0,20.399999618530273,18.799999237060547,19.920000076293945,15.990349769592285,37375
2010-10-27,19.549999237060547,20.790000915527344,19.549999237060547,19.989999771118164,16.046541213989258,18305
2010-10-28,20.5,22.459999084472656,20.0,20.65999984741211,16.584369659423828,101990
2010-10-29,19.850000381469727,21.399999618530273,19.850000381469727,20.649999618530273,16.57634162902832,20065
2010-11-01,20.0,20.200000762939453,19.600000381469727,19.6299991607666,15.757556915283203,24245
2010-11-02,19.030000686645508,19.59000015258789,18.559999465942383,18.68000030517578,14.99496841430664,20885
2010-11-03,19.489999771118164,19.489999771118164,18.799999237060547,18.799999237060547,15.091291427612305,4135
2010-11-04,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,15.059185028076172,1560
2010-11-08,18.700000762939453,19.280000686645508,18.559999465942383,19.059999465942383,15.300002098083496,3580
2010-11-09,19.34000015258789,19.34000015258789,18.65999984741211,18.940000534057617,15.203672409057617,8505
2010-11-10,18.600000381469727,19.0,18.600000381469727,18.969999313354492,15.22775650024414,610
2010-11-11,19.0,20.0,18.75,19.059999465942383,15.300002098083496,8595
2010-11-12,18.850000381469727,19.600000381469727,18.850000381469727,18.889999389648438,15.16353988647461,4565
2010-11-15,18.600000381469727,19.299999237060547,18.600000381469727,18.600000381469727,14.930747985839844,6875
2010-11-16,19.770000457763672,19.770000457763672,18.020000457763672,18.270000457763672,14.665846824645996,5840
2010-11-18,18.350000381469727,19.489999771118164,17.559999465942383,17.860000610351562,14.3367280960083,14705
2010-11-19,18.84000015258789,18.84000015258789,18.020000457763672,18.100000381469727,14.529382705688477,6385
2010-11-22,18.1299991607666,18.670000076293945,17.56999969482422,18.200000762939453,14.609658241271973,3260
2010-11-23,17.729999542236328,17.75,17.219999313354492,17.309999465942383,13.895230293273926,6560
2010-11-24,18.200000762939453,18.200000762939453,17.649999618530273,18.15999984741211,14.577546119689941,2115
2010-11-25,17.6200008392334,17.6200008392334,17.079999923706055,17.31999969482422,13.903255462646484,5965
2010-11-26,16.969999313354492,17.360000610351562,16.389999389648438,16.399999618530273,13.164743423461914,4475
2010-11-29,17.799999237060547,17.799999237060547,16.670000076293945,17.1200008392334,13.74271011352539,7195
2010-11-30,17.1299991607666,17.600000381469727,16.780000686645508,17.049999237060547,13.68652057647705,21840
2010-12-01,17.200000762939453,17.399999618530273,17.139999389648438,17.389999389648438,13.95944595336914,4490
2010-12-02,17.059999465942383,17.399999618530273,17.059999465942383,17.399999618530273,13.967473030090332,1035
2010-12-03,17.1200008392334,17.399999618530273,16.729999542236328,16.75,13.445699691772461,5710
2010-12-06,17.0,17.350000381469727,16.899999618530273,17.100000381469727,13.72665786743164,1080
2010-12-07,16.850000381469727,17.399999618530273,16.5,17.200000762939453,13.806927680969238,2660
2010-12-08,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,13.534003257751465,150
2010-12-09,16.399999618530273,16.600000381469727,16.229999542236328,16.229999542236328,13.028282165527344,1250
2010-12-10,14.510000228881836,16.969999313354492,14.510000228881836,16.389999389648438,13.156719207763672,9300
2010-12-13,17.0,17.110000610351562,17.0,17.010000228881836,13.654412269592285,1220
2010-12-14,16.649999618530273,17.1200008392334,16.5,16.600000381469727,13.325288772583008,7430
2010-12-15,16.43000030517578,16.8799991607666,16.229999542236328,16.700000762939453,13.405563354492188,21350
2010-12-16,16.700000762939453,17.200000762939453,16.440000534057617,16.520000457763672,13.261072158813477,1395
2010-12-20,16.309999465942383,17.31999969482422,16.010000228881836,16.270000457763672,13.060391426086426,3085
2010-12-21,16.600000381469727,16.639999389648438,16.139999389648438,16.450000762939453,13.204882621765137,1000
2010-12-22,15.829999923706055,16.700000762939453,15.829999923706055,16.1200008392334,12.939981460571289,2875
2010-12-23,16.979999542236328,16.979999542236328,16.31999969482422,16.329999923706055,13.108552932739258,365
2010-12-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.907873153686523,125
2010-12-27,16.350000381469727,17.399999618530273,16.350000381469727,16.510000228881836,13.253047943115234,310
2010-12-28,16.299999237060547,17.0,16.299999237060547,16.799999237060547,13.485834121704102,925
2010-12-29,16.479999542236328,18.010000228881836,16.479999542236328,18.0,14.44911003112793,16130
2010-12-30,17.850000381469727,18.989999771118164,17.850000381469727,18.799999237060547,15.091291427612305,3150
2010-12-31,18.020000457763672,18.059999465942383,18.0,18.010000228881836,14.457138061523438,7970
2011-01-03,18.799999237060547,19.100000381469727,17.469999313354492,18.3799991607666,14.754148483276367,2265
2011-01-04,18.0,18.899999618530273,17.649999618530273,18.399999618530273,14.77020263671875,2700
2011-01-05,17.6200008392334,18.31999969482422,17.6200008392334,17.700000762939453,14.208293914794922,90
2011-01-06,18.8700008392334,18.8700008392334,17.700000762939453,17.719999313354492,14.224347114562988,1020
2011-01-07,17.200000762939453,18.0,17.079999923706055,18.0,14.44911003112793,860
2011-01-10,16.100000381469727,18.200000762939453,16.100000381469727,17.6200008392334,14.144074440002441,3465
2011-01-11,16.84000015258789,18.0,16.84000015258789,18.0,14.44911003112793,5970
2011-01-12,16.920000076293945,17.600000381469727,16.920000076293945,17.600000381469727,14.128018379211426,1100
2011-01-13,18.200000762939453,18.200000762939453,16.93000030517578,16.93000030517578,13.590190887451172,105
2011-01-14,17.649999618530273,17.649999618530273,15.609999656677246,16.06999969482422,12.899845123291016,2655
2011-01-17,16.799999237060547,18.0,16.399999618530273,16.5,13.245018005371094,9685
2011-01-18,16.06999969482422,16.06999969482422,16.0,16.020000457763672,12.859709739685059,18500
2011-01-19,16.06999969482422,16.139999389648438,16.06999969482422,16.1200008392334,12.939981460571289,50
2011-01-20,16.600000381469727,17.0,15.5600004196167,16.530000686645508,13.269099235534668,6270
2011-01-21,16.09000015258789,17.299999237060547,16.09000015258789,16.600000381469727,13.325288772583008,3205
2011-01-24,17.0,17.09000015258789,16.600000381469727,16.600000381469727,13.325288772583008,1255
2011-01-25,16.020000457763672,16.979999542236328,16.010000228881836,16.469999313354492,13.22093391418457,2250
2011-01-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.614273071289062,5
2011-01-28,16.0,16.600000381469727,15.819999694824219,16.030000686645508,12.867735862731934,760
2011-01-31,15.199999809265137,16.639999389648438,15.199999809265137,15.800000190734863,12.683107376098633,8335
2011-02-01,15.479999542236328,15.9399995803833,15.420000076293945,15.859999656677246,12.731271743774414,2610
2011-02-02,16.459999084472656,16.459999084472656,15.600000381469727,16.200000762939453,13.00420093536377,1660
2011-02-03,16.5,16.65999984741211,16.399999618530273,16.65999984741211,13.373456954956055,2040
2011-02-04,15.920000076293945,16.510000228881836,15.920000076293945,16.5,13.245018005371094,3025
2011-02-07,16.020000457763672,17.0,16.020000457763672,16.600000381469727,13.325288772583008,1125
2011-02-08,16.020000457763672,16.899999618530273,15.899999618530273,15.979999542236328,12.82759952545166,2220
2011-02-09,16.889999389648438,16.889999389648438,15.100000381469727,15.100000381469727,12.121198654174805,3675
2011-02-10,15.100000381469727,16.510000228881836,15.100000381469727,16.200000762939453,13.00420093536377,1065
2011-02-11,15.140000343322754,15.600000381469727,13.199999809265137,15.1899995803833,12.19344425201416,16710
2011-02-14,16.18000030517578,16.700000762939453,15.609999656677246,15.760000228881836,12.650999069213867,3250
2011-02-15,15.670000076293945,15.670000076293945,15.279999732971191,15.319999694824219,12.297798156738281,170
2011-02-16,15.65999984741211,16.889999389648438,15.640000343322754,16.670000076293945,13.381482124328613,11455
2011-02-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.00420093536377,185
2011-02-18,16.600000381469727,18.200000762939453,16.440000534057617,17.399999618530273,13.967473030090332,1260
2011-02-21,16.020000457763672,20.399999618530273,16.020000457763672,18.670000076293945,14.986936569213867,50585
2011-02-22,18.399999618530273,18.760000228881836,17.600000381469727,17.8700008392334,14.344758033752441,9255
2011-02-23,17.0,18.399999618530273,16.260000228881836,17.559999465942383,14.09591293334961,5595
2011-02-24,17.600000381469727,17.8799991607666,16.600000381469727,16.600000381469727,13.325288772583008,62745
2011-02-25,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,13.00420093536377,810
2011-02-28,16.040000915527344,16.600000381469727,16.040000915527344,16.600000381469727,13.325288772583008,420
2011-03-01,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,14.288565635681152,3400
2011-03-03,17.0,17.600000381469727,16.219999313354492,16.510000228881836,13.253047943115234,2600
2011-03-04,17.399999618530273,17.399999618530273,16.420000076293945,16.559999465942383,13.293181419372559,815
2011-03-07,15.84000015258789,17.479999542236328,15.84000015258789,16.520000457763672,13.261072158813477,2350
2011-03-08,16.399999618530273,16.610000610351562,16.399999618530273,16.600000381469727,13.325288772583008,1220
2011-03-09,16.979999542236328,16.979999542236328,16.450000762939453,16.780000686645508,13.469783782958984,4005
2011-03-10,16.799999237060547,16.8700008392334,16.260000228881836,16.3799991607666,13.148689270019531,11105
2011-03-11,16.299999237060547,16.559999465942383,16.049999237060547,16.450000762939453,13.204882621765137,9230
2011-03-14,16.450000762939453,17.0,16.450000762939453,16.579999923706055,13.309237480163574,500
2011-03-15,16.200000762939453,17.0,16.030000686645508,16.09000015258789,12.915900230407715,1880
2011-03-16,16.200000762939453,16.200000762939453,16.059999465942383,16.059999465942383,12.89181900024414,2000
2011-03-17,15.600000381469727,16.760000228881836,15.600000381469727,16.200000762939453,13.00420093536377,2045
2011-03-18,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,12.875764846801758,500
2011-03-21,16.110000610351562,16.110000610351562,15.800000190734863,15.819999694824219,12.699163436889648,15715
2011-03-22,15.460000038146973,16.0,15.460000038146973,16.0,12.843652725219727,600
2011-03-23,16.0,16.0,16.0,16.0,12.843652725219727,0
2011-03-24,15.4399995803833,17.790000915527344,15.4399995803833,16.350000381469727,13.12460994720459,13300
2011-03-25,16.200000762939453,16.75,16.200000762939453,16.75,13.445699691772461,1045
2011-03-28,16.239999771118164,17.0,16.219999313354492,16.559999465942383,13.293181419372559,2665
2011-03-29,16.399999618530273,16.760000228881836,15.800000190734863,15.850000381469727,12.723244667053223,2555
2011-03-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,13.116582870483398,5
2011-03-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.325288772583008,500
2011-04-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.325288772583008,275
2011-04-04,16.5,17.290000915527344,16.5,17.290000915527344,13.879175186157227,505
2011-04-05,16.639999389648438,17.579999923706055,16.639999389648438,17.579999923706055,14.111963272094727,1000
