Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,19.105594635009766,19.211933135986328,18.928361892700195,18.963808059692383,11.413637161254883,45241
2002-10-25,18.963808059692383,18.99925422668457,18.644790649414062,18.822023391723633,11.328304290771484,80494
2002-10-28,18.963808059692383,19.141040802001953,18.786577224731445,19.070148468017578,11.477639198303223,69086
2002-10-29,19.211933135986328,20.700681686401367,18.99925422668457,20.239877700805664,12.181658744812012,315927
2002-10-30,19.49550437927246,20.62978744506836,19.49550437927246,20.09809112548828,12.096322059631348,2012490
2002-10-31,19.95630645751953,20.310771942138672,19.920860290527344,20.204431533813477,12.160324096679688,104443
2002-11-01,20.48800277709961,20.48800277709961,19.920860290527344,20.346216201782227,12.245660781860352,82621
2002-11-04,20.204431533813477,21.196929931640625,20.204431533813477,21.090591430664062,12.693673133850098,212901
2002-11-05,21.267822265625,21.267822265625,20.700681686401367,20.913358688354492,12.587003707885742,81658
2002-11-06,20.913358688354492,20.913358688354492,20.913358688354492,20.913358688354492,12.587003707885742,0
2002-11-07,20.9842529296875,20.9842529296875,20.665233612060547,20.77157211303711,12.501667022705078,58193
2002-11-08,20.48800277709961,20.9842529296875,20.346216201782227,20.523448944091797,12.352331161499023,58279
2002-11-11,20.239877700805664,20.48800277709961,20.239877700805664,20.346216201782227,12.245660781860352,45196
2002-11-12,20.239877700805664,20.452556610107422,20.09809112548828,20.381662368774414,12.266997337341309,57376
2002-11-13,20.417110443115234,20.48800277709961,20.204431533813477,20.346216201782227,12.245660781860352,32571
2002-11-14,20.48800277709961,20.594341278076172,20.204431533813477,20.558895111083984,12.373662948608398,105518
2002-11-15,20.594341278076172,20.736127853393555,20.48800277709961,20.62978744506836,12.416336059570312,56514
2002-11-18,20.558895111083984,20.842466354370117,20.558895111083984,20.700681686401367,12.45899772644043,57821
2002-11-19,20.700681686401367,20.700681686401367,20.700681686401367,20.700681686401367,12.45899772644043,0
2002-11-20,20.77157211303711,21.551393508911133,20.700681686401367,21.338714599609375,12.843008995056152,192751
2002-11-21,21.72862434387207,22.40210723876953,21.480501174926758,22.295766830444336,13.419022560119629,469990
2002-11-22,22.472999572753906,22.933801651000977,22.012195587158203,22.57933807373047,13.589692115783691,492648
2002-11-25,22.8629093170166,23.323711395263672,22.508445739746094,22.57933807373047,13.589692115783691,637125
2002-11-26,22.72112464904785,22.969247817993164,22.508445739746094,22.57933807373047,13.589692115783691,350604
2002-11-27,22.685678482055664,22.827463150024414,22.1185359954834,22.331214904785156,13.440362930297852,169676
2002-11-28,22.614784240722656,22.685678482055664,21.976749420166016,22.1185359954834,13.31235408782959,122325
2002-11-29,22.472999572753906,22.650230407714844,22.189428329467773,22.54389190673828,13.568363189697266,108377
2002-12-02,22.685678482055664,23.004695892333984,22.508445739746094,22.827463150024414,13.739033699035645,396776
2002-12-03,23.252819061279297,23.252819061279297,22.40210723876953,22.57933807373047,13.589692115783691,250207
2002-12-04,22.508445739746094,22.508445739746094,22.153982162475586,22.189428329467773,13.355024337768555,101522
2002-12-05,22.189428329467773,22.650230407714844,22.189428329467773,22.40210723876953,13.483027458190918,78766
2002-12-06,22.685678482055664,22.685678482055664,22.295766830444336,22.43755340576172,13.504363059997559,109362
2002-12-09,22.685678482055664,22.72112464904785,22.26032066345215,22.295766830444336,13.419022560119629,123098
2002-12-10,21.976749420166016,22.614784240722656,21.338714599609375,22.40210723876953,13.483027458190918,74804
2002-12-11,22.685678482055664,23.04014015197754,22.43755340576172,22.72112464904785,13.675034523010254,146271
2002-12-12,22.8629093170166,22.933801651000977,22.57933807373047,22.614784240722656,13.611030578613281,69438
2002-12-13,22.331214904785156,23.500944137573242,22.331214904785156,23.288265228271484,14.016374588012695,292276
2002-12-16,23.39460563659668,23.819961547851562,23.111034393310547,23.181926727294922,13.952375411987305,401742
2002-12-17,23.181926727294922,23.359159469604492,22.89835548400879,23.004695892333984,13.845702171325684,82746
2002-12-18,23.04014015197754,23.323711395263672,22.933801651000977,23.004695892333984,13.845702171325684,120673
2002-12-19,22.614784240722656,23.04014015197754,22.614784240722656,22.75657081604004,13.696367263793945,71960
2002-12-20,22.75657081604004,23.53639030456543,22.72112464904785,23.359159469604492,14.059046745300293,171842
2002-12-23,23.749069213867188,23.749069213867188,23.04014015197754,23.181926727294922,13.952375411987305,223073
2002-12-24,23.21737289428711,23.21737289428711,22.89835548400879,22.969247817993164,13.824371337890625,117626
2002-12-25,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,13.824371337890625,0
2002-12-26,23.04014015197754,23.39460563659668,22.827463150024414,23.252819061279297,13.995039939880371,269274
2002-12-27,23.288265228271484,23.430051803588867,22.969247817993164,23.39460563659668,14.08037281036377,285384
2002-12-30,23.146480560302734,23.323711395263672,22.969247817993164,23.04014015197754,13.867037773132324,90975
2002-12-31,22.89835548400879,23.181926727294922,22.89835548400879,23.07558822631836,13.888373374938965,142195
2003-01-01,23.21737289428711,23.39460563659668,23.004695892333984,23.111034393310547,13.90970516204834,43609
2003-01-02,23.39460563659668,24.103532791137695,23.39460563659668,23.961746215820312,14.421720504760742,577431
2003-01-03,24.103532791137695,24.49344253540039,23.961746215820312,24.03264045715332,14.464390754699707,238113
2003-01-06,23.749069213867188,25.344154357910156,23.749069213867188,24.95424461364746,15.019068717956543,813977
2003-01-07,25.096031188964844,25.16692352294922,24.599782943725586,24.81245994567871,14.933734893798828,348252
2003-01-08,24.8479061126709,25.096031188964844,24.741567611694336,24.81245994567871,14.933734893798828,202116
2003-01-09,24.81245994567871,24.95424461364746,24.63522720336914,24.777013778686523,14.91240406036377,305581
2003-01-10,23.111034393310547,25.16692352294922,23.111034393310547,24.741567611694336,14.891063690185547,474138
2003-01-13,24.777013778686523,24.883352279663086,24.17442512512207,24.387102127075195,14.677726745605469,178235
2003-01-14,24.387102127075195,24.528888702392578,24.103532791137695,24.209871292114258,14.571060180664062,211340
2003-01-15,24.280763626098633,24.49344253540039,22.75657081604004,24.138978958129883,14.528393745422363,279606
2003-01-16,24.280763626098633,25.911296844482422,23.926300048828125,24.387102127075195,14.677726745605469,1313316
2003-01-17,23.713621139526367,24.457996368408203,22.331214904785156,24.209871292114258,14.571060180664062,842069
2003-01-20,24.138978958129883,24.138978958129883,23.39460563659668,23.784515380859375,14.315052032470703,289669
2003-01-21,24.422550201416016,24.422550201416016,23.749069213867188,23.85540771484375,14.357719421386719,155369
2003-01-22,23.678176879882812,24.95424461364746,23.678176879882812,24.8479061126709,14.955066680908203,421436
2003-01-23,24.98969268798828,25.02513885498047,24.457996368408203,24.564334869384766,14.784394264221191,220164
2003-01-24,24.280763626098633,24.741567611694336,24.103532791137695,24.17442512512207,14.549723625183105,282889
2003-01-27,24.103532791137695,24.17442512512207,23.749069213867188,24.068086624145508,14.48572063446045,205324
2003-01-28,23.571836471557617,24.670673370361328,23.571836471557617,24.103532791137695,14.507060050964355,155781
2003-01-29,24.103532791137695,24.8479061126709,24.103532791137695,24.138978958129883,14.528393745422363,150676
2003-01-30,24.17442512512207,24.422550201416016,23.85540771484375,23.890853881835938,14.379053115844727,96435
2003-01-31,24.81245994567871,24.81245994567871,23.85540771484375,24.280763626098633,14.613720893859863,121321
2003-02-03,24.422550201416016,24.528888702392578,24.138978958129883,24.422550201416016,14.699061393737793,80050
2003-02-04,24.599782943725586,24.777013778686523,24.457996368408203,24.70612144470215,14.869730949401855,121988
2003-02-05,24.599782943725586,24.81245994567871,24.528888702392578,24.70612144470215,14.869730949401855,111248
2003-02-06,24.741567611694336,25.62772560119629,24.670673370361328,24.95424461364746,15.019068717956543,349331
2003-02-07,24.883352279663086,25.13147735595703,24.63522720336914,24.70612144470215,14.869730949401855,131649
2003-02-10,24.95424461364746,24.95424461364746,24.280763626098633,24.387102127075195,14.677726745605469,81507
2003-02-11,24.35165786743164,24.599782943725586,24.17442512512207,24.245317459106445,14.592390060424805,78476
2003-02-12,24.81245994567871,25.45049476623535,24.209871292114258,24.98969268798828,15.04040241241455,496217
2003-02-13,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,15.04040241241455,0
2003-02-14,25.096031188964844,25.16692352294922,24.17442512512207,24.670673370361328,14.84839916229248,236812
2003-02-17,24.95424461364746,25.80495834350586,24.81245994567871,25.698619842529297,15.467082977294922,384154
2003-02-18,25.875850677490234,25.911296844482422,25.521387100219727,25.769512176513672,15.509748458862305,334735
2003-02-19,25.840404510498047,26.088529586791992,25.556833267211914,25.734066009521484,15.488417625427246,218561
2003-02-20,25.982189178466797,25.982189178466797,24.564334869384766,25.415048599243164,15.29641056060791,189831
2003-02-21,25.521387100219727,26.372100830078125,25.521387100219727,26.088529586791992,15.701759338378906,554213
2003-02-24,26.372100830078125,26.797456741333008,26.230314254760742,26.691118240356445,16.06443214416504,302427
2003-02-25,26.230314254760742,27.86084747314453,26.230314254760742,27.648170471191406,16.640445709228516,1179895
2003-02-26,27.789955139160156,27.93174171447754,26.797456741333008,26.939241409301758,16.213769912719727,536672
2003-02-27,26.58477783203125,27.22281265258789,26.407546997070312,27.045581817626953,16.277772903442383,468811
2003-02-28,27.5772762298584,28.108972549438477,25.946744918823242,26.26576042175293,15.808424949645996,1569548
2003-03-03,26.513885498046875,27.116474151611328,26.230314254760742,26.26576042175293,15.808424949645996,243830
2003-03-04,26.513885498046875,26.655670166015625,25.911296844482422,25.982189178466797,15.637751579284668,207584
2003-03-05,25.982189178466797,25.982189178466797,25.415048599243164,25.80495834350586,15.531083106994629,293296
2003-03-06,25.875850677490234,26.053083419799805,25.521387100219727,25.5922794342041,15.403080940246582,131292
2003-03-07,25.66317367553711,25.66317367553711,25.344154357910156,25.48594093322754,15.339076042175293,102006
2003-03-10,25.521387100219727,25.982189178466797,25.30870819091797,25.379602432250977,15.275076866149902,88141
2003-03-11,25.16692352294922,25.982189178466797,25.16692352294922,25.840404510498047,15.552416801452637,122717
2003-03-12,25.875850677490234,25.875850677490234,25.521387100219727,25.5922794342041,15.403080940246582,158863
2003-03-13,25.875850677490234,25.875850677490234,25.48594093322754,25.734066009521484,15.488417625427246,157047
2003-03-14,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,15.488417625427246,0
2003-03-17,25.521387100219727,25.875850677490234,25.379602432250977,25.62772560119629,15.424415588378906,153033
2003-03-18,25.62772560119629,25.62772560119629,25.62772560119629,25.62772560119629,15.424415588378906,0
2003-03-19,25.734066009521484,26.159421920776367,25.734066009521484,26.053083419799805,15.680420875549316,118037
2003-03-20,26.230314254760742,26.76201057434082,25.734066009521484,26.513885498046875,15.957759857177734,187040
2003-03-21,26.58477783203125,26.868349075317383,26.4429931640625,26.62022590637207,16.021764755249023,145333
2003-03-24,26.726564407348633,26.726564407348633,26.230314254760742,26.62022590637207,16.021764755249023,119701
2003-03-25,25.344154357910156,26.939241409301758,25.344154357910156,26.76201057434082,16.10710334777832,189545
2003-03-26,27.08102798461914,27.470937728881836,26.691118240356445,27.2937068939209,16.42711067199707,282597
2003-03-27,27.2937068939209,27.2937068939209,26.76201057434082,26.868349075317383,16.171100616455078,77715
2003-03-28,26.478439331054688,26.939241409301758,26.478439331054688,26.76201057434082,16.10710334777832,163023
2003-03-31,26.76201057434082,27.08102798461914,26.407546997070312,26.868349075317383,16.171100616455078,183946
2003-04-01,26.90379524230957,26.939241409301758,26.691118240356445,26.832902908325195,16.149765014648438,69552
2003-04-02,26.797456741333008,26.939241409301758,26.655670166015625,26.726564407348633,16.085765838623047,176956
2003-04-03,26.939241409301758,27.40004539489746,26.76201057434082,27.258258819580078,16.405771255493164,116549
2003-04-04,27.045581817626953,27.40004539489746,26.832902908325195,27.22281265258789,16.38443946838379,257941
2003-04-07,27.5772762298584,27.71906280517578,27.364599227905273,27.612722396850586,16.619112014770508,192898
2003-04-08,27.5772762298584,28.924238204956055,27.329151153564453,28.357097625732422,17.06712532043457,372520
2003-04-09,28.39254379272461,28.53432846069336,28.07352638244629,28.286203384399414,17.024456024169922,225594
2003-04-10,28.321651458740234,28.463436126708984,27.43549156188965,27.75450897216797,16.704442977905273,144931
2003-04-11,27.71906280517578,28.39254379272461,27.364599227905273,27.789955139160156,16.725784301757812,81911
2003-04-14,27.789955139160156,27.789955139160156,27.789955139160156,27.789955139160156,16.725784301757812,0
2003-04-15,28.108972549438477,29.314149856567383,27.89629364013672,29.03057861328125,17.47246742248535,241524
2003-04-16,29.314149856567383,29.420488357543945,28.747007369995117,29.03057861328125,17.47246742248535,245441
2003-04-17,28.71156120300293,29.066024780273438,28.07352638244629,28.640668869018555,17.237796783447266,154248
2003-04-18,28.640668869018555,28.640668869018555,28.640668869018555,28.640668869018555,17.237796783447266,0
2003-04-21,28.357097625732422,29.207809448242188,28.357097625732422,28.71156120300293,17.280466079711914,157368
2003-04-22,28.569774627685547,28.8887939453125,28.427989959716797,28.498882293701172,17.15245819091797,203534
2003-04-23,28.71156120300293,28.995132446289062,28.250757217407227,28.605222702026367,17.216463088989258,302763
2003-04-24,28.463436126708984,28.85334587097168,28.286203384399414,28.357097625732422,17.06712532043457,97352
2003-04-25,28.0380802154541,28.39254379272461,28.0380802154541,28.321651458740234,17.04578971862793,98541
2003-04-28,28.357097625732422,29.136917114257812,28.357097625732422,28.995132446289062,17.451133728027344,271512
2003-04-29,29.03057861328125,29.420488357543945,28.924238204956055,29.066024780273438,17.493803024291992,223347
2003-04-30,29.066024780273438,29.952184677124023,28.924238204956055,29.845844268798828,17.96314811706543,519173
2003-05-01,29.845844268798828,29.845844268798828,29.845844268798828,29.845844268798828,17.96314811706543,0
2003-05-02,30.44843292236328,31.192806243896484,29.98763084411621,30.66111183166504,18.453826904296875,2002890
2003-05-05,31.12191390991211,31.12191390991211,29.49138069152832,30.12941551208496,18.133817672729492,1013542
2003-05-06,30.48387908935547,30.7674503326416,30.235755920410156,30.412986755371094,18.304489135742188,426930
2003-05-07,30.48387908935547,30.48387908935547,30.12941551208496,30.235755920410156,18.19782257080078,186704
2003-05-08,29.916736602783203,30.412986755371094,29.774951934814453,30.27120018005371,18.219148635864258,187411
2003-05-09,30.412986755371094,30.66111183166504,30.235755920410156,30.377540588378906,18.28315544128418,188589
2003-05-12,28.39254379272461,30.66111183166504,27.43549156188965,30.12941551208496,18.133817672729492,413011
2003-05-13,30.412986755371094,30.838342666625977,30.0230770111084,30.554771423339844,18.38982391357422,194451
2003-05-14,30.59021759033203,31.051021575927734,30.3066463470459,30.94468116760254,18.62449836730957,195210
2003-05-15,31.830841064453125,31.830841064453125,31.015575408935547,31.263700485229492,18.816503524780273,233116
2003-05-16,30.98012924194336,31.9017333984375,30.98012924194336,31.75994873046875,19.115175247192383,314531
2003-05-19,31.9017333984375,32.25619888305664,31.263700485229492,31.370038986206055,18.880502700805664,317978
2003-05-20,28.427989959716797,32.25619888305664,28.427989959716797,31.75994873046875,19.115175247192383,553578
2003-05-21,32.25619888305664,32.39798355102539,31.44093132019043,31.830841064453125,19.157848358154297,224982
2003-05-22,31.370038986206055,32.043521881103516,31.370038986206055,31.689056396484375,19.072513580322266,136970
2003-05-23,31.9017333984375,32.185306549072266,31.724502563476562,31.830841064453125,19.157848358154297,153994
2003-05-26,31.9017333984375,32.327091217041016,31.9017333984375,32.14986038208008,19.3498477935791,155004
2003-05-27,31.9017333984375,32.858787536621094,31.582717895507812,32.717002868652344,19.691198348999023,271874
2003-05-28,32.6461067199707,33.142356872558594,32.468875885009766,32.752445220947266,19.712528228759766,165654
2003-05-29,32.6461067199707,34.02851867675781,32.53976821899414,33.496822357177734,20.160539627075195,574937
2003-05-30,34.02851867675781,35.30458450317383,34.02851867675781,34.87923049926758,20.99256706237793,622190
2003-06-02,35.0919075012207,35.44636917114258,34.09940719604492,34.73744583129883,20.9072265625,303730
2003-06-03,35.0919075012207,35.0919075012207,34.134857177734375,34.24119567871094,20.608556747436523,253553
2003-06-04,34.38298034667969,34.66654968261719,34.06396484375,34.3475341796875,20.672550201416016,233465
2003-06-05,34.38298034667969,34.631103515625,32.468875885009766,33.39048385620117,20.096534729003906,560621
2003-06-06,32.965126037597656,33.496822357177734,32.6461067199707,32.89423370361328,19.797868728637695,199340
2003-06-09,32.965126037597656,33.85128402709961,32.752445220947266,33.07146453857422,19.90453338623047,330710
2003-06-10,32.965126037597656,33.31958770751953,32.858787536621094,33.07146453857422,19.90453338623047,128563
2003-06-11,32.965126037597656,33.142356872558594,32.68155288696289,33.000572204589844,19.861867904663086,134703
2003-06-12,33.248695373535156,33.31958770751953,32.92967987060547,33.17780303955078,19.96853256225586,141196
2003-06-13,33.35503387451172,33.67405319213867,33.07146453857422,33.35503387451172,20.075204849243164,135334
2003-06-16,33.81583786010742,33.81583786010742,33.21324920654297,33.70949935913086,20.288541793823242,178211
2003-06-17,33.99306869506836,34.09940719604492,33.496822357177734,33.95762252807617,20.43787956237793,216449
2003-06-18,34.09940719604492,34.276641845703125,33.81583786010742,33.922176361083984,20.41654396057129,157238
2003-06-19,34.20574951171875,34.20574951171875,33.496822357177734,33.81583786010742,20.352542877197266,115662
2003-06-20,33.67405319213867,34.38298034667969,33.67405319213867,34.09940719604492,20.523218154907227,161703
2003-06-23,34.31208801269531,34.8083381652832,34.02851867675781,34.418426513671875,20.71521759033203,259503
2003-06-24,34.66654968261719,34.914676666259766,34.38298034667969,34.77288818359375,20.928560256958008,194921
2003-06-25,34.8083381652832,35.552711486816406,34.8083381652832,35.48181915283203,21.355239868164062,291723
2003-06-26,36.0489616394043,36.651546478271484,35.51726531982422,36.19074630737305,21.78191566467285,309090
2003-06-27,36.7933349609375,36.7933349609375,35.94261932373047,36.40342330932617,21.909923553466797,180912
2003-06-30,36.864227294921875,37.04145812988281,35.80083465576172,36.013511657714844,21.67524528503418,293735
2003-07-01,36.40342330932617,36.722442626953125,35.51726531982422,36.19074630737305,21.78191566467285,159411
2003-07-02,35.44636917114258,37.21868896484375,35.44636917114258,36.97056579589844,22.251262664794922,396113
2003-07-03,37.57315444946289,38.423866271972656,37.21868896484375,37.67949295043945,22.677940368652344,539540
2003-07-04,38.282081604003906,38.99100875854492,37.57315444946289,38.813777923583984,23.360628128051758,390619
2003-07-07,36.864227294921875,39.69993591308594,36.864227294921875,38.813777923583984,23.360628128051758,250122
2003-07-08,38.99100875854492,39.62904357910156,38.99100875854492,39.16823959350586,23.57396697998047,266663
2003-07-09,39.0619010925293,39.31002426147461,38.63654327392578,38.99100875854492,23.46729850769043,265034
2003-07-10,38.63654327392578,38.99100875854492,38.282081604003906,38.423866271972656,23.12595558166504,222144
2003-07-11,38.282081604003906,39.3454704284668,38.282081604003906,39.02645492553711,23.488632202148438,241862
2003-07-14,39.62904357910156,39.948062896728516,39.20368576049805,39.593597412109375,23.829967498779297,602785
2003-07-15,37.04145812988281,37.04145812988281,34.70199966430664,35.340030670166016,21.269899368286133,728088
2003-07-16,35.37548065185547,35.80083465576172,34.560211181640625,35.410926818847656,21.312576293945312,313082
2003-07-17,35.44636917114258,35.80083465576172,33.70949935913086,33.85128402709961,20.373878479003906,261772
2003-07-18,33.03601837158203,33.95762252807617,32.717002868652344,32.89423370361328,19.797868728637695,299764
2003-07-21,32.965126037597656,33.8867301940918,32.89423370361328,33.496822357177734,20.160539627075195,390320
2003-07-22,33.95762252807617,34.52476501464844,33.142356872558594,34.09940719604492,20.523218154907227,400936
2003-07-23,34.38298034667969,35.37548065185547,34.38298034667969,35.12735366821289,21.141902923583984,338462
2003-07-24,35.44636917114258,40.05440139770508,35.02101516723633,39.66448974609375,23.872642517089844,3346483
