Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,39.45000076293945,39.599998474121094,39.0,39.25,36.62826156616211,33189
2013-11-29,39.599998474121094,39.75,38.79999923706055,39.04999923706055,36.44162368774414,34469
2013-12-02,39.25,39.25,38.150001525878906,38.650001525878906,36.06834411621094,46660
2013-12-03,38.849998474121094,39.0,38.5,38.5,35.92835998535156,17360
2013-12-04,38.5,38.75,38.25,38.5,35.92835998535156,9801
2013-12-05,38.29999923706055,38.95000076293945,38.150001525878906,38.349998474121094,35.78837585449219,11884
2013-12-06,38.849998474121094,38.849998474121094,38.099998474121094,38.25,35.6950569152832,14742
2013-12-09,38.45000076293945,39.0,38.0,38.400001525878906,35.835044860839844,35274
2013-12-10,38.45000076293945,38.45000076293945,38.150001525878906,38.29999923706055,35.7417106628418,12149
2013-12-11,38.45000076293945,39.5,38.0,38.650001525878906,36.06834411621094,17892
2013-12-12,38.150001525878906,39.599998474121094,38.150001525878906,39.04999923706055,36.44162368774414,15379
2013-12-13,39.5,39.5,38.5,38.95000076293945,36.34830093383789,11468
2013-12-16,39.54999923706055,39.849998474121094,38.650001525878906,39.650001525878906,37.00155258178711,41088
2013-12-17,39.95000076293945,40.0,39.5,39.75,37.09486770629883,40096
2013-12-18,39.29999923706055,40.45000076293945,39.04999923706055,40.20000076293945,37.51481246948242,154185
2013-12-19,41.900001525878906,43.599998474121094,40.5,40.95000076293945,38.2147102355957,646332
2013-12-20,40.95000076293945,41.900001525878906,40.5,41.25,38.49466323852539,77798
2013-12-23,41.25,41.95000076293945,41.0,41.29999923706055,38.54132843017578,49300
2013-12-24,42.0,42.0,40.599998474121094,41.04999923706055,38.30802917480469,106316
2013-12-26,41.5,41.75,40.5,40.599998474121094,37.88808822631836,45571
2013-12-27,40.95000076293945,41.5,39.5,39.95000076293945,37.28151321411133,52004
2013-12-30,40.5,41.900001525878906,40.04999923706055,41.04999923706055,38.30802917480469,93925
2013-12-31,41.04999923706055,42.5,40.849998474121094,41.5,38.72797393798828,57780
2014-01-01,41.0,42.0,40.650001525878906,41.70000076293945,38.91462326049805,36102
2014-01-02,41.400001525878906,42.0,40.70000076293945,40.95000076293945,38.2147102355957,56532
2014-01-03,40.5,41.25,40.0,40.95000076293945,38.2147102355957,30316
2014-01-06,41.45000076293945,42.400001525878906,40.70000076293945,41.70000076293945,38.91462326049805,37043
2014-01-07,42.75,44.900001525878906,42.5,44.5,41.527591705322266,483545
2014-01-08,44.599998474121094,46.0,44.5,44.900001525878906,41.90086364746094,131445
2014-01-09,45.349998474121094,45.349998474121094,42.849998474121094,43.70000076293945,40.7810173034668,109275
2014-01-10,43.849998474121094,43.849998474121094,42.20000076293945,42.599998474121094,39.754493713378906,82336
2014-01-13,42.0,44.04999923706055,42.0,42.79999923706055,39.94113540649414,30342
2014-01-14,42.79999923706055,43.45000076293945,42.0,42.5,39.66117477416992,19693
2014-01-15,42.95000076293945,43.25,42.0,42.650001525878906,39.801151275634766,36383
2014-01-16,42.650001525878906,43.20000076293945,42.099998474121094,42.5,39.66117477416992,29403
2014-01-17,42.29999923706055,42.79999923706055,40.900001525878906,42.099998474121094,39.28790283203125,85555
2014-01-20,43.849998474121094,43.849998474121094,42.79999923706055,43.099998474121094,40.221099853515625,77614
2014-01-21,42.79999923706055,45.79999923706055,42.5,44.95000076293945,41.9475212097168,145357
2014-01-22,44.5,45.599998474121094,44.29999923706055,45.0,41.99418258666992,55298
2014-01-23,45.5,45.5,44.150001525878906,45.0,41.99418258666992,39083
2014-01-24,44.900001525878906,45.20000076293945,44.54999923706055,45.0,41.99418258666992,82449
2014-01-27,43.5,45.25,43.5,45.0,41.99418258666992,193764
2014-01-28,45.150001525878906,45.29999923706055,44.79999923706055,45.04999923706055,42.04084777832031,45665
2014-01-29,44.70000076293945,45.25,43.5,45.04999923706055,42.04084777832031,105847
2014-01-30,44.70000076293945,45.20000076293945,44.54999923706055,45.0,41.99418258666992,29983
2014-01-31,44.900001525878906,48.54999923706055,44.900001525878906,47.0,43.860591888427734,238751
2014-02-03,47.79999923706055,50.45000076293945,46.5,47.650001525878906,44.46717834472656,440914
2014-02-04,48.0,50.29999923706055,47.0,49.04999923706055,45.7736701965332,380862
2014-02-05,49.95000076293945,49.95000076293945,46.0,46.5,43.39399337768555,126644
2014-02-06,47.0,47.75,45.04999923706055,46.75,43.62729263305664,81902
2014-02-07,46.349998474121094,47.70000076293945,45.54999923706055,46.150001525878906,43.067378997802734,44615
2014-02-10,46.0,47.650001525878906,45.54999923706055,47.04999923706055,43.907249450683594,52350
2014-02-11,48.29999923706055,48.79999923706055,47.5,48.29999923706055,45.073760986328125,146847
2014-02-12,47.79999923706055,48.70000076293945,47.0,47.54999923706055,44.373863220214844,61233
2014-02-13,45.5,45.54999923706055,42.45000076293945,45.0,41.99418258666992,224664
2014-02-14,45.0,45.5,43.0,45.04999923706055,42.04084777832031,67604
2014-02-17,44.70000076293945,45.849998474121094,44.0,45.0,41.99418258666992,56033
2014-02-18,45.150001525878906,45.20000076293945,43.75,44.79999923706055,41.80753707885742,33966
2014-02-19,45.099998474121094,45.900001525878906,44.150001525878906,44.95000076293945,41.9475212097168,21510
2014-02-20,44.75,45.5,44.150001525878906,44.95000076293945,41.9475212097168,37202
2014-02-21,46.0,49.79999923706055,46.0,47.95000076293945,44.747135162353516,225742
2014-02-24,47.5,50.5,46.25,50.150001525878906,46.80018997192383,227456
2014-02-25,50.95000076293945,51.5,49.04999923706055,49.849998474121094,46.520225524902344,284808
2014-02-26,49.70000076293945,50.75,48.54999923706055,49.099998474121094,45.8203239440918,45661
2014-02-28,49.5,50.849998474121094,48.25,50.099998474121094,46.75352096557617,151594
2014-03-03,49.70000076293945,49.900001525878906,48.75,49.5,46.193603515625,53275
2014-03-04,49.20000076293945,50.0,48.20000076293945,48.75,45.49370193481445,27816
2014-03-05,48.900001525878906,49.25,47.900001525878906,49.0,45.72700881958008,38776
2014-03-06,48.5,49.5,48.0,48.900001525878906,45.63368606567383,23622
2014-03-07,49.849998474121094,49.849998474121094,48.0,48.349998474121094,45.12042999267578,50581
2014-03-10,48.0,48.95000076293945,47.5,48.150001525878906,44.93378448486328,24181
2014-03-11,46.5,48.150001525878906,46.29999923706055,46.95000076293945,43.81394577026367,69874
2014-03-12,48.900001525878906,50.0,47.0,47.5,44.32720184326172,54965
2014-03-13,47.099998474121094,47.54999923706055,46.150001525878906,46.75,43.62729263305664,24200
2014-03-14,49.400001525878906,49.400001525878906,45.400001525878906,46.099998474121094,43.02070999145508,30748
2014-03-18,45.5,46.20000076293945,45.099998474121094,45.349998474121094,42.3208122253418,24161
2014-03-19,45.04999923706055,45.849998474121094,44.0,45.150001525878906,42.13417053222656,34247
2014-03-20,45.0,46.0,44.20000076293945,45.849998474121094,42.787410736083984,17785
2014-03-21,45.5,46.95000076293945,44.900001525878906,46.349998474121094,43.25400924682617,14006
2014-03-24,46.0,47.900001525878906,45.70000076293945,46.150001525878906,43.067378997802734,23619
2014-03-25,46.0,47.0,45.70000076293945,46.150001525878906,43.067378997802734,22678
2014-03-26,46.45000076293945,46.45000076293945,44.5,44.75,41.760887145996094,24567
2014-03-27,44.5,45.95000076293945,44.349998474121094,44.95000076293945,41.9475212097168,12945
2014-03-28,45.04999923706055,45.400001525878906,44.150001525878906,44.79999923706055,41.80753707885742,8607
2014-03-31,44.349998474121094,45.900001525878906,42.70000076293945,45.0,41.99418258666992,19655
2014-04-01,45.75,45.900001525878906,44.70000076293945,45.0,41.99418258666992,7999
2014-04-02,45.099998474121094,45.95000076293945,44.5,45.29999923706055,42.274147033691406,20147
2014-04-03,45.0,46.0,44.70000076293945,45.54999923706055,42.5074462890625,15376
2014-04-04,47.75,47.75,46.0,46.95000076293945,43.81394577026367,88578
2014-04-07,46.54999923706055,47.900001525878906,46.29999923706055,46.75,43.62729263305664,14271
2014-04-09,46.650001525878906,46.849998474121094,45.45000076293945,46.099998474121094,43.02070999145508,26031
2014-04-10,46.25,47.5,45.849998474121094,47.099998474121094,43.95391082763672,44831
2014-04-11,48.20000076293945,49.25,47.599998474121094,48.099998474121094,44.88711929321289,105142
2014-04-15,48.5,49.349998474121094,47.650001525878906,47.79999923706055,44.60715866088867,14552
2014-04-16,47.70000076293945,48.45000076293945,46.5,47.79999923706055,44.60715866088867,26114
2014-04-17,48.75,49.20000076293945,47.599998474121094,48.04999923706055,44.840457916259766,63797
2014-04-21,48.0,49.400001525878906,46.25,48.900001525878906,45.63368606567383,41102
2014-04-22,48.95000076293945,49.5,47.400001525878906,48.95000076293945,45.68035125732422,32640
2014-04-23,49.0,49.79999923706055,48.650001525878906,49.099998474121094,45.8203239440918,49224
2014-04-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,45.8203239440918,0
2014-04-25,49.75,49.900001525878906,48.54999923706055,49.5,46.193603515625,37645
2014-04-28,49.20000076293945,49.650001525878906,48.599998474121094,48.75,45.49370193481445,16397
2014-04-29,48.75,49.0,47.150001525878906,47.45000076293945,44.28053283691406,20922
2014-04-30,47.0,47.70000076293945,45.70000076293945,46.099998474121094,43.02070999145508,12438
2014-05-02,46.20000076293945,48.0,46.20000076293945,47.849998474121094,44.65380859375,14561
2014-05-05,47.5,48.29999923706055,46.45000076293945,47.95000076293945,44.747135162353516,24576
2014-05-06,47.75,48.5,47.25,47.900001525878906,44.70047378540039,20655
2014-05-07,47.5,48.25,47.04999923706055,47.20000076293945,44.04723358154297,15317
2014-05-08,46.70000076293945,48.0,46.70000076293945,47.150001525878906,44.00057601928711,9554
2014-05-09,47.150001525878906,47.25,46.5,46.54999923706055,43.44065475463867,10045
2014-05-12,46.95000076293945,47.5,45.70000076293945,45.70000076293945,42.64742660522461,19843
2014-05-13,45.70000076293945,45.70000076293945,44.5,44.79999923706055,41.80753707885742,21039
2014-05-14,44.5,45.099998474121094,43.79999923706055,44.0,41.06098175048828,16399
2014-05-15,44.95000076293945,45.0,43.599998474121094,43.70000076293945,40.7810173034668,6716
2014-05-16,43.0,45.5,41.650001525878906,42.0,39.194576263427734,38062
2014-05-19,42.0,44.20000076293945,42.0,43.599998474121094,40.68769836425781,15398
2014-05-20,41.70000076293945,44.0,41.70000076293945,43.400001525878906,40.501060485839844,12276
2014-05-21,43.29999923706055,45.0,42.70000076293945,43.349998474121094,40.45439910888672,27167
2014-05-22,43.04999923706055,45.099998474121094,43.04999923706055,43.900001525878906,40.96767044067383,26620
2014-05-23,45.0,45.0,43.0,43.849998474121094,40.9210090637207,48494
2014-05-26,45.849998474121094,45.849998474121094,43.29999923706055,44.29999923706055,41.3409423828125,61803
2014-05-27,44.29999923706055,44.29999923706055,42.20000076293945,43.099998474121094,40.221099853515625,14375
2014-05-28,43.0,45.25,38.95000076293945,43.79999923706055,40.87434387207031,60963
2014-05-29,42.54999923706055,43.900001525878906,40.900001525878906,41.0,38.2613639831543,51655
2014-05-30,41.650001525878906,42.150001525878906,39.25,40.04999923706055,37.37482833862305,38709
2014-06-02,41.599998474121094,41.650001525878906,39.5,41.0,38.2613639831543,12156
2014-06-03,41.5,42.25,41.0,42.0,39.194576263427734,11485
2014-06-04,41.70000076293945,43.25,41.54999923706055,42.25,39.42787551879883,17585
2014-06-05,43.0,43.0,41.20000076293945,41.599998474121094,38.82129669189453,19804
2014-06-06,42.650001525878906,42.650001525878906,41.400001525878906,42.099998474121094,39.28790283203125,22878
2014-06-09,42.099998474121094,42.900001525878906,41.849998474121094,42.349998474121094,39.52119827270508,17739
2014-06-10,42.79999923706055,45.5,41.099998474121094,45.099998474121094,42.08750534057617,85554
2014-06-11,45.5,47.79999923706055,43.70000076293945,44.25,41.29428482055664,63571
2014-06-12,44.04999923706055,46.75,43.54999923706055,45.20000076293945,42.18082809448242,23357
2014-06-13,44.75,45.45000076293945,42.75,44.70000076293945,41.7142333984375,50746
2014-06-16,46.95000076293945,46.95000076293945,44.5,44.900001525878906,41.90086364746094,127746
2014-06-17,45.5,45.900001525878906,44.099998474121094,45.20000076293945,42.18082809448242,18358
2014-06-18,45.5,45.849998474121094,44.29999923706055,44.70000076293945,41.7142333984375,17410
2014-06-19,45.0,48.0,43.54999923706055,44.599998474121094,41.620906829833984,14859
2014-06-20,45.0,45.400001525878906,43.099998474121094,43.20000076293945,40.31441879272461,22129
2014-06-23,43.150001525878906,45.29999923706055,42.70000076293945,44.04999923706055,41.107643127441406,29883
2014-06-24,44.04999923706055,45.29999923706055,43.79999923706055,45.04999923706055,42.04084777832031,28173
2014-06-25,44.150001525878906,47.45000076293945,43.5,46.54999923706055,43.44065475463867,69521
2014-06-26,46.45000076293945,53.5,45.400001525878906,51.900001525878906,48.433292388916016,629067
2014-06-27,52.5,52.75,48.400001525878906,50.70000076293945,47.31345748901367,183550
2014-06-30,52.0,52.0,48.5,49.150001525878906,45.86697769165039,56187
2014-07-01,49.599998474121094,50.45000076293945,48.0,48.20000076293945,44.98044967651367,59066
2014-07-02,50.20000076293945,50.20000076293945,46.849998474121094,47.20000076293945,44.04723358154297,52831
2014-07-03,47.5,48.5,46.849998474121094,47.95000076293945,44.747135162353516,35271
2014-07-04,48.0,52.5,47.20000076293945,51.75,48.293312072753906,187588
2014-07-07,54.04999923706055,54.900001525878906,52.150001525878906,54.0,50.39302062988281,547608
2014-07-08,54.0,54.70000076293945,48.099998474121094,48.54999923706055,45.30705261230469,140697
2014-07-09,49.20000076293945,49.900001525878906,47.099998474121094,48.849998474121094,45.58702087402344,69060
2014-07-10,48.79999923706055,49.900001525878906,47.20000076293945,48.95000076293945,45.68035125732422,34235
2014-07-11,48.95000076293945,50.70000076293945,47.0,47.349998474121094,44.18721008300781,81477
2014-07-14,47.04999923706055,47.900001525878906,46.099998474121094,46.599998474121094,43.48731231689453,21830
2014-07-15,46.650001525878906,48.400001525878906,46.0,47.099998474121094,43.95391082763672,36324
2014-07-16,46.650001525878906,48.150001525878906,46.29999923706055,47.650001525878906,44.46717834472656,34969
2014-07-17,47.650001525878906,49.04999923706055,47.650001525878906,48.099998474121094,44.88711929321289,26164
2014-07-18,48.0,48.0,47.0,47.20000076293945,44.04723358154297,23808
2014-07-21,46.70000076293945,48.0,46.400001525878906,46.650001525878906,43.53398132324219,54001
2014-07-22,46.20000076293945,47.849998474121094,46.20000076293945,46.54999923706055,43.44065475463867,30214
2014-07-23,46.099998474121094,47.900001525878906,46.099998474121094,47.25,44.093894958496094,34405
2014-07-24,47.04999923706055,47.79999923706055,46.75,47.29999923706055,44.14055252075195,19187
2014-07-25,47.5,47.79999923706055,46.150001525878906,47.400001525878906,44.23387908935547,47959
2014-07-28,48.0,48.0,46.54999923706055,47.150001525878906,44.00057601928711,33843
2014-07-30,46.400001525878906,47.599998474121094,46.0,47.400001525878906,44.23387908935547,44555
2014-07-31,47.400001525878906,47.75,47.0,47.099998474121094,43.95391082763672,20687
2014-08-01,46.79999923706055,47.75,46.150001525878906,46.75,43.62729263305664,24873
2014-08-04,47.5,47.5,47.0,47.25,44.093894958496094,9153
2014-08-05,47.25,47.900001525878906,46.79999923706055,46.95000076293945,43.81394577026367,23331
2014-08-06,47.0,47.349998474121094,46.25,46.54999923706055,43.44065475463867,14731
2014-08-07,46.75,47.20000076293945,45.900001525878906,46.099998474121094,43.02070999145508,28567
2014-08-08,46.0,46.099998474121094,45.0,45.150001525878906,42.13417053222656,18544
2014-08-11,48.79999923706055,48.79999923706055,45.400001525878906,45.75,42.694091796875,20509
2014-08-12,46.20000076293945,47.650001525878906,45.650001525878906,46.45000076293945,43.34733581542969,18994
2014-08-13,47.0,49.400001525878906,46.79999923706055,47.349998474121094,44.66802978515625,59134
2014-08-14,47.0,47.900001525878906,46.150001525878906,47.349998474121094,44.66802978515625,14394
2014-08-18,47.349998474121094,48.0,46.45000076293945,46.75,44.10202407836914,12280
2014-08-19,46.75,47.849998474121094,46.099998474121094,46.150001525878906,43.536006927490234,17587
2014-08-20,47.0,55.349998474121094,46.25,52.25,49.290489196777344,671648
2014-08-21,53.900001525878906,53.900001525878906,43.400001525878906,49.29999923706055,46.5075798034668,205085
2014-08-22,49.29999923706055,50.650001525878906,46.599998474121094,47.349998474121094,44.66802978515625,91125
2014-08-25,47.70000076293945,49.79999923706055,47.5,48.04999923706055,45.3283805847168,116737
2014-08-26,48.20000076293945,48.79999923706055,46.5,47.04999923706055,44.38502502441406,37452
2014-08-27,48.0,49.75,46.0,46.45000076293945,43.81901168823242,143279
2014-08-28,47.0,48.95000076293945,46.5,47.75,45.045372009277344,85420
2014-09-01,48.5,49.0,47.25,48.0,45.281211853027344,41325
2014-09-02,48.0,48.75,47.849998474121094,48.400001525878906,45.658565521240234,38816
2014-09-03,47.95000076293945,51.5,47.900001525878906,49.75,46.93209457397461,143955
2014-09-04,49.5,51.0,48.5,49.400001525878906,46.6019172668457,30772
2014-09-05,49.849998474121094,54.79999923706055,49.5,54.25,51.177207946777344,310681
2014-09-08,56.70000076293945,65.0999984741211,55.79999923706055,65.0999984741211,61.41264724731445,717820
2014-09-09,69.9000015258789,76.69999694824219,68.25,70.5999984741211,66.60111999511719,1211324
2014-09-10,70.0,73.5999984741211,67.0,68.5999984741211,64.71441650390625,358119
2014-09-11,69.44999694824219,71.94999694824219,67.0999984741211,70.05000305175781,66.08226776123047,122540
2014-09-12,70.9000015258789,74.1500015258789,69.30000305175781,70.75,66.74263763427734,329196
2014-09-15,71.94999694824219,72.25,68.25,69.1500015258789,65.23326110839844,138881
2014-09-16,69.0,69.80000305175781,62.25,62.25,58.72407531738281,158419
2014-09-17,62.95000076293945,64.4000015258789,56.20000076293945,60.099998474121094,56.695858001708984,203228
2014-09-18,59.5,64.4000015258789,58.54999923706055,62.650001525878906,59.10142135620117,121929
2014-09-19,63.0,64.9000015258789,60.400001525878906,61.349998474121094,57.87505340576172,49538
2014-09-22,61.25,63.45000076293945,61.25,62.150001525878906,58.6297492980957,52825
2014-09-23,62.150001525878906,63.900001525878906,60.04999923706055,60.29999923706055,56.884525299072266,91991
2014-09-24,61.20000076293945,61.20000076293945,59.04999923706055,59.400001525878906,56.0355110168457,65684
2014-09-25,59.0,60.75,58.0,58.25,54.95064163208008,99796
2014-09-26,58.20000076293945,59.20000076293945,57.45000076293945,58.400001525878906,55.09214782714844,49108
2014-09-29,61.0,61.0,59.0,60.150001525878906,56.74302673339844,26069
2014-09-30,60.25,61.900001525878906,58.70000076293945,59.349998474121094,55.98833465576172,33322
2014-10-01,60.0,60.25,58.650001525878906,58.79999923706055,55.46949768066406,32567
2014-10-07,59.0,59.95000076293945,57.20000076293945,58.5,55.18648147583008,48290
2014-10-08,58.0,59.29999923706055,57.25,58.650001525878906,55.32798385620117,49997
2014-10-09,59.79999923706055,59.95000076293945,57.5,58.95000076293945,55.611000061035156,35035
2014-10-10,59.0,59.29999923706055,56.75,58.45000076293945,55.139312744140625,37824
2014-10-13,58.849998474121094,58.900001525878906,56.20000076293945,56.650001525878906,53.4412727355957,45650
2014-10-14,56.650001525878906,59.0,56.650001525878906,58.04999923706055,54.76197052001953,39413
2014-10-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,54.76197052001953,0
2014-10-16,57.5,63.400001525878906,57.150001525878906,59.150001525878906,55.79966354370117,71719
2014-10-17,58.599998474121094,62.0,57.599998474121094,58.45000076293945,55.139312744140625,29598
2014-10-20,58.54999923706055,59.900001525878906,58.099998474121094,58.95000076293945,55.611000061035156,33626
2014-10-21,59.0,59.54999923706055,58.099998474121094,58.650001525878906,55.32798385620117,21632
2014-10-22,58.5,60.0,58.150001525878906,59.20000076293945,55.84682846069336,21984
2014-10-27,60.95000076293945,71.75,60.5,70.05000305175781,66.08226776123047,692583
2014-10-28,70.0,70.0,64.80000305175781,66.9000015258789,63.11070251464844,197282
2014-10-29,68.4000015258789,70.5,67.1500015258789,69.19999694824219,65.2804183959961,177414
2014-10-30,68.8499984741211,72.0,68.0,69.19999694824219,65.2804183959961,246900
2014-10-31,69.80000305175781,70.0,66.0,66.55000305175781,62.78053283691406,118800
2014-11-03,66.5,68.94999694824219,65.0999984741211,65.75,62.02583312988281,66156
2014-11-05,63.45000076293945,68.6500015258789,63.45000076293945,66.05000305175781,62.30884552001953,115630
2014-11-07,67.5,69.25,66.75,67.94999694824219,64.10122680664062,71893
2014-11-10,67.80000305175781,72.44999694824219,66.75,71.55000305175781,67.497314453125,279643
2014-11-11,73.0,74.5,70.05000305175781,70.6500015258789,66.64830780029297,383143
2014-11-12,71.80000305175781,71.9000015258789,68.05000305175781,68.30000305175781,64.43140411376953,79194
2014-11-13,70.80000305175781,70.80000305175781,67.0,67.1500015258789,63.346534729003906,51126
2014-11-14,68.5,68.5,66.30000305175781,66.9000015258789,63.11070251464844,51776
2014-11-17,67.05000305175781,67.3499984741211,65.30000305175781,65.75,62.02583312988281,50309
2014-11-18,65.5,66.5,65.4000015258789,65.6500015258789,61.931495666503906,27506
2014-11-19,65.6500015258789,69.0,65.5,66.69999694824219,62.92203140258789,57063
2014-11-20,67.05000305175781,67.9000015258789,66.0,66.44999694824219,62.68618392944336,48346
2014-11-21,66.94999694824219,67.0,65.25,65.5,61.78998565673828,39630
2014-11-24,63.0,66.75,63.0,65.19999694824219,61.50698471069336,58620
2014-11-25,65.25,70.94999694824219,62.599998474121094,70.05000305175781,66.08226776123047,293011
2014-11-26,72.0,75.0,71.19999694824219,73.80000305175781,69.61986541748047,1193774
2014-11-27,73.69999694824219,75.6500015258789,73.0,73.9000015258789,69.7142105102539,332014
2014-11-28,75.30000305175781,75.30000305175781,71.1500015258789,71.94999694824219,67.8746566772461,140392
2014-12-01,71.5999984741211,73.3499984741211,68.0,72.80000305175781,68.676513671875,125289
2014-12-02,72.80000305175781,73.0,71.0,71.5999984741211,67.54447937011719,64819
2014-12-03,71.05000305175781,72.4000015258789,71.05000305175781,71.6500015258789,67.59163665771484,31476
2014-12-04,70.0,72.5,70.0,70.75,66.74263763427734,37180
2014-12-05,70.0999984741211,71.30000305175781,69.5,70.25,66.27095031738281,70672
2014-12-08,69.80000305175781,70.44999694824219,68.30000305175781,68.44999694824219,64.57290649414062,42851
2014-12-09,70.0,70.0,66.5,66.5999984741211,62.82769012451172,39568
2014-12-10,67.0,67.75,65.25,65.9000015258789,62.16734313964844,36451
2014-12-11,65.5999984741211,66.3499984741211,65.0,66.0,62.26166534423828,26841
2014-12-12,66.0,68.5,65.0,65.44999694824219,61.74282455444336,35087
2014-12-15,65.0,67.0,64.19999694824219,65.69999694824219,61.978660583496094,14691
2014-12-16,66.0,66.0,63.20000076293945,63.5,59.903282165527344,39990
2014-12-17,64.05000305175781,64.9000015258789,58.25,61.75,58.252403259277344,49790
2014-12-18,64.44999694824219,65.9000015258789,60.150001525878906,64.25,60.610801696777344,29447
2014-12-19,65.80000305175781,66.30000305175781,63.5,64.25,60.610801696777344,30347
2014-12-22,64.0,64.8499984741211,63.54999923706055,64.0,60.37495803833008,10283
2014-12-23,64.75,64.80000305175781,62.5,63.04999923706055,59.47876739501953,30153
2014-12-24,63.650001525878906,64.5,62.5,63.599998474121094,59.99760437011719,13126
2014-12-26,63.95000076293945,64.0999984741211,62.400001525878906,62.75,59.19575881958008,10746
2014-12-29,62.20000076293945,63.900001525878906,62.099998474121094,62.5,58.95991516113281,15411
2014-12-30,63.29999923706055,64.5,62.20000076293945,64.30000305175781,60.65796661376953,20869
2014-12-31,64.30000305175781,64.69999694824219,63.0,63.45000076293945,59.85611343383789,13728
2015-01-01,68.5999984741211,68.5999984741211,52.0,67.55000305175781,63.723876953125,116976
2015-01-02,67.5,68.6500015258789,66.0,66.75,62.969200134277344,28254
2015-01-05,66.75,68.0,66.05000305175781,66.55000305175781,62.78053283691406,19467
2015-01-06,66.69999694824219,66.69999694824219,63.650001525878906,63.95000076293945,60.32778549194336,42647
2015-01-07,64.0,65.25,63.0,63.70000076293945,60.091949462890625,29807
2015-01-08,65.94999694824219,69.5999984741211,63.5,66.6500015258789,62.87485122680664,85112
2015-01-09,66.6500015258789,68.75,66.6500015258789,67.30000305175781,63.48804473876953,53402
2015-01-12,67.30000305175781,68.0,66.0999984741211,67.0,63.205039978027344,20574
2015-01-13,66.30000305175781,68.5,66.30000305175781,67.94999694824219,64.10122680664062,24498
2015-01-14,67.69999694824219,74.30000305175781,67.69999694824219,71.19999694824219,67.16715240478516,283040
2015-01-15,71.6500015258789,76.25,71.6500015258789,75.6500015258789,71.3650894165039,367670
2015-01-16,75.6500015258789,80.80000305175781,75.6500015258789,77.80000305175781,73.393310546875,374980
2015-01-19,77.8499984741211,84.9000015258789,77.8499984741211,82.55000305175781,77.874267578125,246792
2015-01-20,83.1500015258789,83.1500015258789,78.6500015258789,79.44999694824219,74.94984436035156,103549
2015-01-21,79.44999694824219,82.44999694824219,76.0,77.4000015258789,73.01597595214844,58302
2015-01-22,77.0,81.30000305175781,77.0,80.0999984741211,75.56304168701172,69374
2015-01-23,81.0,83.5,80.19999694824219,81.75,77.11956787109375,122118
2015-01-27,81.0,86.80000305175781,81.0,86.19999694824219,81.31752014160156,172577
2015-01-28,86.69999694824219,89.3499984741211,84.1500015258789,85.3499984741211,80.51567077636719,133727
2015-01-29,85.3499984741211,90.9000015258789,83.0,89.8499984741211,84.76075744628906,114316
2015-01-30,91.0,100.5,91.0,96.9000015258789,91.41146850585938,595365
2015-02-02,97.94999694824219,104.30000305175781,97.9000015258789,103.30000305175781,97.44894409179688,337225
2015-02-03,104.9000015258789,121.9000015258789,102.69999694824219,118.1500015258789,111.45783233642578,860308
2015-02-04,122.05000305175781,128.8000030517578,119.5,122.0999984741211,115.18409729003906,592814
2015-02-05,119.69999694824219,125.8499984741211,110.94999694824219,115.1500015258789,108.62775421142578,319103
2015-02-06,111.55000305175781,119.8499984741211,103.69999694824219,105.19999694824219,99.24134063720703,349372
2015-02-09,102.9000015258789,110.94999694824219,96.19999694824219,107.0999984741211,101.03372192382812,262741
2015-02-10,109.75,113.80000305175781,106.5999984741211,109.8499984741211,103.6279525756836,123622
2015-02-11,110.6500015258789,116.4000015258789,110.0,112.75,106.36368560791016,189398
2015-02-12,112.5,114.5,111.0,112.0999984741211,105.75049591064453,136167
2015-02-13,113.9000015258789,117.0,109.8499984741211,110.9000015258789,104.61849212646484,134539
2015-02-16,112.5,116.4000015258789,108.5,114.05000305175781,107.59005737304688,161587
2015-02-18,115.0999984741211,117.5999984741211,112.80000305175781,114.69999694824219,108.2032470703125,90841
2015-02-19,115.0,115.80000305175781,110.69999694824219,112.19999694824219,105.84484100341797,83675
2015-02-20,112.8499984741211,112.8499984741211,108.0,108.5999984741211,102.44876098632812,78853
2015-02-23,109.0,111.8499984741211,107.05000305175781,107.80000305175781,101.69406127929688,74820
2015-02-24,107.0999984741211,109.5999984741211,101.4000015258789,104.30000305175781,98.57520294189453,126831
2015-02-25,105.0,109.05000305175781,104.25,106.94999694824219,101.07975769042969,95652
2015-02-26,108.0,113.5999984741211,108.0,110.0999984741211,104.05683898925781,148105
2015-02-27,110.5,111.80000305175781,99.30000305175781,106.19999694824219,100.37091064453125,122107
2015-03-02,107.5,112.0,101.05000305175781,110.75,104.67115783691406,88003
2015-03-03,111.25,121.80000305175781,109.6500015258789,119.44999694824219,112.89364624023438,342008
2015-03-04,121.5999984741211,126.69999694824219,118.0999984741211,119.1500015258789,112.61011505126953,305589
2015-03-05,119.5,124.5,118.0,123.30000305175781,116.53233337402344,156118
2015-03-09,123.5,129.85000610351562,117.80000305175781,127.5,120.5018081665039,370928
2015-03-10,128.5,135.8000030517578,123.0999984741211,125.80000305175781,118.89511108398438,213283
2015-03-11,127.4000015258789,133.1999969482422,127.0,129.14999389648438,122.06122589111328,356009
2015-03-12,131.9499969482422,140.0,131.9499969482422,138.4499969482422,130.8507843017578,771612
