Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,152.60000610351562,155.0,150.0,150.75,146.9110870361328,21885
2019-11-27,152.10000610351562,152.5500030517578,148.0500030517578,149.39999389648438,145.59547424316406,7303
2019-11-28,148.0,150.85000610351562,145.0500030517578,145.75,142.03842163085938,10856
2019-11-29,145.0,149.5,140.0,144.0,140.33297729492188,14910
2019-12-02,141.0,146.75,139.5,140.1999969482422,136.62974548339844,19737
2019-12-03,143.0,144.8000030517578,135.0,136.6999969482422,133.2188720703125,37571
2019-12-04,134.25,140.5,134.25,137.64999389648438,134.1446990966797,13015
2019-12-05,138.89999389648438,141.14999389648438,136.89999389648438,137.8000030517578,134.29087829589844,11850
2019-12-06,138.9499969482422,139.0500030517578,131.1999969482422,133.89999389648438,130.4901885986328,11664
2019-12-09,130.14999389648438,139.1999969482422,121.94999694824219,132.64999389648438,129.2720184326172,23587
2019-12-10,130.0,136.0500030517578,130.0,135.0500030517578,131.61090087890625,7775
2019-12-11,135.9499969482422,142.0500030517578,135.0500030517578,139.85000610351562,136.28868103027344,14821
2019-12-12,140.0,149.1999969482422,139.0500030517578,147.35000610351562,143.59767150878906,13920
2019-12-13,149.0,151.9499969482422,143.25,143.85000610351562,140.1868133544922,16676
2019-12-16,148.0,149.5,140.10000610351562,141.0500030517578,137.45811462402344,4937
2019-12-17,140.0,151.89999389648438,138.4499969482422,146.3000030517578,142.5744171142578,39828
2019-12-18,145.0500030517578,153.0,141.60000610351562,144.1999969482422,140.5279083251953,22447
2019-12-19,146.10000610351562,147.9499969482422,141.0,142.25,138.6275634765625,5114
2019-12-20,141.0500030517578,146.75,137.25,139.64999389648438,136.09375,18389
2019-12-23,141.89999389648438,141.89999389648438,136.10000610351562,139.60000610351562,136.0450439453125,5732
2019-12-24,139.9499969482422,140.60000610351562,139.5,140.0,136.43484497070312,1080
2019-12-26,140.6999969482422,141.0500030517578,137.0500030517578,138.39999389648438,134.87559509277344,3029
2019-12-27,140.75,140.75,137.14999389648438,138.25,134.72940063476562,3034
2019-12-30,138.25,142.75,137.0,138.75,135.21669006347656,119687
2019-12-31,139.9499969482422,142.0,137.5,139.89999389648438,136.33737182617188,118762
2020-01-01,141.85000610351562,147.0,138.85000610351562,143.5,139.84571838378906,7024
2020-01-02,148.89999389648438,148.89999389648438,140.39999389648438,144.3000030517578,140.62535095214844,22121
2020-01-03,147.0,149.75,141.1999969482422,142.35000610351562,138.72500610351562,38290
2020-01-06,142.9499969482422,143.9499969482422,137.25,138.0500030517578,134.5345001220703,9506
2020-01-07,141.0,142.35000610351562,135.1999969482422,137.9499969482422,134.4370574951172,15857
2020-01-08,136.0500030517578,138.0,134.5500030517578,137.25,133.75486755371094,5454
2020-01-09,137.9499969482422,141.25,135.10000610351562,137.75,134.2421417236328,26639
2020-01-10,139.39999389648438,140.0500030517578,129.0500030517578,130.85000610351562,127.51787567138672,73493
2020-01-13,132.0,148.8000030517578,130.10000610351562,145.25,141.5511474609375,66624
2020-01-14,146.89999389648438,148.85000610351562,141.0500030517578,143.39999389648438,139.74826049804688,33529
2020-01-15,143.39999389648438,147.5,139.25,140.0500030517578,136.48358154296875,34047
2020-01-16,140.0500030517578,145.75,138.0,142.60000610351562,138.96864318847656,124245
2020-01-17,142.6999969482422,144.39999389648438,137.10000610351562,138.9499969482422,135.41159057617188,39224
2020-01-20,139.25,142.5,138.8000030517578,139.35000610351562,135.8013916015625,55910
2020-01-21,137.0500030517578,143.0500030517578,137.0,140.0,136.43484497070312,252177
2020-01-22,138.25,143.0,138.25,139.6999969482422,136.14248657226562,58148
2020-01-23,141.0,152.0,140.5,147.3000030517578,143.5489501953125,129840
2020-01-24,148.6999969482422,160.0,145.64999389648438,154.85000610351562,150.9066925048828,126736
2020-01-27,155.89999389648438,158.6999969482422,149.3000030517578,153.0,149.10379028320312,38269
2020-01-28,155.75,157.5,148.0,149.39999389648438,145.59547424316406,87317
2020-01-29,151.3000030517578,153.14999389648438,146.0500030517578,148.3000030517578,144.52349853515625,22823
2020-01-30,151.0,152.8000030517578,146.0,146.1999969482422,142.47695922851562,64577
2020-01-31,145.0,152.25,142.3000030517578,146.75,143.01295471191406,30609
2020-02-03,142.0,142.9499969482422,138.10000610351562,139.64999389648438,136.09375,16455
2020-02-04,140.0,143.89999389648438,139.25,142.0500030517578,138.43264770507812,21645
2020-02-05,143.9499969482422,148.0,141.10000610351562,143.9499969482422,140.2842559814453,17847
2020-02-06,144.6999969482422,148.14999389648438,143.25,147.5500030517578,143.79257202148438,84007
2020-02-07,146.0,159.8000030517578,146.0,153.3000030517578,149.3961639404297,41934
2020-02-10,156.3000030517578,161.0,151.0500030517578,157.6999969482422,153.68409729003906,62492
2020-02-11,158.0,163.0,151.14999389648438,154.60000610351562,150.66307067871094,49018
2020-02-12,156.75,162.5,148.0,154.14999389648438,150.22450256347656,36562
2020-02-13,154.0,155.0,151.3000030517578,152.64999389648438,148.76271057128906,14387
2020-02-14,154.6999969482422,155.0,150.10000610351562,150.75,146.9110870361328,15364
2020-02-17,151.6999969482422,152.0500030517578,148.60000610351562,150.0,146.18019104003906,16981
2020-02-18,151.9499969482422,151.9499969482422,146.64999389648438,150.4499969482422,146.61874389648438,6866
2020-02-19,151.0,154.0,147.5500030517578,150.5,146.66746520996094,25971
2020-02-20,154.0,163.0,151.10000610351562,160.9499969482422,156.85134887695312,92226
2020-02-24,164.39999389648438,175.0,163.0,167.8000030517578,163.5269012451172,164853
2020-02-25,173.0,175.0500030517578,165.1999969482422,170.5500030517578,166.20687866210938,33453
2020-02-26,169.0,175.8000030517578,167.5500030517578,173.9499969482422,169.52029418945312,46209
2020-02-27,176.64999389648438,200.0,170.10000610351562,190.89999389648438,186.0386505126953,167522
2020-02-28,183.8000030517578,183.8000030517578,170.35000610351562,173.0,168.594482421875,96555
2020-03-02,170.3000030517578,177.35000610351562,166.0,166.35000610351562,162.1138458251953,26270
2020-03-03,166.25,176.0500030517578,166.25,175.25,170.7871856689453,34913
2020-03-04,175.6999969482422,175.6999969482422,154.25,163.0,158.84913635253906,14822
2020-03-05,163.0500030517578,169.75,163.0500030517578,164.64999389648438,160.45713806152344,6923
2020-03-06,154.25,160.1999969482422,150.1999969482422,152.14999389648438,148.2754364013672,19277
2020-03-09,156.64999389648438,156.64999389648438,140.10000610351562,140.8000030517578,137.2144775390625,27224
2020-03-11,142.0,147.6999969482422,141.5,145.25,141.5511474609375,28426
2020-03-12,144.0,145.0,130.0,139.85000610351562,136.28868103027344,29350
2020-03-13,132.0,148.0,115.0,142.25,138.6275634765625,21880
2020-03-16,143.0,143.0500030517578,126.19999694824219,130.5,127.17676544189453,32215
2020-03-17,134.9499969482422,138.85000610351562,126.0,130.14999389648438,126.83567810058594,27504
2020-03-18,130.0,134.8000030517578,121.0999984741211,122.25,119.13685607910156,18601
2020-03-19,118.0,124.69999694824219,110.25,118.8499984741211,115.82344055175781,348971
2020-03-20,118.0,128.85000610351562,111.69999694824219,118.4000015258789,115.38490295410156,128556
2020-03-23,118.0,119.5,96.0999984741211,100.9000015258789,98.3305435180664,22024
2020-03-24,114.9000015258789,114.9000015258789,99.0,102.75,100.13343048095703,7372
2020-03-25,102.75,104.55000305175781,100.25,102.55000305175781,99.93852996826172,7684
2020-03-26,97.0,116.0,97.0,108.0999984741211,105.3471908569336,15433
2020-03-27,117.94999694824219,119.80000305175781,102.1500015258789,105.1500015258789,102.47232055664062,19841
2020-03-30,105.1500015258789,109.80000305175781,101.30000305175781,106.30000305175781,103.59303283691406,16856
2020-03-31,122.0,122.0,105.25,109.5999984741211,106.80899047851562,12484
2020-04-01,110.05000305175781,111.69999694824219,107.44999694824219,109.0,106.22427368164062,7251
2020-04-03,114.0,117.1500015258789,106.1500015258789,113.55000305175781,110.65840911865234,24714
2020-04-07,112.5,122.5,112.5,118.4000015258789,115.38490295410156,21208
2020-04-08,111.3499984741211,121.0,111.19999694824219,114.94999694824219,112.02275085449219,12159
2020-04-09,115.0,123.1500015258789,115.0,119.5999984741211,116.5543441772461,20673
2020-04-13,116.0,120.05000305175781,115.5,116.8499984741211,113.8743667602539,7776
2020-04-15,121.9000015258789,121.9000015258789,115.0999984741211,115.6500015258789,112.7049331665039,14350
2020-04-16,117.80000305175781,122.0,110.4000015258789,120.25,117.18778991699219,23823
2020-04-17,121.0,130.0,120.25,127.80000305175781,124.5455322265625,23431
2020-04-20,127.80000305175781,134.3000030517578,127.75,129.1999969482422,125.90986633300781,25312
2020-04-21,128.89999389648438,128.89999389648438,118.0,122.5,119.3804931640625,16545
2020-04-22,123.0,123.0999984741211,119.0,119.9000015258789,116.8467025756836,6314
2020-04-23,119.0,127.1500015258789,115.55000305175781,122.05000305175781,118.94194793701172,10920
2020-04-24,121.5,122.05000305175781,116.5,117.0999984741211,114.11800384521484,13355
2020-04-27,124.80000305175781,124.80000305175781,116.25,117.5,114.50782012939453,7108
2020-04-28,121.9000015258789,121.9000015258789,116.5,116.8499984741211,113.8743667602539,13157
2020-04-29,119.9000015258789,140.1999969482422,113.30000305175781,138.0,134.48577880859375,521203
2020-04-30,140.89999389648438,140.89999389648438,129.5,131.3000030517578,127.95640563964844,349749
2020-05-04,128.89999389648438,128.89999389648438,118.25,119.19999694824219,116.16452026367188,64905
2020-05-05,121.0,125.1500015258789,116.1500015258789,117.25,114.2641830444336,49314
2020-05-06,119.0,119.05000305175781,114.0999984741211,115.9000015258789,112.94856262207031,32112
2020-05-07,115.4000015258789,118.55000305175781,113.0,114.75,111.82785034179688,45819
2020-05-08,116.0999984741211,117.55000305175781,112.0999984741211,113.19999694824219,110.31732177734375,25359
2020-05-11,115.0,117.5,111.30000305175781,112.19999694824219,109.3427734375,28707
2020-05-12,115.0,115.0,107.0999984741211,107.6500015258789,104.90865325927734,54326
2020-05-13,116.4000015258789,116.4000015258789,108.0,108.94999694824219,106.17554473876953,82343
2020-05-14,112.0,125.0,111.5,118.25,115.23871612548828,1086635
2020-05-15,118.3499984741211,118.3499984741211,112.0,113.0,110.12240600585938,93955
2020-05-18,114.94999694824219,115.3499984741211,107.5,107.8499984741211,105.10355377197266,76996
2020-05-19,110.3499984741211,110.9000015258789,107.55000305175781,108.30000305175781,105.54210662841797,36633
2020-05-20,108.0,110.5,107.5,109.25,106.46791076660156,31153
2020-05-21,109.9000015258789,112.0,108.0999984741211,109.0,106.22427368164062,30658
2020-05-22,109.05000305175781,110.0,107.05000305175781,107.80000305175781,105.05484008789062,21259
2020-05-26,110.5999984741211,110.5999984741211,107.0,107.75,105.006103515625,42677
2020-05-27,108.80000305175781,110.6500015258789,106.3499984741211,108.6500015258789,105.88318634033203,38071
2020-05-28,108.80000305175781,114.0,108.75,112.19999694824219,109.3427734375,56981
2020-05-29,112.30000305175781,115.25,112.19999694824219,112.6500015258789,109.78132629394531,39708
2020-06-01,117.0,121.0,115.0,117.19999694824219,114.21546173095703,81841
2020-06-02,119.0,120.5,116.80000305175781,116.94999694824219,113.9718246459961,133145
2020-06-03,119.75,126.0,118.94999694824219,122.69999694824219,119.57539367675781,223084
2020-06-04,125.5999984741211,128.75,122.69999694824219,125.19999694824219,122.01173400878906,143326
2020-06-05,125.69999694824219,143.5,124.44999694824219,136.1999969482422,132.73162841796875,589518
2020-06-08,142.5,142.5,136.1999969482422,138.25,134.72940063476562,286091
2020-06-09,140.9499969482422,140.9499969482422,132.5,133.64999389648438,130.2465362548828,115391
2020-06-10,134.0,135.5,132.0,133.85000610351562,130.4414520263672,54463
2020-06-11,135.0500030517578,141.4499969482422,132.60000610351562,133.0,129.6131134033203,141114
2020-06-12,122.75,135.75,122.75,133.39999389648438,130.00291442871094,101475
2020-06-15,134.10000610351562,137.0,132.0,133.10000610351562,129.71055603027344,62483
2020-06-16,137.0,143.39999389648438,131.85000610351562,135.64999389648438,132.1956329345703,161786
2020-06-17,135.64999389648438,138.5500030517578,133.5,135.8000030517578,132.341796875,42012
2020-06-18,135.6999969482422,139.1999969482422,135.0,136.1999969482422,132.73162841796875,55213
2020-06-19,137.9499969482422,139.0,136.4499969482422,136.8000030517578,133.31634521484375,61035
2020-06-22,144.6999969482422,146.8000030517578,141.0,142.9499969482422,139.30972290039062,225901
2020-06-23,144.0,145.0,140.0,143.25,139.60208129882812,107156
2020-06-24,144.89999389648438,148.0,140.60000610351562,141.5500030517578,137.94537353515625,121176
2020-06-25,140.0,144.25,138.60000610351562,139.9499969482422,136.38612365722656,86831
2020-06-26,140.5,148.0,140.5,144.3000030517578,140.62535095214844,245839
2020-06-29,143.8000030517578,143.8000030517578,131.60000610351562,132.1999969482422,128.83348083496094,311434
2020-06-30,133.5,135.25,130.0500030517578,131.89999389648438,128.54110717773438,59585
2020-07-01,133.0,133.0,128.64999389648438,132.0500030517578,128.6873016357422,48509
2020-07-02,132.5,135.4499969482422,131.0,131.6999969482422,128.34619140625,50992
2020-07-03,132.89999389648438,133.10000610351562,128.9499969482422,129.5,126.20223999023438,53904
2020-07-06,129.89999389648438,137.0,129.89999389648438,134.64999389648438,131.22108459472656,172570
2020-07-07,134.6999969482422,138.1999969482422,131.14999389648438,132.35000610351562,128.9796600341797,352576
2020-07-08,132.0,133.89999389648438,130.10000610351562,130.39999389648438,127.07931518554688,68910
2020-07-09,131.25,132.75,130.1999969482422,130.5500030517578,127.22550201416016,31442
2020-07-10,129.85000610351562,131.35000610351562,127.5,128.35000610351562,125.08152770996094,54043
2020-07-13,127.55000305175781,136.25,127.55000305175781,132.6999969482422,129.3207550048828,234892
2020-07-14,134.5,143.39999389648438,132.0,135.89999389648438,132.4392547607422,1099005
2020-07-15,136.0500030517578,137.89999389648438,132.10000610351562,133.60000610351562,130.1978302001953,86160
2020-07-16,134.0500030517578,136.5,131.0,133.14999389648438,129.75927734375,146272
2020-07-17,134.89999389648438,134.9499969482422,132.4499969482422,133.0500030517578,129.66183471679688,25440
2020-07-20,133.8000030517578,135.64999389648438,130.0,131.60000610351562,128.248779296875,45007
2020-07-21,133.75,135.9499969482422,131.60000610351562,133.4499969482422,130.0516357421875,85646
2020-07-22,133.6999969482422,134.75,131.10000610351562,131.6999969482422,128.34619140625,35884
2020-07-23,132.39999389648438,133.5500030517578,131.0500030517578,132.0,128.63856506347656,28993
2020-07-24,134.4499969482422,134.4499969482422,128.10000610351562,131.14999389648438,127.8102035522461,81955
2020-07-27,132.9499969482422,132.9499969482422,128.0500030517578,128.60000610351562,125.32515716552734,26865
2020-07-28,130.89999389648438,130.89999389648438,127.5999984741211,127.94999694824219,124.69169616699219,46454
2020-07-29,129.0,131.35000610351562,128.35000610351562,128.89999389648438,125.61750793457031,41268
2020-07-30,129.10000610351562,130.89999389648438,127.0,127.69999694824219,124.44807434082031,40663
2020-07-31,129.0,129.0,125.0,125.75,122.5477294921875,197816
2020-08-03,125.75,131.60000610351562,125.0,129.0,125.7149658203125,56222
2020-08-04,129.10000610351562,129.10000610351562,126.6500015258789,127.25,124.00953674316406,31921
2020-08-05,128.89999389648438,146.0,128.75,130.0500030517578,126.73822784423828,877355
2020-08-06,130.9499969482422,132.3000030517578,127.69999694824219,128.5500030517578,125.27642822265625,83942
2020-08-07,128.39999389648438,130.0,127.9000015258789,128.85000610351562,125.56880187988281,44462
2020-08-10,130.85000610351562,133.75,130.0500030517578,130.89999389648438,127.56658172607422,141936
2020-08-11,132.3000030517578,132.39999389648438,129.10000610351562,129.85000610351562,126.54332733154297,166462
2020-08-12,130.75,139.25,129.89999389648438,135.64999389648438,132.1956329345703,669472
2020-08-13,137.8000030517578,144.5,136.3000030517578,142.3000030517578,138.67628479003906,850954
2020-08-14,146.89999389648438,148.89999389648438,140.25,141.5500030517578,137.94537353515625,671638
2020-08-17,142.89999389648438,146.0,139.6999969482422,143.75,140.08935546875,242784
2020-08-18,143.0,143.75,142.0,142.4499969482422,138.8224639892578,97377
2020-08-19,143.0,154.0,142.0500030517578,152.25,148.37289428710938,553766
2020-08-20,150.0,156.6999969482422,147.0500030517578,149.3000030517578,145.49801635742188,355513
2020-08-21,151.0,161.89999389648438,150.5,156.0,152.0273895263672,571501
2020-08-24,157.64999389648438,160.1999969482422,155.0500030517578,156.35000610351562,154.04722595214844,179002
2020-08-25,156.35000610351562,160.0,151.0,156.3000030517578,153.99795532226562,203497
2020-08-26,156.3000030517578,159.89999389648438,154.64999389648438,157.4499969482422,155.13101196289062,127635
2020-08-27,159.6999969482422,164.8000030517578,156.5,157.0,154.68765258789062,308209
2020-08-28,158.89999389648438,161.5,155.0,155.3000030517578,153.01268005371094,106664
2020-08-31,158.4499969482422,158.4499969482422,142.0500030517578,143.9499969482422,141.829833984375,222971
2020-09-01,144.0,148.0,140.25,141.75,139.66224670410156,56533
2020-09-02,142.10000610351562,149.5,142.10000610351562,144.89999389648438,142.76583862304688,116701
2020-09-03,150.0,152.0,147.0500030517578,149.8000030517578,147.59368896484375,264296
2020-09-04,148.39999389648438,149.5500030517578,142.9499969482422,143.85000610351562,141.7313232421875,74538
2020-09-07,143.10000610351562,148.1999969482422,143.10000610351562,147.39999389648438,145.22903442382812,64852
2020-09-08,144.10000610351562,148.5,144.10000610351562,144.75,142.61807250976562,77874
2020-09-09,143.0,143.4499969482422,138.5,141.10000610351562,139.02182006835938,44159
2020-09-10,142.5,144.3000030517578,140.64999389648438,141.60000610351562,139.51446533203125,31637
2020-09-11,143.39999389648438,144.3000030517578,139.85000610351562,141.1999969482422,139.12034606933594,41063
2020-09-14,143.0,148.35000610351562,142.5,144.6999969482422,142.56878662109375,69160
2020-09-15,147.39999389648438,147.75,144.64999389648438,145.9499969482422,143.80038452148438,36152
2020-09-16,146.5500030517578,146.5500030517578,144.14999389648438,145.0500030517578,142.91363525390625,24192
2020-09-17,144.75,146.35000610351562,143.4499969482422,144.1999969482422,142.076171875,26907
2020-09-18,145.89999389648438,146.75,141.75,142.64999389648438,140.54898071289062,111198
2020-09-21,145.5,145.5,139.1999969482422,139.60000610351562,137.54393005371094,50064
2020-09-22,138.25,138.25,132.25,132.89999389648438,130.9425811767578,73895
2020-09-23,137.8000030517578,137.8000030517578,130.3000030517578,132.9499969482422,130.99185180664062,42134
2020-09-24,131.0,132.85000610351562,129.5,131.60000610351562,129.66175842285156,27811
2020-09-25,132.0,135.5,132.0,133.10000610351562,131.1396484375,133100
2020-09-28,137.9499969482422,142.60000610351562,135.4499969482422,139.5500030517578,137.49464416503906,85243
2020-09-29,142.39999389648438,142.39999389648438,137.0500030517578,137.5,135.47483825683594,156842
2020-09-30,139.60000610351562,141.89999389648438,135.3000030517578,138.1999969482422,136.16453552246094,85168
2020-10-01,141.25,144.75,140.1999969482422,143.6999969482422,141.58352661132812,62551
2020-10-05,146.0,146.89999389648438,143.6999969482422,144.4499969482422,142.32247924804688,44142
2020-10-06,146.0,146.0,142.0,143.0,140.8938446044922,19256
2020-10-07,143.0,143.60000610351562,139.25,139.9499969482422,137.88876342773438,30598
2020-10-08,138.60000610351562,141.0,136.35000610351562,136.64999389648438,134.63735961914062,44233
2020-10-09,137.35000610351562,138.85000610351562,134.0,135.14999389648438,133.15945434570312,63921
2020-10-12,136.0,137.89999389648438,131.5500030517578,133.25,131.28744506835938,38374
2020-10-13,132.0,135.0,132.0,133.35000610351562,131.38597106933594,27033
2020-10-14,134.9499969482422,135.5500030517578,132.14999389648438,134.6999969482422,132.71607971191406,91104
2020-10-15,135.0,135.0,130.5,131.75,129.80953979492188,18675
2020-10-16,133.8000030517578,134.75,131.10000610351562,132.8000030517578,130.84405517578125,10335
2020-10-19,135.10000610351562,137.5,133.3000030517578,135.39999389648438,133.40576171875,66614
2020-10-20,136.89999389648438,136.89999389648438,134.0,134.89999389648438,132.9131317138672,13565
2020-10-21,136.5,138.75,134.10000610351562,135.0,133.0116729736328,24475
2020-10-22,135.8000030517578,145.39999389648438,132.25,136.39999389648438,134.3910369873047,481957
2020-10-23,137.8000030517578,138.75,136.3000030517578,136.89999389648438,134.88368225097656,51623
2020-10-26,138.89999389648438,138.89999389648438,135.0,135.4499969482422,133.4550323486328,18465
2020-10-27,134.0500030517578,138.5,134.0500030517578,136.60000610351562,134.58810424804688,41501
2020-10-28,137.60000610351562,137.60000610351562,135.0,135.4499969482422,133.4550323486328,39369
2020-10-29,134.9499969482422,136.35000610351562,133.5,135.3000030517578,133.3072509765625,20281
2020-10-30,135.3000030517578,136.9499969482422,135.10000610351562,135.4499969482422,133.4550323486328,18302
2020-11-02,138.6999969482422,138.6999969482422,135.0500030517578,135.5,133.50430297851562,18416
2020-11-03,136.25,137.0,135.60000610351562,136.0,133.99693298339844,25682
2020-11-04,136.25,138.5,136.0,137.9499969482422,135.918212890625,33859
2020-11-05,136.9499969482422,141.5500030517578,136.9499969482422,140.14999389648438,138.0858154296875,163619
2020-11-06,140.14999389648438,142.75,139.5,140.0,137.93801879882812,225980
2020-11-09,146.39999389648438,159.0,144.10000610351562,155.85000610351562,153.55458068847656,1548856
2020-11-10,157.0,164.5,152.0,160.0,157.64344787597656,625762
2020-11-11,161.89999389648438,163.14999389648438,154.5,156.8000030517578,154.49058532714844,183713
2020-11-12,160.0,164.0,156.10000610351562,160.0,157.64344787597656,180489
2020-11-13,160.0,160.0500030517578,157.10000610351562,158.10000610351562,155.77145385742188,68344
2020-11-14,160.0,162.10000610351562,159.14999389648438,160.1999969482422,157.84051513671875,38488
2020-11-17,162.0,173.8000030517578,160.0,170.39999389648438,167.89027404785156,381575
2020-11-18,170.10000610351562,180.39999389648438,168.4499969482422,175.35000610351562,172.7673797607422,299242
2020-11-19,174.6999969482422,183.60000610351562,172.1999969482422,180.6999969482422,178.03857421875,242404
2020-11-20,185.0,191.6999969482422,182.10000610351562,188.85000610351562,186.0685577392578,269062
2020-11-23,193.89999389648438,193.89999389648438,185.5,186.75,183.9994659423828,202053
2020-11-24,188.0,190.1999969482422,184.25,187.0,184.24578857421875,104844
2020-11-25,189.0,190.0,182.4499969482422,183.0500030517578,180.35397338867188,101003
2020-11-26,184.0,197.6999969482422,183.64999389648438,195.35000610351562,192.47280883789062,306966
2020-11-27,195.8000030517578,197.60000610351562,192.0,193.64999389648438,190.79783630371094,151773
2020-12-01,194.0,195.89999389648438,188.4499969482422,192.5500030517578,189.7140350341797,143751
2020-12-02,193.5,193.5,186.25,188.0,185.23106384277344,112817
2020-12-03,188.9499969482422,192.8000030517578,188.0,188.6999969482422,185.92074584960938,90561
2020-12-04,189.64999389648438,193.39999389648438,187.0500030517578,190.4499969482422,187.6449737548828,160901
2020-12-07,190.4499969482422,191.89999389648438,185.5500030517578,187.9499969482422,185.18177795410156,72679
2020-12-08,188.0,188.75,182.25,185.60000610351562,182.8664093017578,97546
2020-12-09,185.60000610351562,188.0,183.0,184.75,182.02891540527344,75493
2020-12-10,184.89999389648438,186.35000610351562,180.0,181.9499969482422,179.27017211914062,113617
2020-12-11,182.0,183.75,177.0,179.9499969482422,177.29962158203125,46081
2020-12-14,179.9499969482422,184.5,178.5,183.5500030517578,180.8466033935547,69916
2020-12-15,184.0,218.0,182.0,208.5,205.4291229248047,2145053
2020-12-16,210.89999389648438,227.89999389648438,210.0,223.85000610351562,220.55303955078125,1670986
2020-12-17,225.89999389648438,233.8000030517578,225.0,226.14999389648438,222.81915283203125,795314
2020-12-18,224.0,232.10000610351562,210.0,231.10000610351562,227.69627380371094,556351
2020-12-21,230.0,230.89999389648438,192.6999969482422,212.6999969482422,209.56727600097656,330556
2020-12-22,211.0,225.6999969482422,201.0500030517578,221.1999969482422,217.9420623779297,189915
2020-12-23,225.0,230.0,215.14999389648438,225.0500030517578,221.73536682128906,110114
2020-12-24,225.9499969482422,229.1999969482422,224.0,225.10000610351562,221.78463745117188,74484
2020-12-28,230.0,236.9499969482422,225.0,229.4499969482422,226.07057189941406,215844
2020-12-29,234.64999389648438,249.89999389648438,228.8000030517578,241.10000610351562,237.54898071289062,802879
2020-12-30,241.0,241.89999389648438,234.1999969482422,237.64999389648438,234.14979553222656,151060
2020-12-31,239.5,255.5,236.25,239.1999969482422,235.67697143554688,643675
2021-01-01,241.1999969482422,246.6999969482422,239.5500030517578,242.9499969482422,239.37173461914062,171126
2021-01-04,244.5,248.64999389648438,234.25,236.1999969482422,232.7211456298828,213949
2021-01-05,235.5,239.9499969482422,233.75,236.0500030517578,232.5733642578125,222598
2021-01-06,237.0,239.6999969482422,229.10000610351562,233.5500030517578,230.1101837158203,194511
2021-01-07,235.89999389648438,237.8000030517578,232.0,233.1999969482422,229.7653350830078,81133
2021-01-08,234.8000030517578,239.0,231.10000610351562,233.60000610351562,230.15945434570312,142588
2021-01-11,238.6999969482422,240.0,232.60000610351562,237.5,234.0019989013672,169204
2021-01-12,237.9499969482422,248.0,236.0500030517578,245.3000030517578,241.68711853027344,402623
2021-01-13,247.10000610351562,249.4499969482422,237.60000610351562,241.8000030517578,238.23866271972656,177085
2021-01-14,239.0500030517578,243.3000030517578,237.0,238.1999969482422,234.6916961669922,74602
2021-01-15,239.39999389648438,241.9499969482422,235.0,235.4499969482422,231.982177734375,82448
2021-01-18,235.4499969482422,238.0,226.0500030517578,229.4499969482422,226.07057189941406,104647
2021-01-19,231.25,233.6999969482422,224.14999389648438,226.6999969482422,223.36105346679688,69513
2021-01-20,226.0,233.0,225.5,228.9499969482422,225.5779266357422,156286
2021-01-21,232.0,232.0,223.0,223.85000610351562,220.55303955078125,119887
2021-01-22,223.6999969482422,230.0,220.0,227.5,224.1492919921875,94339
2021-01-25,231.39999389648438,231.39999389648438,213.60000610351562,216.5,213.31129455566406,78507
2021-01-27,217.0,219.89999389648438,206.0,217.6999969482422,214.49362182617188,107187
2021-01-28,217.5,235.0,214.14999389648438,230.1999969482422,226.80950927734375,145049
2021-01-29,234.6999969482422,234.6999969482422,220.3000030517578,223.3000030517578,220.01113891601562,58212
2021-02-01,225.5500030517578,236.0,220.25,233.5500030517578,230.1101837158203,133607
2021-02-02,236.6999969482422,238.39999389648438,230.3000030517578,234.35000610351562,230.8983917236328,90288
2021-02-03,234.35000610351562,243.3000030517578,232.0,238.5,234.98727416992188,173037
2021-02-04,240.0,248.0,237.25,243.0,239.42098999023438,279180
2021-02-05,265.20001220703125,274.0,248.0,257.6000061035156,253.80596923828125,742880
2021-02-08,262.5,264.8999938964844,259.75,260.5,256.6632385253906,252371
2021-02-09,260.5,262.3999938964844,254.25,255.10000610351562,251.34278869628906,170639
2021-02-10,257.79998779296875,263.5,253.0500030517578,259.45001220703125,255.6287384033203,136949
2021-02-11,260.0,264.0,257.25,260.95001220703125,257.10662841796875,176807
2021-02-12,263.8999938964844,268.0,260.0,263.0,259.1264343261719,195272
2021-02-15,265.0,266.0,254.14999389648438,256.54998779296875,252.7714080810547,201889
2021-02-16,258.3500061035156,259.45001220703125,252.10000610351562,256.0,252.22952270507812,134263
2021-02-17,255.89999389648438,260.3999938964844,248.25,250.39999389648438,246.71200561523438,137290
2021-02-18,252.0,265.3999938964844,251.85000610351562,259.6499938964844,255.8257598876953,219979
2021-02-19,259.29998779296875,263.0,252.0,254.75,250.99794006347656,109794
2021-02-22,254.0,257.0,246.5,250.85000610351562,247.15538024902344,217029
2021-02-23,250.6999969482422,259.0,248.1999969482422,257.0,253.2147979736328,108772
2021-02-24,260.0,263.79998779296875,239.0,257.1000061035156,253.31332397460938,58554
2021-02-25,258.54998779296875,261.8999938964844,256.3999938964844,258.3500061035156,254.54493713378906,40772
2021-02-26,255.0,256.75,250.0,254.60000610351562,250.8501434326172,83155
2021-03-01,252.6999969482422,260.0,252.6999969482422,257.3999938964844,253.60890197753906,53673
2021-03-02,258.6499938964844,262.75,251.35000610351562,253.75,250.01266479492188,32850
2021-03-03,260.0,260.0,253.4499969482422,254.39999389648438,250.65309143066406,50533
2021-03-04,252.6999969482422,257.0,252.0,254.39999389648438,250.65309143066406,35835
