Date,Open,High,Low,Close,Adj Close,Volume
2006-01-17,107.4749984741211,107.69999694824219,101.05000305175781,103.625,76.96694946289062,54338
2006-01-18,102.5,103.69999694824219,97.75,100.30000305175781,74.497314453125,66118
2006-01-19,101.5999984741211,104.5,101.4749984741211,102.4000015258789,76.05708312988281,49530
2006-01-20,103.75,107.42500305175781,103.0,103.19999694824219,76.65127563476562,120746
2006-01-23,104.0,106.25,101.5,102.0,75.75997924804688,132658
2006-01-24,107.0,107.0,102.44999694824219,102.69999694824219,76.2799072265625,72338
2006-01-25,103.9000015258789,105.0,101.5,102.17500305175781,75.88998413085938,51358
2006-01-27,101.75,105.875,101.75,102.625,76.22421264648438,45182
2006-01-30,102.80000305175781,105.9749984741211,101.5,102.17500305175781,75.88998413085938,79464
2006-01-31,102.9749984741211,104.44999694824219,98.5250015258789,99.8499984741211,74.16309356689453,71154
2006-02-01,100.05000305175781,104.5,97.625,99.125,73.62459564208984,206634
2006-02-02,100.5,102.25,94.0,94.75,70.37508392333984,90066
2006-02-03,95.0,96.0,89.5,90.1500015258789,66.9584732055664,141506
2006-02-06,90.44999694824219,97.0,90.44999694824219,95.92500305175781,71.24781036376953,263758
2006-02-07,97.75,100.0,94.5,95.0,70.56077575683594,120514
2006-02-08,95.5,98.75,92.5,97.875,72.6961669921875,113320
2006-02-10,96.67500305175781,100.4749984741211,96.67500305175781,98.9000015258789,73.45748901367188,170342
2006-02-13,102.0,102.25,98.5250015258789,101.32499694824219,75.25862884521484,75264
2006-02-14,101.25,101.5,97.6500015258789,97.9000015258789,72.7147445678711,52856
2006-02-15,98.9749984741211,99.5,96.5,96.875,71.95341491699219,24466
2006-02-16,97.0,98.5,95.5,96.80000305175781,71.89773559570312,39774
2006-02-17,96.5,96.5,93.625,94.125,69.910888671875,36582
2006-02-20,93.75,93.9749984741211,89.5,90.6500015258789,67.32984161376953,126698
2006-02-21,92.25,95.75,90.75,94.5250015258789,70.20796966552734,119876
2006-02-22,95.0,96.9749984741211,92.55000305175781,93.94999694824219,69.78089904785156,71196
2006-02-23,95.9000015258789,101.44999694824219,94.5,96.9749984741211,72.02769470214844,232680
2006-02-24,98.55000305175781,101.5,95.5999984741211,99.75,74.08880615234375,136906
2006-02-27,100.94999694824219,100.94999694824219,96.625,98.5999984741211,73.23465728759766,32250
2006-02-28,99.5999984741211,100.30000305175781,96.25,98.2750015258789,72.9932632446289,355526
2006-03-01,98.44999694824219,104.5,97.6500015258789,102.42500305175781,76.07565307617188,231870
2006-03-02,102.44999694824219,104.32499694824219,98.75,103.0,76.50274658203125,100280
2006-03-03,102.5250015258789,103.6500015258789,101.55000305175781,102.2750015258789,75.9642333984375,98756
2006-03-06,103.2249984741211,103.30000305175781,101.07499694824219,101.4749984741211,75.37004852294922,132186
2006-03-07,102.0,110.0,101.94999694824219,108.2249984741211,80.38356018066406,367726
2006-03-08,109.80000305175781,113.25,105.05000305175781,106.2750015258789,78.93522644042969,391018
2006-03-09,108.0,108.44999694824219,102.94999694824219,103.80000305175781,77.096923828125,135034
2006-03-10,105.0,107.4749984741211,104.05000305175781,104.44999694824219,77.57970428466797,71988
2006-03-13,106.0,106.3499984741211,103.05000305175781,103.67500305175781,77.00408172607422,126110
2006-03-14,104.92500305175781,105.8499984741211,103.05000305175781,103.7750015258789,77.07837677001953,188104
2006-03-16,102.5999984741211,104.5,102.5999984741211,103.57499694824219,76.9298095703125,31878
2006-03-17,103.2249984741211,113.94999694824219,103.0250015258789,112.625,83.65164947509766,260894
2006-03-20,120.0,123.5,115.0,121.82499694824219,90.48490142822266,578032
2006-03-21,123.9749984741211,124.0,121.25,122.7249984741211,91.15335845947266,221522
2006-03-22,120.05000305175781,122.44999694824219,115.0,119.42500305175781,88.70232391357422,271704
2006-03-23,119.75,123.0,117.55000305175781,119.32499694824219,88.6280517578125,68618
2006-03-24,121.25,125.92500305175781,121.25,124.75,92.65742492675781,186762
2006-03-27,125.0,128.5,123.25,125.67500305175781,93.34447479248047,155646
2006-03-28,127.5,135.89999389648438,122.55000305175781,132.97500610351562,98.76652526855469,363720
2006-03-29,134.9499969482422,135.0,129.60000610351562,130.8000030517578,97.15105438232422,173008
2006-03-30,132.25,141.5,132.25,139.60000610351562,103.68724060058594,249912
2006-03-31,140.5,146.0,140.5,145.85000610351562,108.3293685913086,116510
2006-04-03,147.4250030517578,150.0,131.5500030517578,141.8249969482422,105.3398208618164,163954
2006-04-04,144.4250030517578,145.0,136.0,139.35000610351562,103.50153350830078,194350
2006-04-05,141.0,148.5,141.0,145.9499969482422,108.40364074707031,131226
2006-04-07,146.0,159.5,144.14999389648438,150.9499969482422,112.11734008789062,359002
2006-04-10,150.97500610351562,158.5,150.97500610351562,152.5500030517578,113.30574035644531,164170
2006-04-12,154.89999389648438,155.5,143.0,145.0,107.6980209350586,140870
2006-04-13,145.14999389648438,149.22500610351562,137.8000030517578,142.0500030517578,105.50691986083984,175210
2006-04-17,144.10000610351562,149.5,144.10000610351562,147.4250030517578,109.49919128417969,168392
2006-04-18,150.0,152.4499969482422,148.25,151.10000610351562,112.228759765625,188656
2006-04-19,153.89999389648438,157.39999389648438,147.64999389648438,149.4499969482422,111.00322723388672,332522
2006-04-20,150.89999389648438,150.89999389648438,142.0,142.6750030517578,105.97115325927734,252358
2006-04-21,144.5,145.0,140.60000610351562,142.3249969482422,105.7111587524414,105394
2006-04-24,144.0,145.0,140.0500030517578,142.52499389648438,105.85973358154297,132316
2006-04-25,142.9499969482422,142.9499969482422,138.52499389648438,139.6999969482422,103.761474609375,51132
2006-04-26,140.27499389648438,153.6750030517578,134.0,153.6750030517578,114.14134979248047,332064
2006-04-27,159.89999389648438,159.89999389648438,147.75,149.0749969482422,110.72470092773438,196010
2006-04-28,140.0,149.0,135.10000610351562,146.64999389648438,108.92354583740234,97586
2006-05-02,156.10000610351562,166.0,153.5,160.52499389648438,119.2291488647461,419290
2006-05-03,162.5,163.85000610351562,157.625,158.4499969482422,117.68795776367188,161692
2006-05-04,160.0,160.25,156.02499389648438,157.8000030517578,117.20515441894531,72316
2006-05-05,159.0,159.0,148.0,149.3249969482422,110.91039276123047,124832
2006-05-08,152.10000610351562,153.47500610351562,149.0500030517578,150.8000030517578,112.00593566894531,74042
2006-05-09,153.0,153.0,147.0,150.5500030517578,111.82024383544922,86420
2006-05-10,150.10000610351562,154.4499969482422,148.6750030517578,150.6750030517578,111.91309356689453,90818
2006-05-11,149.5,151.9499969482422,147.0,149.75,111.22607421875,54168
2006-05-12,145.0500030517578,150.0,145.0500030517578,146.52499389648438,108.83070373535156,71766
2006-05-15,150.4499969482422,150.4499969482422,141.27499389648438,143.35000610351562,106.4725112915039,66432
2006-05-16,145.0749969482422,151.6999969482422,139.0,142.47500610351562,105.8226089477539,291864
2006-05-17,149.22500610351562,152.0,146.0749969482422,146.77499389648438,109.0163803100586,139976
2006-05-18,143.0,143.5,135.5,136.14999389648438,101.12471771240234,97952
2006-05-19,136.14999389648438,147.5,125.0250015258789,129.25,95.99978637695312,108528
2006-05-22,132.5,136.0,116.32499694824219,117.82499694824219,87.5139389038086,71596
2006-05-23,119.9749984741211,119.9749984741211,107.5,111.6500015258789,82.92748260498047,134482
2006-05-24,115.5,117.25,115.5,116.6500015258789,86.64122009277344,49982
2006-05-25,117.5,122.5,111.5,122.4000015258789,90.91200256347656,47624
2006-05-26,127.0,128.52499389648438,125.0,128.52499389648438,95.46129608154297,17188
2006-05-29,134.5,134.9499969482422,125.0,134.1999969482422,99.6763687133789,45026
2006-05-30,135.02499389648438,136.0,130.0,131.64999389648438,97.78237915039062,44506
2006-05-31,127.55000305175781,130.0,125.07499694824219,125.07499694824219,92.89884948730469,10332
2006-06-01,125.07499694824219,128.9250030517578,118.82499694824219,118.94999694824219,88.34951782226562,52116
2006-06-02,117.4000015258789,118.5,113.0,114.2750015258789,84.87718963623047,64112
2006-06-05,115.0,115.5,108.5999984741211,108.69999694824219,80.73636627197266,49070
2006-06-06,106.0,106.0,103.2750015258789,103.5250015258789,76.89268493652344,32872
2006-06-07,102.4749984741211,102.4749984741211,98.3499984741211,98.3499984741211,73.0489730834961,62062
2006-06-08,98.5,98.5,93.44999694824219,93.44999694824219,69.40951538085938,22982
2006-06-09,89.0,98.125,88.80000305175781,98.125,72.8818588256836,99392
2006-06-12,100.5,101.0,93.0,95.0250015258789,70.57935333251953,112158
2006-06-13,95.0,95.0,85.5250015258789,85.5250015258789,63.52326202392578,78330
2006-06-14,85.0,91.94999694824219,76.9749984741211,77.92500305175781,57.878414154052734,122288
2006-06-15,81.5999984741211,81.82499694824219,80.5,81.82499694824219,60.775108337402344,40734
2006-06-16,85.625,85.92500305175781,85.625,85.92500305175781,63.82037353515625,3674
2006-06-19,89.5,90.2249984741211,87.5250015258789,90.2249984741211,67.01417541503906,31028
2006-06-20,92.0,94.75,90.5250015258789,94.30000305175781,70.04086303710938,78956
2006-06-21,99.0,99.0250015258789,96.55000305175781,98.9749984741211,73.51319122314453,70246
2006-06-22,101.0,103.875,97.5,99.1500015258789,73.64317321777344,68300
2006-06-23,99.0,100.5,95.19999694824219,96.94999694824219,72.00912475585938,43442
2006-06-26,101.625,101.625,92.75,92.92500305175781,69.01957702636719,31658
2006-06-27,95.0,95.0,88.3499984741211,90.17500305175781,66.9770278930664,21542
2006-06-28,90.0,94.69999694824219,87.5,94.625,70.2822494506836,77160
2006-06-29,98.5,99.0,92.0,92.5250015258789,68.72248840332031,62180
2006-06-30,95.0,96.4000015258789,94.0999984741211,95.6500015258789,71.04356384277344,33588
2006-07-03,99.2249984741211,99.2249984741211,92.0,92.5250015258789,68.72248840332031,32040
2006-07-04,93.5,96.0,91.44999694824219,92.2750015258789,68.53679656982422,31670
2006-07-05,94.5,94.5,91.32499694824219,92.0,68.33253479003906,13190
2006-07-06,87.5,93.75,87.5,91.7249984741211,68.1282958984375,18230
2006-07-07,91.80000305175781,93.5,87.25,88.3499984741211,65.62152099609375,137556
2006-07-10,90.0,92.5,89.75,92.07499694824219,68.38824462890625,33226
2006-07-11,90.55000305175781,92.2249984741211,90.0,90.17500305175781,66.9770278930664,11250
2006-07-12,90.0,94.375,88.0250015258789,93.67500305175781,69.57664489746094,42490
2006-07-13,94.19999694824219,94.19999694824219,90.67500305175781,91.30000305175781,67.8126220703125,19664
2006-07-14,88.5,92.44999694824219,88.5,89.07499694824219,66.1600112915039,25922
2006-07-17,90.0,90.0,85.25,85.67500305175781,63.63469314575195,40292
2006-07-18,86.94999694824219,87.5,84.75,86.4749984741211,64.22886657714844,35618
2006-07-19,87.42500305175781,88.92500305175781,85.0,85.2249984741211,63.300437927246094,79706
2006-07-20,85.5,88.2249984741211,85.5,86.0250015258789,63.8946418762207,82636
2006-07-21,87.5,87.5,82.5,84.55000305175781,62.79909896850586,87966
2006-07-24,85.0,88.2249984741211,80.5,86.67500305175781,64.37741088867188,164176
2006-07-25,88.94999694824219,90.75,87.5,90.4000015258789,67.1441421508789,73334
2006-07-26,90.0,92.44999694824219,88.5,91.625,68.05402374267578,80080
2006-07-27,91.5,93.0,90.375,92.30000305175781,68.55535888671875,60818
2006-07-28,92.4000015258789,93.69999694824219,90.05000305175781,92.82499694824219,68.94529724121094,25468
2006-07-31,94.92500305175781,97.4749984741211,93.25,95.0,70.56077575683594,116832
2006-08-01,94.75,95.5,92.5,93.6500015258789,69.55807495117188,45698
2006-08-02,93.5,95.0,92.57499694824219,93.69999694824219,69.59520721435547,86808
2006-08-03,94.3499984741211,96.0,93.125,93.82499694824219,69.68804168701172,97654
2006-08-04,93.0,95.42500305175781,90.5,93.05000305175781,69.1124267578125,37150
2006-08-07,91.0,94.9749984741211,90.0,94.32499694824219,70.05941772460938,18326
2006-08-08,96.5,96.5,94.5,94.875,70.4679183959961,73494
2006-08-09,97.0,99.625,95.55000305175781,99.5999984741211,73.97740173339844,100364
2006-08-10,102.5,102.875,98.5,101.94999694824219,75.72285461425781,101284
2006-08-11,102.5,108.5,102.5,105.75,78.5452880859375,188938
2006-08-14,107.3499984741211,108.4000015258789,103.0,103.80000305175781,77.096923828125,78180
2006-08-16,105.0,109.75,103.75,105.875,78.63812255859375,155386
2006-08-17,106.5,107.2750015258789,104.0,105.4749984741211,78.34103393554688,112106
2006-08-18,104.55000305175781,104.8499984741211,101.75,103.94999694824219,77.2083511352539,54502
2006-08-21,106.75,106.75,102.07499694824219,104.0999984741211,77.31975555419922,23814
2006-08-22,107.30000305175781,108.4000015258789,105.0,106.17500305175781,78.86096954345703,72632
2006-08-23,106.17500305175781,107.44999694824219,104.25,105.2249984741211,78.15534973144531,33980
2006-08-24,105.0,105.05000305175781,102.5,104.5250015258789,77.63542175292969,33500
2006-08-25,104.6500015258789,109.94999694824219,104.5,108.125,80.3093032836914,83316
2006-08-28,112.9000015258789,112.9000015258789,106.25,106.9749984741211,79.45514678955078,69534
2006-08-29,107.5999984741211,108.42500305175781,106.75,107.5,79.84510040283203,53286
2006-08-30,107.125,108.17500305175781,105.30000305175781,106.55000305175781,79.13947296142578,34732
2006-08-31,107.25,107.25,102.82499694824219,103.80000305175781,77.096923828125,27400
2006-09-01,106.5,107.44999694824219,102.5,106.5250015258789,79.12089538574219,40224
2006-09-04,107.5,110.94999694824219,106.5,108.69999694824219,80.73636627197266,133974
2006-09-05,108.69999694824219,108.69999694824219,105.69999694824219,107.2249984741211,79.6408462524414,27060
2006-09-06,108.5,111.125,107.0999984741211,110.375,81.9804916381836,85172
2006-09-07,110.0,110.0,101.80000305175781,108.2750015258789,80.42071533203125,28388
2006-09-08,109.92500305175781,112.0,109.0250015258789,110.375,81.9804916381836,48762
2006-09-11,110.9000015258789,112.44999694824219,106.2750015258789,107.94999694824219,80.1792984008789,71034
2006-09-12,103.0,109.44999694824219,102.0,108.5,80.58782196044922,26438
2006-09-13,109.0,114.19999694824219,109.0,113.0999984741211,84.00447082519531,93638
2006-09-14,114.05000305175781,116.0,111.5999984741211,112.0999984741211,83.26171875,52338
2006-09-15,111.125,113.5,111.0250015258789,111.69999694824219,82.9646224975586,33040
2006-09-18,113.5,113.5,110.05000305175781,111.05000305175781,82.48184204101562,16590
2006-09-19,112.5,116.5,111.25,113.0999984741211,84.00447082519531,93642
2006-09-20,112.19999694824219,115.5,112.0250015258789,113.9000015258789,84.59864807128906,55802
2006-09-21,106.0,115.5,106.0,111.19999694824219,82.59324645996094,55114
2006-09-22,113.0,114.0,111.0250015258789,111.57499694824219,82.87175750732422,32970
2006-09-25,109.92500305175781,113.42500305175781,109.92500305175781,110.55000305175781,82.11045837402344,20156
2006-09-26,111.0,113.0,110.5,112.125,83.2802963256836,100418
2006-09-27,103.42500305175781,116.25,103.42500305175781,114.0250015258789,84.6915054321289,95680
2006-09-28,111.0,116.0,111.0,115.17500305175781,85.54566955566406,82346
2006-09-29,113.5,115.4749984741211,111.5,113.2249984741211,84.0973129272461,63890
2006-10-03,112.0,115.5,112.0,114.125,84.7657699584961,25796
2006-10-04,114.5,115.5,112.55000305175781,113.42500305175781,84.24584197998047,55714
2006-10-05,113.9749984741211,116.94999694824219,113.55000305175781,116.4749984741211,86.5112075805664,40374
2006-10-06,115.5,124.625,115.5,121.5999984741211,90.31777954101562,95110
2006-10-09,121.5999984741211,124.9749984741211,120.4000015258789,123.5999984741211,91.80328369140625,70808
2006-10-10,130.0,131.89999389648438,124.82499694824219,127.4749984741211,94.68141174316406,168504
2006-10-11,129.77499389648438,129.77499389648438,122.05000305175781,122.9749984741211,91.33907318115234,29820
2006-10-12,122.0,126.875,122.0,122.82499694824219,91.22764587402344,16410
2006-10-13,119.0,128.75,119.0,126.7249984741211,94.12435913085938,60498
2006-10-16,128.5,135.5,127.5250015258789,128.9499969482422,95.7769546508789,99740
2006-10-17,130.75,130.85000610351562,122.55000305175781,123.82499694824219,91.97039031982422,76804
2006-10-18,129.39999389648438,136.22500610351562,129.39999389648438,136.22500610351562,101.18045043945312,222904
2006-10-19,137.5,142.5,131.625,133.1750030517578,98.9150619506836,196040
2006-10-20,135.0,139.0,133.75,135.35000610351562,100.5305404663086,97840
2006-10-23,138.4499969482422,138.4499969482422,132.5500030517578,136.60000610351562,101.45897674560547,55296
2006-10-26,137.02499389648438,137.47500610351562,133.0500030517578,135.47500610351562,100.6233901977539,123792
2006-10-27,134.60000610351562,136.22500610351562,132.125,132.77499389648438,98.61796569824219,32940
2006-10-30,132.5,134.0,128.5,129.14999389648438,95.92552185058594,42764
2006-10-31,130.0,137.5,128.5,133.75,99.34213256835938,125520
2006-11-01,135.0,135.0,131.25,134.125,99.62068176269531,98464
2006-11-02,136.5,136.5,131.625,133.9499969482422,99.49070739746094,71834
2006-11-03,133.5,140.5,132.5,136.64999389648438,101.49609375,100094
2006-11-06,137.02499389648438,140.0,135.5,138.3000030517578,102.72163391113281,102190
2006-11-07,138.0,138.5,135.125,137.0500030517578,101.79319763183594,100208
2006-11-08,139.9499969482422,139.9499969482422,133.10000610351562,135.3000030517578,100.493408203125,99458
2006-11-09,137.5,139.5,134.1750030517578,137.8249969482422,102.36881256103516,60680
2006-11-10,136.0749969482422,144.0,136.0749969482422,143.27499389648438,106.41679382324219,175694
2006-11-13,145.0,150.89999389648438,144.0,149.75,111.22607421875,213618
2006-11-14,151.4499969482422,151.75,142.10000610351562,143.60000610351562,106.65818786621094,146266
2006-11-15,147.5,149.0,141.5,142.64999389648438,105.95257568359375,138920
2006-11-16,143.14999389648438,145.0,139.75,141.25,104.91275024414062,64952
2006-11-17,143.5,143.5,137.02499389648438,138.75,103.05587005615234,73740
2006-11-20,143.5,143.5,133.14999389648438,137.72500610351562,102.29456329345703,57794
2006-11-21,138.0,140.0,135.5,136.35000610351562,101.27327728271484,27864
2006-11-22,137.5,139.89999389648438,136.5,138.35000610351562,102.75877380371094,70468
2006-11-23,141.0,141.0,137.0,137.5749969482422,102.18315124511719,33928
2006-11-24,138.0,139.25,135.0,138.14999389648438,102.6102294921875,46446
2006-11-27,139.25,141.5,137.5,140.39999389648438,104.28137969970703,299718
2006-11-28,138.5,139.3249969482422,136.6750030517578,137.39999389648438,102.05316162109375,26836
2006-11-29,138.52499389648438,141.0,137.5,140.22500610351562,104.15142059326172,53260
2006-11-30,140.0,142.0,139.14999389648438,141.14999389648438,104.83843994140625,47634
2006-12-01,136.0,142.0,136.0,141.0500030517578,104.76417541503906,42352
2006-12-04,145.5,152.5,142.5,143.375,106.49105834960938,154934
2006-12-05,146.35000610351562,146.47500610351562,144.0,145.25,107.88370513916016,83350
2006-12-06,145.5,147.375,144.5,145.4499969482422,108.03225708007812,72740
2006-12-07,143.60000610351562,144.9499969482422,141.5,142.125,105.5626449584961,38696
2006-12-08,145.0,145.0,138.75,140.02499389648438,104.00286865234375,55134
2006-12-11,137.5500030517578,139.5,135.5,137.02499389648438,101.77464294433594,50500
2006-12-12,135.0500030517578,137.5,130.0,131.3000030517578,97.52241516113281,62690
2006-12-13,128.0,134.9499969482422,122.5,133.9250030517578,99.47211456298828,61784
2006-12-14,134.5,141.9250030517578,133.64999389648438,137.6999969482422,102.2759780883789,72414
2006-12-15,139.10000610351562,139.625,134.52499389648438,134.875,100.17772674560547,33416
2006-12-18,135.14999389648438,138.0,134.0,134.4499969482422,99.86206817626953,23934
2006-12-19,139.9499969482422,139.9499969482422,131.0,132.60000610351562,98.48799896240234,51982
2006-12-20,135.0,136.0,131.64999389648438,135.52999877929688,100.66423797607422,39488
2006-12-21,134.89999389648438,136.4499969482422,132.92999267578125,134.60000610351562,99.97348022460938,44548
2006-12-22,135.42999267578125,135.42999267578125,132.0800018310547,132.5,98.4137191772461,54652
2006-12-26,135.0,139.0800018310547,134.5,135.1300048828125,100.36714172363281,44012
2006-12-27,137.25,138.47999572753906,135.3300018310547,136.6300048828125,101.48126220703125,45918
2006-12-28,132.5,144.9499969482422,132.0,139.14999389648438,103.35296630859375,62942
2006-12-29,136.0,140.85000610351562,136.0,140.3000030517578,104.20712280273438,92362
2007-01-02,141.0,141.5,138.77999877929688,140.0,103.98431396484375,120592
2007-01-03,140.5,146.42999267578125,138.10000610351562,144.42999267578125,107.2746353149414,113298
2007-01-04,145.14999389648438,145.97999572753906,138.5,141.9499969482422,105.43264770507812,151628
2007-01-05,142.5,144.8800048828125,139.25,139.97999572753906,103.96943664550781,94666
2007-01-08,139.75,142.0,138.75,139.67999267578125,103.74661254882812,77374
2007-01-09,145.0,145.0,137.5,138.22999572753906,102.66964721679688,51754
2007-01-10,136.0500030517578,140.5,135.5,138.3800048828125,102.78106689453125,92468
2007-01-11,140.0,142.5,137.5500030517578,141.89999389648438,105.39551544189453,87160
2007-01-12,141.0500030517578,144.75,140.0,143.8300018310547,106.82901763916016,74750
2007-01-15,145.0,147.4499969482422,142.0500030517578,142.5500030517578,105.87830352783203,48564
2007-01-16,142.5,143.1300048828125,138.5500030517578,140.22999572753906,104.1551284790039,115254
2007-01-17,142.0,147.0,129.5,132.35000610351562,98.30229949951172,399272
2007-01-18,132.5,136.42999267578125,128.5500030517578,129.6999969482422,96.33402252197266,207372
2007-01-19,131.0,136.5,125.0,135.35000610351562,100.5305404663086,176458
2007-01-22,148.39999389648438,148.39999389648438,132.52999877929688,132.8000030517578,98.63653564453125,40386
2007-01-23,130.8000030517578,132.42999267578125,129.0,129.75,96.37118530273438,46590
2007-01-24,131.0,133.5,131.0,132.89999389648438,98.71082305908203,45384
2007-01-25,133.0,133.0,129.0,130.17999267578125,96.69053649902344,38088
2007-01-29,132.17999267578125,133.9499969482422,130.9499969482422,132.6999969482422,98.562255859375,30960
2007-01-31,130.0500030517578,137.5,130.0500030517578,135.10000610351562,100.34484100341797,87716
2007-02-01,136.5,138.5,133.75,137.77999877929688,102.33539581298828,80910
2007-02-02,138.5,138.5500030517578,133.0,133.52999877929688,99.17874908447266,46444
2007-02-05,135.47999572753906,135.5,131.5,131.8300018310547,97.91608428955078,19730
2007-02-06,139.9499969482422,139.9499969482422,131.5,135.4499969482422,100.60481262207031,86114
2007-02-07,131.75,137.5,131.75,136.1999969482422,101.16188049316406,135742
2007-02-08,133.1999969482422,140.0,133.1999969482422,137.5,102.12743377685547,148926
2007-02-09,133.5,138.3800048828125,131.5,132.8000030517578,98.63653564453125,44284
2007-02-12,130.52999877929688,130.5800018310547,120.02999877929688,121.33000183105469,90.11725616455078,85224
2007-02-13,115.0,127.5,110.0,124.0999984741211,92.17465209960938,50452
2007-02-14,126.75,126.75,120.5,125.08000183105469,92.90255737304688,20778
2007-02-15,126.5,136.5,126.5,133.67999267578125,99.29015350341797,73554
2007-02-19,135.0,136.0,130.0,131.35000610351562,97.5595703125,33186
2007-02-20,131.5,133.5,127.5,128.25,95.2570571899414,16464
2007-02-21,128.9499969482422,133.0,128.0800018310547,130.5800018310547,96.98764038085938,23434
2007-02-22,129.5,130.0,126.08000183105469,128.0800018310547,95.13078308105469,66760
2007-02-23,126.52999877929688,129.0,120.12999725341797,124.80000305175781,92.69457244873047,36808
2007-02-26,127.5,128.5,120.5,126.0,93.58586883544922,20392
2007-02-27,126.0,126.0,122.6500015258789,123.3499984741211,91.61759948730469,15210
2007-02-28,111.58000183105469,122.5,111.55000305175781,121.33000183105469,90.11725616455078,49118
2007-03-01,121.5,125.0,120.75,123.08000183105469,91.41705322265625,17984
2007-03-02,122.5,127.0,120.08000183105469,125.0,92.84313201904297,69634
2007-03-05,117.6500015258789,123.05000305175781,115.0,117.55000305175781,87.30968475341797,121070
2007-03-06,119.5,122.0,115.0,119.52999877929688,88.7802963256836,23362
2007-03-07,122.25,122.25,115.0,117.87999725341797,87.55477905273438,83272
2007-03-08,121.0,121.0,115.05000305175781,119.62999725341797,88.8545913696289,53498
2007-03-09,125.0,125.0,118.55000305175781,121.9800033569336,90.60004425048828,11796
2007-03-12,126.5,126.5,118.12999725341797,119.37999725341797,88.66890716552734,52106
2007-03-13,120.0,121.0,119.08000183105469,120.1500015258789,89.24080657958984,27352
2007-03-14,119.4800033569336,119.5,116.5,117.30000305175781,87.12398529052734,24852
2007-03-15,120.0,122.0,117.0,117.52999877929688,87.2947998046875,27364
2007-03-16,117.5,118.62999725341797,114.25,114.87999725341797,85.32655334472656,23066
2007-03-19,119.43000030517578,120.94999694824219,115.0,118.33000183105469,87.88903045654297,17538
2007-03-20,118.75,119.94999694824219,116.5,117.44999694824219,87.23538970947266,8560
2007-03-21,119.8499984741211,119.8499984741211,112.77999877929688,118.08000183105469,87.70332336425781,11612
2007-03-22,119.94999694824219,122.0,118.05000305175781,119.5,88.75802612304688,51846
2007-03-23,121.5,121.5,117.58000183105469,118.0999984741211,87.71817016601562,10320
2007-03-26,120.69999694824219,120.75,115.0,115.75,85.97274017333984,24302
2007-03-28,115.0,117.5,113.5,114.1500015258789,84.78434753417969,52620
2007-03-29,105.0,118.5,105.0,117.30000305175781,87.12398529052734,105738
2007-03-30,117.30000305175781,120.0,115.0,117.9000015258789,87.56964874267578,137228
2007-04-02,114.5,114.52999877929688,109.0,113.0999984741211,84.00447082519531,21758
2007-04-03,113.4000015258789,119.0,113.4000015258789,114.18000030517578,84.80662536621094,365070
2007-04-04,114.5,117.75,114.5,116.87999725341797,86.8120346069336,26902
2007-04-05,116.5,116.5,113.62999725341797,114.0999984741211,84.74722290039062,14854
2007-04-09,116.0,117.5,114.30000305175781,116.83000183105469,86.77490234375,20090
2007-04-10,115.25,119.94999694824219,115.25,118.9000015258789,88.31239318847656,217796
2007-04-11,118.62999725341797,122.44999694824219,118.52999877929688,120.37999725341797,89.41163635253906,51684
2007-04-12,119.0,120.0,117.44999694824219,119.33000183105469,88.63175964355469,19040
2007-04-13,118.75,127.5,118.75,126.02999877929688,93.60816192626953,58198
2007-04-16,126.02999877929688,129.5,125.5,126.44999694824219,93.92010498046875,48298
2007-04-17,130.0,130.0,122.0,124.0999984741211,92.17465209960938,525948
2007-04-18,127.0,127.0,124.02999877929688,126.5999984741211,94.03152465820312,23572
2007-04-19,126.5999984741211,132.4499969482422,124.02999877929688,131.4499969482422,97.63382720947266,109772
2007-04-20,132.5,137.25,130.25,132.4499969482422,98.37657928466797,87106
2007-04-23,131.60000610351562,132.5,126.12999725341797,127.7300033569336,94.8708267211914,40292
2007-04-24,129.8800048828125,129.8800048828125,126.4800033569336,127.37999725341797,94.61085510253906,24896
2007-04-25,127.6500015258789,131.22999572753906,127.0,130.0500030517578,96.593994140625,40484
2007-04-26,131.0,131.9499969482422,129.25,130.25,96.74254608154297,24812
2007-04-27,129.02999877929688,129.02999877929688,123.0,126.62999725341797,94.05378723144531,52582
2007-04-30,130.89999389648438,130.89999389648438,125.02999877929688,127.5,94.69998931884766,15692
2007-05-03,127.55000305175781,131.25,127.55000305175781,130.14999389648438,96.66824340820312,43894
2007-05-04,130.5500030517578,132.0500030517578,127.62999725341797,130.5500030517578,96.96536254882812,51612
2007-05-07,130.0,131.39999389648438,126.27999877929688,126.62999725341797,94.05378723144531,71490
2007-05-08,127.5,128.6999969482422,126.37999725341797,127.5999984741211,94.7742691040039,93728
2007-05-09,127.0,130.0,125.0,128.02999877929688,95.09364318847656,47730
2007-05-10,128.0,133.89999389648438,128.0,132.5500030517578,98.45085144042969,114302
2007-05-11,129.0500030517578,132.5,129.0500030517578,131.9499969482422,98.00520324707031,17892
2007-05-14,132.5,137.0,132.0,135.6999969482422,100.79049682617188,79018
2007-05-15,136.89999389648438,137.10000610351562,131.0,135.3000030517578,100.493408203125,36266
2007-05-16,135.75,138.0,133.5,137.5800018310547,102.18687438964844,68652
2007-05-17,137.5,138.0,135.0,137.3800048828125,102.03829956054688,34200
2007-05-18,137.5,138.89999389648438,135.17999267578125,137.97999572753906,102.48395538330078,69794
2007-05-21,138.5,138.75,135.52999877929688,137.3000030517578,101.97891235351562,34516
