Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,3.3138489723205566,3.3138489723205566,3.3138489723205566,3.3138489723205566,2.6570980548858643,790
2002-02-28,3.3138489723205566,3.3138489723205566,3.0506908893585205,3.0506908893585205,2.4460935592651367,1580
2002-03-01,3.0506908893585205,3.0506908893585205,3.0506908893585205,3.0506908893585205,2.4460935592651367,0
2002-03-04,3.2748630046844482,3.2748630046844482,3.2748630046844482,3.2748630046844482,2.625838041305542,1051
2002-03-05,3.294356107711792,3.3138489723205566,3.265115976333618,3.265115976333618,2.618022918701172,1728
2002-03-06,3.1189169883728027,3.1189169883728027,3.1189169883728027,3.1189169883728027,2.500798463821411,20
2002-03-07,3.304102897644043,3.304102897644043,3.304102897644043,3.304102897644043,2.6492834091186523,528
2002-03-08,3.2358760833740234,3.2358760833740234,3.2261300086975098,3.2261300086975098,2.5867631435394287,790
2002-03-11,3.2163829803466797,3.2456231117248535,3.2163829803466797,3.2358760833740234,2.5945780277252197,1313
2002-03-12,3.2358760833740234,3.2358760833740234,3.2358760833740234,3.2358760833740234,2.5945780277252197,0
2002-03-13,3.2163829803466797,3.2163829803466797,3.1384100914001465,3.1384100914001465,2.516427755355835,261
2002-03-14,3.3138489723205566,3.391822099685669,3.3138489723205566,3.391822099685669,2.7196176052093506,548
2002-03-15,3.5575149059295654,3.5575149059295654,3.2358760833740234,3.4308090209960938,2.75087833404541,3206
2002-03-18,3.265115976333618,3.3138489723205566,3.187143087387085,3.2163829803466797,2.5789482593536377,16369
2002-03-19,3.2163829803466797,3.3138489723205566,3.167649984359741,3.265115976333618,2.618022918701172,5607
2002-03-20,3.265115976333618,3.265115976333618,3.265115976333618,3.265115976333618,2.618022918701172,0
2002-03-21,3.294356107711792,3.294356107711792,3.1189169883728027,3.157902956008911,2.532057762145996,348
2002-03-22,3.2163829803466797,3.2163829803466797,3.2163829803466797,3.2163829803466797,2.5789482593536377,128
2002-03-25,3.2163829803466797,3.2163829803466797,3.2163829803466797,3.2163829803466797,2.5789482593536377,0
2002-03-26,2.982464075088501,2.982464075088501,2.982464075088501,2.982464075088501,2.391387939453125,5
2002-03-27,3.1189169883728027,3.1189169883728027,2.8362650871276855,2.8362650871276855,2.274163246154785,1159
2002-03-28,2.923985004425049,2.992211103439331,2.894745111465454,2.992211103439331,2.3992035388946533,3683
2002-03-29,2.992211103439331,2.992211103439331,2.992211103439331,2.992211103439331,2.3992035388946533,0
2002-04-01,3.2163829803466797,3.2358760833740234,3.2163829803466797,3.2358760833740234,2.5945780277252197,533
2002-04-02,3.021450996398926,3.021450996398926,3.021450996398926,3.021450996398926,2.4226486682891846,133
2002-04-03,2.9727180004119873,2.9727180004119873,2.9727180004119873,2.9727180004119873,2.3835737705230713,200
2002-04-04,3.157902956008911,3.167649984359741,3.157902956008911,3.167649984359741,2.539872884750366,2631
2002-04-05,2.9434781074523926,2.9434781074523926,2.9434781074523926,2.9434781074523926,2.360128164291382,25
2002-04-08,2.9434781074523926,2.9434781074523926,2.9434781074523926,2.9434781074523926,2.360128164291382,0
2002-04-09,3.1189169883728027,3.167649984359741,3.1189169883728027,3.167649984359741,2.539872884750366,3160
2002-04-10,3.391822099685669,3.489288091659546,3.1189169883728027,3.489288091659546,2.797767400741577,4288
2002-04-11,3.508781909942627,3.9668729305267334,3.508781909942627,3.7914340496063232,3.0400333404541016,8423
2002-04-12,3.7524468898773193,3.976619005203247,3.7524468898773193,3.7621939182281494,3.0165882110595703,8218
2002-04-15,3.801179885864258,3.801179885864258,3.6257410049438477,3.6257410049438477,2.9071781635284424,779
2002-04-16,3.538022041320801,3.538022041320801,3.508781909942627,3.508781909942627,2.813398599624634,4878
2002-04-17,3.684221029281616,3.684221029281616,3.606247901916504,3.606247901916504,2.8915481567382812,107
2002-04-18,3.4600489139556885,3.4600489139556885,3.4600489139556885,3.4600489139556885,2.7743232250213623,471
2002-04-19,3.508781909942627,3.508781909942627,3.3138489723205566,3.3528358936309814,2.6883578300476074,1780
2002-04-22,3.021450996398926,3.021450996398926,2.9727180004119873,2.9727180004119873,2.3835737705230713,790
2002-04-23,3.41131591796875,3.567260980606079,3.2163829803466797,3.3528358936309814,2.6883578300476074,9208
2002-04-24,3.9961130619049072,3.9961130619049072,3.41131591796875,3.41131591796875,2.73524808883667,3288
2002-04-25,3.69396710395813,3.69396710395813,3.508781909942627,3.508781909942627,2.813398599624634,2287
2002-04-26,3.372328996658325,3.372328996658325,3.3430891036987305,3.3430891036987305,2.6805427074432373,51
2002-04-29,3.508781909942627,3.6452341079711914,3.508781909942627,3.6452341079711914,2.922807455062866,1313
2002-04-30,3.606247901916504,3.606247901916504,3.508781909942627,3.567260980606079,2.86028790473938,1051
2002-05-01,3.567260980606079,3.567260980606079,3.567260980606079,3.567260980606079,2.86028790473938,0
2002-05-02,3.3430891036987305,3.4210619926452637,3.3430891036987305,3.4210619926452637,2.743062734603882,790
2002-05-03,3.4210619926452637,3.4210619926452637,3.4210619926452637,3.4210619926452637,2.743062734603882,0
2002-05-06,3.1481568813323975,3.362581968307495,3.1481568813323975,3.362581968307495,2.6961727142333984,949
2002-05-07,3.5185279846191406,3.5185279846191406,3.508781909942627,3.508781909942627,2.813398599624634,790
2002-05-08,3.508781909942627,3.508781909942627,3.508781909942627,3.508781909942627,2.813398599624634,11578
2002-05-09,3.606247901916504,3.606247901916504,3.508781909942627,3.5185279846191406,2.8212122917175293,5001
2002-05-10,3.5185279846191406,3.5185279846191406,3.508781909942627,3.508781909942627,2.813398599624634,2631
2002-05-13,3.508781909942627,3.508781909942627,3.489288091659546,3.508781909942627,2.813398599624634,1580
2002-05-14,3.3528358936309814,3.596501111984253,3.3138489723205566,3.3430891036987305,2.6805427074432373,4227
2002-05-15,3.2748630046844482,3.4600489139556885,3.265115976333618,3.4600489139556885,2.7743232250213623,1677
2002-05-16,3.5867550373077393,3.5867550373077393,3.2261300086975098,3.2261300086975098,2.5867631435394287,3570
2002-05-17,3.4600489139556885,3.4600489139556885,3.157902956008911,3.362581968307495,2.6961727142333984,1785
2002-05-20,3.898646116256714,3.898646116256714,3.3138489723205566,3.6549808979034424,2.9306228160858154,1590
2002-05-21,3.986366033554077,3.986366033554077,3.1189169883728027,3.3820760250091553,2.711803436279297,1061
2002-05-22,3.128664016723633,3.284609079360962,3.1189169883728027,3.206636905670166,2.5711333751678467,2375
2002-05-23,3.8401670455932617,3.8401670455932617,3.294356107711792,3.294356107711792,2.641467809677124,15
2002-05-24,3.8401670455932617,3.8401670455932617,3.8401670455932617,3.8401670455932617,3.079108238220215,5
2002-05-27,4.288510799407959,4.288510799407959,3.1384100914001465,3.1384100914001465,2.516427755355835,4221
2002-05-28,2.5341200828552246,3.703713893890381,2.5341200828552246,3.41131591796875,2.73524808883667,35
2002-05-29,2.7290520668029785,2.7290520668029785,2.7290520668029785,2.7290520668029785,2.1881980895996094,5
2002-05-30,2.7290520668029785,3.2553699016571045,2.7290520668029785,3.060436964035034,2.4539082050323486,3909
2002-05-31,3.157902956008911,3.2553699016571045,3.1384100914001465,3.2553699016571045,2.610208034515381,2641
2002-06-03,3.898646116256714,3.898646116256714,3.4503018856048584,3.4503018856048584,2.766508102416992,533
2002-06-04,3.87915301322937,3.87915301322937,3.304102897644043,3.5185279846191406,2.8212122917175293,4221
2002-06-05,3.1384100914001465,3.265115976333618,3.1384100914001465,3.265115976333618,2.618022918701172,533
2002-06-06,3.1481568813323975,3.391822099685669,3.1481568813323975,3.391822099685669,2.7196176052093506,266
2002-06-07,2.7485458850860596,3.499034881591797,2.7485458850860596,3.4600489139556885,2.7743232250213623,559
2002-06-10,2.777785062789917,3.499034881591797,2.777785062789917,3.1384100914001465,2.516427755355835,5914
2002-06-11,3.489288091659546,3.606247901916504,3.41131591796875,3.41131591796875,2.73524808883667,1574
2002-06-12,4.093578815460205,4.093578815460205,3.2261300086975098,3.41131591796875,2.73524808883667,8007
2002-06-13,3.1189169883728027,4.093578815460205,3.1189169883728027,4.093578815460205,3.2822976112365723,36494
2002-06-14,4.483442783355713,4.912294864654541,4.288510799407959,4.912294864654541,3.9387574195861816,48396
2002-06-17,5.526330947875977,5.896702766418457,5.068240165710449,5.896702766418457,4.728071689605713,42640
2002-06-18,6.510739803314209,6.510739803314209,5.458105087280273,5.5653181076049805,4.462362766265869,60000
2002-06-19,5.419118881225586,5.55557107925415,5.116973876953125,5.175453186035156,4.1497626304626465,22654
2002-06-20,5.097479820251465,5.3606390953063965,5.097479820251465,5.2631731033325195,4.220097064971924,5289
2002-06-21,5.2631731033325195,5.545825004577637,5.087734222412109,5.3606390953063965,4.29824686050415,3585
2002-06-24,5.3606390953063965,5.506837844848633,5.292413234710693,5.311905860900879,4.259171962738037,8238
2002-06-25,5.2631731033325195,5.43861198425293,5.068240165710449,5.068240165710449,4.063797473907471,6499
2002-06-26,4.892800807952881,4.892800807952881,4.883055210113525,4.883055210113525,3.9153125286102295,528
2002-06-27,4.5321760177612305,4.873308181762695,4.483442783355713,4.863561153411865,3.899681568145752,10531
2002-06-28,4.649136066436768,4.922040939331055,4.649136066436768,4.707615852355957,3.7746422290802,14399
2002-07-01,4.814827919006348,5.194945812225342,4.814827919006348,5.1559600830078125,4.134132385253906,1892
2002-07-02,5.068240165710449,5.243680000305176,5.068240165710449,5.146213054656982,4.126317501068115,574
2002-07-03,5.282666206359863,5.750504016876221,5.165707111358643,5.38013219833374,4.313876628875732,25814
2002-07-04,5.61405086517334,6.130621910095215,5.545825004577637,5.750504016876221,4.610846996307373,10218
2002-07-05,5.750504016876221,5.750504016876221,5.302158832550049,5.633543968200684,4.51706600189209,36469
2002-07-08,5.653037071228027,6.7641520500183105,5.2631731033325195,6.7544050216674805,5.4157915115356445,93765
2002-07-09,6.881111145019531,7.183256149291992,6.237834930419922,6.491247177124023,5.204786777496338,32888
2002-07-10,6.4425129890441895,6.4425129890441895,5.847970008850098,5.9356889724731445,4.759331226348877,17205
2002-07-11,5.789490222930908,6.003915786743164,5.779743194580078,5.847970008850098,4.688997745513916,3534
2002-07-12,5.808982849121094,6.013661861419678,5.682277202606201,5.818729877471924,4.665551662445068,10578
2002-07-15,6.39378023147583,6.403526782989502,6.39378023147583,6.403526782989502,5.134451389312744,17364
2002-07-16,7.046803951263428,7.046803951263428,7.046803951263428,7.046803951263428,5.650241374969482,20612
2002-07-17,7.748559951782227,7.758306980133057,6.9590840339660645,7.056550025939941,5.658055782318115,131076
2002-07-18,7.407429218292236,7.407429218292236,6.8226318359375,6.920097827911377,5.548646450042725,11711
2002-07-19,6.432766914367676,7.251482963562012,6.257328033447266,6.8226318359375,5.47049617767334,13768
2002-07-22,6.949337959289551,6.949337959289551,6.237834930419922,6.403526782989502,5.134451389312744,7700
2002-07-23,6.715418815612793,6.715418815612793,6.062395095825195,6.159862041473389,4.939077377319336,8284
2002-07-24,5.955183029174805,6.013661861419678,5.5750651359558105,5.818729877471924,4.665551662445068,11373
2002-07-25,6.1403679847717285,6.1403679847717285,6.1403679847717285,6.1403679847717285,4.923447132110596,5
2002-07-26,5.964929103851318,5.964929103851318,5.55557107925415,5.55557107925415,4.45454740524292,4109
2002-07-29,5.165707111358643,5.62379789352417,5.000013828277588,5.068240165710449,4.063797473907471,6550
2002-07-30,4.990268230438232,5.000013828277588,4.853815078735352,4.853815078735352,3.891866683959961,9233
2002-07-31,5.029253959655762,5.029253959655762,4.649136066436768,4.649136066436768,3.727752447128296,282
2002-08-01,4.873308181762695,4.883055210113525,4.678376197814941,4.873308181762695,3.9074974060058594,2523
2002-08-02,4.873308181762695,5.068240165710449,4.678376197814941,4.795334815979004,3.8449766635894775,6710
2002-08-05,5.039000988006592,5.039000988006592,5.039000988006592,5.039000988006592,4.0403523445129395,512
2002-08-06,4.970774173736572,4.970774173736572,4.970774173736572,4.970774173736572,3.9856464862823486,512
2002-08-07,4.970774173736572,4.970774173736572,4.873308181762695,4.873308181762695,3.9074974060058594,379
2002-08-08,4.727108955383301,4.727108955383301,4.629642963409424,4.629642963409424,3.712122917175293,3590
2002-08-09,4.493189811706543,4.493189811706543,4.483442783355713,4.483442783355713,3.5948967933654785,1580
2002-08-12,4.200791835784912,4.873308181762695,4.200791835784912,4.35673713684082,3.493302345275879,5160
2002-08-13,4.103324890136719,4.892800807952881,4.103324890136719,4.873308181762695,3.9074974060058594,7197
2002-08-14,4.678376197814941,5.029253959655762,4.483442783355713,4.873308181762695,3.9074974060058594,1185
2002-08-15,4.873308181762695,4.873308181762695,4.873308181762695,4.873308181762695,3.9074974060058594,0
2002-08-16,5.847970008850098,5.847970008850098,4.395723819732666,4.697868824005127,3.766827344894409,1051
2002-08-19,4.512682914733887,4.922040939331055,4.512682914733887,4.522429943084717,3.626157283782959,1113
2002-08-20,4.2300310134887695,4.775842189788818,4.2300310134887695,4.775842189788818,3.8293471336364746,518
2002-08-21,4.2300310134887695,5.0584940910339355,4.2300310134887695,4.873308181762695,3.9074974060058594,3088
2002-08-22,4.873308181762695,4.873308181762695,4.678376197814941,4.678376197814941,3.7511980533599854,2134
2002-08-23,4.678376197814941,4.678376197814941,4.678376197814941,4.678376197814941,3.7511980533599854,0
2002-08-26,4.902547836303711,4.902547836303711,4.678376197814941,4.678376197814941,3.7511980533599854,3083
2002-08-27,4.0253520011901855,4.970774173736572,4.0253520011901855,4.824574947357178,3.868422508239746,4109
2002-08-28,4.502936840057373,5.039000988006592,4.483442783355713,5.039000988006592,4.0403523445129395,5268
2002-08-29,4.678376197814941,4.678376197814941,4.59065580368042,4.610148906707764,3.6964917182922363,1282
2002-08-30,4.59065580368042,4.59065580368042,4.005858898162842,4.24952507019043,3.4073381423950195,14964
2002-09-02,3.489288091659546,4.619895935058594,3.489288091659546,4.288510799407959,3.4385969638824463,3729
2002-09-03,3.9961130619049072,4.473697185516357,3.7329540252685547,4.473697185516357,3.587082624435425,2108
2002-09-04,4.005858898162842,4.220284938812256,3.9961130619049072,4.093578815460205,3.2822976112365723,6027
2002-09-05,4.093578815460205,4.717361927032471,4.035099029541016,4.220284938812256,3.38389253616333,2667
2002-09-06,3.9278860092163086,3.9278860092163086,3.9278860092163086,3.9278860092163086,3.1494429111480713,769
2002-09-09,3.508781909942627,4.678376197814941,3.508781909942627,3.6257410049438477,2.9071781635284424,4627
2002-09-10,3.6257410049438477,3.6257410049438477,3.6257410049438477,3.6257410049438477,2.9071781635284424,0
2002-09-11,3.8596599102020264,4.317750930786133,3.469794988632202,4.093578815460205,3.2822976112365723,5889
2002-09-12,4.113071918487549,4.113071918487549,4.113071918487549,4.113071918487549,3.2979276180267334,3590
2002-09-13,3.898646116256714,3.976619005203247,3.703713893890381,3.9571259021759033,3.1728875637054443,3847
2002-09-16,3.9571259021759033,3.9571259021759033,3.9571259021759033,3.9571259021759033,3.1728875637054443,0
2002-09-17,3.9571259021759033,3.9571259021759033,3.9571259021759033,3.9571259021759033,3.1728875637054443,0
2002-09-18,3.898646116256714,4.035099029541016,3.801179885864258,3.801179885864258,3.047847270965576,5335
2002-09-19,3.713460922241211,3.9571259021759033,3.684221029281616,3.9571259021759033,3.1728875637054443,2826
2002-09-20,4.035099029541016,4.36648416519165,4.035099029541016,4.36648416519165,3.501117706298828,384
2002-09-23,4.775842189788818,4.775842189788818,4.775842189788818,4.775842189788818,3.8293471336364746,5
2002-09-24,3.908392906188965,4.259271144866943,3.8206729888916016,4.035099029541016,3.235407829284668,2211
2002-09-25,3.3138489723205566,3.3138489723205566,3.3138489723205566,3.3138489723205566,2.6570980548858643,5
2002-09-26,2.7290520668029785,3.976619005203247,2.7290520668029785,3.898646116256714,3.12599778175354,323
2002-09-27,3.1189169883728027,3.9961130619049072,3.1189169883728027,3.567260980606079,2.86028790473938,1164
2002-09-30,3.3430891036987305,3.8596599102020264,3.3430891036987305,3.508781909942627,2.813398599624634,1692
2002-10-01,3.508781909942627,3.508781909942627,3.508781909942627,3.508781909942627,2.813398599624634,512
2002-10-02,3.508781909942627,3.508781909942627,3.508781909942627,3.508781909942627,2.813398599624634,0
2002-10-03,3.5282750129699707,3.5282750129699707,3.5282750129699707,3.5282750129699707,2.8290278911590576,512
2002-10-04,3.5282750129699707,3.5282750129699707,3.5282750129699707,3.5282750129699707,2.8290278911590576,0
2002-10-07,3.5282750129699707,3.5282750129699707,3.5282750129699707,3.5282750129699707,2.8290278911590576,0
2002-10-08,3.5282750129699707,3.5282750129699707,3.5282750129699707,3.5282750129699707,2.8290278911590576,0
2002-10-09,3.5282750129699707,3.5282750129699707,3.5282750129699707,3.5282750129699707,2.8290278911590576,0
2002-10-10,3.5282750129699707,3.5282750129699707,3.5282750129699707,3.5282750129699707,2.8290278911590576,0
2002-10-11,3.9961130619049072,3.9961130619049072,3.9961130619049072,3.9961130619049072,3.204148054122925,256
2002-10-14,3.508781909942627,3.567260980606079,3.508781909942627,3.567260980606079,2.86028790473938,512
2002-10-15,3.567260980606079,3.567260980606079,3.567260980606079,3.567260980606079,2.86028790473938,0
2002-10-16,3.577008008956909,3.577008008956909,3.577008008956909,3.577008008956909,2.868102788925171,256
2002-10-17,3.577008008956909,3.577008008956909,3.577008008956909,3.577008008956909,2.868102788925171,0
2002-10-18,3.577008008956909,3.577008008956909,3.577008008956909,3.577008008956909,2.868102788925171,0
2002-10-21,3.6647279262542725,3.6647279262542725,3.6549808979034424,3.6549808979034424,2.9306228160858154,1025
2002-10-22,4.288510799407959,4.288510799407959,4.288510799407959,4.288510799407959,3.4385969638824463,256
2002-10-23,4.288510799407959,4.288510799407959,4.288510799407959,4.288510799407959,3.4385969638824463,0
2002-10-24,3.7524468898773193,3.7524468898773193,3.703713893890381,3.703713893890381,2.969697952270508,3077
2002-10-25,3.5282750129699707,3.703713893890381,3.508781909942627,3.703713893890381,2.969697952270508,1025
2002-10-28,3.508781909942627,3.508781909942627,3.508781909942627,3.508781909942627,2.813398599624634,512
2002-10-29,4.210537910461426,4.210537910461426,4.210537910461426,4.210537910461426,3.376077175140381,512
2002-10-30,4.210537910461426,4.210537910461426,4.210537910461426,4.210537910461426,3.376077175140381,0
2002-10-31,4.210537910461426,4.210537910461426,4.210537910461426,4.210537910461426,3.376077175140381,0
2002-11-01,3.577008008956909,3.7232069969177246,3.577008008956909,3.7232069969177246,2.98532772064209,512
2002-11-04,3.7232069969177246,3.7232069969177246,3.7232069969177246,3.7232069969177246,2.98532772064209,0
2002-11-05,3.7232069969177246,3.7232069969177246,3.713460922241211,3.713460922241211,2.9775125980377197,564
2002-11-06,3.713460922241211,3.713460922241211,3.713460922241211,3.713460922241211,2.9775125980377197,0
2002-11-07,3.0311970710754395,4.454204082489014,3.0311970710754395,4.3762311935424805,3.5089328289031982,4237
2002-11-08,3.801179885864258,4.074085235595703,3.7621939182281494,3.898646116256714,3.12599778175354,2821
2002-11-11,3.801179885864258,3.801179885864258,3.801179885864258,3.801179885864258,3.047847270965576,102
2002-11-12,4.093578815460205,4.093578815460205,3.9961130619049072,3.9961130619049072,3.204148054122925,10
2002-11-13,4.054592132568359,4.288510799407959,4.054592132568359,4.054592132568359,3.251037836074829,7828
2002-11-14,4.269018173217773,4.288510799407959,3.9961130619049072,4.005858898162842,3.2119624614715576,1857
2002-11-15,4.093578815460205,4.093578815460205,4.093578815460205,4.093578815460205,3.2822976112365723,1179
2002-11-18,4.463950157165527,4.463950157165527,4.269018173217773,4.269018173217773,3.4229679107666016,564
2002-11-19,4.269018173217773,4.269018173217773,4.269018173217773,4.269018173217773,3.4229679107666016,0
2002-11-20,4.36648416519165,4.36648416519165,4.113071918487549,4.113071918487549,3.2979276180267334,512
2002-11-21,4.288510799407959,4.385976791381836,4.132565021514893,4.288510799407959,3.4385969638824463,4139
2002-11-22,4.288510799407959,4.658883094787598,4.288510799407959,4.298257827758789,3.4464128017425537,2718
2002-11-25,4.269018173217773,4.269018173217773,4.269018173217773,4.269018173217773,3.4229679107666016,128
2002-11-26,4.269018173217773,4.269018173217773,4.269018173217773,4.269018173217773,3.4229679107666016,0
2002-11-27,4.142312049865723,4.161805152893066,4.142312049865723,4.161805152893066,3.3370022773742676,446
2002-11-28,4.473697185516357,4.473697185516357,4.181297779083252,4.181297779083252,3.3526322841644287,205
2002-11-29,4.308003902435303,4.561416149139404,4.308003902435303,4.561416149139404,3.6574180126190186,2313
2002-12-02,4.678376197814941,4.707615852355957,4.5809102058410645,4.5809102058410645,3.6730473041534424,1677
2002-12-03,4.502936840057373,4.727108955383301,4.502936840057373,4.60040283203125,3.6886770725250244,12419
2002-12-04,4.658883094787598,4.873308181762695,4.483442783355713,4.5419230461120605,3.6417877674102783,5201
2002-12-05,4.512682914733887,4.5809102058410645,4.512682914733887,4.512682914733887,3.618342161178589,1785
2002-12-06,4.668629169464111,4.7368550300598145,4.502936840057373,4.512682914733887,3.618342161178589,2780
2002-12-09,4.512682914733887,4.512682914733887,4.512682914733887,4.512682914733887,3.618342161178589,0
2002-12-10,4.385976791381836,4.5809102058410645,4.385976791381836,4.502936840057373,3.610527753829956,2452
2002-12-11,4.756349086761475,4.756349086761475,4.522429943084717,4.551670074462891,3.6496026515960693,1538
2002-12-12,4.395723819732666,4.41521692276001,4.395723819732666,4.41521692276001,3.5401926040649414,1549
2002-12-13,4.483442783355713,4.678376197814941,4.483442783355713,4.678376197814941,3.7511980533599854,1559
2002-12-16,4.678376197814941,4.678376197814941,4.678376197814941,4.678376197814941,3.7511980533599854,0
2002-12-17,4.395723819732666,4.814827919006348,4.385976791381836,4.522429943084717,3.626157283782959,1887
2002-12-18,4.678376197814941,4.912294864654541,4.40546989440918,4.873308181762695,3.9074974060058594,1072
2002-12-19,4.8440680503845215,4.902547836303711,4.6393890380859375,4.6393890380859375,3.7199370861053467,8767
2002-12-20,4.395723819732666,4.853815078735352,4.385976791381836,4.610148906707764,3.6964917182922363,5140
2002-12-23,4.863561153411865,4.863561153411865,4.619895935058594,4.619895935058594,3.7043073177337646,3001
2002-12-24,4.6393890380859375,4.873308181762695,4.6393890380859375,4.863561153411865,3.899681568145752,5873
2002-12-25,4.863561153411865,4.863561153411865,4.863561153411865,4.863561153411865,3.899681568145752,0
2002-12-26,5.029253959655762,5.029253959655762,4.795334815979004,5.009760856628418,4.016907691955566,615
2002-12-27,4.873308181762695,4.873308181762695,4.6393890380859375,4.873308181762695,3.9074974060058594,7428
2002-12-30,4.775842189788818,4.775842189788818,4.629642963409424,4.629642963409424,3.712122917175293,1282
2002-12-31,4.629642963409424,4.678376197814941,4.483442783355713,4.678376197814941,3.7511980533599854,13281
2003-01-01,4.668629169464111,4.678376197814941,4.668629169464111,4.678376197814941,3.7511980533599854,1025
2003-01-02,4.5809102058410645,4.5809102058410645,4.483442783355713,4.483442783355713,3.5948967933654785,10259
2003-01-03,4.483442783355713,4.502936840057373,4.35673713684082,4.3762311935424805,3.5089328289031982,5642
2003-01-06,4.2397780418396,4.571163177490234,4.2397780418396,4.395723819732666,3.5245625972747803,2564
2003-01-07,4.346991062164307,4.346991062164307,4.288510799407959,4.337244033813477,3.4776723384857178,615
2003-01-08,4.337244033813477,4.385976791381836,4.337244033813477,4.385976791381836,3.516746759414673,271
2003-01-09,4.395723819732666,4.7466020584106445,4.395723819732666,4.668629169464111,3.743382215499878,1590
2003-01-10,4.668629169464111,4.668629169464111,4.668629169464111,4.668629169464111,3.743382215499878,0
2003-01-13,5.136466979980469,5.136466979980469,5.136466979980469,5.136466979980469,4.118502616882324,10567
