Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.010012593120336533,200
2002-08-19,0.14329999685287476,0.16249999403953552,0.14329999685287476,0.15800000727176666,0.010025281459093094,40400
2002-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,10000
2002-08-21,0.155799999833107,0.1599999964237213,0.155799999833107,0.1599999964237213,0.010152185335755348,30000
2002-08-22,0.1599999964237213,0.1599999964237213,0.15850000083446503,0.15850000083446503,0.010057009756565094,25000
2002-08-23,0.15549999475479126,0.15549999475479126,0.1550000011920929,0.1550000011920929,0.00983493123203516,20000
2002-08-26,0.1525000035762787,0.1599999964237213,0.1525000035762787,0.15549999475479126,0.009866653941571712,140000
2002-08-27,0.1535000056028366,0.1550000011920929,0.1535000056028366,0.1550000011920929,0.00983493123203516,30000
2002-08-28,0.1550000011920929,0.1550000011920929,0.1535000056028366,0.1535000056028366,0.009739750996232033,30000
2002-08-29,0.1525000035762787,0.1525000035762787,0.14300000667572021,0.14300000667572021,0.009073516353964806,60200
2002-08-30,0.14650000631809235,0.14949999749660492,0.14650000631809235,0.14949999749660492,0.009485947899520397,70000
2002-09-02,0.15049999952316284,0.1550000011920929,0.15049999952316284,0.15379999577999115,0.009758786298334599,40000
2002-09-03,0.1404999941587448,0.1550000011920929,0.1404999941587448,0.1550000011920929,0.00983493123203516,10200
2002-09-04,0.15449999272823334,0.15629999339580536,0.15449999272823334,0.15629999339580536,0.00991741567850113,90000
2002-09-05,0.1550000011920929,0.15850000083446503,0.1525000035762787,0.15850000083446503,0.010057009756565094,40000
2002-09-06,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,17500
2002-09-09,0.14550000429153442,0.14749999344348907,0.14550000429153442,0.14749999344348907,0.009359046816825867,20000
2002-09-10,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.009359046816825867,0
2002-09-11,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.009441533125936985,10000
2002-09-12,0.1340000033378601,0.16130000352859497,0.1340000033378601,0.15000000596046448,0.009517674334347248,40200
2002-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.009517674334347248,0
2002-09-16,0.15129999816417694,0.15129999816417694,0.15000000596046448,0.15000000596046448,0.009517674334347248,40000
2002-09-17,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.009612848050892353,60000
2002-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.009517674334347248,10000
2002-09-19,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,10000
2002-09-20,0.15000000596046448,0.15150000154972076,0.15000000596046448,0.15000000596046448,0.009517674334347248,20000
2002-09-23,0.15000000596046448,0.15399999916553497,0.1492999941110611,0.15399999916553497,0.009771478362381458,80000
2002-09-24,0.14900000393390656,0.15080000460147858,0.14900000393390656,0.15080000460147858,0.009568436071276665,40000
2002-09-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.009676302783191204,40000
2002-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,15000
2002-09-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,0
2002-09-30,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.009359046816825867,30000
2002-10-01,0.15080000460147858,0.15129999816417694,0.15080000460147858,0.15129999816417694,0.009600159712135792,140000
2002-10-02,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,0
2002-10-03,0.15049999952316284,0.15080000460147858,0.15049999952316284,0.15080000460147858,0.009568436071276665,50000
2002-10-04,0.15029999613761902,0.15449999272823334,0.15029999613761902,0.15049999952316284,0.009549399837851524,48500
2002-10-07,0.15449999272823334,0.15950000286102295,0.15449999272823334,0.1589999943971634,0.010088734328746796,150000
2002-10-08,0.1597999930381775,0.16249999403953552,0.1597999930381775,0.16050000488758087,0.010183908976614475,148000
2002-10-09,0.16899999976158142,0.16899999976158142,0.1662999987602234,0.16750000417232513,0.010628068819642067,151000
2002-10-10,0.1607999950647354,0.1687999963760376,0.1607999950647354,0.16750000417232513,0.010628068819642067,49900
2002-10-11,0.17000000178813934,0.17249999940395355,0.16750000417232513,0.16779999434947968,0.010647104121744633,102500
2002-10-14,0.17249999940395355,0.17749999463558197,0.16930000483989716,0.17679999768733978,0.011218165047466755,105000
2002-10-15,0.17679999768733978,0.17679999768733978,0.17679999768733978,0.17679999768733978,0.011218165047466755,0
2002-10-16,0.18000000715255737,0.1850000023841858,0.17980000376701355,0.18479999899864197,0.01172577403485775,310000
2002-10-17,0.1850000023841858,0.1850000023841858,0.18080000579357147,0.18449999392032623,0.011706736870110035,126200
2002-10-18,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1875,0.011897089891135693,335000
2002-10-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.011738465167582035,11000
2002-10-22,0.18649999797344208,0.18700000643730164,0.1850000023841858,0.1850000023841858,0.011738465167582035,90000
2002-10-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18279999494552612,0.011598869226872921,70000
2002-10-24,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.011567145586013794,40000
2002-10-25,0.18000000715255737,0.1875,0.1777999997138977,0.1835000067949295,0.011643287725746632,125000
2002-10-28,0.17499999701976776,0.17880000174045563,0.17499999701976776,0.17880000174045563,0.01134506706148386,30000
2002-10-29,0.17000000178813934,0.17030000686645508,0.16500000655651093,0.17000000178813934,0.010786697268486023,130000
2002-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.010786697268486023,0
2002-10-31,0.16500000655651093,0.17249999940395355,0.16500000655651093,0.16750000417232513,0.010628068819642067,110000
2002-11-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,10000
2002-11-04,0.16529999673366547,0.16529999673366547,0.16500000655651093,0.16529999673366547,0.010488473810255527,30000
2002-11-05,0.16529999673366547,0.16529999673366547,0.16500000655651093,0.16500000655651093,0.010469441302120686,20000
2002-11-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,0
2002-11-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,0
2002-11-08,0.15279999375343323,0.17000000178813934,0.15279999375343323,0.17000000178813934,0.010786697268486023,40000
2002-11-11,0.15530000627040863,0.16500000655651093,0.1550000011920929,0.1574999988079071,0.009993556886911392,32500
2002-11-12,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.010469441302120686,30000
2002-11-13,0.155799999833107,0.17479999363422394,0.15549999475479126,0.15700000524520874,0.009961831383407116,17600
2002-11-14,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,100
2002-11-15,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,0
2002-11-18,0.15299999713897705,0.15299999713897705,0.1525000035762787,0.1525000035762787,0.009676302783191204,50000
2002-11-19,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.009676302783191204,0
2002-11-20,0.15029999613761902,0.15929999947547913,0.1387999951839447,0.15700000524520874,0.009961831383407116,116200
2002-11-21,0.1445000022649765,0.16449999809265137,0.1445000022649765,0.16449999809265137,0.010437716729938984,27300
2002-11-22,0.15000000596046448,0.15379999577999115,0.15000000596046448,0.1535000056028366,0.009739750996232033,20100
2002-11-25,0.14650000631809235,0.15279999375343323,0.14650000631809235,0.15279999375343323,0.00969533622264862,200
2002-11-26,0.14830000698566437,0.16500000655651093,0.14830000698566437,0.1550000011920929,0.00983493123203516,51300
2002-11-27,0.16500000655651093,0.16500000655651093,0.1525000035762787,0.1574999988079071,0.009993556886911392,160200
2002-11-28,0.1599999964237213,0.1599999964237213,0.15549999475479126,0.15549999475479126,0.009866653941571712,18800
2002-11-29,0.15029999613761902,0.15530000627040863,0.15029999613761902,0.15449999272823334,0.00980320107191801,20100
2002-12-02,0.15780000388622284,0.1599999964237213,0.15530000627040863,0.15950000286102295,0.010120457969605923,85200
2002-12-03,0.15780000388622284,0.164000004529953,0.15780000388622284,0.164000004529953,0.010405990295112133,10500
2002-12-04,0.15330000221729279,0.16349999606609344,0.15330000221729279,0.1599999964237213,0.010152185335755348,30100
2002-12-05,0.1477999985218048,0.1599999964237213,0.1477999985218048,0.1599999964237213,0.010152185335755348,60100
2002-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,0
2002-12-09,0.15150000154972076,0.15530000627040863,0.15150000154972076,0.15530000627040863,0.009853963740170002,2000
2002-12-10,0.14079999923706055,0.15530000627040863,0.14079999923706055,0.15530000627040863,0.009853963740170002,5100
2002-12-11,0.15530000627040863,0.15530000627040863,0.15530000627040863,0.15530000627040863,0.009853963740170002,0
2002-12-12,0.15379999577999115,0.15379999577999115,0.15379999577999115,0.15379999577999115,0.009758786298334599,10000
2002-12-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.00983493123203516,25000
2002-12-16,0.15479999780654907,0.16750000417232513,0.15479999780654907,0.16750000417232513,0.010628068819642067,35000
2002-12-17,0.15680000185966492,0.16699999570846558,0.1518000066280365,0.1589999943971634,0.010088734328746796,136200
2002-12-18,0.16449999809265137,0.16500000655651093,0.1599999964237213,0.1615000069141388,0.010247362777590752,158200
2002-12-19,0.16050000488758087,0.16500000655651093,0.16050000488758087,0.16500000655651093,0.010469441302120686,75000
2002-12-20,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.010628068819642067,40000
2002-12-23,0.16380000114440918,0.17430000007152557,0.16380000114440918,0.17000000178813934,0.010786697268486023,117500
2002-12-24,0.164000004529953,0.17249999940395355,0.164000004529953,0.16779999434947968,0.010647104121744633,129200
2002-12-25,0.16779999434947968,0.16779999434947968,0.16779999434947968,0.16779999434947968,0.010647104121744633,0
2002-12-26,0.17000000178813934,0.17350000143051147,0.17000000178813934,0.17350000143051147,0.011008773930370808,70000
2002-12-27,0.1745000034570694,0.179299995303154,0.16850000619888306,0.17800000309944153,0.011294304393231869,141500
2002-12-30,0.1704999953508377,0.18230000138282776,0.1704999953508377,0.17599999904632568,0.011167403310537338,302200
2002-12-31,0.17749999463558197,0.18250000476837158,0.1753000020980835,0.1809999942779541,0.011484659276902676,137500
2003-01-01,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.011262580752372742,20000
2003-01-02,0.17749999463558197,0.18250000476837158,0.17499999701976776,0.18150000274181366,0.011516383849084377,188300
2003-01-03,0.18000000715255737,0.18050000071525574,0.18000000715255737,0.18029999732971191,0.011440244503319263,70000
2003-01-06,0.18000000715255737,0.18230000138282776,0.18000000715255737,0.18230000138282776,0.011567145586013794,63900
2003-01-07,0.18000000715255737,0.18000000715255737,0.17630000412464142,0.17880000174045563,0.01134506706148386,92500
2003-01-08,0.18000000715255737,0.18000000715255737,0.17630000412464142,0.17630000412464142,0.011186439543962479,170000
2003-01-09,0.17800000309944153,0.17980000376701355,0.17800000309944153,0.17829999327659607,0.011313339695334435,95000
2003-01-10,0.17749999463558197,0.18299999833106995,0.17749999463558197,0.18299999833106995,0.011611560359597206,40000
2003-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.011103951372206211,130000
2003-01-14,0.17550000548362732,0.17550000548362732,0.16750000417232513,0.16750000417232513,0.010628068819642067,507500
2003-01-15,0.17000000178813934,0.17000000178813934,0.16580000519752502,0.16580000519752502,0.010520203039050102,70000
2003-01-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,140000
2003-01-17,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.010310813784599304,10000
2003-01-20,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.010310813784599304,113500
2003-01-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.010025281459093094,1000000
2003-01-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.010025281459093094,0
2003-01-23,0.15880000591278076,0.15880000591278076,0.15029999613761902,0.15080000460147858,0.009568436071276665,160000
2003-01-24,0.15129999816417694,0.15150000154972076,0.15129999816417694,0.15129999816417694,0.009600159712135792,1500000
2003-01-27,0.15049999952316284,0.15049999952316284,0.14300000667572021,0.14429999887943268,0.009156000800430775,1550000
2003-01-28,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.009156000800430775,0
2003-01-29,0.14480000734329224,0.1459999978542328,0.1445000022649765,0.1445000022649765,0.009168694727122784,1021000
2003-01-30,0.14380000531673431,0.1550000011920929,0.14380000531673431,0.14650000631809235,0.00929559487849474,1380000
2003-01-31,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1453000009059906,0.009219449013471603,1119500
2003-02-03,0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14249999821186066,0.009041789919137955,150000
2003-02-04,0.15129999816417694,0.15129999816417694,0.14980000257492065,0.14980000257492065,0.009504984132945538,200
2003-02-05,0.15449999272823334,0.15479999780654907,0.14630000293254852,0.14630000293254852,0.009282903745770454,52500
2003-02-06,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.009282903745770454,0
2003-02-07,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.009282903745770454,0
2003-02-10,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.009282903745770454,0
2003-02-11,0.15330000221729279,0.15330000221729279,0.15330000221729279,0.15330000221729279,0.009727061726152897,10000
2003-02-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.009517674334347248,61000
2003-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.009517674334347248,0
2003-02-14,0.14579999446868896,0.14579999446868896,0.14579999446868896,0.14579999446868896,0.009251177310943604,400000
2003-02-17,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1597999930381775,0.010139493271708488,1167500
2003-02-18,0.16949999332427979,0.16949999332427979,0.155799999833107,0.1589999943971634,0.010088734328746796,480000
2003-02-19,0.1662999987602234,0.16899999976158142,0.16449999809265137,0.1662999987602234,0.010551927611231804,235000
2003-02-20,0.1655000001192093,0.18299999833106995,0.16500000655651093,0.18299999833106995,0.011611560359597206,892800
2003-02-21,0.18050000071525574,0.19130000472068787,0.17499999701976776,0.18199999630451202,0.011548110283911228,707600
2003-02-24,0.18629999458789825,0.18930000066757202,0.18150000274181366,0.18700000643730164,0.011865366250276566,278100
2003-02-25,0.18000000715255737,0.18230000138282776,0.17949999868869781,0.18029999732971191,0.011440244503319263,77600
2003-02-26,0.17630000412464142,0.18150000274181366,0.17630000412464142,0.17880000174045563,0.01134506706148386,80200
2003-02-27,0.17900000512599945,0.18330000340938568,0.17149999737739563,0.17329999804496765,0.010996085591614246,660500
2003-02-28,0.17749999463558197,0.18150000274181366,0.17000000178813934,0.1720000058412552,0.010913599282503128,336100
2003-03-03,0.16750000417232513,0.17000000178813934,0.16449999809265137,0.16449999809265137,0.010437716729938984,73000
2003-03-04,0.16500000655651093,0.1655000001192093,0.16050000488758087,0.1655000001192093,0.010501165874302387,35000
2003-03-05,0.1574999988079071,0.17350000143051147,0.1574999988079071,0.16529999673366547,0.010488473810255527,145500
2003-03-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16249999403953552,0.010310813784599304,63000
2003-03-07,0.17000000178813934,0.17000000178813934,0.15549999475479126,0.1648000031709671,0.0104567501693964,32600
2003-03-10,0.1525000035762787,0.16449999809265137,0.1525000035762787,0.16429999470710754,0.010425024665892124,126000
2003-03-11,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.009961831383407116,50000
2003-03-12,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.010171221569180489,7000
2003-03-13,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.010469441302120686,20000
2003-03-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,0
2003-03-17,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1648000031709671,0.0104567501693964,135000
2003-03-18,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.0104567501693964,0
2003-03-19,0.16030000150203705,0.16030000150203705,0.15629999339580536,0.1589999943971634,0.010088734328746796,30000
2003-03-20,0.15549999475479126,0.16249999403953552,0.15000000596046448,0.16030000150203705,0.010171221569180489,182000
2003-03-21,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.010076044127345085,1530000
2003-03-24,0.1550000011920929,0.16249999403953552,0.1550000011920929,0.1574999988079071,0.009993556886911392,140000
2003-03-25,0.15880000591278076,0.16500000655651093,0.1550000011920929,0.15649999678134918,0.009930106811225414,140900
2003-03-26,0.17000000178813934,0.17000000178813934,0.14579999446868896,0.1582999974489212,0.010044315829873085,310000
2003-03-27,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.00983493123203516,20000
2003-03-28,0.1599999964237213,0.1599999964237213,0.1597999930381775,0.1599999964237213,0.010152185335755348,12900
2003-03-31,0.15029999613761902,0.17000000178813934,0.15029999613761902,0.16930000483989716,0.01074228249490261,230000
2003-04-01,0.1615000069141388,0.16949999332427979,0.16130000352859497,0.16130000352859497,0.010234671644866467,310300
2003-04-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.010342538356781006,20000
2003-04-03,0.16380000114440918,0.17499999701976776,0.16380000114440918,0.17000000178813934,0.010786697268486023,90600
2003-04-04,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.011103951372206211,113500
2003-04-07,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.01094532385468483,120000
2003-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.010786697268486023,51500
2003-04-09,0.1745000034570694,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.010786697268486023,170000
2003-04-10,0.1712999939918518,0.17499999701976776,0.1712999939918518,0.17499999701976776,0.011103951372206211,125100
2003-04-11,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.010818419978022575,5000
2003-04-14,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.010818419978022575,0
2003-04-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.010786697268486023,20000
2003-04-16,0.1745000034570694,0.17499999701976776,0.1745000034570694,0.17499999701976776,0.011103951372206211,47400
2003-04-17,0.17499999701976776,0.18549999594688416,0.17499999701976776,0.18379999697208405,0.011662323027849197,575000
2003-04-18,0.18379999697208405,0.18379999697208405,0.18379999697208405,0.18379999697208405,0.011662323027849197,0
2003-04-21,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.011103951372206211,125000
2003-04-22,0.17749999463558197,0.18449999392032623,0.17749999463558197,0.18449999392032623,0.011706736870110035,195300
2003-04-23,0.18000000715255737,0.1850000023841858,0.17749999463558197,0.18449999392032623,0.011706736870110035,386900
2003-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.011738465167582035,20000
2003-04-25,0.18799999356269836,0.1899999976158142,0.1875,0.1875,0.011897089891135693,46000
2003-04-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.011738465167582035,20000
2003-04-29,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.18799999356269836,0.011928815394639969,135000
2003-04-30,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18150000274181366,0.011516383849084377,220000
2003-05-01,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.011516383849084377,0
2003-05-02,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18379999697208405,0.011662323027849197,70500
2003-05-05,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18780000507831573,0.011916130781173706,86000
2003-05-06,0.1899999976158142,0.19499999284744263,0.1860000044107437,0.19249999523162842,0.012214344926178455,198500
2003-05-07,0.1899999976158142,0.1914999932050705,0.18780000507831573,0.1899999976158142,0.012055719271302223,325000
2003-05-08,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.01237297523766756,70000
2003-05-09,0.19030000269412994,0.19499999284744263,0.19030000269412994,0.19499999284744263,0.01237297523766756,270000
2003-05-12,0.19380000233650208,0.20479999482631683,0.19050000607967377,0.19900000095367432,0.01262677926570177,160500
2003-05-13,0.19449999928474426,0.20000000298023224,0.19449999928474426,0.19930000603199005,0.012645816430449486,75000
2003-05-14,0.19900000095367432,0.20250000059604645,0.19900000095367432,0.20250000059604645,0.01284885872155428,90000
2003-05-15,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.012690231204032898,11000
2003-05-16,0.20000000298023224,0.20000000298023224,0.19529999792575836,0.19529999792575836,0.012392008677124977,64000
2003-05-19,0.19249999523162842,0.19380000233650208,0.19050000607967377,0.19050000607967377,0.012087446637451649,20000
2003-05-20,0.19050000607967377,0.20499999821186066,0.19050000607967377,0.19979999959468842,0.012677543796598911,437600
2003-05-21,0.19750000536441803,0.20499999821186066,0.19529999792575836,0.20180000364780426,0.012804442085325718,345100
2003-05-22,0.20499999821186066,0.21230000257492065,0.20499999821186066,0.2070000022649765,0.013134390115737915,379900
2003-05-23,0.2053000032901764,0.20999999344348907,0.2053000032901764,0.2078000009059906,0.013185150921344757,265000
2003-05-26,0.20880000293254852,0.2150000035762787,0.2084999978542328,0.2117999941110611,0.013438953086733818,332500
2003-05-27,0.21250000596046448,0.21250000596046448,0.1907999962568283,0.1907999962568283,0.012106480076909065,1165000
2003-05-28,0.18799999356269836,0.18799999356269836,0.1777999997138977,0.1860000044107437,0.011801915243268013,157500
2003-05-29,0.18000000715255737,0.1987999975681305,0.18000000715255737,0.1817999929189682,0.011535418219864368,110500
2003-05-30,0.1875,0.19449999928474426,0.1860000044107437,0.1875,0.011897089891135693,71100
2003-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.012055719271302223,3000
2003-06-03,0.1777999997138977,0.1875,0.1777999997138977,0.1875,0.011897089891135693,37000
2003-06-04,0.17829999327659607,0.20630000531673431,0.17829999327659607,0.20630000531673431,0.013089972548186779,356200
2003-06-05,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.21930000185966492,0.013914835639297962,650600
2003-06-06,0.22380000352859497,0.22499999403953552,0.20999999344348907,0.21729999780654907,0.013787936419248581,420200
2003-06-09,0.2240000069141388,0.2240000069141388,0.21250000596046448,0.21449999511241913,0.01361027266830206,356100
2003-06-10,0.2160000056028366,0.21899999678134918,0.2117999941110611,0.21250000596046448,0.013483372516930103,150700
2003-06-11,0.21250000596046448,0.2337999939918518,0.20999999344348907,0.22630000114440918,0.014358998276293278,874200
2003-06-12,0.2485000044107437,0.24899999797344208,0.23499999940395355,0.24899999797344208,0.01579933799803257,1251600
2003-06-13,0.2727999985218048,0.2727999985218048,0.2524999976158142,0.2565000057220459,0.01627522148191929,1804800
2003-06-16,0.25999999046325684,0.2662999927997589,0.23549999296665192,0.2378000020980835,0.015088683925569057,815900
2003-06-17,0.22550000250339508,0.24650000035762787,0.22550000250339508,0.23029999434947968,0.014612800441682339,715500
2003-06-18,0.23280000686645508,0.2395000010728836,0.23180000483989716,0.23729999363422394,0.015056959353387356,692300
2003-06-19,0.23000000417232513,0.23680000007152557,0.22630000114440918,0.22699999809265137,0.01440341118723154,794300
