Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,1664.0,1679.949951171875,1616.449951171875,1636.699951171875,1622.6690673828125,19739
2022-04-06,1639.0,1653.0,1615.0,1620.300048828125,1606.4097900390625,10590
2022-04-07,1624.0,1649.6500244140625,1585.300048828125,1625.8499755859375,1611.912109375,18644
2022-04-08,1637.0,1660.0,1621.8499755859375,1656.25,1642.051513671875,11169
2022-04-11,1657.0,1730.0,1622.25,1713.550048828125,1698.8603515625,20465
2022-04-12,1730.0,1730.0,1650.0999755859375,1684.1500244140625,1669.71240234375,12121
2022-04-13,1699.0,1699.949951171875,1653.949951171875,1685.6500244140625,1671.1995849609375,10751
2022-04-18,1656.0,1700.0,1655.0,1687.9000244140625,1673.4302978515625,9412
2022-04-19,1694.0,1729.0,1650.0,1681.4000244140625,1666.9859619140625,12562
2022-04-20,1688.0,1720.0,1616.199951171875,1704.449951171875,1689.83837890625,17403
2022-04-21,1720.0,1720.0,1665.0,1676.25,1661.880126953125,12173
2022-04-22,1689.0,1692.0,1630.0,1642.699951171875,1628.61767578125,23384
2022-04-25,1640.0,1658.0,1602.0,1647.8499755859375,1633.7235107421875,12544
2022-04-26,1647.8499755859375,1668.550048828125,1622.0,1632.300048828125,1618.306884765625,7511
2022-04-27,1615.0,1696.0,1575.949951171875,1646.699951171875,1632.5833740234375,23515
2022-04-28,1664.0999755859375,1669.199951171875,1613.550048828125,1631.5,1617.5137939453125,12734
2022-04-29,1631.550048828125,1699.0,1620.1500244140625,1640.449951171875,1626.386962890625,10335
2022-05-02,1666.9000244140625,1666.9000244140625,1599.949951171875,1614.4000244140625,1600.560302734375,9527
2022-05-04,1629.0,1646.0,1595.75,1610.5999755859375,1596.7928466796875,9894
2022-05-05,1624.199951171875,1624.199951171875,1501.0,1525.949951171875,1512.8685302734375,13133
2022-05-06,1548.699951171875,1584.0,1452.300048828125,1563.300048828125,1549.8984375,21031
2022-05-09,1511.0,1580.0,1511.0,1538.949951171875,1525.757080078125,8007
2022-05-10,1549.9000244140625,1567.4000244140625,1445.800048828125,1462.0,1449.466796875,20717
2022-05-11,1441.0,1486.449951171875,1325.300048828125,1368.0999755859375,1356.3717041015625,17899
2022-05-12,1330.050048828125,1415.5,1325.0,1390.8499755859375,1378.9267578125,21702
2022-05-13,1400.0,1424.75,1361.1500244140625,1369.25,1357.511962890625,9462
2022-05-16,1361.0,1361.0,1285.0,1299.949951171875,1288.805908203125,25099
2022-05-17,1300.0,1358.0,1276.8499755859375,1345.6500244140625,1334.1142578125,14780
2022-05-18,1316.0,1316.0,1221.1500244140625,1236.050048828125,1225.453857421875,75111
2022-05-19,1180.0,1329.6500244140625,1180.0,1296.699951171875,1285.5838623046875,44894
2022-05-20,1321.949951171875,1321.949951171875,1281.0,1299.449951171875,1288.3101806640625,20279
2022-05-23,1281.050048828125,1310.0,1275.75,1287.5999755859375,1276.5618896484375,9151
2022-05-24,1289.0,1326.699951171875,1250.5999755859375,1263.0,1252.1727294921875,16798
2022-05-25,1278.9000244140625,1308.699951171875,1206.0999755859375,1272.0,1261.0955810546875,13559
2022-05-26,1275.0,1298.0,1225.050048828125,1234.6500244140625,1224.0657958984375,12190
2022-05-27,1253.199951171875,1345.0,1250.0,1319.6500244140625,1308.337158203125,7750
2022-05-30,1321.0,1345.0,1311.449951171875,1326.5,1315.12841796875,6131
2022-05-31,1344.0,1369.3499755859375,1311.050048828125,1349.75,1338.1790771484375,4178
2022-06-01,1329.5,1390.0,1329.5,1362.6500244140625,1350.968505859375,5811
2022-06-02,1365.0,1370.0,1345.0,1365.4000244140625,1353.6949462890625,8873
2022-06-03,1363.1500244140625,1370.0,1348.1500244140625,1355.3499755859375,1343.7310791015625,4614
2022-06-06,1350.0,1350.0,1289.449951171875,1330.3499755859375,1318.9453125,5867
2022-06-07,1344.0,1387.5999755859375,1314.199951171875,1361.3499755859375,1349.6795654296875,4518
2022-06-08,1374.0,1383.9000244140625,1313.199951171875,1346.699951171875,1335.1551513671875,7675
2022-06-09,1329.0,1360.050048828125,1314.050048828125,1350.550048828125,1338.9722900390625,6524
2022-06-10,1356.0,1411.0,1325.0,1377.5,1365.691162109375,9863
2022-06-13,1336.199951171875,1391.0,1315.550048828125,1383.449951171875,1371.590087890625,5952
2022-06-14,1389.0,1397.800048828125,1360.0,1368.0999755859375,1356.3717041015625,3490
2022-06-15,1350.0,1473.550048828125,1350.0,1435.1500244140625,1422.8470458984375,25818
2022-06-16,1458.0,1471.199951171875,1350.050048828125,1389.5,1377.58837890625,9120
2022-06-17,1345.050048828125,1389.25,1333.949951171875,1366.050048828125,1354.33935546875,4026
2022-06-20,1366.050048828125,1413.0,1315.6500244140625,1367.449951171875,1355.727294921875,13612
2022-06-21,1375.0,1390.0,1353.300048828125,1388.5,1376.596923828125,6503
2022-06-22,1398.0,1409.0,1352.0999755859375,1367.4000244140625,1355.6778564453125,4283
2022-06-23,1376.050048828125,1391.8499755859375,1326.0,1356.050048828125,1344.4251708984375,10807
2022-06-24,1359.0,1393.25,1359.0,1382.550048828125,1370.697998046875,8346
2022-06-27,1409.0,1547.6500244140625,1390.5,1507.5999755859375,1494.6759033203125,24784
2022-06-28,1507.9000244140625,1520.0,1465.25,1485.6500244140625,1472.9140625,11108
2022-06-29,1490.0,1510.5,1453.800048828125,1503.550048828125,1490.66064453125,4222
2022-06-30,1509.0,1519.0,1468.449951171875,1514.1500244140625,1501.1697998046875,5536
2022-07-01,1515.8499755859375,1530.0,1429.0,1457.1500244140625,1444.658447265625,5862
2022-07-04,1465.0,1510.0,1444.0999755859375,1499.699951171875,1486.843505859375,5742
2022-07-05,1499.0,1517.949951171875,1456.0,1466.3499755859375,1453.779541015625,2414
2022-07-06,1479.0,1520.0,1461.050048828125,1513.5999755859375,1500.6243896484375,3788
2022-07-07,1549.800048828125,1557.0,1492.0,1528.6500244140625,1515.54541015625,11232
2022-07-08,1530.0,1550.0,1525.0,1527.0,1513.9095458984375,5709
2022-07-11,1527.5,1549.949951171875,1522.800048828125,1543.699951171875,1530.4664306640625,4828
2022-07-12,1554.0,1579.0,1429.0,1533.4000244140625,1520.2547607421875,5218
2022-07-13,1524.25,1545.949951171875,1492.0,1497.449951171875,1484.6129150390625,8408
2022-07-14,1505.0,1524.0,1443.1500244140625,1481.300048828125,1468.6014404296875,7821
2022-07-15,1507.8499755859375,1507.9000244140625,1460.0,1467.199951171875,1454.6221923828125,6519
2022-07-18,1489.0,1504.9000244140625,1456.1500244140625,1493.0999755859375,1480.3001708984375,7079
2022-07-19,1466.050048828125,1524.0,1466.050048828125,1489.800048828125,1477.028564453125,6174
2022-07-20,1507.75,1575.0,1485.0,1487.6500244140625,1474.89697265625,5938
2022-07-21,1510.050048828125,1518.0,1465.0,1472.8499755859375,1460.2237548828125,8766
2022-07-22,1500.0,1604.25,1477.050048828125,1547.9000244140625,1534.6304931640625,26307
2022-07-25,1553.0,1589.9000244140625,1505.0,1544.1500244140625,1530.91259765625,7863
2022-07-26,1535.050048828125,1559.0,1501.0,1505.5,1492.5938720703125,4840
2022-07-27,1514.699951171875,1523.0,1486.0,1516.449951171875,1503.449951171875,7204
2022-07-28,1510.0,1558.4000244140625,1510.0,1551.199951171875,1551.199951171875,11854
2022-07-29,1540.0,1584.0,1539.800048828125,1553.300048828125,1553.300048828125,16910
2022-08-01,1555.0,1611.949951171875,1501.0,1580.800048828125,1580.800048828125,17932
2022-08-02,1589.0,1596.0,1550.0,1555.0,1555.0,6265
2022-08-03,1569.0,1579.0,1536.550048828125,1547.9000244140625,1547.9000244140625,6445
2022-08-04,1559.0,1580.25,1525.550048828125,1553.5,1553.5,17388
2022-08-05,1550.0,1588.6500244140625,1550.0,1570.5,1570.5,7459
2022-08-08,1571.0,1631.800048828125,1567.949951171875,1605.6500244140625,1605.6500244140625,12754
2022-08-10,1748.9000244140625,1869.0,1721.050048828125,1811.75,1811.75,277086
2022-08-11,1880.0,1888.800048828125,1772.8499755859375,1781.1500244140625,1781.1500244140625,53262
2022-08-12,1800.75,1999.0,1760.0,1913.6500244140625,1913.6500244140625,163056
2022-08-16,1941.0,2047.800048828125,1923.0,1987.1500244140625,1987.1500244140625,93029
2022-08-17,2018.0,2020.0,1971.0,1997.1500244140625,1997.1500244140625,36810
2022-08-18,1980.0,2012.4000244140625,1948.0,1961.0,1961.0,26962
2022-08-19,1961.0,1972.550048828125,1890.0,1917.449951171875,1917.449951171875,19938
2022-08-22,1919.0,2018.300048828125,1871.5,1971.5999755859375,1971.5999755859375,44843
2022-08-23,1971.5999755859375,2030.0,1951.1500244140625,1996.9000244140625,1996.9000244140625,81942
2022-08-24,2009.800048828125,2035.0,1983.0,2010.449951171875,2010.449951171875,28509
2022-08-25,2025.0,2049.0,1980.0,1984.5999755859375,1984.5999755859375,31778
2022-08-26,1995.0,2000.0,1944.0999755859375,1956.0,1956.0,17666
2022-08-29,1937.0,2040.0,1921.0,2022.6500244140625,2022.6500244140625,39398
2022-08-30,2025.0,2100.0,2024.0,2061.35009765625,2061.35009765625,53232
2022-09-01,2080.0,2099.0,2001.0,2019.300048828125,2019.300048828125,38792
2022-09-02,2020.0,2038.0999755859375,1952.25,1968.5,1968.5,27144
2022-09-05,1968.5,1984.0,1915.0,1953.75,1953.75,40082
2022-09-06,1966.0,1981.699951171875,1920.050048828125,1935.550048828125,1935.550048828125,32769
2022-09-07,1935.0,1949.0,1920.0,1934.949951171875,1934.949951171875,31184
2022-09-08,1945.0,1958.8499755859375,1930.0,1937.199951171875,1937.199951171875,19697
2022-09-09,1945.0,2010.0,1945.0,1994.75,1994.75,32346
2022-09-12,2000.0,2000.0,1975.0,1997.800048828125,1997.800048828125,21670
2022-09-13,2000.0,2030.0,1985.0,1999.050048828125,1999.050048828125,41542
2022-09-14,1980.0,2000.0,1962.050048828125,1966.3499755859375,1966.3499755859375,27668
2022-09-15,1985.0,2014.0,1965.0,2005.3499755859375,2005.3499755859375,21060
2022-09-16,2015.0,2167.0,2001.0,2136.5,2136.5,314463
2022-09-19,2254.0,2295.0,2180.0,2232.89990234375,2232.89990234375,279651
2022-09-20,2175.0,2219.949951171875,2150.0,2155.35009765625,2155.35009765625,59619
2022-09-21,2198.449951171875,2209.199951171875,2051.0,2080.25,2080.25,57125
2022-09-22,2100.0,2159.39990234375,2062.199951171875,2125.0,2125.0,36830
2022-09-23,2158.0,2158.0,2042.0,2061.10009765625,2061.10009765625,30467
2022-09-26,2025.0999755859375,2042.199951171875,1921.0,1946.9000244140625,1946.9000244140625,39209
2022-09-27,1950.0,1981.1500244140625,1930.0,1943.6500244140625,1943.6500244140625,20883
2022-09-28,1935.0,1970.0,1917.0,1922.75,1922.75,21699
2022-09-29,1957.0,1975.9000244140625,1906.6500244140625,1939.25,1939.25,21534
2022-09-30,1922.0,1977.9000244140625,1922.0,1962.5,1962.5,14391
2022-10-03,1977.699951171875,2050.0,1955.0,1971.550048828125,1971.550048828125,40539
2022-10-04,2004.9000244140625,2049.949951171875,1981.199951171875,2040.050048828125,2040.050048828125,23392
2022-10-06,2040.050048828125,2175.0,2026.550048828125,2168.949951171875,2168.949951171875,55283
2022-10-07,2160.0,2182.0,2106.449951171875,2167.5,2167.5,38025
2022-10-10,2155.0,2449.89990234375,2139.89990234375,2282.949951171875,2282.949951171875,363656
2022-10-11,2333.0,2372.0,2220.0,2232.699951171875,2232.699951171875,93171
2022-10-12,2255.0,2338.5,2163.050048828125,2215.949951171875,2215.949951171875,84211
2022-10-13,2248.89990234375,2277.0,2165.199951171875,2233.550048828125,2233.550048828125,40888
2022-10-14,2275.0,2307.89990234375,2202.14990234375,2217.0,2217.0,34843
2022-10-17,2240.0,2240.0,2172.0,2194.14990234375,2194.14990234375,21698
2022-10-18,2210.0,2240.0,2145.949951171875,2154.449951171875,2154.449951171875,23361
2022-10-19,2159.0,2189.89990234375,2122.85009765625,2154.050048828125,2154.050048828125,24788
2022-10-20,2145.0,2190.39990234375,2085.0,2102.35009765625,2102.35009765625,29088
2022-10-21,2110.0,2131.89990234375,2007.0,2048.75,2048.75,23667
2022-10-24,2080.0,2081.0,2049.89990234375,2074.949951171875,2074.949951171875,5247
2022-10-25,2080.699951171875,2085.25,2050.60009765625,2078.800048828125,2078.800048828125,10197
2022-10-27,2097.0,2097.0,1993.0,1999.8499755859375,1999.8499755859375,32538
2022-10-28,2000.0,2019.8499755859375,1939.0,1945.0999755859375,1945.0999755859375,28186
2022-10-31,1952.0999755859375,1963.6500244140625,1792.0,1808.1500244140625,1808.1500244140625,61702
2022-11-01,1780.0,1880.0,1750.0999755859375,1794.800048828125,1794.800048828125,58969
2022-11-02,1825.0,1909.699951171875,1795.0,1890.449951171875,1890.449951171875,60373
2022-11-03,1881.0,1910.0,1848.0,1856.0999755859375,1856.0999755859375,23390
2022-11-04,1862.0,1890.0,1817.449951171875,1845.4000244140625,1845.4000244140625,19034
2022-11-07,1843.0,1868.0,1804.8499755859375,1845.0999755859375,1845.0999755859375,21685
2022-11-09,1551.3499755859375,1676.9000244140625,1551.3499755859375,1625.3499755859375,1625.3499755859375,226764
2022-11-10,1626.199951171875,1697.050048828125,1626.199951171875,1657.0999755859375,1657.0999755859375,50769
2022-11-11,1680.0,1695.0,1566.0,1574.199951171875,1574.199951171875,68142
2022-11-14,1574.199951171875,1598.0,1526.949951171875,1572.449951171875,1572.449951171875,49353
2022-11-15,1572.449951171875,1594.25,1555.6500244140625,1575.300048828125,1575.300048828125,22847
2022-11-16,1575.300048828125,1587.199951171875,1561.5,1566.3499755859375,1566.3499755859375,11276
2022-11-17,1565.0,1576.449951171875,1545.050048828125,1558.800048828125,1558.800048828125,13678
2022-11-18,1558.949951171875,1565.550048828125,1500.0,1506.9000244140625,1506.9000244140625,28976
2022-11-21,1510.0,1539.25,1436.0,1450.050048828125,1450.050048828125,52483
2022-11-22,1469.9000244140625,1491.300048828125,1435.0,1477.449951171875,1477.449951171875,18396
2022-11-23,1474.0,1493.5999755859375,1455.0,1473.25,1473.25,10431
2022-11-24,1473.25,1495.0,1453.050048828125,1461.5,1461.5,17316
2022-11-25,1471.0,1475.0,1448.5,1461.449951171875,1461.449951171875,10946
2022-11-28,1462.0,1575.0,1462.0,1539.300048828125,1539.300048828125,61416
2022-11-29,1539.8499755859375,1558.0,1510.199951171875,1526.3499755859375,1526.3499755859375,16796
2022-11-30,1529.0,1534.699951171875,1501.0999755859375,1513.25,1513.25,6616
2022-12-01,1519.949951171875,1533.550048828125,1511.449951171875,1522.699951171875,1522.699951171875,10571
2022-12-02,1529.0,1531.4000244140625,1499.0,1508.0,1508.0,7825
2022-12-05,1529.0,1569.0,1510.0,1556.5,1556.5,17539
2022-12-06,1528.0,1581.800048828125,1518.050048828125,1567.25,1567.25,24341
2022-12-07,1500.0,1567.0,1440.0,1447.9000244140625,1447.9000244140625,135197
2022-12-08,1440.050048828125,1463.949951171875,1400.0,1405.699951171875,1405.699951171875,54588
2022-12-09,1424.0,1459.0,1408.050048828125,1451.199951171875,1451.199951171875,29978
2022-12-12,1459.0,1459.0,1410.0,1414.949951171875,1414.949951171875,23192
2022-12-13,1416.0,1446.0,1405.0999755859375,1411.050048828125,1411.050048828125,24281
2022-12-14,1435.0,1435.0,1374.0,1380.0,1380.0,51532
2022-12-15,1384.0,1394.800048828125,1362.5,1380.3499755859375,1380.3499755859375,20223
2022-12-16,1379.0,1380.0,1310.0,1324.550048828125,1324.550048828125,31157
2022-12-19,1333.949951171875,1333.949951171875,1300.0,1321.8499755859375,1321.8499755859375,26795
2022-12-20,1321.050048828125,1352.0,1321.0,1342.5,1342.5,10954
2022-12-21,1348.0,1366.949951171875,1295.050048828125,1303.5,1303.5,18284
2022-12-22,1317.0,1324.9000244140625,1256.800048828125,1266.25,1266.25,18789
2022-12-23,1263.0,1263.0,1178.0,1185.9000244140625,1185.9000244140625,36738
2022-12-26,1186.0,1255.4000244140625,1167.050048828125,1241.199951171875,1241.199951171875,20617
2022-12-27,1265.949951171875,1324.199951171875,1256.0,1313.25,1313.25,17379
2022-12-28,1330.0,1345.0,1287.9000244140625,1309.0999755859375,1309.0999755859375,14665
2022-12-29,1296.0,1331.0,1296.0,1315.8499755859375,1315.8499755859375,11998
2022-12-30,1317.9000244140625,1370.0,1317.9000244140625,1334.800048828125,1334.800048828125,15614
2023-01-02,1314.800048828125,1353.300048828125,1314.800048828125,1322.1500244140625,1322.1500244140625,11993
2023-01-03,1322.0,1332.75,1295.0,1301.449951171875,1301.449951171875,15774
2023-01-04,1301.449951171875,1307.949951171875,1282.6500244140625,1285.5999755859375,1285.5999755859375,8745
2023-01-05,1298.449951171875,1303.5,1235.0,1254.699951171875,1254.699951171875,19250
2023-01-06,1254.699951171875,1273.8499755859375,1225.0,1233.8499755859375,1233.8499755859375,13034
2023-01-09,1245.0,1281.800048828125,1230.3499755859375,1237.300048828125,1237.300048828125,8959
2023-01-10,1234.949951171875,1250.0,1225.5,1239.4000244140625,1239.4000244140625,10547
2023-01-11,1250.0,1258.0,1235.0,1239.1500244140625,1239.1500244140625,6876
2023-01-12,1249.949951171875,1250.0,1204.0999755859375,1214.199951171875,1214.199951171875,12478
2023-01-13,1224.0,1239.8499755859375,1206.050048828125,1234.3499755859375,1234.3499755859375,7133
2023-01-16,1244.0,1244.0,1210.0,1215.949951171875,1215.949951171875,7818
2023-01-17,1222.8499755859375,1222.8499755859375,1198.0999755859375,1208.75,1208.75,10805
2023-01-18,1211.3499755859375,1218.550048828125,1194.0,1195.699951171875,1195.699951171875,12086
2023-01-19,1200.0,1211.449951171875,1190.0,1196.5,1196.5,13284
2023-01-20,1201.449951171875,1212.949951171875,1186.25,1195.3499755859375,1195.3499755859375,6597
2023-01-23,1220.0,1220.0,1173.0,1178.5,1178.5,18555
2023-01-24,1178.5,1198.0,1178.0,1183.800048828125,1183.800048828125,9341
2023-01-25,1189.0,1191.449951171875,1165.0,1169.5999755859375,1169.5999755859375,8126
2023-01-27,1173.0,1180.0,1121.0,1135.0999755859375,1135.0999755859375,15773
2023-01-30,1136.0,1145.949951171875,1102.8499755859375,1117.5999755859375,1117.5999755859375,12418
2023-01-31,1137.949951171875,1149.0,1115.0999755859375,1133.5999755859375,1133.5999755859375,9076
2023-02-01,1130.0,1219.449951171875,1127.199951171875,1180.75,1180.75,25558
2023-02-02,1180.0,1186.949951171875,1132.0,1143.550048828125,1143.550048828125,13846
2023-02-03,1154.949951171875,1154.949951171875,1109.6500244140625,1117.3499755859375,1117.3499755859375,8523
2023-02-06,1117.3499755859375,1132.0,1105.0,1113.699951171875,1113.699951171875,15441
2023-02-07,962.2999877929688,1020.0,940.0,970.6500244140625,970.6500244140625,120054
2023-02-08,1006.0,1045.699951171875,977.25,1019.7000122070312,1019.7000122070312,48990
2023-02-09,1030.0,1030.0,990.0,992.6500244140625,992.6500244140625,17852
2023-02-10,985.0,997.5499877929688,974.9500122070312,977.8499755859375,977.8499755859375,20993
2023-02-13,975.0,977.75,955.0,962.3499755859375,962.3499755859375,27936
2023-02-14,969.0,1015.4500122070312,952.0,998.5499877929688,998.5499877929688,78856
2023-02-15,998.0,1012.0,980.0,993.1500244140625,993.1500244140625,24811
2023-02-16,1004.0999755859375,1004.0999755859375,971.0,976.9000244140625,976.9000244140625,14964
2023-02-17,967.0,991.2000122070312,955.1500244140625,968.1500244140625,968.1500244140625,16056
2023-02-20,980.0,986.9500122070312,955.0,963.1500244140625,963.1500244140625,11986
2023-02-21,970.0,995.0499877929688,960.3499755859375,976.5,976.5,21115
2023-02-22,966.75,992.2999877929688,961.7000122070312,984.0,984.0,15231
2023-02-23,992.0,992.0,967.0999755859375,976.0999755859375,976.0999755859375,5035
2023-02-24,985.0,985.0,967.2000122070312,974.6500244140625,974.6500244140625,7377
2023-02-27,971.0499877929688,971.0499877929688,940.9500122070312,946.5499877929688,946.5499877929688,10673
2023-02-28,955.0,955.0,933.0,936.0999755859375,936.0999755859375,6894
2023-03-01,950.1500244140625,965.0,937.2000122070312,951.7999877929688,951.7999877929688,15314
2023-03-02,959.0,980.0,945.4000244140625,966.2999877929688,966.2999877929688,6982
2023-03-03,966.2999877929688,977.9000244140625,957.0,964.1500244140625,964.1500244140625,7369
2023-03-06,973.7999877929688,1020.0,970.0,1006.5,1006.5,37271
2023-03-08,988.0499877929688,1031.9000244140625,985.25,1021.4500122070312,1021.4500122070312,30318
2023-03-09,1029.0,1049.0,1018.0,1042.0,1042.0,24121
2023-03-10,1043.0,1046.050048828125,1003.0499877929688,1014.25,1014.25,13934
2023-03-13,1004.0,1018.0,975.0,981.7000122070312,981.7000122070312,19168
2023-03-14,991.0,994.8499755859375,952.6500244140625,962.2000122070312,962.2000122070312,16097
2023-03-15,976.6500244140625,981.3499755859375,958.0499877929688,964.7999877929688,964.7999877929688,15164
2023-03-16,974.4500122070312,974.4500122070312,947.0,965.7000122070312,965.7000122070312,11764
2023-03-17,980.0,984.9500122070312,940.0,955.4000244140625,955.4000244140625,9526
2023-03-20,954.9000244140625,1036.300048828125,918.0499877929688,978.7000122070312,978.7000122070312,33904
2023-03-21,998.25,1005.0499877929688,954.7999877929688,982.4000244140625,982.4000244140625,33005
2023-03-22,982.4000244140625,993.8499755859375,970.0,975.25,975.25,7329
2023-03-23,975.25,984.75,961.3499755859375,965.75,965.75,20874
2023-03-24,975.0,975.0,951.0,958.25,958.25,7295
2023-03-27,960.0,960.0,924.0,928.4000244140625,928.4000244140625,15070
2023-03-28,930.0,953.1500244140625,910.0,919.25,919.25,23653
2023-03-29,919.25,927.25,904.9000244140625,909.25,909.25,22368
2023-03-31,911.0,948.5499877929688,910.0,913.1500244140625,913.1500244140625,23981
