Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,5.8333330154418945,6.166666030883789,5.666666030883789,5.783332824707031,4.747873306274414,362166
2009-02-06,5.683332920074463,6.466666221618652,5.666666030883789,6.349999904632568,5.213082790374756,2191797
2009-02-09,6.566666126251221,6.566666126251221,6.133333206176758,6.166666030883789,5.062572956085205,898626
2009-02-10,6.25,6.416666030883789,6.116665840148926,6.216666221618652,5.103621482849121,1105431
2009-02-11,6.066666126251221,6.366665840148926,6.0,6.25,5.13098669052124,629874
2009-02-12,6.533332824707031,7.5,6.3333330154418945,7.300000190734863,5.992992401123047,2040849
2009-02-13,7.650000095367432,7.75,7.166666030883789,7.216666221618652,5.924579620361328,1255152
2009-02-16,7.266665935516357,7.633333206176758,7.016665935516357,7.116665840148926,5.8424835205078125,1097313
2009-02-17,6.699999809265137,7.0,6.3333330154418945,6.566666126251221,5.390956401824951,314739
2009-02-18,6.599999904632568,6.699999809265137,6.233333110809326,6.633333206176758,5.445687294006348,260259
2009-02-19,6.733333110809326,6.966666221618652,6.483333110809326,6.8333330154418945,5.609879016876221,235656
2009-02-20,6.650000095367432,6.983333110809326,6.5,6.883333206176758,5.65092658996582,226167
2009-02-24,6.699999809265137,6.8333330154418945,6.516665935516357,6.666666030883789,5.473052024841309,151656
2009-02-25,6.866665840148926,6.883333206176758,6.5833330154418945,6.599999904632568,5.4183220863342285,173496
2009-02-26,6.533332824707031,6.733333110809326,6.533332824707031,6.650000095367432,5.459370136260986,48363
2009-02-27,6.75,6.75,6.466666221618652,6.566666126251221,5.390956401824951,74985
2009-03-02,6.216666221618652,7.3333330154418945,6.216666221618652,6.5,5.336225509643555,172140
2009-03-03,6.733333110809326,6.733333110809326,6.300000190734863,6.3333330154418945,5.199399471282959,53571
2009-03-04,6.366665840148926,6.5,6.0,6.099999904632568,5.007843494415283,206337
2009-03-05,6.3333330154418945,6.5,5.883333206176758,5.983333110809326,4.912064552307129,192216
2009-03-06,5.666666030883789,5.949999809265137,5.666666030883789,5.883333206176758,4.8299689292907715,91752
2009-03-09,5.900000095367432,6.116665840148926,5.800000190734863,6.033332824707031,4.9531121253967285,161283
2009-03-12,6.150000095367432,6.3333330154418945,6.0,6.050000190734863,4.966795444488525,77301
2009-03-13,6.25,6.3333330154418945,6.066666126251221,6.283332824707031,5.158351421356201,93735
2009-03-16,6.3333330154418945,6.449999809265137,6.216666221618652,6.400000095367432,5.2541303634643555,92739
2009-03-17,6.633333206176758,6.650000095367432,6.400000095367432,6.433332920074463,5.281495094299316,81000
2009-03-18,6.550000190734863,6.733333110809326,6.466666221618652,6.5833330154418945,5.40463924407959,166683
2009-03-19,6.5,6.916666030883789,5.683332920074463,6.683332920074463,5.486734867095947,147573
2009-03-20,6.816666126251221,7.166666030883789,6.366665840148926,6.883333206176758,5.65092658996582,193593
2009-03-23,7.166666030883789,7.300000190734863,6.866665840148926,7.199999809265137,5.910897254943848,172452
2009-03-24,7.25,7.449999809265137,6.900000095367432,7.016665935516357,5.760387420654297,150636
2009-03-25,7.0,7.199999809265137,6.699999809265137,7.150000095367432,5.869848728179932,129096
2009-03-26,7.483333110809326,7.483333110809326,6.916666030883789,7.0833330154418945,5.815117835998535,158310
2009-03-27,7.316666126251221,7.316666126251221,6.733333110809326,7.099999904632568,5.828801155090332,75450
2009-03-30,7.066666126251221,7.266665935516357,6.683332920074463,6.800000190734863,5.582513809204102,84756
2009-03-31,6.8333330154418945,7.066666126251221,6.8333330154418945,6.900000095367432,5.664609432220459,37971
2009-04-01,6.966666221618652,7.300000190734863,6.8333330154418945,7.266665935516357,5.965626239776611,88431
2009-04-02,7.466666221618652,7.8333330154418945,7.433332920074463,7.616665840148926,6.2529616355896,476643
2009-04-06,7.966666221618652,8.166666030883789,7.666666030883789,7.933332920074463,6.512932300567627,323997
2009-04-08,7.849999904632568,8.783332824707031,7.016665935516357,8.616665840148926,7.073919773101807,432198
2009-04-09,8.899999618530273,9.166666030883789,8.449999809265137,8.833333015441895,7.251795768737793,396501
2009-04-13,8.75,9.333333015441895,8.699999809265137,9.066665649414062,7.443349838256836,475215
2009-04-15,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.114967346191406,997398
2009-04-16,11.350000381469727,11.899999618530273,9.850000381469727,10.066665649414062,8.26430892944336,965640
2009-04-17,10.333333015441895,10.916666030883789,10.0,10.116665840148926,8.305356979370117,323652
2009-04-20,10.600000381469727,10.833333015441895,10.0,10.183333396911621,8.360088348388672,234738
2009-04-21,9.833333015441895,10.233332633972168,9.5,10.066665649414062,8.26430892944336,190647
2009-04-22,10.5,10.866665840148926,9.666666030883789,9.916666030883789,8.141164779663086,136308
2009-04-23,10.266666412353516,10.300000190734863,9.533332824707031,9.983332633972168,8.195895195007324,109659
2009-04-24,10.316665649414062,10.316665649414062,9.833333015441895,10.199999809265137,8.373770713806152,194133
2009-04-27,10.333333015441895,10.333333015441895,9.666666030883789,9.75,8.004339218139648,107640
2009-04-28,10.133333206176758,10.166666030883789,9.050000190734863,9.166666030883789,7.525445461273193,53397
2009-04-29,9.199999809265137,9.5,9.199999809265137,9.333333015441895,7.6622724533081055,43701
2009-04-30,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,7.607543468475342,0
2009-05-04,9.983332633972168,10.266666412353516,9.533332824707031,10.116665840148926,8.305356979370117,190578
2009-05-05,10.233332633972168,10.633333206176758,10.083333015441895,10.316665649414062,8.469547271728516,134682
2009-05-06,10.233332633972168,10.800000190734863,10.100000381469727,10.216666221618652,8.387453079223633,196602
2009-05-07,10.449999809265137,10.449999809265137,10.033332824707031,10.25,8.414817810058594,109476
2009-05-08,10.25,10.616665840148926,9.966666221618652,10.116665840148926,8.305356979370117,289308
2009-05-11,10.050000190734863,10.333333015441895,9.566665649414062,9.699999809265137,7.963291645050049,93264
2009-05-12,9.5,10.0,9.333333015441895,9.949999809265137,8.16853141784668,51033
2009-05-13,10.0,10.216666221618652,9.666666030883789,9.833333015441895,8.072751998901367,119574
2009-05-14,9.666666030883789,10.050000190734863,8.699999809265137,9.966666221618652,8.182212829589844,77112
2009-05-15,10.416666030883789,10.416666030883789,9.833333015441895,10.016666412353516,8.223261833190918,88782
2009-05-18,11.949999809265137,11.949999809265137,11.0,11.949999809265137,9.810447692871094,4863
2009-05-19,12.550000190734863,13.966666221618652,11.083333015441895,13.316665649414062,10.932421684265137,680112
2009-05-20,13.933333396911621,15.983332633972168,13.333333015441895,15.966666221618652,13.10796070098877,852510
2009-05-21,16.133333206176758,17.566665649414062,15.216666221618652,15.583333015441895,12.793259620666504,968850
2009-05-22,16.316665649414062,16.333332061767578,14.399999618530273,15.533332824707031,12.752212524414062,454308
2009-05-25,16.333332061767578,17.100000381469727,15.699999809265137,17.083332061767578,14.02469539642334,709401
2009-05-26,17.566665649414062,18.299999237060547,16.049999237060547,16.383333206176758,13.450027465820312,797166
2009-05-27,16.933332443237305,17.66666603088379,16.700000762939453,17.266666412353516,14.17520809173584,425991
2009-05-28,17.66666603088379,18.633333206176758,17.66666603088379,17.733333587646484,14.558320999145508,601014
2009-05-29,18.799999237060547,19.516666412353516,18.333332061767578,19.516666412353516,16.022361755371094,828252
2009-06-01,20.5,20.5,19.66666603088379,20.5,16.829635620117188,658254
2009-06-02,21.16666603088379,21.53333282470703,20.016666412353516,21.516666412353516,17.664278030395508,797814
2009-06-03,22.333332061767578,22.333332061767578,20.799999237060547,21.450000762939453,17.609546661376953,534780
2009-06-04,21.5,22.0,20.66666603088379,21.816665649414062,17.910564422607422,364623
2009-06-05,22.133333206176758,22.833332061767578,21.016666412353516,21.266666412353516,17.45903778076172,374400
2009-06-08,21.466665267944336,21.616666793823242,20.216665267944336,20.216665267944336,16.597028732299805,85974
2009-06-09,19.333332061767578,20.183332443237305,19.216665267944336,19.933332443237305,16.364425659179688,359118
2009-06-10,20.333332061767578,20.866666793823242,19.0,19.03333282470703,15.625565528869629,239310
2009-06-11,19.0,19.0,18.083332061767578,18.133333206176758,14.886701583862305,188130
2009-06-12,18.333332061767578,19.049999237060547,17.600000381469727,17.883333206176758,14.681464195251465,214869
2009-06-15,18.16666603088379,18.200000762939453,17.0,17.03333282470703,13.983648300170898,158313
2009-06-16,16.216665267944336,17.899999618530273,16.216665267944336,17.883333206176758,14.681464195251465,264135
2009-06-17,18.299999237060547,18.299999237060547,17.0,17.03333282470703,13.983648300170898,237774
2009-06-18,17.133333206176758,17.299999237060547,16.183332443237305,16.183332443237305,13.285834312438965,171162
2009-06-19,16.566665649414062,16.566665649414062,15.383333206176758,15.783332824707031,12.957452774047852,206967
2009-06-22,16.016666412353516,16.200000762939453,15.066665649414062,15.183333396911621,12.464877128601074,133116
2009-06-23,14.5,15.0,14.433333396911621,14.800000190734863,12.150177001953125,147798
2009-06-24,15.199999809265137,15.550000190734863,14.850000381469727,15.550000190734863,12.765894889831543,107370
2009-06-25,16.200000762939453,16.333332061767578,15.833333015441895,16.016666412353516,13.149007797241211,143409
2009-06-26,16.16666603088379,16.816665649414062,15.733332633972168,16.816665649414062,13.805773735046387,150294
2009-06-29,17.333332061767578,17.333332061767578,16.399999618530273,16.5,13.545805931091309,210867
2009-06-30,16.366666793823242,16.966665267944336,15.683333396911621,15.75,12.93008804321289,113055
2009-07-01,15.666666030883789,16.16666603088379,15.300000190734863,15.550000190734863,12.765894889831543,72561
2009-07-02,15.050000190734863,16.316665649414062,15.050000190734863,16.03333282470703,13.162692070007324,91740
2009-07-03,15.433333396911621,16.316665649414062,15.433333396911621,15.949999809265137,13.094278335571289,65820
2009-07-06,16.116666793823242,16.75,15.166666030883789,15.216666221618652,12.492241859436035,209151
2009-07-07,15.333333015441895,15.466666221618652,13.699999809265137,14.333333015441895,11.767064094543457,131067
2009-07-08,14.0,14.0,13.083333015441895,13.266666412353516,10.891374588012695,114933
2009-07-09,13.033332824707031,13.166666030883789,12.399999618530273,12.933333396911621,10.617721557617188,118182
2009-07-10,12.850000381469727,13.199999809265137,12.466666221618652,12.75,10.467214584350586,80196
2009-07-13,12.333333015441895,12.333333015441895,11.699999809265137,11.800000190734863,9.687302589416504,87783
2009-07-14,12.0,12.983332633972168,11.766666412353516,12.949999809265137,10.631403923034668,100650
2009-07-15,13.616665840148926,14.25,13.033332824707031,14.216666221618652,11.671284675598145,155184
2009-07-16,15.166666030883789,15.333333015441895,14.416666030883789,14.550000190734863,11.944936752319336,197217
2009-07-17,15.149999618530273,15.149999618530273,14.166666030883789,14.683333396911621,12.054398536682129,121650
2009-07-20,14.850000381469727,15.583333015441895,14.833333015441895,15.316665649414062,12.574338912963867,194796
2009-07-21,15.333333015441895,15.333333015441895,14.75,14.966666221618652,12.287002563476562,127683
2009-07-22,15.666666030883789,15.716666221618652,14.466666221618652,14.583333015441895,11.972302436828613,249255
2009-07-23,14.666666030883789,15.316665649414062,14.666666030883789,15.233332633972168,12.505924224853516,94755
2009-07-24,15.966666221618652,16.0,15.266666412353516,15.983332633972168,13.12164306640625,327393
2009-07-27,16.316665649414062,16.78333282470703,16.16666603088379,16.78333282470703,13.778409004211426,392412
2009-07-28,17.333332061767578,17.633333206176758,17.25,17.633333206176758,14.476223945617676,81321
2009-07-29,18.516666412353516,18.516666412353516,16.75,17.433332443237305,14.312031745910645,789333
2009-07-30,17.383333206176758,17.833332061767578,16.766666412353516,17.549999237060547,14.407811164855957,180618
2009-07-31,18.16666603088379,18.433332443237305,17.25,17.41666603088379,14.298351287841797,418917
2009-08-03,16.716665267944336,18.16666603088379,16.716665267944336,17.899999618530273,14.695147514343262,252534
2009-08-04,18.16666603088379,18.233333587646484,17.450000762939453,17.66666603088379,14.503591537475586,125190
2009-08-05,18.266666412353516,18.266666412353516,17.233333587646484,17.583332061767578,14.435175895690918,104628
2009-08-06,18.066665649414062,18.066665649414062,17.0,17.133333206176758,14.06574535369873,122085
2009-08-07,16.700000762939453,17.299999237060547,16.28333282470703,16.28333282470703,13.36793041229248,100398
2009-08-10,16.66666603088379,16.700000762939453,15.516666412353516,15.666666030883789,12.861672401428223,112968
2009-08-11,15.666666030883789,16.450000762939453,15.216666221618652,15.633333206176758,12.834308624267578,281322
2009-08-12,15.983332633972168,16.333332061767578,15.016666412353516,16.149999618530273,13.258469581604004,171540
2009-08-13,16.66666603088379,16.966665267944336,16.399999618530273,16.966665267944336,13.928916931152344,124875
2009-08-14,16.66666603088379,17.316665649414062,16.333332061767578,16.483333587646484,13.532123565673828,179892
2009-08-17,16.149999618530273,16.333332061767578,15.666666030883789,15.683333396911621,12.87535572052002,153273
2009-08-18,15.333333015441895,16.299999237060547,15.333333015441895,15.800000190734863,12.971135139465332,133431
2009-08-19,15.933333396911621,16.316665649414062,15.683333396911621,15.966666221618652,13.10796070098877,89889
2009-08-20,16.333332061767578,16.53333282470703,15.866665840148926,15.949999809265137,13.094278335571289,51846
2009-08-21,16.600000381469727,16.75,16.066665649414062,16.75,13.751044273376465,191562
2009-08-24,17.266666412353516,17.600000381469727,17.266666412353516,17.600000381469727,14.448860168457031,106026
2009-08-25,17.616666793823242,18.299999237060547,17.383333206176758,17.933332443237305,14.722509384155273,368790
2009-08-26,18.0,18.833332061767578,18.0,18.833332061767578,15.461374282836914,269838
2009-08-27,19.433332443237305,19.78333282470703,18.850000381469727,19.133333206176758,15.707663536071777,514473
2009-08-28,19.183332443237305,19.66666603088379,18.383333206176758,18.950000762939453,15.557151794433594,405105
2009-08-31,18.75,19.899999618530273,18.366666793823242,19.899999618530273,16.33706283569336,737004
2009-09-01,20.333332061767578,20.899999618530273,19.03333282470703,19.399999618530273,15.926583290100098,543141
2009-09-02,18.75,19.66666603088379,18.75,19.03333282470703,15.625565528869629,247602
2009-09-03,19.28333282470703,19.549999237060547,18.716665267944336,19.183332443237305,15.748711585998535,160533
2009-09-04,19.183332443237305,20.149999618530273,18.66666603088379,19.616666793823242,16.104455947875977,349482
2009-09-07,19.933332443237305,20.66666603088379,19.5,20.366666793823242,16.720176696777344,300039
2009-09-08,20.583332061767578,21.0,19.399999618530273,19.733333587646484,16.200237274169922,326853
2009-09-09,19.183332443237305,19.933332443237305,19.183332443237305,19.566665649414062,16.063405990600586,126759
2009-09-10,19.883333206176758,19.983333587646484,19.0,19.25,15.80344009399414,128526
2009-09-11,19.833332061767578,19.833332061767578,18.799999237060547,19.100000381469727,15.68029499053955,114804
2009-09-14,19.100000381469727,19.5,19.100000381469727,19.333332061767578,15.871853828430176,101262
2009-09-15,19.5,19.799999237060547,19.16666603088379,19.350000381469727,16.023670196533203,143070
2009-09-16,19.616666793823242,19.616666793823242,19.216665267944336,19.333332061767578,16.009870529174805,151323
2009-09-17,19.616666793823242,20.316665649414062,19.03333282470703,19.266666412353516,15.954659461975098,341289
2009-09-18,19.16666603088379,19.600000381469727,18.66666603088379,18.933332443237305,15.678627967834473,295359
2009-09-22,19.16666603088379,19.583332061767578,18.833332061767578,19.183332443237305,15.88565444946289,243570
2009-09-23,19.28333282470703,19.53333282470703,18.516666412353516,18.78333282470703,15.554413795471191,117342
2009-09-24,18.733333587646484,19.100000381469727,18.383333206176758,18.799999237060547,15.568218231201172,129084
2009-09-25,18.5,19.66666603088379,18.350000381469727,19.049999237060547,15.775240898132324,350115
2009-09-29,19.433332443237305,19.899999618530273,19.333332061767578,19.450000762939453,16.106483459472656,218892
2009-09-30,19.66666603088379,20.483333587646484,19.366666793823242,19.600000381469727,16.230695724487305,1029813
2009-10-01,19.66666603088379,21.0,19.66666603088379,20.299999237060547,16.810361862182617,1710234
2009-10-05,20.03333282470703,20.5,19.53333282470703,19.716665267944336,16.32730484008789,455211
2009-10-06,20.0,20.0,18.53333282470703,19.049999237060547,15.775240898132324,247944
2009-10-07,19.5,19.616666793823242,18.850000381469727,19.03333282470703,15.761439323425293,186867
2009-10-08,19.25,19.41666603088379,18.833332061767578,19.366666793823242,16.037471771240234,199140
2009-10-09,19.483333587646484,20.183332443237305,19.016666412353516,19.183332443237305,15.88565444946289,481257
2009-10-12,19.333332061767578,19.733333587646484,19.233333587646484,19.466665267944336,16.12027931213379,145284
2009-10-13,19.53333282470703,19.53333282470703,19.53333282470703,19.53333282470703,16.175487518310547,0
2009-10-14,19.66666603088379,20.28333282470703,19.5,19.583332061767578,16.216890335083008,373713
2009-10-15,19.850000381469727,19.983333587646484,19.333332061767578,19.516666412353516,16.161684036254883,259113
2009-10-16,19.5,20.066665649414062,19.200000762939453,19.299999237060547,15.98226547241211,489786
2009-10-20,19.03333282470703,20.366666793823242,19.03333282470703,19.28333282470703,15.968463897705078,348276
2009-10-21,19.333332061767578,19.633333206176758,19.083332061767578,19.28333282470703,15.968463897705078,312321
2009-10-22,19.100000381469727,19.450000762939453,18.75,18.866666793823242,15.623422622680664,158202
2009-10-23,19.25,19.266666412353516,18.66666603088379,18.799999237060547,15.568218231201172,98676
2009-10-26,18.833332061767578,19.116666793823242,18.116666793823242,18.25,15.112761497497559,95376
2009-10-27,18.600000381469727,18.600000381469727,16.733333587646484,16.899999618530273,13.994832038879395,219294
2009-10-28,16.16666603088379,17.466665267944336,15.766666412353516,16.766666412353516,13.884420394897461,171717
2009-10-29,16.5,16.5,16.0,16.066665649414062,13.304752349853516,84372
2009-10-30,17.633333206176758,17.633333206176758,15.666666030883789,15.949999809265137,13.20814037322998,104766
2009-11-03,16.25,16.25,14.466666221618652,14.666666030883789,12.145418167114258,100587
2009-11-04,15.666666030883789,15.666666030883789,14.616665840148926,15.416666030883789,12.766489028930664,158040
2009-11-05,15.666666030883789,16.149999618530273,15.399999618530273,15.983332633972168,13.23574447631836,89142
2009-11-06,16.5,17.149999618530273,16.333332061767578,17.03333282470703,14.105245590209961,122061
2009-11-09,17.25,17.5,17.083332061767578,17.333332061767578,14.35367488861084,83817
2009-11-10,17.633333206176758,18.083332061767578,17.366666793823242,17.433332443237305,14.436483383178711,112530
2009-11-11,17.0,17.583332061767578,17.0,17.466665267944336,14.46408748626709,85686
2009-11-12,17.383333206176758,17.75,17.066665649414062,17.383333206176758,14.39508056640625,57861
2009-11-13,17.183332443237305,17.41666603088379,17.049999237060547,17.133333206176758,14.188055038452148,50433
2009-11-16,17.316665649414062,18.66666603088379,17.200000762939453,18.116666793823242,15.002350807189941,153201
2009-11-17,18.299999237060547,18.299999237060547,17.53333282470703,17.883333206176758,14.809130668640137,73860
2009-11-18,18.16666603088379,18.833332061767578,17.366666793823242,18.316665649414062,15.167967796325684,186561
2009-11-19,18.333332061767578,18.5,17.600000381469727,17.766666412353516,14.712516784667969,110922
2009-11-20,17.700000762939453,17.700000762939453,17.183332443237305,17.433332443237305,14.436483383178711,105363
2009-11-23,17.16666603088379,17.833332061767578,17.16666603088379,17.316665649414062,14.339872360229492,60078
2009-11-24,18.0,18.333332061767578,17.333332061767578,17.399999618530273,14.408883094787598,78420
2009-11-25,17.883333206176758,17.883333206176758,16.866666793823242,17.016666412353516,14.091443061828613,43728
2009-11-26,19.66666603088379,19.66666603088379,16.850000381469727,17.28333282470703,14.312268257141113,90672
2009-11-27,17.0,17.16666603088379,16.16666603088379,16.633333206176758,13.774005889892578,130269
2009-11-30,16.600000381469727,18.966665267944336,16.600000381469727,16.966665267944336,14.050039291381836,83382
2009-12-01,17.200000762939453,17.549999237060547,17.116666793823242,17.433332443237305,14.436483383178711,180870
2009-12-02,17.600000381469727,17.850000381469727,17.41666603088379,17.466665267944336,14.46408748626709,70821
2009-12-03,17.75,17.799999237060547,17.350000381469727,17.450000762939453,14.450287818908691,67035
2009-12-04,17.466665267944336,17.466665267944336,17.16666603088379,17.233333587646484,14.270866394042969,89766
2009-12-07,17.483333587646484,17.483333587646484,17.03333282470703,17.183332443237305,14.229460716247559,39531
2009-12-08,17.03333282470703,20.633333206176758,17.03333282470703,20.633333206176758,17.086395263671875,1520271
2009-12-09,20.799999237060547,24.766666412353516,20.75,24.766666412353516,20.50919532775879,7382160
2009-12-10,25.299999237060547,26.200000762939453,22.883333206176758,23.53333282470703,19.487876892089844,3759048
2009-12-11,23.66666603088379,23.733333587646484,22.03333282470703,22.25,18.425151824951172,1282785
2009-12-14,22.616666793823242,23.133333206176758,21.483333587646484,22.183332443237305,18.369943618774414,1076604
2009-12-15,22.66666603088379,22.66666603088379,21.333332061767578,21.633333206176758,17.914491653442383,379344
2009-12-16,21.333332061767578,21.91666603088379,20.733333587646484,21.03333282470703,17.417631149291992,412044
2009-12-17,21.233333587646484,21.5,20.53333282470703,20.716665267944336,17.155399322509766,231834
2009-12-18,20.950000762939453,22.600000381469727,20.516666412353516,20.816665649414062,17.238208770751953,585078
2009-12-21,21.0,21.5,20.733333587646484,20.966665267944336,17.3624267578125,352434
2009-12-22,21.049999237060547,21.41666603088379,20.75,20.850000381469727,17.265817642211914,148641
2009-12-23,20.950000762939453,21.433332443237305,20.866666793823242,21.183332443237305,17.541845321655273,389649
2009-12-24,21.41666603088379,22.133333206176758,21.049999237060547,21.399999618530273,17.72126579284668,488112
2009-12-29,21.5,21.566665649414062,20.66666603088379,20.950000762939453,17.34862518310547,186396
2009-12-30,21.149999618530273,22.0,20.733333587646484,21.333332061767578,17.66606330871582,302625
2009-12-31,21.600000381469727,21.616666793823242,20.91666603088379,21.016666412353516,17.40382957458496,169812
2010-01-04,21.133333206176758,21.333332061767578,20.866666793823242,21.016666412353516,17.40382957458496,167208
2010-01-05,21.149999618530273,21.78333282470703,20.899999618530273,21.216665267944336,17.569448471069336,325854
2010-01-06,21.483333587646484,22.566665649414062,21.083332061767578,21.91666603088379,18.149118423461914,823296
2010-01-07,22.266666412353516,22.600000381469727,21.766666412353516,21.883333206176758,18.12151527404785,446049
2010-01-08,21.733333587646484,22.883333206176758,21.733333587646484,22.450000762939453,18.590770721435547,1024599
2010-01-11,22.966665267944336,23.16666603088379,22.66666603088379,22.816665649414062,18.8944034576416,688026
2010-01-12,22.966665267944336,23.233333587646484,21.833332061767578,22.116666793823242,18.314739227294922,416499
2010-01-13,21.5,22.266666412353516,21.41666603088379,21.933332443237305,18.162918090820312,201951
2010-01-14,22.5,22.75,22.03333282470703,22.25,18.425151824951172,233478
2010-01-15,22.66666603088379,23.299999237060547,22.16666603088379,22.75,18.83919906616211,724893
2010-01-18,22.649999618530273,23.0,22.03333282470703,22.28333282470703,18.452754974365234,175554
2010-01-19,22.233333587646484,22.733333587646484,21.866666793823242,22.133333206176758,18.328540802001953,176337
2010-01-20,22.41666603088379,22.833332061767578,22.133333206176758,22.383333206176758,18.535564422607422,215583
2010-01-21,22.083332061767578,22.5,21.066665649414062,21.233333587646484,17.583251953125,167781
2010-01-22,20.91666603088379,20.966665267944336,19.466665267944336,20.483333587646484,16.96217918395996,375129
2010-01-25,20.483333587646484,20.649999618530273,18.883333206176758,19.41666603088379,16.078874588012695,307017
2010-01-27,19.450000762939453,19.983333587646484,18.333332061767578,18.549999237060547,15.361191749572754,258336
2010-01-28,18.833332061767578,21.966665267944336,18.66666603088379,18.933332443237305,15.678627967834473,170583
2010-01-29,18.833332061767578,19.466665267944336,17.850000381469727,19.116666793823242,15.830448150634766,238572
2010-02-01,19.03333282470703,19.78333282470703,18.466665267944336,19.5,16.147884368896484,134712
2010-02-02,19.866666793823242,20.333332061767578,18.66666603088379,18.950000762939453,15.69243335723877,1091037
2010-02-03,19.600000381469727,19.66666603088379,19.16666603088379,19.316665649414062,15.996065139770508,160437
2010-02-04,19.316665649414062,19.633333206176758,18.516666412353516,18.583332061767578,15.3887939453125,161631
2010-02-05,17.0,18.333332061767578,17.0,18.16666603088379,15.043753623962402,206730
2010-02-08,18.633333206176758,19.066665649414062,18.366666793823242,18.483333587646484,15.305986404418945,99660
2010-02-09,18.633333206176758,19.0,18.350000381469727,18.816665649414062,15.582016944885254,109269
2010-02-10,19.299999237060547,19.316665649414062,18.733333587646484,18.883333206176758,15.637226104736328,166260
2010-02-11,19.200000762939453,19.266666412353516,18.733333587646484,18.91666603088379,15.664828300476074,58890
2010-02-15,18.78333282470703,20.0,18.399999618530273,18.950000762939453,15.69243335723877,190512
2010-02-16,19.333332061767578,19.766666412353516,18.850000381469727,19.133333206176758,15.844250679016113,186198
2010-02-17,19.333332061767578,19.799999237060547,19.133333206176758,19.28333282470703,15.968463897705078,205038
2010-02-18,19.333332061767578,19.5,18.799999237060547,18.933332443237305,15.678627967834473,108099
2010-02-19,18.53333282470703,18.91666603088379,18.5,18.616666793823242,15.416399955749512,87918
2010-02-22,18.53333282470703,18.933332443237305,18.16666603088379,18.266666412353516,15.126565933227539,46575
2010-02-23,18.266666412353516,18.549999237060547,18.016666412353516,18.16666603088379,15.043753623962402,80229
2010-02-24,18.25,18.41666603088379,17.883333206176758,18.0,14.905740737915039,109248
2010-02-25,18.333332061767578,18.466665267944336,18.066665649414062,18.233333587646484,15.098963737487793,83454
2010-02-26,18.333332061767578,18.966665267944336,18.049999237060547,18.516666412353516,15.333587646484375,117876
2010-03-02,18.333332061767578,18.733333587646484,18.066665649414062,18.333332061767578,15.181770324707031,111720
2010-03-03,18.66666603088379,18.75,18.433332443237305,18.583332061767578,15.3887939453125,111243
2010-03-04,18.5,19.16666603088379,18.5,18.933332443237305,15.678627967834473,126024
2010-03-05,18.91666603088379,20.266666412353516,18.66666603088379,20.049999237060547,16.60333824157715,449043
2010-03-08,21.66666603088379,21.66666603088379,19.816665649414062,20.049999237060547,16.60333824157715,549339
2010-03-09,20.0,20.333332061767578,17.816665649414062,19.549999237060547,16.189289093017578,104085
2010-03-10,19.049999237060547,20.133333206176758,18.833332061767578,19.100000381469727,15.816644668579102,221334
2010-03-11,19.299999237060547,19.333332061767578,18.75,18.91666603088379,15.664828300476074,141504
2010-03-12,19.0,19.200000762939453,18.66666603088379,18.75,15.526811599731445,110805
2010-03-15,18.75,18.833332061767578,18.41666603088379,18.566665649414062,15.374994277954102,197439
2010-03-16,18.399999618530273,18.799999237060547,18.399999618530273,18.66666603088379,15.457801818847656,46608
2010-03-17,18.950000762939453,19.16666603088379,18.41666603088379,18.516666412353516,15.333587646484375,60867
2010-03-18,18.66666603088379,18.799999237060547,18.366666793823242,18.633333206176758,15.43020248413086,55758
2010-03-19,18.516666412353516,18.700000762939453,18.366666793823242,18.466665267944336,15.292184829711914,73728
2010-03-22,18.633333206176758,19.100000381469727,18.383333206176758,18.733333587646484,15.513011932373047,157023
2010-03-23,18.933332443237305,19.149999618530273,18.583332061767578,18.66666603088379,15.457801818847656,162891
2010-03-25,18.66666603088379,18.883333206176758,18.399999618530273,18.566665649414062,15.374994277954102,47628
2010-03-26,18.799999237060547,18.833332061767578,18.333332061767578,18.450000762939453,15.278383255004883,109233
2010-03-29,18.333332061767578,18.549999237060547,17.700000762939453,17.833332061767578,14.767722129821777,92418
2010-03-30,17.733333587646484,18.333332061767578,17.716665267944336,18.066665649414062,14.960945129394531,49515
2010-03-31,18.083332061767578,18.333332061767578,17.75,17.816665649414062,14.753922462463379,92976
2010-04-01,18.133333206176758,18.53333282470703,17.933332443237305,18.399999618530273,15.236976623535156,86346
2010-04-05,18.633333206176758,19.78333282470703,18.633333206176758,19.600000381469727,16.230695724487305,249882
2010-04-06,19.850000381469727,21.16666603088379,19.833332061767578,20.333332061767578,16.837963104248047,986538
2010-04-07,20.66666603088379,20.966665267944336,20.03333282470703,20.399999618530273,16.893173217773438,305787
2010-04-08,20.149999618530273,20.933332443237305,20.149999618530273,20.233333587646484,16.755155563354492,314574
2010-04-09,20.266666412353516,20.600000381469727,20.066665649414062,20.216665267944336,16.741352081298828,136533
2010-04-12,20.633333206176758,20.833332061767578,20.233333587646484,20.549999237060547,17.017383575439453,239175
2010-04-13,20.583332061767578,20.649999618530273,20.183332443237305,20.266666412353516,16.782758712768555,100371
2010-04-15,20.5,21.299999237060547,20.466665267944336,20.549999237060547,17.017383575439453,404256
