Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,29.0,29.0,28.399999618530273,28.649999618530273,25.40055274963379,1960
2010-04-13,28.950000762939453,29.200000762939453,28.399999618530273,28.450000762939453,25.223237991333008,7736
2010-04-15,28.850000381469727,29.0,28.350000381469727,28.600000381469727,25.35622215270996,4213
2010-04-16,27.75,29.0,27.549999237060547,27.75,24.60262680053711,12190
2010-04-19,27.600000381469727,28.399999618530273,27.600000381469727,28.149999618530273,24.957263946533203,2099
2010-04-20,28.850000381469727,28.850000381469727,28.149999618530273,28.399999618530273,25.178903579711914,2881
2010-04-21,29.899999618530273,29.899999618530273,28.149999618530273,28.299999237060547,25.090248107910156,5116
2010-04-22,29.5,29.5,28.100000381469727,28.600000381469727,25.35622215270996,6804
2010-04-23,28.100000381469727,28.899999618530273,28.100000381469727,28.399999618530273,25.178903579711914,4263
2010-04-26,29.0,29.350000381469727,28.399999618530273,28.549999237060547,25.311893463134766,8832
2010-04-27,29.0,29.200000762939453,28.25,28.299999237060547,25.090248107910156,2949
2010-04-28,28.950000762939453,29.0,27.799999237060547,28.399999618530273,25.178903579711914,5750
2010-04-29,28.75,29.5,27.899999618530273,28.649999618530273,25.40055274963379,7747
2010-04-30,28.899999618530273,29.25,28.5,28.600000381469727,25.35622215270996,4206
2010-05-03,28.899999618530273,28.899999618530273,27.850000381469727,28.350000381469727,25.134578704833984,4427
2010-05-04,28.350000381469727,28.549999237060547,27.75,27.799999237060547,24.646957397460938,5589
2010-05-05,27.350000381469727,27.350000381469727,26.700000762939453,27.049999237060547,23.98202133178711,6581
2010-05-06,26.899999618530273,27.100000381469727,25.25,26.899999618530273,23.84903907775879,11402
2010-05-07,27.0,27.0,25.700000762939453,26.0,23.051115036010742,7827
2010-05-10,27.799999237060547,27.799999237060547,26.299999237060547,27.100000381469727,24.026351928710938,9157
2010-05-11,29.350000381469727,29.350000381469727,26.700000762939453,28.5,25.267562866210938,11731
2010-05-12,28.0,29.100000381469727,27.649999618530273,28.950000762939453,25.66653060913086,7164
2010-05-13,29.0,30.299999237060547,27.5,29.049999237060547,25.755184173583984,10158
2010-05-14,29.100000381469727,29.450000762939453,28.25,28.600000381469727,25.35622215270996,8504
2010-05-17,27.700000762939453,28.450000762939453,27.700000762939453,28.299999237060547,25.090248107910156,719
2010-05-18,28.200000762939453,29.25,28.200000762939453,29.0,25.710857391357422,3024
2010-05-19,29.0,29.25,27.649999618530273,28.600000381469727,25.35622215270996,7648
2010-05-20,28.0,29.450000762939453,27.75,29.0,25.710857391357422,6174
2010-05-21,28.0,29.200000762939453,28.0,29.0,25.710857391357422,3816
2010-05-24,29.100000381469727,29.899999618530273,29.0,29.0,25.710857391357422,4151
2010-05-25,29.0,29.25,29.0,29.0,25.710857391357422,4953
2010-05-26,28.5,28.600000381469727,28.5,28.5,25.267562866210938,1083
2010-05-27,28.5,29.100000381469727,28.5,29.0,25.710857391357422,1579
2010-05-28,29.25,29.25,28.5,28.600000381469727,25.35622215270996,675
2010-05-31,31.75,31.75,28.5,28.5,25.267562866210938,459
2010-06-01,29.799999237060547,29.799999237060547,28.5,28.5,25.267562866210938,381
2010-06-02,31.950000762939453,31.950000762939453,28.5,28.600000381469727,25.35622215270996,2521
2010-06-03,29.0,29.5,29.0,29.0,25.710857391357422,5302
2010-06-04,28.600000381469727,33.900001525878906,28.600000381469727,30.399999618530273,26.952070236206055,223770
2010-06-07,25.0,32.70000076293945,25.0,31.850000381469727,28.237613677978516,149503
2010-06-08,31.5,33.79999923706055,30.75,31.049999237060547,27.52834701538086,85988
2010-06-09,31.0,33.0,30.049999237060547,32.349998474121094,28.68090057373047,84087
2010-06-10,32.79999923706055,32.79999923706055,31.0,31.350000381469727,27.794322967529297,9170
2010-06-11,31.299999237060547,31.299999237060547,29.75,29.950000762939453,26.55310821533203,54750
2010-06-14,29.850000381469727,31.0,29.200000762939453,29.399999618530273,26.06549072265625,27316
2010-06-15,29.100000381469727,30.350000381469727,29.100000381469727,29.600000381469727,26.242801666259766,5703
2010-06-16,29.600000381469727,29.75,29.0,29.0,25.710857391357422,14405
2010-06-17,29.049999237060547,29.049999237060547,28.399999618530273,28.5,25.267562866210938,16026
2010-06-18,28.549999237060547,29.5,28.5,28.5,25.267562866210938,23032
2010-06-21,29.75,29.75,28.0,28.399999618530273,25.178903579711914,58309
2010-06-22,28.200000762939453,29.5,28.049999237060547,29.0,25.710857391357422,11990
2010-06-23,29.049999237060547,31.399999618530273,28.200000762939453,28.600000381469727,25.35622215270996,69466
2010-06-24,28.649999618530273,29.649999618530273,28.5,28.5,25.267562866210938,22337
2010-06-25,29.100000381469727,29.200000762939453,28.149999618530273,28.200000762939453,25.001590728759766,20521
2010-06-28,28.0,28.549999237060547,27.25,27.799999237060547,24.646957397460938,19967
2010-06-29,28.75,29.899999618530273,24.600000381469727,25.549999237060547,22.652151107788086,304967
2010-06-30,25.549999237060547,26.5,24.399999618530273,25.700000762939453,22.785139083862305,229743
2010-07-01,25.700000762939453,26.0,25.299999237060547,25.399999618530273,22.519163131713867,33458
2010-07-02,25.850000381469727,25.850000381469727,24.75,25.0,22.164527893066406,22658
2010-07-05,25.75,25.75,24.5,25.100000381469727,22.253189086914062,14664
2010-07-06,25.25,29.5,25.25,28.5,25.267562866210938,481653
2010-07-07,29.0,29.5,27.25,27.600000381469727,24.46963882446289,186332
2010-07-08,28.299999237060547,31.799999237060547,27.100000381469727,27.5,24.380983352661133,56675
2010-07-09,27.950000762939453,28.5,26.700000762939453,27.0,23.937692642211914,42606
2010-07-12,27.399999618530273,28.0,26.5,26.850000381469727,23.80470848083496,19923
2010-07-13,27.600000381469727,28.0,26.549999237060547,27.700000762939453,24.558300018310547,38109
2010-07-14,28.0,28.200000762939453,26.799999237060547,27.299999237060547,24.20366859436035,40262
2010-07-15,27.25,27.700000762939453,27.200000762939453,27.25,24.15934181213379,7683
2010-07-16,28.0,30.399999618530273,26.799999237060547,27.299999237060547,24.20366859436035,18207
2010-07-19,27.0,27.5,27.0,27.350000381469727,24.247995376586914,7413
2010-07-20,27.600000381469727,28.0,27.200000762939453,27.350000381469727,24.247995376586914,15857
2010-07-21,27.899999618530273,27.899999618530273,27.149999618530273,27.5,24.380983352661133,12197
2010-07-22,27.5,28.0,27.25,27.399999618530273,24.292325973510742,6084
2010-07-23,27.950000762939453,30.0,27.049999237060547,27.299999237060547,24.20366859436035,16212
2010-07-26,27.0,27.75,26.700000762939453,26.850000381469727,23.80470848083496,9339
2010-07-27,26.399999618530273,27.450000762939453,26.399999618530273,27.200000762939453,24.115013122558594,2662
2010-07-28,26.600000381469727,27.850000381469727,26.600000381469727,26.899999618530273,23.84903907775879,59081
2010-07-29,27.0,27.350000381469727,26.700000762939453,26.799999237060547,23.760377883911133,4894
2010-07-30,26.799999237060547,27.450000762939453,26.5,26.700000762939453,23.671720504760742,9006
2010-08-02,26.600000381469727,27.0,26.549999237060547,26.649999618530273,23.62738800048828,3698
2010-08-03,27.5,28.649999618530273,26.700000762939453,27.049999237060547,23.98202133178711,460773
2010-08-04,27.450000762939453,28.0,27.100000381469727,27.5,24.380983352661133,15766
2010-08-05,27.850000381469727,28.0,27.200000762939453,27.350000381469727,24.247995376586914,12452
2010-08-06,27.649999618530273,27.799999237060547,26.899999618530273,27.0,23.937692642211914,18205
2010-08-09,27.75,29.25,27.299999237060547,28.799999237060547,25.533538818359375,52126
2010-08-10,28.799999237060547,29.299999237060547,28.200000762939453,28.299999237060547,25.090248107910156,14073
2010-08-11,28.700000762939453,30.899999618530273,28.100000381469727,29.399999618530273,26.06549072265625,171874
2010-08-12,30.0,30.0,28.850000381469727,29.149999618530273,25.843839645385742,19907
2010-08-13,29.799999237060547,33.5,28.600000381469727,30.600000381469727,27.129383087158203,645453
2010-08-16,30.799999237060547,32.5,30.350000381469727,31.149999618530273,27.617006301879883,117524
2010-08-17,31.899999618530273,31.899999618530273,31.100000381469727,31.5,27.927305221557617,38713
2010-08-18,31.649999618530273,32.599998474121094,31.0,31.200000762939453,27.661334991455078,46971
2010-08-19,28.0,32.400001525878906,28.0,31.899999618530273,28.281940460205078,48767
2010-08-20,32.95000076293945,33.0,31.350000381469727,31.600000381469727,28.015968322753906,92253
2010-08-23,32.79999923706055,34.599998474121094,32.79999923706055,33.54999923706055,29.744800567626953,282809
2010-08-24,33.900001525878906,34.79999923706055,32.650001525878906,32.79999923706055,29.07986831665039,101407
2010-08-25,33.20000076293945,33.25,31.5,31.700000762939453,28.104625701904297,52796
2010-08-26,33.25,33.25,31.299999237060547,31.950000762939453,28.326269149780273,27954
2010-08-27,32.25,32.79999923706055,30.299999237060547,30.75,27.262372970581055,26429
2010-08-30,31.899999618530273,31.899999618530273,30.850000381469727,31.049999237060547,27.52834701538086,14613
2010-08-31,30.350000381469727,31.299999237060547,30.049999237060547,30.350000381469727,26.907739639282227,14728
2010-09-01,30.350000381469727,31.5,30.350000381469727,31.200000762939453,27.661334991455078,8448
2010-09-02,32.95000076293945,32.95000076293945,30.850000381469727,31.0,27.484018325805664,10099
2010-09-03,31.0,31.799999237060547,30.700000762939453,31.149999618530273,27.617006301879883,11079
2010-09-06,31.850000381469727,32.400001525878906,31.0,31.049999237060547,27.52834701538086,17948
2010-09-07,30.549999237060547,31.899999618530273,30.549999237060547,31.399999618530273,27.838651657104492,8860
2010-09-08,31.299999237060547,31.799999237060547,31.0,31.049999237060547,27.52834701538086,11608
2010-09-09,31.100000381469727,32.29999923706055,31.100000381469727,31.600000381469727,28.015968322753906,18848
2010-09-13,31.799999237060547,32.599998474121094,31.350000381469727,32.45000076293945,28.769559860229492,40408
2010-09-14,32.5,32.79999923706055,32.0,32.04999923706055,28.414926528930664,19559
2010-09-15,32.0,32.45000076293945,31.100000381469727,31.899999618530273,28.730148315429688,22274
2010-09-16,32.45000076293945,33.0,31.350000381469727,31.649999618530273,28.50499153137207,11367
2010-09-17,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,28.68511962890625,5219
2010-09-20,30.200000762939453,31.799999237060547,30.200000762939453,31.5,28.36989402770996,9766
2010-09-21,31.100000381469727,31.799999237060547,29.549999237060547,30.399999618530273,27.379201889038086,18183
2010-09-22,30.0,31.0,30.0,30.350000381469727,27.334171295166016,11373
2010-09-23,30.200000762939453,32.400001525878906,30.0,32.0,28.82021141052246,19288
2010-09-24,31.149999618530273,32.5,31.100000381469727,31.149999618530273,28.054676055908203,12583
2010-09-27,31.899999618530273,32.0,31.049999237060547,31.549999237060547,28.414928436279297,15932
2010-09-28,31.350000381469727,31.899999618530273,31.149999618530273,31.399999618530273,28.279834747314453,8865
2010-09-29,30.899999618530273,31.350000381469727,30.899999618530273,31.0,27.919580459594727,10322
2010-09-30,31.100000381469727,31.549999237060547,31.0,31.399999618530273,28.279834747314453,5863
2010-10-01,32.20000076293945,32.29999923706055,31.0,31.049999237060547,27.964611053466797,9997
2010-10-04,31.649999618530273,31.700000762939453,30.899999618530273,31.0,27.919580459594727,39254
2010-10-05,31.399999618530273,31.950000762939453,30.75,31.549999237060547,28.414928436279297,50899
2010-10-06,32.0,32.0,31.149999618530273,31.75,28.595056533813477,10351
2010-10-07,32.20000076293945,32.20000076293945,30.799999237060547,31.5,28.36989402770996,74794
2010-10-08,31.100000381469727,31.899999618530273,31.0,31.149999618530273,28.054676055908203,9877
2010-10-11,31.100000381469727,31.399999618530273,30.899999618530273,31.299999237060547,28.18977165222168,4900
2010-10-12,31.25,31.399999618530273,30.399999618530273,31.0,27.919580459594727,4083
2010-10-13,31.0,31.899999618530273,30.75,31.549999237060547,28.414928436279297,22454
2010-10-14,31.0,31.850000381469727,30.649999618530273,30.850000381469727,27.784488677978516,20394
2010-10-15,31.0,34.900001525878906,30.75,32.70000076293945,29.450654983520508,108192
2010-10-18,33.20000076293945,34.20000076293945,32.599998474121094,33.0,29.720842361450195,26600
2010-10-19,33.5,34.0,32.650001525878906,33.29999923706055,29.99103546142578,34871
2010-10-20,32.349998474121094,35.75,32.349998474121094,33.900001525878906,30.531417846679688,55833
2010-10-21,34.0,34.70000076293945,33.75,34.04999923706055,30.6665096282959,30122
2010-10-22,35.349998474121094,40.900001525878906,35.349998474121094,40.900001525878906,36.83583450317383,1371752
2010-10-25,42.25,47.75,41.5,46.0,41.429054260253906,1875287
2010-10-26,46.5,46.5,42.04999923706055,43.0,38.72715759277344,467141
2010-10-27,42.70000076293945,45.5,42.400001525878906,44.150001525878906,39.76289367675781,246460
2010-10-28,43.20000076293945,46.25,39.70000076293945,40.599998474121094,36.565643310546875,240309
2010-10-29,41.400001525878906,42.20000076293945,38.599998474121094,38.849998474121094,34.989532470703125,41493
2010-11-01,40.0,40.5,37.0,38.099998474121094,34.314064025878906,22447
2010-11-02,38.0,39.79999923706055,37.0,37.400001525878906,33.683624267578125,14657
2010-11-03,38.0,38.0,36.0,36.599998474121094,32.9631233215332,17621
2010-11-04,36.0,36.5,35.099998474121094,35.95000076293945,32.37770462036133,11033
2010-11-08,37.0,39.5,36.5,39.45000076293945,35.52992248535156,22328
2010-11-09,41.25,41.45000076293945,40.849998474121094,41.45000076293945,37.33118438720703,18259
2010-11-10,42.5,43.54999923706055,42.04999923706055,43.54999923706055,39.222511291503906,19263
2010-11-11,45.650001525878906,45.75,41.45000076293945,42.0,37.82653045654297,78102
2010-11-12,42.0,42.0,40.0,40.20000076293945,36.20539474487305,18583
2010-11-15,39.150001525878906,41.75,39.150001525878906,39.599998474121094,35.66501235961914,9939
2010-11-16,38.0,41.599998474121094,38.0,39.29999923706055,35.39482498168945,21149
2010-11-18,37.599998474121094,40.900001525878906,37.349998474121094,37.45000076293945,33.72865295410156,9834
2010-11-19,37.04999923706055,38.099998474121094,37.0,37.29999923706055,33.59355926513672,2397
2010-11-22,36.0,37.29999923706055,35.79999923706055,37.04999923706055,33.36840057373047,4990
2010-11-23,37.0,37.0,35.25,35.599998474121094,32.06248474121094,6105
2010-11-24,35.0,37.0,34.0,35.25,31.747264862060547,4518
2010-11-25,34.79999923706055,35.20000076293945,33.5,33.54999923706055,30.216190338134766,2796
2010-11-26,32.150001525878906,35.099998474121094,32.04999923706055,32.349998474121094,29.135433197021484,3692
2010-11-29,32.0,34.0,31.25,32.54999923706055,29.315561294555664,3819
2010-11-30,33.849998474121094,33.849998474121094,31.5,33.04999923706055,29.765872955322266,8584
2010-12-01,34.650001525878906,34.70000076293945,32.75,34.5,31.071792602539062,5080
2010-12-02,35.5,35.900001525878906,35.0,35.900001525878906,32.332679748535156,1820
2010-12-03,37.70000076293945,37.70000076293945,35.04999923706055,35.849998474121094,32.28764724731445,24592
2010-12-06,37.54999923706055,37.54999923706055,34.150001525878906,34.79999923706055,31.341983795166016,4836
2010-12-07,33.5,35.75,33.349998474121094,34.5,31.071792602539062,1452
2010-12-08,34.5,34.900001525878906,33.099998474121094,33.150001525878906,29.855939865112305,3012
2010-12-09,32.29999923706055,33.5,31.5,31.5,28.36989402770996,4405
2010-12-10,31.0,32.5,30.0,31.149999618530273,28.054676055908203,5451
2010-12-13,32.70000076293945,32.70000076293945,30.0,31.200000762939453,28.099706649780273,5429
2010-12-14,31.200000762939453,32.0,31.200000762939453,31.950000762939453,28.77518081665039,1503
2010-12-15,32.0,32.0,30.75,31.100000381469727,28.009645462036133,2341
2010-12-16,31.0,31.950000762939453,30.149999618530273,31.25,28.144744873046875,2518
2010-12-20,31.0,32.400001525878906,31.0,32.25,29.045368194580078,3657
2010-12-21,31.0,32.5,31.0,32.45000076293945,29.225496292114258,2164
2010-12-22,32.5,33.45000076293945,32.04999923706055,32.54999923706055,29.315561294555664,2160
2010-12-23,32.150001525878906,33.400001525878906,32.150001525878906,32.20000076293945,29.000341415405273,1196
2010-12-24,31.049999237060547,32.0,31.049999237060547,31.899999618530273,28.730148315429688,3912
2010-12-27,31.5,32.5,31.5,31.899999618530273,28.730148315429688,686
2010-12-28,33.0,33.5,32.79999923706055,33.5,30.171159744262695,5148
2010-12-29,35.0,35.20000076293945,34.599998474121094,35.20000076293945,31.702234268188477,3540
2010-12-30,37.0,37.0,35.0,35.349998474121094,31.837329864501953,5668
2010-12-31,34.20000076293945,36.5,34.20000076293945,34.900001525878906,31.432043075561523,7847
2011-01-03,36.0,36.0,34.75,34.849998474121094,31.387008666992188,5975
2011-01-04,35.20000076293945,35.349998474121094,34.45000076293945,34.650001525878906,31.206886291503906,2110
2011-01-05,33.5,34.95000076293945,33.5,34.349998474121094,30.93669319152832,2171
2011-01-06,33.70000076293945,34.849998474121094,33.5,33.900001525878906,30.531417846679688,2688
2011-01-07,33.79999923706055,34.25,32.20000076293945,32.29999923706055,29.09039878845215,4137
2011-01-10,31.0,32.70000076293945,31.0,32.20000076293945,29.000341415405273,2569
2011-01-11,33.79999923706055,33.79999923706055,31.75,31.899999618530273,28.730148315429688,2298
2011-01-12,30.950000762939453,32.25,30.950000762939453,31.600000381469727,28.4599609375,12625
2011-01-13,32.0,32.849998474121094,31.200000762939453,31.649999618530273,28.50499153137207,310
2011-01-14,33.95000076293945,33.95000076293945,31.200000762939453,31.649999618530273,28.50499153137207,1644
2011-01-17,30.5,31.799999237060547,30.5,30.950000762939453,27.874553680419922,1710
2011-01-18,30.25,31.549999237060547,28.0,28.25,25.44284439086914,23169
2011-01-19,29.549999237060547,30.5,28.350000381469727,29.75,26.793792724609375,2820
2011-01-20,29.950000762939453,31.0,28.850000381469727,29.799999237060547,26.838821411132812,1738
2011-01-21,29.0,29.600000381469727,26.950000762939453,28.75,25.893163681030273,107373
2011-01-24,30.950000762939453,30.950000762939453,29.0,29.149999618530273,26.253408432006836,4112
2011-01-25,28.549999237060547,30.25,28.549999237060547,29.0,26.118318557739258,5072
2011-01-27,28.5,28.75,27.700000762939453,28.200000762939453,25.397811889648438,3756
2011-01-28,29.0,29.0,27.200000762939453,28.5,25.668001174926758,4310
2011-01-31,28.0,28.0,27.100000381469727,27.25,24.542213439941406,1443
2011-02-01,28.0,28.0,26.25,26.549999237060547,23.911766052246094,982
2011-02-02,26.649999618530273,27.799999237060547,25.600000381469727,27.100000381469727,24.40711784362793,4934
2011-02-03,26.5,27.450000762939453,26.5,26.799999237060547,24.13692855834961,2801
2011-02-04,26.549999237060547,28.850000381469727,26.549999237060547,28.0,25.21768569946289,603
2011-02-07,28.0,29.899999618530273,27.049999237060547,28.100000381469727,25.307748794555664,12373
2011-02-08,28.0,28.450000762939453,26.0,26.350000381469727,23.73164176940918,7951
2011-02-09,25.149999618530273,26.649999618530273,24.5,25.0,22.515789031982422,7677
2011-02-10,24.0,24.799999237060547,23.0,24.200000762939453,21.7952880859375,1081
2011-02-11,25.75,26.649999618530273,24.149999618530273,26.649999618530273,24.001832962036133,1564
2011-02-14,27.350000381469727,29.25,26.649999618530273,27.549999237060547,24.81240463256836,3767
2011-02-15,29.149999618530273,29.149999618530273,27.549999237060547,27.75,24.99252700805664,1179
2011-02-16,27.799999237060547,28.549999237060547,27.799999237060547,28.100000381469727,25.307748794555664,1450
2011-02-17,28.200000762939453,29.399999618530273,28.200000762939453,29.0,26.118318557739258,4391
2011-02-18,29.700000762939453,29.700000762939453,26.700000762939453,27.299999237060547,24.587244033813477,4669
2011-02-21,30.0,30.0,26.75,27.399999618530273,24.67730712890625,534
2011-02-22,28.0,28.0,26.299999237060547,27.950000762939453,25.17265510559082,5615
2011-02-23,29.0,29.0,27.049999237060547,27.149999618530273,24.452146530151367,3376
2011-02-24,27.950000762939453,27.950000762939453,26.0,26.350000381469727,23.73164176940918,2978
2011-02-25,25.100000381469727,27.5,25.100000381469727,27.149999618530273,24.452146530151367,1938
2011-02-28,27.350000381469727,28.549999237060547,26.100000381469727,26.25,23.641584396362305,2060
2011-03-01,27.950000762939453,27.950000762939453,26.5,27.0,24.317052841186523,1993
2011-03-03,27.0,27.549999237060547,26.399999618530273,26.950000762939453,24.272024154663086,2570
2011-03-04,26.350000381469727,27.299999237060547,26.0,26.200000762939453,23.596548080444336,1998
2011-03-07,25.549999237060547,25.950000762939453,25.049999237060547,25.799999237060547,23.236291885375977,1360
2011-03-08,26.0,26.0,25.0,25.299999237060547,22.785978317260742,1497
2011-03-09,26.0,26.0,25.0,25.149999618530273,22.6508846282959,2758
2011-03-10,25.600000381469727,26.899999618530273,25.25,25.25,22.740947723388672,4239
2011-03-11,25.649999618530273,25.649999618530273,24.600000381469727,24.75,22.29063606262207,1186
2011-03-14,24.25,25.25,24.25,24.799999237060547,22.335662841796875,960
2011-03-15,24.25,24.25,21.200000762939453,22.850000381469727,20.579435348510742,28847
2011-03-16,24.25,27.0,22.899999618530273,25.399999618530273,22.87604522705078,4895
2011-03-17,24.75,26.25,22.799999237060547,23.75,21.390003204345703,21567
2011-03-18,25.100000381469727,25.100000381469727,23.5,23.799999237060547,21.43503189086914,4768
2011-03-21,23.350000381469727,23.950000762939453,23.350000381469727,23.850000381469727,21.480066299438477,1863
2011-03-22,25.899999618530273,25.950000762939453,23.350000381469727,23.600000381469727,21.254907608032227,4275
2011-03-23,24.100000381469727,24.5,21.25,22.850000381469727,20.579435348510742,21867
2011-03-24,23.950000762939453,24.200000762939453,22.0,23.649999618530273,21.299938201904297,2810
2011-03-25,23.049999237060547,24.5,23.0,23.549999237060547,21.209877014160156,4383
2011-03-28,24.200000762939453,24.200000762939453,22.649999618530273,23.0,20.714527130126953,4707
2011-03-29,23.649999618530273,23.649999618530273,22.0,22.299999237060547,20.08408546447754,11370
2011-03-30,23.399999618530273,23.5,22.700000762939453,23.25,20.939685821533203,6843
2011-03-31,23.149999618530273,23.75,23.149999618530273,23.649999618530273,21.299938201904297,4229
2011-04-01,24.100000381469727,25.450000762939453,23.649999618530273,24.700000762939453,22.245603561401367,2255
2011-04-04,25.5,25.899999618530273,24.299999237060547,25.5,22.966106414794922,4595
2011-04-05,27.0,27.0,24.299999237060547,26.700000762939453,24.046865463256836,9114
2011-04-06,26.0,27.450000762939453,25.350000381469727,27.049999237060547,24.362085342407227,10136
2011-04-07,27.100000381469727,27.799999237060547,27.049999237060547,27.25,24.542213439941406,3757
2011-04-08,27.5,32.0,25.75,29.700000762939453,26.748764038085938,101686
2011-04-11,31.450000762939453,32.849998474121094,30.100000381469727,30.299999237060547,27.289142608642578,58035
2011-04-13,30.100000381469727,30.600000381469727,27.799999237060547,29.049999237060547,26.163349151611328,8932
2011-04-15,29.100000381469727,29.100000381469727,27.799999237060547,28.25,25.44284439086914,6564
2011-04-18,27.799999237060547,28.850000381469727,27.75,27.950000762939453,25.17265510559082,2575
2011-04-19,27.75,28.25,26.549999237060547,26.700000762939453,24.046865463256836,2288
2011-04-20,25.549999237060547,26.850000381469727,25.549999237060547,25.950000762939453,23.371397018432617,1671
2011-04-21,26.899999618530273,26.899999618530273,26.0,26.549999237060547,23.911766052246094,1226
2011-04-25,27.850000381469727,27.850000381469727,25.5,26.850000381469727,24.181961059570312,2576
2011-04-26,26.0,27.049999237060547,26.0,26.350000381469727,23.73164176940918,2428
2011-04-27,25.75,26.899999618530273,25.399999618530273,25.600000381469727,23.056167602539062,2179
2011-04-28,26.649999618530273,26.649999618530273,25.350000381469727,25.350000381469727,22.831012725830078,1215
2011-04-29,25.049999237060547,25.5,25.0,25.5,22.966106414794922,810
2011-05-02,25.5,26.0,25.25,25.700000762939453,23.1462345123291,733
2011-05-03,25.100000381469727,25.5,24.5,24.600000381469727,22.155536651611328,2440
2011-05-04,23.5,25.799999237060547,23.5,25.5,22.966106414794922,2977
2011-05-05,24.549999237060547,26.450000762939453,24.25,24.25,21.840314865112305,8976
2011-05-06,25.0,25.0,23.25,24.299999237060547,21.88534927368164,1505
2011-05-09,23.100000381469727,24.950000762939453,23.100000381469727,24.0,21.615161895751953,656
2011-05-10,25.0,25.0,23.700000762939453,23.899999618530273,21.525094985961914,102
2011-05-11,23.299999237060547,24.399999618530273,23.299999237060547,24.399999618530273,21.97541618347168,724
2011-05-12,23.549999237060547,24.899999618530273,23.549999237060547,24.850000381469727,22.38069725036621,1426
2011-05-13,23.700000762939453,24.5,23.700000762939453,23.75,21.390003204345703,1528
2011-05-16,23.0,24.0,23.0,24.0,21.615161895751953,130
2011-05-17,23.25,24.200000762939453,23.25,23.950000762939453,21.57012939453125,902
2011-05-18,22.850000381469727,24.649999618530273,22.850000381469727,24.649999618530273,22.20056915283203,610
2011-05-19,23.5,23.5,23.450000762939453,23.5,21.16484260559082,994
2011-05-20,22.649999618530273,24.0,22.649999618530273,23.299999237060547,20.984716415405273,851
2011-05-23,23.0,23.149999618530273,22.600000381469727,22.950000762939453,20.669498443603516,1970
2011-05-24,22.0,23.5,22.0,23.399999618530273,21.074777603149414,922
2011-05-25,22.649999618530273,23.0,22.450000762939453,23.0,20.714527130126953,2630
2011-05-26,22.5,23.200000762939453,22.5,23.049999237060547,20.75955581665039,532
2011-05-27,22.25,24.0,22.25,23.149999618530273,20.84962272644043,1290
2011-05-30,22.549999237060547,24.149999618530273,22.549999237060547,23.600000381469727,21.254907608032227,1123
2011-05-31,24.399999618530273,24.399999618530273,23.700000762939453,24.350000381469727,21.93037986755371,1121
2011-06-01,24.0,24.450000762939453,23.600000381469727,24.399999618530273,21.97541618347168,1553
2011-06-02,24.200000762939453,25.299999237060547,23.950000762939453,23.950000762939453,21.57012939453125,350
2011-06-03,23.950000762939453,24.950000762939453,23.649999618530273,23.799999237060547,21.43503189086914,1633
2011-06-06,23.200000762939453,24.75,23.200000762939453,24.0,21.615161895751953,2098
2011-06-07,25.0,25.0,23.649999618530273,23.649999618530273,21.299938201904297,302
2011-06-08,24.5,24.5,23.649999618530273,23.649999618530273,21.299938201904297,651
2011-06-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.344970703125,30
2011-06-10,23.649999618530273,24.0,23.5,23.5,21.16484260559082,1458
2011-06-13,23.5,24.049999237060547,23.5,23.5,21.16484260559082,1050
2011-06-14,23.5,24.0,23.5,23.950000762939453,21.57012939453125,1087
2011-06-15,24.5,25.100000381469727,23.549999237060547,24.149999618530273,21.750255584716797,4325
2011-06-16,23.799999237060547,25.350000381469727,23.799999237060547,24.0,21.615161895751953,152
2011-06-17,24.75,24.75,23.5,23.700000762939453,21.344970703125,855
2011-06-20,23.399999618530273,23.399999618530273,22.799999237060547,23.25,20.939685821533203,3189
2011-06-21,22.549999237060547,23.5,22.5,23.0,20.714527130126953,4896
2011-06-22,23.200000762939453,23.5,22.399999618530273,23.149999618530273,20.84962272644043,1562
2011-06-23,22.399999618530273,23.799999237060547,22.399999618530273,22.799999237060547,20.534400939941406,451
2011-06-24,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,20.804590225219727,175
2011-06-27,22.899999618530273,24.299999237060547,22.600000381469727,24.299999237060547,21.88534927368164,4936
2011-06-28,24.700000762939453,25.0,23.5,25.0,22.515789031982422,4230
2011-06-29,24.0,24.5,23.850000381469727,24.0,21.615161895751953,1960
2011-06-30,24.0,25.0,24.0,24.0,21.615161895751953,743
2011-07-01,24.899999618530273,24.899999618530273,23.600000381469727,23.950000762939453,21.57012939453125,2964
2011-07-04,24.0,24.5,23.75,24.5,22.065473556518555,696
2011-07-05,24.799999237060547,24.799999237060547,23.850000381469727,23.850000381469727,21.480066299438477,261
2011-07-06,24.299999237060547,24.299999237060547,23.899999618530273,24.25,21.840314865112305,199
2011-07-07,23.899999618530273,24.200000762939453,23.899999618530273,23.899999618530273,21.525094985961914,368
2011-07-08,24.5,24.5,22.350000381469727,23.0,20.714527130126953,1561
2011-07-11,23.0,23.950000762939453,23.0,23.5,21.16484260559082,445
2011-07-12,24.5,24.5,23.5,23.5,21.16484260559082,695
2011-07-13,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,20.804590225219727,52
