Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-06-27,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-06-28,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-01,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-02,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-03,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-04,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-05,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-08,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-09,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-10,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-11,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-12,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-15,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-16,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-17,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-18,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-19,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-22,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-23,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-24,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-25,20.0,20.0,20.0,20.0,12.958035469055176,0
2013-07-26,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-07-29,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-07-30,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-07-31,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-01,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-02,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-05,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-06,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-07,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-08,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-12,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-13,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-14,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-16,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-19,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-20,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-21,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-22,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-23,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-26,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-27,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-28,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-29,20.0,20.0,20.0,20.0,13.785144805908203,0
2013-08-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,1900
2013-09-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-09-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.71622085571289,0
2013-10-01,19.5,19.5,19.5,19.5,13.440520286560059,501
2013-10-03,19.5,19.5,19.5,19.5,13.440520286560059,30
2013-10-04,19.5,19.5,19.5,19.5,13.440520286560059,0
2013-10-07,19.5,19.5,19.5,19.5,13.440520286560059,0
2013-10-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,129
2013-10-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-10-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2013-11-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.165390968322754,300
2013-11-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.165390968322754,0
2013-11-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,24
2013-11-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-11-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-11-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-11-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-11-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.613985061645508,0
2013-12-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.165390968322754,630
2013-12-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.165390968322754,0
2013-12-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.716798782348633,1
2013-12-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.716798782348633,0
2013-12-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.716798782348633,0
2013-12-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.716798782348633,0
2013-12-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.716798782348633,0
2013-12-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.716798782348633,0
2013-12-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.716798782348633,0
2014-01-01,19.0,19.0,19.0,19.0,13.095888137817383,200
2014-01-02,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-03,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-06,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-07,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-08,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-09,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-10,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-13,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-14,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-01-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.88911247253418,200
2014-01-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.88911247253418,0
2014-01-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.88911247253418,0
2014-01-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.88911247253418,0
2014-01-21,19.5,19.5,19.5,19.5,13.440520286560059,80
2014-01-22,19.5,19.5,19.5,19.5,13.440520286560059,0
2014-01-23,19.5,19.5,19.5,19.5,13.440520286560059,0
2014-01-24,19.5,19.5,19.5,19.5,13.440520286560059,0
2014-01-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,711
2014-01-28,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,12.716798782348633,201
2014-01-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,50
2014-01-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2014-01-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2014-02-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,58
2014-02-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2014-02-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2014-02-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2014-02-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2014-02-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.785722732543945,0
2014-02-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,13.406055450439453,471
2014-02-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14.060847282409668,5
2014-02-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.681180000305176,444
2014-02-14,20.299999237060547,20.299999237060547,20.25,20.299999237060547,13.991921424865723,596
2014-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.991921424865723,0
2014-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.991921424865723,0
2014-02-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,301
2014-02-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-02-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,10
2014-02-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,810
2014-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,100
2014-02-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,100
2014-02-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,101
2014-03-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.92299747467041,0
2014-03-21,20.0,20.0,19.200000762939453,19.200000762939453,13.233739852905273,90
2014-03-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.233739852905273,0
2014-03-25,19.0,19.0,19.0,19.0,13.095888137817383,10
2014-03-26,19.0,19.0,19.0,19.0,13.095888137817383,0
2014-03-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.750683784484863,200
2014-03-28,19.0,20.0,19.0,19.950000762939453,13.750683784484863,351
2014-03-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14.405478477478027,70
2014-04-01,21.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,14.336549758911133,690
2014-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.336549758911133,0
2014-04-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.336549758911133,0
2014-04-04,20.0,20.0,20.0,20.0,13.785144805908203,100
2014-04-07,19.0,21.0,19.0,21.0,14.474403381347656,1200
2014-04-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.19812297821045,300
2014-04-10,23.0,23.0,23.0,23.0,15.852917671203613,200
2014-04-11,23.0,23.0,23.0,23.0,15.852917671203613,0
2014-04-15,23.0,23.0,23.0,23.0,15.852917671203613,0
2014-04-16,23.0,23.0,23.0,23.0,15.852917671203613,0
2014-04-17,23.0,23.0,23.0,23.0,15.852917671203613,0
2014-04-21,23.0,23.0,23.0,23.0,15.852917671203613,0
2014-04-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.645565032958984,200
2014-04-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.645565032958984,0
2014-04-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.645565032958984,0
2014-04-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.645565032958984,0
2014-04-28,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,16.645565032958984,0
2014-04-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,17.472671508789062,10
2014-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.334243774414062,330
2014-05-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,19.23027992248535,240
2014-05-05,29.25,29.25,29.200000762939453,29.200000762939453,20.126314163208008,400
2014-05-06,30.0,30.0,30.0,30.0,20.67772102355957,5
2014-05-07,28.5,31.450000762939453,28.5,28.5,19.64383316040039,245
2014-05-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.67887306213379,100
2014-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.609371185302734,100
2014-05-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.67887306213379,400
2014-05-13,27.5,27.5,27.5,27.5,18.95457649230957,200
2014-05-14,27.5,27.5,27.5,27.5,18.95457649230957,0
2014-05-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,18.058544158935547,50
2014-05-16,27.5,27.5,27.5,27.5,18.95457649230957,10
2014-05-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,19.885072708129883,2
2014-05-20,28.850000381469727,28.850000381469727,28.0,28.049999237060547,19.333663940429688,100
2014-05-21,27.0,27.0,27.0,27.0,18.60994529724121,100
2014-05-22,26.0,26.0,26.0,26.0,17.92068862915039,25
2014-05-23,26.0,26.0,26.0,26.0,17.92068862915039,300
2014-05-26,26.100000381469727,26.100000381469727,26.0,26.0,17.92068862915039,201
2014-05-27,26.0,26.0,26.0,26.0,17.92068862915039,0
2014-05-28,26.0,26.0,26.0,26.0,17.92068862915039,0
2014-05-29,26.0,26.0,26.0,26.0,17.92068862915039,0
2014-05-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,17.024656295776367,280
2014-06-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.851762771606445,120
2014-06-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.713911056518555,600
2014-06-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.713911056518555,0
2014-06-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17.713911056518555,0
2014-06-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.644987106323242,500
2014-06-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.644987106323242,0
2014-06-10,25.700000762939453,26.850000381469727,25.700000762939453,25.700000762939453,17.713911056518555,201
2014-06-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.851762771606445,250
2014-06-12,27.149999618530273,27.149999618530273,25.899999618530273,25.899999618530273,17.851762771606445,251
2014-06-13,24.649999618530273,26.0,24.649999618530273,24.75,17.05911636352539,775
2014-06-16,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,16.748950958251953,100
2014-06-17,25.5,25.5,24.899999618530273,24.899999618530273,17.162506103515625,47
2014-06-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,17.989612579345703,40
2014-06-19,27.399999618530273,27.399999618530273,24.799999237060547,24.799999237060547,17.09358024597168,2010
2014-06-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.09358024597168,0
2014-06-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.09358024597168,0
2014-06-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.09358024597168,0
2014-06-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.335399627685547,218
2014-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.335399627685547,0
2014-06-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.335399627685547,0
2014-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,16.335399627685547,0
2014-07-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.54275131225586,140
2014-07-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.54275131225586,0
2014-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.54275131225586,20
2014-07-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.54275131225586,0
2014-07-07,22.0,22.0,22.0,22.0,15.163662910461426,100
2014-07-08,22.0,22.0,22.0,22.0,15.163662910461426,0
2014-07-09,22.0,22.0,22.0,22.0,15.163662910461426,0
2014-07-10,22.0,22.0,22.0,22.0,15.163662910461426,0
2014-07-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.887380599975586,1
2014-07-14,23.0,23.0,23.0,23.0,15.852917671203613,100
2014-07-15,23.0,23.0,23.0,23.0,15.852917671203613,360
2014-07-16,24.0,24.149999618530273,24.0,24.049999237060547,16.57663917541504,400
2014-07-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,16.57663917541504,50
2014-07-18,25.100000381469727,25.100000381469727,22.850000381469727,22.850000381469727,15.749530792236328,2
2014-07-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.749530792236328,140
2014-07-22,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.749530792236328,0
2014-07-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.749530792236328,0
2014-07-24,21.799999237060547,23.950000762939453,21.75,23.950000762939453,16.507713317871094,1149
2014-07-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.30036163330078,1640
2014-07-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,600
2014-07-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-07-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-05,25.0,25.0,25.0,25.0,17.231430053710938,50
2014-08-06,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-08-07,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-08-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,10
2014-08-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.852344512939453,0
2014-08-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.644987106323242,2
2014-08-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,17.644987106323242,0
2014-08-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18.50655746459961,100
2014-08-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17.61052131652832,540
2014-08-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17.61052131652832,0
2014-08-28,25.5,25.5,25.5,25.5,17.576059341430664,200
2014-09-01,25.0,25.0,25.0,25.0,17.231430053710938,560
2014-09-02,25.5,25.5,25.5,25.5,17.576059341430664,198
2014-09-03,25.0,25.0,25.0,25.0,17.231430053710938,800
2014-09-04,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-09-05,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-09-08,25.0,25.0,25.0,25.0,17.231430053710938,90
2014-09-09,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-09-10,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-09-11,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-09-12,23.899999618530273,25.0,23.899999618530273,25.0,17.231430053710938,300
2014-09-15,26.25,26.25,24.0,26.0,17.92068862915039,1410
2014-09-16,26.0,26.0,26.0,26.0,17.92068862915039,0
2014-09-17,26.0,26.0,26.0,26.0,17.92068862915039,100
2014-09-18,26.0,26.0,24.700000762939453,25.0,17.231430053710938,1200
2014-09-19,25.100000381469727,26.25,25.100000381469727,26.25,18.09300422668457,226
2014-09-22,26.25,26.25,26.25,26.25,18.09300422668457,0
2014-09-23,26.25,26.25,26.25,26.25,18.09300422668457,0
2014-09-24,26.25,26.25,26.25,26.25,18.09300422668457,0
2014-09-25,26.25,26.25,26.25,26.25,18.09300422668457,0
2014-09-26,27.399999618530273,27.399999618530273,25.0,25.0,17.231430053710938,380
2014-09-29,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-09-30,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-01,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-07,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-08,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-09,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-10,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-13,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-14,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-15,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-16,26.25,26.25,26.25,26.25,18.09300422668457,171
2014-10-17,26.25,26.25,26.25,26.25,18.09300422668457,0
2014-10-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17.196969985961914,200
2014-10-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17.196969985961914,0
2014-10-22,25.0,25.0,25.0,25.0,17.231430053710938,110
2014-10-27,25.0,25.0,25.0,25.0,17.231430053710938,0
2014-10-28,24.0,25.0,24.0,25.0,17.231430053710938,153
