Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,81.0,82.42500305175781,80.0,81.4000015258789,57.2481575012207,1629800
2007-02-06,80.875,82.4000015258789,80.5875015258789,82.06999969482422,57.719356536865234,2952560
2007-02-07,82.25,84.4000015258789,82.25,83.5250015258789,58.74262237548828,3736976
2007-02-08,83.65750122070312,84.2249984741211,82.53250122070312,82.80750274658203,58.238014221191406,1797888
2007-02-09,83.4000015258789,83.625,82.0,82.4749984741211,58.00417709350586,2911984
2007-02-12,82.75,82.75,79.26249694824219,80.3125,56.48332977294922,1947448
2007-02-13,80.75,83.25749969482422,75.15750122070312,81.5199966430664,57.332542419433594,2278992
2007-02-14,81.25,83.125,80.9375,82.7874984741211,58.223968505859375,1658584
2007-02-15,83.0,85.625,81.13249969482422,84.37000274658203,59.336944580078125,5097728
2007-02-19,84.75,87.0,84.44499969482422,86.55000305175781,60.87010192871094,6467096
2007-02-20,87.375,89.3499984741211,85.6875,86.69999694824219,60.975608825683594,9256408
2007-02-21,87.75,89.11250305175781,84.97000122070312,87.25,61.3624267578125,9120888
2007-02-22,87.5,88.10749816894531,84.125,85.13749694824219,59.87671661376953,6696896
2007-02-23,85.85749816894531,86.75,81.25,82.60749816894531,58.09737777709961,7107296
2007-02-26,83.2249984741211,84.8499984741211,81.375,83.30000305175781,58.584388732910156,7370048
2007-02-27,83.30000305175781,85.5,82.5,82.97000122070312,58.352325439453125,5346896
2007-02-28,81.875,84.0625,72.25749969482422,75.10749816894531,52.82266616821289,9723640
2007-03-01,75.125,79.86250305175781,72.0,79.0824966430664,55.61825942993164,7254456
2007-03-02,79.23249816894531,80.61250305175781,77.5,78.99500274658203,55.556724548339844,5805104
2007-03-05,66.2249984741211,78.2125015258789,66.2249984741211,76.0250015258789,53.46792984008789,7298608
2007-03-06,77.5,79.25,77.25,78.19999694824219,54.99761199951172,9609960
2007-03-07,79.98249816894531,79.98249816894531,76.09500122070312,77.50749969482422,54.51057052612305,6077808
2007-03-08,77.50749969482422,79.25,76.625,78.8949966430664,55.486385345458984,7873688
2007-03-09,79.25,79.375,77.375,78.0824966430664,54.91497039794922,8621840
2007-03-12,78.25,80.48750305175781,78.25,79.98750305175781,56.2547492980957,13327144
2007-03-13,81.125,81.875,79.9375,80.1449966430664,56.365501403808594,9625720
2007-03-14,80.0,80.0,77.5,78.82499694824219,55.437156677246094,10477776
2007-03-15,80.0,80.0,74.75,77.44999694824219,54.470130920410156,9996928
2007-03-16,78.69999694824219,78.69999694824219,73.82499694824219,74.7249984741211,52.55364990234375,4165552
2007-03-19,76.0,76.61250305175781,74.6500015258789,75.8375015258789,53.33607864379883,3725708
2007-03-20,76.94999694824219,76.94999694824219,74.625,75.4000015258789,53.02836608886719,3624028
2007-03-21,75.5,76.11250305175781,73.88749694824219,74.26249694824219,52.22837829589844,3537280
2007-03-22,75.75,76.0,73.73750305175781,74.0250015258789,52.06136703491211,5520168
2007-03-23,76.5,76.5,74.2750015258789,75.75,53.2745246887207,6302832
2007-03-26,76.4749984741211,76.4749984741211,72.25,75.1500015258789,52.852569580078125,5725480
2007-03-28,76.44999694824219,76.44999694824219,70.7750015258789,71.8499984741211,50.531681060791016,7028708
2007-03-29,74.7125015258789,76.9749984741211,71.0,75.0999984741211,52.817386627197266,18718836
2007-03-30,75.0999984741211,75.69999694824219,71.0,72.8499984741211,51.23497772216797,2919636
2007-04-02,71.375,71.9749984741211,67.8125,68.125,47.91189956665039,2080272
2007-04-03,69.44999694824219,70.0,68.0374984741211,69.57499694824219,48.931697845458984,1605392
2007-04-04,70.57499694824219,72.92500305175781,70.0,72.0250015258789,50.65477752685547,5740044
2007-04-05,72.5,73.17500305175781,71.5250015258789,72.19999694824219,50.777828216552734,3020796
2007-04-09,72.4749984741211,73.75,71.7750015258789,73.4625015258789,51.66574478149414,2055760
2007-04-10,68.75,73.9749984741211,63.67499923706055,72.42500305175781,50.93608093261719,3469088
2007-04-11,72.36250305175781,72.5,70.32499694824219,71.76249694824219,50.47014617919922,3099364
2007-04-12,71.25,72.98750305175781,69.61250305175781,71.9000015258789,50.566856384277344,4799100
2007-04-13,72.6875,77.4749984741211,72.2874984741211,77.05000305175781,54.188804626464844,9276276
2007-04-16,78.0,83.75,77.01249694824219,77.19999694824219,54.294307708740234,5631884
2007-04-17,78.0250015258789,78.4749984741211,74.25,75.2874984741211,52.94926834106445,3650772
2007-04-18,77.5,81.25,77.5,80.82499694824219,56.8437614440918,13205644
2007-04-19,78.75,82.0999984741211,77.92500305175781,80.5999984741211,56.68550491333008,7592500
2007-04-20,81.2874984741211,84.75,81.2874984741211,83.8125,58.944847106933594,10918640
2007-04-23,84.9749984741211,85.5,81.76249694824219,82.23750305175781,58.18426513671875,6027712
2007-04-24,82.5,84.3499984741211,80.0,83.875,59.34283447265625,5322332
2007-04-25,82.5,83.75,80.55000305175781,83.42500305175781,59.02442169189453,3259884
2007-04-26,83.5,83.9625015258789,80.0,81.38749694824219,57.58287048339844,5589004
2007-04-27,81.9749984741211,83.0,80.7750015258789,81.7125015258789,57.81281661987305,2563224
2007-04-30,81.5,83.76249694824219,77.5,83.5625,59.121734619140625,4512356
2007-05-03,83.8125,86.55000305175781,83.25,85.6500015258789,60.59864807128906,8471540
2007-05-04,85.5250015258789,86.69999694824219,83.75,84.7874984741211,59.988426208496094,1849708
2007-05-07,85.0250015258789,85.9749984741211,83.25,84.32499694824219,59.66122817993164,2197624
2007-05-08,83.98750305175781,84.5,80.0,82.9000015258789,58.653011322021484,2158856
2007-05-09,83.5999984741211,83.5999984741211,80.26249694824219,81.6624984741211,57.777442932128906,1709812
2007-05-10,82.0,83.75,81.25,81.2874984741211,57.51213073730469,3178040
2007-05-11,80.7750015258789,83.5,78.0250015258789,82.6875,58.50265884399414,5434308
2007-05-14,83.5,84.5,82.1500015258789,82.5374984741211,58.396522521972656,1727764
2007-05-15,81.875,83.0,81.125,82.625,58.45842742919922,1274560
2007-05-16,82.5,84.69999694824219,81.2750015258789,84.375,59.69655990600586,2640332
2007-05-17,85.0,87.5,82.9124984741211,86.69999694824219,61.341556549072266,10271416
2007-05-18,86.75,88.75,85.25,88.3499984741211,62.50899124145508,5580488
2007-05-21,88.3125,88.86250305175781,85.0,87.19999694824219,61.69530487060547,9287508
2007-05-22,86.2750015258789,87.94999694824219,85.0250015258789,86.1875,60.978973388671875,4632836
2007-05-23,87.0,87.0,82.75,83.4000015258789,59.006752014160156,1740232
2007-05-24,83.75,85.9749984741211,82.2874984741211,84.9749984741211,60.121089935302734,2327920
2007-05-25,84.25,88.0,82.0,87.55000305175781,61.94293975830078,3437520
2007-05-28,88.2750015258789,89.05000305175781,85.5,86.19999694824219,60.98779296875,3117176
2007-05-29,85.94999694824219,85.94999694824219,83.75,85.69999694824219,60.63404846191406,3729080
2007-05-30,85.98750305175781,87.75,84.51249694824219,86.0,60.846290588378906,8652844
2007-05-31,86.75,87.2750015258789,85.125,86.0625,60.890506744384766,5183568
2007-06-01,86.23750305175781,87.73750305175781,85.7750015258789,86.2874984741211,61.04970932006836,0
2007-06-04,87.2125015258789,90.5999984741211,85.0,85.42500305175781,60.43947219848633,1773280
2007-06-05,85.5,86.0,83.9625015258789,85.5374984741211,60.5190544128418,3131072
2007-06-06,88.0999984741211,88.0999984741211,83.9625015258789,84.5250015258789,59.80270767211914,3476580
2007-06-07,81.51249694824219,87.7249984741211,81.51249694824219,86.9375,61.50958251953125,4614032
2007-06-08,85.55000305175781,88.25,85.07499694824219,87.3125,61.774906158447266,4608820
2007-06-11,88.1875,91.36250305175781,85.0625,86.32499694824219,61.07623291015625,8581456
2007-06-12,86.5,87.48750305175781,83.76249694824219,84.7750015258789,59.97956848144531,1834148
2007-06-13,85.0,85.92500305175781,84.32499694824219,84.875,60.05033874511719,2864256
2007-06-14,85.0,85.98750305175781,84.63749694824219,85.125,60.22722625732422,2822824
2007-06-15,85.55000305175781,85.875,83.625,84.4000015258789,59.71426773071289,2172540
2007-06-18,85.8499984741211,87.25,82.75,84.25,59.60814666748047,2293340
2007-06-19,85.44999694824219,85.44999694824219,83.0,84.0,59.43125534057617,2224868
2007-06-20,84.9625015258789,86.5,83.7750015258789,84.3125,59.65234375,2063228
2007-06-21,85.0250015258789,85.7249984741211,83.25,83.73750305175781,59.245548248291016,1212340
2007-06-22,87.25,87.25,82.25,82.57499694824219,58.423038482666016,1462528
2007-06-25,82.57499694824219,84.0,80.75,81.11250305175781,57.388301849365234,1378436
2007-06-26,82.44999694824219,83.8499984741211,81.5,82.13749694824219,58.113521575927734,2828452
2007-06-27,82.4749984741211,83.44999694824219,81.1500015258789,82.55000305175781,58.405364990234375,2583988
2007-06-28,83.01249694824219,85.0,82.0,83.76249694824219,59.263214111328125,3122580
2007-06-29,83.75,87.55000305175781,82.76249694824219,85.98750305175781,60.837459564208984,4098500
2007-07-02,86.25,87.0,83.875,84.13749694824219,59.528560638427734,1125068
2007-07-03,84.25,85.875,83.23750305175781,83.7874984741211,59.280914306640625,1108912
2007-07-04,84.5999984741211,84.5999984741211,82.4000015258789,83.11250305175781,58.803348541259766,1712888
2007-07-05,83.3499984741211,83.5,81.5250015258789,82.6500015258789,58.476104736328125,699036
2007-07-06,80.5250015258789,85.375,80.5250015258789,84.42500305175781,59.73195266723633,2916196
2007-07-09,85.4749984741211,85.7125015258789,84.0250015258789,85.2750015258789,60.33333206176758,1951380
2007-07-10,85.25,86.75,83.5374984741211,85.48750305175781,60.483680725097656,3563332
2007-07-11,85.01249694824219,86.625,83.75,84.42500305175781,59.73195266723633,3891008
2007-07-12,85.9749984741211,86.2249984741211,83.4000015258789,83.8125,59.29859924316406,1590684
2007-07-13,84.75,85.0,83.0,83.6875,59.21017074584961,1776028
2007-07-16,84.30000305175781,84.625,81.3125,81.75,57.83934020996094,2337948
2007-07-17,82.5,84.94999694824219,81.76249694824219,84.2249984741211,59.59043884277344,3814700
2007-07-18,84.92500305175781,84.92500305175781,82.13749694824219,83.1500015258789,58.829872131347656,1299900
2007-07-19,83.98750305175781,83.98750305175781,81.375,81.5999984741211,57.73324203491211,1594300
2007-07-20,82.0,82.375,80.5,81.55000305175781,57.69784927368164,2527016
2007-07-23,83.73750305175781,83.73750305175781,79.8125,80.3499984741211,56.848838806152344,2970736
2007-07-24,80.625,81.7249984741211,77.4749984741211,78.86250305175781,55.79640579223633,3164868
2007-07-25,77.5250015258789,80.5,76.5,79.86250305175781,56.5039176940918,4881912
2007-07-26,80.5,84.19999694824219,77.25,82.125,58.104671478271484,4781992
2007-07-27,80.32499694824219,80.625,77.5,77.86250305175781,55.0888786315918,1986684
2007-07-30,77.0250015258789,77.75,76.125,76.88749694824219,54.399044036865234,3376260
2007-07-31,80.0,80.0999984741211,76.7750015258789,78.36250305175781,55.44265365600586,3078408
2007-08-01,76.5,78.75,73.38749694824219,74.5,52.70986557006836,5791476
2007-08-02,75.0,76.73750305175781,74.0,74.5,52.70986557006836,2236860
2007-08-03,75.625,75.625,73.6875,74.5875015258789,52.77177429199219,1891976
2007-08-06,74.5,74.75,70.875,74.4000015258789,52.63911819458008,2439640
2007-08-07,75.0,76.125,73.4000015258789,74.6624984741211,52.824832916259766,2229236
2007-08-08,76.23750305175781,79.5250015258789,75.75,79.0875015258789,55.955589294433594,3586088
2007-08-09,79.75,80.875,76.75,77.8499984741211,55.08004379272461,3527768
2007-08-10,74.5,80.75,72.5,79.67500305175781,56.371253967285156,5447112
2007-08-13,80.1500015258789,81.23750305175781,79.0,79.36250305175781,56.15016174316406,3132356
2007-08-14,80.0,83.4749984741211,79.375,79.875,56.51274490356445,4655704
2007-08-16,75.8125,77.5,74.0,77.05000305175781,54.51402282714844,2298716
2007-08-17,76.30000305175781,77.9625015258789,74.0,75.19999694824219,53.20512771606445,3823352
2007-08-20,77.48750305175781,81.9749984741211,76.5,76.69999694824219,54.26640319824219,1821924
2007-08-21,76.75,77.0250015258789,71.5250015258789,72.4124984741211,51.2329216003418,1717408
2007-08-22,74.0,74.75,70.125,73.5625,52.04655456542969,1855400
2007-08-23,74.875,77.23750305175781,69.6500015258789,70.3499984741211,49.7736701965332,3208856
2007-08-24,71.0,73.125,66.2874984741211,69.19999694824219,48.960025787353516,6429272
2007-08-27,70.25,71.25,69.5625,70.9625015258789,50.207035064697266,1975100
2007-08-28,72.19999694824219,74.0,70.0250015258789,72.8125,51.515926361083984,3170728
2007-08-29,68.8125,72.75,68.8125,72.5374984741211,51.321380615234375,1209512
2007-08-30,73.75,75.76249694824219,73.25,74.9749984741211,53.045936584472656,2359932
2007-08-31,75.25,76.55000305175781,75.0,76.19999694824219,53.91264343261719,1623356
2007-09-03,76.5,78.19999694824219,75.5,77.625,54.92086410522461,2028968
2007-09-04,77.51249694824219,78.125,76.75,77.125,54.56709289550781,1123016
2007-09-05,77.25,79.2125015258789,77.0,78.42500305175781,55.48686599731445,2541512
2007-09-06,78.0,79.375,77.5,78.75,55.71681213378906,4546204
2007-09-07,79.25,79.5,77.0,77.2750015258789,54.6732177734375,1181424
2007-09-10,77.25,77.25,73.01249694824219,73.48750305175781,51.993507385253906,5246180
2007-09-11,73.75,74.42500305175781,70.9124984741211,71.19999694824219,50.37507629394531,4230992
2007-09-12,72.4749984741211,72.4749984741211,70.26249694824219,70.4625015258789,49.853275299072266,2483620
2007-09-13,70.75,72.375,70.5,71.0999984741211,50.304317474365234,2606264
2007-09-14,71.7249984741211,71.875,69.5,69.7750015258789,49.36686706542969,3072920
2007-09-17,70.82499694824219,70.82499694824219,69.2249984741211,69.48750305175781,49.16344451904297,1475064
2007-09-18,69.5,70.5,69.0,70.1875,49.6587028503418,1473988
2007-09-19,71.125,72.2249984741211,70.42500305175781,71.0374984741211,50.26008605957031,3679388
2007-09-20,71.25,71.25,68.5,68.875,48.73009490966797,4626540
2007-09-21,68.875,70.3499984741211,67.6500015258789,68.9375,48.7743034362793,6372496
2007-09-24,69.75,70.75,67.5875015258789,69.7249984741211,49.331478118896484,8709648
2007-09-25,69.875,70.5999984741211,68.7750015258789,70.17500305175781,49.649864196777344,1799732
2007-09-26,70.75,75.0,70.5,74.61250305175781,52.78947830200195,6828800
2007-09-27,76.25,77.2874984741211,74.05000305175781,76.61250305175781,54.20448684692383,5454440
2007-09-28,77.5,78.125,74.25,75.13749694824219,53.160888671875,5133888
2007-10-01,75.375,76.0,72.5,74.0625,52.40031814575195,3107524
2007-10-03,74.25,76.4000015258789,74.0625,76.1875,53.9037971496582,3210068
2007-10-04,76.625,77.4749984741211,74.25,76.1500015258789,53.877262115478516,3117356
2007-10-05,76.5,77.23750305175781,75.0374984741211,76.51249694824219,54.13374328613281,4738028
2007-10-08,77.5,78.0625,75.3375015258789,77.11250305175781,54.558258056640625,6275088
2007-10-09,77.5,80.5,77.11250305175781,80.07499694824219,56.65425491333008,3859204
2007-10-10,81.0,83.0,78.125,82.3375015258789,58.25502014160156,6389788
2007-10-11,83.0,83.0,77.0250015258789,78.1500015258789,55.292301177978516,6956476
2007-10-12,76.875,78.875,75.125,77.9749984741211,55.16847229003906,9692504
2007-10-15,76.3125,78.75,76.25,77.94999694824219,55.150794982910156,2169424
2007-10-16,76.0,78.2249984741211,75.0374984741211,75.82499694824219,53.6473274230957,2934092
2007-10-17,67.5,77.75,61.07500076293945,77.07499694824219,54.53171157836914,2898100
2007-10-18,78.0,79.25,74.625,76.55000305175781,54.1602783203125,5423376
2007-10-19,77.0,77.51249694824219,74.5250015258789,75.6875,53.55004119873047,2468816
2007-10-22,75.6875,76.8499984741211,73.7750015258789,76.0250015258789,53.78881072998047,2142292
2007-10-23,76.26249694824219,77.0,73.9000015258789,75.13749694824219,53.51285171508789,5839532
2007-10-24,75.625,76.4625015258789,74.5,74.6624984741211,53.17455291748047,818244
2007-10-25,74.75,80.0,70.63749694824219,76.6500015258789,54.59005355834961,9246972
2007-10-26,77.01249694824219,77.625,74.25,76.94999694824219,54.80372619628906,1695944
2007-10-29,77.4749984741211,78.2249984741211,75.5374984741211,77.5374984741211,55.222129821777344,8318740
2007-10-30,77.75,78.75,75.0250015258789,77.69999694824219,55.337860107421875,7435696
2007-10-31,78.0374984741211,79.5999984741211,76.0374984741211,78.76249694824219,56.09457778930664,3333784
2007-11-01,78.76249694824219,78.76249694824219,76.75,77.48750305175781,55.18650817871094,1473684
2007-11-02,76.25,77.0,74.6500015258789,75.07499694824219,53.468353271484375,1532096
2007-11-05,75.55000305175781,77.5374984741211,74.5999984741211,76.4749984741211,54.465423583984375,3684820
2007-11-06,77.23750305175781,77.5,75.5,76.4124984741211,54.4209098815918,3863048
2007-11-07,76.5,77.44999694824219,73.1500015258789,74.0999984741211,52.773948669433594,3568972
2007-11-08,74.0,80.5,73.0,75.1624984741211,53.5306510925293,80309532
2007-11-12,74.42500305175781,75.2249984741211,73.2750015258789,74.30000305175781,52.91636657714844,786720
2007-11-13,74.9749984741211,74.9749984741211,73.01249694824219,73.36250305175781,52.248695373535156,557616
2007-11-14,75.94999694824219,75.94999694824219,73.75,75.1624984741211,53.5306510925293,1010616
2007-11-15,75.1624984741211,76.25,73.75,74.98750305175781,53.406005859375,1339508
2007-11-16,75.69999694824219,75.69999694824219,72.25,72.9000015258789,51.919307708740234,975528
2007-11-19,73.625,74.7249984741211,73.125,74.05000305175781,52.738346099853516,631900
2007-11-20,74.25,74.25,72.0,72.51249694824219,51.643333435058594,3027860
2007-11-21,72.5,73.5999984741211,72.0,72.51249694824219,51.643333435058594,1161220
2007-11-22,72.5,73.125,71.5,72.5250015258789,51.6522216796875,1152184
2007-11-23,72.75,76.4124984741211,71.875,75.6875,53.904563903808594,2527844
2007-11-26,76.75,78.125,76.0,77.57499694824219,55.24882507324219,2327460
2007-11-27,77.57499694824219,77.75,75.5,76.6875,54.61674118041992,1295328
2007-11-28,76.6875,77.4749984741211,75.4375,76.2874984741211,54.33187484741211,1446872
2007-11-29,76.2874984741211,79.5,75.25,78.5,55.90763854980469,6286704
2007-11-30,78.5,82.75,77.7750015258789,80.5625,57.74432373046875,7263512
2007-12-03,81.0999984741211,81.0999984741211,77.75,78.44999694824219,56.23016357421875,1449040
2007-12-04,78.44999694824219,78.75,77.4000015258789,77.92500305175781,55.85386276245117,1926620
2007-12-05,77.2874984741211,78.5,76.4000015258789,77.9625015258789,55.8807258605957,1733528
2007-12-06,78.25,78.875,77.32499694824219,77.875,55.81802749633789,2189044
2007-12-07,79.17500305175781,81.125,76.7750015258789,79.7874984741211,57.18882751464844,3954644
2007-12-10,80.0,80.75,76.875,77.38749694824219,55.468605041503906,2826364
2007-12-11,78.5,79.5,77.0625,79.1624984741211,56.74087142944336,6853144
2007-12-12,78.25,79.98750305175781,77.4375,79.6500015258789,57.09025955200195,2486140
2007-12-13,79.4749984741211,79.4749984741211,76.51249694824219,76.80000305175781,55.04750061035156,1111476
2007-12-14,76.7874984741211,78.2249984741211,76.5250015258789,76.9749984741211,55.172935485839844,1076332
2007-12-17,76.75,77.2249984741211,75.5,75.98750305175781,54.46514129638672,1508708
2007-12-18,77.4749984741211,77.4749984741211,74.6624984741211,74.75,53.57813262939453,1621580
2007-12-19,76.5,77.25,74.5250015258789,75.67500305175781,54.24113464355469,1273956
2007-12-20,76.0,78.5,75.38749694824219,78.01249694824219,55.91658020019531,1559304
2007-12-24,78.5,82.25,77.01249694824219,81.5999984741211,58.48796463012695,3071712
2007-12-26,82.25,82.5,65.2874984741211,80.9000015258789,57.98623275756836,1216320
2007-12-27,80.0875015258789,82.5,77.8125,79.4124984741211,56.9200325012207,4046904
2007-12-28,80.75,83.75,78.125,82.17500305175781,58.900081634521484,2289140
2007-12-31,83.25,83.875,80.0,82.4124984741211,59.07032775878906,6910092
2008-01-01,83.0,83.61250305175781,80.07499694824219,80.51249694824219,57.7085075378418,730260
2008-01-02,80.48750305175781,81.4749984741211,78.26249694824219,78.5875015258789,56.32871627807617,1896700
2008-01-03,79.0,79.1875,77.01249694824219,77.5,55.54924392700195,2943936
2008-01-04,77.75,79.23750305175781,77.01249694824219,78.76249694824219,56.454158782958984,2431480
2008-01-07,79.0,79.0,74.4000015258789,74.82499694824219,53.63188934326172,5565516
2008-01-08,73.8125,76.5999984741211,73.8125,75.2125015258789,53.90962219238281,3877976
2008-01-09,77.0999984741211,77.0999984741211,74.75,75.0250015258789,53.77524948120117,4305368
2008-01-10,76.25,76.25,73.7750015258789,74.05000305175781,53.076416015625,1519052
2008-01-11,74.5,75.0,71.1500015258789,72.2249984741211,51.768310546875,3117668
2008-01-14,72.51249694824219,73.0,70.0,70.9749984741211,50.87234878540039,1338160
2008-01-15,71.25,72.25,69.0,69.2249984741211,49.61800765991211,1828536
2008-01-16,69.4375,69.4375,66.5250015258789,67.26249694824219,48.21136474609375,3882984
2008-01-17,68.7249984741211,68.7249984741211,66.5,66.92500305175781,47.96945571899414,1989320
2008-01-18,67.2750015258789,69.75,66.25,66.92500305175781,47.96945571899414,3413620
2008-01-21,66.5875015258789,66.5875015258789,60.037498474121094,62.287498474121094,44.64545822143555,22121748
2008-01-22,60.25,64.9749984741211,46.26250076293945,57.462501525878906,41.18706512451172,2154932
2008-01-23,59.25,65.0,57.474998474121094,60.087501525878906,43.446617126464844,6945732
2008-01-24,60.75,63.01250076293945,56.25,57.5625,41.62089157104492,4556056
2008-01-25,58.13750076293945,63.0,58.13750076293945,62.42499923706055,45.13676071166992,3240744
2008-01-28,62.42499923706055,62.5,56.275001525878906,60.32500076293945,43.61832809448242,1372012
2008-01-29,61.25,64.30000305175781,60.26250076293945,63.73749923706055,46.08576583862305,3472712
2008-01-30,63.75,64.375,60.9375,63.0625,45.597721099853516,3009264
2008-01-31,62.5,65.2249984741211,58.29999923706055,60.412498474121094,43.681617736816406,8587524
2008-02-01,60.0,67.25,60.0,66.48750305175781,48.07419204711914,1771352
2008-02-04,66.75,70.5,66.25,69.5250015258789,50.27046585083008,2195176
2008-02-05,70.0374984741211,71.0,67.0250015258789,69.25,50.071617126464844,2879936
2008-02-06,65.875,68.25,65.0,66.25,47.902442932128906,1651664
2008-02-07,66.26249694824219,66.7249984741211,60.07500076293945,61.04999923706055,44.14255905151367,2356276
2008-02-08,60.974998474121094,65.5,60.974998474121094,64.3375015258789,46.51959991455078,2940304
2008-02-11,64.3375015258789,64.75,60.63750076293945,64.05000305175781,46.311729431152344,1633652
2008-02-12,64.5,65.98750305175781,61.51250076293945,62.224998474121094,44.992164611816406,1408688
2008-02-13,62.25,64.4749984741211,61.04999923706055,63.162498474121094,45.670021057128906,1716600
2008-02-14,64.25,66.5999984741211,63.75,65.7750015258789,47.558998107910156,1550696
2008-02-15,65.0,68.92500305175781,64.01249694824219,68.61250305175781,49.61066818237305,2031960
2008-02-18,67.75,69.5,65.625,69.0,49.89085388183594,815888
2008-02-19,69.5,71.75,68.76249694824219,70.7874984741211,51.18333053588867,4323608
2008-02-20,70.4375,71.07499694824219,65.44999694824219,66.9000015258789,48.3724479675293,1918856
2008-02-21,70.0,72.44999694824219,68.25,71.44999694824219,51.662322998046875,3734572
2008-02-22,71.05000305175781,71.25,67.05000305175781,67.6500015258789,48.91474533081055,1498696
2008-02-25,68.75,70.75,68.0,70.4124984741211,50.912166595458984,964412
2008-02-26,71.4375,74.25,70.75,73.7249984741211,53.30727767944336,3245648
2008-02-27,74.1624984741211,75.0,71.25,72.1875,52.19559097290039,2573380
2008-02-28,72.0,74.25,70.0250015258789,72.75,52.60231018066406,3597504
2008-02-29,71.38749694824219,73.2249984741211,68.30000305175781,69.4124984741211,50.18911361694336,1898520
2008-03-03,68.75,70.75,66.0625,68.4124984741211,49.4660530090332,5421856
2008-03-04,68.94999694824219,69.19999694824219,66.07499694824219,66.82499694824219,48.31821823120117,2136124
2008-03-05,67.0,70.0,67.0,69.6500015258789,50.36083221435547,1705692
2008-03-07,69.25,69.5,64.51249694824219,68.3499984741211,49.42086410522461,2603712
2008-03-10,66.5,72.5250015258789,66.3499984741211,68.0250015258789,49.185874938964844,3032764
2008-03-11,67.5,68.625,65.0,66.32499694824219,47.956668853759766,2306360
2008-03-12,67.36250305175781,69.25,66.2750015258789,68.375,49.43894577026367,2484180
2008-03-13,67.5,67.5,61.75,63.537498474121094,45.94115447998047,2401552
2008-03-14,62.5,66.75,62.13750076293945,66.36250305175781,47.98378372192383,1619908
2008-03-17,62.775001525878906,67.0,58.5,60.0625,43.42854309082031,2539120
2008-03-18,60.0625,63.037498474121094,57.75,62.42499923706055,45.13676071166992,6005480
2008-03-19,63.275001525878906,65.9749984741211,62.75,63.724998474121094,46.07673263549805,3618768
2008-03-24,63.76250076293945,69.75,63.76250076293945,68.51249694824219,49.53837585449219,3559912
2008-03-25,70.0,72.80000305175781,69.98750305175781,71.2125015258789,51.4906120300293,4167724
2008-03-26,72.4749984741211,73.0,67.51249694824219,69.0999984741211,49.96316146850586,2492844
2008-03-27,68.1500015258789,70.2249984741211,64.75,65.8375015258789,47.60418701171875,8553336
2008-03-28,65.4749984741211,68.5625,65.0,67.8375015258789,49.05030059814453,3844644
2008-03-31,67.5,68.5,62.76250076293945,63.3125,45.778472900390625,3888868
2008-04-01,64.9625015258789,64.98750305175781,60.525001525878906,61.57500076293945,44.52216720581055,2545076
2008-04-02,64.4749984741211,64.7125015258789,61.275001525878906,61.75,44.64868927001953,1648708
2008-04-03,62.375,63.73749923706055,61.51250076293945,62.462501525878906,45.16389083862305,3690024
2008-04-04,62.5,63.25,60.087501525878906,61.224998474121094,44.26909637451172,2415196
2008-04-07,60.125,62.724998474121094,60.125,61.13750076293945,44.20582962036133,2184792
2008-04-08,61.25,62.0,59.462501525878906,59.662498474121094,43.139320373535156,1933068
2008-04-09,59.5,60.25,58.875,59.75,43.20259094238281,2429400
2008-04-10,59.75,61.20000076293945,58.82500076293945,59.150001525878906,42.76875305175781,1540384
2008-04-11,60.375,60.375,57.38750076293945,57.599998474121094,41.648014068603516,4019400
2008-04-15,58.25,62.224998474121094,56.900001525878906,61.25,44.28718185424805,17531960
2008-04-16,62.5,66.2249984741211,62.3125,65.125,47.089019775390625,11195368
2008-04-17,66.5,67.75,65.6500015258789,67.4000015258789,48.73396301269531,4792800
2008-04-21,68.75,69.55000305175781,67.5625,68.57499694824219,49.95413589477539,15034104
2008-04-22,68.5,68.5,64.0250015258789,65.9124984741211,48.01460647583008,2027644
2008-04-23,65.9124984741211,67.0,64.13749694824219,65.61250305175781,47.79608917236328,1832000
2008-04-24,67.25,67.25,62.54999923706055,63.525001525878906,46.27541732788086,4151624
2008-04-25,64.9749984741211,66.19999694824219,64.5,65.17500305175781,47.47737121582031,14220752
2008-04-28,66.5,66.75,64.76249694824219,66.3499984741211,48.33332061767578,1270648
2008-04-29,66.5,72.5,65.7874984741211,71.7249984741211,52.248802185058594,6082272
2008-04-30,72.0,73.9375,70.05000305175781,72.11250305175781,52.53105163574219,6188864
2008-05-02,72.25,74.86250305175781,72.11250305175781,74.26249694824219,54.097251892089844,3275484
2008-05-05,74.26249694824219,74.98750305175781,71.51249694824219,72.01249694824219,52.458213806152344,1562624
2008-05-06,71.75,74.0,70.75,73.1624984741211,53.29595184326172,1813032
2008-05-07,74.625,74.8499984741211,73.0999984741211,73.42500305175781,53.487186431884766,2454188
2008-05-08,73.42500305175781,74.23750305175781,70.9000015258789,72.19999694824219,52.59480285644531,1158448
2008-05-09,73.5,73.5,70.94999694824219,71.9375,52.40359115600586,1195556
2008-05-12,71.75,73.25,70.2750015258789,71.94999694824219,52.41267395019531,2339036
2008-05-13,73.0,74.4749984741211,72.30000305175781,73.4375,53.496273040771484,2479308
2008-05-14,74.25,77.2249984741211,71.7874984741211,76.7874984741211,55.936614990234375,7412104
2008-05-15,77.125,78.7249984741211,75.25,75.8375015258789,55.24457550048828,5529576
