Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,35.0,35.970001220703125,34.0,34.11000061035156,26.64980697631836,1240
2015-05-18,35.0,35.599998474121094,33.79999923706055,35.06999969482422,27.399845123291016,8750
2015-05-19,35.58000183105469,35.58000183105469,34.439998626708984,34.5099983215332,26.962324142456055,1370
2015-05-20,35.459999084472656,35.58000183105469,34.810001373291016,34.810001373291016,27.19671058654785,1580
2015-05-21,36.15999984741211,36.15999984741211,31.43000030517578,32.29999923706055,25.235671997070312,15005
2015-05-22,32.0,33.36000061035156,32.0,32.040000915527344,25.032535552978516,15820
2015-05-25,31.260000228881836,32.5099983215332,31.260000228881836,31.799999237060547,24.84502601623535,3535
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,24.25124740600586,4010
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.719999313354492,24.001232147216797,6905
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,23.782472610473633,5595
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,23.649654388427734,7830
2015-06-01,30.899999618530273,32.689998626708984,30.899999618530273,32.18000030517578,25.141918182373047,4360
2015-06-02,33.0,33.0,30.0,30.510000228881836,23.837162017822266,2735
2015-06-03,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,23.751220703125,5530
2015-06-04,29.299999237060547,29.899999618530273,29.209999084472656,29.899999618530273,23.36057472229004,4150
2015-06-05,30.399999618530273,32.36000061035156,30.399999618530273,31.649999618530273,24.72783088684082,3505
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,22.930866241455078,4520
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.149999618530273,22.77461051940918,8265
2015-06-10,29.5,31.0,29.399999618530273,30.81999969482422,24.079364776611328,2720
2015-06-11,30.0,30.0,29.389999389648438,29.440000534057617,23.001182556152344,1015
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,23.829349517822266,500
2015-06-15,28.809999465942383,30.0,27.399999618530273,28.889999389648438,22.571474075317383,4315
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,23.20431900024414,8105
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.260000228881836,23.6418399810791,5450
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,23.6184024810791,2315
2015-06-19,29.600000381469727,30.559999465942383,29.219999313354492,29.559999465942383,23.09493637084961,4485
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,24.384065628051758,4750
2015-06-23,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,23.751220703125,3470
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,24.438756942749023,1600
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,25.07941246032715,12270
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,26.821693420410156,48460
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,27.032636642456055,11730
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,29.19681167602539,57390
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,28.915550231933594,20775
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,28.884294509887695,14485
2015-07-03,36.599998474121094,36.599998474121094,35.5,36.0,28.12644386291504,14445
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,28.095191955566406,1085
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,28.5014591217041,6820
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,27.587356567382812,9350
2015-07-09,35.79999923706055,36.849998474121094,35.79999923706055,36.560001373291016,28.5639705657959,14920
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,29.72809600830078,22365
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,29.149930953979492,11500
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.529998779296875,30.103105545043945,26055
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,31.485990524291992,45760
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,32.73605728149414,34830
2015-07-17,42.400001525878906,50.279998779296875,42.0,50.279998779296875,39.28326416015625,128320
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,42.9631462097168,138015
2015-07-21,57.0,57.599998474121094,54.0,55.11000061035156,43.05690002441406,58200
2015-07-22,55.599998474121094,60.619998931884766,54.02000045776367,60.619998931884766,47.3618049621582,101780
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,44.353843688964844,93225
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,44.81480026245117,21575
2015-07-27,54.599998474121094,56.400001525878906,54.599998474121094,55.86000061035156,43.64287185668945,8360
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,42.306861877441406,10485
2015-07-29,53.0,55.599998474121094,49.38999938964844,53.029998779296875,41.43181228637695,13220
2015-07-30,53.189998626708984,53.599998474121094,48.849998474121094,49.83000183105469,38.93168640136719,29840
2015-07-31,50.0,51.099998474121094,48.970001220703125,50.630001068115234,39.556724548339844,10290
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,37.7285041809082,42410
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,37.90038299560547,2170
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,36.43156433105469,25965
2015-08-06,48.189998626708984,48.20000076293945,45.599998474121094,45.79999923706055,35.78308868408203,23710
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,34.35332489013672,32405
2015-08-10,43.40999984741211,52.599998474121094,43.400001525878906,47.7599983215332,37.314422607421875,51035
2015-08-11,48.209999084472656,50.52000045776367,47.599998474121094,48.20000076293945,37.65818786621094,38295
2015-08-12,48.0,48.68000030517578,45.849998474121094,46.279998779296875,36.15810775756836,18345
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,32.72824478149414,68630
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,33.97831344604492,13290
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,34.18144226074219,13635
2015-08-18,44.779998779296875,44.779998779296875,42.41999816894531,42.900001525878906,33.5173454284668,13370
2015-08-19,42.939998626708984,43.220001220703125,41.0,41.66999816894531,32.556358337402344,20960
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,31.564125061035156,23300
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,32.806373596191406,11790
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,29.16556167602539,43450
2015-08-25,37.0,38.599998474121094,36.70000076293945,38.16999816894531,29.82184600830078,7910
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,30.095298767089844,7695
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.849998474121094,31.91570281982422,9050
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,31.87663459777832,10510
2015-08-31,39.0,43.0,39.0,42.11000061035156,32.90013122558594,7210
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,30.931276321411133,13225
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,30.6812686920166,4535
2015-09-03,40.38999938964844,40.599998474121094,38.0,39.22999954223633,30.650007247924805,9265
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,29.845285415649414,3970
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,28.907733917236328,3255
2015-09-08,37.18000030517578,38.0,36.099998474121094,37.15999984741211,29.032747268676758,12865
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,28.892108917236328,6110
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,28.228015899658203,10720
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,28.30614471435547,13180
2015-09-14,39.5,39.5,36.400001525878906,36.75,28.71241569519043,6655
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,28.478025436401367,17850
2015-09-16,37.0,38.0,36.599998474121094,36.66999816894531,28.6499080657959,8905
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,28.751476287841797,4580
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,29.110872268676758,3390
2015-09-22,37.0,38.38999938964844,36.599998474121094,36.869998931884766,28.806163787841797,12795
2015-09-23,36.70000076293945,37.0,36.599998474121094,37.0,28.907733917236328,4285
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,29.235877990722656,1710
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,29.532766342163086,5805
2015-09-29,37.0,37.79999923706055,36.599998474121094,37.54999923706055,29.337446212768555,4450
2015-09-30,37.599998474121094,38.0,37.29999923706055,37.959999084472656,29.657772064208984,2045
2015-10-01,37.900001525878906,38.20000076293945,37.439998626708984,37.90999984741211,29.618709564208984,6445
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,30.345312118530273,24560
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,30.7828369140625,7790
2015-10-07,40.900001525878906,40.900001525878906,39.779998779296875,40.400001525878906,31.564125061035156,16250
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,30.634384155273438,6545
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,30.50156593322754,4480
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,29.85309600830078,2760
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,30.00153923034668,6235
2015-10-14,37.439998626708984,38.5,37.400001525878906,38.02000045776367,29.704652786254883,2740
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,30.212493896484375,5775
2015-10-16,38.70000076293945,38.70000076293945,37.099998474121094,38.189998626708984,29.837467193603516,5695
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,30.485937118530273,12950
2015-10-20,38.849998474121094,39.959999084472656,37.470001220703125,37.880001068115234,29.59527015686035,10290
2015-10-21,38.02000045776367,39.279998779296875,37.22999954223633,37.81999969482422,29.54839324951172,3925
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,29.407756805419922,1180
2015-10-26,38.0,38.0,37.20000076293945,37.599998474121094,29.376506805419922,11625
2015-10-27,36.83000183105469,36.849998474121094,36.79999923706055,36.849998474121094,28.790538787841797,700
2015-10-28,36.599998474121094,37.20000076293945,36.02000045776367,36.599998474121094,28.595216751098633,8385
2015-10-29,37.279998779296875,38.599998474121094,37.20000076293945,38.119998931884766,29.78278160095215,8445
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,28.688976287841797,18760
2015-11-02,37.18000030517578,37.529998779296875,36.34000015258789,37.0,28.907733917236328,7820
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,28.62647247314453,1320
2015-11-04,36.25,36.439998626708984,36.20000076293945,36.209999084472656,28.29051399230957,1175
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,27.68111228942871,4675
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,27.079517364501953,4435
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,27.79830551147461,650
2015-11-10,35.0,36.18000030517578,35.0,36.0,28.12644386291504,1425
2015-11-13,36.400001525878906,37.599998474121094,36.400001525878906,37.5,29.298385620117188,2545
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,28.751476287841797,2295
2015-11-17,36.0,36.79999923706055,36.0,36.0,28.12644386291504,2500
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.599998474121094,29.376506805419922,110
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,27.97018814086914,100
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,27.610795974731445,950
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,27.954561233520508,1635
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,27.767051696777344,8600
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,28.517087936401367,6085
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,28.298330307006836,625
2015-11-30,38.0,38.0,36.9900016784668,37.779998779296875,29.51713752746582,1975
2015-12-01,37.880001068115234,37.880001068115234,37.599998474121094,37.599998474121094,29.376506805419922,260
2015-12-02,36.900001525878906,37.599998474121094,36.900001525878906,37.599998474121094,29.376506805419922,1420
2015-12-03,37.5,37.779998779296875,37.0,37.369998931884766,29.19681167602539,4230
2015-12-04,36.79999923706055,37.599998474121094,36.79999923706055,37.22999954223633,29.087430953979492,8735
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,29.087430953979492,0
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,29.532766342163086,50
2015-12-09,36.20000076293945,38.599998474121094,36.0,36.29999923706055,28.36083221435547,6125
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,29.22024917602539,19500
2015-12-11,36.599998474121094,37.599998474121094,36.599998474121094,37.58000183105469,29.360885620117188,21965
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,28.946800231933594,2425
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,28.337392807006836,1000
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,28.62647247314453,5300
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,28.923364639282227,5475
2015-12-18,37.0,37.0,37.0,37.0,28.907733917236328,250
2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,29.063997268676758,1000
2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,28.3920841217041,2190
2015-12-23,37.599998474121094,38.0,36.25,36.5,28.517087936401367,5430
2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.279998779296875,29.126493453979492,8610
2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,29.610898971557617,2300
2015-12-29,37.0,38.0,36.900001525878906,38.0,29.68902587890625,11270
2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,29.243690490722656,8035
2015-12-31,38.279998779296875,38.279998779296875,37.349998474121094,37.380001068115234,29.20462989807129,1610
2016-01-01,37.349998474121094,37.9900016784668,37.25,37.5,29.298385620117188,1260
2016-01-04,37.5,38.400001525878906,37.060001373291016,37.939998626708984,29.642148971557617,11015
2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,31.93914031982422,20495
2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,32.03288650512695,8780
2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,31.548498153686523,12345
2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,31.57974624633789,6905
2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,32.34541320800781,9230
2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,31.673500061035156,2125
2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,29.978099822998047,34150
2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,30.9469051361084,5375
2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,29.032747268676758,5770
2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,27.45453453063965,10205
2016-01-19,33.599998474121094,36.439998626708984,33.599998474121094,36.0,28.12644386291504,6640
2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,26.587303161621094,7250
2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,27.29827880859375,6850
2016-01-22,36.0,37.599998474121094,34.9900016784668,35.209999084472656,27.509225845336914,4545
2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,28.75929069519043,4295
2016-01-27,35.47999954223633,37.599998474121094,35.47999954223633,36.41999816894531,28.454586029052734,9740
2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,28.438961029052734,125
2016-01-29,36.279998779296875,36.540000915527344,36.0,36.529998779296875,28.540529251098633,14855
2016-02-01,36.279998779296875,36.40999984741211,36.220001220703125,36.400001525878906,28.438961029052734,3900
2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,28.165508270263672,11120
2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,28.173322677612305,5500
2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,28.454586029052734,2555
2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,28.743663787841797,775
2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,29.063997268676758,5120
2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,29.032747268676758,6785
2016-02-10,36.400001525878906,37.0,36.0,36.0,28.12644386291504,4830
2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,26.30603790283203,5240
2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,25.915393829345703,1685
2016-02-15,34.880001068115234,36.779998779296875,34.81999969482422,36.779998779296875,28.735849380493164,2555
2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,28.251453399658203,2045
2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,27.85995864868164,2125
2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,28.55506134033203,1965
2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,27.70815658569336,5130
2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,28.69088363647461,4000
2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,27.91588592529297,6615
2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,27.907896041870117,3130
2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,28.642942428588867,8510
2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,28.602996826171875,7495
2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,27.029035568237305,2345
2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,27.47645378112793,2855
2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,28.435209274291992,7800
2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,28.34732437133789,34250
2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,28.283411026000977,1585
2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,28.762788772583008,4095
2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,28.626968383789062,1860
2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,29.16227149963379,875
2016-03-11,37.599998474121094,38.0,33.400001525878906,36.97999954223633,29.5457763671875,32020
2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,28.87464141845703,2445
2016-03-15,38.869998931884766,38.869998931884766,36.0,36.099998474121094,28.842687606811523,5085
2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,28.371294021606445,975
2016-03-17,39.599998474121094,39.599998474121094,35.0,36.099998474121094,28.842687606811523,9015
2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,28.243459701538086,625
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,28.762788772583008,1525
2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,28.419231414794922,9080
2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,28.443206787109375,475
2016-03-28,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,28.602996826171875,160
2016-03-29,36.38999938964844,38.36000061035156,35.02000045776367,38.310001373291016,30.6084041595459,8355
2016-03-30,37.880001068115234,38.0,36.65999984741211,37.9900016784668,30.352737426757812,6710
2016-03-31,37.41999816894531,37.599998474121094,36.02000045776367,36.66999816894531,29.298093795776367,1795
2016-04-01,36.52000045776367,38.560001373291016,36.400001525878906,36.529998779296875,29.186241149902344,1155
2016-04-04,37.79999923706055,37.880001068115234,36.20000076293945,36.220001220703125,28.938562393188477,780
2016-04-05,36.0,37.0,36.0,36.939998626708984,29.51381492614746,1715
2016-04-06,35.20000076293945,36.779998779296875,35.20000076293945,36.7599983215332,29.3700008392334,1465
2016-04-07,36.0,36.97999954223633,36.0,36.869998931884766,29.4578857421875,1255
2016-04-08,36.5,36.97999954223633,36.5,36.97999954223633,29.5457763671875,95
2016-04-11,36.29999923706055,37.18000030517578,36.279998779296875,36.869998931884766,29.4578857421875,185
2016-04-12,36.2599983215332,37.08000183105469,36.0,36.66999816894531,29.298093795776367,1740
2016-04-13,36.0,37.380001068115234,36.0,37.209999084472656,29.729536056518555,2975
2016-04-18,36.7599983215332,37.20000076293945,35.20000076293945,36.0,28.762788772583008,2265
2016-04-20,36.279998779296875,37.0,36.20000076293945,36.47999954223633,29.14628791809082,1920
2016-04-21,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,29.48186492919922,1750
2016-04-22,35.880001068115234,36.959999084472656,35.79999923706055,36.84000015258789,29.433923721313477,3010
2016-04-25,36.08000183105469,36.119998931884766,36.040000915527344,36.119998931884766,28.85866355895996,1025
2016-04-26,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,28.85866355895996,0
2016-04-27,36.08000183105469,36.08000183105469,35.0,35.459999084472656,28.331344604492188,6195
2016-04-28,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,28.331344604492188,0
2016-04-29,36.0,36.0,35.220001220703125,36.0,28.762788772583008,360
2016-05-02,35.400001525878906,35.400001525878906,35.0,35.0,27.96382713317871,1500
2016-05-03,35.20000076293945,36.0,34.0,35.400001525878906,28.283411026000977,6080
2016-05-04,35.400001525878906,36.0,35.400001525878906,35.400001525878906,28.283411026000977,2635
2016-05-05,36.0,36.5,35.09000015258789,35.439998626708984,28.315366744995117,3575
2016-05-06,36.47999954223633,36.47999954223633,35.9900016784668,36.099998474121094,28.842687606811523,20
2016-05-09,34.79999923706055,36.0,34.79999923706055,36.0,28.762788772583008,210
2016-05-10,35.02000045776367,36.0,34.599998474121094,35.97999954223633,28.746810913085938,4805
2016-05-11,35.02000045776367,35.97999954223633,35.02000045776367,35.66999816894531,28.499128341674805,5225
2016-05-12,35.880001068115234,36.0,35.880001068115234,36.0,28.762788772583008,3590
2016-05-13,35.900001525878906,36.0,35.400001525878906,35.400001525878906,28.283411026000977,6790
2016-05-16,36.38999938964844,36.439998626708984,35.099998474121094,36.400001525878906,29.08237648010254,9495
2016-05-17,35.599998474121094,36.47999954223633,35.599998474121094,36.38999938964844,29.074390411376953,2550
2016-05-18,34.79999923706055,36.58000183105469,33.08000183105469,36.38999938964844,29.074390411376953,8565
2016-05-19,36.279998779296875,36.400001525878906,36.0,36.0,28.762788772583008,350
2016-05-20,35.400001525878906,36.20000076293945,35.29999923706055,36.0099983215332,28.770774841308594,1790
2016-05-23,35.279998779296875,36.0,35.20000076293945,35.79999923706055,28.602996826171875,2525
2016-05-24,35.400001525878906,35.400001525878906,34.220001220703125,34.79999923706055,27.80402946472168,6805
2016-05-25,34.79999923706055,36.0,34.279998779296875,35.869998931884766,28.658924102783203,4650
2016-05-26,34.880001068115234,35.16999816894531,34.880001068115234,35.150001525878906,28.08366584777832,1740
2016-05-27,35.400001525878906,36.20000076293945,35.13999938964844,36.20000076293945,28.92258644104004,2840
2016-05-30,35.400001525878906,36.400001525878906,35.400001525878906,36.400001525878906,29.08237648010254,16600
2016-05-31,35.40999984741211,36.79999923706055,35.40999984741211,36.599998474121094,29.24216651916504,7575
