Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,225.0,227.0,221.0,222.89999389648438,62.439090728759766,1220
2008-09-18,215.10000610351562,228.9499969482422,210.10000610351562,218.64999389648438,61.248600006103516,1010
2008-09-19,219.10000610351562,223.0,217.5,219.64999389648438,61.52872085571289,1525
2008-09-22,217.3000030517578,224.0,215.0,216.14999389648438,60.54827117919922,1125
2008-09-23,216.75,219.0,215.0,215.14999389648438,60.26817321777344,555
2008-09-24,215.39999389648438,218.0,215.0,217.0500030517578,60.80039596557617,735
2008-09-25,217.14999389648438,217.35000610351562,217.14999389648438,217.35000610351562,60.88444519042969,148
2008-09-26,211.0,216.0,207.10000610351562,207.10000610351562,58.013187408447266,1298
2008-09-29,205.0,209.0,180.0,196.5,55.04389572143555,8257
2008-09-30,191.0,228.9499969482422,191.0,200.0500030517578,56.03833770751953,754
2008-10-01,212.1999969482422,212.1999969482422,203.4499969482422,203.4499969482422,56.99074172973633,50
2008-10-03,205.0,222.35000610351562,205.0,208.0,58.26530456542969,219
2008-10-06,204.0,204.9499969482422,186.5,188.5,52.80291748046875,5058
2008-10-07,194.0,200.0,187.10000610351562,187.64999389648438,52.56482696533203,6088
2008-10-08,182.0,184.89999389648438,173.0,175.4499969482422,49.14733123779297,6238
2008-10-10,175.10000610351562,176.0,166.0,168.0,47.060428619384766,1142
2008-10-13,175.0,183.89999389648438,169.10000610351562,180.85000610351562,50.65999984741211,2839
2008-10-14,177.3000030517578,194.60000610351562,177.3000030517578,188.9499969482422,52.928993225097656,1410
2008-10-15,182.0,182.0,176.0,176.0,49.30141067504883,2650
2008-10-16,170.60000610351562,179.0,170.60000610351562,172.5500030517578,48.334983825683594,505
2008-10-17,183.9499969482422,183.9499969482422,174.0,176.0,49.30141067504883,1169
2008-10-20,177.0,177.0,170.0,172.0,48.18092346191406,6820
2008-10-21,184.0,184.0,170.1999969482422,173.89999389648438,48.7131462097168,637
2008-10-22,189.0,189.0,165.0,166.10000610351562,46.528202056884766,3162
2008-10-23,171.0,171.8000030517578,162.0,166.10000610351562,46.528202056884766,3043
2008-10-24,165.0,168.0,160.0,160.1999969482422,44.8754768371582,11529
2008-10-27,161.75,162.39999389648438,155.0,161.1999969482422,45.155601501464844,3839
2008-10-29,170.0,174.4499969482422,162.5500030517578,162.5500030517578,45.533756256103516,502
2008-10-31,162.60000610351562,172.89999389648438,162.60000610351562,172.3000030517578,48.264949798583984,2484
2008-11-03,172.0,185.0,172.0,172.85000610351562,48.41902160644531,6772
2008-11-04,172.14999389648438,181.9499969482422,172.14999389648438,181.5500030517578,50.8560791015625,105905
2008-11-05,197.89999389648438,197.89999389648438,178.5500030517578,178.89999389648438,50.11376190185547,3205
2008-11-06,179.89999389648438,179.89999389648438,175.5,179.5,50.281837463378906,555
2008-11-07,175.0,188.0,175.0,179.85000610351562,50.3798828125,3130
2008-11-10,181.10000610351562,184.9499969482422,181.0,182.1999969482422,51.03815841674805,522
2008-11-11,181.85000610351562,181.85000610351562,176.0,176.10000610351562,49.32941818237305,294
2008-11-12,179.0,179.0,171.10000610351562,175.0,49.02127456665039,2091
2008-11-14,179.0,179.5,170.0,171.9499969482422,48.16689682006836,1129
2008-11-17,164.25,165.0,160.0500030517578,164.60000610351562,46.10801315307617,1654
2008-11-18,169.75,169.75,155.0,158.0500030517578,44.27322769165039,2041
2008-11-19,158.10000610351562,162.8000030517578,158.10000610351562,161.35000610351562,45.1976203918457,380
2008-11-20,157.0,163.0,154.0,159.8000030517578,44.76343536376953,1028
2008-11-21,165.0,165.0,152.0,154.0,43.13872146606445,5578
2008-11-24,154.5,157.10000610351562,153.25,156.89999389648438,43.951072692871094,977
2008-11-25,154.3000030517578,156.0,153.10000610351562,153.14999389648438,42.900630950927734,1547
2008-11-26,153.60000610351562,154.0,151.0500030517578,151.6999969482422,42.49445343017578,986
2008-11-27,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,42.49445343017578,0
2008-11-28,168.6999969482422,168.6999969482422,149.0,149.5,41.8781852722168,2446
2008-12-01,153.9499969482422,153.9499969482422,148.0,149.4499969482422,41.864173889160156,2376
2008-12-02,144.5,154.6999969482422,144.5,151.6999969482422,42.49445343017578,4600
2008-12-03,145.0,154.35000610351562,145.0,149.6999969482422,41.93421173095703,2940
2008-12-04,148.25,154.64999389648438,148.25,151.0,42.29835891723633,4090
2008-12-05,148.8000030517578,152.0,148.14999389648438,150.0,42.018245697021484,3591
2008-12-08,152.0,152.0,148.0,149.5,41.8781852722168,5764
2008-12-10,153.0,154.14999389648438,150.0,150.0,42.018245697021484,6714
2008-12-11,154.5,154.5,150.14999389648438,151.0,42.29835891723633,375
2008-12-12,151.0,153.0,148.14999389648438,150.0,42.018245697021484,8250
2008-12-15,152.0,158.64999389648438,152.0,155.0,43.418853759765625,6393
2008-12-16,156.0,159.0,155.0,156.0,43.698970794677734,8177
2008-12-17,156.10000610351562,157.0,150.0,150.6999969482422,42.214324951171875,3080
2008-12-18,150.5500030517578,155.85000610351562,150.5,152.10000610351562,42.606502532958984,281
2008-12-19,157.5,158.0,155.0,156.1999969482422,43.754981994628906,773
2008-12-22,159.89999389648438,159.89999389648438,153.0,153.1999969482422,42.914634704589844,713
2008-12-23,148.0500030517578,154.0,148.0500030517578,151.0,42.29835891723633,836
2008-12-24,154.5,155.0,151.0,153.85000610351562,43.096717834472656,914
2008-12-26,152.39999389648438,153.0,148.64999389648438,148.8000030517578,41.682098388671875,2308
2008-12-29,147.75,153.39999389648438,147.75,151.3000030517578,42.382389068603516,57
2008-12-30,148.10000610351562,156.6999969482422,148.10000610351562,153.85000610351562,43.096717834472656,746
2008-12-31,152.5,156.5,152.5,154.89999389648438,43.390830993652344,2468
2009-01-02,157.0,165.0,157.0,163.3000030517578,45.74385070800781,1461
2009-01-05,165.0,172.0,163.0,169.60000610351562,47.50864028930664,2982
2009-01-06,165.0,179.64999389648438,165.0,177.35000610351562,49.6795654296875,3137
2009-01-07,174.35000610351562,175.10000610351562,161.1999969482422,161.35000610351562,45.1976203918457,2154
2009-01-09,160.0,162.0,157.5,160.35000610351562,44.917503356933594,1285
2009-01-12,158.35000610351562,164.6999969482422,158.0,160.60000610351562,44.98752975463867,1026
2009-01-13,162.0,162.0,155.1999969482422,155.5,43.55891036987305,855
2009-01-14,155.1999969482422,157.85000610351562,155.0,157.5,44.11915588378906,1980
2009-01-15,155.0,156.0,152.10000610351562,154.89999389648438,43.390830993652344,1820
2009-01-16,152.3000030517578,156.4499969482422,150.10000610351562,151.0500030517578,42.31235885620117,7417
2009-01-19,148.14999389648438,155.8000030517578,148.14999389648438,154.4499969482422,43.264774322509766,1214
2009-01-20,147.3000030517578,154.5,147.3000030517578,152.85000610351562,42.81658935546875,686
2009-01-21,146.6999969482422,155.9499969482422,146.6999969482422,151.10000610351562,42.326377868652344,185
2009-01-22,151.10000610351562,157.64999389648438,145.0,147.3000030517578,41.26191711425781,5499
2009-01-23,151.5,151.5,148.60000610351562,150.8000030517578,42.24234390258789,1904
2009-01-27,156.4499969482422,156.5,147.5500030517578,148.0500030517578,41.47199630737305,989
2009-01-28,150.0,150.0,146.0,146.5,41.037811279296875,1698
2009-01-29,148.0,149.85000610351562,146.0,149.6999969482422,41.93421173095703,458
2009-01-30,148.9499969482422,149.3000030517578,146.0,148.9499969482422,41.724117279052734,1853
2009-02-02,157.9499969482422,157.9499969482422,147.5,152.0,42.57848358154297,692
2009-02-03,151.0,154.85000610351562,146.1999969482422,149.25,41.80815124511719,1283
2009-02-04,148.0,153.39999389648438,146.10000610351562,148.10000610351562,41.48600387573242,2079
2009-02-05,149.5,153.75,149.5,152.6999969482422,42.774559020996094,1239
2009-02-06,155.9499969482422,160.0,152.0,154.0,43.13872146606445,1577
2009-02-09,152.89999389648438,156.89999389648438,152.8000030517578,153.4499969482422,42.98465347290039,1285
2009-02-10,153.0,162.64999389648438,153.0,158.6999969482422,44.45528793334961,3772
2009-02-11,157.0,158.0,153.3000030517578,157.3000030517578,44.06312942504883,3141
2009-02-12,154.0,160.0,154.0,155.64999389648438,43.60093307495117,2083
2009-02-13,157.8000030517578,164.8000030517578,157.8000030517578,159.89999389648438,44.791439056396484,3419
2009-02-16,160.25,166.0,158.1999969482422,159.39999389648438,44.651390075683594,1104
2009-02-17,163.89999389648438,163.89999389648438,157.0,157.3000030517578,44.06312942504883,3872
2009-02-18,155.0,160.0,155.0,159.0500030517578,44.5533447265625,758
2009-02-19,160.5,160.5,156.0,156.10000610351562,43.72698211669922,2006
2009-02-20,155.0500030517578,175.5,154.25,164.60000610351562,46.10801315307617,306487
2009-02-24,166.4499969482422,170.89999389648438,164.14999389648438,165.10000610351562,46.24808120727539,39544
2009-02-25,168.0,169.8000030517578,165.0,165.35000610351562,46.318111419677734,19187
2009-02-26,165.25,168.64999389648438,163.0500030517578,164.9499969482422,46.20606231689453,11365
2009-02-27,163.10000610351562,166.0,163.10000610351562,164.9499969482422,46.20606231689453,8124
2009-03-02,163.25,168.5,163.25,164.4499969482422,46.066001892089844,12415
2009-03-03,164.5500030517578,166.0,164.0,164.5500030517578,46.09400939941406,14193
2009-03-04,166.0,166.5,162.6999969482422,164.64999389648438,46.12202835083008,4863
2009-03-05,166.0,171.35000610351562,165.0,169.0,47.340553283691406,10972
2009-03-06,169.0,175.0,167.89999389648438,174.10000610351562,48.7691764831543,10720
2009-03-09,176.0,205.0,176.0,180.35000610351562,50.51992416381836,154297
2009-03-12,185.5,185.5,179.0,181.0500030517578,50.71602249145508,11778
2009-03-13,182.0,185.10000610351562,179.14999389648438,183.9499969482422,51.528358459472656,11044
2009-03-16,183.0,187.0,181.75,182.4499969482422,51.108177185058594,13264
2009-03-17,184.64999389648438,185.4499969482422,182.1999969482422,182.75,51.192222595214844,5554
2009-03-18,183.10000610351562,184.85000610351562,182.25,183.60000610351562,51.430328369140625,7669
2009-03-19,186.4499969482422,186.4499969482422,183.0,184.0500030517578,51.55637741088867,6096
2009-03-20,185.0,185.0,182.64999389648438,183.0,51.262245178222656,5988
2009-03-23,183.25,189.8000030517578,183.25,185.14999389648438,51.86451721191406,7788
2009-03-24,187.8000030517578,187.8000030517578,183.0,183.75,51.47233963012695,10973
2009-03-25,185.9499969482422,186.8000030517578,183.0,183.39999389648438,51.374298095703125,7215
2009-03-26,183.5,184.75,182.5500030517578,183.89999389648438,51.51435852050781,6539
2009-03-27,185.0,196.0,182.64999389648438,189.0500030517578,52.95698547363281,22532
2009-03-30,189.0,191.0,188.0,189.8000030517578,53.16708755493164,12463
2009-03-31,192.0,198.0,192.0,195.75,54.83380889892578,10628
2009-04-01,199.8000030517578,204.0,198.0,200.1999969482422,56.080352783203125,18275
2009-04-02,205.0,205.0,201.0,202.10000610351562,56.612571716308594,18332
2009-04-06,201.0,210.25,201.0,209.0,58.5454216003418,48857
2009-04-08,208.0,214.39999389648438,205.0,209.75,58.75550842285156,172998
2009-04-09,198.0,203.89999389648438,185.0500030517578,187.6999969482422,57.816036224365234,31116
2009-04-13,191.0,191.10000610351562,181.4499969482422,182.39999389648438,56.183494567871094,10154
2009-04-15,184.5,184.5,176.0,180.5500030517578,55.61366271972656,9608
2009-04-16,184.6999969482422,184.6999969482422,173.0,174.5,53.7501335144043,6744
2009-04-17,175.0,178.9499969482422,170.0,171.3000030517578,52.764442443847656,10272
2009-04-20,173.0,175.0,171.3000030517578,173.5,53.44210433959961,8612
2009-04-21,174.89999389648438,183.89999389648438,173.3000030517578,182.9499969482422,56.35292053222656,25061
2009-04-22,185.0,185.0,176.0,178.10000610351562,54.8590087890625,5036
2009-04-23,179.0,179.0,175.1999969482422,175.85000610351562,54.165958404541016,1769
2009-04-24,175.14999389648438,178.64999389648438,175.10000610351562,177.4499969482422,54.658782958984375,5658
2009-04-27,174.5,179.5,172.0,174.1999969482422,53.657718658447266,7216
2009-04-28,177.89999389648438,177.89999389648438,171.1999969482422,172.35000610351562,53.08788299560547,6359
2009-04-29,171.85000610351562,180.0,171.6999969482422,173.0,53.288082122802734,29192
2009-04-30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,53.07246398925781,0
2009-05-04,180.10000610351562,191.0,180.10000610351562,186.35000610351562,57.40019989013672,50459
2009-05-05,190.0,196.9499969482422,181.10000610351562,190.64999389648438,58.72469711303711,45617
2009-05-06,190.0,194.0,186.0,187.0,57.60041427612305,8584
2009-05-07,190.10000610351562,190.10000610351562,186.0,188.8000030517578,58.15485763549805,5587
2009-05-08,189.6999969482422,189.6999969482422,185.10000610351562,187.4499969482422,57.73902130126953,4930
2009-05-11,186.25,186.25,181.0,182.60000610351562,56.245113372802734,4047
2009-05-12,185.39999389648438,186.6999969482422,182.1999969482422,185.6999969482422,57.19999694824219,6145
2009-05-13,185.0,187.89999389648438,183.25,185.64999389648438,57.18458557128906,5246
2009-05-14,182.0,192.1999969482422,182.0,190.0,58.52449035644531,8488
2009-05-15,188.0,201.5,188.0,195.4499969482422,60.203224182128906,57680
2009-05-18,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,60.203224182128906,0
2009-05-19,210.0,210.0,195.0,202.9499969482422,62.513404846191406,26262
2009-05-20,202.25,205.0,196.64999389648438,201.10000610351562,61.94354248046875,13692
2009-05-21,202.14999389648438,231.5500030517578,202.14999389648438,222.0500030517578,68.39664459228516,85798
2009-05-22,220.10000610351562,233.0,220.10000610351562,227.39999389648438,70.0445785522461,15639
2009-05-25,227.0,243.0,226.0,240.6999969482422,74.14128875732422,21559
2009-05-26,240.0,245.8000030517578,220.5500030517578,222.1999969482422,68.44285583496094,14649
2009-05-27,229.85000610351562,229.85000610351562,224.0,225.0,69.30530548095703,10614
2009-05-28,230.4499969482422,230.9499969482422,223.0,224.4499969482422,69.13591003417969,14492
2009-05-29,231.9499969482422,232.75,225.0,232.0,71.46147918701172,18701
2009-06-01,234.0,238.9499969482422,232.0500030517578,236.75,72.9245834350586,3368
2009-06-02,241.75,241.75,233.0,236.14999389648438,72.7397689819336,3167
2009-06-03,237.3000030517578,256.6000061035156,234.0500030517578,253.3000030517578,78.02239227294922,45267
2009-06-04,250.0,272.79998779296875,246.0,269.1499938964844,82.9045639038086,28090
2009-06-05,268.0,272.0,256.0,256.3999938964844,78.97724914550781,9969
2009-06-08,260.1000061035156,260.1000061035156,249.0,251.4499969482422,77.45252227783203,11624
2009-06-09,248.0500030517578,254.0,248.0500030517578,252.10000610351562,77.65274047851562,2807
2009-06-10,262.5,262.5,252.0500030517578,253.0,77.92998504638672,2975
2009-06-11,249.0,250.0500030517578,244.25,246.85000610351562,76.03562927246094,4076
2009-06-12,246.5500030517578,251.0,239.0,244.0500030517578,75.17317962646484,7258
2009-06-15,236.10000610351562,242.0,232.10000610351562,237.0,73.00160217285156,6117
2009-06-16,230.0,242.0,230.0,240.10000610351562,73.95646667480469,3403
2009-06-17,235.0,243.64999389648438,235.0,237.85000610351562,73.2634048461914,3206
2009-06-18,235.0,237.9499969482422,225.25,229.60000610351562,70.72222900390625,3993
2009-06-19,227.0,238.8000030517578,227.0,236.35000610351562,72.80137634277344,3855
2009-06-22,243.0,243.89999389648438,236.0,240.25,74.00267791748047,5237
2009-06-23,236.0,241.9499969482422,235.0500030517578,239.64999389648438,73.8178482055664,2895
2009-06-24,240.0,242.9499969482422,239.75,242.9499969482422,74.83435821533203,328
2009-06-25,242.14999389648438,245.0,242.14999389648438,243.89999389648438,75.12696838378906,2509
2009-06-26,241.10000610351562,244.5,241.0,242.9499969482422,74.83435821533203,2042
2009-06-29,247.6999969482422,250.0,244.75,246.35000610351562,75.8816146850586,1732
2009-06-30,243.5500030517578,245.0,238.1999969482422,241.9499969482422,74.52630615234375,1618
2009-07-01,248.0,248.0,234.5,243.85000610351562,75.1115493774414,700
2009-07-02,240.0500030517578,252.0,240.0500030517578,251.0500030517578,77.329345703125,4002
2009-07-03,253.89999389648438,254.0,248.39999389648438,251.14999389648438,77.36012268066406,1581
2009-07-06,247.1999969482422,253.0,247.1999969482422,250.8000030517578,77.25231170654297,3577
2009-07-07,247.14999389648438,253.4499969482422,247.14999389648438,252.10000610351562,77.65274047851562,2639
2009-07-08,248.0,250.10000610351562,245.0,245.14999389648438,75.51200866699219,6046
2009-07-09,241.10000610351562,246.0,241.10000610351562,244.3000030517578,75.25016784667969,1280
2009-07-10,245.89999389648438,249.0,243.0,245.8000030517578,75.71223449707031,2455
2009-07-13,250.0,250.0,235.0,235.4499969482422,72.524169921875,2113
2009-07-14,241.25,244.0,240.0,242.9499969482422,74.83435821533203,1565
2009-07-15,245.0,248.8000030517578,241.5500030517578,246.89999389648438,76.05104064941406,1834
2009-07-16,246.0,254.75,245.0,250.3000030517578,77.09833526611328,1431
2009-07-17,252.0,265.0,250.0,263.75,81.24121856689453,3969
2009-07-20,260.0,275.8999938964844,260.0,273.95001220703125,84.38308715820312,7153
2009-07-21,270.0,272.75,265.25,270.0,83.16639709472656,2740
2009-07-22,272.0,290.0,272.0,279.29998779296875,86.0309829711914,12343
2009-07-23,285.0,290.8999938964844,282.04998779296875,289.79998779296875,89.26525115966797,12129
2009-07-24,298.20001220703125,298.20001220703125,288.0,292.04998779296875,89.95829772949219,8278
2009-07-27,299.0,314.5,296.0,311.6000061035156,95.98015594482422,23630
2009-07-28,326.3999938964844,326.3999938964844,311.1499938964844,315.45001220703125,97.16606903076172,11586
2009-07-29,309.0,310.0,291.0,298.29998779296875,94.89157104492188,6450
2009-07-30,294.0,298.70001220703125,290.0,294.1000061035156,93.55552673339844,1660
2009-07-31,298.95001220703125,303.75,296.20001220703125,300.54998779296875,95.6073226928711,3534
2009-08-03,300.0,307.95001220703125,300.0,302.8999938964844,96.3548812866211,4005
2009-08-04,303.5,304.75,296.0,298.0,94.79615020751953,2598
2009-08-05,314.75,314.75,296.0,301.6499938964844,95.957275390625,3308
2009-08-06,301.0,308.5,299.70001220703125,300.29998779296875,95.52781677246094,6018
2009-08-07,297.0,300.0,290.5,292.6000061035156,93.07835388183594,4355
2009-08-10,296.0,322.0,290.1000061035156,294.95001220703125,93.825927734375,8971
2009-08-11,292.6000061035156,300.04998779296875,292.6000061035156,298.8500061035156,95.0665283203125,2353
2009-08-12,295.0,302.3999938964844,295.0,298.1000061035156,94.82794952392578,9007
2009-08-13,300.04998779296875,303.0,289.25,293.20001220703125,93.26921844482422,37276
2009-08-14,291.04998779296875,296.8500061035156,284.0,285.20001220703125,90.72437286376953,24483
2009-08-17,285.5,288.0,280.29998779296875,282.8999938964844,89.99271392822266,2480
2009-08-18,280.0,294.0,280.0,289.3999938964844,92.06044006347656,2798
2009-08-19,286.25,293.8999938964844,286.25,292.25,92.96701049804688,2326
2009-08-20,296.5,302.0,290.0,300.45001220703125,95.57550811767578,4365
2009-08-21,301.0,306.75,293.0,305.95001220703125,97.32508850097656,4720
2009-08-24,304.6000061035156,311.0,302.6000061035156,307.8999938964844,97.94541931152344,7460
2009-08-25,301.70001220703125,309.8999938964844,301.70001220703125,308.20001220703125,98.04084014892578,3405
2009-08-26,304.70001220703125,311.0,303.0,309.25,98.37489318847656,2924
2009-08-27,310.0,311.5,304.1000061035156,309.1000061035156,98.32714080810547,2435
2009-08-28,312.0,316.0,308.0,314.5,100.04493713378906,4331
2009-08-31,314.0,316.0,307.6499938964844,314.20001220703125,99.9494857788086,1895
2009-09-01,314.0,320.0,309.0,311.5,99.0905990600586,3552
2009-09-02,314.5,314.75,310.0,310.54998779296875,98.78839874267578,1972
2009-09-03,312.0,319.5,309.0,316.6000061035156,100.71297454833984,4824
2009-09-04,316.5,318.0,313.0,314.75,100.1244888305664,3758
2009-09-07,314.0,345.0,313.5,338.8999938964844,107.80677032470703,77728
2009-09-08,332.0,339.75,332.0,336.54998779296875,107.0592041015625,4803
2009-09-09,333.0,335.0,320.0,329.6499938964844,104.86425018310547,15766
2009-09-10,330.0,332.0,325.0,325.5,103.54411315917969,3595
2009-09-11,321.04998779296875,335.0,321.04998779296875,333.3500061035156,106.04124450683594,3852
2009-09-14,326.0,338.3500061035156,326.0,335.95001220703125,106.86834716796875,6741
2009-09-15,329.0,360.0,329.0,346.6000061035156,110.2562255859375,8199
2009-09-16,345.0,350.0,339.0,348.1000061035156,110.73334503173828,9449
2009-09-17,342.5,350.8999938964844,342.5,344.70001220703125,109.65178680419922,4805
2009-09-18,346.0,347.6000061035156,335.0,339.25,107.91809844970703,5761
2009-09-22,345.0,352.0,338.0,340.70001220703125,108.37937927246094,4692
2009-09-23,341.0,345.5,340.0,340.8999938964844,108.44294738769531,1935
2009-09-24,335.0,342.79998779296875,331.0,340.8500061035156,108.42705535888672,1440
2009-09-25,354.0,356.0,345.25,352.70001220703125,112.19664001464844,8600
2009-09-29,355.0,359.75,354.0,355.45001220703125,113.0714340209961,5734
2009-09-30,355.04998779296875,367.0,355.04998779296875,361.6000061035156,115.02780151367188,6042
2009-10-01,365.0,365.0,355.0,361.3500061035156,114.94828796386719,6530
2009-10-05,362.0,369.0,353.1499938964844,357.04998779296875,113.5804214477539,8476
2009-10-06,357.0,360.0,351.04998779296875,354.1499938964844,112.65791320800781,5243
2009-10-07,353.04998779296875,358.95001220703125,352.0,355.6000061035156,113.11915588378906,1666
2009-10-08,358.0,358.0,352.54998779296875,355.6000061035156,113.11915588378906,2295
2009-10-09,360.0,365.6000061035156,354.1499938964844,360.29998779296875,114.61426544189453,3285
2009-10-12,360.0,365.0,356.0,358.1000061035156,113.91445922851562,5056
2009-10-13,358.0,358.0,358.0,358.0,113.88260650634766,0
2009-10-14,358.20001220703125,364.8999938964844,350.79998779296875,358.25,113.96216583251953,4037
2009-10-15,354.5,365.0,354.5,362.75,115.39362335205078,3253
2009-10-16,361.75,390.0,361.75,379.95001220703125,120.86509704589844,17225
2009-10-20,370.0,383.5,370.0,376.1499938964844,119.65628051757812,1964
2009-10-21,374.0,386.70001220703125,371.45001220703125,379.6499938964844,120.7696533203125,18153
2009-10-22,386.0,386.0,362.0,369.3999938964844,117.50902557373047,2737
2009-10-23,383.3500061035156,383.3500061035156,365.3500061035156,369.20001220703125,117.44541931152344,4948
2009-10-26,365.3500061035156,375.3999938964844,365.0,373.29998779296875,118.74966430664062,4032
2009-10-27,370.0,370.0,363.0,364.79998779296875,116.04573822021484,8051
2009-10-28,362.0,365.0,355.0,362.6000061035156,115.34593200683594,6720
2009-10-29,355.04998779296875,374.5,355.04998779296875,370.54998779296875,117.87486267089844,7250
2009-10-30,375.0,385.0,375.0,376.0,119.60853576660156,10984
2009-11-03,369.0,374.0,360.1000061035156,364.45001220703125,115.9344253540039,7083
2009-11-04,373.70001220703125,373.70001220703125,366.8500061035156,370.3999938964844,117.82716369628906,6903
2009-11-05,400.0,400.0,352.5,370.70001220703125,117.9226303100586,1488
2009-11-06,371.0,376.0,370.0,371.3500061035156,118.12935638427734,6980
2009-11-09,375.0,382.0,373.0,378.25,120.32429504394531,1268
2009-11-10,373.0,380.0,372.0,372.0,118.33613586425781,1214
2009-11-11,374.70001220703125,378.6000061035156,371.3500061035156,372.8999938964844,118.62242126464844,1443
2009-11-12,373.5,379.0,371.0,377.95001220703125,120.2288818359375,2209
2009-11-13,377.0,379.3500061035156,372.25,378.1499938964844,120.29249572753906,2259
2009-11-16,373.1000061035156,379.95001220703125,372.0,375.29998779296875,119.38590240478516,1527
2009-11-17,375.0,387.5,375.0,384.5,122.31249237060547,4813
2009-11-18,380.0,385.0,376.0,377.25,120.0062026977539,2885
2009-11-19,376.5,385.0,375.0,380.1000061035156,120.91279602050781,9563
2009-11-20,382.5,406.0,382.5,397.04998779296875,126.30474090576172,20170
2009-11-23,393.04998779296875,424.0,393.04998779296875,416.1499938964844,132.380615234375,27190
2009-11-24,419.0,420.0,410.5,412.95001220703125,131.3626708984375,6903
2009-11-25,410.6499938964844,422.95001220703125,410.6000061035156,420.20001220703125,133.66893005371094,10926
2009-11-26,418.0,421.0,410.79998779296875,418.0,132.9690704345703,8019
2009-11-27,406.0,414.95001220703125,400.0,409.04998779296875,130.12203979492188,6377
2009-11-30,410.0,410.0,403.5,404.04998779296875,128.53146362304688,2822
2009-12-01,400.1000061035156,417.20001220703125,400.1000061035156,415.29998779296875,132.11019897460938,3652
2009-12-02,411.0,415.0,405.0,409.04998779296875,130.12203979492188,3843
2009-12-03,411.0,418.5,410.1000061035156,415.6000061035156,132.20562744140625,9743
2009-12-04,410.0,417.5,402.04998779296875,410.04998779296875,130.4401397705078,16749
2009-12-07,410.0,460.0,405.0,435.0,138.37693786621094,215142
2009-12-08,415.0,446.5,405.0,429.70001220703125,136.69094848632812,53164
2009-12-09,430.0,435.95001220703125,423.04998779296875,428.95001220703125,136.45237731933594,12726
2009-12-10,430.0,435.0,418.29998779296875,433.29998779296875,137.83612060546875,10347
2009-12-11,439.0,439.0,430.0,432.25,137.5021514892578,30976
2009-12-14,424.5,435.0,423.75,431.1000061035156,137.13633728027344,7624
2009-12-15,430.0,431.8999938964844,422.04998779296875,423.45001220703125,134.7028045654297,4757
2009-12-16,419.0,435.0,419.0,427.79998779296875,136.0865478515625,22579
2009-12-17,424.0,431.0,424.0,425.45001220703125,135.33897399902344,2841
2009-12-18,421.0,450.0,416.20001220703125,437.0,139.01312255859375,14321
2009-12-21,436.0,444.0,435.0,435.1000061035156,138.40872192382812,3366
2009-12-22,436.70001220703125,445.0,435.0,441.8999938964844,140.5718994140625,2063
2009-12-23,444.8999938964844,446.0,435.0,439.70001220703125,139.87203979492188,4472
2009-12-24,443.0,447.5,440.29998779296875,446.0,141.87612915039062,10900
2009-12-29,443.79998779296875,478.0,443.79998779296875,475.45001220703125,151.24441528320312,82234
2009-12-30,474.0,485.0,468.1000061035156,472.25,150.22647094726562,37816
2009-12-31,453.0,479.70001220703125,453.0,470.3999938964844,149.63795471191406,20626
2010-01-04,480.0,486.29998779296875,469.1499938964844,472.0,150.14691162109375,110539
2010-01-05,479.5,482.0,473.04998779296875,475.95001220703125,151.40345764160156,34628
2010-01-06,478.0,478.79998779296875,470.0,475.0,151.10122680664062,9391
2010-01-07,470.0,484.0,470.0,479.29998779296875,152.46910095214844,24980
2010-01-08,484.0,487.5,471.0,471.54998779296875,150.00375366210938,13965
2010-01-11,473.1000061035156,485.5,472.29998779296875,478.45001220703125,152.19869995117188,28710
2010-01-12,474.0,482.8999938964844,472.0,473.95001220703125,150.7672576904297,2677
2010-01-13,458.0,480.0,458.0,475.54998779296875,151.2761993408203,4954
2010-01-14,466.1000061035156,481.95001220703125,466.1000061035156,478.5,152.214599609375,2724
2010-01-15,471.1000061035156,477.0,468.3999938964844,469.8500061035156,149.46298217773438,1288
2010-01-18,468.1000061035156,470.0,456.0,462.45001220703125,147.10902404785156,6851
2010-01-19,467.0,475.0,448.1499938964844,451.70001220703125,143.68936157226562,2891
2010-01-20,442.25,458.75,435.54998779296875,438.70001220703125,139.55392456054688,5427
2010-01-21,441.6000061035156,444.8999938964844,430.54998779296875,439.6000061035156,139.84024047851562,8854
2010-01-22,438.5,438.5,415.70001220703125,432.3500061035156,137.53395080566406,4988
2010-01-25,441.75,441.75,426.20001220703125,427.54998779296875,136.00706481933594,6458
2010-01-27,423.0,433.0,411.04998779296875,415.3500061035156,132.1260986328125,11453
2010-01-28,415.0,420.0,410.1499938964844,418.3999938964844,133.09634399414062,8176
2010-01-29,422.1000061035156,449.8999938964844,401.0,436.0,138.69505310058594,10820
2010-02-01,442.0,445.0,426.0,438.79998779296875,139.58575439453125,5948
2010-02-02,445.0,447.0,425.0,434.04998779296875,138.07473754882812,6430
2010-02-03,441.0,448.0,429.54998779296875,444.29998779296875,141.33531188964844,5539
2010-02-04,443.8999938964844,462.0,440.0,441.0,140.28558349609375,21110
2010-02-05,420.0,435.0,416.79998779296875,422.79998779296875,134.49600219726562,9443
