Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,123.18109893798828,0
2016-08-10,125.0,125.5,125.0,125.5,123.00958251953125,98
2016-08-11,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,121.0982894897461,2
2016-08-12,125.0,125.625,125.0,125.625,123.13209533691406,90
2016-08-16,125.625,125.625,125.625,125.625,123.13209533691406,0
2016-08-17,125.625,125.625,119.5,125.0,122.51950073242188,12
2016-08-18,125.0,125.0,125.0,125.0,122.51950073242188,0
2016-08-19,125.07499694824219,125.07499694824219,120.05000305175781,125.0,122.51950073242188,196
2016-08-22,125.05000305175781,125.05000305175781,125.0,125.0,122.51950073242188,200
2016-08-23,125.0,125.0,125.0,125.0,122.51950073242188,0
2016-08-24,129.9499969482422,129.9499969482422,125.0,125.0,122.51950073242188,280
2016-08-25,129.9499969482422,129.9499969482422,125.1500015258789,129.9499969482422,127.37126922607422,52
2016-08-26,134.5,134.5,134.5,134.5,131.83099365234375,50
2016-08-29,139.5,139.5,130.5,137.5,134.77146911621094,152
2016-08-30,137.5,137.5,137.5,137.5,134.77146911621094,0
2016-08-31,143.5,144.0,142.4499969482422,144.0,141.14248657226562,102
2016-09-01,144.0,151.1999969482422,144.0,151.1999969482422,148.1995849609375,118
2016-09-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,148.1995849609375,0
2016-09-06,151.0,151.0,151.0,151.0,148.00355529785156,50
2016-09-07,144.5,153.0,144.5,153.0,149.9638671875,218
2016-09-08,153.25,153.25,153.25,153.25,150.20892333984375,20
2016-09-09,153.97500610351562,153.97500610351562,149.9499969482422,153.6999969482422,150.65000915527344,638
2016-09-12,154.5,154.5,150.0,152.5,149.47378540039062,118
2016-09-14,150.0,150.0,150.0,150.0,147.02340698242188,200
2016-09-15,145.0,145.0,145.0,145.0,142.1226348876953,100
2016-09-16,145.0,145.0,145.0,145.0,142.1226348876953,0
2016-09-19,145.0,151.89999389648438,138.0,138.0,135.26153564453125,52
2016-09-20,138.0,138.0,138.0,138.0,135.26153564453125,0
2016-09-21,138.0,138.0,138.0,138.0,135.26153564453125,0
2016-09-22,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,141.82858276367188,10
2016-09-23,151.9250030517578,151.9250030517578,151.9250030517578,151.9250030517578,148.91018676757812,18
2016-09-26,151.0,154.5749969482422,145.5,154.0,150.94403076171875,522
2016-09-27,147.5,153.0,147.5,153.0,149.9638671875,1140
2016-09-28,153.0,153.0,145.35000610351562,145.35000610351562,142.46566772460938,364
2016-09-29,145.0,145.0,145.0,145.0,142.1226348876953,4
2016-09-30,145.5,152.25,145.5,152.0,148.9837188720703,2234
2016-10-03,152.5,152.5,145.0,149.39999389648438,146.435302734375,770
2016-10-04,152.5,152.5,152.0,152.5,149.47378540039062,1708
2016-10-05,145.5,160.125,145.14999389648438,158.875,155.72227478027344,436
2016-10-06,153.0,153.5,152.5,152.5,149.47378540039062,64
2016-10-07,152.5,152.5,152.5,152.5,149.47378540039062,0
2016-10-10,153.0,153.0,153.0,153.0,149.9638671875,88
2016-10-13,153.0,153.0,153.0,153.0,149.9638671875,0
2016-10-14,159.5,159.5,159.5,159.5,156.33489990234375,10
2016-10-17,165.0,167.47500610351562,153.5,154.1750030517578,151.11557006835938,236
2016-10-18,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,158.63827514648438,180
2016-10-19,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,151.09103393554688,80
2016-10-20,161.85000610351562,161.85000610351562,151.5,152.5,149.47378540039062,796
2016-10-21,160.0,160.125,160.0,160.125,156.94749450683594,146
2016-10-24,168.0,168.0,160.0,168.0,164.6662139892578,110
2016-10-25,159.77499389648438,159.77499389648438,159.75,159.75,156.57992553710938,100
2016-10-26,159.75,159.75,159.75,159.75,156.57992553710938,0
2016-10-27,159.75,159.75,159.75,159.75,156.57992553710938,0
2016-10-28,160.60000610351562,160.60000610351562,157.5,157.89999389648438,154.76661682128906,30
2016-11-01,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,162.41183471679688,100
2016-11-02,168.0,168.0,168.0,168.0,164.6662139892578,6
2016-11-03,160.25,160.25,160.25,160.25,157.0700225830078,18
2016-11-04,157.5,157.75,157.5,157.75,154.61961364746094,920
2016-11-07,165.5,165.5,165.0,165.0,161.7257537841797,26
2016-11-08,171.1999969482422,171.1999969482422,170.9499969482422,170.9499969482422,167.55764770507812,6
2016-11-09,162.5,162.5,162.5,162.5,159.27536010742188,10
2016-11-10,170.5,170.625,170.5,170.625,167.23915100097656,56
2016-11-11,165.0,177.5,165.0,177.5,173.97772216796875,360
2016-11-15,170.0,186.375,170.0,185.3249969482422,181.64739990234375,284
2016-11-16,187.5,187.5,187.5,187.5,183.7792510986328,50
2016-11-17,187.5,196.5,187.0,196.5,192.6006622314453,208
2016-11-18,205.6999969482422,206.3249969482422,205.6999969482422,206.3249969482422,202.23069763183594,616
2016-11-21,216.5,216.625,215.0,215.0,210.73353576660156,420
2016-11-22,215.0,215.0,215.0,215.0,210.73353576660156,50
2016-11-23,224.5,225.5,224.0,225.0,220.5351104736328,122
2016-11-24,234.6999969482422,236.25,234.6999969482422,236.25,231.56185913085938,324
2016-11-25,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,243.12771606445312,200
2016-11-28,260.3999938964844,260.45001220703125,251.5,260.45001220703125,255.28164672851562,100
2016-11-29,272.5,273.45001220703125,260.4750061035156,273.45001220703125,268.023681640625,242
2016-11-30,287.0,287.1000061035156,287.0,287.1000061035156,281.40283203125,114
2016-12-01,301.45001220703125,301.45001220703125,300.0249938964844,300.04998779296875,294.0958251953125,654
2016-12-02,300.04998779296875,315.04998779296875,300.04998779296875,315.04998779296875,308.79815673828125,946
2016-12-05,330.79998779296875,330.79998779296875,325.0,330.79998779296875,324.235595703125,456
2016-12-06,347.32501220703125,347.32501220703125,347.0,347.0,340.1141052246094,62
2016-12-07,347.0,362.5,347.0,347.5,340.604248046875,318
2016-12-08,347.5,347.5,330.125,330.125,323.57403564453125,288
2016-12-09,314.5,315.0,313.625,313.625,307.40142822265625,190
2016-12-12,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,292.0374755859375,8
2016-12-13,297.95001220703125,297.95001220703125,285.0,285.0,279.344482421875,30
2016-12-14,270.75,270.75,270.75,270.75,265.37725830078125,84
2016-12-15,257.5,260.0,257.45001220703125,260.0,254.84059143066406,498
2016-12-16,248.0,248.0,247.5,247.5,242.58860778808594,80
2016-12-19,247.5,247.5,235.125,235.125,230.45921325683594,26
2016-12-20,235.125,235.125,223.375,223.375,218.9423370361328,578
2016-12-21,213.0,213.5,212.625,212.625,208.40567016601562,144
2016-12-22,202.5,220.5,202.0,205.875,201.78961181640625,556
2016-12-23,197.5,205.0,195.60000610351562,195.60000610351562,191.718505859375,268
2016-12-26,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,191.718505859375,0
2016-12-27,186.0,205.0,185.8249969482422,186.0,182.3090057373047,502
2016-12-28,186.0,195.0,176.6999969482422,180.5,176.9181671142578,798
2016-12-29,171.8000030517578,188.0,171.47500610351562,171.5,168.0967559814453,590
2016-12-30,163.0,177.0,162.9250030517578,163.8000030517578,160.54953002929688,478
2017-01-02,156.14999389648438,171.97500610351562,155.625,169.25,165.8914031982422,610
2017-01-03,177.0,177.0,160.8000030517578,160.8000030517578,157.6090850830078,862
2017-01-04,168.5,168.5,156.0,157.0,153.884521484375,58
2017-01-05,158.5,158.5,155.0,156.5,153.39442443847656,258
2017-01-06,156.5,156.5,156.5,156.5,153.39442443847656,0
2017-01-09,150.0,150.625,150.0,150.625,147.635986328125,100
2017-01-10,150.625,150.625,150.625,150.625,147.635986328125,0
2017-01-11,152.5500030517578,158.14999389648438,152.5500030517578,158.14999389648438,155.01168823242188,118
2017-01-12,150.5,158.0,150.5,158.0,154.86465454101562,18
2017-01-13,158.0,158.0,158.0,158.0,154.86465454101562,0
2017-01-16,157.5,157.5,157.5,157.5,154.3745574951172,100
2017-01-17,162.5,162.5,162.5,162.5,159.27536010742188,22
2017-01-18,160.0,160.0,160.0,160.0,156.82496643066406,2
2017-01-19,160.0,160.0,160.0,160.0,156.82496643066406,0
2017-01-20,160.0,160.0,160.0,160.0,156.82496643066406,0
2017-01-23,160.0,160.0,160.0,160.0,156.82496643066406,0
2017-01-24,165.0,165.1750030517578,165.0,165.14999389648438,161.8727569580078,132
2017-01-25,173.0,173.0,173.0,173.0,169.56700134277344,2
2017-01-27,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,178.0453643798828,180
2017-01-30,190.72500610351562,190.72500610351562,190.72500610351562,190.72500610351562,186.94027709960938,62
2017-01-31,188.0,200.25,188.0,200.25,196.27626037597656,92
2017-02-01,192.5,192.5,192.5,192.5,188.68002319335938,48
2017-02-02,193.0,202.0,192.52499389648438,200.35000610351562,196.37425231933594,34
2017-02-03,191.0,210.0,191.0,197.5,193.580810546875,316
2017-02-06,207.375,207.375,207.375,207.375,203.2598419189453,558
2017-02-07,217.72500610351562,217.72500610351562,217.72500610351562,217.72500610351562,213.40447998046875,108
2017-02-08,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,224.0636749267578,1030
2017-02-09,240.0,240.0,231.39999389648438,238.1750030517578,233.44866943359375,970
2017-02-10,249.5,249.5,240.0,247.5,242.58860778808594,326
2017-02-13,259.875,259.875,259.875,259.875,254.71803283691406,180
2017-02-14,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,267.4355773925781,2532
2017-02-15,284.95001220703125,286.4750061035156,284.95001220703125,286.4750061035156,280.7901916503906,1204
2017-02-16,300.7749938964844,300.7749938964844,300.7749938964844,300.7749938964844,294.8064270019531,2212
2017-02-17,310.4750061035156,315.79998779296875,310.4750061035156,315.79998779296875,309.5332336425781,1384
2017-02-20,311.2250061035156,331.57501220703125,311.2250061035156,331.5249938964844,324.9461975097656,970
2017-02-21,320.5,344.95001220703125,320.5,344.5,337.6637268066406,68
2017-02-22,336.04998779296875,345.0,327.2749938964844,327.2749938964844,320.7805480957031,152
2017-02-23,327.2749938964844,327.2749938964844,327.2749938964844,327.2749938964844,320.7805480957031,0
2017-02-27,312.75,312.75,312.5,312.67498779296875,306.4702453613281,56
2017-02-28,312.5,312.5,305.0,305.0,298.94757080078125,64
2017-03-01,295.0,305.0,295.0,305.0,298.94757080078125,114
2017-03-02,297.5,297.5249938964844,290.0,292.32501220703125,286.5241394042969,1588
2017-03-03,282.0,282.5,279.0,279.0,273.46356201171875,3758
2017-03-06,279.0,279.0,279.0,279.0,273.46356201171875,4
2017-03-07,279.0,279.0,265.5,279.0,273.46356201171875,14
2017-03-08,265.25,292.95001220703125,265.04998779296875,265.5,260.2314147949219,162
2017-03-09,255.0,255.0,255.0,255.0,249.93980407714844,20
2017-03-10,255.0,255.0,252.5,252.5,247.48939514160156,280
2017-03-14,241.0,242.5,240.5,242.5,237.6878204345703,152
2017-03-15,250.0,250.0,250.0,250.0,245.03900146484375,20
2017-03-16,262.0,262.0,262.0,262.0,256.80084228515625,20
2017-03-17,274.75,275.1000061035156,274.75,274.75,269.2978820800781,80
2017-03-20,288.4750061035156,288.4750061035156,288.4750061035156,288.4750061035156,282.7505187988281,256
2017-03-21,288.7749938964844,301.9750061035156,287.5,287.5,281.7948303222656,342
2017-03-22,288.0,294.04998779296875,287.5,292.5,286.69561767578125,100
2017-03-23,305.5,305.5,302.5,302.5,296.4971618652344,8
2017-03-24,302.5,314.4750061035156,287.4750061035156,301.9750061035156,295.9826354980469,296
2017-03-27,299.25,300.0,299.25,300.0,294.04681396484375,80
2017-03-28,300.0,300.0,300.0,300.0,294.04681396484375,0
2017-03-29,295.0,295.0,295.0,295.0,289.14605712890625,2
2017-03-30,309.5,309.5,309.4750061035156,309.4750061035156,303.3337707519531,6
2017-03-31,309.4750061035156,309.4750061035156,309.4750061035156,309.4750061035156,303.3337707519531,0
2017-04-03,314.95001220703125,324.92498779296875,314.95001220703125,324.92498779296875,318.4772033691406,564
2017-04-05,312.5,341.1499938964844,310.07501220703125,341.0,334.233154296875,408
2017-04-06,341.0,341.0,341.0,341.0,334.233154296875,0
2017-04-07,325.0,342.5,325.0,333.32501220703125,326.7105407714844,54
2017-04-10,330.0,342.5,322.5,342.5,335.7034606933594,422
2017-04-11,342.5,342.5,342.5,342.5,335.7034606933594,0
2017-04-12,325.5,359.625,325.5,357.32501220703125,350.2342834472656,400
2017-04-13,357.32501220703125,365.0,340.5,365.0,357.7569274902344,90
2017-04-17,365.0,365.0,355.0,360.0,352.856201171875,1150
2017-04-18,362.5,374.5,358.0,366.25,358.9821472167969,380
2017-04-19,355.0249938964844,355.0249938964844,355.0,355.0,347.9554443359375,20
2017-04-20,355.0,357.0,355.0,357.0,349.9156799316406,174
2017-04-21,374.5,374.5,349.5,352.20001220703125,345.2109680175781,290
2017-04-24,349.5,349.5,349.5,349.5,342.56451416015625,10
2017-04-25,360.7250061035156,366.04998779296875,333.57501220703125,355.0,347.9554443359375,384
2017-04-26,342.5,355.0,339.5,355.0,347.9554443359375,110
2017-04-27,355.0,355.0,355.0,355.0,347.9554443359375,0
2017-04-28,355.0,355.0,355.0,355.0,347.9554443359375,0
2017-05-02,350.0,350.0,350.0,350.0,343.0545959472656,2
2017-05-03,350.0,350.0,350.0,350.0,343.0545959472656,260
2017-05-04,366.5,366.5,332.5,333.0,326.3919677734375,206
2017-05-05,333.0,333.0,333.0,333.0,326.3919677734375,0
2017-05-08,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,323.7455139160156,2
2017-05-09,330.0,346.75,313.79998779296875,346.5,339.6240234375,318
2017-05-10,329.20001220703125,355.5,329.20001220703125,355.0,347.9554443359375,8
2017-05-11,352.5,367.5,352.5,367.5,360.20733642578125,226
2017-05-12,385.875,385.875,382.5,385.875,378.2177429199219,22288
2017-05-15,399.95001220703125,399.95001220703125,366.6000061035156,368.6000061035156,361.2855224609375,3992
2017-05-16,362.54998779296875,362.54998779296875,350.17498779296875,351.125,344.15728759765625,1324
2017-05-17,367.3999938964844,367.45001220703125,345.0,345.0,338.1538391113281,320
2017-05-18,335.0,350.0,335.0,350.0,343.0545959472656,2134
2017-05-19,360.92498779296875,360.92498779296875,349.5,349.5,342.56451416015625,124
2017-05-22,349.5,361.0,337.5,342.70001220703125,335.8995056152344,2522
2017-05-23,337.5,337.5,337.5,337.5,330.8026428222656,4
2017-05-24,337.5,337.5,337.5,337.5,330.8026428222656,0
2017-05-25,330.0,330.0,320.625,322.5,316.1003112792969,1470
2017-05-26,322.5,322.5,322.5,322.5,316.1003112792969,0
2017-05-29,315.0,320.0,315.0,315.95001220703125,309.6803283691406,200
2017-05-30,319.5,319.5,311.0,319.5,313.15985107421875,102
2017-05-31,312.5,326.0,312.5,317.5,311.1995544433594,1912
2017-06-01,320.0,333.375,315.0,333.375,326.7594909667969,2494
2017-06-02,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,343.0791015625,188
2017-06-05,367.5249938964844,367.5249938964844,357.5,362.6499938964844,355.4535827636719,4510
2017-06-06,375.4750061035156,375.4750061035156,345.0,368.8500061035156,361.5305480957031,2588
2017-06-07,370.0,370.0,350.5,355.0,347.9554443359375,894
2017-06-08,370.0,370.0,352.5,365.5,358.2470703125,432
2017-06-09,362.70001220703125,395.6499938964844,362.70001220703125,372.5,365.1081237792969,1508
2017-06-12,378.5,409.0,377.0,393.57501220703125,385.7649230957031,1350
2017-06-13,403.20001220703125,412.5,402.5,410.0,401.86395263671875,2120
2017-06-14,410.0249938964844,430.0,400.625,427.75,419.2617492675781,2700
2017-06-15,464.5,464.5,430.0,440.54998779296875,431.8077087402344,2962
2017-06-16,450.0,469.0,445.0,448.3999938964844,439.5019226074219,1044
2017-06-19,448.125,448.125,422.7250061035156,426.0249938964844,417.57098388671875,56
2017-06-20,426.0249938964844,426.0249938964844,401.75,401.75,393.7776794433594,532
2017-06-21,405.0,405.0,370.6000061035156,375.0249938964844,367.5830078125,2648
2017-06-22,405.0,405.0,377.5,391.42498779296875,383.6575622558594,518
2017-06-23,400.25,400.25,380.5,395.0,387.16162109375,748
2017-06-27,355.5249938964844,395.0,355.5249938964844,377.3999938964844,369.910888671875,1024
2017-06-28,394.875,394.875,386.0249938964844,394.5,386.67156982421875,16
2017-06-29,385.0,394.875,385.0,394.875,387.03912353515625,78
2017-06-30,368.1499938964844,389.5,367.5,374.5,367.06842041015625,96
2017-07-03,375.0,385.0,375.0,375.32501220703125,367.8770751953125,220
2017-07-04,360.0,362.5,350.125,359.45001220703125,352.31707763671875,2722
2017-07-05,357.5,384.5,357.5,384.5,376.8700256347656,734
2017-07-06,392.45001220703125,412.5,388.0,406.82501220703125,398.7519836425781,1112
2017-07-07,447.5,447.5,386.5,411.3500061035156,403.18719482421875,1866
2017-07-10,425.0,425.0,395.54998779296875,402.8999938964844,394.90484619140625,50
2017-07-11,441.0,441.0,401.5,404.45001220703125,396.42413330078125,1124
2017-07-12,438.5,438.5,402.5,405.5249938964844,397.4777526855469,802
2017-07-13,387.0,425.0,387.0,415.0,406.7647399902344,250
2017-07-14,415.0,423.5,401.5,406.0249938964844,398.9290771484375,970
2017-07-17,414.1000061035156,427.95001220703125,392.0,395.3999938964844,388.48980712890625,1006
2017-07-18,398.5,405.5,398.0,398.0,391.04437255859375,674
2017-07-19,387.8500061035156,410.0,387.0,394.8999938964844,387.99853515625,744
2017-07-20,408.20001220703125,408.20001220703125,382.5,392.625,385.7633056640625,754
2017-07-21,394.0249938964844,396.5,382.5,383.6000061035156,376.89605712890625,114
2017-07-24,387.5,388.0,365.0,375.0,368.4463195800781,860
2017-07-25,408.4750061035156,408.5,362.5,381.5,374.8327331542969,126
2017-07-26,395.0,395.0,371.0,374.92498779296875,368.3726501464844,1518
2017-07-27,375.0,375.0,355.0,357.70001220703125,351.44866943359375,3424
2017-07-28,354.95001220703125,359.0,347.5,353.0,346.830810546875,536
2017-07-31,353.0,360.0,350.0,355.625,349.4099426269531,850
2017-08-01,351.0,353.92498779296875,351.0,353.92498779296875,347.7396240234375,12
2017-08-02,351.5,361.45001220703125,351.5,354.57501220703125,348.3783264160156,428
2017-08-03,358.3999938964844,361.45001220703125,347.5,352.57501220703125,346.41326904296875,344
2017-08-04,352.5,358.3999938964844,349.0,356.75,350.5152893066406,56
2017-08-07,358.3999938964844,366.5,350.0,362.5,356.164794921875,704
2017-08-08,365.0,366.0,350.04998779296875,353.54998779296875,347.3711853027344,534
2017-08-09,339.0,354.0,323.5,343.25,337.251220703125,132
2017-08-10,343.5,343.5,327.54998779296875,327.54998779296875,321.8255920410156,230
2017-08-11,355.29998779296875,375.0,325.1499938964844,369.125,362.67401123046875,1358
2017-08-14,372.5,372.5,303.9750061035156,354.32501220703125,348.1326599121094,2836
2017-08-16,363.95001220703125,375.0,334.20001220703125,361.0,354.6910095214844,964
2017-08-17,346.625,361.5,346.57501220703125,350.82501220703125,344.69384765625,262
2017-08-18,354.0,375.0,354.0,358.6000061035156,352.3329772949219,616
2017-08-21,367.5,367.5,334.1000061035156,344.17498779296875,338.1600341796875,352
2017-08-22,362.0,362.0,342.0249938964844,343.7250061035156,337.7178955078125,60
2017-08-23,358.25,358.25,332.5,352.5,346.33953857421875,34
2017-08-24,350.0,350.0,342.5,347.5,341.42694091796875,254
2017-08-28,347.5,354.5,335.5249938964844,354.5,348.3045959472656,68
2017-08-29,337.0249938964844,353.5,332.5,343.0,337.0055847167969,286
2017-08-30,343.57501220703125,357.5,343.57501220703125,350.0,343.8832092285156,296
2017-08-31,332.5249938964844,415.5,332.5249938964844,351.57501220703125,345.43072509765625,328
2017-09-01,341.0,350.5,341.0,343.7749938964844,337.76702880859375,490
2017-09-04,364.75,364.75,330.0,352.5,346.33953857421875,218
2017-09-05,344.5,344.5,344.5,344.5,338.4793701171875,4
2017-09-06,365.0,365.0,338.1000061035156,353.42498779296875,347.24835205078125,156
2017-09-07,355.0,365.0,348.6000061035156,348.6000061035156,342.5077209472656,480
2017-09-08,345.54998779296875,350.5,340.0,342.2250061035156,336.244140625,322
2017-09-11,349.95001220703125,410.6499938964844,316.9750061035156,383.32501220703125,376.6258850097656,2124
2017-09-12,370.0,385.0,368.25,384.5,377.7803039550781,440
2017-09-13,375.0,419.95001220703125,375.0,387.67498779296875,380.89984130859375,3750
2017-09-14,372.5,392.5,370.5,373.07501220703125,366.55499267578125,962
2017-09-15,375.5,382.5,370.5,375.5,368.9375915527344,316
2017-09-18,388.5,388.5,308.04998779296875,354.92498779296875,348.7221984863281,5896
2017-09-19,352.5,365.0,350.54998779296875,354.625,348.4273986816406,712
2017-09-20,367.5,367.5,355.0,355.0,348.7958984375,24
2017-09-21,355.0,360.0,350.0,352.5,346.33953857421875,3028
2017-09-22,352.5,352.5,340.0,341.0,335.0404968261719,522
2017-09-25,341.0,355.0,341.0,353.92498779296875,347.7396240234375,140
2017-09-26,347.5,347.5,338.8999938964844,346.875,340.8128356933594,458
2017-09-27,347.5,347.5,320.0,325.67498779296875,319.98333740234375,792
2017-09-28,350.0,350.0,330.0,330.0,324.2327880859375,48
2017-09-29,330.29998779296875,396.0,325.0,330.54998779296875,324.77313232421875,2226
2017-10-03,347.0,359.5,337.5249938964844,344.32501220703125,338.30743408203125,264
2017-10-04,344.29998779296875,352.5,337.5,351.25,345.11138916015625,458
2017-10-05,359.5,369.8999938964844,340.1499938964844,352.5,346.33953857421875,964
2017-10-06,352.5,352.5,345.5,345.5,339.4618835449219,92
2017-10-09,350.0,365.0,346.5,350.875,344.74298095703125,520
2017-10-10,345.0,359.8999938964844,345.0,353.6499938964844,347.469482421875,1120
2017-10-11,359.875,359.8999938964844,346.0,346.0,339.95318603515625,850
2017-10-12,359.875,369.5,352.5,355.0249938964844,348.8204345703125,764
2017-10-13,352.6000061035156,359.8999938964844,350.0,355.75,349.5327453613281,584
2017-10-16,364.70001220703125,379.8999938964844,358.0,360.6499938964844,354.3471374511719,2176
2017-10-17,365.0,365.5,360.5,365.5,359.11236572265625,186
2017-10-18,368.3500061035156,368.3500061035156,358.6499938964844,358.6499938964844,352.382080078125,64
2017-10-19,360.0,374.8999938964844,360.0,369.1000061035156,362.6494445800781,60
2017-10-23,373.0,373.25,356.0,356.0,349.7783203125,482
2017-10-24,369.8999938964844,384.75,357.5,373.125,366.6041259765625,1306
2017-10-25,384.75,412.5,360.0,387.5,380.7278747558594,1856
2017-10-26,375.1000061035156,404.3500061035156,375.1000061035156,381.07501220703125,374.4151611328125,62
2017-10-27,394.95001220703125,399.7250061035156,388.5,397.3999938964844,390.4548645019531,90
2017-10-30,380.0,412.0,380.0,385.0,378.27154541015625,378
2017-10-31,372.3500061035156,388.5,360.0,364.95001220703125,358.5719909667969,3494
2017-11-01,384.5,384.5,366.5,379.5,372.86773681640625,1378
2017-11-02,379.0,379.0,366.5249938964844,367.7749938964844,361.3475646972656,256
2017-11-03,367.5,382.4750061035156,365.0249938964844,367.04998779296875,360.63525390625,224
2017-11-06,388.1499938964844,440.45001220703125,388.1499938964844,440.45001220703125,432.7525329589844,17620
2017-11-07,488.75,525.0,456.5,468.75,460.55792236328125,14332
2017-11-08,475.0,475.0,430.0,443.3500061035156,435.6018371582031,2438
2017-11-09,450.0,452.2250061035156,430.5,431.1000061035156,423.5659484863281,596
2017-11-10,438.0,451.0,432.5,435.17498779296875,427.5696716308594,2656
2017-11-13,425.5249938964844,453.0,421.5,443.6000061035156,435.84747314453125,820
2017-11-14,490.20001220703125,490.20001220703125,429.0249938964844,443.75,435.99481201171875,942
2017-11-15,456.9750061035156,470.0,403.9750061035156,415.8500061035156,408.5824279785156,7388
2017-11-16,419.9750061035156,435.0,406.20001220703125,411.125,403.94000244140625,1440
2017-11-17,424.0,424.0,397.57501220703125,411.75,404.5540466308594,762
2017-11-20,412.0,434.3500061035156,406.67498779296875,413.5,406.2734680175781,1390
2017-11-21,415.0,433.42498779296875,415.0,416.0,408.7297668457031,412
2017-11-22,417.5,436.2250061035156,417.5,435.0,427.3977355957031,1230
2017-11-23,435.0,446.7250061035156,427.5249938964844,436.3500061035156,428.72412109375,716
2017-11-24,444.5,445.5,415.0,417.3999938964844,410.1053466796875,3426
2017-11-27,416.0,436.92498779296875,415.5,419.3500061035156,412.0212707519531,222
2017-11-28,442.5,442.5,415.0,415.5249938964844,408.26312255859375,1178
2017-11-29,432.42498779296875,432.42498779296875,416.0,419.75,412.41424560546875,888
2017-11-30,418.7749938964844,430.0,418.5,420.04998779296875,412.7090148925781,492
2017-12-01,412.125,423.92498779296875,405.0,414.7749938964844,407.52618408203125,282
2017-12-04,415.0249938964844,424.2250061035156,415.0,416.75,409.4666748046875,186
2017-12-05,406.5,415.0249938964844,397.57501220703125,401.6499938964844,394.63055419921875,1030
2017-12-06,409.9750061035156,420.0249938964844,402.25,402.25,395.2200622558594,730
2017-12-07,404.9750061035156,418.45001220703125,393.7250061035156,406.8999938964844,399.7887878417969,658
2017-12-08,419.5,419.5,390.6000061035156,395.6000061035156,388.6863098144531,798
2017-12-11,396.5249938964844,414.9750061035156,396.5249938964844,408.75,401.6064758300781,176
2017-12-12,408.70001220703125,423.95001220703125,408.70001220703125,420.54998779296875,413.2002258300781,12852
2017-12-13,420.5,420.5,395.0,397.54998779296875,390.6022033691406,2102
2017-12-14,406.5,411.75,400.0,400.5249938964844,393.5252685546875,410
2017-12-15,401.0,415.0,401.0,413.8999938964844,406.66650390625,204
2017-12-18,411.04998779296875,424.20001220703125,401.5,413.125,405.905029296875,5626
2017-12-19,423.95001220703125,437.5,415.0,429.45001220703125,421.9447326660156,2292
2017-12-20,435.0,490.5,427.5,477.3999938964844,469.0567321777344,22218
2017-12-21,497.5,506.0249938964844,479.0,496.1000061035156,487.429931640625,8578
2017-12-22,505.0,505.0,485.07501220703125,493.17498779296875,484.5560302734375,2796
2017-12-26,493.5,510.0,487.0,506.3500061035156,497.50079345703125,1630
2017-12-27,500.67498779296875,567.9000244140625,500.6499938964844,552.4749755859375,542.819580078125,22002
2017-12-28,565.5,595.0,562.5,569.5499877929688,559.5963134765625,8836
2017-12-29,571.7999877929688,594.9749755859375,559.0,568.375,558.4417724609375,2332
2018-01-01,577.4749755859375,682.0499877929688,577.4749755859375,652.2999877929688,640.900146484375,18682
2018-01-02,675.0,717.5250244140625,672.4749755859375,717.5250244140625,704.9853515625,22334
2018-01-03,757.5,789.2750244140625,720.0750122070312,789.2750244140625,775.4812622070312,9848
2018-01-04,847.0,868.2000122070312,830.0499877929688,868.2000122070312,853.0270385742188,11886
2018-01-05,911.5999755859375,911.5999755859375,824.7999877929688,824.7999877929688,810.3854370117188,11546
2018-01-08,825.0,850.0,783.5750122070312,793.7249755859375,779.8535766601562,4170
2018-01-09,818.9749755859375,819.4749755859375,754.0499877929688,756.6749877929688,743.450927734375,3546
2018-01-10,738.0,775.0,720.5,731.375,718.5932006835938,3982
2018-01-11,712.625,767.9249877929688,712.625,750.0250244140625,736.9172973632812,4962
2018-01-12,777.4749755859375,777.5,712.5250244140625,718.7750244140625,706.2134399414062,4094
2018-01-15,721.5,732.5,712.5,715.3499755859375,702.8483276367188,1710
2018-01-16,720.0,727.4000244140625,679.5999755859375,679.5999755859375,667.722900390625,1482
2018-01-17,660.0499877929688,713.5750122070312,647.0,713.5750122070312,701.1041870117188,2922
2018-01-18,742.5,749.25,685.5,690.5250244140625,678.4570922851562,8834
2018-01-19,685.5,716.0,672.5499877929688,685.0,673.0286254882812,6456
2018-01-22,716.5,719.25,702.625,717.7999877929688,705.25537109375,2428
2018-01-23,705.5,739.5,701.2249755859375,731.8499755859375,719.059814453125,2280
