Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,51.900001525878906,52.78499984741211,51.505001068115234,52.20000076293945,42.15894317626953,317000
2008-08-12,51.11000061035156,52.4900016784668,44.400001525878906,52.005001068115234,42.0014533996582,81000
2008-08-13,51.5,52.29999923706055,51.310001373291016,52.19499969482422,42.154903411865234,50000
2008-08-14,52.38999938964844,52.494998931884766,50.70000076293945,52.0,41.997413635253906,110000
2008-08-18,51.5,52.48500061035156,51.01499938964844,51.20500183105469,41.35533905029297,56830
2008-08-19,52.0,52.0,51.29999923706055,51.65999984741211,41.72281265258789,16890
2008-08-20,51.20000076293945,52.040000915527344,51.20000076293945,51.22999954223633,41.37553024291992,23180
2008-08-21,51.5,51.5,49.310001373291016,50.0,40.38213348388672,59820
2008-08-22,50.400001525878906,50.400001525878906,48.52000045776367,49.45000076293945,39.93792724609375,44360
2008-08-25,50.0,50.39500045776367,48.70500183105469,48.720001220703125,39.34834671020508,28280
2008-08-26,49.29499816894531,49.79999923706055,48.130001068115234,49.0,39.574485778808594,98470
2008-08-27,49.0,49.439998626708984,48.43000030517578,49.0,39.574485778808594,152600
2008-08-28,48.5,49.9900016784668,48.20000076293945,48.849998474121094,39.453338623046875,250530
2008-08-29,51.5,51.5,49.79999923706055,50.165000915527344,40.51538848876953,2310910
2008-09-01,50.5,50.89500045776367,49.2599983215332,50.494998931884766,40.78190612792969,13970
2008-09-02,50.689998626708984,51.900001525878906,50.125,51.599998474121094,41.674354553222656,63650
2008-09-04,51.29999923706055,54.099998474121094,51.29999923706055,54.099998474121094,43.69346237182617,95490
2008-09-05,52.70000076293945,53.0,51.60499954223633,52.02000045776367,42.01356887817383,19280
2008-09-08,53.0,53.89500045776367,51.099998474121094,51.88999938964844,41.9085693359375,35040
2008-09-09,51.0099983215332,52.494998931884766,51.0099983215332,52.400001525878906,42.320472717285156,24620
2008-09-10,51.0,53.0,51.0,52.5,42.4012336730957,116870
2008-09-11,51.70000076293945,52.39500045776367,51.599998474121094,52.29999923706055,42.23970413208008,20410
2008-09-12,52.599998474121094,52.599998474121094,50.005001068115234,50.125,40.48307800292969,17430
2008-09-15,49.95000076293945,49.9900016784668,47.400001525878906,48.0099983215332,38.77491760253906,27160
2008-09-16,45.099998474121094,50.099998474121094,45.099998474121094,48.209999084472656,38.93644714355469,35350
2008-09-17,48.70500183105469,49.0,47.400001525878906,47.435001373291016,38.310523986816406,118370
2008-09-18,46.5,49.0,45.5,47.0,37.959197998046875,77440
2008-09-19,49.95000076293945,50.880001068115234,46.5,47.4900016784668,38.354949951171875,102720
2008-09-22,49.29999923706055,49.29999923706055,45.55500030517578,46.494998931884766,37.55133819580078,257250
2008-09-23,45.5,47.099998474121094,45.5,46.95000076293945,37.918819427490234,179950
2008-09-24,46.244998931884766,47.0,45.5,45.70000076293945,36.90925979614258,40050
2008-09-25,46.29999923706055,46.5,45.0,45.400001525878906,36.666969299316406,92960
2008-09-26,45.099998474121094,46.0,44.869998931884766,44.869998931884766,36.238914489746094,40420
2008-09-29,44.584999084472656,45.900001525878906,43.005001068115234,45.900001525878906,37.07079315185547,293940
2008-09-30,45.099998474121094,45.400001525878906,41.0,44.650001525878906,36.061241149902344,210020
2008-10-01,44.290000915527344,45.994998931884766,44.10499954223633,45.099998474121094,36.424678802490234,23040
2008-10-03,44.21500015258789,45.900001525878906,43.29999923706055,45.189998626708984,36.49736404418945,53990
2008-10-06,44.3849983215332,44.5,42.125,44.0,35.53627014160156,74110
2008-10-07,45.0,45.0,42.5,42.5,34.324806213378906,43450
2008-10-08,42.5,43.79499816894531,41.0,42.0,33.92098617553711,123220
2008-10-10,39.099998474121094,43.13999938964844,38.900001525878906,43.099998474121094,34.809391021728516,64240
2008-10-13,43.900001525878906,44.900001525878906,40.599998474121094,44.689998626708984,36.09354019165039,44180
2008-10-14,44.0,47.0,44.0,47.0,37.959197998046875,43220
2008-10-15,44.35499954223633,46.189998626708984,43.0,43.0,34.72862243652344,48480
2008-10-16,43.599998474121094,45.0,41.810001373291016,44.790000915527344,36.17430877685547,18050
2008-10-17,44.11000061035156,45.79999923706055,41.78499984741211,41.79999923706055,33.75945281982422,38980
2008-10-20,41.20500183105469,42.7599983215332,40.0,41.0,33.113338470458984,96750
2008-10-21,42.70000076293945,49.0,41.20000076293945,42.435001373291016,34.27231216430664,33970
2008-10-22,42.470001220703125,42.79999923706055,40.60499954223633,41.400001525878906,33.4364013671875,13240
2008-10-23,40.599998474121094,42.0,40.0,41.0,33.113338470458984,12770
2008-10-24,41.595001220703125,41.595001220703125,39.0,39.900001525878906,32.22494125366211,47100
2008-10-27,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,30.77117919921875,52740
2008-10-29,38.599998474121094,39.89500045776367,37.0,37.5,30.286596298217773,61100
2008-10-31,38.099998474121094,39.0,37.5,38.0,30.690414428710938,208630
2008-11-03,39.400001525878906,39.400001525878906,38.0099983215332,38.20000076293945,30.851943969726562,83200
2008-11-04,38.0,38.599998474121094,38.0,38.20000076293945,30.851943969726562,92810
2008-11-05,38.70000076293945,43.4900016784668,36.20500183105469,36.209999084472656,29.244735717773438,210160
2008-11-06,36.40999984741211,36.40999984741211,34.5,35.064998626708984,28.319984436035156,52220
2008-11-07,33.810001373291016,35.20500183105469,32.900001525878906,33.89500045776367,27.375043869018555,275450
2008-11-10,34.494998931884766,35.150001525878906,33.70000076293945,33.70000076293945,27.217554092407227,145390
2008-11-11,33.310001373291016,33.900001525878906,33.099998474121094,33.3650016784668,26.946992874145508,91570
2008-11-12,33.29999923706055,33.599998474121094,31.809999465942383,31.899999618530273,25.763797760009766,75010
2008-11-14,32.5,32.994998931884766,31.799999237060547,31.80500030517578,25.68707275390625,33100
2008-11-17,31.905000686645508,32.0,30.299999237060547,30.399999618530273,24.55233383178711,64280
2008-11-18,30.299999237060547,30.299999237060547,29.200000762939453,29.700000762939453,23.986984252929688,25760
2008-11-19,29.110000610351562,30.270000457763672,28.799999237060547,28.799999237060547,23.26010513305664,82940
2008-11-20,28.700000762939453,28.700000762939453,27.649999618530273,28.424999237060547,22.957237243652344,17950
2008-11-21,27.34000015258789,28.280000686645508,27.0,27.209999084472656,21.9759521484375,53620
2008-11-24,27.100000381469727,28.399999618530273,27.100000381469727,27.209999084472656,21.9759521484375,24550
2008-11-25,27.5049991607666,28.5,27.0,27.700000762939453,22.3716983795166,249770
2008-11-26,27.110000610351562,29.5,27.110000610351562,29.100000381469727,23.502397537231445,57240
2008-11-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,23.502397537231445,0
2008-11-28,29.3700008392334,34.599998474121094,28.200000762939453,30.0,24.22927474975586,107320
2008-12-01,29.799999237060547,30.850000381469727,29.225000381469727,30.0,24.22927474975586,54260
2008-12-02,29.489999771118164,31.0,28.639999389648438,30.0,24.22927474975586,59030
2008-12-03,30.0,30.75,29.604999542236328,30.0,24.22927474975586,34280
2008-12-04,30.799999237060547,35.0,29.700000762939453,35.0,28.267488479614258,117170
2008-12-05,34.0,34.98500061035156,31.510000228881836,32.5,26.248380661010742,77820
2008-12-08,34.099998474121094,34.099998474121094,31.225000381469727,32.04499816894531,25.880903244018555,74080
2008-12-10,33.25,33.25,31.149999618530273,31.950000762939453,25.80417823791504,33010
2008-12-11,31.520000457763672,33.400001525878906,31.520000457763672,32.814998626708984,26.502788543701172,53360
2008-12-12,32.70000076293945,35.599998474121094,32.20000076293945,34.0,27.45984649658203,95010
2008-12-15,35.494998931884766,35.494998931884766,33.25,34.0,27.45984649658203,60290
2008-12-16,34.02000045776367,34.494998931884766,32.79999923706055,33.540000915527344,27.08833122253418,34300
2008-12-17,34.68000030517578,34.68000030517578,32.70000076293945,33.5,27.05602264404297,18890
2008-12-18,32.70000076293945,34.5,32.650001525878906,34.20000076293945,27.621374130249023,36160
2008-12-19,34.20000076293945,35.0,33.1150016784668,33.685001373291016,27.205442428588867,3173640
2008-12-22,34.900001525878906,34.994998931884766,34.0,34.79999923706055,28.105958938598633,87770
2008-12-23,34.20000076293945,34.69499969482422,34.11000061035156,34.63999938964844,27.97673797607422,50120
2008-12-24,33.900001525878906,34.900001525878906,33.724998474121094,34.525001525878906,27.883859634399414,91840
2008-12-26,34.21500015258789,35.20000076293945,34.21500015258789,35.0,28.267488479614258,58930
2008-12-29,34.505001068115234,36.400001525878906,34.29999923706055,35.5,28.67131233215332,25530
2008-12-30,35.025001525878906,35.90999984741211,35.0,35.79999923706055,28.913602828979492,21170
2008-12-31,36.5,36.54999923706055,34.650001525878906,36.0,29.07512664794922,1691610
2009-01-02,35.70000076293945,39.9900016784668,35.599998474121094,38.310001373291016,30.94078254699707,175210
2009-01-05,40.099998474121094,41.0,38.2400016784668,39.150001525878906,31.61920738220215,112470
2009-01-06,39.5,39.5,38.375,39.005001068115234,31.502092361450195,44270
2009-01-07,38.81999969482422,39.29499816894531,32.505001068115234,36.20000076293945,29.236658096313477,126250
2009-01-09,36.45000076293945,36.45000076293945,32.5099983215332,33.70000076293945,27.217554092407227,177680
2009-01-12,34.0,34.0,31.809999465942383,33.0,26.652202606201172,31770
2009-01-13,33.025001525878906,33.11000061035156,31.78499984741211,31.78499984741211,25.67091941833496,53470
2009-01-14,31.600000381469727,33.26499938964844,31.600000381469727,33.244998931884766,26.850074768066406,69250
2009-01-15,32.5,32.599998474121094,31.350000381469727,31.899999618530273,25.763797760009766,42300
2009-01-16,32.25,32.5,31.200000762939453,31.399999618530273,25.359975814819336,78700
2009-01-19,31.434999465942383,31.434999465942383,30.71500015258789,31.0,25.03691864013672,49980
2009-01-20,30.510000228881836,30.969999313354492,29.700000762939453,30.795000076293945,24.87135124206543,52120
2009-01-21,30.100000381469727,30.989999771118164,30.0,30.200000762939453,24.390804290771484,29450
2009-01-22,31.190000534057617,31.19499969482422,30.415000915527344,30.684999465942383,24.782512664794922,21930
2009-01-23,29.524999618530273,30.59000015258789,29.524999618530273,29.989999771118164,24.22119903564453,30510
2009-01-27,30.700000762939453,30.985000610351562,29.049999237060547,29.59000015258789,23.898141860961914,48890
2009-01-28,33.0,34.5,29.5,29.600000381469727,23.906221389770508,87760
2009-01-29,30.200000762939453,31.0,28.799999237060547,29.0,23.421634674072266,148360
2009-01-30,30.0,30.200000762939453,28.399999618530273,29.020000457763672,23.437788009643555,122590
2009-02-02,29.25,30.375,29.25,29.399999618530273,23.744691848754883,484220
2009-02-03,29.399999618530273,30.549999237060547,29.360000610351562,30.344999313354492,24.507911682128906,145470
2009-02-04,30.25,31.020000457763672,30.25,31.0,25.03691864013672,153680
2009-02-05,30.299999237060547,31.09000015258789,30.299999237060547,31.0,25.03691864013672,64610
2009-02-06,30.899999618530273,34.5,30.899999618530273,32.0099983215332,25.852636337280273,302570
2009-02-09,32.3650016784668,32.79999923706055,31.299999237060547,32.099998474121094,25.925325393676758,82880
2009-02-10,31.809999465942383,32.79999923706055,31.799999237060547,32.5,26.248380661010742,97110
2009-02-11,32.20000076293945,32.5,31.315000534057617,32.099998474121094,25.925325393676758,39470
2009-02-12,31.915000915527344,32.47999954223633,31.100000381469727,31.100000381469727,25.11768341064453,36620
2009-02-13,31.5,31.690000534057617,31.0,31.100000381469727,25.11768341064453,70830
2009-02-16,31.5049991607666,31.75,29.299999237060547,29.40999984741211,23.75276756286621,120110
2009-02-17,29.0049991607666,29.100000381469727,27.0,27.5,22.21017074584961,539900
2009-02-18,27.5,27.59000015258789,26.799999237060547,27.100000381469727,21.887115478515625,413310
2009-02-19,27.399999618530273,27.889999389648438,27.0049991607666,27.290000915527344,22.04056167602539,143200
2009-02-20,27.010000228881836,27.594999313354492,26.0,26.0,20.998706817626953,143850
2009-02-24,26.0,26.174999237060547,24.309999465942383,24.600000381469727,19.868009567260742,143090
2009-02-25,25.200000762939453,25.989999771118164,23.5,23.5,18.979598999023438,278310
2009-02-26,23.5049991607666,23.989999771118164,22.600000381469727,23.209999084472656,18.745384216308594,204300
2009-02-27,23.200000762939453,23.940000534057617,22.604999542236328,23.524999618530273,18.99979019165039,185100
2009-03-02,22.200000762939453,23.584999084472656,22.200000762939453,23.0,18.575775146484375,112530
2009-03-03,22.200000762939453,23.104999542236328,22.200000762939453,22.299999237060547,18.010427474975586,284930
2009-03-04,22.514999389648438,22.985000610351562,21.700000762939453,22.364999771118164,18.062925338745117,959150
2009-03-05,22.790000915527344,23.3799991607666,21.915000915527344,22.100000381469727,17.848899841308594,246610
2009-03-06,21.40999984741211,22.350000381469727,21.299999237060547,21.5,17.36431121826172,361890
2009-03-09,21.5049991607666,21.600000381469727,21.014999389648438,21.014999389648438,16.972610473632812,141930
2009-03-12,22.5,22.5,21.344999313354492,21.459999084472656,17.332008361816406,59670
2009-03-13,22.274999618530273,24.0,21.450000762939453,21.81999969482422,17.622760772705078,96030
2009-03-16,22.200000762939453,22.889999389648438,22.125,22.799999237060547,18.414247512817383,99380
2009-03-17,22.774999618530273,23.5,22.510000228881836,22.610000610351562,18.260801315307617,92280
2009-03-18,22.809999465942383,23.395000457763672,22.014999389648438,22.100000381469727,17.848899841308594,262240
2009-03-19,22.399999618530273,23.104999542236328,22.239999771118164,22.9950008392334,18.571739196777344,132170
2009-03-20,22.885000228881836,22.885000228881836,22.204999923706055,22.594999313354492,18.248682022094727,114880
2009-03-23,23.094999313354492,23.200000762939453,22.5,23.049999237060547,18.61615753173828,85500
2009-03-24,23.520000457763672,25.290000915527344,23.5,24.829999923706055,20.05376625061035,557460
2009-03-25,24.799999237060547,24.799999237060547,23.405000686645508,24.030000686645508,19.407651901245117,164570
2009-03-26,24.790000915527344,25.149999618530273,24.239999771118164,24.5,19.787242889404297,158060
2009-03-27,24.700000762939453,29.690000534057617,24.700000762939453,29.200000762939453,23.58316421508789,474320
2009-03-30,28.200000762939453,31.979999542236328,25.510000228881836,30.100000381469727,24.310041427612305,1136820
2009-03-31,30.899999618530273,32.435001373291016,28.299999237060547,31.700000762939453,25.60226821899414,843350
2009-04-01,31.700000762939453,33.2599983215332,31.479999542236328,32.790000915527344,26.482601165771484,456340
2009-04-02,33.9900016784668,35.0,33.154998779296875,33.40999984741211,26.983339309692383,356080
2009-04-06,34.79999923706055,35.5,33.69499969482422,35.5,28.67131233215332,222330
2009-04-08,34.11000061035156,34.70000076293945,32.59000015258789,34.59000015258789,27.936357498168945,304600
2009-04-09,35.400001525878906,35.900001525878906,34.5,34.5099983215332,27.871746063232422,252960
2009-04-13,34.720001220703125,35.900001525878906,34.71500015258789,34.900001525878906,28.186723709106445,77620
2009-04-15,34.400001525878906,35.0,34.005001068115234,34.20000076293945,27.621374130249023,336280
2009-04-16,35.529998779296875,37.0,33.0,33.0,26.652202606201172,262330
2009-04-17,34.01499938964844,34.35499954223633,31.145000457763672,32.20000076293945,26.006092071533203,423760
2009-04-20,32.10499954223633,33.59000015258789,31.850000381469727,32.0,25.844562530517578,319510
2009-04-21,32.0,32.0,29.600000381469727,29.799999237060547,24.0677490234375,443870
2009-04-22,30.940000534057617,30.950000762939453,29.649999618530273,30.0,24.22927474975586,1045780
2009-04-23,29.809999465942383,30.59000015258789,29.799999237060547,30.59000015258789,24.705785751342773,151350
2009-04-24,30.360000610351562,31.9950008392334,30.360000610351562,31.5,25.44074058532715,410470
2009-04-27,31.600000381469727,32.595001220703125,31.200000762939453,31.899999618530273,25.763797760009766,136290
2009-04-28,31.5,31.899999618530273,30.399999618530273,30.700000762939453,24.794626235961914,2011500
2009-04-29,31.399999618530273,32.900001525878906,30.540000915527344,31.5049991607666,25.44477653503418,566560
2009-04-30,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,25.44477653503418,0
2009-05-04,32.5,35.0,32.2400016784668,32.79999923706055,26.490676879882812,612890
2009-05-05,33.19499969482422,34.869998931884766,33.19499969482422,34.0,27.45984649658203,332110
2009-05-06,34.20000076293945,35.099998474121094,32.904998779296875,33.70000076293945,27.217554092407227,215920
2009-05-07,34.75,38.435001373291016,33.625,35.959999084472656,29.042821884155273,1279660
2009-05-08,36.994998931884766,36.994998931884766,35.29999923706055,35.40999984741211,28.598621368408203,151300
2009-05-11,36.38999938964844,36.38999938964844,33.86000061035156,34.0,27.45984649658203,94770
2009-05-12,34.150001525878906,35.689998626708984,34.150001525878906,35.5,28.67131233215332,158340
2009-05-13,35.849998474121094,36.29999923706055,34.20000076293945,34.5,27.86366844177246,154680
2009-05-14,33.5,35.154998779296875,33.5,34.52000045776367,27.879819869995117,97340
2009-05-15,35.88999938964844,36.4900016784668,34.75,35.599998474121094,28.7520751953125,275320
2009-05-19,40.0,42.834999084472656,39.29999923706055,42.834999084472656,34.59537124633789,996750
2009-05-20,43.79999923706055,51.400001525878906,43.70000076293945,48.290000915527344,39.001060485839844,383170
2009-05-21,49.79999923706055,49.79999923706055,46.04999923706055,46.80500030517578,37.80170822143555,343630
2009-05-22,47.900001525878906,48.099998474121094,45.900001525878906,46.45000076293945,37.51499938964844,197880
2009-05-25,47.189998626708984,48.0,46.04999923706055,46.900001525878906,37.87843704223633,802050
2009-05-26,46.349998474121094,47.79499816894531,45.30500030517578,46.0,37.15155029296875,128320
2009-05-27,47.0,47.70000076293945,45.70500183105469,46.79999923706055,37.79766845703125,141120
2009-05-28,47.29499816894531,48.8849983215332,47.0,47.599998474121094,38.443782806396484,2153050
2009-05-29,48.19499969482422,50.70000076293945,48.19499969482422,49.0,39.574485778808594,282880
2009-06-01,51.869998931884766,51.869998931884766,47.10499954223633,50.59000015258789,40.85863494873047,487500
2009-06-02,51.20500183105469,51.84000015258789,49.505001068115234,50.5,40.785945892333984,550710
2009-06-03,51.78499984741211,51.78499984741211,49.505001068115234,50.5,40.785945892333984,207750
2009-06-04,51.494998931884766,53.27000045776367,50.599998474121094,51.11000061035156,41.27861022949219,193830
2009-06-05,52.099998474121094,52.5,50.5,50.5,40.785945892333984,74600
2009-06-08,51.0,51.02000045776367,50.029998779296875,50.25,40.584041595458984,163530
2009-06-09,50.005001068115234,51.0,50.0,50.5,40.785945892333984,64450
2009-06-10,51.400001525878906,51.5,50.5,51.08000183105469,41.2543830871582,81060
2009-06-11,48.10499954223633,51.5,48.10499954223633,50.5,40.785945892333984,176200
2009-06-12,59.9900016784668,59.9900016784668,50.20000076293945,50.54999923706055,40.826332092285156,57830
2009-06-15,50.939998626708984,51.0,50.20000076293945,50.5,40.785945892333984,65430
2009-06-16,50.099998474121094,51.400001525878906,49.0,50.5,40.785945892333984,107640
2009-06-17,51.2400016784668,51.38999938964844,50.5,51.0,41.18976593017578,648820
2009-06-18,50.05500030517578,50.5,48.29999923706055,48.70000076293945,39.332191467285156,153220
2009-06-19,49.9900016784668,50.69499969482422,49.20000076293945,50.0,40.38213348388672,82050
2009-06-22,50.88999938964844,50.88999938964844,49.20500183105469,49.5,39.97830581665039,44900
2009-06-23,49.29999923706055,49.5,47.255001068115234,48.5099983215332,39.17873764038086,32420
2009-06-24,48.709999084472656,49.099998474121094,47.619998931884766,48.28499984741211,38.99701690673828,84240
2009-06-25,48.209999084472656,49.099998474121094,46.20000076293945,46.29999923706055,37.39384460449219,710420
2009-06-26,47.400001525878906,48.599998474121094,45.220001220703125,48.29999923706055,39.00912857055664,262750
2009-06-29,48.0099983215332,49.20000076293945,47.5,48.20500183105469,38.932411193847656,192100
2009-06-30,49.29999923706055,52.0,49.0,50.0,40.38213348388672,317910
2009-07-01,50.70000076293945,51.20000076293945,47.70000076293945,48.0,38.766841888427734,191060
2009-07-02,49.79999923706055,49.79999923706055,48.20000076293945,48.400001525878906,39.08989715576172,46290
2009-07-03,48.39500045776367,49.19499969482422,47.810001373291016,48.5,39.1706657409668,38270
2009-07-06,49.4900016784668,49.5,46.099998474121094,46.35499954223633,37.43826675415039,67510
2009-07-07,48.70000076293945,48.70000076293945,45.099998474121094,46.0,37.15155029296875,39430
2009-07-08,45.5,45.584999084472656,44.505001068115234,45.0,36.34391403198242,64100
2009-07-09,44.209999084472656,45.599998474121094,43.70000076293945,45.04999923706055,36.38429641723633,31660
2009-07-10,44.599998474121094,44.959999084472656,43.599998474121094,43.755001068115234,35.33839797973633,32100
2009-07-13,44.005001068115234,44.130001068115234,42.345001220703125,44.119998931884766,35.63318634033203,67230
2009-07-14,44.5,46.79999923706055,44.0,44.5,35.94009017944336,502860
2009-07-15,46.4900016784668,46.9900016784668,43.505001068115234,43.755001068115234,35.33839797973633,558500
2009-07-16,45.20000076293945,45.20000076293945,42.5,42.5,34.324806213378906,1333830
2009-07-17,42.5099983215332,43.4900016784668,42.310001373291016,43.0,34.72862243652344,3445820
2009-07-20,43.5,46.9900016784668,43.20000076293945,44.79999923706055,36.1823844909668,859460
2009-07-21,45.5,53.880001068115234,43.79999923706055,44.900001525878906,36.263153076171875,1122110
2009-07-22,45.70000076293945,45.75,43.79999923706055,44.29999923706055,35.778564453125,224680
2009-07-23,45.29499816894531,47.29999923706055,44.650001525878906,46.400001525878906,37.474609375,372010
2009-07-24,46.650001525878906,47.994998931884766,46.005001068115234,47.0,37.959197998046875,332390
2009-07-27,47.8849983215332,47.8849983215332,45.900001525878906,47.0,37.959197998046875,156010
2009-07-28,47.79999923706055,47.79999923706055,46.1150016784668,46.1150016784668,37.24443435668945,83750
2009-07-29,46.400001525878906,46.400001525878906,44.4900016784668,44.650001525878906,36.061241149902344,140400
2009-07-30,45.0,45.5,44.29999923706055,45.0,36.34391403198242,147650
2009-07-31,45.20500183105469,46.0099983215332,45.20500183105469,45.60499954223633,36.83253860473633,1656540
2009-08-03,46.345001220703125,46.345001220703125,45.209999084472656,45.599998474121094,36.828495025634766,183510
2009-08-04,46.400001525878906,46.400001525878906,45.630001068115234,45.650001525878906,36.86888885498047,118190
2009-08-05,46.43000030517578,46.43000030517578,44.80500030517578,45.20000076293945,36.50544357299805,82940
2009-08-06,45.29999923706055,48.70000076293945,45.0,47.79999923706055,38.605308532714844,836940
2009-08-07,47.2599983215332,51.0,47.20000076293945,51.0,41.18976593017578,567680
2009-08-10,49.900001525878906,49.900001525878906,47.599998474121094,47.75,38.56493377685547,644230
2009-08-11,47.77000045776367,48.06999969482422,47.0099983215332,47.20000076293945,38.1207275390625,84000
2009-08-12,47.189998626708984,47.54499816894531,45.0,46.5,37.55537796020508,8205380
2009-08-13,48.025001525878906,50.79999923706055,48.025001525878906,49.0,39.574485778808594,2136000
2009-08-14,49.599998474121094,50.380001068115234,48.5,48.540000915527344,39.20296859741211,567510
2009-08-17,49.0,50.970001220703125,47.689998626708984,49.20000076293945,39.736019134521484,387780
2009-08-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,39.736019134521484,0
2009-08-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,39.736019134521484,0
2009-08-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,39.736019134521484,0
2009-08-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,39.736019134521484,0
2009-08-24,57.5,59.79999923706055,56.0099983215332,56.470001220703125,45.60757827758789,369510
2009-08-25,56.400001525878906,56.900001525878906,55.11000061035156,56.224998474121094,45.409698486328125,215730
2009-08-26,56.18000030517578,57.98500061035156,55.9900016784668,57.02000045776367,46.051780700683594,978460
2009-08-27,58.0,58.0,57.0,57.70000076293945,46.600975036621094,122030
2009-08-28,57.79999923706055,59.095001220703125,57.494998931884766,58.0,46.84326934814453,219900
2009-08-31,57.689998626708984,62.38999938964844,57.5,60.0,48.45854949951172,802600
2009-09-01,62.0,62.0,58.599998474121094,58.79999923706055,47.489383697509766,169710
2009-09-02,59.0,59.0,58.0,58.599998474121094,47.327850341796875,112140
2009-09-03,59.20000076293945,59.20000076293945,58.03499984741211,58.599998474121094,47.327850341796875,134410
2009-09-04,57.099998474121094,59.3849983215332,57.099998474121094,58.619998931884766,47.34400177001953,78820
2009-09-07,63.30500030517578,63.30500030517578,59.0,59.849998474121094,48.33740234375,353790
2009-09-08,60.94499969482422,60.98500061035156,59.5,59.72999954223633,48.24048614501953,124140
2009-09-09,60.0,60.599998474121094,59.6150016784668,60.01499938964844,48.47066879272461,1708680
2009-09-10,61.0,61.42499923706055,60.0,60.10499954223633,48.54335403442383,108490
2009-09-11,61.185001373291016,61.185001373291016,59.70500183105469,60.5,48.862369537353516,178200
2009-09-14,61.0,61.0,60.099998474121094,61.0,49.266197204589844,404310
2009-09-15,60.005001068115234,63.494998931884766,60.005001068115234,61.44499969482422,49.62559509277344,235970
2009-09-16,62.9900016784668,62.9900016784668,61.79999923706055,61.79999923706055,49.91231155395508,139440
2009-09-17,62.09000015258789,62.09000015258789,60.0,60.650001525878906,50.36069869995117,243850
2009-09-18,60.43000030517578,60.43000030517578,59.5,59.599998474121094,49.48883056640625,101400
2009-09-22,59.0,60.5,57.5,59.0,48.990623474121094,85990
2009-09-23,58.025001525878906,59.849998474121094,58.0,58.60499954223633,48.66263198852539,115070
2009-09-24,58.0,58.82500076293945,58.0,58.314998626708984,48.42182159423828,67460
2009-09-25,58.52000045776367,59.4900016784668,57.27000045776367,57.79999923706055,47.99420166015625,205690
2009-09-29,58.30500030517578,59.19499969482422,58.0,58.22999954223633,48.35124588012695,27790
2009-09-30,58.0,58.5099983215332,57.70500183105469,58.125,48.26406478881836,84480
2009-10-01,59.0,62.599998474121094,58.099998474121094,59.599998474121094,49.48883056640625,266930
2009-10-05,59.5,61.540000915527344,59.310001373291016,60.0,49.82096481323242,157740
2009-10-06,60.0,61.47999954223633,58.75,60.20000076293945,49.987037658691406,133390
2009-10-07,58.29999923706055,62.29999923706055,58.29999923706055,62.0,51.48167037963867,210910
2009-10-08,62.5,62.5,59.23500061035156,60.494998931884766,50.231990814208984,100630
2009-10-09,60.5,60.54999923706055,58.5,58.5,48.57544708251953,117480
2009-10-12,59.599998474121094,59.599998474121094,58.29999923706055,58.689998626708984,48.733211517333984,338990
2009-10-13,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,48.733211517333984,0
2009-10-14,59.0,60.4900016784668,58.0,59.099998474121094,49.07365036010742,367740
2009-10-15,59.790000915527344,59.790000915527344,57.724998474121094,59.20000076293945,49.15669250488281,330450
2009-10-16,60.0,70.69499969482422,59.02000045776367,66.87999725341797,55.53377151489258,2904710
2009-10-20,68.48999786376953,68.48999786376953,64.15499877929688,64.80000305175781,53.80664825439453,407810
2009-10-21,65.0999984741211,66.4000015258789,63.0,63.310001373291016,52.569427490234375,572430
2009-10-22,63.599998474121094,65.66000366210938,62.099998474121094,62.79999923706055,52.14595031738281,426750
2009-10-23,63.900001525878906,64.5999984741211,62.154998779296875,63.310001373291016,52.569427490234375,500290
2009-10-26,63.0,64.0,59.25,59.599998474121094,49.48883056640625,324530
2009-10-27,60.25,60.79999923706055,56.599998474121094,59.20000076293945,49.15669250488281,466260
2009-10-28,57.20000076293945,60.5,56.18000030517578,59.875,49.7171745300293,214970
2009-10-29,59.0,59.0,55.79999923706055,57.5,47.745094299316406,51270
2009-10-30,59.400001525878906,61.05500030517578,55.26499938964844,55.70000076293945,46.250465393066406,546020
2009-11-03,55.599998474121094,57.79999923706055,55.35499954223633,55.77000045776367,46.30858612060547,166570
2009-11-04,56.005001068115234,57.459999084472656,55.900001525878906,56.599998474121094,46.997779846191406,103000
2009-11-05,57.599998474121094,59.790000915527344,57.0,59.099998474121094,49.07365036010742,201870
2009-11-06,60.79999923706055,62.34000015258789,59.9900016784668,60.525001525878906,50.256900787353516,298950
2009-11-09,61.89500045776367,65.4000015258789,61.5,64.0,53.14236831665039,316570
2009-11-10,64.97000122070312,64.97000122070312,61.79999923706055,61.900001525878906,51.39863204956055,134610
2009-11-11,62.900001525878906,64.80000305175781,61.34000015258789,62.900001525878906,52.22898483276367,144780
2009-11-12,63.4900016784668,63.88999938964844,62.5,63.20000076293945,52.47808837890625,104210
