Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,10.782666206359863,10.782666206359863,10.782666206359863,10.782666206359863,8.321584701538086,0
2002-12-04,10.577333450317383,10.666666030883789,10.399999618530273,10.666666030883789,8.232061386108398,2250
2002-12-05,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.232061386108398,0
2002-12-06,10.843999862670898,11.733332633972168,10.843999862670898,11.733332633972168,9.055266380310059,9382
2002-12-09,11.942666053771973,12.0,11.133333206176758,11.133333206176758,8.59221363067627,4781
2002-12-10,10.937333106994629,11.990666389465332,10.937333106994629,11.604000091552734,8.955456733703613,3825
2002-12-11,11.213333129882812,11.213333129882812,11.213333129882812,11.213333129882812,8.65395450592041,393
2002-12-12,11.37733268737793,11.37733268737793,11.37733268737793,11.37733268737793,8.780522346496582,562
2002-12-13,11.28933334350586,11.28933334350586,11.110666275024414,11.21733283996582,8.657039642333984,5973
2002-12-16,11.21733283996582,11.21733283996582,11.21733283996582,11.21733283996582,8.657039642333984,0
2002-12-17,11.022665977478027,11.022665977478027,11.022665977478027,11.022665977478027,8.506806373596191,1687
2002-12-18,11.053333282470703,11.733332633972168,11.053333282470703,11.586666107177734,8.942076683044434,6975
2002-12-19,11.510665893554688,12.0,11.466666221618652,11.826665878295898,9.127298355102539,30251
2002-12-20,12.0,12.795999526977539,12.0,12.404000282287598,9.572857856750488,28620
2002-12-23,12.133333206176758,12.4226655960083,12.133333206176758,12.386666297912598,9.559479713439941,5625
2002-12-24,12.399999618530273,12.399999618530273,12.177332878112793,12.177332878112793,9.397929191589355,1125
2002-12-25,12.177332878112793,12.177332878112793,12.177332878112793,12.177332878112793,9.397929191589355,0
2002-12-26,12.182665824890137,12.82266616821289,12.182665824890137,12.444000244140625,9.603728294372559,17460
2002-12-27,12.239999771118164,12.710665702819824,12.222665786743164,12.609333038330078,9.73132610321045,6052
2002-12-30,12.622666358947754,12.622666358947754,12.622666358947754,12.622666358947754,9.74161434173584,112
2002-12-31,12.444000244140625,12.510665893554688,12.444000244140625,12.47599983215332,9.628424644470215,247
2003-01-01,12.444000244140625,12.56933307647705,11.960000038146973,12.110666275024414,9.346477508544922,25031
2003-01-02,12.0,12.089332580566406,12.0,12.022665977478027,9.278560638427734,4140
2003-01-03,12.089332580566406,12.089332580566406,11.910666465759277,11.960000038146973,9.230196952819824,4725
2003-01-06,12.0,12.25333309173584,12.0,12.25333309173584,9.456582069396973,1181
2003-01-07,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.456582069396973,0
2003-01-08,12.25333309173584,12.25333309173584,12.25333309173584,12.25333309173584,9.456582069396973,0
2003-01-09,11.37733268737793,11.82266616821289,11.37733268737793,11.82266616821289,9.124212265014648,3037
2003-01-10,11.910666465759277,11.910666465759277,11.733332633972168,11.746665954589844,9.065556526184082,11250
2003-01-13,11.426666259765625,11.755999565124512,11.426666259765625,11.755999565124512,9.072761535644531,2025
2003-01-14,11.866665840148926,11.990666389465332,11.733332633972168,11.977333068847656,9.243578910827637,9675
2003-01-15,12.089332580566406,12.089332580566406,12.03066635131836,12.03066635131836,9.284736633300781,3375
2003-01-16,12.355999946594238,12.444000244140625,12.137332916259766,12.404000282287598,9.572857856750488,5253
2003-01-17,12.52400016784668,12.52400016784668,12.479999542236328,12.479999542236328,9.631511688232422,1147
2003-01-20,12.0,12.0,11.333333015441895,11.555999755859375,8.91840934753418,20700
2003-01-21,11.555999755859375,11.555999755859375,11.022665977478027,11.520000457763672,8.89062786102295,36675
2003-01-22,11.37733268737793,11.37733268737793,11.110666275024414,11.133333206176758,8.59221363067627,4500
2003-01-23,11.462665557861328,11.462665557861328,10.933333396911621,11.022665977478027,8.506806373596191,8043
2003-01-24,10.666666030883789,10.977333068847656,10.489333152770996,10.546666145324707,8.13945198059082,3566
2003-01-27,10.399999618530273,10.489333152770996,10.399999618530273,10.399999618530273,8.026261329650879,3656
2003-01-28,10.426666259765625,10.510665893554688,10.222665786743164,10.399999618530273,8.026261329650879,5737
2003-01-29,10.386666297912598,10.622666358947754,10.239999771118164,10.622666358947754,8.198104858398438,4151
2003-01-30,10.533332824707031,10.577333450317383,10.533332824707031,10.577333450317383,8.163117408752441,3375
2003-01-31,10.399999618530273,10.484000205993652,10.150666236877441,10.484000205993652,8.09108829498291,2351
2003-02-03,10.31066608428955,10.489333152770996,10.230666160583496,10.230666160583496,7.895576477050781,3600
2003-02-04,10.666666030883789,10.666666030883789,10.355999946594238,10.355999946594238,7.9923014640808105,7875
2003-02-05,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,7.9923014640808105,0
2003-02-06,10.137332916259766,10.666666030883789,9.96399974822998,10.222665786743164,7.889400482177734,16177
2003-02-07,9.893333435058594,10.306666374206543,9.893333435058594,10.28933334350586,7.940850734710693,4781
2003-02-10,9.4226655960083,9.870665550231934,9.4226655960083,9.795999526977539,7.560120105743408,12262
2003-02-11,9.5600004196167,9.689332962036133,9.510665893554688,9.689332962036133,7.477797031402588,3600
2003-02-12,10.329333305358887,10.329333305358887,9.493332862854004,9.497332572937012,7.32961893081665,2250
2003-02-13,9.497332572937012,9.497332572937012,9.497332572937012,9.497332572937012,7.32961893081665,0
2003-02-14,9.857333183288574,9.857333183288574,8.977333068847656,9.600000381469727,7.408856391906738,5141
2003-02-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.408856391906738,0
2003-02-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.408856391906738,112
2003-02-19,9.902666091918945,9.902666091918945,9.77733325958252,9.77733325958252,7.545713901519775,1631
2003-02-20,9.09333324432373,9.697333335876465,9.09333324432373,9.689332962036133,7.477797031402588,798
2003-02-21,9.590665817260742,9.644000053405762,9.4226655960083,9.4226655960083,7.271998405456543,3273
2003-02-24,9.595999717712402,9.77733325958252,9.595999717712402,9.773332595825195,7.542625904083252,2250
2003-02-25,9.773332595825195,9.773332595825195,9.773332595825195,9.773332595825195,7.542625904083252,0
2003-02-26,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.508668899536133,281
2003-02-27,9.72933292388916,9.72933292388916,9.72933292388916,9.72933292388916,7.508668899536133,0
2003-02-28,10.03066635131836,10.03066635131836,9.942666053771973,9.942666053771973,7.673308372497559,1125
2003-03-03,9.942666053771973,9.942666053771973,9.942666053771973,9.942666053771973,7.673308372497559,0
2003-03-04,9.146665573120117,10.133333206176758,9.146665573120117,10.133333206176758,7.820462226867676,33750
2003-03-05,9.72933292388916,9.72933292388916,9.4226655960083,9.426666259765625,7.275084495544434,6806
2003-03-06,9.244000434875488,9.4226655960083,9.244000434875488,9.404000282287598,7.257593631744385,12375
2003-03-07,9.204000473022461,9.279999732971191,9.204000473022461,9.266666412353516,7.151601791381836,9056
2003-03-10,9.63066577911377,9.662666320800781,9.244000434875488,9.244000434875488,7.134110450744629,573
2003-03-11,9.662666320800781,9.662666320800781,9.163999557495117,9.163999557495117,7.072372913360596,9236
2003-03-12,9.510665893554688,9.510665893554688,8.977333068847656,9.03066635131836,6.969470977783203,9225
2003-03-13,8.626666069030762,8.857333183288574,8.533332824707031,8.857333183288574,6.835696697235107,6468
2003-03-14,8.857333183288574,8.857333183288574,8.857333183288574,8.857333183288574,6.835696697235107,0
2003-03-17,8.444000244140625,8.77733325958252,8.444000244140625,8.77733325958252,6.773960113525391,4612
2003-03-18,8.77733325958252,8.77733325958252,8.77733325958252,8.77733325958252,6.773960113525391,0
2003-03-19,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,6.6885528564453125,23782
2003-03-20,8.533332824707031,8.800000190734863,8.502666473388672,8.577333450317383,6.619606971740723,51525
2003-03-21,8.977333068847656,8.977333068847656,8.755999565124512,8.755999565124512,6.75749397277832,17865
2003-03-24,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.928308486938477,393
2003-03-25,8.883999824523926,8.88933277130127,8.760000228881836,8.760000228881836,6.760580062866211,3993
2003-03-26,9.066665649414062,9.14266586303711,9.066665649414062,9.14266586303711,7.055904388427734,1147
2003-03-27,8.977333068847656,8.977333068847656,8.977333068847656,8.977333068847656,6.928308486938477,4500
2003-03-28,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722504615783691,562
2003-03-31,8.622666358947754,8.755999565124512,8.444000244140625,8.533332824707031,6.585648536682129,5343
2003-04-01,8.043999671936035,8.684000015258789,8.0,8.026665687561035,6.194624423980713,15131
2003-04-02,8.399999618530273,8.444000244140625,8.355999946594238,8.417332649230957,6.496126174926758,1350
2003-04-03,8.36400032043457,8.843999862670898,8.355999946594238,8.843999862670898,6.825407981872559,5388
2003-04-04,8.790665626525879,8.800000190734863,8.710665702819824,8.710665702819824,6.722504615783691,4050
2003-04-07,9.510665893554688,9.510665893554688,9.28933334350586,9.28933334350586,7.169096946716309,562
2003-04-08,9.190666198730469,9.333333015441895,8.88933277130127,8.973333358764648,6.9252214431762695,14737
2003-04-09,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,6.9252214431762695,0
2003-04-10,9.4226655960083,9.4226655960083,8.88933277130127,8.910666465759277,6.876857757568359,5917
2003-04-11,8.880000114440918,9.066665649414062,8.800000190734863,9.066665649414062,6.997251033782959,4556
2003-04-14,9.066665649414062,9.066665649414062,9.066665649414062,9.066665649414062,6.997251033782959,0
2003-04-15,8.88933277130127,9.022665977478027,8.88933277130127,9.013333320617676,6.956092834472656,2531
2003-04-16,8.893333435058594,8.893333435058594,8.649333000183105,8.803999900817871,6.794538974761963,3600
2003-04-17,8.666666030883789,8.88933277130127,8.649333000183105,8.670665740966797,6.691636562347412,1912
2003-04-18,8.670665740966797,8.670665740966797,8.670665740966797,8.670665740966797,6.691636562347412,0
2003-04-21,8.47066593170166,8.973333358764648,8.47066593170166,8.82266616821289,6.808944225311279,1012
2003-04-22,8.88933277130127,8.88933277130127,8.88933277130127,8.88933277130127,6.860394477844238,2250
2003-04-23,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722504615783691,337
2003-04-24,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722504615783691,0
2003-04-25,8.710665702819824,8.710665702819824,8.710665702819824,8.710665702819824,6.722504615783691,0
2003-04-28,8.622666358947754,8.622666358947754,8.5426664352417,8.600000381469727,6.637101173400879,1575
2003-04-29,8.870665550231934,8.870665550231934,8.870665550231934,8.870665550231934,6.8459882736206055,393
2003-04-30,8.880000114440918,9.369333267211914,8.649333000183105,9.369333267211914,7.2308349609375,9675
2003-05-01,9.369333267211914,9.369333267211914,9.369333267211914,9.369333267211914,7.2308349609375,0
2003-05-02,9.324000358581543,9.333333015441895,9.03600025177002,9.129332542419434,7.0456156730651855,15491
2003-05-05,9.28933334350586,9.942666053771973,9.28933334350586,9.600000381469727,7.408856391906738,4567
2003-05-06,9.82266616821289,10.209333419799805,9.577333450317383,9.697333335876465,7.483973503112793,19451
2003-05-07,9.77733325958252,10.097332954406738,9.77733325958252,9.800000190734863,7.563208103179932,15862
2003-05-08,9.870665550231934,10.022665977478027,9.600000381469727,9.933333396911621,7.666106700897217,13500
2003-05-09,9.684000015258789,9.933333396911621,9.510665893554688,9.853333473205566,7.604367256164551,18202
2003-05-12,9.880000114440918,9.973333358764648,9.720000267028809,9.866665840148926,7.614658832550049,20250
2003-05-13,10.043999671936035,10.595999717712402,9.870665550231934,10.306666374206543,7.954228401184082,25312
2003-05-14,10.577333450317383,10.577333450317383,10.133333206176758,10.133333206176758,7.820462226867676,9450
2003-05-15,10.222665786743164,10.390666007995605,10.222665786743164,10.359999656677246,7.995389461517334,12937
2003-05-16,10.399999618530273,11.279999732971191,10.399999618530273,11.150666236877441,8.6055908203125,66251
2003-05-19,11.066665649414062,11.733332633972168,11.066665649414062,11.515999794006348,8.887540817260742,54888
2003-05-20,11.866665840148926,11.866665840148926,10.755999565124512,10.893333435058594,8.406991958618164,41028
2003-05-21,11.110666275024414,11.156000137329102,10.670665740966797,10.870665550231934,8.38949966430664,15806
2003-05-22,11.315999984741211,11.37733268737793,10.960000038146973,11.173333168029785,8.62308406829834,40106
2003-05-23,11.110666275024414,11.550665855407715,11.110666275024414,11.409333229064941,8.805216789245605,7368
2003-05-26,11.257332801818848,12.550665855407715,11.257332801818848,12.510665893554688,9.65517807006836,62336
2003-05-27,12.710665702819824,12.88933277130127,11.733332633972168,11.897333145141602,9.181836128234863,42030
2003-05-28,11.910666465759277,12.089332580566406,11.77733325958252,11.77733325958252,9.089223861694336,22342
2003-05-29,12.0,12.266666412353516,11.960000038146973,12.15999984741211,9.384549140930176,30656
2003-05-30,11.737333297729492,12.666666030883789,11.737333297729492,12.609333038330078,9.73132610321045,72798
2003-06-02,12.533332824707031,12.533332824707031,12.444000244140625,12.444000244140625,9.603728294372559,14591
2003-06-03,12.049332618713379,12.444000244140625,12.049332618713379,12.386666297912598,9.559479713439941,27292
2003-06-04,12.355999946594238,13.236000061035156,12.355999946594238,13.236000061035156,10.516843795776367,106807
2003-06-05,14.555999755859375,14.5600004196167,13.866665840148926,14.529333114624023,11.544478416442871,299430
2003-06-06,15.37733268737793,15.910666465759277,14.866665840148926,15.649333000183105,12.434386253356934,333045
2003-06-09,16.266666412353516,16.430665969848633,15.644000053405762,16.430665969848633,13.055211067199707,267615
2003-06-10,16.356000900268555,16.836000442504883,15.733332633972168,16.31999969482422,12.967276573181152,233178
2003-06-11,16.409332275390625,17.066665649414062,15.689332962036133,15.817333221435547,12.567874908447266,166061
2003-06-12,16.430665969848633,16.444000244140625,16.01333236694336,16.209333419799805,12.879344940185547,78558
2003-06-13,16.0,17.830665588378906,16.0,17.830665588378906,14.167597770690918,366187
2003-06-16,19.466665267944336,19.617332458496094,18.85333251953125,19.617332458496094,15.587217330932617,397608
2003-06-17,20.356000900268555,20.426666259765625,18.760000228881836,19.577333450317383,15.555437088012695,305088
2003-06-18,21.31599998474121,21.31599998474121,18.01333236694336,18.643999099731445,14.813843727111816,116235
2003-06-19,19.466665267944336,20.15999984741211,18.756000518798828,19.079999923706055,15.160272598266602,173655
2003-06-20,19.55066680908203,20.089332580566406,18.8266658782959,19.559999465942383,15.541662216186523,139140
2003-06-23,19.555999755859375,19.91066551208496,18.310665130615234,18.68400001525879,14.845629692077637,103275
2003-06-24,18.670665740966797,19.284000396728516,18.497333526611328,18.71066665649414,14.866813659667969,130005
2003-06-25,18.817333221435547,19.733333587646484,18.817333221435547,19.035999298095703,15.125307083129883,56891
2003-06-26,19.110666275024414,19.110666275024414,18.502666473388672,18.643999099731445,14.813843727111816,69480
2003-06-27,18.933332443237305,19.37733268737793,18.34666633605957,18.95599937438965,15.061744689941406,110171
2003-06-30,19.555999755859375,20.622665405273438,19.110666275024414,19.600000381469727,15.573444366455078,381296
2003-07-01,20.32933235168457,20.32933235168457,19.200000762939453,19.399999618530273,15.41452693939209,47970
2003-07-02,19.555999755859375,19.643999099731445,18.670665740966797,18.82266616821289,14.955801963806152,42603
2003-07-03,18.857332229614258,19.37733268737793,18.66666603088379,18.893333435058594,15.01194953918457,54438
2003-07-04,19.195999145507812,20.52400016784668,19.195999145507812,19.497333526611328,15.49187183380127,165138
2003-07-07,20.59600067138672,21.44933319091797,19.733333587646484,21.44933319091797,17.0428524017334,261123
2003-07-08,23.555999755859375,23.59600067138672,23.555999755859375,23.59600067138672,18.74852180480957,22522
2003-07-09,24.444000244140625,24.444000244140625,22.417333602905273,22.444000244140625,17.83318519592285,378528
2003-07-10,22.266666412353516,26.8439998626709,22.266666412353516,25.01333236694336,19.874679565429688,409781
2003-07-11,25.769332885742188,25.769332885742188,23.209333419799805,23.763999938964844,18.88200569152832,167253
2003-07-14,24.85333251953125,25.56399917602539,23.600000381469727,24.49333381652832,19.461511611938477,228172
2003-07-15,23.28933334350586,24.639999389648438,22.310665130615234,22.622665405273438,17.975143432617188,206831
2003-07-16,22.929332733154297,24.790666580200195,22.310665130615234,24.43600082397461,19.415952682495117,211005
2003-07-17,24.622665405273438,24.69733238220215,23.110666275024414,23.516000747680664,18.684959411621094,64226
2003-07-18,23.559999465942383,23.82266616821289,23.38666534423828,23.586666107177734,18.74110221862793,143493
2003-07-21,24.0,24.0,22.756000518798828,23.68400001525879,18.818445205688477,57048
2003-07-22,23.110666275024414,23.849332809448242,22.8439998626709,23.582666397094727,18.73792266845703,49128
2003-07-23,23.737333297729492,23.986665725708008,23.555999755859375,23.555999755859375,18.716739654541016,27348
2003-07-24,23.555999755859375,24.17733383178711,23.37733268737793,24.040000915527344,19.101306915283203,53122
2003-07-25,22.399999618530273,24.782665252685547,22.399999618530273,24.1560001373291,19.193477630615234,29430
2003-07-28,24.07066535949707,24.444000244140625,23.56399917602539,24.110666275024414,19.157453536987305,35122
