Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,189.8000030517578,189.8000030517578,173.3000030517578,175.1999969482422,138.61264038085938,883721
2006-05-16,177.75,177.75,150.0,166.35000610351562,133.1305694580078,1218154
2006-05-17,170.0,178.0,170.0,174.9499969482422,140.01318359375,534441
2006-05-18,172.9499969482422,173.0,152.25,158.8000030517578,127.0882568359375,631217
2006-05-19,165.14999389648438,168.0,135.10000610351562,146.89999389648438,117.56462860107422,800970
2006-05-22,151.3000030517578,151.3000030517578,118.0,138.64999389648438,110.9621353149414,693870
2006-05-23,143.0,145.0,129.0,143.8000030517578,115.083740234375,472356
2006-05-24,146.0,151.0,140.0,142.35000610351562,113.92325592041016,511761
2006-05-25,142.35000610351562,142.35000610351562,133.0500030517578,134.60000610351562,107.7209243774414,310193
2006-05-26,139.89999389648438,144.5,136.1999969482422,137.5500030517578,110.0818099975586,334460
2006-05-29,139.0,141.8000030517578,131.5,132.5500030517578,106.08028411865234,441416
2006-05-30,134.39999389648438,135.0,128.10000610351562,131.9499969482422,105.60010528564453,406446
2006-05-31,122.05000305175781,137.0,115.0,134.8000030517578,107.88097381591797,487091
2006-06-01,139.0,139.0,125.0,126.5,101.23845672607422,414575
2006-06-02,126.55000305175781,129.0,115.0,122.80000305175781,98.27732849121094,697024
2006-06-05,126.5,128.0,120.0,120.5999984741211,96.51666259765625,655131
2006-06-06,120.19999694824219,124.80000305175781,115.0,121.55000305175781,97.27693176269531,523646
2006-06-07,118.0,122.0,107.0,109.19999694824219,87.39318084716797,528895
2006-06-08,110.0,116.19999694824219,89.5,107.5,86.03265380859375,1008836
2006-06-09,105.0,120.0,105.0,118.69999694824219,94.99607849121094,673410
2006-06-12,117.5,122.0,110.5,115.19999694824219,92.19500732421875,272840
2006-06-13,110.19999694824219,113.0999984741211,101.5,104.30000305175781,83.4717025756836,527009
2006-06-14,104.30000305175781,124.0,95.3499984741211,96.8499984741211,77.50943756103516,800402
2006-06-15,104.0,108.0,98.55000305175781,103.6500015258789,82.95149993896484,1225285
2006-06-16,109.0999984741211,119.5999984741211,108.0,109.1500015258789,87.3531723022461,1922200
2006-06-19,110.0,117.0,107.5999984741211,115.4000015258789,92.3550796508789,1477601
2006-06-20,113.5999984741211,121.80000305175781,111.6500015258789,116.44999694824219,93.19538879394531,1431273
2006-06-21,116.30000305175781,121.5,115.0,120.19999694824219,96.19652557373047,1068718
2006-06-22,123.0,130.6999969482422,123.0,126.0999984741211,100.91832733154297,2695234
2006-06-23,124.80000305175781,124.80000305175781,117.0,122.4000015258789,97.95720672607422,750170
2006-06-26,123.4000015258789,125.4000015258789,112.44999694824219,114.1500015258789,91.35468292236328,1113587
2006-06-27,115.0,117.75,110.55000305175781,113.4000015258789,90.75447845458984,655192
2006-06-28,112.0,117.19999694824219,109.0,115.69999694824219,92.59517669677734,568239
2006-06-29,118.0,119.80000305175781,113.0,114.19999694824219,91.39471435546875,403961
2006-06-30,119.0,120.5,117.0,119.80000305175781,95.87641906738281,587060
2006-07-03,119.9000015258789,122.5,118.05000305175781,119.4000015258789,95.55628967285156,381342
2006-07-04,120.6500015258789,121.0999984741211,118.0,119.9000015258789,95.95645141601562,358427
2006-07-05,118.9000015258789,120.44999694824219,113.3499984741211,114.80000305175781,91.87490844726562,789682
2006-07-06,116.0,116.4000015258789,113.0,115.25,92.23503112792969,802847
2006-07-07,116.94999694824219,117.6500015258789,109.25,110.4000015258789,88.35354614257812,1017208
2006-07-10,110.05000305175781,112.69999694824219,105.3499984741211,110.30000305175781,88.27352905273438,336341
2006-07-11,111.4000015258789,120.9000015258789,108.6500015258789,117.44999694824219,93.99569702148438,2049654
2006-07-12,116.0,116.8499984741211,108.0,115.25,92.23503112792969,747725
2006-07-13,116.0,118.6500015258789,111.5,112.1500015258789,89.75408935546875,985464
2006-07-14,105.5,114.4000015258789,105.5,111.05000305175781,88.8737564086914,665537
2006-07-17,111.4000015258789,114.1500015258789,106.0,107.19999694824219,85.79257202148438,1050360
2006-07-18,108.5999984741211,110.9000015258789,103.5,103.94999694824219,83.19159698486328,601356
2006-07-19,105.69999694824219,106.9000015258789,96.5999984741211,97.3499984741211,77.90958404541016,1159919
2006-07-20,100.0,105.0,97.3499984741211,100.1500015258789,80.15044403076172,2366930
2006-07-21,100.0,100.0,96.5999984741211,97.5,78.02963256835938,907885
2006-07-24,96.0,96.5,88.1500015258789,89.3499984741211,71.50714874267578,1690548
2006-07-25,92.19999694824219,93.44999694824219,87.5999984741211,88.44999694824219,70.78688049316406,1859977
2006-07-26,89.0,92.0,87.25,89.94999694824219,71.9873275756836,1144476
2006-07-27,90.9000015258789,93.44999694824219,87.80000305175781,89.0,71.22705841064453,2262722
2006-07-28,95.0,95.0,89.55000305175781,92.05000305175781,73.66798400878906,4358083
2006-07-31,93.80000305175781,95.44999694824219,92.80000305175781,93.3499984741211,74.7083740234375,2773605
2006-08-01,93.9000015258789,94.0,88.55000305175781,89.9000015258789,71.94731903076172,2738828
2006-08-02,90.0999984741211,90.9000015258789,88.55000305175781,90.0999984741211,72.10738372802734,1076930
2006-08-03,91.0,102.4000015258789,90.69999694824219,97.80000305175781,78.26972961425781,12988102
2006-08-04,99.0,102.4000015258789,97.5,99.4000015258789,79.55022430419922,10188335
2006-08-07,99.0,102.19999694824219,98.0999984741211,100.3499984741211,80.31049346923828,3535149
2006-08-08,100.9000015258789,106.69999694824219,100.69999694824219,105.9000015258789,84.75220489501953,6912713
2006-08-09,106.0,122.4000015258789,105.0,116.30000305175781,93.07535552978516,17349075
2006-08-10,117.0,122.4000015258789,114.19999694824219,114.94999694824219,91.99493408203125,13386365
2006-08-11,115.0,118.44999694824219,110.3499984741211,111.30000305175781,89.07382202148438,6611422
2006-08-14,112.0,113.8499984741211,106.0999984741211,106.6500015258789,85.35240936279297,8279142
2006-08-16,107.5,108.69999694824219,99.6500015258789,100.1500015258789,80.15044403076172,9619793
2006-08-17,100.5,102.30000305175781,97.5999984741211,100.5999984741211,80.51057434082031,7661144
2006-08-18,101.0,105.0,99.0999984741211,101.75,81.4309310913086,12794944
2006-08-21,104.0,104.0,100.25,100.6500015258789,80.55059814453125,6025861
2006-08-22,101.5,103.80000305175781,101.0,101.69999694824219,81.39091491699219,4682440
2006-08-23,101.5,103.3499984741211,99.8499984741211,100.8499984741211,80.71065521240234,4359555
2006-08-24,101.0,101.0,99.19999694824219,99.6500015258789,79.75029754638672,3061839
2006-08-25,100.19999694824219,101.6500015258789,98.5999984741211,99.05000305175781,79.27011108398438,3943011
2006-08-28,99.44999694824219,100.4000015258789,97.5,97.9000015258789,78.34976196289062,2724620
2006-08-29,98.80000305175781,99.5,94.8499984741211,95.5999984741211,76.50904846191406,4968292
2006-08-30,95.9000015258789,95.9000015258789,92.44999694824219,92.80000305175781,74.26820373535156,4560129
2006-08-31,92.5999984741211,93.75,89.0,89.3499984741211,71.50714874267578,5651531
2006-09-01,90.0,96.0,89.0,95.4000015258789,76.34900665283203,7534865
2006-09-04,97.0,102.3499984741211,95.75,101.8499984741211,81.51094818115234,8880816
2006-09-05,102.5999984741211,103.25,98.05000305175781,98.5,78.82994079589844,5911025
2006-09-06,98.5,100.5999984741211,97.0,98.0,78.42977905273438,6144819
2006-09-07,97.25,98.80000305175781,96.5,97.55000305175781,78.06965637207031,3911427
2006-09-08,97.75,99.8499984741211,97.75,98.8499984741211,79.11004638671875,4295965
2006-09-11,99.5999984741211,101.8499984741211,95.75,96.80000305175781,77.46942901611328,3806856
2006-09-12,97.0,97.8499984741211,95.0,96.5999984741211,77.3093490600586,1909060
2006-09-13,97.8499984741211,101.30000305175781,97.4000015258789,98.6500015258789,78.9499740600586,5311808
2006-09-14,99.0,100.4000015258789,97.05000305175781,97.30000305175781,77.86957550048828,3365998
2006-09-15,98.0,98.5,96.9000015258789,97.4000015258789,77.94959259033203,1910915
2006-09-18,98.30000305175781,99.3499984741211,97.69999694824219,97.94999694824219,78.38976287841797,1904726
2006-09-19,98.30000305175781,99.75,96.5,97.0,77.62947845458984,3105737
2006-09-20,96.4000015258789,97.30000305175781,95.5,96.80000305175781,77.46942901611328,1633691
2006-09-21,97.4000015258789,98.25,95.80000305175781,96.1500015258789,76.94921875,1967636
2006-09-22,96.25,97.80000305175781,95.5999984741211,95.8499984741211,76.70915222167969,1835708
2006-09-25,96.0999984741211,96.5,92.0,92.25,73.82803344726562,3040630
2006-09-26,93.0,94.44999694824219,92.25,92.94999694824219,74.38825225830078,2599684
2006-09-27,93.80000305175781,94.1500015258789,92.1500015258789,92.5,74.02811431884766,1284309
2006-09-28,93.0999984741211,102.0,92.0999984741211,101.05000305175781,80.87071228027344,12062318
2006-09-29,102.30000305175781,104.5999984741211,100.55000305175781,101.4000015258789,81.15082550048828,9543562
2006-10-03,101.5,101.80000305175781,98.19999694824219,100.30000305175781,80.27047729492188,4571393
2006-10-04,100.6500015258789,102.75,99.25,100.8499984741211,80.71065521240234,6994335
2006-10-05,101.69999694824219,102.9000015258789,100.1500015258789,100.44999694824219,80.39054107666016,3560089
2006-10-06,101.30000305175781,101.3499984741211,99.5999984741211,99.9000015258789,79.95036315917969,1532214
2006-10-09,99.4000015258789,101.80000305175781,98.05000305175781,99.8499984741211,79.91034698486328,2232414
2006-10-10,100.75,101.80000305175781,100.05000305175781,100.5,80.43054962158203,2778025
2006-10-11,101.69999694824219,102.44999694824219,99.0999984741211,99.6500015258789,79.75029754638672,2176042
2006-10-12,99.9000015258789,100.4000015258789,99.0,99.25,79.43017578125,1334137
2006-10-13,100.0,101.69999694824219,99.55000305175781,101.0999984741211,80.91073608398438,3046371
2006-10-16,102.0,102.3499984741211,99.05000305175781,99.25,79.43017578125,1673003
2006-10-17,99.25,102.19999694824219,98.5999984741211,100.44999694824219,80.39054107666016,2765585
2006-10-18,99.94999694824219,110.80000305175781,99.94999694824219,109.19999694824219,87.39318084716797,14755209
2006-10-19,111.0,113.75,108.4000015258789,110.94999694824219,88.7937240600586,9946769
2006-10-20,112.0,113.30000305175781,108.5999984741211,109.55000305175781,87.67328643798828,5456382
2006-10-23,109.0,115.0,107.75,114.19999694824219,91.39471435546875,7583341
2006-10-26,113.69999694824219,115.0,111.5,112.0,89.63404846191406,3622893
2006-10-27,112.69999694824219,115.44999694824219,111.5,111.80000305175781,89.47399139404297,3776988
2006-10-30,111.44999694824219,112.69999694824219,110.0999984741211,110.5999984741211,88.51361083984375,1654504
2006-10-31,111.0,111.5999984741211,102.25,103.19999694824219,82.59136199951172,3821712
2006-11-01,104.0,107.0,103.5,104.5,83.63175964355469,4302915
2006-11-02,104.69999694824219,105.4000015258789,103.25,103.5999984741211,82.91148376464844,1687405
2006-11-03,104.0,104.1500015258789,102.25,102.80000305175781,82.27125549316406,1143105
2006-11-06,102.8499984741211,103.8499984741211,102.05000305175781,102.3499984741211,81.91110229492188,999317
2006-11-07,103.0,103.44999694824219,99.80000305175781,100.1500015258789,80.15044403076172,2052620
2006-11-08,100.5,101.75,96.0,99.0,79.23009490966797,4652978
2006-11-09,100.6500015258789,106.5,99.0,100.4000015258789,80.35052490234375,6667448
2006-11-10,100.9000015258789,101.0999984741211,97.0,97.4000015258789,77.94959259033203,3157493
2006-11-13,98.0,99.80000305175781,97.05000305175781,98.75,79.03001403808594,1967524
2006-11-14,99.94999694824219,100.25,96.25,97.4000015258789,77.94959259033203,1769017
2006-11-15,98.0,99.19999694824219,96.0999984741211,97.05000305175781,77.66950225830078,2314672
2006-11-16,98.0,98.9000015258789,95.5,96.0999984741211,76.90921020507812,2122105
2006-11-17,94.9000015258789,95.9000015258789,90.5,91.0,72.82766723632812,4035761
2006-11-20,91.0999984741211,95.55000305175781,85.5,89.05000305175781,71.26705932617188,8796501
2006-11-21,90.5,94.0,89.0,89.80000305175781,71.8673095703125,4270233
2006-11-22,90.5,90.75,88.6500015258789,88.8499984741211,71.10700225830078,2992950
2006-11-23,89.55000305175781,90.5,88.0999984741211,89.1500015258789,71.34709167480469,3072590
2006-11-24,89.4000015258789,89.4000015258789,87.5,87.6500015258789,70.14664459228516,1691707
2006-11-27,88.25,88.5,86.0,86.19999694824219,68.9862060546875,1685993
2006-11-28,85.0,86.0,84.0,84.25,67.42560577392578,1721428
2006-11-29,84.25,86.9000015258789,82.5,82.8499984741211,66.30519104003906,3103379
2006-11-30,83.5999984741211,83.75,82.05000305175781,82.55000305175781,66.06509399414062,1459997
2006-12-01,83.25,83.25,81.19999694824219,81.55000305175781,65.26480102539062,1672084
2006-12-04,82.0,94.3499984741211,81.19999694824219,89.0999984741211,71.30708312988281,11678375
2006-12-05,90.4000015258789,93.9000015258789,89.69999694824219,91.5999984741211,73.30783081054688,8969683
2006-12-06,92.75,93.0,89.69999694824219,90.0,72.02735137939453,4339172
2006-12-07,90.5999984741211,90.9000015258789,87.80000305175781,88.0999984741211,70.50678253173828,1516137
2006-12-08,88.30000305175781,91.9000015258789,86.5,90.0,72.02735137939453,4012284
2006-12-11,90.0,90.0,84.5,85.25,68.22590637207031,1681683
2006-12-12,84.9000015258789,86.19999694824219,79.80000305175781,80.75,64.62454223632812,2034726
2006-12-13,81.25,84.55000305175781,76.30000305175781,82.75,66.22515106201172,3933251
2006-12-14,83.0,85.5,82.5999984741211,83.80000305175781,67.06547546386719,2353524
2006-12-15,84.5,85.3499984741211,83.25,83.5999984741211,66.90540313720703,3600682
2006-12-18,83.9000015258789,84.19999694824219,82.19999694824219,82.4000015258789,65.94503784179688,1652000
2006-12-19,87.69999694824219,93.9000015258789,85.0,85.6500015258789,68.5460205078125,5530931
2006-12-20,86.4000015258789,89.4000015258789,84.5999984741211,84.8499984741211,67.90579986572266,2361890
2006-12-21,85.44999694824219,85.44999694824219,82.80000305175781,83.75,67.02544403076172,1138713
2006-12-22,83.30000305175781,83.8499984741211,82.5,82.9000015258789,67.55513763427734,1034005
2006-12-26,83.19999694824219,85.4000015258789,82.44999694824219,83.4000015258789,67.96259307861328,1791592
2006-12-27,83.9000015258789,84.80000305175781,82.55000305175781,83.0,67.6366195678711,1093199
2006-12-28,83.80000305175781,85.80000305175781,82.5,84.75,69.06269836425781,3168298
2006-12-29,85.0999984741211,86.4000015258789,84.05000305175781,84.3499984741211,68.73673248291016,1899212
2007-01-02,85.30000305175781,85.30000305175781,82.94999694824219,83.25,67.8403549194336,1892400
2007-01-03,83.69999694824219,84.19999694824219,83.0999984741211,83.44999694824219,68.0033187866211,1033463
2007-01-04,83.9000015258789,85.5,82.55000305175781,83.19999694824219,67.79959869384766,2828845
2007-01-05,83.69999694824219,84.5,80.8499984741211,81.4000015258789,66.33279418945312,3143730
2007-01-08,82.0,83.0,80.3499984741211,80.80000305175781,65.8438491821289,1757869
2007-01-09,81.5,81.75,78.5,79.1500015258789,64.49927520751953,2065010
2007-01-10,79.1500015258789,80.80000305175781,78.0999984741211,78.9000015258789,64.29553985595703,2266326
2007-01-11,82.0,82.94999694824219,80.0,81.05000305175781,66.04756164550781,2041870
2007-01-12,85.0,92.0,84.0999984741211,84.6500015258789,68.981201171875,8065854
2007-01-15,85.0,86.3499984741211,80.69999694824219,80.94999694824219,65.9660873413086,3525175
2007-01-16,81.0999984741211,81.6500015258789,78.9000015258789,80.69999694824219,65.7623519897461,2175237
2007-01-17,81.1500015258789,83.8499984741211,80.1500015258789,82.4000015258789,67.14768981933594,4350929
2007-01-18,83.4000015258789,83.4000015258789,80.5999984741211,81.0999984741211,66.08831024169922,1115238
2007-01-19,81.0999984741211,81.75,80.1500015258789,80.4000015258789,65.51788330078125,949501
2007-01-22,81.0,81.30000305175781,78.5,78.75,64.17330169677734,2110345
2007-01-23,79.0,79.0,75.5,75.69999694824219,61.68787384033203,3385512
2007-01-24,76.8499984741211,78.80000305175781,75.6500015258789,76.8499984741211,62.62499237060547,2983651
2007-01-25,77.0,77.8499984741211,74.05000305175781,75.5999984741211,61.60636520385742,3772055
2007-01-29,76.05000305175781,76.4000015258789,72.0,72.25,58.876461029052734,2879297
2007-01-31,72.25,72.25,67.0,67.4000015258789,54.9242057800293,3741213
2007-02-01,67.5,68.1500015258789,65.0,66.80000305175781,54.43526840209961,3430799
2007-02-02,66.80000305175781,68.4000015258789,65.5999984741211,67.44999694824219,54.964942932128906,3280098
2007-02-05,67.9000015258789,68.4000015258789,65.5999984741211,66.55000305175781,54.231536865234375,2417393
2007-02-06,67.0,69.5,66.0999984741211,67.3499984741211,54.883453369140625,2507772
2007-02-07,67.80000305175781,68.4000015258789,66.19999694824219,66.55000305175781,54.231536865234375,1367180
2007-02-08,66.5999984741211,67.0,64.0,64.19999694824219,52.3165168762207,2560548
2007-02-09,64.19999694824219,65.0,61.0,61.20000076293945,49.871829986572266,2711680
2007-02-12,60.0,63.900001525878906,58.099998474121094,61.0,49.70884704589844,6122954
2007-02-13,61.70000076293945,63.0,58.849998474121094,59.75,48.69022750854492,2717538
2007-02-14,59.75,60.25,57.20000076293945,59.099998474121094,48.1605339050293,2802796
2007-02-15,59.150001525878906,64.80000305175781,59.150001525878906,64.0,52.15353775024414,7088780
2007-02-19,64.69999694824219,66.5,60.900001525878906,61.70000076293945,50.27927780151367,9271805
2007-02-20,61.650001525878906,63.150001525878906,58.29999923706055,58.650001525878906,47.79383850097656,10872712
2007-02-21,59.400001525878906,60.400001525878906,58.54999923706055,58.75,47.87532424926758,5539615
2007-02-22,59.0,59.45000076293945,56.54999923706055,56.849998474121094,46.32701110839844,7980199
2007-02-23,57.099998474121094,57.29999923706055,55.599998474121094,56.400001525878906,45.96030807495117,3460228
2007-02-26,56.650001525878906,59.400001525878906,55.599998474121094,57.75,47.0604248046875,4865886
2007-02-27,58.0,59.150001525878906,57.75,58.70000076293945,47.83457946777344,3612114
2007-02-28,55.25,60.20000076293945,50.0,59.150001525878906,48.20128631591797,9041988
2007-03-01,58.599998474121094,61.650001525878906,57.29999923706055,60.400001525878906,49.219905853271484,4313470
2007-03-02,60.900001525878906,65.69999694824219,60.400001525878906,62.04999923706055,50.56448745727539,8392393
2007-03-05,60.70000076293945,61.849998474121094,54.650001525878906,58.099998474121094,47.345638275146484,2607963
2007-03-06,58.95000076293945,60.5,57.849998474121094,59.45000076293945,48.44575881958008,2208742
2007-03-07,61.45000076293945,64.0999984741211,58.54999923706055,59.400001525878906,48.40500259399414,3654762
2007-03-08,60.0,60.29999923706055,58.099998474121094,59.45000076293945,48.44575881958008,1367426
2007-03-09,61.20000076293945,61.20000076293945,58.5,59.45000076293945,48.44575881958008,1240109
2007-03-12,60.0,62.349998474121094,59.79999923706055,61.849998474121094,50.40150833129883,3287193
2007-03-13,62.70000076293945,63.5,61.79999923706055,62.04999923706055,50.56448745727539,2939413
2007-03-14,61.04999923706055,61.04999923706055,58.20000076293945,59.650001525878906,48.60873794555664,1180362
2007-03-15,60.54999923706055,61.349998474121094,60.25,60.849998474121094,49.58660888671875,1543179
2007-03-16,60.0,61.349998474121094,52.5,59.20000076293945,48.24202346801758,1006646
2007-03-19,62.5,62.5,59.0,59.150001525878906,48.20128631591797,693894
2007-03-20,59.849998474121094,61.29999923706055,59.25,59.599998474121094,48.56798553466797,1483554
2007-03-21,60.0,60.150001525878906,58.79999923706055,59.79999923706055,48.73096466064453,910866
2007-03-22,60.5,61.900001525878906,60.25,61.20000076293945,49.871829986572266,1846716
2007-03-23,62.0,62.599998474121094,61.0,62.099998474121094,50.60523223876953,2256986
2007-03-26,62.54999923706055,65.19999694824219,62.5,64.25,52.357269287109375,5296125
2007-03-28,65.0999984741211,66.69999694824219,64.80000305175781,65.94999694824219,53.74259567260742,5787684
2007-03-29,66.0,68.19999694824219,62.79999923706055,64.69999694824219,52.72397232055664,9629656
2007-03-30,65.0,66.4000015258789,63.349998474121094,65.80000305175781,53.62036895751953,6943914
2007-04-02,65.0,68.19999694824219,64.0,67.25,54.801963806152344,7340232
2007-04-03,67.8499984741211,69.5,66.4000015258789,68.9000015258789,56.146549224853516,6457506
2007-04-04,70.5,71.80000305175781,69.0,69.6500015258789,56.75772476196289,5292750
2007-04-05,69.8499984741211,74.94999694824219,69.1500015258789,73.69999694824219,60.05807113647461,12440960
2007-04-09,74.0,75.6500015258789,73.55000305175781,74.75,60.913719177246094,4858915
2007-04-10,75.0,75.05000305175781,72.69999694824219,73.05000305175781,59.52838134765625,2328199
2007-04-11,73.9000015258789,74.25,72.80000305175781,73.5,59.89508056640625,1827697
2007-04-12,73.5,73.9000015258789,71.9000015258789,72.55000305175781,59.12092971801758,1542540
2007-04-13,72.55000305175781,72.9000015258789,67.6500015258789,68.30000305175781,55.65761184692383,2055409
2007-04-16,68.75,70.0,65.55000305175781,66.44999694824219,54.15003967285156,3473400
2007-04-17,68.9000015258789,68.9000015258789,65.44999694824219,66.5,54.190792083740234,2821450
2007-04-18,66.5,67.5,64.9000015258789,66.19999694824219,53.94632339477539,1762657
2007-04-19,65.5,65.75,63.20000076293945,63.650001525878906,51.86833572387695,1970067
2007-04-20,63.650001525878906,66.69999694824219,63.54999923706055,64.80000305175781,52.80546569824219,2074247
2007-04-23,65.55000305175781,65.94999694824219,62.54999923706055,62.900001525878906,51.25715637207031,1075627
2007-04-24,62.900001525878906,65.25,62.099998474121094,64.44999694824219,52.52024459838867,1839470
2007-04-25,65.19999694824219,65.4000015258789,63.25,63.650001525878906,51.86833572387695,739136
2007-04-26,64.5,64.8499984741211,62.79999923706055,63.25,51.54237365722656,2017803
2007-04-27,62.79999923706055,64.25,62.5,63.849998474121094,52.03130340576172,1119932
2007-04-30,64.1500015258789,64.1500015258789,61.20000076293945,61.650001525878906,50.23853302001953,1842458
2007-05-03,62.0,64.55000305175781,62.0,63.650001525878906,51.86833572387695,2048504
2007-05-04,63.900001525878906,66.6500015258789,63.900001525878906,65.9000015258789,53.70185852050781,2652653
2007-05-07,65.9000015258789,67.5,64.0,65.44999694824219,53.33514404296875,1896150
2007-05-08,65.69999694824219,66.0999984741211,62.5,63.099998474121094,51.42013168334961,1935111
2007-05-09,62.5,63.650001525878906,61.04999923706055,63.25,51.54237365722656,1480598
2007-05-10,63.54999923706055,64.25,62.25,62.45000076293945,50.89045333862305,985173
2007-05-11,62.45000076293945,70.69999694824219,60.599998474121094,68.9000015258789,56.146549224853516,4756084
2007-05-14,70.0,75.0,70.0,74.4000015258789,60.62849044799805,8638517
2007-05-15,75.0,75.0,70.25,70.5999984741211,57.53187942504883,3840004
2007-05-16,71.5,72.9000015258789,69.0999984741211,71.6500015258789,58.38751983642578,3803298
2007-05-17,71.75,73.19999694824219,70.30000305175781,70.75,57.654109954833984,3424797
2007-05-18,70.75,73.5,70.30000305175781,72.9000015258789,59.406150817871094,3731936
2007-05-21,73.5,77.55000305175781,73.30000305175781,77.0,62.74722671508789,7594886
2007-05-22,87.4000015258789,87.4000015258789,78.1500015258789,79.19999694824219,64.5400161743164,8754181
2007-05-23,79.0,79.80000305175781,76.0,76.44999694824219,62.29902648925781,3731972
2007-05-24,75.25,77.9000015258789,75.25,76.4000015258789,62.2582893371582,2946896
2007-05-25,73.55000305175781,77.0,73.55000305175781,75.5,61.52488327026367,1545194
2007-05-28,76.30000305175781,77.80000305175781,74.75,75.1500015258789,61.23966979980469,1532295
2007-05-29,76.25,76.55000305175781,75.0,75.19999694824219,61.28041458129883,1020972
2007-05-30,75.19999694824219,75.94999694824219,70.0999984741211,70.55000305175781,57.49113464355469,2496222
2007-05-31,74.44999694824219,77.19999694824219,71.0,74.3499984741211,60.58774948120117,5004965
2007-06-01,75.5,77.44999694824219,73.5,76.9000015258789,62.665740966796875,5461190
2007-06-04,77.8499984741211,77.8499984741211,73.5999984741211,74.3499984741211,60.58774948120117,3798245
2007-06-05,74.30000305175781,75.55000305175781,72.19999694824219,74.25,60.506263732910156,3110018
2007-06-06,75.0,75.69999694824219,72.9000015258789,73.19999694824219,59.650611877441406,1717651
2007-06-07,73.0,74.0,72.30000305175781,72.80000305175781,59.32466506958008,1127145
2007-06-08,74.0,76.0999984741211,72.0,74.75,60.913719177246094,5617022
2007-06-11,76.94999694824219,76.94999694824219,70.0999984741211,70.5999984741211,57.53187942504883,5281363
2007-06-12,67.3499984741211,73.0,67.3499984741211,71.9000015258789,58.59126281738281,8416133
2007-06-13,71.75,71.9000015258789,70.25,70.94999694824219,57.81708908081055,4170079
2007-06-14,71.0,72.0,70.55000305175781,70.80000305175781,57.694862365722656,1673828
2007-06-15,70.0999984741211,71.9000015258789,70.0999984741211,70.5,57.45039367675781,904376
2007-06-18,71.0,71.30000305175781,68.5,68.9000015258789,56.146549224853516,1358291
2007-06-19,68.0,69.69999694824219,66.9000015258789,67.55000305175781,55.04643249511719,1141975
2007-06-20,68.30000305175781,69.30000305175781,67.19999694824219,68.25,55.61686325073242,1876659
2007-06-21,68.25,70.80000305175781,68.0,69.6500015258789,56.75772476196289,3237118
2007-06-22,70.4000015258789,82.0,67.5,67.6500015258789,55.1279296875,2942518
2007-06-25,68.4000015258789,68.4000015258789,65.80000305175781,66.55000305175781,54.231536865234375,1570908
2007-06-26,66.9000015258789,67.44999694824219,66.25,66.6500015258789,54.31302261352539,977409
2007-06-27,67.0,67.0,65.55000305175781,66.0,53.78334045410156,944545
2007-06-28,66.5999984741211,67.94999694824219,66.5,67.5,55.005699157714844,2801028
2007-06-29,68.0,76.9000015258789,67.75,76.3499984741211,62.2175407409668,13229088
2007-07-02,77.9000015258789,78.05000305175781,74.19999694824219,74.9000015258789,61.03594970703125,6975402
2007-07-03,75.5,76.3499984741211,73.80000305175781,74.05000305175781,60.34328842163086,2881005
2007-07-04,74.75,77.25,73.1500015258789,75.80000305175781,61.76935958862305,5811881
2007-07-05,76.9000015258789,81.55000305175781,65.0,73.5999984741211,59.9765739440918,2194019
2007-07-06,73.44999694824219,76.3499984741211,73.44999694824219,75.30000305175781,61.36190414428711,3851443
2007-07-09,76.0,76.44999694824219,74.1500015258789,74.55000305175781,60.750732421875,1886498
2007-07-10,75.0,79.5,67.4000015258789,74.69999694824219,60.872955322265625,3538183
2007-07-11,74.80000305175781,75.75,73.5,74.4000015258789,60.62849044799805,1665445
2007-07-12,75.19999694824219,76.5,75.0,75.4000015258789,61.44340133666992,2241360
2007-07-13,76.0,76.44999694824219,74.75,75.8499984741211,61.810096740722656,3703279
2007-07-16,75.5,76.19999694824219,74.5999984741211,75.1500015258789,61.23966979980469,2358956
2007-07-17,75.25,75.69999694824219,70.69999694824219,71.4000015258789,58.183807373046875,3578521
2007-07-18,72.25,74.4000015258789,70.55000305175781,72.75,59.28391647338867,3778719
2007-07-19,73.0999984741211,73.30000305175781,71.19999694824219,71.69999694824219,58.42826461791992,1824879
2007-07-20,72.19999694824219,72.5,70.1500015258789,70.44999694824219,57.409645080566406,1471692
2007-07-23,70.4000015258789,70.6500015258789,69.19999694824219,69.8499984741211,56.92070770263672,837114
2007-07-24,70.0,73.0,66.5999984741211,67.75,55.209407806396484,2181345
2007-07-25,66.5,67.5,64.75,67.0,54.598243713378906,2055340
2007-07-26,68.0,71.0,65.5,68.05000305175781,55.453887939453125,3960644
2007-07-27,68.5,72.1500015258789,67.0,69.19999694824219,56.391014099121094,5996071
2007-07-30,69.3499984741211,70.0,67.25,68.0,55.41313552856445,2578678
2007-07-31,68.0999984741211,69.44999694824219,67.30000305175781,68.19999694824219,55.57611846923828,1112413
2007-08-01,67.4000015258789,67.69999694824219,66.0,66.6500015258789,54.31302261352539,1070768
2007-08-02,66.44999694824219,66.9000015258789,64.0999984741211,64.55000305175781,52.60173797607422,651274
2007-08-03,64.94999694824219,66.30000305175781,64.5,64.75,52.76471710205078,1199609
2007-08-06,63.29999923706055,65.0,61.0,62.650001525878906,51.05343246459961,1359376
2007-08-07,62.70000076293945,64.0,61.75,61.95000076293945,50.48300552368164,894301
