Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,73.0,75.19999694824219,73.0,75.19999694824219,70.22209930419922,1381
2006-07-26,76.0,79.0,75.05000305175781,79.0,73.77055358886719,12771
2006-07-27,76.0999984741211,79.3499984741211,75.0999984741211,75.0999984741211,70.12873077392578,11757
2006-07-28,75.0,78.0,72.5,75.0,70.03535461425781,13678
2006-07-31,76.0,77.44999694824219,73.55000305175781,74.44999694824219,69.5217514038086,26202
2006-08-01,73.5999984741211,75.4000015258789,72.25,73.0,68.167724609375,8050
2006-08-02,74.69999694824219,74.69999694824219,72.0,72.5,67.7008285522461,11006
2006-08-03,74.0,76.1500015258789,74.0,76.1500015258789,71.10921478271484,12259
2006-08-04,78.80000305175781,78.94999694824219,76.69999694824219,77.19999694824219,72.08970642089844,13650
2006-08-07,78.5,79.0,76.1500015258789,78.0999984741211,72.93013000488281,5025
2006-08-08,78.94999694824219,82.05000305175781,78.0,82.05000305175781,76.6186752319336,5156
2006-08-09,82.0,86.0,82.0,84.4000015258789,78.81310272216797,9584
2006-08-10,83.0,84.6500015258789,82.0,83.5,77.9726791381836,5049
2006-08-11,85.9000015258789,87.6500015258789,84.5,86.0,80.30719757080078,14480
2006-08-14,86.8499984741211,87.5,85.0,86.0999984741211,80.40057373046875,7855
2006-08-16,86.80000305175781,87.9000015258789,86.0,86.1500015258789,80.447265625,18062
2006-08-17,87.9000015258789,90.44999694824219,84.0999984741211,87.94999694824219,82.12811279296875,15295
2006-08-18,88.4000015258789,92.3499984741211,88.4000015258789,92.3499984741211,86.2368392944336,15926
2006-08-21,93.5,93.5,89.0999984741211,90.44999694824219,84.4626235961914,7493
2006-08-22,90.0,91.5,87.0,89.25,83.34205627441406,9556
2006-08-23,91.0,91.0,88.5999984741211,90.55000305175781,84.5560073852539,17668
2006-08-24,89.69999694824219,94.0,89.6500015258789,93.75,87.5441665649414,19119
2006-08-25,94.9000015258789,96.9000015258789,92.5,95.69999694824219,89.36508178710938,16473
2006-08-28,96.5,97.4000015258789,94.3499984741211,95.30000305175781,88.99156951904297,14708
2006-08-29,96.94999694824219,97.0,93.30000305175781,94.0999984741211,87.87100982666016,11321
2006-08-30,94.0999984741211,94.5,92.1500015258789,92.6500015258789,86.5169906616211,9078
2006-08-31,92.5999984741211,93.9000015258789,90.1500015258789,91.19999694824219,85.1629638671875,8372
2006-09-01,94.4000015258789,95.5999984741211,92.6500015258789,94.05000305175781,87.82432556152344,37912
2006-09-04,95.05000305175781,97.5,94.0,94.44999694824219,88.19782257080078,33733
2006-09-05,95.9000015258789,96.0,93.3499984741211,93.9000015258789,87.68424987792969,16078
2006-09-06,94.19999694824219,95.30000305175781,93.0,94.30000305175781,88.05776977539062,19896
2006-09-07,94.30000305175781,94.3499984741211,92.0,92.5,86.37690734863281,9885
2006-09-08,92.0999984741211,93.5,90.19999694824219,91.25,85.20965576171875,18096
2006-09-11,92.0,93.8499984741211,88.0,89.05000305175781,83.1552963256836,15584
2006-09-12,88.0,88.8499984741211,85.25,87.44999694824219,81.66121673583984,13594
2006-09-13,88.5,91.80000305175781,88.4000015258789,90.05000305175781,84.08909606933594,19448
2006-09-14,90.69999694824219,90.9000015258789,88.0,88.3499984741211,82.50161743164062,15467
2006-09-15,89.0,91.9000015258789,86.0,90.69999694824219,84.69606018066406,33177
2006-09-18,90.19999694824219,91.80000305175781,90.05000305175781,90.4000015258789,84.41593933105469,11306
2006-09-19,91.05000305175781,91.5,88.5,89.4000015258789,83.48213958740234,14223
2006-09-20,88.5999984741211,90.0,88.0,88.25,82.40823364257812,5953
2006-09-21,89.0,90.0,88.4000015258789,88.75,82.87515258789062,7693
2006-09-22,88.0,89.3499984741211,87.0,87.44999694824219,81.66121673583984,6931
2006-09-25,90.0,90.0,86.5999984741211,86.8499984741211,81.1009292602539,7046
2006-09-26,87.05000305175781,88.0,86.25,86.3499984741211,80.63401794433594,8533
2006-09-27,87.1500015258789,89.5,87.0,87.19999694824219,81.42776489257812,7997
2006-09-28,87.94999694824219,89.80000305175781,87.4000015258789,88.1500015258789,82.31488037109375,8701
2006-09-29,89.44999694824219,92.0,89.0,90.05000305175781,84.08909606933594,22550
2006-10-03,91.0,93.0,88.25,92.4000015258789,86.28353118896484,21992
2006-10-04,93.9000015258789,93.9000015258789,90.1500015258789,90.75,84.74278259277344,9046
2006-10-05,92.0,92.44999694824219,90.0,90.5,84.50930786132812,8450
2006-10-06,91.0,95.05000305175781,90.5,95.05000305175781,88.75811767578125,42843
2006-10-09,95.0999984741211,97.3499984741211,93.0999984741211,94.30000305175781,88.05776977539062,31826
2006-10-10,95.9000015258789,101.5,94.5999984741211,96.9000015258789,90.48566436767578,87988
2006-10-11,98.0,102.9000015258789,98.0,98.75,92.21321105957031,86436
2006-10-12,101.0999984741211,101.80000305175781,98.6500015258789,99.5999984741211,93.00692749023438,34576
2006-10-13,99.9000015258789,101.0,97.0999984741211,97.5,91.04594421386719,24141
2006-10-16,98.0,99.5,97.0999984741211,97.4000015258789,90.95255279541016,10680
2006-10-17,98.0,98.4000015258789,94.69999694824219,95.5,89.17833709716797,9619
2006-10-18,94.80000305175781,96.75,94.5,95.1500015258789,88.85150909423828,11539
2006-10-19,95.25,98.5,94.55000305175781,95.05000305175781,88.75811767578125,12844
2006-10-20,95.5,96.8499984741211,94.30000305175781,94.80000305175781,88.52467346191406,4515
2006-10-23,96.1500015258789,96.1500015258789,93.19999694824219,94.0,87.77763366699219,7326
2006-10-26,95.9000015258789,95.9000015258789,94.0,94.3499984741211,88.10444641113281,7343
2006-10-27,94.5999984741211,97.5,92.5,92.80000305175781,86.65705871582031,16972
2006-10-30,97.5,97.5,92.19999694824219,92.94999694824219,86.79713439941406,12491
2006-10-31,93.0999984741211,93.0999984741211,89.1500015258789,89.9000015258789,83.94902801513672,20282
2006-11-01,90.0,90.5,87.0999984741211,88.5999984741211,82.73507690429688,30918
2006-11-02,90.9000015258789,90.9000015258789,86.5,87.05000305175781,81.2876968383789,27192
2006-11-03,87.5999984741211,90.0,87.0,87.3499984741211,81.56782531738281,26038
2006-11-06,87.5999984741211,91.4000015258789,85.5999984741211,89.5,83.57552337646484,54349
2006-11-07,90.5,90.5,87.0999984741211,87.55000305175781,81.75460052490234,12780
2006-11-08,86.0999984741211,87.75,85.19999694824219,85.5,79.84027862548828,7846
2006-11-09,86.5,87.0999984741211,85.19999694824219,85.75,80.07372283935547,8957
2006-11-10,86.5,89.5,85.25,85.75,80.07372283935547,11808
2006-11-13,87.0,87.9000015258789,84.1500015258789,85.0999984741211,79.46675872802734,10335
2006-11-14,84.0999984741211,87.44999694824219,83.5,84.44999694824219,78.85978698730469,24881
2006-11-15,85.0,85.5,82.5,83.1500015258789,77.64585876464844,12870
2006-11-16,85.0,85.94999694824219,81.25,82.1500015258789,76.7120361328125,13205
2006-11-17,81.44999694824219,83.9000015258789,79.0,80.05000305175781,74.75105285644531,39067
2006-11-20,79.5,81.94999694824219,77.0999984741211,78.4000015258789,73.21027374267578,13825
2006-11-21,79.0,80.80000305175781,77.0,77.80000305175781,72.64998626708984,15603
2006-11-22,79.0,79.0,76.5,78.0,72.83676147460938,26640
2006-11-23,79.0,81.94999694824219,78.0,79.0,73.77055358886719,14025
2006-11-24,79.94999694824219,86.9000015258789,78.75,86.5999984741211,80.86746978759766,90158
2006-11-27,88.0,88.0,85.19999694824219,86.0999984741211,80.40057373046875,73146
2006-11-28,84.0999984741211,90.80000305175781,84.0999984741211,87.5,81.70790100097656,50609
2006-11-29,88.9000015258789,91.80000305175781,88.0,88.6500015258789,82.78176879882812,37026
2006-11-30,89.0,91.0,87.0,87.80000305175781,81.98804473876953,24866
2006-12-01,87.0,91.25,86.1500015258789,86.94999694824219,81.19429779052734,36310
2006-12-04,87.5,89.69999694824219,86.0999984741211,86.5,80.77410125732422,17122
2006-12-05,87.75,91.3499984741211,85.69999694824219,88.05000305175781,82.22151184082031,43138
2006-12-06,88.75,89.69999694824219,84.0999984741211,85.0,79.3733901977539,13717
2006-12-07,85.0,87.3499984741211,85.0,86.55000305175781,80.82079315185547,15125
2006-12-08,86.19999694824219,87.9000015258789,85.0,86.9000015258789,81.14762115478516,20586
2006-12-11,84.19999694824219,87.44999694824219,84.19999694824219,86.1500015258789,80.447265625,16313
2006-12-12,86.0999984741211,86.9000015258789,78.1500015258789,80.05000305175781,74.75105285644531,34119
2006-12-13,80.0,82.8499984741211,78.0,81.25,75.87161254882812,17969
2006-12-14,82.0,85.94999694824219,80.55000305175781,85.1500015258789,79.51345825195312,7277
2006-12-15,85.9000015258789,86.75,84.5,84.9000015258789,79.27999114990234,11972
2006-12-18,84.5,86.0,83.0,83.4000015258789,77.8792953491211,6239
2006-12-19,84.0,86.0999984741211,83.5,84.75,79.13993072509766,13656
2006-12-20,83.1500015258789,85.8499984741211,82.3499984741211,82.44999694824219,76.99219512939453,13371
2006-12-21,83.0,84.44999694824219,81.55000305175781,82.44999694824219,76.99219512939453,4761
2006-12-22,86.0,86.0,81.4000015258789,83.4000015258789,77.8792953491211,17219
2006-12-26,84.5,89.0999984741211,83.0999984741211,85.9000015258789,80.21380615234375,32948
2006-12-27,87.44999694824219,88.5,85.0999984741211,86.3499984741211,80.63401794433594,24005
2006-12-28,85.25,87.0,84.0,84.80000305175781,79.1866226196289,10573
2006-12-29,85.0999984741211,85.55000305175781,82.75,83.1500015258789,77.64585876464844,10837
2007-01-02,82.19999694824219,87.9000015258789,82.19999694824219,85.0999984741211,79.46675872802734,19647
2007-01-03,84.4000015258789,86.05000305175781,83.69999694824219,84.0,78.4395751953125,18990
2007-01-04,83.75,87.0,83.0999984741211,85.0,79.3733901977539,16021
2007-01-05,86.0,96.94999694824219,85.94999694824219,92.1500015258789,86.05010223388672,218659
2007-01-08,91.4000015258789,93.9000015258789,89.5,90.1500015258789,84.18247985839844,57777
2007-01-09,91.4000015258789,93.94999694824219,88.25,89.4000015258789,83.48213958740234,35306
2007-01-10,85.5,90.80000305175781,85.0,87.25,81.47445678710938,23269
2007-01-11,88.0,90.0,86.30000305175781,88.1500015258789,82.31488037109375,12430
2007-01-12,90.0,93.44999694824219,88.1500015258789,90.19999694824219,84.22917175292969,51730
2007-01-15,90.55000305175781,96.4000015258789,90.0,94.19999694824219,87.96438598632812,98016
2007-01-16,93.0,98.19999694824219,93.0,93.75,87.5441665649414,91661
2007-01-17,95.0,97.69999694824219,93.05000305175781,93.8499984741211,87.63753509521484,150652
2007-01-18,95.80000305175781,102.5999984741211,95.0999984741211,97.0,90.57903289794922,201839
2007-01-19,99.0,99.0,94.0999984741211,94.94999694824219,88.66472625732422,86991
2007-01-22,94.5999984741211,101.0,94.5999984741211,97.5999984741211,91.13931274414062,103002
2007-01-23,97.0,105.5999984741211,97.0,100.75,94.080810546875,210683
2007-01-24,101.0,104.3499984741211,99.5,101.0,94.31425476074219,68035
2007-01-25,101.30000305175781,101.69999694824219,96.5999984741211,97.30000305175781,90.85917663574219,43424
2007-01-29,97.44999694824219,101.6500015258789,95.30000305175781,98.19999694824219,91.6996078491211,72717
2007-01-31,100.0,101.0,95.0,95.9000015258789,89.55184173583984,26698
2007-02-01,97.8499984741211,99.0,96.1500015258789,96.8499984741211,90.43897247314453,25010
2007-02-02,97.5999984741211,102.25,97.5,98.6500015258789,92.11981964111328,64482
2007-02-05,99.3499984741211,105.0,98.0999984741211,103.5999984741211,96.7421646118164,186168
2007-02-06,104.55000305175781,109.5,104.0,106.6500015258789,99.59024810791016,231536
2007-02-07,108.0,111.44999694824219,106.5,107.4000015258789,100.29060363769531,125517
2007-02-08,108.5,109.4000015258789,104.0999984741211,106.4000015258789,99.3568115234375,67411
2007-02-09,107.0,107.0,100.69999694824219,102.1500015258789,95.38815307617188,38752
2007-02-12,101.75,101.75,94.55000305175781,97.55000305175781,91.0926284790039,50668
2007-02-13,93.94999694824219,99.75,92.05000305175781,93.3499984741211,87.170654296875,27739
2007-02-14,91.25,96.0,90.1500015258789,95.05000305175781,88.75811767578125,13205
2007-02-15,99.80000305175781,99.80000305175781,95.5,96.75,90.34558868408203,24548
2007-02-19,101.0,104.6500015258789,98.05000305175781,100.1500015258789,93.5205307006836,49927
2007-02-20,100.0999984741211,101.5,95.75,96.5,90.11212158203125,26673
2007-02-21,97.94999694824219,104.4000015258789,97.0999984741211,101.1500015258789,94.4543228149414,62394
2007-02-22,101.0,102.25,97.55000305175781,98.5,91.9797592163086,24863
2007-02-23,99.0,100.0,92.1500015258789,93.19999694824219,87.03057098388672,40954
2007-02-26,92.0999984741211,95.5,88.0,93.5999984741211,87.40409851074219,19459
2007-02-27,96.3499984741211,100.75,95.0999984741211,97.19999694824219,90.76579284667969,66337
2007-02-28,93.0,104.0,91.5999984741211,92.6500015258789,86.5169906616211,140032
2007-03-01,94.0,95.94999694824219,89.80000305175781,90.69999694824219,84.69606018066406,29514
2007-03-02,91.4000015258789,94.4000015258789,87.0,88.0999984741211,82.26818084716797,22129
2007-03-05,86.0,86.9000015258789,80.5999984741211,82.30000305175781,76.85211181640625,44449
2007-03-06,84.5,84.9000015258789,79.25,79.8499984741211,74.56427764892578,35910
2007-03-07,82.94999694824219,82.94999694824219,77.6500015258789,78.4000015258789,73.21027374267578,31530
2007-03-08,78.05000305175781,81.0,77.0,80.6500015258789,75.31133270263672,25451
2007-03-09,80.0,81.80000305175781,78.0999984741211,78.6500015258789,73.4437255859375,12807
2007-03-12,78.25,80.4000015258789,78.05000305175781,78.44999694824219,73.25696563720703,8538
2007-03-13,79.0,82.0,78.30000305175781,78.75,73.53710174560547,16939
2007-03-14,78.0,78.0,75.0999984741211,77.30000305175781,72.18309783935547,14786
2007-03-15,78.0,79.9000015258789,76.0,77.30000305175781,72.18309783935547,18321
2007-03-16,70.0,77.5999984741211,70.0,76.69999694824219,71.622802734375,5563
2007-03-19,77.0,77.0,74.1500015258789,74.94999694824219,69.98866271972656,10144
2007-03-20,79.0,79.5,73.5,74.6500015258789,69.70851135253906,26099
2007-03-21,75.0,78.4000015258789,74.0,76.80000305175781,71.71620178222656,37752
2007-03-22,83.80000305175781,85.5,78.5,79.25,74.00401306152344,84101
2007-03-23,79.69999694824219,79.69999694824219,75.5999984741211,75.94999694824219,70.92245483398438,56888
2007-03-26,79.0,79.4000015258789,74.69999694824219,75.3499984741211,70.36217498779297,45940
2007-03-28,77.94999694824219,77.94999694824219,73.5999984741211,74.4000015258789,69.47505950927734,19274
2007-03-29,76.9000015258789,76.9000015258789,73.75,75.55000305175781,70.54893493652344,28188
2007-03-30,75.80000305175781,77.8499984741211,74.19999694824219,76.80000305175781,71.71620178222656,80518
2007-04-02,75.5,77.0,75.0,75.5999984741211,70.59562683105469,18765
2007-04-03,76.5,76.5,74.5,75.5,70.50224304199219,7501
2007-04-04,76.5,79.44999694824219,76.5,78.05000305175781,72.88346099853516,18794
2007-04-05,78.5,79.5,78.0,78.69999694824219,73.49040985107422,7416
2007-04-09,79.8499984741211,83.5999984741211,79.0999984741211,80.69999694824219,75.35802459716797,50334
2007-04-10,81.0,84.5,80.55000305175781,82.75,77.2723159790039,45499
2007-04-11,82.9000015258789,87.4000015258789,82.9000015258789,84.80000305175781,79.1866226196289,73074
2007-04-12,84.3499984741211,86.5,83.55000305175781,84.8499984741211,79.23330688476562,22237
2007-04-13,85.0999984741211,87.0,84.25,85.80000305175781,80.12044525146484,27972
2007-04-16,86.9000015258789,88.0,85.5,86.5,80.77410125732422,26963
2007-04-17,87.0,87.0,84.5999984741211,85.0999984741211,79.46675872802734,14202
2007-04-18,86.0,91.5,84.69999694824219,89.9000015258789,83.94902801513672,41481
2007-04-19,89.0,93.25,88.0,91.05000305175781,85.02289581298828,56227
2007-04-20,91.5,92.5999984741211,88.55000305175781,89.5,83.57552337646484,17124
2007-04-23,89.80000305175781,92.44999694824219,89.0,89.9000015258789,83.94902801513672,15624
2007-04-24,90.5,91.80000305175781,88.1500015258789,88.69999694824219,82.82845306396484,9742
2007-04-25,89.0,90.44999694824219,87.1500015258789,88.69999694824219,82.82845306396484,20406
2007-04-26,92.0,92.6500015258789,89.0,89.55000305175781,83.62218475341797,19959
2007-04-27,89.0,89.30000305175781,87.5,88.30000305175781,82.45494842529297,12956
2007-04-30,87.5,88.0,85.4000015258789,86.8499984741211,81.1009292602539,11389
2007-05-03,86.5,89.5,86.5,88.1500015258789,82.31488037109375,8994
2007-05-04,90.0,93.8499984741211,87.69999694824219,90.80000305175781,84.78945922851562,57327
2007-05-07,91.0,93.0,90.4000015258789,91.55000305175781,85.48979949951172,28170
2007-05-08,93.0999984741211,93.0999984741211,89.0999984741211,89.30000305175781,83.38874816894531,9282
2007-05-09,90.0,90.0,87.1500015258789,89.5999984741211,83.66888427734375,15284
2007-05-10,93.0,94.75,90.75,92.9000015258789,86.75043487548828,42647
2007-05-11,92.0,93.80000305175781,91.5,92.1500015258789,86.05010223388672,15699
2007-05-14,93.0,96.94999694824219,92.0,94.30000305175781,88.05776977539062,49163
2007-05-15,95.25,102.69999694824219,95.25,98.80000305175781,92.25989532470703,154443
2007-05-16,100.0,111.9000015258789,100.0,107.0,99.91708374023438,258759
2007-05-17,108.55000305175781,120.5,107.0,117.0999984741211,109.34850311279297,486383
2007-05-18,118.0,126.75,117.0,123.19999694824219,115.04472351074219,281880
2007-05-21,129.5,129.6999969482422,121.55000305175781,123.0999984741211,114.95133972167969,148593
2007-05-22,123.0,123.0,117.5,118.55000305175781,110.7025375366211,63720
2007-05-23,119.0999984741211,121.0,115.0,115.80000305175781,108.13456726074219,59033
2007-05-24,116.0,127.4000015258789,116.0,127.4000015258789,118.96670532226562,218531
2007-05-25,127.0,131.9499969482422,123.30000305175781,124.94999694824219,116.67887115478516,150102
2007-05-28,126.0,128.39999389648438,119.1500015258789,120.75,112.75688171386719,45565
2007-05-29,121.0,132.85000610351562,121.0,127.5,119.0600814819336,153508
2007-05-30,128.0,131.0,121.1500015258789,121.94999694824219,113.8774642944336,118197
2007-05-31,123.0,127.5,121.1500015258789,125.69999694824219,117.37923431396484,32043
2007-06-01,123.05000305175781,126.8499984741211,121.1500015258789,122.5999984741211,114.48443603515625,24214
2007-06-04,122.69999694824219,125.0,122.5999984741211,123.30000305175781,115.13811492919922,14417
2007-06-05,123.69999694824219,126.0,123.0,124.4000015258789,116.16529846191406,24795
2007-06-06,125.0,128.5,118.5,120.05000305175781,112.10323333740234,33888
2007-06-07,122.0,124.0,117.0,117.69999694824219,109.90879821777344,13431
2007-06-08,116.0,122.0,113.0,118.69999694824219,110.84259033203125,13776
2007-06-11,122.0999984741211,124.5,118.55000305175781,119.8499984741211,111.9164810180664,42099
2007-06-12,120.69999694824219,120.69999694824219,114.5,115.3499984741211,107.71434783935547,13237
2007-06-13,116.0,117.80000305175781,113.0999984741211,114.5999984741211,107.01399993896484,10329
2007-06-14,115.0,117.80000305175781,115.0,116.0999984741211,108.41470336914062,5385
2007-06-15,117.94999694824219,120.80000305175781,116.75,119.75,111.8230972290039,16134
2007-06-18,120.5,122.4000015258789,115.3499984741211,116.3499984741211,108.64815521240234,11161
2007-06-19,118.0,120.75,117.4000015258789,118.5,110.65584564208984,12911
2007-06-20,119.0,119.6500015258789,116.5999984741211,116.9000015258789,109.1617431640625,6842
2007-06-21,117.5,121.0,115.05000305175781,119.5999984741211,111.68302917480469,25936
2007-06-22,118.6500015258789,122.0,118.6500015258789,120.30000305175781,112.33668518066406,15095
2007-06-25,120.0,121.4000015258789,115.3499984741211,116.05000305175781,108.36803436279297,18294
2007-06-26,118.0,119.5,115.5999984741211,117.30000305175781,109.5352783203125,22681
2007-06-27,117.0,118.69999694824219,116.5,117.25,109.48858642578125,7605
2007-06-28,117.5,123.1500015258789,117.5,123.1500015258789,114.99803161621094,96606
2007-06-29,125.0,126.80000305175781,120.5,121.6500015258789,113.59732818603516,47624
2007-07-02,122.3499984741211,127.75,122.0,127.05000305175781,118.6398696899414,38161
2007-07-03,130.0,133.39999389648438,126.0,133.39999389648438,124.56951904296875,63740
2007-07-04,140.0500030517578,140.10000610351562,135.0,140.10000610351562,130.8260040283203,101265
2007-07-05,141.60000610351562,147.14999389648438,134.0,147.14999389648438,137.40933227539062,101941
2007-07-06,152.0,153.25,146.0,148.89999389648438,139.0435028076172,115385
2007-07-09,150.0,160.10000610351562,150.0,156.5,146.1404266357422,113702
2007-07-10,158.4499969482422,158.4499969482422,150.14999389648438,151.1999969482422,141.19125366210938,40343
2007-07-11,150.10000610351562,153.60000610351562,144.25,149.0500030517578,139.18357849121094,33858
2007-07-12,152.5500030517578,158.9499969482422,152.0,155.0500030517578,144.78640747070312,62855
2007-07-13,156.0,158.35000610351562,148.85000610351562,150.0,140.07070922851562,59599
2007-07-16,152.0,152.89999389648438,148.0,149.14999389648438,139.27694702148438,12986
2007-07-17,151.0,154.0,146.5,147.1999969482422,137.45603942871094,20176
2007-07-18,148.0,161.9499969482422,146.5,161.9499969482422,151.22964477539062,101381
2007-07-19,167.89999389648438,172.85000610351562,166.0,168.3000030517578,157.15928649902344,163818
2007-07-20,169.8000030517578,171.89999389648438,161.60000610351562,162.8000030517578,152.0233612060547,65435
2007-07-23,161.1999969482422,174.0,160.0,171.9499969482422,160.5677032470703,72601
2007-07-24,172.5,173.75,166.1999969482422,170.0500030517578,158.79348754882812,89738
2007-07-25,169.8000030517578,177.0500030517578,165.0,170.64999389648438,159.35372924804688,65915
2007-07-26,169.5,169.5,153.60000610351562,158.6999969482422,148.1947784423828,262669
2007-07-27,153.0,162.0,142.85000610351562,147.5,137.7361602783203,81149
2007-07-30,150.0,159.8000030517578,145.60000610351562,154.60000610351562,144.36619567871094,38634
2007-07-31,155.0,170.10000610351562,155.0,170.10000610351562,158.8401641845703,83316
2007-08-01,169.89999389648438,169.89999389648438,156.60000610351562,158.9499969482422,148.42823791503906,74563
2007-08-02,160.0,169.8000030517578,159.0,160.8000030517578,150.15579223632812,53666
2007-08-03,164.5,167.4499969482422,162.75,165.6999969482422,154.73138427734375,27844
2007-08-06,160.0,168.8000030517578,158.0,165.64999389648438,154.68467712402344,20451
2007-08-07,168.0,172.0,163.39999389648438,164.60000610351562,153.7042236328125,41825
2007-08-08,164.25,174.89999389648438,164.25,171.25,159.91403198242188,50058
2007-08-09,172.5,176.0,160.0,163.6999969482422,152.86380004882812,46611
2007-08-10,158.89999389648438,168.0,156.6999969482422,165.0,154.07777404785156,30268
2007-08-13,164.60000610351562,170.0,164.0,164.5,153.61082458496094,17418
2007-08-14,167.0,168.0,164.14999389648438,164.9499969482422,154.03103637695312,11909
2007-08-16,160.0,163.5,158.5,161.3000030517578,150.62266540527344,20461
2007-08-17,160.0,169.89999389648438,156.10000610351562,164.8000030517578,153.89102172851562,66750
2007-08-20,171.0,181.25,163.0,172.4499969482422,161.03460693359375,97380
2007-08-21,173.0,177.0,160.5,161.75,151.04290771484375,124731
2007-08-22,164.0,167.89999389648438,159.0500030517578,166.0500030517578,155.0582275390625,38484
2007-08-23,170.10000610351562,170.10000610351562,158.5,159.10000610351562,148.5683135986328,16110
2007-08-24,162.0,165.89999389648438,161.0,164.64999389648438,153.7509307861328,15001
2007-08-27,165.0,172.0,163.64999389648438,165.25,154.31117248535156,23186
2007-08-28,165.0,170.75,164.9499969482422,165.85000610351562,154.87147521972656,13546
2007-08-29,161.35000610351562,167.4499969482422,161.35000610351562,165.75,154.77806091308594,5036
2007-08-30,166.1999969482422,178.75,165.14999389648438,173.1999969482422,161.7349395751953,51898
2007-08-31,173.5,183.5,165.0,175.5500030517578,163.9293670654297,89322
2007-09-03,177.89999389648438,177.89999389648438,171.0,172.35000610351562,160.94122314453125,14384
2007-09-04,173.60000610351562,176.0,169.14999389648438,170.14999389648438,158.88687133789062,32077
2007-09-05,177.0,177.9499969482422,170.1999969482422,171.10000610351562,159.7739715576172,22876
2007-09-06,170.8000030517578,176.5,170.75,174.25,162.71542358398438,18128
2007-09-07,175.89999389648438,176.6999969482422,166.14999389648438,167.4499969482422,156.36558532714844,28342
2007-09-10,170.5,170.5,165.0,166.5,155.4784698486328,33404
2007-09-11,168.6999969482422,171.8000030517578,166.0500030517578,166.4499969482422,155.4317626953125,15133
2007-09-12,168.0,172.6999969482422,164.5,165.8000030517578,154.82479858398438,21281
2007-09-13,165.14999389648438,169.64999389648438,163.39999389648438,163.89999389648438,153.05056762695312,6322
2007-09-14,169.0,169.9499969482422,160.60000610351562,161.60000610351562,150.90283203125,21149
2007-09-17,161.0,167.89999389648438,161.0,163.60000610351562,152.77040100097656,15467
2007-09-18,168.14999389648438,168.14999389648438,161.0,162.75,151.97669982910156,6172
2007-09-19,166.8000030517578,172.4499969482422,163.14999389648438,167.10000610351562,156.03871154785156,44562
2007-09-20,162.5,168.6999969482422,162.5,164.5,153.61082458496094,10601
2007-09-21,167.39999389648438,169.89999389648438,165.0500030517578,166.0,155.01153564453125,9816
2007-09-24,167.0,167.0,163.5,164.5500030517578,153.6575164794922,28935
2007-09-25,165.0,165.9499969482422,155.1999969482422,159.35000610351562,148.80172729492188,35089
2007-09-26,162.0,162.0,155.25,157.14999389648438,146.7473602294922,11303
2007-09-27,160.0,162.85000610351562,157.14999389648438,160.3000030517578,149.68885803222656,16419
2007-09-28,160.10000610351562,167.0,160.0500030517578,163.10000610351562,152.30352783203125,8894
2007-10-01,156.9499969482422,168.0,156.9499969482422,166.10000610351562,155.10494995117188,25095
2007-10-03,164.0,166.0,160.0,161.10000610351562,150.43589782714844,29066
2007-10-04,163.0,163.0,158.25,160.3000030517578,149.68885803222656,17455
2007-10-05,160.0,162.1999969482422,159.0,159.75,149.17523193359375,17261
2007-10-08,158.0,159.0,149.0500030517578,155.0,144.73968505859375,38562
2007-10-09,154.75,162.0,151.0,160.0,149.40870666503906,23993
2007-10-10,162.0,172.0,157.0,158.4499969482422,147.96133422851562,45046
2007-10-11,158.3000030517578,161.0,156.10000610351562,157.35000610351562,146.9341278076172,4297
2007-10-12,157.10000610351562,163.9499969482422,157.0,157.14999389648438,146.7473602294922,22803
2007-10-15,157.5,161.0,149.5,158.0,147.54110717773438,13614
2007-10-16,155.60000610351562,161.5,152.75,159.64999389648438,149.08187866210938,10852
2007-10-17,154.0,170.0,144.0,166.9499969482422,155.89865112304688,35821
2007-10-18,169.89999389648438,180.5,148.0,153.9499969482422,143.75918579101562,83036
2007-10-19,158.89999389648438,158.89999389648438,147.0,150.5,140.53758239746094,54481
2007-10-22,152.0,158.0,150.3000030517578,153.9499969482422,143.75918579101562,10389
2007-10-23,158.0,167.10000610351562,157.0,158.10000610351562,147.6344757080078,9740
2007-10-24,158.0,160.0,152.6999969482422,155.75,145.44007873535156,16846
2007-10-25,154.5500030517578,162.6999969482422,154.5500030517578,158.0500030517578,147.58779907226562,17244
2007-10-26,155.14999389648438,161.0,155.14999389648438,157.1999969482422,146.7940673828125,7438
2007-10-29,161.89999389648438,162.0,152.10000610351562,154.60000610351562,144.36619567871094,9068
2007-10-30,156.75,156.75,151.25,152.3000030517578,142.2184295654297,8069
2007-10-31,153.0,157.0,151.14999389648438,154.0,143.80589294433594,6756
2007-11-01,151.4499969482422,156.0,151.4499969482422,153.0,142.8720703125,12602
2007-11-02,151.0,154.9499969482422,148.5500030517578,152.6999969482422,142.5919647216797,8137
2007-11-05,145.10000610351562,153.5,145.10000610351562,148.60000610351562,138.76336669921875,7952
2007-11-06,147.39999389648438,151.0,122.6500015258789,143.25,133.76747131347656,4859
2007-11-07,146.0,152.89999389648438,142.5,148.60000610351562,138.76336669921875,9676
2007-11-08,150.0,153.9499969482422,146.1999969482422,150.64999389648438,140.6776580810547,2235
2007-11-12,152.0,152.75,147.10000610351562,151.4499969482422,141.42465209960938,4252
2007-11-13,151.0,155.5,149.0,151.5500030517578,141.51808166503906,4501
