Date,Open,High,Low,Close,Adj Close,Volume
2004-08-10,21.799999237060547,22.350000381469727,21.799999237060547,22.049999237060547,15.59643268585205,1040
2004-08-11,22.200000762939453,22.290000915527344,21.90999984741211,21.950000762939453,15.525693893432617,3670
2004-08-12,21.5,22.06999969482422,21.5,21.93000030517578,15.51154613494873,5130
2004-08-13,21.549999237060547,22.299999237060547,21.549999237060547,22.219999313354492,15.71667194366455,1980
2004-08-16,22.0,22.790000915527344,21.700000762939453,22.31999969482422,15.78740406036377,1240
2004-08-17,21.510000228881836,23.200000762939453,21.510000228881836,22.610000610351562,15.992532730102539,1590
2004-08-18,22.969999313354492,23.299999237060547,22.600000381469727,23.139999389648438,16.367406845092773,4190
2004-08-19,23.100000381469727,23.149999618530273,22.709999084472656,22.920000076293945,16.2117919921875,1930
2004-08-20,22.610000610351562,23.0,22.530000686645508,22.84000015258789,16.155210494995117,1370
2004-08-23,21.81999969482422,22.100000381469727,21.700000762939453,22.0,15.561059951782227,560
2004-08-24,22.350000381469727,22.350000381469727,21.90999984741211,22.0,15.561059951782227,820
2004-08-25,21.75,22.0,21.739999771118164,22.0,15.561059951782227,1040
2004-08-26,21.899999618530273,23.299999237060547,21.809999465942383,22.90999984741211,16.204721450805664,10200
2004-08-27,22.610000610351562,23.100000381469727,22.229999542236328,22.639999389648438,16.01374626159668,4800
2004-08-30,23.190000534057617,23.510000228881836,23.010000228881836,23.200000762939453,16.409849166870117,5510
2004-08-31,23.200000762939453,23.229999542236328,22.84000015258789,23.1299991607666,16.360334396362305,1940
2004-09-01,23.1299991607666,23.489999771118164,22.809999465942383,23.270000457763672,16.4593563079834,5370
2004-09-02,23.649999618530273,23.700000762939453,23.139999389648438,23.329999923706055,16.50179672241211,4380
2004-09-03,23.1200008392334,23.389999389648438,23.1200008392334,23.270000457763672,16.4593563079834,1640
2004-09-06,23.299999237060547,23.399999618530273,22.809999465942383,23.030000686645508,16.28960609436035,2990
2004-09-07,23.110000610351562,25.329999923706055,23.110000610351562,24.639999389648438,17.428386688232422,12350
2004-09-08,24.600000381469727,24.600000381469727,23.600000381469727,23.84000015258789,16.862533569335938,4060
2004-09-09,23.299999237060547,23.799999237060547,23.299999237060547,23.729999542236328,16.784727096557617,1250
2004-09-10,23.75,24.219999313354492,23.530000686645508,23.8700008392334,16.883750915527344,500
2004-09-13,23.899999618530273,24.399999618530273,23.399999618530273,23.860000610351562,16.876676559448242,1990
2004-09-14,23.5,23.8799991607666,23.200000762939453,23.559999465942383,16.66448211669922,2610
2004-09-15,23.600000381469727,24.0,23.299999237060547,23.450000762939453,16.58667755126953,2740
2004-09-16,23.030000686645508,23.40999984741211,23.030000686645508,23.260000228881836,16.45228385925293,5080
2004-09-17,23.399999618530273,23.600000381469727,23.0,23.459999084472656,16.593753814697266,2780
2004-09-20,23.329999923706055,23.829999923706055,23.329999923706055,23.520000457763672,16.636186599731445,3200
2004-09-21,23.100000381469727,23.600000381469727,23.0,23.489999771118164,16.614973068237305,2250
2004-09-22,23.600000381469727,23.670000076293945,23.399999618530273,23.649999618530273,16.728139877319336,1000
2004-09-23,23.610000610351562,23.760000228881836,23.40999984741211,23.40999984741211,16.558382034301758,950
2004-09-24,23.299999237060547,23.639999389648438,23.1200008392334,23.280000686645508,16.466432571411133,2080
2004-09-27,23.5,24.59000015258789,23.25,23.889999389648438,16.89789390563965,3110
2004-09-28,23.329999923706055,24.0,23.200000762939453,23.280000686645508,16.466432571411133,1870
2004-09-29,23.5,23.5,23.100000381469727,23.239999771118164,16.438138961791992,1750
2004-09-30,23.010000228881836,23.8700008392334,23.010000228881836,23.510000228881836,16.629117965698242,1890
2004-10-01,23.110000610351562,24.549999237060547,22.5,24.290000915527344,17.180824279785156,4720
2004-10-04,23.479999542236328,24.299999237060547,23.479999542236328,24.030000686645508,16.996929168701172,2920
2004-10-05,24.100000381469727,24.549999237060547,23.09000015258789,24.3799991607666,17.244482040405273,8920
2004-10-06,24.5,24.5,23.850000381469727,24.15999984741211,17.088876724243164,5990
2004-10-07,24.299999237060547,24.600000381469727,23.799999237060547,23.8799991607666,16.890825271606445,16510
2004-10-08,24.399999618530273,24.5,23.5,23.799999237060547,16.834238052368164,4870
2004-10-11,24.540000915527344,24.549999237060547,24.200000762939453,24.25,17.15253257751465,14230
2004-10-12,24.5,24.5,23.600000381469727,23.639999389648438,16.7210693359375,2870
2004-10-14,23.600000381469727,24.799999237060547,23.510000228881836,24.510000228881836,17.336437225341797,3190
2004-10-15,24.06999969482422,24.700000762939453,24.06999969482422,24.450000762939453,17.29399871826172,1900
2004-10-18,24.700000762939453,24.700000762939453,24.100000381469727,24.290000915527344,17.180824279785156,3460
2004-10-19,24.450000762939453,24.489999771118164,23.899999618530273,24.139999389648438,17.074726104736328,560
2004-10-20,24.579999923706055,25.389999389648438,24.200000762939453,25.06999969482422,17.73253059387207,4920
2004-10-21,25.200000762939453,25.600000381469727,25.0,25.3700008392334,17.94473648071289,3780
2004-10-22,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,17.94473648071289,0
2004-10-25,25.59000015258789,25.59000015258789,23.209999084472656,24.030000686645508,16.996929168701172,2500
2004-10-26,23.829999923706055,24.670000076293945,23.809999465942383,24.350000381469727,17.223264694213867,960
2004-10-27,24.420000076293945,26.18000030517578,24.420000076293945,25.989999771118164,18.383275985717773,5040
2004-10-28,25.100000381469727,25.280000686645508,24.700000762939453,24.969999313354492,17.66180419921875,16350
2004-10-29,25.110000610351562,25.600000381469727,25.049999237060547,25.209999084472656,17.831562042236328,5380
2004-11-01,24.0,26.0,24.0,25.75,18.213520050048828,3680
2004-11-02,25.520000457763672,26.200000762939453,24.489999771118164,25.219999313354492,17.83863067626953,5740
2004-11-03,25.399999618530273,25.8799991607666,25.399999618530273,25.780000686645508,18.234737396240234,1800
2004-11-04,25.979999542236328,27.600000381469727,25.5,27.049999237060547,19.133033752441406,11980
2004-11-05,26.200000762939453,29.899999618530273,26.200000762939453,29.459999084472656,20.837675094604492,18600
2004-11-08,29.649999618530273,31.5,29.639999389648438,30.239999771118164,21.572450637817383,28680
2004-11-09,30.0,34.150001525878906,29.950000762939453,32.45000076293945,23.14901351928711,55720
2004-11-10,32.400001525878906,34.689998626708984,32.400001525878906,34.09000015258789,24.31894874572754,23920
2004-11-11,34.5,35.45000076293945,33.70000076293945,34.310001373291016,24.475887298583984,20250
2004-11-12,35.0,35.0,33.61000061035156,34.58000183105469,24.66850471496582,2360
2004-11-15,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,24.66850471496582,0
2004-11-16,35.0,35.72999954223633,34.119998931884766,35.38999938964844,25.246335983276367,17920
2004-11-17,34.79999923706055,37.79999923706055,34.79999923706055,37.33000183105469,26.63027572631836,39770
2004-11-18,38.0,38.790000915527344,36.5099983215332,37.08000183105469,26.45194435119629,28920
2004-11-19,38.5,38.5,34.25,34.5099983215332,24.61856460571289,7220
2004-11-22,35.47999954223633,37.599998474121094,34.5,36.040000915527344,25.710025787353516,7330
2004-11-23,36.79999923706055,37.5,35.63999938964844,36.16999816894531,25.802766799926758,22630
2004-11-24,36.7400016784668,37.599998474121094,36.02000045776367,36.2400016784668,25.852705001831055,24440
2004-11-25,37.88999938964844,39.86000061035156,37.0,39.619998931884766,28.263906478881836,40580
2004-11-26,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,28.263906478881836,0
2004-11-29,36.5,40.560001373291016,36.5,38.79999923706055,27.678939819335938,11270
2004-11-30,38.5,39.400001525878906,36.599998474121094,37.119998931884766,26.48046875,41580
2004-12-01,39.20000076293945,39.20000076293945,35.709999084472656,37.709999084472656,26.9013671875,47250
2004-12-02,39.29999923706055,39.29999923706055,37.0099983215332,37.459999084472656,26.72301483154297,3830
2004-12-03,37.20000076293945,37.790000915527344,36.70000076293945,36.720001220703125,26.19512367248535,4860
2004-12-06,37.29999923706055,37.29999923706055,36.20000076293945,36.68000030517578,26.16657829284668,4640
2004-12-07,36.11000061035156,37.099998474121094,35.0,36.880001068115234,26.309263229370117,14490
2004-12-08,35.650001525878906,36.900001525878906,35.54999923706055,35.779998779296875,25.52454948425293,13280
2004-12-09,35.20000076293945,38.9900016784668,35.20000076293945,37.709999084472656,26.9013671875,15490
2004-12-10,38.0,38.900001525878906,37.5,37.720001220703125,26.908498764038086,5300
2004-12-13,37.0,38.400001525878906,36.68000030517578,37.9900016784668,27.101118087768555,14630
2004-12-14,37.70000076293945,38.0,36.79999923706055,37.189998626708984,26.53040885925293,8920
2004-12-15,37.41999816894531,38.5,36.70000076293945,37.290000915527344,26.60175132751465,11070
2004-12-16,38.0,38.20000076293945,36.29999923706055,36.43000030517578,25.988237380981445,15810
2004-12-17,36.5099983215332,38.0099983215332,35.599998474121094,36.27000045776367,25.874101638793945,8340
2004-12-20,36.54999923706055,37.29999923706055,35.5099983215332,36.130001068115234,25.774227142333984,8770
2004-12-21,36.2400016784668,36.47999954223633,35.5,35.75,25.503145217895508,1180
2004-12-22,35.5,36.2400016784668,34.79999923706055,35.130001068115234,25.06085205078125,4180
2004-12-23,34.61000061035156,36.38999938964844,34.61000061035156,35.790000915527344,25.531681060791016,13610
2004-12-24,35.20000076293945,36.20000076293945,35.099998474121094,35.7400016784668,25.496007919311523,3180
2004-12-27,36.290000915527344,37.0,35.79999923706055,36.16999816894531,25.802766799926758,19630
2004-12-28,37.5,37.5,32.90999984741211,36.52000045776367,26.052448272705078,18320
2004-12-29,36.0,38.5,36.0,38.08000183105469,27.16531753540039,26120
2004-12-30,37.5,38.20000076293945,37.400001525878906,37.5099983215332,26.758689880371094,14440
2004-12-31,37.599998474121094,38.0,37.130001068115234,37.540000915527344,26.78009796142578,19170
2005-01-03,37.130001068115234,39.209999084472656,37.130001068115234,38.939998626708984,27.778806686401367,12140
2005-01-04,37.33000183105469,40.400001525878906,37.33000183105469,39.54999923706055,28.213972091674805,8860
2005-01-05,39.04999923706055,40.79999923706055,37.83000183105469,38.66999816894531,27.586204528808594,16400
2005-01-06,38.5,38.900001525878906,38.029998779296875,38.529998779296875,27.486337661743164,16840
2005-01-07,38.20000076293945,39.5099983215332,38.20000076293945,39.400001525878906,28.106971740722656,11440
2005-01-10,39.599998474121094,41.9900016784668,38.70000076293945,40.310001373291016,28.756134033203125,21860
2005-01-11,41.4900016784668,41.4900016784668,38.5,39.95000076293945,28.499324798583984,7170
2005-01-12,38.40999984741211,39.900001525878906,36.810001373291016,37.709999084472656,26.9013671875,6780
2005-01-13,37.83000183105469,39.79999923706055,37.22999954223633,38.90999984741211,27.757404327392578,5100
2005-01-14,39.4900016784668,40.97999954223633,38.40999984741211,39.75,28.35664939880371,7440
2005-01-17,37.5,39.97999954223633,37.0099983215332,38.7400016784668,27.636140823364258,2150
2005-01-18,38.0099983215332,39.7400016784668,38.0099983215332,39.189998626708984,27.95716094970703,1680
2005-01-19,38.529998779296875,39.0,38.529998779296875,38.939998626708984,27.778806686401367,940
2005-01-20,38.599998474121094,39.470001220703125,37.119998931884766,37.47999954223633,26.737281799316406,3560
2005-01-24,38.90999984741211,38.95000076293945,37.150001525878906,37.68000030517578,26.879968643188477,1620
2005-01-25,38.0,38.400001525878906,37.650001525878906,38.20000076293945,27.250919342041016,1620
2005-01-27,39.20000076293945,41.70000076293945,39.20000076293945,39.880001068115234,28.449382781982422,11270
2005-01-28,39.97999954223633,40.70000076293945,39.0,40.56999969482422,28.941614151000977,14600
2005-01-31,41.29999923706055,43.0,40.02000045776367,42.709999084472656,30.468242645263672,9210
2005-02-01,42.5,46.97999954223633,41.79999923706055,45.2400016784668,32.273075103759766,15930
2005-02-02,45.29999923706055,46.900001525878906,44.0,45.13999938964844,32.20174026489258,6640
2005-02-03,45.5,46.45000076293945,44.20000076293945,44.54999923706055,31.780851364135742,8350
2005-02-04,45.0,46.900001525878906,44.5,45.06999969482422,32.15179443359375,6880
2005-02-07,45.0,45.9900016784668,44.70000076293945,45.20000076293945,32.244544982910156,5290
2005-02-08,45.0,45.79999923706055,44.20000076293945,44.349998474121094,31.6381778717041,3460
2005-02-09,44.11000061035156,44.70000076293945,43.209999084472656,44.27000045776367,31.581100463867188,8700
2005-02-10,44.29999923706055,45.29999923706055,44.29999923706055,44.720001220703125,31.902116775512695,2190
2005-02-11,43.5,47.0,43.5,46.599998474121094,33.243263244628906,62300
2005-02-14,47.5,47.5,44.75,46.970001220703125,33.507205963134766,60230
2005-02-15,47.29999923706055,48.9900016784668,46.5,47.47999954223633,33.87104415893555,43200
2005-02-16,47.5099983215332,49.0,46.720001220703125,47.15999984741211,33.64274597167969,63270
2005-02-17,48.5,48.650001525878906,47.099998474121094,47.459999084472656,33.85676956176758,28260
2005-02-18,48.400001525878906,48.400001525878906,47.86000061035156,48.029998779296875,34.26338577270508,11980
2005-02-21,48.29999923706055,48.29999923706055,46.02000045776367,46.68000030517578,33.30033493041992,3300
2005-02-22,48.400001525878906,48.400001525878906,46.599998474121094,46.790000915527344,33.37880325317383,4820
2005-02-23,48.0,48.5,46.650001525878906,46.9900016784668,33.521480560302734,17110
2005-02-24,47.0,47.29999923706055,46.79999923706055,47.02000045776367,33.54288864135742,9830
2005-02-25,42.79999923706055,51.0,42.79999923706055,49.34000015258789,35.19791030883789,47430
2005-02-28,51.380001068115234,51.380001068115234,48.5099983215332,49.189998626708984,35.090904235839844,8010
2005-03-01,49.0,49.869998931884766,48.02000045776367,49.060001373291016,34.9981575012207,9490
2005-03-02,48.709999084472656,49.5,48.709999084472656,49.08000183105469,35.0124397277832,17590
2005-03-03,49.599998474121094,50.0,47.79999923706055,48.83000183105469,34.8340950012207,20260
2005-03-04,48.099998474121094,49.599998474121094,47.54999923706055,47.81999969482422,34.11357879638672,5680
2005-03-07,49.0,49.0,47.209999084472656,47.779998779296875,34.08503723144531,5590
2005-03-08,48.099998474121094,48.970001220703125,46.5,47.7599983215332,34.070777893066406,8140
2005-03-09,48.88999938964844,48.88999938964844,47.130001068115234,47.86000061035156,34.14210510253906,4700
2005-03-10,44.599998474121094,48.470001220703125,44.5,48.349998474121094,34.49167251586914,3320
2005-03-11,47.130001068115234,48.29999923706055,46.13999938964844,46.95000076293945,33.49293899536133,9130
2005-03-14,43.0,48.5,42.720001220703125,46.9900016784668,33.521480560302734,2040
2005-03-15,42.5,47.5,42.5,46.18000030517578,32.94365310668945,8400
2005-03-16,45.849998474121094,47.0,45.849998474121094,46.779998779296875,33.37166213989258,3420
2005-03-17,46.5,47.70000076293945,46.150001525878906,46.54999923706055,33.20759963989258,3830
2005-03-18,46.130001068115234,46.560001373291016,45.22999954223633,46.36000061035156,33.072044372558594,2980
2005-03-21,45.0099983215332,47.5,45.0099983215332,46.630001068115234,33.26466751098633,1410
2005-03-22,46.2400016784668,47.349998474121094,45.400001525878906,47.029998779296875,33.55001449584961,14430
2005-03-23,49.0,49.0,45.0,45.84000015258789,32.70108413696289,3950
2005-03-24,46.0,46.900001525878906,44.79999923706055,46.47999954223633,33.157657623291016,3900
2005-03-28,46.5,47.900001525878906,46.5,47.54999923706055,33.920963287353516,4720
2005-03-29,47.0099983215332,48.4900016784668,46.400001525878906,47.529998779296875,33.906707763671875,4920
2005-03-30,48.70000076293945,48.70000076293945,47.13999938964844,47.5,33.88530731201172,6970
2005-03-31,47.95000076293945,48.5,47.22999954223633,47.689998626708984,34.02083969116211,22380
2005-04-01,47.810001373291016,48.349998474121094,46.5099983215332,47.0,33.528621673583984,2990
2005-04-04,48.0,48.5,46.2599983215332,47.5,33.88530731201172,17380
2005-04-05,48.0,48.599998474121094,46.79999923706055,48.5,34.59866714477539,5190
2005-04-06,48.5,48.70000076293945,48.130001068115234,48.5099983215332,34.605804443359375,24910
2005-04-07,47.02000045776367,48.70000076293945,47.0099983215332,47.9900016784668,34.2348518371582,4960
2005-04-08,48.20000076293945,48.79999923706055,46.5,47.34000015258789,33.77116012573242,6200
2005-04-11,47.5,47.599998474121094,46.0,47.27000045776367,33.72122573852539,7570
2005-04-12,47.099998474121094,48.599998474121094,46.79999923706055,47.04999923706055,33.56427764892578,400
2005-04-13,47.22999954223633,47.880001068115234,46.0099983215332,46.279998779296875,33.01498031616211,960
2005-04-15,47.189998626708984,48.349998474121094,46.02000045776367,47.88999938964844,34.163516998291016,1920
2005-04-18,46.150001525878906,47.20000076293945,45.79999923706055,46.810001373291016,33.39307403564453,2140
2005-04-19,47.5,47.79999923706055,47.0,47.29999923706055,33.74262237548828,6710
2005-04-20,47.20000076293945,47.86000061035156,47.130001068115234,47.77000045776367,34.07792663574219,3810
2005-04-21,47.0099983215332,48.0,46.5,47.83000183105469,34.12070846557617,800
2005-04-22,46.61000061035156,48.5,46.61000061035156,48.11000061035156,34.32046127319336,1370
2005-04-25,46.599998474121094,48.70000076293945,46.599998474121094,48.290000915527344,34.44886016845703,1600
2005-04-26,48.59000015258789,48.599998474121094,46.52000045776367,47.869998931884766,34.14924240112305,4920
2005-04-27,47.20000076293945,48.599998474121094,47.130001068115234,48.220001220703125,34.3989372253418,2390
2005-04-28,48.47999954223633,48.70000076293945,48.20000076293945,48.5099983215332,34.605804443359375,29060
2005-04-29,48.29999923706055,48.29999923706055,47.529998779296875,47.709999084472656,34.03510284423828,370
2005-05-02,47.5099983215332,48.0,47.2599983215332,47.70000076293945,34.027984619140625,430
2005-05-03,48.150001525878906,48.150001525878906,47.29999923706055,47.970001220703125,34.220584869384766,1170
2005-05-04,47.83000183105469,48.099998474121094,47.0,47.5,33.88530731201172,12550
2005-05-05,47.599998474121094,48.0,46.849998474121094,47.0099983215332,33.535736083984375,1750
2005-05-06,47.02000045776367,48.04999923706055,47.0099983215332,48.0,34.24198532104492,6610
2005-05-09,48.099998474121094,50.900001525878906,48.0,50.25,35.84708786010742,31980
2005-05-10,50.5,52.939998626708984,50.119998931884766,50.70000076293945,36.16809844970703,26170
2005-05-11,51.0,55.77000045776367,50.63999938964844,54.63999938964844,38.978797912597656,28390
2005-05-12,54.79999923706055,56.400001525878906,52.099998474121094,52.540000915527344,37.480712890625,85560
2005-05-13,53.0,54.5,52.70000076293945,53.16999816894531,37.930137634277344,51420
2005-05-16,54.5,54.5,52.119998931884766,52.970001220703125,37.78746032714844,5170
2005-05-17,53.0,53.0,52.099998474121094,52.5099983215332,37.45930480957031,2790
2005-05-18,52.11000061035156,52.599998474121094,51.709999084472656,52.189998626708984,37.23102951049805,3080
2005-05-19,47.54999923706055,53.70000076293945,47.54999923706055,52.779998779296875,37.65193176269531,4770
2005-05-20,53.0,53.4900016784668,51.20000076293945,52.939998626708984,37.76605987548828,6200
2005-05-23,53.29999923706055,53.29999923706055,51.75,53.16999816894531,37.930137634277344,4190
2005-05-24,53.45000076293945,55.04999923706055,52.45000076293945,54.939998626708984,39.19281768798828,12480
2005-05-25,53.5099983215332,54.29999923706055,53.0,53.290000915527344,38.015743255615234,2600
2005-05-26,51.529998779296875,55.0,51.5,54.63999938964844,38.978797912597656,6850
2005-05-27,53.20000076293945,54.59000015258789,53.099998474121094,53.970001220703125,38.50083541870117,2700
2005-05-30,53.0,54.9900016784668,52.099998474121094,52.86000061035156,37.70899963378906,2160
2005-05-31,53.0,53.79999923706055,52.29999923706055,52.959999084472656,37.78032302856445,4040
2005-06-01,53.099998474121094,54.0099983215332,52.900001525878906,53.38999938964844,38.08707809448242,3920
2005-06-02,53.599998474121094,53.849998474121094,51.5,52.52000045776367,37.466453552246094,4620
2005-06-03,53.099998474121094,53.099998474121094,52.20000076293945,52.97999954223633,37.794593811035156,1300
2005-06-06,54.0,54.20000076293945,52.20000076293945,53.27000045776367,38.00147247314453,6490
2005-06-07,53.599998474121094,53.599998474121094,52.810001373291016,53.41999816894531,38.108463287353516,5870
2005-06-08,53.400001525878906,56.0,53.209999084472656,54.5099983215332,38.88605499267578,8900
2005-06-09,54.5,54.88999938964844,51.5,54.349998474121094,38.77192306518555,3140
2005-06-10,53.75,54.5,52.81999969482422,54.13999938964844,38.622108459472656,7240
2005-06-13,54.0,54.0,53.04999923706055,54.0,38.52224349975586,1070
2005-06-14,54.29999923706055,55.0,54.0,54.02000045776367,38.53650665283203,10100
2005-06-15,55.70000076293945,55.849998474121094,53.5099983215332,54.5,38.87893295288086,15510
2005-06-16,54.70000076293945,54.70000076293945,53.79999923706055,54.18000030517578,38.650638580322266,2270
2005-06-17,54.0,54.0,52.599998474121094,52.689998626708984,37.58771896362305,1350
2005-06-20,52.599998474121094,52.599998474121094,50.599998474121094,51.29999923706055,36.59613037109375,3310
2005-06-21,51.0,52.939998626708984,51.0,52.4900016784668,37.4450569152832,2300
2005-06-22,52.5,52.84000015258789,51.5,51.52000045776367,36.75306701660156,3250
2005-06-23,50.779998779296875,52.29999923706055,50.720001220703125,51.41999816894531,36.681732177734375,4640
2005-06-24,52.400001525878906,54.70000076293945,51.61000061035156,53.72999954223633,38.329620361328125,9530
2005-06-27,53.5,53.79999923706055,52.22999954223633,52.459999084472656,37.42363739013672,3470
2005-06-28,52.029998779296875,52.52000045776367,51.5,52.08000183105469,37.152557373046875,900
2005-06-29,51.630001068115234,54.5099983215332,51.61000061035156,53.84000015258789,38.40810012817383,11530
2005-06-30,53.900001525878906,54.9900016784668,52.79999923706055,52.869998931884766,37.71611785888672,10120
2005-07-01,53.630001068115234,53.630001068115234,52.5,52.58000183105469,37.509246826171875,3030
2005-07-04,54.0,54.4900016784668,52.5099983215332,54.18000030517578,38.650638580322266,2250
2005-07-05,53.5,53.88999938964844,53.29999923706055,53.58000183105469,38.222618103027344,1660
2005-07-06,54.0,55.79999923706055,53.5,55.369998931884766,39.49956512451172,8310
2005-07-07,54.04999923706055,55.5,54.0,54.61000061035156,38.9573974609375,5630
2005-07-08,55.0,57.439998626708984,55.0,56.11000061035156,40.027469635009766,19500
2005-07-11,57.0,57.0,55.5,55.83000183105469,39.82769775390625,3040
2005-07-12,56.099998474121094,57.5,56.099998474121094,56.45000076293945,40.27000427246094,10800
2005-07-13,56.5,57.189998626708984,56.29999923706055,56.599998474121094,40.37700653076172,7550
2005-07-14,53.209999084472656,62.2599983215332,53.209999084472656,62.2599983215332,44.41471481323242,25710
2005-07-15,65.0,68.4800033569336,64.0999984741211,67.38999938964844,48.07432556152344,25140
2005-07-18,67.29000091552734,67.69999694824219,66.5999984741211,66.8499984741211,48.081520080566406,8770
2005-07-19,66.98999786376953,67.0,64.30000305175781,66.05999755859375,47.51331329345703,6740
2005-07-20,66.5,66.9800033569336,64.0,64.06999969482422,46.08201599121094,7180
2005-07-21,61.29999923706055,66.01000213623047,61.209999084472656,65.5,47.11054611206055,5590
2005-07-22,65.5,68.77999877929688,65.20999908447266,67.58999633789062,48.61375427246094,5390
2005-07-25,67.88999938964844,68.25,65.51000213623047,65.83000183105469,47.3478889465332,2880
2005-07-26,68.0,69.12000274658203,66.0999984741211,69.12000274658203,49.71420669555664,10690
2005-07-27,72.4000015258789,72.58000183105469,70.30000305175781,72.58000183105469,52.20279312133789,7720
2005-07-28,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,52.20279312133789,0
2005-07-29,74.44000244140625,76.20999908447266,71.5,73.26000213623047,52.6918830871582,13150
2005-08-01,72.69999694824219,74.0,72.0,73.63999938964844,52.96518325805664,3140
2005-08-02,73.80000305175781,74.98999786376953,72.61000061035156,73.4000015258789,52.792564392089844,4580
2005-08-03,73.0,74.5,72.83000183105469,73.94000244140625,53.180965423583984,8510
2005-08-04,73.4000015258789,74.30000305175781,72.80000305175781,73.08000183105469,52.562400817871094,8510
2005-08-05,73.0,76.69999694824219,72.5999984741211,75.33000183105469,54.18070983886719,12790
2005-08-08,76.0999984741211,79.0999984741211,76.0,76.98999786376953,55.374656677246094,17090
2005-08-09,75.5,78.30000305175781,75.5,76.3499984741211,54.914344787597656,9390
2005-08-10,77.9000015258789,77.9000015258789,76.0,76.98999786376953,55.374656677246094,3120
2005-08-11,76.0,78.0,76.0,77.44999694824219,55.70551681518555,18260
2005-08-12,77.5,81.33000183105469,77.12999725341797,81.27999877929688,58.460208892822266,78910
2005-08-16,85.3499984741211,85.3499984741211,82.5999984741211,85.3499984741211,61.387550354003906,45670
2005-08-17,88.98999786376953,89.62000274658203,86.5199966430664,88.31999969482422,63.523704528808594,112700
2005-08-18,88.5199966430664,92.5,88.30000305175781,89.87999725341797,64.64569854736328,41300
2005-08-19,90.0,92.0,89.5,91.16000366210938,65.56636047363281,20530
2005-08-22,92.79000091552734,93.48999786376953,90.0,90.19999694824219,64.87586975097656,14310
2005-08-23,90.0,90.9000015258789,86.5,86.9000015258789,62.502384185791016,9370
2005-08-24,86.0,88.19999694824219,84.11000061035156,84.97000122070312,61.11423873901367,13910
2005-08-25,85.19999694824219,87.0,81.5,82.06999969482422,59.028411865234375,38150
2005-08-26,82.5999984741211,84.98999786376953,82.5999984741211,84.41999816894531,60.7186393737793,9570
2005-08-29,83.0,84.80000305175781,82.83000183105469,84.26000213623047,60.60358428955078,5280
2005-08-30,84.5,85.06999969482422,84.0999984741211,84.93000030517578,61.08546829223633,11740
2005-08-31,85.80000305175781,86.0,83.5,84.13999938964844,60.517250061035156,17820
2005-09-01,85.4000015258789,85.98999786376953,84.30000305175781,85.18000030517578,61.265254974365234,8370
2005-09-02,85.3499984741211,85.80000305175781,84.0999984741211,84.5999984741211,60.84809112548828,6230
2005-09-05,85.5999984741211,85.5999984741211,84.0,84.45999908447266,60.74742126464844,9300
2005-09-06,84.9000015258789,85.0999984741211,82.8499984741211,84.4000015258789,60.70424270629883,8440
2005-09-08,85.0,85.01000213623047,83.81999969482422,84.02999877929688,60.43815994262695,15340
2005-09-09,83.4000015258789,88.23999786376953,83.4000015258789,88.23999786376953,63.46615219116211,13440
2005-09-12,91.4000015258789,92.6500015258789,91.4000015258789,92.6500015258789,66.63800811767578,11640
2005-09-13,95.88999938964844,97.29000091552734,91.5999984741211,93.29000091552734,67.09837341308594,19420
2005-09-14,95.0,95.0,88.62999725341797,89.19999694824219,64.15662384033203,18120
2005-09-15,85.19999694824219,93.66000366210938,85.19999694824219,93.66000366210938,67.36446380615234,25980
2005-09-16,95.0,95.5,91.01000213623047,93.52999877929688,67.2709732055664,18900
2005-09-19,94.19999694824219,95.0,93.52999877929688,94.23999786376953,67.7816390991211,12460
2005-09-20,94.19999694824219,94.30000305175781,89.52999877929688,90.01000213623047,64.73922729492188,17720
2005-09-21,91.9000015258789,92.0,87.5,89.16000366210938,64.12786865234375,14400
2005-09-22,89.16000366210938,90.0,84.70999908447266,85.08999633789062,61.200538635253906,10260
2005-09-23,83.19999694824219,89.3499984741211,82.0,88.16999816894531,63.41582489013672,10240
2005-09-26,89.9000015258789,91.0999984741211,88.5,89.94999694824219,64.69607543945312,6740
2005-09-27,91.0,92.0,88.0999984741211,89.69999694824219,64.51624298095703,5630
2005-09-28,90.0,92.19999694824219,89.0999984741211,90.4000015258789,65.01972961425781,3310
2005-09-29,91.0,91.19999694824219,89.0,89.58999633789062,64.43714141845703,4830
2005-09-30,89.11000061035156,90.5999984741211,87.20999908447266,89.66999816894531,64.49468231201172,5760
2005-10-03,91.0,94.16000366210938,91.0,94.16000366210938,67.7240982055664,21590
2005-10-04,98.5,98.87000274658203,96.0,98.87000274658203,71.11173248291016,15700
2005-10-05,103.44000244140625,103.80999755859375,100.0,101.7300033569336,73.16876220703125,55730
2005-10-06,102.0,106.81999969482422,98.0,106.81999969482422,76.82971954345703,48660
2005-10-07,112.1500015258789,112.1500015258789,110.0999984741211,112.1500015258789,80.66329956054688,324946
2005-10-10,120.0,120.0,101.94999694824219,105.75,76.06015014648438,311016
2005-10-11,107.80000305175781,107.80000305175781,100.0,102.80000305175781,73.9383544921875,195929
2005-10-13,103.19999694824219,105.80000305175781,100.1500015258789,102.5999984741211,73.79452514648438,83743
