Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,23.193761825561523,23.52501106262207,22.700010299682617,23.100011825561523,12.795193672180176,16056751
2004-07-14,23.187511444091797,23.187511444091797,22.450010299682617,22.581260681152344,12.507853507995605,15321264
2004-07-15,22.750011444091797,22.968761444091797,22.200010299682617,22.750011444091797,12.60133171081543,18909806
2004-07-16,23.125011444091797,23.706260681152344,22.875011444091797,23.575010299682617,13.058297157287598,25375811
2004-07-19,23.250011444091797,24.068761825561523,23.250011444091797,23.668760299682617,13.110228538513184,20925037
2004-07-20,23.737510681152344,23.793760299682617,23.08751106262207,23.27501106262207,12.89212703704834,12827161
2004-07-21,23.437511444091797,24.250011444091797,23.262510299682617,23.950010299682617,13.266011238098145,25313587
2004-07-22,24.18126106262207,24.406261444091797,23.475011825561523,23.631261825561523,13.089458465576172,19450614
2004-07-23,23.875011444091797,23.887510299682617,23.325010299682617,23.562511444091797,13.051372528076172,9066067
2004-07-26,23.27501106262207,23.93126106262207,23.000011444091797,23.787511825561523,13.175999641418457,11759674
2004-07-27,23.862510681152344,24.193761825561523,23.40001106262207,23.612510681152344,13.079070091247559,15251456
2004-07-28,23.625011444091797,23.750011444091797,23.168760299682617,23.312511444091797,12.912897109985352,8519875
2004-07-29,23.737510681152344,24.96251106262207,23.175010681152344,24.581262588500977,13.615665435791016,30798600
2004-07-30,24.750011444091797,25.162511825561523,24.35626220703125,24.500011444091797,13.570656776428223,23559948
2004-08-02,24.38751220703125,24.38751220703125,23.468761444091797,23.800010681152344,13.182923316955566,14736160
2004-08-03,24.375011444091797,24.375011444091797,23.187511444091797,23.331260681152344,12.923282623291016,15806104
2004-08-04,23.250011444091797,23.550010681152344,23.125011444091797,23.256261825561523,12.881739616394043,11572434
2004-08-05,23.175010681152344,23.425010681152344,22.687511444091797,23.24376106262207,12.874817848205566,19546902
2004-08-06,23.250011444091797,23.52501106262207,22.781261444091797,22.93126106262207,12.701720237731934,10936250
2004-08-09,22.500011444091797,23.125011444091797,22.500011444091797,23.031261444091797,12.757110595703125,12028937
2004-08-10,23.125011444091797,23.36876106262207,23.02501106262207,23.200010299682617,12.850586891174316,9124235
2004-08-11,23.375011444091797,23.925010681152344,22.65001106262207,22.762510299682617,12.608254432678223,19391854
2004-08-12,22.875011444091797,23.081260681152344,22.46251106262207,22.718761444091797,12.58401870727539,19507622
2004-08-13,22.750011444091797,22.925010681152344,22.331260681152344,22.46251106262207,12.4420804977417,15491688
2004-08-16,22.487510681152344,22.625011444091797,22.062511444091797,22.350011825561523,12.379767417907715,9053443
2004-08-17,22.500011444091797,22.787511825561523,22.075010299682617,22.24376106262207,12.320910453796387,12050097
2004-08-18,22.46251106262207,22.46251106262207,21.968759536743164,22.075010299682617,12.227441787719727,7483340
2004-08-19,22.312511444091797,22.375011444091797,22.037511825561523,22.24376106262207,12.320910453796387,12429913
2004-08-20,22.250011444091797,22.250011444091797,21.462509155273438,21.650009155273438,11.992030143737793,11337458
2004-08-23,21.750009536743164,21.825010299682617,21.268760681152344,21.406259536743164,11.857016563415527,12482137
2004-08-24,21.500009536743164,21.81875991821289,21.462509155273438,21.700010299682617,12.019728660583496,8387227
2004-08-25,21.962509155273438,22.125011444091797,21.887510299682617,22.012510299682617,12.192825317382812,7297724
2004-08-26,22.000011444091797,22.281261444091797,22.000011444091797,22.225011825561523,12.310530662536621,14817056
2004-08-27,22.375011444091797,22.750011444091797,22.27501106262207,22.637510299682617,12.53901195526123,12638041
2004-08-30,22.875011444091797,22.875011444091797,22.518760681152344,22.825010299682617,12.64286994934082,6781348
2004-08-31,22.875011444091797,23.193761825561523,22.762510299682617,23.093761444091797,12.791731834411621,9496523
2004-09-01,23.05626106262207,23.175010681152344,22.787511825561523,22.86876106262207,12.667102813720703,6326620
2004-09-02,22.875011444091797,22.968761444091797,22.443761825561523,22.543760299682617,12.487079620361328,9148259
2004-09-03,22.600011825561523,22.600011825561523,22.200010299682617,22.250011444091797,12.324372291564941,9256123
2004-09-06,22.375011444091797,22.987510681152344,22.318761825561523,22.718761444091797,12.58401870727539,12785465
2004-09-07,22.875011444091797,23.156261444091797,22.725011825561523,23.112510681152344,12.802118301391602,12998513
2004-09-08,23.137510299682617,23.318761825561523,23.006261825561523,23.106260299682617,12.798654556274414,11975418
2004-09-09,23.125011444091797,23.375011444091797,22.637510299682617,23.193761825561523,12.847116470336914,20393693
2004-09-10,23.500011444091797,23.500011444091797,23.137510299682617,23.325010299682617,12.919819831848145,18645854
2004-09-13,23.000011444091797,23.262510299682617,22.593761444091797,22.781261444091797,12.895052909851074,20107221
2004-09-14,22.937511444091797,23.225011825561523,22.693761825561523,23.112510681152344,13.082558631896973,16858911
2004-09-15,23.125011444091797,23.231260299682617,22.812511444091797,22.956260681152344,12.99411392211914,10768130
2004-09-16,23.018760681152344,23.08751106262207,22.818761825561523,22.99376106262207,13.015338897705078,7879556
2004-09-17,23.02501106262207,23.662511825561523,23.02501106262207,23.568761825561523,13.340812683105469,16356751
2004-09-20,23.625011444091797,24.15001106262207,23.531261444091797,23.700010299682617,13.415105819702148,23408748
2004-09-21,23.812511444091797,24.581262588500977,23.687511444091797,24.48126220703125,13.85732650756836,23096212
2004-09-22,24.625011444091797,24.987512588500977,24.38751220703125,24.656261444091797,13.956380844116211,28754433
2004-09-23,24.443761825561523,24.625011444091797,23.881261825561523,23.968761444091797,13.56722640991211,18351102
2004-09-24,24.081262588500977,24.487512588500977,23.700010299682617,23.812511444091797,13.478784561157227,11040578
2004-09-27,23.99376106262207,23.99376106262207,23.168760299682617,23.362510681152344,13.224063873291016,11439882
2004-09-28,23.362510681152344,23.600011825561523,23.037511825561523,23.281261444091797,13.178075790405273,15598248
2004-09-29,23.375011444091797,23.99376106262207,23.318761825561523,23.86876106262207,13.510625839233398,26218794
2004-09-30,24.11876106262207,24.125011444091797,23.656261444091797,23.83751106262207,13.492935180664062,17415551
2004-10-01,23.86876106262207,24.487512588500977,23.637510299682617,24.375011444091797,13.797178268432617,13216929
2004-10-04,24.625011444091797,24.862512588500977,24.07501220703125,24.256261825561523,13.729963302612305,17923375
2004-10-05,24.49376106262207,25.331262588500977,24.281261444091797,25.093761444091797,14.204021453857422,27792586
2004-10-06,26.787513732910156,26.87501335144043,25.006261825561523,25.08751106262207,14.200483322143555,31715344
2004-10-07,24.875011444091797,25.312511444091797,24.750011444091797,24.91876220703125,14.104961395263672,18605702
2004-10-08,24.91876220703125,25.225011825561523,24.875011444091797,25.050012588500977,14.179255485534668,12691553
2004-10-11,25.15001106262207,25.475011825561523,24.500011444091797,24.625011444091797,13.938689231872559,9139547
2004-10-12,24.68126106262207,24.862512588500977,24.000011444091797,24.10626220703125,13.645055770874023,8495643
2004-10-14,24.237512588500977,24.68126106262207,23.818761825561523,24.54376220703125,13.892698287963867,8120619
2004-10-15,24.79376220703125,25.318761825561523,24.287511825561523,24.85626220703125,14.069586753845215,18928294
2004-10-18,24.750011444091797,25.05626106262207,24.45001220703125,24.58751106262207,13.917462348937988,14104904
2004-10-19,24.875011444091797,24.875011444091797,24.33751106262207,24.631261825561523,13.94222354888916,14750592
2004-10-20,24.706262588500977,25.143762588500977,24.63751220703125,24.80626106262207,14.04128360748291,12568129
2004-10-21,24.750011444091797,25.000011444091797,24.068761825561523,24.86876106262207,14.076662063598633,7271972
2004-10-22,24.86876106262207,24.86876106262207,24.86876106262207,24.86876106262207,14.076662063598633,0
2004-10-25,24.975011825561523,24.975011825561523,24.000011444091797,24.225011825561523,13.712276458740234,5411741
2004-10-26,24.125011444091797,24.375011444091797,23.625011444091797,24.27501106262207,13.740580558776855,7048804
2004-10-27,24.156261444091797,24.49376106262207,23.887510299682617,24.256261825561523,13.729963302612305,7715100
2004-10-28,24.40001106262207,25.187511444091797,24.300012588500977,24.781261444091797,14.027131080627441,13420785
2004-10-29,25.125011444091797,25.125011444091797,24.225011825561523,24.38751220703125,13.804253578186035,6006420
2004-11-01,24.750011444091797,25.487512588500977,24.750011444091797,25.20001220703125,14.264164924621582,26006330
2004-11-02,25.312511444091797,25.86876106262207,25.312511444091797,25.687511444091797,14.540103912353516,20687469
2004-11-03,25.750011444091797,26.43751335144043,25.750011444091797,26.287513732910156,14.879728317260742,23367556
2004-11-04,26.400012969970703,26.50001335144043,25.750011444091797,26.16876220703125,14.812509536743164,18088862
2004-11-05,27.487512588500977,27.487512588500977,26.26251220703125,26.431262969970703,14.961091995239258,14420912
2004-11-08,26.50001335144043,26.62501335144043,26.12501335144043,26.181262969970703,14.819586753845215,5415029
2004-11-09,26.12501335144043,26.12501335144043,25.643762588500977,25.79376220703125,14.600242614746094,8693187
2004-11-10,26.00001335144043,29.87501335144043,25.906261444091797,26.10626220703125,14.777132987976074,5936765
2004-11-11,26.362512588500977,26.48126220703125,25.843761444091797,26.112512588500977,14.780672073364258,5563013
2004-11-12,26.25001335144043,26.462512969970703,25.818761825561523,25.968761444091797,14.69930362701416,2953246
2004-11-15,25.968761444091797,25.968761444091797,25.968761444091797,25.968761444091797,14.69930362701416,0
2004-11-16,25.937511444091797,26.050012588500977,25.76251220703125,25.86876106262207,14.6427001953125,3356014
2004-11-17,25.912511825561523,26.25001335144043,25.875011444091797,26.06251335144043,14.75236988067627,4492437
2004-11-18,26.112512588500977,26.237512588500977,25.800012588500977,25.906261444091797,14.663926124572754,4499629
2004-11-19,25.875011444091797,26.112512588500977,25.531261444091797,25.725011825561523,14.561334609985352,9363531
2004-11-22,25.506261825561523,25.862512588500977,25.375011444091797,25.68126106262207,14.53657054901123,5924285
2004-11-23,25.750011444091797,26.412513732910156,25.631261825561523,26.15626335144043,14.805435180664062,8781491
2004-11-24,26.462512969970703,26.76251220703125,26.25001335144043,26.45001220703125,14.971707344055176,10368546
2004-11-25,26.37501335144043,26.487512588500977,25.83751106262207,26.068763732910156,14.755908012390137,5346109
2004-11-26,26.068763732910156,26.068763732910156,26.068763732910156,26.068763732910156,14.755908012390137,0
2004-11-29,26.37501335144043,26.800012588500977,26.00001335144043,26.675012588500977,15.099068641662598,5533685
2004-11-30,26.800012588500977,27.37501335144043,26.800012588500977,27.25001335144043,15.424538612365723,15727664
2004-12-01,27.37501335144043,27.800012588500977,27.068763732910156,27.51251220703125,15.573123931884766,11758458
2004-12-02,27.68751335144043,28.837514877319336,27.68751335144043,28.700014114379883,16.245296478271484,21923269
2004-12-03,28.962514877319336,29.075014114379883,28.075014114379883,28.21876335144043,15.972886085510254,9334051
2004-12-06,28.50001335144043,28.75001335144043,28.287513732910156,28.606264114379883,16.19223403930664,9597627
2004-12-07,28.512514114379883,29.30001449584961,28.012514114379883,29.118764877319336,16.48232650756836,14686736
2004-12-08,29.137514114379883,29.400014877319336,28.712514877319336,29.006263732910156,16.41864585876465,11428474
2004-12-09,29.00001335144043,29.350013732910156,28.65626335144043,29.075014114379883,16.457561492919922,10731570
2004-12-10,28.67501449584961,29.25001335144043,28.50001335144043,28.67501449584961,16.23114585876465,4604997
2004-12-13,28.762514114379883,30.000015258789062,28.50001335144043,29.86251449584961,16.9033145904541,18757102
2004-12-14,29.87501335144043,30.312515258789062,29.775014877319336,30.218765258789062,17.104969024658203,12380977
2004-12-15,30.30001449584961,30.36251449584961,29.75001335144043,29.856264114379883,16.8997745513916,6736188
2004-12-16,30.368764877319336,30.368764877319336,29.75001335144043,29.837514877319336,16.8891658782959,7734580
2004-12-17,29.98751449584961,30.36251449584961,29.506263732910156,29.881263732910156,16.913930892944336,8528915
2004-12-20,29.98751449584961,30.17501449584961,29.700014114379883,29.825014114379883,16.88209342956543,7205500
2004-12-21,30.000015258789062,30.72501564025879,29.887514114379883,30.06876564025879,17.020063400268555,5544941
2004-12-22,30.437515258789062,30.437515258789062,29.400014877319336,29.743764877319336,16.836095809936523,8553667
2004-12-23,29.18751335144043,30.000015258789062,29.18751335144043,29.731264114379883,16.82901954650879,3161750
2004-12-24,29.693763732910156,30.05001449584961,29.31251335144043,29.762514114379883,16.846712112426758,3887174
2004-12-27,29.62501335144043,29.743764877319336,28.87501335144043,29.306264877319336,16.87189483642578,3391934
2004-12-28,29.50001335144043,29.61251449584961,29.162513732910156,29.34376335144043,16.89348793029785,3319318
2004-12-29,29.92501449584961,29.92501449584961,28.87501335144043,29.40626335144043,16.929466247558594,3911590
2004-12-30,29.512514114379883,29.512514114379883,28.62501335144043,28.75001335144043,16.551660537719727,10011538
2004-12-31,29.36251449584961,29.36251449584961,28.631263732910156,28.87501335144043,16.623619079589844,2735918
2005-01-03,29.131263732910156,31.750015258789062,29.043764114379883,31.306264877319336,18.0233154296875,17689215
2005-01-04,31.750015258789062,33.22501754760742,30.887514114379883,31.23751449584961,17.98374366760254,18318510
2005-01-05,31.250015258789062,31.55001449584961,27.75001335144043,29.20626449584961,16.814329147338867,16489631
2005-01-06,29.36251449584961,29.36251449584961,28.00001335144043,28.556264877319336,16.440114974975586,11780330
2005-01-07,28.75001335144043,29.556264877319336,28.12501335144043,29.34376335144043,16.89348793029785,10404194
2005-01-10,29.75001335144043,29.762514114379883,28.50001335144043,28.75001335144043,16.551660537719727,8281803
2005-01-11,28.887514114379883,29.23751449584961,27.912513732910156,28.09376335144043,16.173851013183594,9248243
2005-01-12,27.50001335144043,28.42501449584961,26.956262588500977,27.275012969970703,15.702486991882324,6332796
2005-01-13,27.50001335144043,28.64376449584961,27.50001335144043,28.23751449584961,16.256610870361328,8632755
2005-01-14,28.37501335144043,28.37501335144043,27.193763732910156,27.29376220703125,15.713281631469727,8092203
2005-01-17,27.50001335144043,27.56251335144043,25.862512588500977,26.65626335144043,15.346264839172363,8091651
2005-01-18,26.62501335144043,27.71876335144043,26.51251220703125,26.962512969970703,15.522579193115234,36795285
2005-01-19,27.37501335144043,27.37501335144043,26.18751335144043,26.362512588500977,15.177149772644043,11028650
2005-01-20,26.43751335144043,26.43751335144043,25.27501106262207,25.82501220703125,14.867705345153809,6175244
2005-01-24,25.750011444091797,26.31251335144043,25.750011444091797,26.068763732910156,15.008037567138672,4849957
2005-01-25,26.00001335144043,27.00001335144043,25.643762588500977,26.87501335144043,15.472207069396973,8371203
2005-01-27,27.12501335144043,27.537513732910156,26.82501220703125,27.350013732910156,15.745667457580566,11654986
2005-01-28,27.487512588500977,27.925012588500977,27.350013732910156,27.550012588500977,15.860806465148926,17066687
2005-01-31,27.87501335144043,29.12501335144043,27.81251335144043,28.818763732910156,16.591236114501953,20514133
2005-02-01,29.87501335144043,33.75001525878906,28.762514114379883,29.87501335144043,17.199331283569336,31989792
2005-02-02,30.625015258789062,30.625015258789062,29.37501335144043,29.481264114379883,16.97264289855957,15515392
2005-02-03,29.75001335144043,30.17501449584961,29.50001335144043,29.84376335144043,17.181339263916016,17495663
2005-02-04,28.200014114379883,30.250015258789062,28.200014114379883,29.493764877319336,16.979846954345703,13920689
2005-02-07,29.87501335144043,30.05001449584961,29.01876449584961,29.168764114379883,16.792734146118164,16219967
2005-02-08,29.18751335144043,30.325014114379883,28.818763732910156,29.981264114379883,17.26050567626953,17797159
2005-02-09,30.375015258789062,30.73751449584961,30.025014877319336,30.418764114379883,17.512372970581055,22274948
2005-02-10,30.437515258789062,31.306264877319336,30.26876449584961,30.718765258789062,17.68509292602539,19752646
2005-02-11,30.750015258789062,31.125015258789062,30.44376564025879,30.781265258789062,17.721073150634766,7030372
2005-02-14,31.250015258789062,31.587514877319336,30.437515258789062,31.41251564025879,18.08448600769043,23175020
2005-02-15,31.625015258789062,31.625015258789062,30.887514114379883,31.16251564025879,17.940561294555664,15066424
2005-02-16,31.250015258789062,31.66251564025879,30.125015258789062,30.51876449584961,17.569944381713867,26922906
2005-02-17,30.60001564025879,30.60001564025879,29.662513732910156,30.243764877319336,17.411624908447266,15026544
2005-02-18,30.375015258789062,30.42501449584961,29.212514877319336,29.48751449584961,16.976247787475586,25165107
2005-02-21,29.75001335144043,29.75001335144043,28.87501335144043,29.03126335144043,16.71357536315918,7932156
2005-02-22,29.03126335144043,30.000015258789062,29.03126335144043,29.84376335144043,17.181339263916016,13157585
2005-02-23,29.975013732910156,30.250015258789062,29.637514114379883,29.775014877319336,17.14176368713379,7826932
2005-02-24,29.96876335144043,30.062515258789062,29.12501335144043,29.262514114379883,16.846708297729492,17783287
2005-02-25,30.625015258789062,32.42501449584961,29.73751449584961,30.250015258789062,17.41522216796875,42034114
2005-02-28,30.42501449584961,30.42501449584961,29.37501335144043,30.168764114379883,17.368446350097656,17795847
2005-03-01,30.375015258789062,30.375015258789062,29.12501335144043,29.868764877319336,17.19572639465332,10424882
2005-03-02,29.98751449584961,30.200014114379883,29.65626335144043,30.062515258789062,17.307273864746094,8828395
2005-03-03,30.375015258789062,30.67501449584961,30.000015258789062,30.543764114379883,17.584335327148438,15609224
2005-03-04,30.73751449584961,30.98751449584961,30.50626564025879,30.61251449584961,17.62391471862793,8920779
2005-03-07,30.625015258789062,30.98751449584961,30.200014114379883,30.36251449584961,17.479991912841797,5874733
2005-03-08,30.500015258789062,31.17501449584961,30.125015258789062,30.950014114379883,17.818218231201172,15072368
2005-03-09,31.23751449584961,31.72501564025879,29.75001335144043,30.556264877319336,17.591537475585938,15354760
2005-03-10,30.687515258789062,31.437515258789062,30.25626564025879,31.125015258789062,17.918968200683594,14417104
2005-03-11,31.281265258789062,32.00001525878906,30.687515258789062,30.900014877319336,17.7894344329834,25124587
2005-03-14,30.937515258789062,31.03751564025879,30.218765258789062,30.35001564025879,17.47279930114746,12064057
2005-03-15,30.35001564025879,30.593765258789062,29.93751335144043,30.075014114379883,17.314476013183594,12766609
2005-03-16,30.125015258789062,30.41251564025879,29.46876335144043,29.606264114379883,17.04461097717285,19153726
2005-03-17,29.62501335144043,29.62501335144043,28.67501449584961,28.912513732910156,16.64521026611328,12489881
2005-03-18,28.75001335144043,28.87501335144043,28.068763732910156,28.681264877319336,16.5120792388916,17168823
2005-03-21,28.87501335144043,29.225013732910156,28.40626335144043,28.50001335144043,16.407733917236328,7710916
2005-03-22,28.56251335144043,28.806264877319336,28.09376335144043,28.412513732910156,16.357351303100586,14599896
2005-03-23,28.337514877319336,28.618764877319336,26.40626335144043,26.956262588500977,15.518977165222168,9663699
2005-03-24,27.175012588500977,27.612512588500977,26.87501335144043,27.212512969970703,15.666510581970215,11593466
2005-03-28,27.393762588500977,27.800012588500977,27.25001335144043,27.462512969970703,15.810431480407715,7848052
2005-03-29,27.600013732910156,27.600013732910156,26.318763732910156,26.51251220703125,15.263507843017578,7714388
2005-03-30,26.737512588500977,26.75001335144043,25.000011444091797,25.96251106262207,14.946866989135742,26371370
2005-03-31,26.25001335144043,27.475013732910156,26.131263732910156,26.525012969970703,15.270706176757812,24741171
2005-04-01,26.87501335144043,27.50001335144043,26.50001335144043,27.38751220703125,15.767252922058105,9554707
2005-04-04,27.362512588500977,27.681262969970703,26.87501335144043,27.46876335144043,15.814026832580566,10623730
2005-04-05,27.475013732910156,27.62501335144043,26.662513732910156,26.975013732910156,15.529779434204102,8526683
2005-04-06,27.362512588500977,27.443763732910156,27.03126335144043,27.193763732910156,15.655715942382812,6474116
2005-04-07,27.37501335144043,27.37501335144043,26.893762588500977,27.018762588500977,15.554961204528809,4322357
2005-04-08,27.12501335144043,27.18751335144043,26.50001335144043,26.643762588500977,15.339069366455078,3885022
2005-04-11,26.63751220703125,26.63751220703125,26.06251335144043,26.350013732910156,15.16995906829834,3572734
2005-04-12,26.56251335144043,26.78126335144043,26.32501220703125,26.66876220703125,15.353460311889648,2115366
2005-04-13,27.050012588500977,27.10626220703125,26.506263732910156,26.65626335144043,15.346264839172363,2976006
2005-04-15,26.612512588500977,26.612512588500977,25.800012588500977,25.906261444091797,14.914485931396484,3609390
2005-04-18,25.63751220703125,26.131263732910156,25.125011444091797,25.29376220703125,14.56186294555664,9227907
2005-04-19,25.550012588500977,25.975011825561523,24.82501220703125,25.062511444091797,14.428731918334961,7047172
2005-04-20,25.250011444091797,26.25001335144043,25.250011444091797,26.150012969970703,15.054815292358398,6998996
2005-04-21,26.12501335144043,26.518762588500977,25.65001106262207,26.41876220703125,15.20953369140625,5913757
2005-04-22,26.87501335144043,26.87501335144043,26.03126335144043,26.256263732910156,15.115983009338379,3440014
2005-04-25,26.00001335144043,26.79376220703125,25.750011444091797,26.60626220703125,15.317480087280273,6167540
2005-04-26,26.600013732910156,26.868762969970703,26.26251220703125,26.48126220703125,15.245518684387207,5422181
2005-04-27,26.62501335144043,26.62501335144043,25.881261825561523,26.025012969970703,14.9828462600708,3983822
2005-04-28,26.01251220703125,26.12501335144043,25.506261825561523,25.61876106262207,14.748969078063965,11588186
2005-04-29,25.000011444091797,26.06251335144043,24.812511444091797,25.487512588500977,14.673409461975098,10656034
2005-05-02,25.500011444091797,25.987512588500977,25.375011444091797,25.88751220703125,14.903687477111816,4477493
2005-05-03,25.88751220703125,26.65626335144043,25.781261444091797,26.306262969970703,15.144766807556152,10129266
2005-05-04,26.350013732910156,26.737512588500977,26.225013732910156,26.43751335144043,15.22033405303955,3265318
2005-05-05,26.50001335144043,26.78126335144043,26.38751220703125,26.462512969970703,15.234720230102539,2372086
2005-05-06,26.71876335144043,27.29376220703125,26.45001220703125,27.15626335144043,15.634122848510742,6919516
2005-05-09,27.15626335144043,27.40626335144043,26.95001220703125,27.20001220703125,15.659305572509766,9396099
2005-05-10,27.20001220703125,27.54376220703125,26.88751220703125,27.15626335144043,15.634122848510742,6121500
2005-05-11,27.00001335144043,27.362512588500977,26.62501335144043,27.181262969970703,15.648510932922363,5912021
2005-05-12,26.650012969970703,27.487512588500977,26.650012969970703,27.337512969970703,15.738468170166016,4409197
2005-05-13,27.25001335144043,27.34376335144043,26.93751335144043,27.13751220703125,15.62332534790039,2486942
2005-05-16,27.25001335144043,27.556262969970703,27.25001335144043,27.38751220703125,15.767252922058105,3725190
2005-05-17,27.56251335144043,27.675012588500977,26.87501335144043,26.962512969970703,15.522579193115234,3475582
2005-05-18,26.88751220703125,28.12501335144043,26.70001220703125,27.806262969970703,16.008329391479492,11784722
2005-05-19,28.256263732910156,28.68751335144043,27.51251220703125,27.65626335144043,15.921976089477539,8712011
2005-05-20,27.78126335144043,27.93751335144043,27.51251220703125,27.66876220703125,15.929167747497559,4519285
2005-05-23,27.800012588500977,27.84376335144043,27.12501335144043,27.662513732910156,15.925575256347656,3181622
2005-05-24,27.62501335144043,28.100013732910156,27.50001335144043,27.84376335144043,16.029922485351562,6058092
2005-05-25,28.12501335144043,28.25001335144043,27.88751220703125,28.068763732910156,16.159456253051758,8969211
2005-05-26,28.18751335144043,28.46876335144043,27.587512969970703,28.287513732910156,16.285390853881836,7822100
2005-05-27,28.50001335144043,29.150014877319336,27.76251220703125,28.012514114379883,16.127071380615234,20615101
2005-05-30,28.50001335144043,28.50001335144043,27.01251220703125,27.07501220703125,15.587345123291016,16890639
2005-05-31,27.25001335144043,27.25001335144043,26.587512969970703,26.706262588500977,15.37505054473877,11122994
2005-06-01,26.900012969970703,27.143762588500977,26.818763732910156,27.050012588500977,15.57295036315918,8102595
2005-06-02,27.00001335144043,27.25001335144043,26.631263732910156,26.70001220703125,15.37144947052002,4247877
2005-06-03,26.75001335144043,26.800012588500977,26.400012969970703,26.581262588500977,15.303088188171387,8515059
2005-06-06,26.75001335144043,26.925012588500977,26.318763732910156,26.46876335144043,15.238322257995605,4872973
2005-06-07,26.550012588500977,26.62501335144043,26.400012969970703,26.46876335144043,15.238322257995605,2178398
2005-06-08,26.50001335144043,26.743762969970703,26.443763732910156,26.62501335144043,15.328279495239258,6622796
2005-06-09,26.62501335144043,26.850013732910156,26.45001220703125,26.56251335144043,15.292293548583984,2889830
2005-06-10,26.62501335144043,26.75001335144043,26.256263732910156,26.34376335144043,15.166358947753906,2442206
2005-06-13,26.487512588500977,26.675012588500977,26.26251220703125,26.475013732910156,15.241923332214355,2326406
2005-06-14,26.475013732910156,26.96876335144043,26.26251220703125,26.868762969970703,15.468605041503906,5520189
2005-06-15,26.900012969970703,27.800012588500977,26.87501335144043,27.681262969970703,15.936367988586426,15195104
2005-06-16,27.70001220703125,27.87501335144043,27.18751335144043,27.50001335144043,15.83201789855957,9797691
2005-06-17,27.43751335144043,27.775012969970703,27.37501335144043,27.506263732910156,15.835618019104004,6843228
2005-06-20,27.612512588500977,27.800012588500977,27.06251335144043,27.506263732910156,15.835618019104004,6911476
2005-06-21,27.50001335144043,27.737512588500977,27.25001335144043,27.34376335144043,15.74206829071045,3305270
2005-06-22,27.393762588500977,27.68751335144043,27.25001335144043,27.506263732910156,15.835618019104004,3597038
2005-06-23,27.506263732910156,28.05001449584961,27.400012969970703,27.53126335144043,15.850011825561523,7253868
2005-06-24,27.53126335144043,27.975013732910156,27.37501335144043,27.550012588500977,15.860806465148926,8143675
2005-06-27,28.50001335144043,28.50001335144043,27.493762969970703,27.737512588500977,15.96875,4693029
2005-06-28,27.75001335144043,27.850013732910156,27.25001335144043,27.38751220703125,15.767252922058105,3984078
2005-06-29,27.43751335144043,27.62501335144043,27.162513732910156,27.525012969970703,15.846410751342773,2954766
2005-06-30,27.53126335144043,28.725013732910156,27.53126335144043,28.450014114379883,16.37894630432129,16991583
2005-07-01,28.450014114379883,28.50001335144043,27.76251220703125,27.87501335144043,16.047914505004883,2559086
2005-07-04,28.012514114379883,28.25001335144043,27.756263732910156,27.98126220703125,16.10908317565918,2359246
2005-07-05,28.23751449584961,28.50001335144043,27.75001335144043,28.231264114379883,16.253013610839844,5203109
2005-07-06,28.25001335144043,28.50001335144043,28.06251335144043,28.150014877319336,16.206228256225586,3625806
2005-07-07,28.36251449584961,28.50001335144043,27.40626335144043,27.525012969970703,15.846410751342773,4474837
2005-07-08,27.81251335144043,27.862512588500977,27.37501335144043,27.506263732910156,15.835618019104004,3835358
2005-07-11,27.75001335144043,27.81251335144043,27.51251220703125,27.568763732910156,15.871599197387695,2102222
2005-07-12,27.725013732910156,28.05001449584961,27.38751220703125,27.556262969970703,15.864405632019043,4177645
2005-07-13,27.56251335144043,27.75001335144043,26.331262588500977,26.493762969970703,15.252713203430176,8781507
2005-07-14,26.68751335144043,26.800012588500977,26.00001335144043,26.087512969970703,15.018832206726074,8886979
2005-07-15,26.612512588500977,27.050012588500977,26.018762588500977,26.57501220703125,15.29948616027832,20328661
2005-07-18,26.631263732910156,27.243762969970703,26.631263732910156,26.881263732910156,15.475801467895508,9069787
2005-07-19,26.881263732910156,27.225013732910156,26.87501335144043,27.150012969970703,15.630518913269043,4154093
2005-07-20,27.162513732910156,27.618762969970703,27.050012588500977,27.48126220703125,15.821227073669434,5278069
2005-07-21,27.612512588500977,27.881263732910156,27.40626335144043,27.631263732910156,15.907586097717285,6165652
2005-07-22,26.88751220703125,27.987512588500977,26.88751220703125,27.900012969970703,16.062307357788086,3453438
2005-07-25,27.775012969970703,28.75001335144043,27.775012969970703,28.681264877319336,16.5120792388916,9187035
2005-07-26,28.81251335144043,28.975013732910156,27.712512969970703,28.162513732910156,16.21343231201172,7607572
2005-07-27,28.356264114379883,28.587514877319336,28.25001335144043,28.42501449584961,16.36455535888672,3509678
2005-07-28,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,87.27758026123047,0
2005-07-29,28.50001335144043,28.75001335144043,28.037513732910156,28.25001335144043,16.26380157470703,8808195
2005-08-01,28.23751449584961,28.50001335144043,27.68751335144043,28.00001335144043,16.1198787689209,4590749
2005-08-02,28.368764877319336,30.17501449584961,28.01876449584961,29.50001335144043,16.983440399169922,35294918
2005-08-03,29.631263732910156,30.35001564025879,28.68751335144043,29.337514877319336,16.889888763427734,22793780
2005-08-04,29.600013732910156,30.125015258789062,29.256263732910156,29.93751335144043,17.23531150817871,12770041
2005-08-05,30.031265258789062,30.731264114379883,29.887514114379883,30.406265258789062,17.505178451538086,17518287
