Date,Open,High,Low,Close,Adj Close,Volume
2004-06-18,235.4499969482422,235.4499969482422,228.39999389648438,229.64999389648438,157.01060485839844,2366250
2004-06-21,231.6999969482422,233.8000030517578,229.10000610351562,230.75,157.7626495361328,1574073
2004-06-22,231.60000610351562,235.5,228.5,234.6999969482422,160.46322631835938,2039472
2004-06-23,232.10000610351562,236.8000030517578,227.5500030517578,229.0,156.566162109375,1385633
2004-06-24,232.0,239.0,224.35000610351562,234.1999969482422,160.12142944335938,2904044
2004-06-25,281.0,281.0,232.0,235.3000030517578,160.87347412109375,1817282
2004-06-28,232.89999389648438,243.0,232.89999389648438,241.0500030517578,167.65481567382812,2382094
2004-06-29,241.0,241.89999389648438,235.3000030517578,240.5500030517578,167.30702209472656,2523573
2004-06-30,241.5,246.5,241.10000610351562,242.10000610351562,168.3850860595703,1824718
2004-07-01,242.0,245.35000610351562,239.0500030517578,244.5500030517578,170.0890655517578,1753985
2004-07-02,242.0,244.5500030517578,238.0,240.25,167.09832763671875,1202679
2004-07-05,241.0,241.0,235.5,237.35000610351562,165.08135986328125,1575748
2004-07-06,237.0,245.0,235.0500030517578,243.64999389648438,169.46310424804688,3375407
2004-07-07,239.64999389648438,247.25,238.10000610351562,241.6999969482422,168.10687255859375,2478126
2004-07-08,244.0,249.25,234.5,238.60000610351562,165.95079040527344,2196483
2004-07-09,235.0,242.5,231.10000610351562,241.8000030517578,168.17640686035156,712817
2004-07-12,241.5500030517578,243.1999969482422,238.10000610351562,239.9499969482422,166.8896942138672,663842
2004-07-13,240.0,241.39999389648438,230.10000610351562,231.14999389648438,160.7691192626953,1386841
2004-07-14,231.0,231.89999389648438,227.39999389648438,228.75,159.09986877441406,2031060
2004-07-15,228.0,232.25,228.0,231.6999969482422,161.1516876220703,1923843
2004-07-16,231.5,234.25,230.8000030517578,233.25,162.229736328125,2044704
2004-07-19,233.85000610351562,236.85000610351562,232.10000610351562,233.39999389648438,162.33407592773438,1162478
2004-07-20,234.60000610351562,234.85000610351562,232.0,232.85000610351562,161.95152282714844,970381
2004-07-21,233.0,254.85000610351562,229.5500030517578,232.10000610351562,161.42987060546875,1011793
2004-07-22,235.0,235.0,228.10000610351562,228.9499969482422,159.23899841308594,3138645
2004-07-23,230.0,236.10000610351562,229.39999389648438,235.35000610351562,163.6903076171875,3008587
2004-07-26,236.0,242.4499969482422,234.60000610351562,239.89999389648438,166.85488891601562,2518490
2004-07-27,242.10000610351562,243.0,235.0,235.5,163.79466247558594,1484749
2004-07-28,236.0,236.85000610351562,232.1999969482422,233.3000030517578,162.26451110839844,1330856
2004-07-29,233.0500030517578,235.8000030517578,231.1999969482422,234.0500030517578,162.7861328125,1982206
2004-07-30,234.5,242.0,234.5,239.64999389648438,166.68104553222656,2177622
2004-08-02,240.8000030517578,245.5,240.8000030517578,243.60000610351562,169.42835998535156,2020419
2004-08-03,245.3000030517578,253.89999389648438,244.25,250.6999969482422,174.3665008544922,4919260
2004-08-04,251.5,254.6999969482422,248.25,250.14999389648438,173.98399353027344,3458453
2004-08-05,252.0,254.60000610351562,248.10000610351562,253.0500030517578,176.00100708007812,2774422
2004-08-06,254.0,258.5,251.6999969482422,257.3500061035156,178.99176025390625,4362441
2004-08-09,258.0,262.29998779296875,255.6999969482422,261.3999938964844,181.80860900878906,3051347
2004-08-10,262.5,264.5,258.0,260.04998779296875,180.86962890625,2606188
2004-08-11,260.20001220703125,261.0,253.14999389648438,254.60000610351562,177.07907104492188,2690529
2004-08-12,225.0,258.3500061035156,225.0,256.3999938964844,178.33099365234375,3028481
2004-08-13,256.1000061035156,264.3999938964844,255.0,262.70001220703125,182.71279907226562,3487883
2004-08-16,262.0,263.5,257.20001220703125,260.54998779296875,181.21739196777344,2436481
2004-08-17,262.0,267.3999938964844,262.0,265.70001220703125,184.79931640625,2836852
2004-08-18,265.0,265.29998779296875,260.25,261.29998779296875,181.73902893066406,1882608
2004-08-19,262.5,267.25,261.3500061035156,266.5,185.355712890625,2526350
2004-08-20,266.0,266.0,259.0,262.6000061035156,182.64317321777344,2343857
2004-08-23,264.0,266.1000061035156,258.0,259.6000061035156,180.55665588378906,2814304
2004-08-24,260.5,262.5,258.5,261.1499938964844,181.6346893310547,2407888
2004-08-25,262.0,264.8999938964844,262.0,263.3999938964844,183.1996307373047,1933588
2004-08-26,265.0,266.0,261.79998779296875,263.79998779296875,183.47776794433594,2618754
2004-08-27,263.54998779296875,264.3999938964844,260.6000061035156,261.45001220703125,181.84336853027344,1224441
2004-08-30,263.0,270.0,262.5,269.3999938964844,187.3727264404297,2032245
2004-08-31,269.0,271.8999938964844,267.29998779296875,269.3999938964844,187.3727264404297,2365379
2004-09-01,269.95001220703125,272.6499938964844,269.1000061035156,271.25,188.65943908691406,2424053
2004-09-02,272.0,272.1000061035156,267.45001220703125,268.0,186.39894104003906,1581638
2004-09-03,268.5,268.8999938964844,265.8500061035156,267.3500061035156,185.9468994140625,1123812
2004-09-06,267.8500061035156,269.8999938964844,266.1499938964844,267.0,185.70352172851562,834919
2004-09-07,267.25,269.0,266.1000061035156,268.20001220703125,186.53807067871094,1040295
2004-09-08,269.04998779296875,271.70001220703125,269.0,271.0,188.4855499267578,1732112
2004-09-09,270.45001220703125,272.5,269.20001220703125,271.0,188.4855499267578,1876059
2004-09-10,270.04998779296875,273.8999938964844,269.20001220703125,273.45001220703125,190.18959045410156,1562155
2004-09-13,273.5,274.8999938964844,271.1000061035156,271.95001220703125,189.1463165283203,1354417
2004-09-14,272.3999938964844,275.3500061035156,270.70001220703125,273.6000061035156,190.29391479492188,1476364
2004-09-15,274.0,276.6499938964844,273.25,274.8500061035156,191.16331481933594,1673111
2004-09-16,274.79998779296875,276.3999938964844,274.3999938964844,275.6000061035156,191.6849822998047,926125
2004-09-17,275.95001220703125,278.79998779296875,273.1000061035156,273.70001220703125,190.3634490966797,1746648
2004-09-20,275.0,277.25,272.8999938964844,273.45001220703125,190.18959045410156,1788407
2004-09-21,273.04998779296875,275.3500061035156,271.70001220703125,274.79998779296875,191.12857055664062,1512175
2004-09-22,275.0,279.0,275.0,276.8500061035156,192.55435180664062,1885898
2004-09-23,277.0,278.75,271.1499938964844,271.95001220703125,189.1463165283203,1392071
2004-09-24,271.70001220703125,273.1000061035156,269.3999938964844,270.0,187.79006958007812,1380493
2004-09-27,267.29998779296875,271.25,266.0,267.3500061035156,185.9468994140625,1512202
2004-09-28,265.8999938964844,267.95001220703125,265.25,266.20001220703125,185.14707946777344,1397540
2004-09-29,266.0,268.0,263.04998779296875,266.1000061035156,185.07752990722656,1445506
2004-09-30,267.79998779296875,270.79998779296875,266.1000061035156,267.25,185.87738037109375,2604325
2004-10-01,267.79998779296875,275.6499938964844,267.0,274.8999938964844,191.19808959960938,1807053
2004-10-04,276.0,280.0,275.25,275.95001220703125,191.9283905029297,1758016
2004-10-05,276.5,277.5,274.1000061035156,275.5,191.61541748046875,1203909
2004-10-06,274.0,279.79998779296875,272.6000061035156,273.95001220703125,190.53736877441406,1352731
2004-10-07,274.5,277.3999938964844,273.6000061035156,276.0,191.96315002441406,856835
2004-10-08,277.1499938964844,277.6000061035156,273.1499938964844,274.75,191.09373474121094,941704
2004-10-11,276.0,279.75,274.0,275.45001220703125,191.58059692382812,1510844
2004-10-12,276.8999938964844,277.0,268.54998779296875,269.20001220703125,187.2336883544922,1390415
2004-10-14,270.0,270.0,263.3999938964844,266.5,185.355712890625,1088023
2004-10-15,267.0,268.79998779296875,263.8500061035156,264.70001220703125,184.10374450683594,805739
2004-10-18,266.0,267.8999938964844,263.29998779296875,264.54998779296875,183.99945068359375,778099
2004-10-19,266.0,266.95001220703125,261.75,264.45001220703125,183.929931640625,1196698
2004-10-20,265.8999938964844,268.45001220703125,263.70001220703125,265.70001220703125,184.79931640625,1020314
2004-10-21,266.0,267.25,263.04998779296875,263.95001220703125,183.5821533203125,568904
2004-10-22,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,183.5821533203125,0
2004-10-25,263.5,264.0,253.5,254.6999969482422,177.1486358642578,576886
2004-10-26,254.0,255.89999389648438,246.60000610351562,251.1999969482422,174.71426391601562,2155360
2004-10-27,252.0,260.20001220703125,250.14999389648438,259.1000061035156,180.20889282226562,2576780
2004-10-28,263.3999938964844,264.79998779296875,260.1499938964844,261.04998779296875,181.5651397705078,1791548
2004-10-29,262.0,263.20001220703125,255.0,256.3500061035156,178.29624938964844,1274151
2004-11-01,258.0,260.8500061035156,253.1999969482422,259.3500061035156,180.3827667236328,893528
2004-11-02,261.0,264.5,260.5,263.04998779296875,182.9561767578125,829558
2004-11-03,264.8999938964844,265.54998779296875,263.0,264.70001220703125,184.10374450683594,918669
2004-11-04,264.8500061035156,265.5,260.04998779296875,261.45001220703125,181.84336853027344,892155
2004-11-05,262.0,264.20001220703125,258.1000061035156,263.1000061035156,182.99093627929688,1185216
2004-11-08,263.0,264.5,260.20001220703125,260.95001220703125,181.49557495117188,547392
2004-11-09,261.0,262.75,260.0,260.95001220703125,181.49557495117188,424680
2004-11-10,261.8999938964844,266.0,261.29998779296875,265.25,184.4863739013672,990718
2004-11-11,265.29998779296875,267.79998779296875,265.0,267.1000061035156,185.77301025390625,988839
2004-11-12,268.8999938964844,269.95001220703125,265.54998779296875,267.29998779296875,185.9121551513672,355060
2004-11-15,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,185.9121551513672,0
2004-11-16,267.0,267.95001220703125,264.70001220703125,266.75,185.5295867919922,447605
2004-11-17,268.0,270.5,267.0,267.79998779296875,186.25991821289062,588726
2004-11-18,268.0,272.29998779296875,268.0,270.1499938964844,187.8943634033203,977850
2004-11-19,271.3999938964844,275.79998779296875,270.1000061035156,272.20001220703125,189.32020568847656,1520861
2004-11-22,271.5,278.0,270.04998779296875,276.8500061035156,192.55435180664062,1743633
2004-11-23,276.79998779296875,285.8999938964844,276.79998779296875,283.95001220703125,197.49256896972656,2369117
2004-11-24,286.0,290.0,285.0,287.8500061035156,200.2050323486328,1736160
2004-11-25,288.0,292.95001220703125,285.0,287.3999938964844,199.89210510253906,2127960
2004-11-26,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,199.89210510253906,0
2004-11-29,287.6499938964844,291.8999938964844,286.6499938964844,290.3999938964844,201.97857666015625,822702
2004-11-30,293.0,293.0,285.1000061035156,286.95001220703125,199.57907104492188,1257257
2004-12-01,287.0,288.0,282.8500061035156,285.0,198.2228240966797,940928
2004-12-02,286.0,297.3500061035156,286.0,294.20001220703125,204.62161254882812,2707362
2004-12-03,295.0,301.3999938964844,291.1000061035156,292.70001220703125,203.5783233642578,4083529
2004-12-06,292.0,307.0,292.0,304.25,211.61155700683594,3817397
2004-12-07,306.0,307.3999938964844,300.1000061035156,301.20001220703125,209.49020385742188,2017611
2004-12-08,302.0,309.5,301.1000061035156,305.20001220703125,212.27227783203125,2252339
2004-12-09,308.0,316.5,304.5,314.75,218.9144744873047,2353950
2004-12-10,316.0,319.1000061035156,312.20001220703125,314.20001220703125,218.53199768066406,1652652
2004-12-13,314.79998779296875,318.20001220703125,313.5,315.20001220703125,219.22752380371094,1068897
2004-12-14,316.04998779296875,318.20001220703125,314.04998779296875,315.5,219.4361114501953,924322
2004-12-15,315.0,318.0,312.3999938964844,313.70001220703125,218.18418884277344,1097021
2004-12-16,314.0,321.79998779296875,310.0,320.8500061035156,223.1571807861328,3470271
2004-12-17,321.5,323.75,315.6000061035156,316.79998779296875,220.34027099609375,1461223
2004-12-20,315.0,321.0,314.0,320.29998779296875,222.7746124267578,1245901
2004-12-21,321.0,322.8999938964844,319.04998779296875,320.3999938964844,222.84413146972656,849523
2004-12-22,320.0,323.29998779296875,315.5,317.1000061035156,220.54893493652344,1174252
2004-12-23,317.0,319.8999938964844,316.20001220703125,317.3999938964844,220.757568359375,520056
2004-12-24,318.0,323.79998779296875,318.0,322.1000061035156,224.0265350341797,880128
2004-12-27,320.1000061035156,326.79998779296875,319.0,325.1000061035156,226.11314392089844,1082020
2004-12-28,325.0,328.3999938964844,324.5,325.79998779296875,226.5999755859375,846218
2004-12-29,327.0,336.5,324.3999938964844,335.20001220703125,233.1378631591797,2407044
2004-12-30,337.04998779296875,340.8999938964844,331.70001220703125,333.5,231.9553985595703,2386045
2004-12-31,335.0,340.79998779296875,335.0,338.6499938964844,235.53741455078125,1272559
2005-01-03,341.5,342.8999938964844,338.75,341.5,237.51959228515625,1031091
2005-01-04,343.0,353.3500061035156,341.20001220703125,351.25,244.3008575439453,2377765
2005-01-05,351.0,358.8999938964844,336.3500061035156,348.54998779296875,242.42306518554688,3886135
2005-01-06,348.0,356.3999938964844,340.0,343.6000061035156,238.98031616210938,2954242
2005-01-07,354.79998779296875,354.79998779296875,344.0,350.5,243.77928161621094,1817394
2005-01-10,351.0,356.70001220703125,343.04998779296875,345.0,239.95391845703125,1531063
2005-01-11,344.0,348.5,332.25,334.04998779296875,232.33799743652344,1999397
2005-01-12,333.75,341.8999938964844,329.75,333.20001220703125,231.74679565429688,2458645
2005-01-13,337.95001220703125,355.0,336.1000061035156,350.8500061035156,244.022705078125,2590985
2005-01-14,353.0,357.5,342.6499938964844,344.75,239.78005981445312,2869246
2005-01-17,347.0,362.8999938964844,342.1000061035156,358.75,249.5172882080078,4035758
2005-01-18,362.29998779296875,368.0,356.95001220703125,361.54998779296875,251.46475219726562,4204544
2005-01-19,362.25,370.5,360.1000061035156,365.6499938964844,254.31640625,5605929
2005-01-20,365.04998779296875,368.8999938964844,340.6000061035156,342.1000061035156,237.93695068359375,13441088
2005-01-24,342.0,347.0,342.0,344.6000061035156,239.67575073242188,2209898
2005-01-25,346.0,346.0,337.29998779296875,344.3500061035156,239.50180053710938,3413422
2005-01-27,345.0,351.70001220703125,342.79998779296875,348.79998779296875,242.596923828125,5084219
2005-01-28,349.0,353.0,348.0,351.1499938964844,244.2313690185547,2139412
2005-01-31,352.0,360.29998779296875,352.0,357.29998779296875,248.5087432861328,2461318
2005-02-01,358.6000061035156,359.0,354.0,355.20001220703125,247.04827880859375,1568519
2005-02-02,355.8500061035156,358.25,353.1000061035156,353.8999938964844,246.14402770996094,940018
2005-02-03,355.0,364.8999938964844,355.0,363.5,252.8209686279297,1400183
2005-02-04,360.3500061035156,379.70001220703125,360.3500061035156,375.8500061035156,261.4106750488281,4082722
2005-02-07,375.8500061035156,376.0,363.29998779296875,365.5,254.21205139160156,2266777
2005-02-08,363.6000061035156,373.6000061035156,362.04998779296875,369.6000061035156,257.063720703125,1807577
2005-02-09,370.0,375.75,369.5,374.1000061035156,260.1935729980469,1442337
2005-02-10,374.0,384.0,374.0,379.3999938964844,263.8797302246094,2285622
2005-02-11,380.1000061035156,386.8500061035156,376.5,378.79998779296875,263.46246337890625,1351293
2005-02-14,379.0,381.0,373.0,373.75,259.9501037597656,1113975
2005-02-15,300.0,375.3500061035156,300.0,373.6000061035156,259.845703125,1351156
2005-02-16,374.0,375.8999938964844,367.6000061035156,368.70001220703125,256.4377136230469,1131263
2005-02-17,368.0,369.0,363.54998779296875,366.8500061035156,255.1510467529297,1166229
2005-02-18,367.0,370.0,363.04998779296875,364.0,253.1688232421875,1017811
2005-02-21,365.0,365.0,360.3999938964844,362.25,251.9515380859375,893108
2005-02-22,363.0,364.5,357.79998779296875,363.8999938964844,253.09930419921875,1079211
2005-02-23,363.0,367.3999938964844,361.04998779296875,362.8999938964844,252.40370178222656,731507
2005-02-24,364.0,366.3999938964844,358.29998779296875,359.70001220703125,250.17800903320312,1583815
2005-02-25,361.0,363.8999938964844,359.1000061035156,360.79998779296875,250.94309997558594,1001759
2005-02-28,362.6000061035156,368.45001220703125,360.0,367.5,255.60311889648438,1682339
2005-03-01,368.0,370.1499938964844,361.6000061035156,362.6000061035156,252.1951141357422,1163749
2005-03-02,363.0,369.04998779296875,362.04998779296875,368.1499938964844,256.0552673339844,1263254
2005-03-03,369.0,372.5,368.0,371.95001220703125,258.69818115234375,909494
2005-03-04,373.0,376.45001220703125,372.70001220703125,373.95001220703125,260.0891418457031,1058811
2005-03-07,377.0,377.0,366.5,368.79998779296875,256.5072937011719,648921
2005-03-08,369.0,372.3500061035156,366.20001220703125,368.1499938964844,256.0552673339844,785826
2005-03-09,368.5,372.5,364.5,367.1499938964844,255.35972595214844,1142845
2005-03-10,367.79998779296875,371.29998779296875,365.20001220703125,369.3500061035156,256.88983154296875,833365
2005-03-11,369.5,372.3999938964844,365.6000061035156,366.54998779296875,254.94236755371094,527809
2005-03-14,366.1499938964844,370.0,363.75,365.29998779296875,254.0729217529297,813751
2005-03-15,364.0,373.70001220703125,361.0,361.95001220703125,251.74301147460938,671263
2005-03-16,364.0,366.8999938964844,360.3999938964844,361.1000061035156,251.1518096923828,769252
2005-03-17,364.0,366.0,358.0,359.1499938964844,249.7954864501953,1589021
2005-03-18,359.0,360.8999938964844,354.20001220703125,359.79998779296875,250.2476043701172,962741
2005-03-21,360.95001220703125,363.5,360.0,361.0,251.082275390625,802226
2005-03-22,361.6499938964844,361.6499938964844,356.6000061035156,357.75,248.8218231201172,1037792
2005-03-23,357.75,360.5,354.8999938964844,356.54998779296875,247.98712158203125,850496
2005-03-24,357.0,362.5,356.5,359.1499938964844,249.7954864501953,816797
2005-03-28,369.79998779296875,369.79998779296875,357.79998779296875,358.45001220703125,249.3086700439453,837391
2005-03-29,361.0,361.0,354.6499938964844,356.04998779296875,247.6393585205078,1080372
2005-03-30,355.5,360.0,354.0,358.6000061035156,249.41299438476562,553122
2005-03-31,360.0,362.8999938964844,359.0,360.54998779296875,250.7692108154297,667452
2005-04-01,360.6000061035156,364.8999938964844,357.1000061035156,363.95001220703125,253.13401794433594,614947
2005-04-04,364.0,365.0,360.04998779296875,361.75,251.60394287109375,372888
2005-04-05,362.0,363.95001220703125,361.1000061035156,361.8999938964844,251.708251953125,611952
2005-04-06,363.0,364.6000061035156,361.5,363.5,252.8209686279297,476491
2005-04-07,363.0,365.8999938964844,363.0,364.45001220703125,253.48171997070312,416554
2005-04-08,365.8999938964844,366.1000061035156,351.04998779296875,361.75,251.60394287109375,811413
2005-04-11,360.0,360.0,356.25,357.25,248.47409057617188,372245
2005-04-12,357.25,364.70001220703125,355.5,361.75,251.60394287109375,286331
2005-04-13,362.6000061035156,369.95001220703125,362.6000061035156,366.29998779296875,254.76844787597656,413505
2005-04-15,366.0,366.0,360.0,361.95001220703125,251.74301147460938,151782
2005-04-18,361.8999938964844,368.5,356.5,363.3999938964844,252.7515411376953,137489
2005-04-19,364.20001220703125,368.79998779296875,360.25,367.0,255.2552947998047,280882
2005-04-20,411.0,411.0,357.70001220703125,370.95001220703125,258.002685546875,528714
2005-04-21,370.8500061035156,373.8500061035156,368.0,371.75,258.55902099609375,335529
2005-04-22,373.0,377.6000061035156,370.0,376.3999938964844,261.7931823730469,483015
2005-04-25,376.0,382.6000061035156,374.1499938964844,376.79998779296875,262.0714416503906,567587
2005-04-26,380.0,380.0,370.04998779296875,371.20001220703125,258.176513671875,236099
2005-04-27,372.0,372.3999938964844,361.1000061035156,363.8999938964844,253.09930419921875,305315
2005-04-28,364.1000061035156,372.0,355.04998779296875,367.45001220703125,255.56834411621094,518493
2005-04-29,367.79998779296875,367.79998779296875,360.0,360.6000061035156,250.8040008544922,203391
2005-05-02,363.0,368.0,359.0,362.6000061035156,252.1951141357422,691734
2005-05-03,365.95001220703125,374.8999938964844,365.0,373.25,259.602294921875,740757
2005-05-04,374.5,376.0,368.29998779296875,369.95001220703125,257.30712890625,529161
2005-05-05,369.0,375.8999938964844,369.0,370.5,257.6896057128906,306103
2005-05-06,373.8999938964844,379.0,371.95001220703125,377.54998779296875,262.59307861328125,1050987
2005-05-09,380.0,383.0,377.1499938964844,379.54998779296875,263.9840393066406,652691
2005-05-10,380.0,388.75,377.5,385.95001220703125,268.4353942871094,1187924
2005-05-11,385.95001220703125,387.8999938964844,381.5,385.1000061035156,267.8442077636719,415814
2005-05-12,386.20001220703125,394.45001220703125,382.0,391.5,272.2955627441406,676793
2005-05-13,391.5,395.75,389.5,391.1499938964844,272.0520935058594,677031
2005-05-16,400.0,400.0,389.75,391.0,271.94769287109375,421806
2005-05-17,392.29998779296875,394.0,380.0,381.75,265.5142822265625,434067
2005-05-18,383.0,385.5,378.20001220703125,382.0,265.6881408691406,498886
2005-05-19,383.79998779296875,387.0,380.0,381.6000061035156,265.409912109375,237267
2005-05-20,380.0,382.95001220703125,376.1000061035156,378.0,262.9060974121094,562692
2005-05-23,379.0,381.79998779296875,374.0,378.25,263.08001708984375,619362
2005-05-24,378.25,383.79998779296875,377.54998779296875,381.95001220703125,265.65338134765625,364008
2005-05-25,382.1000061035156,387.79998779296875,380.95001220703125,385.1499938964844,267.8790283203125,564378
2005-05-26,384.1000061035156,386.8999938964844,378.5,380.0,264.29705810546875,363005
2005-05-27,381.95001220703125,386.70001220703125,379.5,382.29998779296875,265.8968505859375,310885
2005-05-30,381.1499938964844,383.3999938964844,374.04998779296875,374.8500061035156,260.7151794433594,262916
2005-05-31,370.0,380.3999938964844,370.0,376.70001220703125,262.0018615722656,456784
2005-06-01,377.8999938964844,381.0,376.1000061035156,378.8500061035156,263.497314453125,241708
2005-06-02,380.0,380.8999938964844,371.1000061035156,372.0,258.73297119140625,397296
2005-06-03,372.8999938964844,374.3999938964844,370.0,373.54998779296875,259.8110656738281,301028
2005-06-06,374.8999938964844,381.25,372.8999938964844,379.95001220703125,264.2623596191406,554460
2005-06-07,380.20001220703125,383.45001220703125,378.0,379.8999938964844,264.2275085449219,364969
2005-06-08,380.8999938964844,382.79998779296875,375.54998779296875,378.8500061035156,263.497314453125,229356
2005-06-09,379.0,385.70001220703125,377.75,383.29998779296875,266.5921936035156,602322
2005-06-10,384.8999938964844,388.5,381.0,384.04998779296875,267.11395263671875,426030
2005-06-13,386.0,386.0,379.25,381.75,265.5142822265625,184630
2005-06-14,382.0,385.25,380.1000061035156,383.6000061035156,266.8009948730469,206559
2005-06-15,384.0,384.0,380.1000061035156,381.25,265.16650390625,129961
2005-06-16,382.79998779296875,384.0,378.5,379.8500061035156,264.1927490234375,205825
2005-06-17,381.0,381.8999938964844,377.0,380.6499938964844,264.7491149902344,207689
2005-06-20,381.25,381.25,376.6499938964844,380.1000061035156,264.36663818359375,247842
2005-06-21,380.1000061035156,383.0,376.20001220703125,378.25,263.08001708984375,219733
2005-06-22,378.5,390.8500061035156,378.1000061035156,382.8500061035156,266.27935791015625,752762
2005-06-23,384.5,393.8999938964844,380.04998779296875,386.8999938964844,269.09619140625,1356491
2005-06-24,387.8999938964844,387.8999938964844,383.1000061035156,384.04998779296875,267.11395263671875,301172
2005-06-27,384.5,386.0,377.0,377.6000061035156,262.6277770996094,271392
2005-06-28,378.29998779296875,382.54998779296875,377.29998779296875,380.1499938964844,264.4013977050781,523314
2005-06-29,378.0,382.0,353.54998779296875,378.1000061035156,267.9088439941406,746493
2005-06-30,378.1000061035156,384.5,375.1000061035156,379.6000061035156,268.9717102050781,767270
2005-07-01,380.0,388.0,376.79998779296875,385.8500061035156,273.40008544921875,469751
2005-07-04,387.20001220703125,392.0,384.0,389.75,276.16363525390625,480443
2005-07-05,395.95001220703125,395.95001220703125,383.5,385.25,272.97503662109375,382340
2005-07-06,384.1000061035156,392.0,384.1000061035156,391.20001220703125,277.1910095214844,407987
2005-07-07,391.0,397.04998779296875,382.0,385.5,273.1521301269531,612177
2005-07-08,389.8999938964844,396.0,388.1000061035156,394.70001220703125,279.6710510253906,462479
2005-07-11,395.3999938964844,417.0,395.3999938964844,412.5,292.28350830078125,1591163
2005-07-12,412.5,423.8999938964844,408.1499938964844,421.25,298.48333740234375,1140331
2005-07-13,426.0,436.20001220703125,420.54998779296875,423.1499938964844,299.8298034667969,3307002
2005-07-14,423.70001220703125,440.0,420.1000061035156,424.95001220703125,301.1051330566406,1566939
2005-07-15,425.0,429.5,421.6000061035156,427.8500061035156,303.1599426269531,532713
2005-07-18,430.0,433.70001220703125,425.0,426.75,302.3804931640625,443965
2005-07-19,430.0,445.3999938964844,415.0,443.04998779296875,313.9302062988281,1422497
2005-07-20,439.29998779296875,448.0,412.04998779296875,438.20001220703125,310.4936218261719,788364
2005-07-21,437.8999938964844,441.75,429.1499938964844,435.8999938964844,308.8639831542969,803791
2005-07-22,435.3999938964844,448.0,433.20001220703125,443.8999938964844,314.53240966796875,785805
2005-07-25,450.0,452.25,440.20001220703125,450.3999938964844,319.1380920410156,730237
2005-07-26,450.0,450.0,438.0,441.29998779296875,312.6901550292969,680417
2005-07-27,444.70001220703125,447.70001220703125,440.0,442.3999938964844,313.4696350097656,436240
2005-07-28,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844,313.4696350097656,0
2005-07-29,442.0,447.6499938964844,427.54998779296875,430.3999938964844,304.9668273925781,988027
2005-08-01,432.3999938964844,440.5,425.54998779296875,438.3500061035156,310.5999755859375,537122
2005-08-02,438.5,446.20001220703125,436.1000061035156,443.3500061035156,314.1427307128906,448156
2005-08-03,444.0,447.29998779296875,432.3500061035156,435.29998779296875,308.4387512207031,589212
2005-08-04,437.0,443.3999938964844,433.04998779296875,441.04998779296875,312.5129699707031,530287
2005-08-05,441.04998779296875,444.5,438.3500061035156,441.3999938964844,312.76116943359375,655780
2005-08-08,441.3999938964844,444.8999938964844,433.0,435.3500061035156,308.47430419921875,411573
2005-08-09,435.1000061035156,436.8999938964844,426.29998779296875,430.6000061035156,305.1085510253906,1382928
2005-08-10,431.0,441.20001220703125,430.8999938964844,434.8999938964844,308.15533447265625,968913
2005-08-11,435.0,444.0,431.5,440.04998779296875,311.8044738769531,714169
2005-08-12,445.0,451.79998779296875,442.20001220703125,446.04998779296875,316.055908203125,1365091
2005-08-16,449.1499938964844,458.0,446.5,456.75,323.63751220703125,1057682
2005-08-17,457.54998779296875,468.0,453.0,462.75,327.8890075683594,582465
2005-08-18,460.0,475.5,457.3999938964844,469.20001220703125,332.45916748046875,1255048
2005-08-19,472.0,474.70001220703125,465.1000061035156,471.04998779296875,333.7699890136719,913318
2005-08-22,471.04998779296875,475.0,460.3500061035156,465.75,330.0146179199219,544723
2005-08-23,466.0,468.79998779296875,460.0,465.29998779296875,329.69573974609375,573045
2005-08-24,467.54998779296875,467.95001220703125,451.1000061035156,459.6000061035156,325.6569519042969,985577
2005-08-25,463.0,464.0,455.1000061035156,458.20001220703125,324.6648864746094,604229
2005-08-26,460.0,475.0,459.0,471.8500061035156,334.3369140625,831772
2005-08-29,472.45001220703125,476.5,465.1000061035156,471.95001220703125,334.40777587890625,747987
2005-08-30,473.8999938964844,479.8999938964844,471.5,476.6499938964844,337.7380065917969,464828
2005-08-31,477.8999938964844,481.5,473.0,478.3999938964844,338.9778747558594,693475
2005-09-01,480.54998779296875,482.0,475.0,477.6000061035156,338.4110412597656,632892
2005-09-02,477.6000061035156,483.5,474.54998779296875,480.8500061035156,340.71405029296875,662235
2005-09-05,480.20001220703125,485.0,478.1499938964844,480.95001220703125,340.78485107421875,526416
2005-09-06,483.5,485.5,477.1000061035156,480.75,340.6430969238281,387599
2005-09-08,481.0,486.79998779296875,478.0,484.45001220703125,343.264892578125,308095
2005-09-09,485.25,485.25,475.70001220703125,477.20001220703125,338.1276550292969,659877
2005-09-12,477.20001220703125,480.79998779296875,476.0,477.45001220703125,338.304931640625,219919
2005-09-13,477.0,479.5,471.5,472.6000061035156,334.8682861328125,391524
2005-09-14,474.0,477.3500061035156,470.04998779296875,472.3500061035156,334.69122314453125,680498
2005-09-15,471.04998779296875,479.79998779296875,469.1499938964844,477.95001220703125,338.65911865234375,1193923
2005-09-16,480.0,482.5,474.25,475.8999938964844,337.2065734863281,704815
2005-09-19,479.75,482.0,472.0,477.04998779296875,338.0213623046875,671600
