Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,60.54999923706055,70.75,60.54999923706055,69.80000305175781,46.29597091674805,9843476
2008-05-13,71.0,72.5,66.8499984741211,67.69999694824219,44.90310287475586,15043144
2008-05-14,67.0,72.3499984741211,64.55000305175781,71.75,47.589332580566406,13070441
2008-05-15,72.0,73.5,70.69999694824219,72.94999694824219,48.385250091552734,15163794
2008-05-16,73.80000305175781,80.19999694824219,71.5999984741211,79.1500015258789,52.49750518798828,22620192
2008-05-20,76.55000305175781,80.5,76.25,77.4000015258789,51.33677673339844,17772180
2008-05-21,76.80000305175781,83.19999694824219,75.0999984741211,82.4000015258789,54.65312957763672,24273164
2008-05-22,82.0,83.80000305175781,77.30000305175781,78.25,51.90056610107422,20655188
2008-05-23,78.5,80.30000305175781,75.25,75.69999694824219,50.209224700927734,11903317
2008-05-26,74.55000305175781,75.8499984741211,70.6500015258789,71.5,47.423519134521484,9832516
2008-05-27,72.0,78.5,72.0,76.1500015258789,50.50769805908203,33343694
2008-05-28,77.0,89.5999984741211,76.5999984741211,88.5,58.69904327392578,58377596
2008-05-29,89.0999984741211,92.75,85.30000305175781,86.69999694824219,57.505157470703125,57365708
2008-05-30,87.9000015258789,88.4000015258789,81.80000305175781,83.80000305175781,55.58168411254883,20238488
2008-06-02,84.94999694824219,87.5999984741211,82.55000305175781,83.4000015258789,55.31639099121094,26640404
2008-06-03,80.6500015258789,84.44999694824219,77.6500015258789,83.5,55.38270950317383,23014792
2008-06-04,84.25,84.44999694824219,78.1500015258789,78.94999694824219,52.36485290527344,15383965
2008-06-05,79.0,83.4000015258789,76.6500015258789,82.69999694824219,54.85209274291992,24185164
2008-06-06,84.0,86.19999694824219,79.25,80.8499984741211,53.62504196166992,20905108
2008-06-09,77.0,78.25,73.1500015258789,74.55000305175781,49.44647979736328,16023374
2008-06-10,74.19999694824219,79.69999694824219,72.5999984741211,78.0,51.7347297668457,23377644
2008-06-11,80.19999694824219,81.0,78.0999984741211,79.5999984741211,52.795955657958984,15088051
2008-06-12,74.55000305175781,84.0,74.55000305175781,83.19999694824219,55.1837272644043,21179278
2008-06-13,83.0,92.9000015258789,82.0,91.19999694824219,60.489845275878906,50133568
2008-06-16,92.0999984741211,96.5,89.30000305175781,90.69999694824219,60.15822982788086,49987944
2008-06-17,91.0,92.9000015258789,89.05000305175781,91.44999694824219,60.65565872192383,22638760
2008-06-18,91.9000015258789,94.69999694824219,86.69999694824219,87.3499984741211,57.9362678527832,25232656
2008-06-19,86.9000015258789,88.8499984741211,85.25,86.1500015258789,57.14036178588867,22044568
2008-06-20,87.0,87.80000305175781,78.80000305175781,80.44999694824219,53.359745025634766,23081552
2008-06-23,81.0,81.94999694824219,76.1500015258789,77.4000015258789,51.33677673339844,24159228
2008-06-24,77.44999694824219,79.5,73.5999984741211,74.80000305175781,49.61228942871094,22708324
2008-06-25,72.9000015258789,76.69999694824219,71.0999984741211,76.1500015258789,50.50769805908203,18628636
2008-06-26,76.69999694824219,84.4000015258789,76.30000305175781,81.0999984741211,53.79087448120117,44593144
2008-06-27,79.69999694824219,79.94999694824219,74.30000305175781,74.80000305175781,49.61228942871094,26088700
2008-06-30,74.80000305175781,75.94999694824219,66.69999694824219,67.3499984741211,44.670963287353516,20228240
2008-07-01,66.0,68.69999694824219,56.150001525878906,57.75,38.30360794067383,22789976
2008-07-02,58.5,64.5,52.54999923706055,62.900001525878906,41.71942901611328,35962128
2008-07-03,62.0,62.5,55.099998474121094,59.400001525878906,39.39799880981445,26124528
2008-07-04,58.099998474121094,65.5,57.0,64.1500015258789,42.54851531982422,28957480
2008-07-07,65.69999694824219,68.69999694824219,63.0,64.0999984741211,42.51534652709961,18932215
2008-07-08,62.79999923706055,67.75,59.29999923706055,66.94999694824219,44.40565872192383,19675600
2008-07-09,68.4000015258789,72.0,67.4000015258789,69.5,46.096988677978516,17701600
2008-07-10,69.0,70.80000305175781,66.8499984741211,69.69999694824219,46.22963333129883,16541896
2008-07-11,70.6500015258789,72.5999984741211,65.6500015258789,66.9000015258789,44.37248611450195,21916400
2008-07-14,64.55000305175781,69.25,64.55000305175781,66.19999694824219,43.908203125,17097550
2008-07-15,65.19999694824219,65.80000305175781,59.0,59.650001525878906,39.563819885253906,17513652
2008-07-16,60.0,62.25,55.5,57.099998474121094,37.87248611450195,24140366
2008-07-17,58.29999923706055,61.400001525878906,55.400001525878906,57.150001525878906,37.90565490722656,18734984
2008-07-18,57.54999923706055,60.900001525878906,55.0,60.0,39.795955657958984,18962738
2008-07-21,60.5,61.54999923706055,57.849998474121094,59.20000076293945,39.26533889770508,7458835
2008-07-22,59.20000076293945,61.599998474121094,58.20000076293945,60.95000076293945,40.42605972290039,11965666
2008-07-23,62.5,69.1500015258789,62.5,68.1500015258789,45.20157241821289,16138682
2008-07-24,69.0,74.80000305175781,66.5999984741211,69.75,46.26279830932617,38149744
2008-07-25,67.5,73.4000015258789,67.0999984741211,71.5,47.423519134521484,26377920
2008-07-28,71.5,74.19999694824219,71.0,73.44999694824219,48.71688461303711,13767045
2008-07-29,73.0,73.0,68.4000015258789,70.9000015258789,47.02555847167969,12022686
2008-07-30,72.0999984741211,74.44999694824219,70.80000305175781,74.05000305175781,50.39425277709961,16428847
2008-07-31,74.9000015258789,77.55000305175781,73.80000305175781,75.8499984741211,51.619224548339844,19547994
2008-08-01,74.0,82.44999694824219,73.55000305175781,81.80000305175781,55.6684684753418,23536580
2008-08-04,81.0,84.69999694824219,80.75,82.5,56.144840240478516,15328998
2008-08-05,83.0,84.0999984741211,79.25,82.44999694824219,56.110816955566406,15637566
2008-08-06,83.5,84.5999984741211,77.75,78.55000305175781,53.45669174194336,15658019
2008-08-07,77.9000015258789,81.3499984741211,76.0,79.25,53.933067321777344,16853726
2008-08-08,79.44999694824219,84.1500015258789,79.0,81.55000305175781,55.49833297729492,31035820
2008-08-11,82.75,84.0,82.05000305175781,82.5999984741211,56.212890625,12257907
2008-08-12,83.44999694824219,87.44999694824219,82.5,86.0,58.52674865722656,36257368
2008-08-13,84.9000015258789,86.9000015258789,82.3499984741211,82.9000015258789,56.41705322265625,21496784
2008-08-14,83.0999984741211,83.55000305175781,78.44999694824219,78.9000015258789,53.69487762451172,13415660
2008-08-18,78.5,80.0999984741211,76.3499984741211,77.3499984741211,52.64004135131836,9862908
2008-08-19,77.0,80.44999694824219,75.55000305175781,79.3499984741211,54.00112533569336,13449998
2008-08-20,80.80000305175781,83.6500015258789,79.0999984741211,82.55000305175781,56.17887878417969,21066340
2008-08-21,82.75,84.44999694824219,78.55000305175781,79.19999694824219,53.89904022216797,24773452
2008-08-22,79.25,80.9000015258789,77.19999694824219,78.69999694824219,53.55877685546875,13675674
2008-08-25,79.5,80.9000015258789,77.4000015258789,77.80000305175781,52.946292877197266,9424697
2008-08-26,77.69999694824219,78.9000015258789,75.80000305175781,78.4000015258789,53.3546142578125,9350611
2008-08-27,78.94999694824219,79.19999694824219,71.69999694824219,72.6500015258789,49.44149398803711,14625663
2008-08-28,72.0,73.25,68.80000305175781,69.69999694824219,47.43387985229492,14631971
2008-08-29,71.0,74.4000015258789,71.0,73.0999984741211,49.74773025512695,14548243
2008-09-01,72.0,72.9000015258789,69.69999694824219,72.4000015258789,49.2713508605957,11987626
2008-09-02,72.9000015258789,77.0999984741211,71.9000015258789,75.69999694824219,51.51713562011719,19847572
2008-09-04,74.69999694824219,75.25,73.30000305175781,74.25,50.530357360839844,7771876
2008-09-05,72.4000015258789,75.30000305175781,71.3499984741211,73.05000305175781,49.71371078491211,10880801
2008-09-08,75.30000305175781,76.5,73.25,73.5999984741211,50.0880012512207,5895404
2008-09-09,73.4000015258789,74.3499984741211,71.3499984741211,73.0999984741211,49.74773025512695,9337099
2008-09-10,72.9000015258789,74.75,71.5999984741211,72.5999984741211,49.40746307373047,7753514
2008-09-11,72.0,73.30000305175781,70.0999984741211,71.55000305175781,48.6928825378418,8734848
2008-09-12,73.4000015258789,73.4000015258789,64.25,66.1500015258789,45.01795959472656,12581304
2008-09-15,65.0,65.0,55.54999923706055,59.20000076293945,40.28818130493164,16383942
2008-09-16,56.0,62.349998474121094,55.150001525878906,61.349998474121094,41.751346588134766,14787876
2008-09-17,62.0,62.900001525878906,58.099998474121094,60.400001525878906,41.104827880859375,15152373
2008-09-18,58.0,62.900001525878906,55.099998474121094,62.29999923706055,42.397865295410156,14295882
2008-09-19,64.0999984741211,65.5,62.5,63.45000076293945,43.18048858642578,10894654
2008-09-22,64.0,64.5999984741211,61.150001525878906,61.599998474121094,41.92148208618164,8576229
2008-09-23,60.0,62.20000076293945,58.849998474121094,59.29999923706055,40.35622787475586,8103641
2008-09-24,59.79999923706055,63.099998474121094,59.79999923706055,62.70000076293945,42.67007827758789,11426637
2008-09-25,62.900001525878906,62.95000076293945,60.5,61.900001525878906,42.125648498535156,8411619
2008-09-26,61.849998474121094,62.900001525878906,56.849998474121094,57.5,39.131256103515625,13441237
2008-09-29,58.0,58.099998474121094,49.29999923706055,51.29999923706055,34.91188049316406,18396650
2008-09-30,49.0,56.75,47.20000076293945,54.650001525878906,37.19170379638672,20487928
2008-10-01,55.70000076293945,56.95000076293945,52.849998474121094,55.04999923706055,37.46392059326172,13717300
2008-10-03,55.0,55.0,49.95000076293945,50.45000076293945,34.33341979980469,13573261
2008-10-06,50.0,50.0,41.400001525878906,42.599998474121094,28.991153717041016,16051674
2008-10-07,43.20000076293945,46.70000076293945,38.150001525878906,41.5,28.242555618286133,25691420
2008-10-08,39.95000076293945,40.0,35.29999923706055,38.400001525878906,26.132871627807617,19148874
2008-10-10,35.900001525878906,35.900001525878906,31.700000762939453,32.25,21.947526931762695,11610848
2008-10-13,35.0,40.650001525878906,33.0,39.900001525878906,27.153688430786133,19105794
2008-10-14,42.0,44.400001525878906,41.25,42.150001525878906,28.68490982055664,15735568
2008-10-15,40.150001525878906,41.400001525878906,39.0,39.5,26.881467819213867,10366355
2008-10-16,38.0,48.79999923706055,35.0,45.5,30.96472930908203,22250609
2008-10-17,48.0,48.20000076293945,39.5,40.20000076293945,27.357847213745117,15626042
2008-10-20,41.29999923706055,45.25,38.400001525878906,40.599998474121094,27.630069732666016,19680272
2008-10-21,42.150001525878906,46.5,41.0,44.75,30.45433235168457,18720594
2008-10-22,44.0,47.150001525878906,42.70000076293945,44.70000076293945,30.42029571533203,20049400
2008-10-23,44.0,47.0,41.25,43.70000076293945,29.73975372314453,14202092
2008-10-24,43.849998474121094,45.29999923706055,39.70000076293945,40.45000076293945,27.527984619140625,15742297
2008-10-27,42.5,44.5,38.0,43.25,29.43351173400879,14360694
2008-10-29,47.29999923706055,47.900001525878906,42.29999923706055,44.45000076293945,30.25016212463379,10130665
2008-10-31,45.54999923706055,46.5,43.099998474121094,45.04999923706055,30.65848159790039,6880341
2008-11-03,47.0,51.70000076293945,45.599998474121094,50.95000076293945,34.6736946105957,16323746
2008-11-04,50.900001525878906,53.29999923706055,48.70000076293945,52.20000076293945,35.52436828613281,11810995
2008-11-05,54.29999923706055,54.29999923706055,47.5,47.95000076293945,32.63206481933594,10117470
2008-11-06,46.0,46.79999923706055,43.04999923706055,43.75,29.773775100708008,11681488
2008-11-07,42.95000076293945,46.849998474121094,42.95000076293945,45.70000076293945,31.100845336914062,12629110
2008-11-10,47.0,51.20000076293945,46.20000076293945,50.650001525878906,34.46954345703125,10162383
2008-11-11,48.599998474121094,50.400001525878906,44.54999923706055,45.150001525878906,30.72654151916504,9002229
2008-11-12,44.95000076293945,46.75,43.099998474121094,43.849998474121094,29.841825485229492,8198530
2008-11-14,44.79999923706055,46.0,41.5,42.20000076293945,28.718936920166016,8423548
2008-11-17,42.0,43.5,36.150001525878906,37.5,25.52037811279297,17416044
2008-11-18,36.349998474121094,37.70000076293945,35.0,36.0,24.499568939208984,13031647
2008-11-19,36.0,38.20000076293945,33.849998474121094,34.45000076293945,23.44472312927246,10936671
2008-11-20,31.549999237060547,33.75,30.899999618530273,31.899999618530273,21.709339141845703,14725457
2008-11-21,31.700000762939453,33.45000076293945,29.350000381469727,31.899999618530273,21.709339141845703,16515579
2008-11-24,32.099998474121094,33.5,31.0,32.20000076293945,21.91349983215332,9835093
2008-11-25,33.29999923706055,34.79999923706055,32.75,33.599998474121094,22.866262435913086,10830797
2008-11-26,33.599998474121094,34.0,31.649999618530273,33.70000076293945,22.934316635131836,9226223
2008-11-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,22.934316635131836,0
2008-11-28,31.799999237060547,34.650001525878906,31.799999237060547,34.25,23.308616638183594,6472795
2008-12-01,34.25,37.0,33.70000076293945,34.0,23.13848114013672,9436443
2008-12-02,33.79999923706055,33.79999923706055,32.0,32.650001525878906,22.219745635986328,8202842
2008-12-03,33.29999923706055,34.20000076293945,32.349998474121094,33.70000076293945,22.934316635131836,8444790
2008-12-04,34.20000076293945,36.0,33.5,35.54999923706055,24.193321228027344,9295150
2008-12-05,35.54999923706055,39.20000076293945,35.150001525878906,36.349998474121094,24.737756729125977,15615521
2008-12-08,39.0,39.0,34.599998474121094,36.29999923706055,24.703731536865234,7215664
2008-12-10,36.70000076293945,37.95000076293945,36.0,37.099998474121094,25.2481632232666,8530844
2008-12-11,37.900001525878906,39.400001525878906,36.150001525878906,37.75,25.69051742553711,11306635
2008-12-12,36.70000076293945,40.29999923706055,35.70000076293945,39.5,26.881467819213867,18840890
2008-12-15,40.20000076293945,41.45000076293945,39.349998474121094,40.150001525878906,27.323827743530273,14708054
2008-12-16,40.29999923706055,41.79999923706055,39.70000076293945,41.54999923706055,28.27658462524414,17422320
2008-12-17,42.0,43.0,38.099998474121094,38.599998474121094,26.268972396850586,18874696
2008-12-18,37.099998474121094,41.25,36.54999923706055,40.70000076293945,27.698122024536133,13267075
2008-12-19,40.79999923706055,42.400001525878906,40.25,40.849998474121094,27.800207138061523,9910386
2008-12-22,40.5,42.099998474121094,39.099998474121094,39.650001525878906,26.98355484008789,6862391
2008-12-23,39.70000076293945,39.79999923706055,37.599998474121094,38.0,25.860652923583984,6125258
2008-12-24,37.25,38.099998474121094,35.54999923706055,36.0,24.499568939208984,7280895
2008-12-26,37.0,37.95000076293945,34.75,35.20000076293945,23.95513343811035,8317064
2008-12-29,35.0,35.95000076293945,34.25,35.599998474121094,24.22734832763672,7491383
2008-12-30,36.849998474121094,36.95000076293945,35.75,36.599998474121094,24.90789031982422,5021468
2008-12-31,37.099998474121094,38.400001525878906,36.75,37.25,25.350248336791992,8927869
2009-01-02,39.099998474121094,41.849998474121094,38.25,41.150001525878906,28.004364013671875,15929191
2009-01-05,42.0,42.29999923706055,40.599998474121094,41.150001525878906,28.004364013671875,10858164
2009-01-06,41.29999923706055,42.849998474121094,39.849998474121094,41.25,28.072420120239258,12112670
2009-01-07,42.0,42.0,34.849998474121094,36.20000076293945,24.63567543029785,9595977
2009-01-09,35.099998474121094,37.29999923706055,34.150001525878906,35.650001525878906,24.26137924194336,5823123
2009-01-12,35.25,36.04999923706055,34.29999923706055,35.099998474121094,23.887073516845703,4386746
2009-01-13,34.75,35.79999923706055,33.29999923706055,34.25,23.308616638183594,3469160
2009-01-14,34.5,38.5,34.5,37.95000076293945,25.82662582397461,5993692
2009-01-15,36.400001525878906,39.400001525878906,36.0,38.45000076293945,26.166900634765625,11870135
2009-01-16,38.900001525878906,39.5,38.25,39.0,26.541196823120117,5495030
2009-01-19,39.349998474121094,40.150001525878906,38.5,39.5,26.881467819213867,4676525
2009-01-20,38.75,39.54999923706055,38.04999923706055,39.04999923706055,26.575220108032227,3244243
2009-01-21,38.25,40.75,36.70000076293945,37.5,25.52037811279297,7216445
2009-01-22,38.0,38.5,36.599998474121094,37.45000076293945,25.486351013183594,3184627
2009-01-23,36.70000076293945,37.79999923706055,35.79999923706055,36.5,24.83984375,2752946
2009-01-27,37.25,37.5,36.29999923706055,37.25,25.350248336791992,2139599
2009-01-28,37.70000076293945,38.150001525878906,36.900001525878906,37.900001525878906,25.792600631713867,2845811
2009-01-29,38.29999923706055,38.79999923706055,35.79999923706055,36.900001525878906,25.1120548248291,8989146
2009-01-30,37.0,38.900001525878906,36.5,38.54999923706055,26.234952926635742,6357299
2009-02-02,38.349998474121094,40.400001525878906,38.349998474121094,39.150001525878906,26.643281936645508,12956665
2009-02-03,39.5,40.0,38.0,38.70000076293945,26.3370304107666,6628748
2009-02-04,38.29999923706055,39.95000076293945,38.29999923706055,38.75,26.37105941772461,5274522
2009-02-05,39.25,39.25,37.650001525878906,38.099998474121094,25.928701400756836,2733068
2009-02-06,38.5,40.0,38.29999923706055,39.79999923706055,27.085628509521484,4963807
2009-02-09,40.25,41.25,39.79999923706055,40.54999923706055,27.596040725708008,5325203
2009-02-10,40.95000076293945,41.900001525878906,39.849998474121094,40.79999923706055,27.76617431640625,5860534
2009-02-11,39.849998474121094,42.400001525878906,39.849998474121094,42.04999923706055,28.61685562133789,7741755
2009-02-12,42.25,42.95000076293945,41.04999923706055,42.150001525878906,28.68490982055664,12394219
2009-02-13,42.5,43.25,41.79999923706055,42.04999923706055,28.61685562133789,5230943
2009-02-16,42.349998474121094,42.5,39.099998474121094,39.29999923706055,26.745359420776367,8691596
2009-02-17,38.900001525878906,38.95000076293945,37.04999923706055,37.599998474121094,25.588438034057617,3914162
2009-02-18,37.349998474121094,38.650001525878906,36.5,37.900001525878906,25.792600631713867,3969077
2009-02-19,38.099998474121094,38.400001525878906,37.04999923706055,37.54999923706055,25.554405212402344,2313148
2009-02-20,36.849998474121094,37.20000076293945,36.150001525878906,36.70000076293945,24.9759464263916,1931166
2009-02-24,35.900001525878906,36.5,35.29999923706055,36.25,24.669700622558594,2039100
2009-02-25,36.599998474121094,37.150001525878906,36.099998474121094,36.25,24.669700622558594,1722203
2009-02-26,36.900001525878906,37.599998474121094,35.599998474121094,36.599998474121094,24.90789031982422,7944800
2009-02-27,36.400001525878906,37.150001525878906,35.349998474121094,36.04999923706055,24.53359603881836,3507654
2009-03-02,35.79999923706055,35.79999923706055,35.0,35.20000076293945,23.95513343811035,1851888
2009-03-03,34.849998474121094,35.75,34.70000076293945,35.0,23.819026947021484,2299184
2009-03-04,35.150001525878906,35.54999923706055,35.0,35.349998474121094,24.057212829589844,1490919
2009-03-05,35.099998474121094,35.79999923706055,34.5,34.900001525878906,23.7509708404541,2765261
2009-03-06,34.5,35.0,34.0,34.400001525878906,23.410703659057617,1612703
2009-03-09,34.400001525878906,34.900001525878906,33.849998474121094,34.75,23.64888572692871,2214662
2009-03-12,35.0,35.5,34.650001525878906,35.0,23.819026947021484,1081977
2009-03-13,35.5,36.45000076293945,35.150001525878906,36.0,24.499568939208984,3037545
2009-03-16,35.75,37.20000076293945,35.75,36.70000076293945,24.9759464263916,2279033
2009-03-17,37.0,38.349998474121094,36.599998474121094,37.400001525878906,25.45232391357422,4025584
2009-03-18,37.5,39.20000076293945,37.5,38.45000076293945,26.166900634765625,2920823
2009-03-19,38.70000076293945,39.20000076293945,37.5,38.650001525878906,26.30300521850586,2559034
2009-03-20,37.75,38.70000076293945,37.75,38.5,26.200929641723633,1843499
2009-03-23,40.0,40.0,38.5,39.25,26.71133041381836,2736210
2009-03-24,39.599998474121094,39.849998474121094,37.75,38.099998474121094,25.928701400756836,3456443
2009-03-25,37.849998474121094,39.5,37.400001525878906,39.20000076293945,26.67730712890625,2848291
2009-03-26,39.70000076293945,40.45000076293945,38.099998474121094,39.150001525878906,26.643281936645508,6076424
2009-03-27,38.5,41.20000076293945,38.5,40.25,27.391874313354492,7159352
2009-03-30,41.0,43.45000076293945,40.0,42.45000076293945,28.889074325561523,14622816
2009-03-31,42.900001525878906,43.29999923706055,41.29999923706055,41.849998474121094,28.48074722290039,6930156
2009-04-01,41.0,43.25,41.0,42.400001525878906,28.855045318603516,6386612
2009-04-02,43.20000076293945,45.70000076293945,43.0,43.849998474121094,29.841825485229492,8769685
2009-04-06,44.400001525878906,47.099998474121094,42.45000076293945,46.70000076293945,31.781381607055664,11357479
2009-04-08,46.0,48.20000076293945,44.70000076293945,47.400001525878906,32.25776290893555,10275264
2009-04-09,47.400001525878906,48.599998474121094,45.0,46.5,31.645275115966797,8384666
2009-04-13,46.70000076293945,48.75,45.849998474121094,47.5,32.3258171081543,7343431
2009-04-15,47.20000076293945,49.150001525878906,46.5,48.0,32.66608810424805,5532400
2009-04-16,50.0,50.75,43.900001525878906,44.54999923706055,30.31821632385254,10331533
2009-04-17,44.599998474121094,46.900001525878906,44.0,44.79999923706055,30.48835563659668,4196379
2009-04-20,45.20000076293945,46.900001525878906,44.5,45.45000076293945,30.930707931518555,3443256
2009-04-21,45.0,48.04999923706055,43.79999923706055,47.29999923706055,32.1897087097168,7140433
2009-04-22,48.70000076293945,49.349998474121094,45.29999923706055,46.54999923706055,31.67930030822754,8324608
2009-04-23,45.79999923706055,47.20000076293945,44.849998474121094,46.5,31.645275115966797,3473423
2009-04-24,46.20000076293945,49.099998474121094,46.20000076293945,48.150001525878906,32.76816940307617,5148751
2009-04-27,47.70000076293945,48.400001525878906,45.0,45.349998474121094,30.862648010253906,4801598
2009-04-28,45.70000076293945,45.70000076293945,42.5,42.79999923706055,29.127262115478516,3006378
2009-04-29,42.900001525878906,44.599998474121094,42.75,44.04999923706055,29.977943420410156,3657764
2009-04-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,30.080026626586914,0
2009-05-04,45.0,47.5,44.900001525878906,45.349998474121094,30.862648010253906,3851757
2009-05-05,45.900001525878906,48.45000076293945,45.150001525878906,47.650001525878906,32.42790603637695,5595213
2009-05-06,48.099998474121094,50.349998474121094,46.400001525878906,47.25,32.155677795410156,11934298
2009-05-07,48.5,49.20000076293945,47.349998474121094,48.79999923706055,33.210514068603516,4864528
2009-05-08,48.75,49.900001525878906,46.79999923706055,48.04999923706055,32.70011520385742,5240784
2009-05-11,48.20000076293945,48.95000076293945,45.150001525878906,46.04999923706055,31.33902931213379,3408295
2009-05-12,46.099998474121094,47.95000076293945,45.400001525878906,47.599998474121094,32.39386749267578,3463538
2009-05-13,47.70000076293945,49.0,46.20000076293945,46.75,31.81540870666504,5208189
2009-05-14,46.04999923706055,48.0,45.75,47.75,32.49595260620117,2902759
2009-05-15,48.400001525878906,49.20000076293945,47.5,47.849998474121094,32.56401443481445,5436212
2009-05-18,51.0,55.0,51.0,54.20000076293945,36.885459899902344,49549
2009-05-19,57.0,58.5,50.599998474121094,54.20000076293945,36.885459899902344,9656478
2009-05-20,54.0,62.0,53.5,60.650001525878906,41.27496337890625,13228892
2009-05-21,61.0,63.349998474121094,57.79999923706055,59.0,40.15206527709961,11240480
2009-05-22,60.29999923706055,63.79999923706055,59.0,63.04999923706055,42.90827178955078,15147643
2009-05-25,63.45000076293945,64.9000015258789,61.70000076293945,64.4000015258789,43.82699966430664,11414697
2009-05-26,65.69999694824219,65.75,60.650001525878906,62.04999923706055,42.22772216796875,9735125
2009-05-27,63.0,64.3499984741211,61.0,63.5,43.21451187133789,7606260
2009-05-28,64.5,66.0,61.849998474121094,62.650001525878906,42.636051177978516,4607197
2009-05-29,63.45000076293945,65.0,61.099998474121094,63.75,43.38465118408203,5872071
2009-06-01,66.0,68.5,64.0,68.1500015258789,46.37903594970703,10939930
2009-06-02,69.0,70.69999694824219,67.19999694824219,69.55000305175781,47.331809997558594,9730529
2009-06-03,70.0999984741211,70.3499984741211,66.5999984741211,68.05000305175781,46.31099319458008,6537907
2009-06-04,68.5,72.30000305175781,67.0,71.25,48.48871994018555,9217693
2009-06-05,71.80000305175781,72.25,67.75,68.5,46.61723327636719,4968820
2009-06-08,70.0,70.0,55.70000076293945,63.099998474121094,42.942298889160156,3845892
2009-06-09,62.75,68.80000305175781,60.150001525878906,68.0,46.27696228027344,6219387
2009-06-10,68.75,70.44999694824219,66.5999984741211,68.0,46.27696228027344,5795035
2009-06-11,65.55000305175781,73.5999984741211,65.55000305175781,71.75,48.82900619506836,8137065
2009-06-12,74.25,75.4000015258789,67.05000305175781,68.30000305175781,46.48112106323242,14931000
2009-06-15,65.55000305175781,72.25,65.55000305175781,71.0,48.3185920715332,13941793
2009-06-16,70.44999694824219,71.5,68.5,70.0,47.63805389404297,9556445
2009-06-17,68.25,71.3499984741211,64.75,65.5999984741211,44.64365005493164,7177269
2009-06-18,62.900001525878906,66.0999984741211,60.099998474121094,61.29999923706055,41.71731948852539,6375936
2009-06-19,62.150001525878906,64.4000015258789,60.099998474121094,62.599998474121094,42.60202407836914,7785508
2009-06-22,63.45000076293945,64.19999694824219,61.5,62.150001525878906,42.295780181884766,6173031
2009-06-23,60.0,64.25,59.54999923706055,63.650001525878906,43.31660079956055,5861277
2009-06-24,64.19999694824219,65.5999984741211,62.70000076293945,64.69999694824219,44.031158447265625,4103586
2009-06-25,65.8499984741211,66.25,62.5,63.29999923706055,43.078399658203125,7445387
2009-06-26,64.3499984741211,65.3499984741211,63.599998474121094,65.05000305175781,44.26936721801758,4240160
2009-06-29,64.0999984741211,67.94999694824219,64.0999984741211,66.6500015258789,45.35823059082031,6162849
2009-06-30,67.19999694824219,69.3499984741211,65.05000305175781,67.05000305175781,45.63044357299805,6070798
2009-07-01,68.75,68.75,64.75,65.94999694824219,44.88184356689453,6265975
2009-07-02,66.5,67.5,65.0999984741211,65.6500015258789,44.67768096923828,4289596
2009-07-03,65.80000305175781,72.4000015258789,64.55000305175781,70.94999694824219,48.28456115722656,11637322
2009-07-06,71.6500015258789,72.69999694824219,64.05000305175781,64.75,44.065189361572266,11260682
2009-07-07,64.19999694824219,65.4000015258789,58.849998474121094,60.25,41.002750396728516,8884809
2009-07-08,59.0,59.900001525878906,54.04999923706055,55.150001525878906,37.53197479248047,9163156
2009-07-09,55.849998474121094,57.099998474121094,52.849998474121094,53.400001525878906,36.34102249145508,8555118
2009-07-10,53.95000076293945,54.400001525878906,49.150001525878906,50.04999923706055,34.06120300292969,8341975
2009-07-13,48.400001525878906,50.650001525878906,47.099998474121094,50.0,34.02716827392578,6207501
2009-07-14,50.5,53.599998474121094,50.5,53.099998474121094,36.13685989379883,5468594
2009-07-15,55.900001525878906,55.900001525878906,53.79999923706055,54.54999923706055,37.1236457824707,5495400
2009-07-16,55.0,57.75,54.75,55.849998474121094,38.00835418701172,9000101
2009-07-17,56.0,57.849998474121094,56.0,57.150001525878906,38.89306640625,4546996
2009-07-20,57.5,58.29999923706055,56.5,57.45000076293945,39.09722900390625,3856365
2009-07-21,57.45000076293945,59.400001525878906,56.25,57.099998474121094,38.85903549194336,7887492
2009-07-22,57.349998474121094,57.849998474121094,54.150001525878906,54.849998474121094,37.32781219482422,5341340
2009-07-23,56.0,56.400001525878906,54.099998474121094,55.04999923706055,37.46392059326172,5924064
2009-07-24,58.0,58.0,55.04999923706055,56.70000076293945,38.58682632446289,6334148
2009-07-27,56.900001525878906,57.70000076293945,56.25,56.95000076293945,38.75695037841797,3598995
2009-07-28,57.400001525878906,59.29999923706055,56.650001525878906,58.54999923706055,39.845829010009766,6058922
2009-07-29,58.900001525878906,58.900001525878906,55.54999923706055,57.75,39.301387786865234,4767506
2009-07-30,57.150001525878906,58.54999923706055,57.0,58.04999923706055,39.505550384521484,3901893
2009-07-31,57.75,57.95000076293945,55.099998474121094,56.650001525878906,39.78648376464844,5149681
2009-08-03,56.20000076293945,57.849998474121094,55.599998474121094,57.54999923706055,40.4185676574707,3953567
2009-08-04,57.95000076293945,57.95000076293945,55.70000076293945,56.29999923706055,39.54066467285156,3001259
2009-08-05,56.0,57.75,54.75,57.349998474121094,40.278106689453125,6542121
2009-08-06,57.5,57.75,55.099998474121094,55.400001525878906,38.9085807800293,5312232
2009-08-07,53.25,54.75,52.5,52.849998474121094,37.11765670776367,4073185
