Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,101.44999694824219,103.25,99.25,102.69999694824219,48.253089904785156,82108
2010-06-11,106.0,106.0,102.5,103.5,48.62896728515625,78765
2010-06-14,109.0,109.0,104.0,104.9000015258789,49.2867546081543,88305
2010-06-15,109.0,109.0,106.69999694824219,107.75,50.625816345214844,137947
2010-06-16,112.0,112.0,106.25,107.30000305175781,50.41437911987305,62751
2010-06-17,107.80000305175781,117.69999694824219,107.1500015258789,113.55000305175781,53.350914001464844,395590
2010-06-18,115.0,117.4000015258789,111.19999694824219,112.5999984741211,52.9045524597168,182227
2010-06-21,114.4000015258789,116.3499984741211,112.6500015258789,113.80000305175781,53.4683723449707,66972
2010-06-22,113.0,113.25,109.5,111.0,52.15281295776367,30459
2010-06-23,110.5,114.94999694824219,109.05000305175781,114.0999984741211,53.60933303833008,53306
2010-06-24,112.0,116.80000305175781,111.75,113.8499984741211,53.49187088012695,55602
2010-06-25,113.44999694824219,116.5,111.19999694824219,111.80000305175781,52.52867889404297,43153
2010-06-28,110.1500015258789,115.0,110.0,113.25,53.2099494934082,41528
2010-06-29,114.0,114.0,108.44999694824219,109.69999694824219,51.54199981689453,43080
2010-06-30,109.0,112.5,107.25,111.0,52.15281295776367,43397
2010-07-01,109.19999694824219,112.0,109.19999694824219,110.19999694824219,51.77692794799805,21932
2010-07-02,110.0,112.5,106.5,109.3499984741211,51.37757110595703,51384
2010-07-05,108.5,111.9000015258789,108.5,111.75,52.505191802978516,37745
2010-07-06,111.0,111.80000305175781,109.0,110.44999694824219,51.89439010620117,25609
2010-07-07,111.30000305175781,111.5,108.5999984741211,109.0999984741211,51.26009750366211,17997
2010-07-08,110.80000305175781,114.75,109.5999984741211,113.5999984741211,53.374412536621094,139166
2010-07-09,113.6500015258789,115.80000305175781,113.0,113.5999984741211,53.374412536621094,74036
2010-07-12,115.0,116.44999694824219,112.30000305175781,114.55000305175781,53.82075881958008,63881
2010-07-13,113.1500015258789,115.80000305175781,113.0,113.55000305175781,53.350914001464844,34948
2010-07-14,113.5,115.80000305175781,113.5,114.25,53.67980194091797,40230
2010-07-15,115.4000015258789,115.4000015258789,113.30000305175781,113.9000015258789,53.515350341796875,24990
2010-07-16,114.9000015258789,122.4000015258789,114.0,120.30000305175781,56.52236557006836,312459
2010-07-19,119.9000015258789,123.80000305175781,119.9000015258789,121.80000305175781,57.22713851928711,137329
2010-07-20,122.0,126.0999984741211,121.0,124.44999694824219,58.47222900390625,153841
2010-07-21,126.94999694824219,134.4499969482422,126.19999694824219,133.4499969482422,62.70082092285156,500159
2010-07-22,132.89999389648438,136.89999389648438,129.10000610351562,130.8000030517578,61.45572280883789,206381
2010-07-23,133.0,133.75,128.14999389648438,129.10000610351562,60.657005310058594,81188
2010-07-26,131.0,131.9499969482422,127.25,129.6999969482422,60.938899993896484,45648
2010-07-27,128.25,137.5,126.4000015258789,135.6999969482422,63.75797653198242,162856
2010-07-28,138.0,138.39999389648438,124.19999694824219,126.5,59.43540573120117,203793
2010-07-29,125.0,130.9499969482422,124.55000305175781,127.9000015258789,60.09319305419922,86558
2010-07-30,128.0,131.3000030517578,126.4000015258789,128.5500030517578,60.398590087890625,51355
2010-08-02,131.5,131.8000030517578,116.55000305175781,118.0,55.44172286987305,304080
2010-08-03,118.0,119.8499984741211,104.5,107.0,50.27342224121094,777262
2010-08-04,107.0999984741211,113.30000305175781,107.0999984741211,111.80000305175781,52.52867889404297,264281
2010-08-05,112.94999694824219,114.69999694824219,110.5999984741211,111.19999694824219,52.24677658081055,97401
2010-08-06,110.5999984741211,114.0,109.05000305175781,113.1500015258789,53.1629753112793,80253
2010-08-09,112.0,114.9000015258789,110.0999984741211,112.0,52.622657775878906,130885
2010-08-10,111.0,113.25,108.5,110.6500015258789,51.988372802734375,131347
2010-08-11,110.0,114.75,107.0,112.80000305175781,52.99854278564453,165887
2010-08-12,112.75,113.5999984741211,108.5,109.9000015258789,51.635986328125,93089
2010-08-13,105.19999694824219,111.5999984741211,105.19999694824219,108.8499984741211,51.14264678955078,162443
2010-08-16,110.0,112.0,107.5999984741211,108.5,50.97819900512695,58440
2010-08-17,108.05000305175781,111.0,107.25,107.6500015258789,50.57883071899414,28382
2010-08-18,107.75,109.5,107.0999984741211,107.4000015258789,50.46135711669922,35366
2010-08-19,108.0,108.8499984741211,106.0,106.30000305175781,49.94453811645508,38599
2010-08-20,106.0,109.5,106.0,107.55000305175781,50.5318489074707,85753
2010-08-23,106.80000305175781,115.4000015258789,106.80000305175781,114.0999984741211,53.60933303833008,344059
2010-08-24,115.80000305175781,117.30000305175781,111.05000305175781,112.80000305175781,52.99854278564453,112716
2010-08-25,113.44999694824219,113.5,109.5,112.0,52.622657775878906,55577
2010-08-26,113.0,114.0,108.75,109.55000305175781,51.47153091430664,48101
2010-08-27,110.0,111.25,108.19999694824219,108.6500015258789,51.048667907714844,28485
2010-08-30,109.1500015258789,110.80000305175781,106.0999984741211,108.0,50.74327850341797,33549
2010-08-31,106.5,108.0,105.30000305175781,106.3499984741211,49.96802520751953,30656
2010-09-01,108.5,113.94999694824219,107.3499984741211,113.0999984741211,53.13948059082031,149972
2010-09-02,115.0,116.8499984741211,114.5,115.0,54.03218078613281,219980
2010-09-03,116.0,116.0,113.30000305175781,115.30000305175781,54.17314529418945,70923
2010-09-06,115.0,116.75,114.5999984741211,115.75,54.38456344604492,37358
2010-09-07,116.3499984741211,123.80000305175781,114.5999984741211,116.80000305175781,54.87791061401367,541597
2010-09-08,115.30000305175781,118.3499984741211,115.30000305175781,117.44999694824219,55.18330001831055,83729
2010-09-09,119.3499984741211,123.0,118.5999984741211,119.0,55.91156768798828,106339
2010-09-13,120.0,122.3499984741211,118.0,118.25,55.559173583984375,57108
2010-09-14,119.9000015258789,119.9000015258789,115.30000305175781,115.8499984741211,54.43156051635742,52104
2010-09-15,115.8499984741211,119.94999694824219,111.1500015258789,113.30000305175781,53.23344802856445,89753
2010-09-16,114.0,115.9000015258789,111.0999984741211,112.05000305175781,53.5921745300293,32656
2010-09-17,112.1500015258789,114.8499984741211,112.1500015258789,113.8499984741211,54.45309066772461,37664
2010-09-20,114.0,116.30000305175781,113.80000305175781,114.1500015258789,54.596580505371094,30154
2010-09-21,114.0,115.8499984741211,111.5999984741211,111.9000015258789,53.520423889160156,28491
2010-09-22,111.0,113.4000015258789,109.0,109.4000015258789,52.32470703125,84565
2010-09-23,109.4000015258789,112.75,109.4000015258789,111.8499984741211,53.496517181396484,50869
2010-09-24,113.0,113.0,111.6500015258789,112.1500015258789,53.6400032043457,16607
2010-09-27,113.94999694824219,113.94999694824219,110.55000305175781,111.9000015258789,53.520423889160156,24759
2010-09-28,111.9000015258789,113.5,111.4000015258789,112.9000015258789,53.99871063232422,28382
2010-09-29,113.0,116.5,110.5,114.0999984741211,54.572662353515625,156197
2010-09-30,113.55000305175781,114.0,112.19999694824219,113.05000305175781,54.07044982910156,17547
2010-10-01,112.19999694824219,114.44999694824219,111.5,112.5999984741211,53.855220794677734,35999
2010-10-04,115.0,116.44999694824219,110.5,111.0,53.08997344970703,25849
2010-10-05,111.5999984741211,112.9000015258789,109.69999694824219,110.6500015258789,52.922576904296875,27198
2010-10-06,111.0,112.94999694824219,110.1500015258789,111.19999694824219,53.18562698364258,30298
2010-10-07,112.19999694824219,113.80000305175781,111.5,112.80000305175781,53.95090103149414,37553
2010-10-08,113.0,113.5,110.69999694824219,111.44999694824219,53.305198669433594,18208
2010-10-11,113.94999694824219,113.94999694824219,112.05000305175781,112.75,53.926963806152344,15798
2010-10-12,113.0,113.44999694824219,110.5999984741211,111.44999694824219,53.305198669433594,16865
2010-10-13,112.9000015258789,112.9000015258789,110.8499984741211,112.19999694824219,53.66389846801758,19055
2010-10-14,112.80000305175781,113.4000015258789,111.0,111.6500015258789,53.400856018066406,17463
2010-10-15,112.5,113.25,111.25,112.25,53.687828063964844,46738
2010-10-18,111.0,114.0,110.05000305175781,111.30000305175781,53.233455657958984,39004
2010-10-19,111.4000015258789,113.19999694824219,110.75,111.5999984741211,53.3769416809082,21237
2010-10-20,110.25,111.5,109.4000015258789,110.8499984741211,53.01823043823242,29151
2010-10-21,113.0,113.0,111.0,111.30000305175781,53.233455657958984,11212
2010-10-22,113.0,113.0,110.30000305175781,110.9000015258789,53.04212951660156,29457
2010-10-25,111.0,112.94999694824219,111.0,111.25,53.209529876708984,31897
2010-10-26,110.0,110.0999984741211,98.6500015258789,105.05000305175781,50.24415969848633,566105
2010-10-27,103.0,106.19999694824219,102.05000305175781,105.0999984741211,50.26806640625,112677
2010-10-28,104.5,105.0,102.1500015258789,104.0,49.7419548034668,47429
2010-10-29,102.25,104.0,98.0999984741211,98.3499984741211,47.03961944580078,104346
2010-11-01,101.25,101.25,97.55000305175781,99.6500015258789,47.661399841308594,76869
2010-11-02,99.6500015258789,102.0,98.19999694824219,100.5999984741211,48.11577224731445,62559
2010-11-03,99.30000305175781,102.80000305175781,98.0,102.0,48.785377502441406,52660
2010-11-04,104.4000015258789,104.5,99.1500015258789,100.0999984741211,47.876625061035156,33833
2010-11-08,99.30000305175781,101.0,98.30000305175781,99.9000015258789,47.78097152709961,25183
2010-11-09,101.94999694824219,101.94999694824219,99.5,99.75,47.709224700927734,24100
2010-11-10,100.0,101.0,96.0999984741211,96.44999694824219,46.13087463378906,62318
2010-11-11,98.4000015258789,100.69999694824219,98.30000305175781,100.1500015258789,47.90054702758789,49057
2010-11-12,100.0,101.0,98.0,98.3499984741211,47.03961944580078,22749
2010-11-15,98.0,100.5,96.5,98.0,46.87222671508789,21749
2010-11-16,99.44999694824219,99.44999694824219,95.05000305175781,97.8499984741211,46.80047607421875,43843
2010-11-18,96.5,97.6500015258789,93.19999694824219,97.05000305175781,46.41783905029297,27945
2010-11-19,95.0,99.0,93.19999694824219,93.9000015258789,44.91123580932617,15248
2010-11-22,94.19999694824219,96.94999694824219,93.5999984741211,95.55000305175781,45.700416564941406,9702
2010-11-23,95.0,96.94999694824219,92.0,93.94999694824219,44.935157775878906,6847
2010-11-24,93.19999694824219,95.75,93.0,94.9000015258789,45.3895263671875,14708
2010-11-25,95.0999984741211,95.0999984741211,87.5,93.6500015258789,44.791664123535156,14936
2010-11-26,94.5,95.0,90.44999694824219,94.25,45.078643798828125,28473
2010-11-29,93.6500015258789,93.94999694824219,87.55000305175781,89.8499984741211,42.97417449951172,48767
2010-11-30,89.0,93.94999694824219,89.0,93.30000305175781,44.624271392822266,19103
2010-12-01,95.5999984741211,95.5999984741211,90.0,94.55000305175781,45.22212600708008,23184
2010-12-02,94.05000305175781,96.94999694824219,94.05000305175781,95.94999694824219,45.8917350769043,5908
2010-12-03,97.0,98.0,95.80000305175781,96.0,45.91564178466797,12195
2010-12-06,97.0,97.0,93.55000305175781,94.8499984741211,45.36561584472656,8225
2010-12-07,94.0,94.69999694824219,91.5,92.19999694824219,44.09815216064453,8565
2010-12-08,91.0,92.44999694824219,87.05000305175781,88.5,42.3284912109375,9381
2010-12-09,88.0,91.5,80.1500015258789,84.75,40.534912109375,12624
2010-12-10,81.5,88.8499984741211,81.4000015258789,87.9000015258789,42.04151916503906,17230
2010-12-13,88.5,90.0,87.0,88.5999984741211,42.37630844116211,7191
2010-12-14,90.0,91.30000305175781,89.5,91.0999984741211,43.57204055786133,1509
2010-12-15,91.30000305175781,93.0,88.80000305175781,90.19999694824219,43.14157485961914,5535
2010-12-16,88.0,92.55000305175781,88.0,89.30000305175781,42.71112060546875,2046
2010-12-20,90.19999694824219,90.19999694824219,87.0,87.80000305175781,41.99368667602539,8094
2010-12-21,89.0,89.25,87.30000305175781,88.5,42.3284912109375,6766
2010-12-22,87.69999694824219,91.0,87.69999694824219,88.1500015258789,42.16109085083008,4995
2010-12-23,88.0,90.0,88.0,88.5999984741211,42.37630844116211,4043
2010-12-24,89.5999984741211,90.69999694824219,86.94999694824219,88.75,42.448055267333984,10415
2010-12-27,85.5,92.0,85.5,87.5,41.85020065307617,14290
2010-12-28,87.0999984741211,87.0999984741211,85.55000305175781,86.0,41.13276290893555,5057
2010-12-29,87.94999694824219,87.94999694824219,82.0,85.75,41.0131950378418,11238
2010-12-30,80.55000305175781,87.0,80.55000305175781,85.75,41.0131950378418,7833
2010-12-31,86.75,88.0,86.25,86.6500015258789,41.44365310668945,7378
2011-01-03,87.8499984741211,89.0,86.0,88.5,42.3284912109375,60238
2011-01-04,90.0,91.94999694824219,87.0999984741211,87.9000015258789,42.04151916503906,27273
2011-01-05,87.0,89.5999984741211,87.0,87.69999694824219,41.94586181640625,2598
2011-01-06,88.0,88.30000305175781,85.0,85.8499984741211,41.0610237121582,23032
2011-01-07,86.0,86.44999694824219,82.25,83.55000305175781,39.960960388183594,11820
2011-01-10,82.5,82.75,78.1500015258789,80.05000305175781,38.286949157714844,15743
2011-01-11,88.0,88.0,79.5999984741211,79.5999984741211,38.07172393798828,12593
2011-01-12,80.0,82.69999694824219,77.5,79.0,37.78474426269531,16249
2011-01-13,79.94999694824219,82.0,79.25,80.19999694824219,38.35870361328125,16247
2011-01-14,80.0,80.30000305175781,79.30000305175781,80.0,38.263038635253906,31600
2011-01-17,80.0,80.0,78.05000305175781,78.19999694824219,37.402122497558594,6669
2011-01-18,80.0,81.0,77.3499984741211,77.5,37.06731033325195,7327
2011-01-19,75.5999984741211,78.69999694824219,75.5999984741211,76.44999694824219,36.56511306762695,6006
2011-01-20,74.5,78.44999694824219,74.5,78.0,37.306461334228516,3653
2011-01-21,76.5999984741211,80.0,75.5,78.4000015258789,37.497779846191406,7115
2011-01-24,78.0,78.0,76.30000305175781,77.0999984741211,36.876007080078125,4892
2011-01-25,78.0,80.0,76.5,77.69999694824219,37.162967681884766,9892
2011-01-27,78.0999984741211,79.44999694824219,78.05000305175781,78.8499984741211,37.713008880615234,6349
2011-01-28,78.5,78.5999984741211,75.0999984741211,75.30000305175781,36.01508712768555,4059
2011-01-31,75.0,75.0,72.0,73.19999694824219,35.010677337646484,7671
2011-02-01,77.8499984741211,77.8499984741211,73.0,73.44999694824219,35.1302490234375,3403
2011-02-02,76.0999984741211,77.0,73.30000305175781,75.94999694824219,36.32596969604492,9442
2011-02-03,78.0,78.0,75.0,75.94999694824219,36.32596969604492,3233
2011-02-04,76.94999694824219,77.44999694824219,75.1500015258789,75.80000305175781,36.25423049926758,4539
2011-02-07,76.0,78.9000015258789,74.0,76.8499984741211,36.75642776489258,3786
2011-02-08,76.94999694824219,76.94999694824219,74.05000305175781,75.0999984741211,35.91942596435547,9672
2011-02-09,72.0999984741211,74.0,70.1500015258789,71.3499984741211,34.12583923339844,8903
2011-02-10,73.0,73.0,67.0999984741211,68.0,32.52357864379883,9993
2011-02-11,66.0,70.0,66.0,69.4000015258789,33.19318771362305,16166
2011-02-14,75.94999694824219,75.94999694824219,70.3499984741211,71.80000305175781,34.34107208251953,7631
2011-02-15,74.94999694824219,74.94999694824219,71.0,71.69999694824219,34.29324722290039,3649
2011-02-16,71.0,72.44999694824219,70.5999984741211,72.0,34.43673324584961,1749
2011-02-17,72.0,75.0,71.1500015258789,72.94999694824219,34.89110565185547,4251
2011-02-18,72.0,74.5999984741211,70.4000015258789,71.1500015258789,34.03019332885742,3139
2011-02-21,70.5999984741211,71.8499984741211,70.0,71.0,33.95844268798828,8866
2011-02-22,70.44999694824219,71.0,69.55000305175781,70.9000015258789,33.910614013671875,3169
2011-02-23,70.0,70.94999694824219,69.19999694824219,70.0,33.48014831542969,2317
2011-02-24,70.5,70.5,69.0,69.69999694824219,33.336673736572266,5190
2011-02-25,68.55000305175781,70.6500015258789,68.5,69.80000305175781,33.384498596191406,4414
2011-02-28,69.25,71.94999694824219,69.25,70.0999984741211,33.527976989746094,2304
2011-03-01,69.0,71.80000305175781,69.0,70.75,33.83887481689453,6076
2011-03-03,70.69999694824219,72.44999694824219,70.0,70.55000305175781,33.74321365356445,6051
2011-03-04,72.0,72.4000015258789,70.0,70.94999694824219,33.934532165527344,5910
2011-03-07,70.0,70.25,69.0,69.69999694824219,33.336673736572266,18603
2011-03-08,70.0,70.0,67.55000305175781,68.0999984741211,32.571414947509766,11732
2011-03-09,69.0,69.0,67.80000305175781,68.30000305175781,32.66706085205078,13549
2011-03-10,68.25,69.0,65.0,65.9000015258789,31.519176483154297,14236
2011-03-11,67.0,68.9000015258789,62.95000076293945,67.1500015258789,32.117034912109375,12591
2011-03-14,65.80000305175781,70.0,65.55000305175781,66.44999694824219,31.782228469848633,9462
2011-03-15,66.4000015258789,67.0,64.0,64.80000305175781,30.993066787719727,17470
2011-03-16,67.9000015258789,70.0,65.0,69.0999984741211,33.04970169067383,44667
2011-03-17,70.0,70.0,66.1500015258789,67.25,32.164859771728516,9530
2011-03-18,67.0,68.94999694824219,66.05000305175781,68.55000305175781,32.786643981933594,5351
2011-03-21,69.30000305175781,70.0,67.4000015258789,68.69999694824219,32.8583869934082,4555
2011-03-22,69.0,69.69999694824219,68.0,68.30000305175781,32.66706085205078,16297
2011-03-23,69.0,69.9000015258789,66.5,67.69999694824219,32.38008499145508,13242
2011-03-24,69.0,69.0,67.5,68.25,32.64315414428711,3566
2011-03-25,69.0,74.0,67.0,72.5,34.675872802734375,42244
2011-03-28,70.1500015258789,73.0,69.69999694824219,70.19999694824219,33.5758171081543,18225
2011-03-29,71.9000015258789,71.9000015258789,67.25,67.5999984741211,32.33226776123047,16235
2011-03-30,70.0,71.5,68.5,69.5,33.24100875854492,10849
2011-03-31,71.0,71.0,69.0,69.69999694824219,33.336673736572266,6473
2011-04-01,69.5,73.80000305175781,69.5,73.3499984741211,35.08242416381836,10648
2011-04-04,73.80000305175781,78.0,73.75,77.0999984741211,36.876007080078125,24220
2011-04-05,77.5,78.80000305175781,76.69999694824219,78.4000015258789,37.497779846191406,21720
2011-04-06,78.0999984741211,79.44999694824219,77.5,78.05000305175781,37.33038330078125,19864
2011-04-07,78.0,79.5,77.55000305175781,78.19999694824219,37.402122497558594,7692
2011-04-08,79.94999694824219,79.94999694824219,77.3499984741211,77.6500015258789,37.13906478881836,8714
2011-04-11,77.5,81.80000305175781,77.5,79.0999984741211,37.83258056640625,28656
2011-04-13,77.30000305175781,85.5,73.3499984741211,84.5999984741211,40.463157653808594,37500
2011-04-15,84.0,84.0,77.69999694824219,78.0999984741211,37.354286193847656,209247
2011-04-18,80.9000015258789,81.0,78.1500015258789,79.0,37.78474426269531,13930
2011-04-19,77.0,84.5,77.0,80.55000305175781,38.526100158691406,843875
2011-04-20,81.80000305175781,82.75,79.44999694824219,80.55000305175781,38.526100158691406,51148
2011-04-21,80.44999694824219,81.4000015258789,78.3499984741211,79.19999694824219,37.88039779663086,17558
2011-04-25,78.5999984741211,80.0,77.3499984741211,78.0,37.306461334228516,22420
2011-04-26,78.05000305175781,78.94999694824219,75.55000305175781,77.75,37.186893463134766,14302
2011-04-27,75.0,78.4000015258789,74.0,77.25,36.947750091552734,7112
2011-04-28,77.0,78.44999694824219,73.94999694824219,74.55000305175781,35.656375885009766,70077
2011-04-29,74.75,76.6500015258789,74.0,75.44999694824219,36.08682632446289,9937
2011-05-02,75.0,76.5,74.19999694824219,74.8499984741211,35.79985427856445,110179
2011-05-03,80.0,80.0,72.05000305175781,72.75,34.79545211791992,9461
2011-05-04,72.69999694824219,74.0,70.69999694824219,72.19999694824219,34.53238296508789,8352
2011-05-05,73.0,73.44999694824219,70.0999984741211,70.6500015258789,33.791038513183594,9159
2011-05-06,72.0,73.0,68.05000305175781,71.05000305175781,33.98236846923828,10148
2011-05-09,71.05000305175781,76.0,69.55000305175781,71.94999694824219,34.412818908691406,25404
2011-05-10,70.5999984741211,72.4000015258789,70.0999984741211,71.75,34.31715774536133,3607
2011-05-11,71.05000305175781,73.5,71.0,71.75,34.31715774536133,7382
2011-05-12,72.94999694824219,72.94999694824219,70.5,71.55000305175781,34.22150421142578,6969
2011-05-13,70.75,72.80000305175781,70.30000305175781,71.30000305175781,34.10193634033203,5302
2011-05-16,70.5,71.5,69.05000305175781,69.5999984741211,33.28884506225586,4342
2011-05-17,69.0,69.9000015258789,68.0,68.19999694824219,32.61923599243164,7710
2011-05-18,71.3499984741211,71.3499984741211,67.05000305175781,68.25,32.64315414428711,3543
2011-05-19,68.25,70.25,68.0,69.25,33.12144470214844,5842
2011-05-20,69.0,71.5,68.0,70.0999984741211,33.527976989746094,7957
2011-05-23,69.19999694824219,73.0,68.55000305175781,68.75,32.88229751586914,8020
2011-05-24,69.19999694824219,71.0,67.9000015258789,70.80000305175781,33.86278533935547,3119
2011-05-25,70.0,72.25,70.0,72.0,34.43673324584961,10065
2011-05-26,72.0999984741211,74.0,71.05000305175781,73.75,35.27373504638672,19269
2011-05-27,74.55000305175781,75.94999694824219,70.94999694824219,72.0999984741211,34.48455810546875,16886
2011-05-30,72.0,72.44999694824219,70.75,71.19999694824219,34.054100036621094,3969
2011-05-31,72.69999694824219,74.94999694824219,71.0999984741211,73.1500015258789,34.986759185791016,4231
2011-06-01,73.80000305175781,74.25,72.25,74.0999984741211,35.44114685058594,7973
2011-06-02,73.9000015258789,74.25,73.25,74.05000305175781,35.41721725463867,4220
2011-06-03,74.0999984741211,75.0,72.5999984741211,73.9000015258789,35.345481872558594,5280
2011-06-06,73.9000015258789,74.0,72.0,73.5,35.1541633605957,1768
2011-06-07,72.5,74.25,71.19999694824219,72.0999984741211,34.48455810546875,3031
2011-06-08,73.44999694824219,73.44999694824219,71.9000015258789,72.4000015258789,34.62804412841797,1716
2011-06-09,72.0,73.30000305175781,70.5,71.19999694824219,34.054100036621094,1688
2011-06-10,71.25,71.5,70.05000305175781,71.19999694824219,34.054100036621094,6369
2011-06-13,71.5,74.0,69.69999694824219,71.4000015258789,34.14976501464844,6419
2011-06-14,70.0,72.44999694824219,69.5,70.30000305175781,33.62364196777344,14024
2011-06-15,69.9000015258789,71.44999694824219,69.9000015258789,71.0,33.95844268798828,1434
2011-06-16,70.0,71.0,68.5,69.6500015258789,33.3127555847168,3729
2011-06-17,70.1500015258789,70.1500015258789,68.5,68.69999694824219,32.8583869934082,4590
2011-06-20,68.4000015258789,69.5,65.0,67.30000305175781,32.188785552978516,43268
2011-06-21,66.9000015258789,68.5,65.1500015258789,67.6500015258789,32.35618209838867,18083
2011-06-22,66.80000305175781,71.0,66.0,67.0,32.04529571533203,6237
2011-06-23,65.6500015258789,68.0,65.30000305175781,67.1500015258789,32.117034912109375,3996
2011-06-24,68.9000015258789,69.80000305175781,68.0,69.0,33.001869201660156,1800
2011-06-27,70.0,70.0,66.5,67.55000305175781,32.308349609375,11478
2011-06-28,70.5,72.0,69.0,70.94999694824219,33.934532165527344,19427
2011-06-29,70.94999694824219,72.69999694824219,70.94999694824219,72.25,34.55630111694336,9308
2011-06-30,72.0999984741211,72.6500015258789,70.5,71.80000305175781,34.34107208251953,1997
2011-07-01,70.55000305175781,71.94999694824219,70.0999984741211,71.69999694824219,34.29324722290039,7728
2011-07-04,72.0,72.69999694824219,71.25,72.55000305175781,34.69978713989258,6517
2011-07-05,72.9000015258789,72.9000015258789,72.0999984741211,72.4000015258789,34.62804412841797,3588
2011-07-06,72.0,73.0,71.4000015258789,72.05000305175781,34.46065139770508,2928
2011-07-07,71.55000305175781,72.94999694824219,71.30000305175781,72.44999694824219,34.6519660949707,4552
2011-07-08,72.94999694824219,73.0,71.69999694824219,72.05000305175781,34.46065139770508,3218
2011-07-11,72.4000015258789,72.4000015258789,71.0999984741211,71.94999694824219,34.412818908691406,1840
2011-07-12,72.5,72.75,71.30000305175781,71.9000015258789,34.38890075683594,1027
2011-07-13,71.5,74.80000305175781,71.44999694824219,74.0,35.393310546875,13907
2011-07-14,74.1500015258789,83.0,73.5,81.44999694824219,38.95656204223633,195865
2011-07-15,82.0,82.80000305175781,80.30000305175781,82.0,39.21961212158203,86221
2011-07-18,82.80000305175781,86.4000015258789,82.0,84.55000305175781,40.439247131347656,52302
2011-07-19,84.5999984741211,85.0,83.30000305175781,84.1500015258789,40.247928619384766,11694
2011-07-20,84.0,84.69999694824219,82.0,82.44999694824219,39.43484115600586,31448
2011-07-21,81.5,83.4000015258789,79.0999984741211,79.94999694824219,38.23911666870117,9935
2011-07-22,79.19999694824219,82.0,79.19999694824219,81.5,38.98046112060547,16422
2011-07-25,82.0,84.4000015258789,81.0,83.94999694824219,40.152278900146484,16433
2011-07-26,84.4000015258789,85.25,82.0999984741211,84.30000305175781,40.319679260253906,24125
2011-07-27,83.5,84.0,82.55000305175781,83.69999694824219,40.0327033996582,5584
2011-07-28,82.0,83.5,82.0,82.75,39.57833480834961,3496
2011-07-29,82.5999984741211,83.44999694824219,81.3499984741211,82.0,39.21961212158203,4907
2011-08-01,84.69999694824219,84.69999694824219,81.5999984741211,82.0,39.21961212158203,6650
2011-08-02,81.25,81.25,77.5999984741211,78.55000305175781,37.56951904296875,10279
2011-08-03,77.0,81.9000015258789,76.5999984741211,81.0,38.7413330078125,8924
2011-08-04,80.0,81.9000015258789,79.75,80.1500015258789,38.33478927612305,8508
2011-08-05,78.0,79.0,66.1500015258789,76.3499984741211,36.51728439331055,35073
2011-08-08,75.3499984741211,78.5,73.0,77.1500015258789,36.89992141723633,18647
2011-08-09,74.0,77.0,74.0,76.8499984741211,36.75642776489258,12708
2011-08-10,78.0,78.4000015258789,75.5999984741211,76.69999694824219,36.68467712402344,7035
2011-08-11,76.0,79.5,75.80000305175781,76.9000015258789,36.78034210205078,9040
2011-08-12,77.69999694824219,80.5,77.5,78.69999694824219,37.641265869140625,14506
2011-08-16,79.0,79.94999694824219,78.5,78.55000305175781,37.56951904296875,10222
2011-08-17,78.9000015258789,79.5,75.69999694824219,76.30000305175781,36.493377685546875,7078
2011-08-18,77.0999984741211,77.80000305175781,74.0,74.6500015258789,35.704200744628906,12452
2011-08-19,74.6500015258789,76.5,73.0,75.9000015258789,36.30205535888672,23496
2011-08-22,75.30000305175781,79.05000305175781,74.0999984741211,78.5999984741211,37.59342575073242,12694
2011-08-23,77.5,80.0,77.05000305175781,79.25,37.90432357788086,7826
2011-08-24,81.0,81.0,78.05000305175781,78.55000305175781,37.56951904296875,7827
2011-08-25,75.5,75.69999694824219,74.0,75.4000015258789,37.49492263793945,8856
2011-08-26,72.0,76.0,72.0,74.25,36.923057556152344,6004
2011-08-29,72.0,78.0,72.0,77.55000305175781,38.56407928466797,16681
2011-08-30,76.05000305175781,80.0,74.75,77.8499984741211,38.713260650634766,19006
2011-09-02,78.0,81.30000305175781,77.1500015258789,79.25,39.409454345703125,20717
2011-09-05,77.5,80.0,76.25,79.3499984741211,39.45918273925781,5147
2011-09-06,78.0,79.69999694824219,76.5,77.75,38.663536071777344,3407
2011-09-07,78.80000305175781,78.80000305175781,76.0999984741211,76.3499984741211,37.96734619140625,7326
2011-09-08,76.19999694824219,78.0,76.19999694824219,76.94999694824219,38.26570510864258,2007
2011-09-09,77.9000015258789,77.9000015258789,74.69999694824219,75.94999694824219,37.7684211730957,4382
2011-09-12,76.0,76.0,73.94999694824219,74.1500015258789,36.873321533203125,2931
2011-09-13,74.0999984741211,76.0,73.0,74.19999694824219,36.898189544677734,4791
2011-09-14,74.0,74.0,73.0,73.30000305175781,36.450645446777344,6017
2011-09-15,73.5,74.44999694824219,72.5,72.80000305175781,36.201995849609375,6115
2011-09-16,73.25,73.9000015258789,71.0,72.05000305175781,35.82904815673828,10667
2011-09-19,71.3499984741211,73.5,71.3499984741211,72.4000015258789,36.00307846069336,2822
2011-09-20,73.44999694824219,74.0,72.5,72.8499984741211,36.226863861083984,4182
2011-09-21,73.9000015258789,73.94999694824219,72.25,72.8499984741211,36.226863861083984,5177
2011-09-22,72.94999694824219,74.9000015258789,72.0,72.0,35.80418014526367,24322
