Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,9.699999809265137,9.829999923706055,9.449999809265137,9.579999923706055,8.821084976196289,2460
2005-04-06,11.359999656677246,11.369999885559082,9.600000381469727,9.829999923706055,9.051279067993164,99160
2005-04-07,10.199999809265137,10.5,8.524999618530273,10.329999923706055,9.511667251586914,86120
2005-04-08,10.0,10.600000381469727,10.0,10.270000457763672,9.456422805786133,36040
2005-04-11,10.100000381469727,10.300000190734863,9.699999809265137,9.96500015258789,9.175586700439453,23680
2005-04-12,9.5,10.300000190734863,9.5,10.0,9.20781135559082,4160
2005-04-13,9.899999618530273,10.175000190734863,9.359999656677246,9.520000457763672,8.765836715698242,104380
2005-04-15,9.5,9.789999961853027,9.425000190734863,9.5600004196167,8.802668571472168,68360
2005-04-18,8.600000381469727,9.890000343322754,8.600000381469727,9.329999923706055,8.590888023376465,17600
2005-04-19,9.354999542236328,9.595000267028809,9.25,9.359999656677246,8.618512153625488,8600
2005-04-20,9.800000190734863,9.800000190734863,9.350000381469727,9.354999542236328,8.613908767700195,1100
2005-04-21,9.199999809265137,9.800000190734863,9.100000381469727,9.710000038146973,8.940784454345703,29680
2005-04-22,9.020000457763672,9.885000228881836,9.020000457763672,9.494999885559082,8.742816925048828,13600
2005-04-25,8.829999923706055,9.399999618530273,8.829999923706055,9.305000305175781,8.56786823272705,2800
2005-04-26,9.449999809265137,9.449999809265137,9.199999809265137,9.260000228881836,8.526432991027832,10840
2005-04-27,9.300000190734863,9.369999885559082,9.199999809265137,9.220000267028809,8.489601135253906,16500
2005-04-28,9.904999732971191,9.904999732971191,9.199999809265137,9.239999771118164,8.508018493652344,2600
2005-04-29,9.199999809265137,9.199999809265137,8.899999618530273,8.904999732971191,8.199555397033691,11300
2005-05-02,8.260000228881836,8.805000305175781,8.199999809265137,8.694999694824219,8.00619125366211,4080
2005-05-03,8.800000190734863,9.300000190734863,8.800000190734863,9.010000228881836,8.296236991882324,21720
2005-05-04,9.399999618530273,9.399999618530273,8.875,8.989999771118164,8.277820587158203,49720
2005-05-05,9.180000305175781,9.180000305175781,8.904999732971191,9.180000305175781,8.45277214050293,9600
2005-05-06,8.925000190734863,9.069999694824219,8.8149995803833,8.90999984741211,8.2041597366333,79440
2005-05-09,9.010000228881836,9.140000343322754,8.920000076293945,8.970000267028809,8.259407043457031,102120
2005-05-10,8.904999732971191,9.109999656677246,8.899999618530273,9.005000114440918,8.291632652282715,40880
2005-05-11,8.845000267028809,9.779999732971191,8.845000267028809,9.0600004196167,8.342276573181152,29840
2005-05-12,8.914999961853027,9.369999885559082,8.904999732971191,9.15999984741211,8.434354782104492,83800
2005-05-13,9.199999809265137,9.869999885559082,8.90999984741211,9.46500015258789,8.715193748474121,71880
2005-05-16,11.260000228881836,11.260000228881836,9.699999809265137,10.029999732971191,9.235435485839844,110880
2005-05-17,10.100000381469727,10.260000228881836,9.5,9.654999732971191,8.890141487121582,16840
2005-05-18,9.699999809265137,9.770000457763672,9.510000228881836,9.664999961853027,8.899347305297852,9360
2005-05-19,9.895000457763672,9.899999618530273,9.625,9.630000114440918,8.8671236038208,6240
2005-05-20,9.510000228881836,9.800000190734863,9.5,9.625,8.862518310546875,37500
2005-05-23,10.800000190734863,10.800000190734863,10.225000381469727,10.289999961853027,9.474837303161621,109200
2005-05-24,10.494999885559082,10.494999885559082,10.0,10.239999771118164,9.42879867553711,115800
2005-05-25,9.800000190734863,10.449999809265137,9.765000343322754,10.114999771118164,9.313700675964355,57800
2005-05-26,10.1899995803833,10.1899995803833,9.800000190734863,9.869999885559082,9.08811092376709,9120
2005-05-27,10.09000015258789,10.199999809265137,9.949999809265137,9.960000038146973,9.170979499816895,92120
2005-05-30,10.1899995803833,10.1899995803833,9.710000038146973,9.71500015258789,8.945391654968262,6860
2005-05-31,9.739999771118164,10.074999809265137,9.739999771118164,9.9399995803833,9.152563095092773,189000
2005-06-01,10.100000381469727,10.244999885559082,9.520000457763672,10.024999618530273,9.230831146240234,89120
2005-06-02,10.194999694824219,10.194999694824219,9.850000381469727,9.96500015258789,9.175586700439453,7300
2005-06-03,9.199999809265137,10.199999809265137,9.199999809265137,9.949999809265137,9.161773681640625,17000
2005-06-06,10.050000190734863,10.09000015258789,9.90999984741211,10.085000038146973,9.286078453063965,9520
2005-06-07,10.100000381469727,10.180000305175781,9.949999809265137,10.0,9.20781135559082,6160
2005-06-08,10.0,10.149999618530273,9.800000190734863,9.899999618530273,9.11573314666748,58840
2005-06-09,10.0,10.289999961853027,9.880000114440918,10.149999618530273,9.345929145812988,44880
2005-06-10,9.949999809265137,10.199999809265137,9.859999656677246,10.024999618530273,9.230831146240234,9580
2005-06-13,9.880000114440918,10.095000267028809,9.800000190734863,9.819999694824219,9.042070388793945,110680
2005-06-14,9.975000381469727,10.0,9.699999809265137,9.850000381469727,9.069697380065918,54200
2005-06-15,9.899999618530273,9.899999618530273,9.805000305175781,9.8100004196167,9.032862663269043,7040
2005-06-16,9.829999923706055,9.829999923706055,9.725000381469727,9.725000381469727,8.954596519470215,9920
2005-06-17,9.654999732971191,9.654999732971191,9.104999542236328,9.4350004196167,8.687570571899414,7200
2005-06-20,9.654999732971191,10.479999542236328,9.225000381469727,9.430000305175781,8.682968139648438,23080
2005-06-21,9.600000381469727,9.699999809265137,9.425000190734863,9.520000457763672,8.765836715698242,30760
2005-06-22,9.5649995803833,9.600000381469727,9.380000114440918,9.5,8.747420310974121,25360
2005-06-23,9.5,10.145000457763672,9.399999618530273,9.84000015258789,9.060487747192383,45800
2005-06-24,9.770000457763672,9.800000190734863,9.614999771118164,9.78499984741211,9.009842872619629,8600
2005-06-27,9.699999809265137,10.1899995803833,9.399999618530273,9.520000457763672,8.765836715698242,23480
2005-06-28,9.600000381469727,9.600000381469727,9.229999542236328,9.345000267028809,8.604700088500977,7120
2005-06-29,9.270000457763672,9.795000076293945,9.270000457763672,9.444999694824219,8.69677734375,28080
2005-06-30,9.619999885559082,9.619999885559082,9.199999809265137,9.270000457763672,8.535642623901367,8920
2005-07-01,9.15999984741211,9.15999984741211,9.130000114440918,9.149999618530273,8.425148010253906,1000
2005-07-04,9.210000038146973,9.489999771118164,9.170000076293945,9.21500015258789,8.484997749328613,4040
2005-07-05,9.305000305175781,9.414999961853027,9.229999542236328,9.414999961853027,8.66915512084961,6360
2005-07-06,9.395000457763672,9.71500015258789,8.800000190734863,9.199999809265137,8.471185684204102,13520
2005-07-07,9.119999885559082,9.270000457763672,9.050000190734863,9.114999771118164,8.392921447753906,7440
2005-07-08,9.489999771118164,9.489999771118164,9.260000228881836,9.380000114440918,8.636927604675293,17660
2005-07-11,9.279999732971191,9.300000190734863,9.220000267028809,9.229999542236328,8.498809814453125,14500
2005-07-12,9.234999656677246,9.289999961853027,9.234999656677246,9.28499984741211,8.549453735351562,2020
2005-07-13,9.5,9.5,9.220000267028809,9.300000190734863,8.563264846801758,15320
2005-07-14,9.390000343322754,9.4399995803833,9.260000228881836,9.300000190734863,8.563264846801758,16420
2005-07-15,9.380000114440918,9.430000305175781,9.295000076293945,9.329999923706055,8.590888023376465,9440
2005-07-18,9.199999809265137,9.625,9.199999809265137,9.569999694824219,8.811875343322754,13820
2005-07-19,9.5,9.5,9.404999732971191,9.475000381469727,8.72440242767334,3800
2005-07-20,9.680000305175781,10.899999618530273,9.449999809265137,10.039999961853027,9.244643211364746,103240
2005-07-21,10.399999618530273,10.399999618530273,9.800000190734863,9.914999961853027,9.129546165466309,44320
2005-07-22,10.069999694824219,10.25,9.954999923706055,10.125,9.322908401489258,20640
2005-07-25,10.800000190734863,10.800000190734863,10.020000457763672,10.055000305175781,9.258453369140625,16440
2005-07-26,10.050000190734863,10.050000190734863,9.699999809265137,9.704999923706055,8.936182022094727,2840
2005-07-27,10.0,10.015000343322754,9.800000190734863,9.979999542236328,9.1893949508667,12000
2005-07-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.94697570800781,0
2005-07-29,9.5,10.699999809265137,9.5,9.949999809265137,9.161773681640625,12460
2005-08-01,9.989999771118164,10.5,9.989999771118164,10.375,9.553104400634766,26420
2005-08-02,12.300000190734863,12.300000190734863,10.199999809265137,10.255000114440918,9.442610740661621,40660
2005-08-03,10.800000190734863,10.800000190734863,10.100000381469727,10.175000190734863,9.368948936462402,31480
2005-08-04,10.15999984741211,10.300000190734863,9.914999961853027,9.970000267028809,9.180187225341797,29240
2005-08-05,10.100000381469727,10.199999809265137,9.850000381469727,10.15999984741211,9.355137825012207,20000
2005-08-08,10.0,10.0649995803833,9.800000190734863,9.8149995803833,9.037467002868652,12920
2005-08-09,9.75,9.854999542236328,9.600000381469727,9.854999542236328,9.074296951293945,34380
2005-08-10,9.899999618530273,10.460000038146973,9.824999809265137,10.3149995803833,9.497856140136719,41240
2005-08-11,10.300000190734863,10.300000190734863,10.029999732971191,10.239999771118164,9.42879867553711,29280
2005-08-12,10.234999656677246,10.390000343322754,10.005000114440918,10.279999732971191,9.465629577636719,26620
2005-08-16,10.199999809265137,10.399999618530273,10.130000114440918,10.375,9.553104400634766,27960
2005-08-17,10.300000190734863,11.414999961853027,10.300000190734863,11.329999923706055,10.432448387145996,211780
2005-08-18,11.859999656677246,12.46500015258789,11.600000381469727,11.984999656677246,11.035560607910156,778860
2005-08-19,11.805000305175781,12.380000114440918,11.800000190734863,11.949999809265137,11.003337860107422,299640
2005-08-22,12.25,12.375,11.800000190734863,11.864999771118164,10.925067901611328,162080
2005-08-23,11.800000190734863,12.079999923706055,11.3100004196167,11.574999809265137,10.658042907714844,70400
2005-08-24,11.680000305175781,11.680000305175781,10.75,10.850000381469727,9.99047565460205,25580
2005-08-25,11.0,11.5,11.0,11.180000305175781,10.294336318969727,12660
2005-08-26,11.255000114440918,11.585000038146973,11.0,11.234999656677246,10.344974517822266,18100
2005-08-29,10.404999732971191,11.59000015258789,10.404999732971191,11.255000114440918,10.363391876220703,10440
2005-08-30,11.300000190734863,11.5,11.300000190734863,11.34000015258789,10.441659927368164,29240
2005-08-31,11.149999618530273,11.399999618530273,11.0649995803833,11.135000228881836,10.252897262573242,26360
2005-09-01,11.199999809265137,11.5,11.114999771118164,11.244999885559082,10.3541841506958,48160
2005-09-02,11.0649995803833,11.300000190734863,11.0649995803833,11.199999809265137,10.312749862670898,17020
2005-09-05,11.699999809265137,11.699999809265137,11.199999809265137,11.430000305175781,10.524530410766602,71580
2005-09-06,11.204999923706055,11.6899995803833,11.204999923706055,11.364999771118164,10.464677810668945,37480
2005-09-08,11.574999809265137,11.805000305175781,11.550000190734863,11.609999656677246,10.690267562866211,42160
2005-09-09,11.399999618530273,12.774999618530273,11.399999618530273,12.774999618530273,11.762979507446289,211000
2005-09-12,13.685001373291016,14.055000305175781,13.600000381469727,14.055000305175781,12.94157886505127,675280
2005-09-13,14.755000114440918,14.755000114440918,14.0,14.109999656677246,12.99222183227539,588080
2005-09-14,13.805000305175781,14.239999771118164,13.4399995803833,13.46500015258789,12.39831829071045,119340
2005-09-15,13.630000114440918,14.140000343322754,13.425000190734863,14.140000343322754,13.019845962524414,107460
2005-09-16,14.6899995803833,14.6899995803833,13.649999618530273,13.735000610351562,12.646931648254395,125660
2005-09-19,14.145000457763672,14.194999694824219,13.725000381469727,13.850000381469727,12.752820014953613,107700
2005-09-20,13.795000076293945,14.199999809265137,13.375,13.65999984741211,12.57787036895752,65060
2005-09-21,13.609999656677246,13.899999618530273,12.979999542236328,13.005000114440918,11.974761009216309,61640
2005-09-22,12.800000190734863,13.175000190734863,12.359999656677246,12.479999542236328,11.491349220275879,91800
2005-09-23,12.890000343322754,12.890000343322754,11.859999656677246,11.899999618530273,10.957296371459961,53100
2005-09-26,12.300000190734863,12.494999885559082,12.25,12.4350004196167,11.449914932250977,33120
2005-09-27,12.550000190734863,13.0,12.399999618530273,12.470000267028809,11.482141494750977,35240
2005-09-28,12.699999809265137,12.699999809265137,12.300000190734863,12.460000038146973,11.472933769226074,26760
2005-09-29,12.770000457763672,12.770000457763672,11.850000381469727,11.960000038146973,11.012541770935059,16320
2005-09-30,11.635000228881836,11.979999542236328,11.364999771118164,11.425000190734863,10.519926071166992,33720
2005-10-03,11.5,12.0,11.5,12.0,11.049372673034668,19860
2005-10-04,12.399999618530273,12.399999618530273,11.954999923706055,12.024999618530273,11.072393417358398,20960
2005-10-05,12.199999809265137,12.3149995803833,12.050000190734863,12.050000190734863,11.095414161682129,12680
2005-10-06,11.800000190734863,12.100000381469727,11.699999809265137,11.84000015258789,10.90204906463623,18640
2005-10-07,11.930000305175781,12.154999732971191,11.899999618530273,11.90999984741211,10.966503143310547,6000
2005-10-10,11.930000305175781,11.979999542236328,11.550000190734863,11.574999809265137,10.658042907714844,2440
2005-10-11,11.404999732971191,11.600000381469727,11.399999618530273,11.600000381469727,10.681060791015625,2160
2005-10-13,11.449999809265137,11.774999618530273,11.300000190734863,11.454999923706055,10.5475492477417,9480
2005-10-14,11.600000381469727,11.600000381469727,10.800000190734863,11.194999694824219,10.308145523071289,31440
2005-10-17,10.520000457763672,10.774999618530273,10.085000038146973,10.399999618530273,9.57612419128418,7640
2005-10-18,11.274999618530273,11.274999618530273,10.300000190734863,10.625,9.783299446105957,23960
2005-10-19,9.789999961853027,10.699999809265137,9.789999961853027,10.0,9.20781135559082,30640
2005-10-20,10.800000190734863,11.0,9.270000457763672,10.1899995803833,9.382761001586914,26440
2005-10-21,9.550000190734863,10.984999656677246,9.550000190734863,10.720000267028809,9.87077522277832,8200
2005-10-24,10.609999656677246,11.100000381469727,10.15999984741211,10.994999885559082,10.123988151550293,18800
2005-10-25,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.59914493560791,0
2005-10-26,10.104999542236328,10.699999809265137,10.104999542236328,10.5,9.668201446533203,10440
2005-10-27,10.699999809265137,10.765000343322754,10.5,10.550000190734863,9.714242935180664,77080
2005-10-28,10.010000228881836,10.5,10.010000228881836,10.494999885559082,9.663597106933594,9280
2005-10-31,10.199999809265137,10.600000381469727,10.199999809265137,10.489999771118164,9.658992767333984,12080
2005-11-02,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,9.57612419128418,1300
2005-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.57612419128418,0
2005-11-07,11.100000381469727,11.100000381469727,10.574999809265137,10.574999809265137,9.737262725830078,20
2005-11-08,10.630000114440918,10.800000190734863,10.630000114440918,10.734999656677246,9.884583473205566,9900
2005-11-09,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.852359771728516,920
2005-11-10,10.020000457763672,11.390000343322754,10.020000457763672,11.175000190734863,10.289730072021484,19040
2005-11-11,11.75,11.75,11.029999732971191,11.279999732971191,10.386411666870117,4180
2005-11-14,11.300000190734863,11.300000190734863,10.854999542236328,10.899999618530273,10.036514282226562,6320
2005-11-16,10.899999618530273,10.989999771118164,10.699999809265137,10.779999732971191,9.926019668579102,4180
2005-11-17,10.204999923706055,11.609999656677246,10.204999923706055,11.095000267028809,10.21606731414795,4920
2005-11-18,11.050000190734863,11.199999809265137,10.800000190734863,10.970000267028809,10.100969314575195,8740
2005-11-21,11.5,11.5,11.0,11.15999984741211,10.275918960571289,6520
2005-11-22,10.710000038146973,10.710000038146973,10.649999618530273,10.654999732971191,9.81092357635498,6000
2005-11-23,10.625,11.100000381469727,10.625,11.100000381469727,10.22066879272461,10900
2005-11-24,11.470000267028809,11.470000267028809,10.899999618530273,11.0649995803833,10.188443183898926,4600
2005-11-25,11.244999885559082,11.5,10.925000190734863,11.145000457763672,10.26210880279541,22840
2005-11-28,10.914999961853027,11.199999809265137,10.914999961853027,11.135000228881836,10.252897262573242,20840
2005-11-29,11.09000015258789,11.199999809265137,10.854999542236328,11.109999656677246,10.229876518249512,18340
2005-11-30,11.085000038146973,11.364999771118164,10.84000015258789,11.069999694824219,10.193046569824219,13600
2005-12-01,10.819999694824219,11.364999771118164,10.8149995803833,11.03499984741211,10.160820007324219,8360
2005-12-02,11.109999656677246,11.319999694824219,11.109999656677246,11.265000343322754,10.372599601745605,5480
2005-12-05,10.5,11.074999809265137,10.5,10.914999961853027,10.050325393676758,38240
2005-12-06,10.899999618530273,11.104999542236328,10.619999885559082,11.045000076293945,10.170028686523438,15040
2005-12-07,10.925000190734863,11.100000381469727,10.925000190734863,11.045000076293945,10.170028686523438,16120
2005-12-08,10.954999923706055,11.100000381469727,10.90999984741211,11.069999694824219,10.193046569824219,2800
2005-12-09,11.164999961853027,11.229999542236328,11.039999961853027,11.069999694824219,10.193046569824219,7240
2005-12-12,11.5,11.800000190734863,11.0,11.1899995803833,10.303543090820312,13300
2005-12-13,10.960000038146973,11.149999618530273,10.960000038146973,11.0,10.128592491149902,10480
2005-12-14,11.0,11.09000015258789,11.0,11.069999694824219,10.193046569824219,960
2005-12-15,10.885000228881836,11.100000381469727,10.875,11.100000381469727,10.22066879272461,6160
2005-12-16,11.1850004196167,11.1899995803833,11.010000228881836,11.024999618530273,10.151613235473633,4320
2005-12-19,11.5,11.5,10.90999984741211,11.010000228881836,10.137802124023438,1520
2005-12-20,10.800000190734863,11.170000076293945,10.800000190734863,11.170000076293945,10.285125732421875,4320
2005-12-21,10.989999771118164,11.199999809265137,10.819999694824219,11.0649995803833,10.188443183898926,13800
2005-12-22,11.100000381469727,11.194999694824219,10.390000343322754,10.9399995803833,10.073345184326172,11940
2005-12-23,10.770000457763672,11.850000381469727,10.699999809265137,11.100000381469727,10.22066879272461,22000
2005-12-26,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,10.22066879272461,9940
2005-12-27,11.0,11.6850004196167,10.835000038146973,11.274999618530273,10.381808280944824,7600
2005-12-28,10.880000114440918,11.0,10.880000114440918,11.0,10.128592491149902,3400
2005-12-29,10.555000305175781,11.649999618530273,10.555000305175781,11.0649995803833,10.188443183898926,28880
2005-12-30,10.925000190734863,11.5,10.925000190734863,11.449999809265137,10.542943954467773,6620
2006-01-02,11.970000267028809,11.970000267028809,11.324999809265137,11.324999809265137,10.427846908569336,1000
2006-01-03,10.800000190734863,11.399999618530273,10.800000190734863,11.279999732971191,10.386411666870117,4400
2006-01-04,10.899999618530273,11.699999809265137,10.899999618530273,11.135000228881836,10.252897262573242,8960
2006-01-05,10.5,11.699999809265137,10.5,11.005000114440918,10.133194923400879,13000
2006-01-06,11.800000190734863,11.800000190734863,11.0,11.0,10.128592491149902,4100
2006-01-09,11.395000457763672,11.395000457763672,10.904999732971191,11.0600004196167,10.183839797973633,5800
2006-01-10,10.835000038146973,10.90999984741211,10.800000190734863,10.800000190734863,9.944437026977539,4800
2006-01-12,11.199999809265137,11.199999809265137,10.600000381469727,10.96500015258789,10.096365928649902,7000
2006-01-13,11.899999618530273,11.899999618530273,10.899999618530273,11.1899995803833,10.303543090820312,8800
2006-01-16,10.699999809265137,11.399999618530273,10.699999809265137,10.819999694824219,9.96285343170166,1540
2006-01-17,10.399999618530273,11.399999618530273,10.399999618530273,10.859999656677246,9.999682426452637,31360
2006-01-18,11.239999771118164,11.239999771118164,10.774999618530273,10.930000305175781,10.064139366149902,1360
2006-01-19,10.710000038146973,11.5,10.710000038146973,11.375,10.473885536193848,15120
2006-01-20,10.850000381469727,11.5,10.850000381469727,11.0,10.128592491149902,3600
2006-01-23,10.904999732971191,11.300000190734863,10.904999732971191,11.095000267028809,10.21606731414795,6780
2006-01-24,11.180000305175781,11.199999809265137,11.010000228881836,11.119999885559082,10.23908519744873,5700
2006-01-25,11.100000381469727,11.800000190734863,10.8100004196167,10.944999694824219,10.077950477600098,9520
2006-01-27,11.199999809265137,11.300000190734863,10.8100004196167,11.045000076293945,10.170028686523438,10360
2006-01-30,11.100000381469727,11.300000190734863,10.800000190734863,11.085000038146973,10.206859588623047,15700
2006-01-31,11.0,12.194999694824219,11.0,12.194999694824219,11.228924751281738,84360
2006-02-01,13.399999618530273,13.399999618530273,11.850000381469727,12.385000228881836,11.403876304626465,212960
2006-02-02,13.300000190734863,13.300000190734863,11.279999732971191,11.350000381469727,10.45086669921875,53680
2006-02-03,11.800000190734863,11.800000190734863,10.800000190734863,11.055000305175781,10.179235458374023,12520
2006-02-06,11.25,11.774999618530273,11.25,11.399999618530273,10.496904373168945,14120
2006-02-07,11.600000381469727,11.869999885559082,11.25,11.305000305175781,10.409433364868164,12120
2006-02-08,10.944999694824219,11.489999771118164,10.944999694824219,11.199999809265137,10.312749862670898,6220
2006-02-10,11.005000114440918,11.449999809265137,11.0,11.029999732971191,10.156217575073242,10080
2006-02-13,11.649999618530273,11.649999618530273,11.024999618530273,11.149999618530273,10.26671028137207,1700
2006-02-14,11.694999694824219,11.694999694824219,10.899999618530273,11.0,10.128592491149902,11520
2006-02-15,11.100000381469727,11.390000343322754,11.005000114440918,11.154999732971191,10.27131462097168,5740
2006-02-16,10.199999809265137,11.345000267028809,10.199999809265137,11.28499984741211,10.391016960144043,6480
2006-02-17,11.350000381469727,11.5,11.024999618530273,11.1850004196167,10.298938751220703,23400
2006-02-20,10.5,11.449999809265137,10.5,10.90999984741211,10.045722961425781,600
2006-02-21,11.550000190734863,11.550000190734863,10.960000038146973,11.1899995803833,10.303543090820312,2920
2006-02-22,11.470000267028809,11.470000267028809,10.904999732971191,11.199999809265137,10.312749862670898,3680
2006-02-23,10.869999885559082,11.199999809265137,10.869999885559082,11.1899995803833,10.303543090820312,2400
2006-02-24,11.484999656677246,11.484999656677246,11.0,11.069999694824219,10.193046569824219,7780
2006-02-27,11.0,11.399999618530273,10.989999771118164,11.03499984741211,10.160820007324219,18100
2006-02-28,11.859999656677246,11.859999656677246,10.8149995803833,10.96500015258789,10.096365928649902,5640
2006-03-01,10.96500015258789,11.0,10.845000267028809,10.914999961853027,10.050325393676758,2680
2006-03-02,10.96500015258789,11.28499984741211,10.850000381469727,10.96500015258789,10.096365928649902,4080
2006-03-03,11.095000267028809,11.100000381469727,10.800000190734863,11.024999618530273,10.151613235473633,1800
2006-03-06,10.854999542236328,11.265000343322754,10.854999542236328,11.244999885559082,10.3541841506958,4880
2006-03-07,10.835000038146973,10.899999618530273,10.8149995803833,10.850000381469727,9.99047565460205,8700
2006-03-08,10.699999809265137,11.220000267028809,10.699999809265137,10.869999885559082,10.008890151977539,4560
2006-03-09,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,10.22066879272461,760
2006-03-10,11.0,11.095000267028809,10.84000015258789,10.90999984741211,10.045722961425781,5480
2006-03-13,11.0,11.1850004196167,10.569999694824219,10.975000381469727,10.105569839477539,75280
2006-03-14,10.800000190734863,11.300000190734863,10.569999694824219,10.850000381469727,9.99047565460205,9240
2006-03-16,10.770000457763672,11.095000267028809,10.699999809265137,10.8100004196167,9.953643798828125,6260
2006-03-17,10.050000190734863,11.100000381469727,10.050000190734863,10.800000190734863,9.944437026977539,7520
2006-03-20,10.645000457763672,10.949999809265137,10.604999542236328,10.6899995803833,9.843151092529297,7240
2006-03-21,10.300000190734863,10.994999885559082,10.300000190734863,10.510000228881836,9.677410125732422,4660
2006-03-22,10.354999542236328,11.0,10.260000228881836,10.449999809265137,9.622162818908691,8660
2006-03-23,10.199999809265137,10.824999809265137,10.199999809265137,10.420000076293945,9.594539642333984,105960
2006-03-24,10.895000457763672,11.385000228881836,10.630000114440918,11.255000114440918,10.363391876220703,13520
2006-03-27,11.885000228881836,12.385000228881836,11.529999732971191,12.119999885559082,11.159866333007812,109740
2006-03-28,12.75,13.300000190734863,12.550000190734863,12.710000038146973,11.703128814697266,85580
2006-03-29,13.199999809265137,13.300000190734863,12.614999771118164,13.149999618530273,12.108272552490234,44200
2006-03-30,13.300000190734863,13.5,12.649999618530273,12.824999809265137,11.8090181350708,41480
2006-03-31,12.225000381469727,12.800000190734863,12.1850004196167,12.1899995803833,11.224321365356445,17360
2006-04-03,12.78499984741211,12.800000190734863,12.78499984741211,12.800000190734863,11.785998344421387,17400
2006-04-04,13.395000457763672,13.4399995803833,12.850000381469727,13.199999809265137,12.154311180114746,26080
2006-04-05,13.100000381469727,13.859999656677246,13.100000381469727,13.859999656677246,12.7620267868042,43780
2006-04-07,13.989999771118164,14.555000305175781,13.600000381469727,13.970000267028809,12.863312721252441,183260
2006-04-10,13.699999809265137,15.369999885559082,13.699999809265137,15.369999885559082,14.1524076461792,83400
2006-04-12,16.135000228881836,16.139999389648438,16.135000228881836,16.139999389648438,14.861408233642578,11960
2006-04-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.6072416305542,8540
2006-04-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.389904022216797,4640
2006-04-18,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.209400177001953,4880
2006-04-19,19.625,19.625,19.625,19.625,18.070329666137695,18000
2006-04-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,18.977298736572266,5400
2006-04-21,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,19.930309295654297,5560
2006-04-24,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.92935562133789,3400
2006-04-25,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.979045867919922,10600
2006-04-26,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,23.07938003540039,7240
2006-04-27,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.234960556030273,9380
2006-04-28,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,25.45039176940918,14920
2006-05-02,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.06540870666504,9000
2006-05-03,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,29.469600677490234,76920
2006-05-04,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,30.942848205566406,13400
2006-05-05,35.28499984741211,35.28499984741211,33.01499938964844,35.28499984741211,32.48976135253906,242400
2006-05-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,34.11494064331055,15100
2006-05-09,38.79999923706055,38.904998779296875,38.79999923706055,38.904998779296875,35.82299041748047,9000
2006-05-10,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,37.61390686035156,4880
2006-05-11,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,39.49691390991211,6520
2006-05-12,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,41.47198486328125,4580
2006-05-15,47.29500198364258,47.29500198364258,47.29500198364258,47.29500198364258,43.54833984375,30040
2006-05-16,49.65999984741211,49.65999984741211,44.93000030517578,49.65999984741211,45.72599792480469,397640
2006-05-17,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,48.014137268066406,1960
2006-05-18,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,50.41737747192383,11500
2006-05-19,57.49500274658203,57.49500274658203,52.5099983215332,57.2400016784668,52.70551300048828,396880
2006-05-22,57.49500274658203,60.10499954223633,54.380001068115234,55.3650016784668,50.97904968261719,215120
2006-05-23,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.43309020996094,65300
2006-05-24,52.599998474121094,55.22999954223633,49.970001220703125,50.040000915527344,46.07589340209961,299700
2006-05-25,50.0,50.0,47.540000915527344,47.790000915527344,44.00413513183594,48520
2006-05-26,49.900001525878906,50.18000030517578,46.20500183105469,50.18000030517578,46.204795837402344,42160
2006-05-29,52.5,52.689998626708984,51.005001068115234,52.689998626708984,48.515960693359375,448840
2006-05-30,55.29999923706055,55.32500076293945,53.75,55.32500076293945,50.94221496582031,57520
2006-05-31,57.89500045776367,57.89500045776367,52.560001373291016,53.6349983215332,49.3860969543457,170020
2006-06-01,56.0,56.31999969482422,53.5099983215332,55.029998779296875,50.67058181762695,198720
2006-06-02,57.0,57.0,52.279998779296875,53.974998474121094,49.69915771484375,247320
