Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,45.0,45.345001220703125,45.0,45.02000045776367,35.59690856933594,2824
2004-10-04,46.125,46.125,45.0,45.56999969482422,36.03179168701172,5360
2004-10-05,45.27000045776367,45.8650016784668,45.0,45.44499969482422,35.93295669555664,17344
2004-10-06,45.625,48.75,45.540000915527344,47.51499938964844,37.56968688964844,32936
2004-10-07,47.5,48.4900016784668,46.89500045776367,47.21500015258789,37.33248519897461,2380
2004-10-08,47.0,47.0,46.45500183105469,46.58000183105469,36.83039855957031,3560
2004-10-11,49.5,49.5,47.494998931884766,48.005001068115234,37.957122802734375,6620
2004-10-12,47.625,49.7400016784668,46.26499938964844,46.595001220703125,36.84225082397461,6152
2004-10-14,46.875,48.595001220703125,46.875,47.51499938964844,37.56968688964844,6688
2004-10-15,48.4900016784668,48.4900016784668,46.88999938964844,47.21500015258789,37.33248519897461,1720
2004-10-18,47.744998931884766,47.744998931884766,46.875,47.619998931884766,37.6527099609375,652
2004-10-19,44.375,48.625,43.76499938964844,48.09000015258789,38.024330139160156,4380
2004-10-20,48.125,48.125,47.029998779296875,47.09000015258789,37.23365020751953,1792
2004-10-21,46.3650016784668,47.439998626708984,45.974998474121094,46.43000030517578,36.71178436279297,2968
2004-10-22,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,36.71178436279297,0
2004-10-25,46.06999969482422,46.5,45.345001220703125,45.630001068115234,36.079227447509766,1312
2004-10-26,45.005001068115234,45.625,44.0,44.47999954223633,35.16993713378906,3044
2004-10-27,45.25,45.25,44.47999954223633,44.744998931884766,35.37946701049805,1544
2004-10-28,45.0,47.5,45.0,45.26499938964844,35.7906379699707,2992
2004-10-29,45.5,45.5,44.375,44.540000915527344,35.217376708984375,2448
2004-11-01,43.75,44.125,43.21500015258789,43.76499938964844,34.6046028137207,6312
2004-11-02,44.375,45.619998931884766,44.375,45.404998779296875,35.90132522583008,19024
2004-11-03,46.5,46.5,45.51499938964844,46.18000030517578,36.51411437988281,4568
2004-11-04,46.375,46.875,43.875,44.57500076293945,36.225616455078125,2252
2004-11-05,45.25,45.375,43.88999938964844,44.68000030517578,36.31094741821289,4096
2004-11-08,45.25,45.25,44.20000076293945,44.415000915527344,36.095584869384766,4436
2004-11-09,44.5,44.75,43.880001068115234,44.375,36.06306076049805,3400
2004-11-10,44.0,45.0,44.0,44.970001220703125,36.5466194152832,2188
2004-11-11,45.17499923706055,45.17499923706055,44.375,44.54499816894531,36.20122528076172,5260
2004-11-12,44.119998931884766,44.119998931884766,43.51499938964844,43.51499938964844,35.36415481567383,1976
2004-11-15,43.51499938964844,43.51499938964844,43.51499938964844,43.51499938964844,35.36415481567383,0
2004-11-16,43.875,44.564998626708984,43.75,44.4900016784668,36.15653610229492,8620
2004-11-17,43.26499938964844,45.0,43.26499938964844,44.72999954223633,36.3515739440918,10296
2004-11-18,44.025001525878906,45.0,44.025001525878906,44.35499954223633,36.04681396484375,4512
2004-11-19,44.0,45.0,43.77000045776367,44.400001525878906,36.08339309692383,6768
2004-11-22,44.369998931884766,44.82500076293945,43.349998474121094,44.375,36.06306076049805,31248
2004-11-23,44.375,45.369998931884766,44.375,44.92499923706055,36.510047912597656,8840
2004-11-24,44.875,45.875,44.755001068115234,45.775001525878906,37.200843811035156,11980
2004-11-25,44.0,48.375,44.0,47.80500030517578,38.85060119628906,47416
2004-11-26,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,38.85060119628906,0
2004-11-29,47.5,49.564998626708984,47.5,49.29999923706055,40.0655632019043,18852
2004-11-30,50.04999923706055,50.625,46.880001068115234,47.43000030517578,38.54584503173828,17868
2004-12-01,48.5,48.744998931884766,46.88999938964844,47.81999969482422,38.862789154052734,37712
2004-12-02,48.25,49.375,46.625,46.96500015258789,38.167938232421875,4328
2004-12-03,46.75,47.119998931884766,45.75,46.380001068115234,37.6925048828125,3896
2004-12-06,46.25,46.25,45.625,45.689998626708984,37.13175964355469,2836
2004-12-07,48.09000015258789,48.09000015258789,45.75,46.125,37.48527526855469,4436
2004-12-08,46.125,46.71500015258789,45.154998779296875,45.59000015258789,37.05048751831055,2940
2004-12-09,45.16999816894531,45.93000030517578,45.0,45.5,36.97734832763672,4876
2004-12-10,45.06999969482422,45.744998931884766,44.5,44.755001068115234,36.371891021728516,4848
2004-12-13,45.0,46.875,44.38999938964844,46.375,37.68844985961914,4056
2004-12-14,47.25,48.125,46.849998474121094,47.564998626708984,38.655548095703125,6384
2004-12-15,48.25,48.564998626708984,47.0,47.75,38.8058967590332,4532
2004-12-16,45.314998626708984,47.75,45.314998626708984,47.505001068115234,38.606788635253906,11192
2004-12-17,48.125,48.125,47.375,47.849998474121094,38.88716506958008,4968
2004-12-20,45.51499938964844,48.470001220703125,45.51499938964844,47.83000183105469,38.87091064453125,5040
2004-12-21,47.5,48.25,47.125,48.029998779296875,39.033447265625,9440
2004-12-22,48.0,49.875,47.76499938964844,48.20500183105469,39.17567443847656,13616
2004-12-23,48.165000915527344,48.595001220703125,47.845001220703125,48.025001525878906,39.029388427734375,7956
2004-12-24,48.125,48.625,47.75,48.119998931884766,39.10659408569336,18144
2004-12-27,48.71500015258789,48.75,47.880001068115234,48.21500015258789,39.18380355834961,4304
2004-12-28,48.25,48.970001220703125,47.77000045776367,48.08000183105469,39.07408905029297,11880
2004-12-29,48.125,48.75,47.13999938964844,48.4900016784668,39.407291412353516,16376
2004-12-30,48.125,48.599998474121094,47.79999923706055,48.474998474121094,39.39508819580078,18144
2004-12-31,48.5,49.75,48.154998779296875,49.27000045776367,40.04118728637695,8944
2005-01-03,49.25,50.375,49.25,49.45500183105469,40.191532135009766,4668
2005-01-04,50.375,50.474998474121094,48.75,48.84000015258789,39.69172668457031,5544
2005-01-05,49.375,51.375,48.75,49.29999923706055,40.0655632019043,19520
2005-01-06,49.375,49.375,48.75,49.099998474121094,39.90303421020508,9860
2005-01-07,48.75,50.72999954223633,48.75,50.55500030517578,41.085487365722656,15968
2005-01-10,48.900001525878906,51.224998474121094,48.880001068115234,50.724998474121094,41.22364807128906,12380
2005-01-11,49.025001525878906,49.5,49.0,49.380001068115234,40.130577087402344,5456
2005-01-12,49.375,50.189998626708984,49.375,50.189998626708984,40.78886032104492,10724
2005-01-13,50.875,50.875,49.630001068115234,50.39500045776367,40.9554557800293,7008
2005-01-14,50.125,50.80500030517578,49.474998474121094,50.040000915527344,40.666954040527344,7952
2005-01-17,49.400001525878906,50.4900016784668,49.400001525878906,50.0,40.63444900512695,19352
2005-01-18,50.0,50.625,49.75,50.0,40.63444900512695,6440
2005-01-19,50.6150016784668,50.6150016784668,49.814998626708984,49.904998779296875,40.5572395324707,9720
2005-01-20,50.0,50.1150016784668,49.380001068115234,50.005001068115234,40.63851547241211,8352
2005-01-24,50.5,50.5,49.380001068115234,50.0,40.63444900512695,11808
2005-01-25,48.27000045776367,48.415000915527344,48.0,48.1150016784668,39.1025276184082,4804
2005-01-27,48.130001068115234,49.75,48.130001068115234,49.06999969482422,39.87864685058594,26544
2005-01-28,49.375,49.4900016784668,48.875,49.375,40.12651824951172,3300
2005-01-31,48.880001068115234,49.869998931884766,48.779998779296875,49.4900016784668,40.21998596191406,5996
2005-02-01,49.275001525878906,49.9900016784668,49.02000045776367,49.32500076293945,40.085880279541016,11884
2005-02-02,47.13999938964844,49.375,47.13999938964844,49.375,40.12651824951172,6168
2005-02-03,49.744998931884766,49.744998931884766,49.01499938964844,49.165000915527344,39.95585632324219,4384
2005-02-04,48.75,49.349998474121094,47.71500015258789,48.33000183105469,39.27726364135742,4252
2005-02-07,50.0,50.0,48.375,48.54499816894531,39.45198059082031,2240
2005-02-08,48.625,48.625,48.375,48.45000076293945,39.37478256225586,4256
2005-02-09,49.30500030517578,50.25,48.52000045776367,50.07500076293945,40.69540023803711,14904
2005-02-10,49.94499969482422,50.3650016784668,48.88999938964844,50.16999816894531,40.772605895996094,9484
2005-02-11,50.0,50.369998931884766,49.375,49.790000915527344,40.46378707885742,4832
2005-02-14,50.0,50.369998931884766,49.5,49.7400016784668,40.42314529418945,4648
2005-02-15,48.875,50.625,48.75,48.94499969482422,39.77706527709961,7544
2005-02-16,48.775001525878906,49.17499923706055,48.75,48.875,39.72018051147461,13076
2005-02-17,48.775001525878906,50.244998931884766,48.375,49.904998779296875,40.5572395324707,14472
2005-02-18,48.33000183105469,49.369998931884766,48.125,48.70500183105469,39.5820198059082,4832
2005-02-21,48.5,49.119998931884766,48.5,48.75,39.61858367919922,1152
2005-02-22,49.67499923706055,49.67499923706055,48.5,48.779998779296875,39.642974853515625,10704
2005-02-23,48.75,49.0,48.75,48.76499938964844,39.63078308105469,5224
2005-02-24,48.75,49.064998626708984,48.51499938964844,48.75,39.61858367919922,14376
2005-02-25,48.755001068115234,49.375,48.75,48.939998626708984,39.77299118041992,10920
2005-02-28,49.7400016784668,49.75,48.63999938964844,48.75,39.61858367919922,12592
2005-03-01,48.51499938964844,48.720001220703125,47.75,48.369998931884766,39.30976486206055,4656
2005-03-02,47.88999938964844,48.290000915527344,47.75,47.779998779296875,38.83028030395508,1708
2005-03-03,48.125,48.625,48.125,48.33000183105469,39.27726364135742,46688
2005-03-04,48.125,48.875,48.125,48.375,39.31382369995117,4744
2005-03-07,49.369998931884766,49.369998931884766,48.5,48.529998779296875,39.439796447753906,6252
2005-03-08,48.75,49.345001220703125,48.125,48.939998626708984,39.77299118041992,10984
2005-03-09,48.154998779296875,49.119998931884766,48.154998779296875,48.76499938964844,39.63078308105469,11024
2005-03-10,49.0,49.625,48.75,49.52000045776367,40.244354248046875,7208
2005-03-11,49.375,49.5,48.779998779296875,49.349998474121094,40.106197357177734,26672
2005-03-14,49.375,49.75,49.125,49.7400016784668,40.42314529418945,18704
2005-03-15,49.189998626708984,49.625,49.125,49.125,39.923343658447266,5000
2005-03-16,49.375,50.0,49.375,49.5,40.22810363769531,16032
2005-03-17,49.005001068115234,50.0,49.005001068115234,49.775001525878906,40.45159912109375,4480
2005-03-18,48.974998474121094,50.125,48.75,49.875,40.532859802246094,128316
2005-03-21,52.5,52.5,49.875,50.040000915527344,40.666954040527344,18092
2005-03-22,49.875,49.875,48.75,48.75,39.61858367919922,1776
2005-03-23,48.75,49.47999954223633,48.52000045776367,48.76499938964844,39.63078308105469,1912
2005-03-24,49.375,50.25,48.755001068115234,50.0,40.63444900512695,16600
2005-03-28,49.01499938964844,50.125,49.01499938964844,50.005001068115234,40.63851547241211,4640
2005-03-29,49.25,49.875,49.0,49.57500076293945,40.28905487060547,2012
2005-03-30,48.88999938964844,49.375,48.75,48.76499938964844,39.63078308105469,3992
2005-03-31,49.0,49.875,48.75,48.79499816894531,39.655155181884766,1896
2005-04-01,50.0,50.0,49.0,49.0,39.8217658996582,340
2005-04-04,50.0,50.125,49.400001525878906,50.119998931884766,40.73196792602539,3340
2005-04-05,50.0,51.25,50.0,51.01499938964844,41.45932388305664,10604
2005-04-06,50.5,50.994998931884766,49.38999938964844,50.095001220703125,40.7116584777832,2556
2005-04-07,50.625,51.25,48.76499938964844,50.654998779296875,41.1667594909668,9036
2005-04-08,50.625,51.625,50.5,51.35499954223633,41.73564529418945,9704
2005-04-11,52.5,52.625,51.125,51.665000915527344,41.987571716308594,4804
2005-04-12,51.25,51.875,51.25,51.689998626708984,42.00788879394531,1808
2005-04-13,52.5,53.0,51.27000045776367,51.375,41.75189208984375,3784
2005-04-15,51.875,51.875,51.25,51.375,41.75189208984375,5632
2005-04-18,51.25,51.75,50.689998626708984,51.375,41.75189208984375,11144
2005-04-19,52.25,52.25,51.625,51.625,41.9550666809082,4248
2005-04-20,50.25,51.875,50.25,51.255001068115234,41.65437316894531,2952
2005-04-21,51.25,51.5,51.125,51.125,41.548728942871094,58208
2005-04-22,51.275001525878906,52.125,51.25,52.125,42.36140823364258,1760
2005-04-25,51.875,52.5,51.25,51.25,41.65031433105469,9884
2005-04-26,51.125,51.8650016784668,50.88999938964844,51.25,41.65031433105469,736
2005-04-27,51.529998779296875,51.529998779296875,51.25,51.25,41.65031433105469,1580
2005-04-28,50.69499969482422,51.75,50.125,51.42499923706055,41.79253005981445,2424
2005-04-29,51.25,51.25,50.5,50.625,41.14238357543945,140
2005-05-02,51.244998931884766,51.25,50.625,50.724998474121094,41.22364807128906,2800
2005-05-03,50.25,50.95000076293945,50.125,50.625,41.14238357543945,2296
2005-05-04,50.25,51.5,50.13999938964844,50.13999938964844,40.74822998046875,2632
2005-05-05,50.625,51.5,50.625,51.25,41.65031433105469,3048
2005-05-06,51.5,51.5,51.0,51.375,41.75189208984375,576
2005-05-09,51.375,51.375,51.25,51.25,41.65031433105469,848
2005-05-10,50.13999938964844,51.32500076293945,50.13999938964844,51.22999954223633,41.634056091308594,4736
2005-05-11,50.69499969482422,51.564998626708984,50.625,51.21500015258789,41.621864318847656,6408
2005-05-12,51.875,52.529998779296875,51.25,52.150001525878906,42.38173294067383,161888
2005-05-13,52.25,56.0,51.26499938964844,52.4900016784668,42.65803909301758,8488
2005-05-16,54.439998626708984,54.439998626708984,51.875,52.349998474121094,42.54426193237305,2780
2005-05-17,52.255001068115234,52.5,51.404998779296875,51.93000030517578,42.202938079833984,1864
2005-05-18,50.875,51.494998931884766,50.630001068115234,50.81999969482422,41.30085754394531,1176
2005-05-19,52.439998626708984,52.474998474121094,51.25,51.44499969482422,41.80878448486328,3528
2005-05-20,50.13999938964844,51.25,50.13999938964844,50.595001220703125,41.11799621582031,2944
2005-05-23,50.125,50.619998931884766,48.95000076293945,49.04499816894531,39.85832214355469,8168
2005-05-24,50.0,50.0,49.13999938964844,49.375,40.12651824951172,556
2005-05-25,49.02000045776367,49.375,48.130001068115234,48.71500015258789,39.590145111083984,2468
2005-05-26,49.0,49.0,47.5,47.66999816894531,38.740882873535156,185908
2005-05-27,48.375,48.494998931884766,47.25,47.60499954223633,38.68806457519531,198856
2005-05-30,47.540000915527344,47.689998626708984,46.625,46.970001220703125,38.171993255615234,242712
2005-05-31,48.095001220703125,48.625,47.19499969482422,48.25,39.21224594116211,2792
2005-06-01,48.279998779296875,49.20000076293945,48.125,48.80500030517578,39.66328430175781,183948
2005-06-02,48.125,48.75,48.125,48.2400016784668,39.204105377197266,3560
2005-06-03,48.125,49.0,48.125,48.619998931884766,39.512939453125,3824
2005-06-06,49.0,49.029998779296875,47.790000915527344,48.255001068115234,39.216304779052734,8032
2005-06-07,48.619998931884766,48.625,48.130001068115234,48.564998626708984,39.468238830566406,552
2005-06-08,48.5,48.5,47.529998779296875,47.72999954223633,38.789642333984375,1384
2005-06-09,48.875,48.875,47.0,47.10499954223633,38.281715393066406,4744
2005-06-10,47.625,49.30500030517578,47.150001525878906,47.505001068115234,38.606788635253906,64520
2005-06-13,47.75,47.75,44.125,46.77000045776367,38.00946044921875,5580
2005-06-14,47.0,48.18000030517578,46.5,47.275001525878906,38.41986846923828,7312
2005-06-15,47.375,47.4900016784668,46.875,47.025001525878906,38.21669387817383,4128
2005-06-16,48.375,48.375,46.5,46.63999938964844,37.903812408447266,3024
2005-06-17,47.30500030517578,47.369998931884766,45.625,46.404998779296875,37.712833404541016,1992
2005-06-20,46.25,47.349998474121094,46.01499938964844,46.27000045776367,37.603118896484375,4904
2005-06-21,47.244998931884766,48.625,46.375,47.66999816894531,38.740882873535156,26932
2005-06-22,47.75,48.25,47.19499969482422,47.665000915527344,38.736820220947266,6676
2005-06-23,47.279998779296875,47.96500015258789,47.279998779296875,47.69499969482422,38.761207580566406,1280
2005-06-24,48.0,48.220001220703125,47.5,47.75,38.8058967590332,792
2005-06-27,47.5,48.625,47.5,48.01499938964844,39.02125930786133,7916
2005-06-28,46.44499969482422,48.75,46.39500045776367,48.275001525878906,39.23256301879883,8448
2005-06-29,48.34000015258789,48.7400016784668,47.875,48.290000915527344,39.2447509765625,1284
2005-06-30,48.0,48.0,47.625,47.75,38.8058967590332,2248
2005-07-01,47.5,48.125,47.05500030517578,47.59000015258789,38.675872802734375,5544
2005-07-04,47.375,47.375,46.25,46.57500076293945,37.850990295410156,6924
2005-07-05,46.875,47.689998626708984,46.875,47.290000915527344,38.43206024169922,11952
2005-07-06,46.875,46.875,46.25,46.439998626708984,37.741268157958984,6144
2005-07-07,46.564998626708984,46.994998931884766,46.5,46.54499816894531,37.82661056518555,2608
2005-07-08,46.625,46.75,45.314998626708984,45.92499923706055,37.32273483276367,8328
2005-07-11,46.0,46.474998474121094,45.625,45.93000030517578,37.32680130004883,3700
2005-07-12,47.625,47.625,45.625,45.77000045776367,37.196773529052734,2648
2005-07-13,47.494998931884766,47.494998931884766,45.77000045776367,47.040000915527344,38.228885650634766,2280
2005-07-14,46.01499938964844,47.84000015258789,46.01499938964844,47.04499816894531,38.232948303222656,3112
2005-07-15,46.5,47.25,46.255001068115234,46.875,38.09479522705078,1716
2005-07-18,46.625,48.125,46.625,47.6150016784668,38.69619369506836,10328
2005-07-19,49.375,49.375,47.02000045776367,47.20500183105469,38.36298370361328,5576
2005-07-20,48.375,51.22999954223633,48.375,50.02000045776367,40.65070343017578,13656
2005-07-21,51.25,51.25,49.439998626708984,49.720001220703125,40.40689468383789,10264
2005-07-22,50.005001068115234,50.5,49.564998626708984,49.76499938964844,40.4434700012207,4120
2005-07-25,48.779998779296875,49.994998931884766,48.779998779296875,49.77000045776367,40.447532653808594,4264
2005-07-26,48.125,49.970001220703125,48.125,49.38999938964844,40.13871383666992,2640
2005-07-27,49.0,49.93000030517578,48.75,49.7400016784668,40.42314529418945,1320
2005-07-28,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,80.84221649169922,0
2005-07-29,49.625,49.875,48.75,49.474998474121094,40.207786560058594,1960
2005-08-01,49.375,49.375,47.66999816894531,47.94499969482422,38.964378356933594,1060
2005-08-02,49.7400016784668,49.7400016784668,48.76499938964844,49.2400016784668,40.016807556152344,2940
2005-08-03,49.619998931884766,49.619998931884766,48.20000076293945,48.275001525878906,39.23256301879883,2820
2005-08-04,48.51499938964844,49.724998474121094,48.51499938964844,48.779998779296875,39.642974853515625,1032
2005-08-05,48.76499938964844,49.59000015258789,48.75,49.07500076293945,39.88269805908203,4248
2005-08-08,49.875,49.875,48.51499938964844,48.80500030517578,39.66328430175781,3256
2005-08-09,49.75,49.994998931884766,48.279998779296875,49.494998931884766,40.224037170410156,4372
2005-08-10,50.625,50.8650016784668,50.0,50.415000915527344,40.97171401977539,7152
2005-08-11,50.0,51.625,50.0,50.79999923706055,42.33424377441406,12792
2005-08-12,50.88999938964844,54.375,50.88999938964844,54.14500045776367,45.121803283691406,21544
2005-08-16,54.75,60.625,54.75,59.96500015258789,49.97190856933594,43164
2005-08-17,61.25,65.0,60.314998626708984,64.20500183105469,53.50532150268555,30748
2005-08-18,60.26499938964844,65.0,60.26499938964844,64.12000274658203,53.43449020385742,14184
2005-08-19,62.665000915527344,64.25,61.900001525878906,62.14500045776367,51.788612365722656,8196
2005-08-22,65.375,65.375,59.38999938964844,60.689998626708984,50.57608413696289,5684
2005-08-23,59.380001068115234,61.625,59.380001068115234,59.81999969482422,49.851070404052734,4960
2005-08-24,58.75,60.0,57.875,57.97999954223633,48.31770324707031,1892
2005-08-25,58.755001068115234,59.314998626708984,56.875,57.470001220703125,47.89269256591797,5632
2005-08-26,61.07500076293945,61.07500076293945,58.31999969482422,59.97999954223633,49.98440170288086,5312
2005-08-29,70.0,71.9800033569336,62.540000915527344,71.81999969482422,59.851295471191406,346472
2005-08-30,72.5,84.375,70.4000015258789,71.71499633789062,59.7637825012207,479752
2005-08-31,73.75,73.75,70.1500015258789,70.63999938964844,58.86793899536133,135088
2005-09-01,71.2300033569336,72.5,69.875,70.5199966430664,58.7679328918457,99772
2005-09-02,71.75,71.875,68.875,69.30500030517578,57.75541305541992,148068
2005-09-05,71.25,71.25,70.25,70.98999786376953,59.15959548950195,90324
2005-09-06,74.79000091552734,76.875,71.125,72.55500030517578,60.463802337646484,236080
2005-09-08,77.875,83.625,74.4000015258789,75.125,62.60551452636719,448252
2005-09-09,76.26499938964844,76.26499938964844,71.875,72.69000244140625,60.576297760009766,180796
2005-09-12,73.125,73.75,71.02999877929688,71.22000122070312,59.351287841796875,101508
2005-09-13,71.86499786376953,71.86499786376953,70.5,71.08999633789062,59.242950439453125,61336
2005-09-14,71.27999877929688,72.5,71.13999938964844,71.2750015258789,59.39710998535156,47084
2005-09-15,69.04000091552734,72.375,69.04000091552734,71.13999938964844,59.284610748291016,39904
2005-09-16,71.875,71.875,69.375,71.01499938964844,59.18042755126953,36816
2005-09-19,71.98999786376953,71.98999786376953,70.0,71.0250015258789,59.188777923583984,30720
2005-09-20,71.875,71.875,70.01499938964844,70.41999816894531,58.68458938598633,29616
2005-09-21,71.25,71.25,67.88999938964844,69.69999694824219,58.0845832824707,42392
2005-09-22,69.375,70.0,66.5,67.125,55.93870544433594,50504
2005-09-23,68.06500244140625,68.75,66.26499938964844,67.18000030517578,55.984535217285156,30760
2005-09-26,68.56500244140625,69.375,67.69000244140625,68.2699966430664,56.89288330078125,35428
2005-09-27,68.875,69.125,67.125,67.40499877929688,56.172035217285156,65000
2005-09-28,68.5,68.5,66.90499877929688,67.37999725341797,56.151206970214844,35932
2005-09-29,68.61499786376953,68.61499786376953,66.63999938964844,66.8550033569336,55.713706970214844,39776
2005-09-30,66.5,66.875,65.63999938964844,66.8499984741211,55.709529876708984,19688
2005-10-03,66.75,67.5,66.75,66.875,55.73035430908203,64648
2005-10-04,67.5,67.5,66.75,66.87000274658203,55.726200103759766,47092
2005-10-05,67.49500274658203,71.25,66.56500244140625,66.94499969482422,55.788700103759766,223784
2005-10-06,74.875,74.875,66.69000244140625,67.19499969482422,55.99703598022461,164856
2005-10-07,68.375,71.2249984741211,67.91500091552734,68.44999694824219,57.042903900146484,236744
2005-10-10,69.375,69.75,67.50499725341797,67.58999633789062,56.32620620727539,151296
2005-10-11,67.69000244140625,68.125,66.56500244140625,67.37000274658203,56.14287185668945,71704
2005-10-13,67.5,68.0,66.62999725341797,66.88999938964844,55.74286651611328,99824
2005-10-14,137.0,141.0,133.39999389648438,133.89999389648438,111.58573913574219,169855
2005-10-17,134.39999389648438,135.0,128.10000610351562,129.14999389648438,107.6273193359375,125566
2005-10-18,129.14999389648438,131.0,125.80000305175781,127.44999694824219,106.21061706542969,126727
2005-10-19,127.5,129.0,125.8499984741211,126.5,105.41893005371094,67260
2005-10-20,127.25,127.75,120.0999984741211,122.0,101.66886138916016,91959
2005-10-21,121.0,127.0,112.30000305175781,125.44999694824219,104.54391479492188,103133
2005-10-24,125.0,127.0,119.0,125.3499984741211,104.46057891845703,108566
2005-10-25,124.0,127.80000305175781,122.1500015258789,125.3499984741211,104.46057891845703,65794
2005-10-26,125.0,127.5,124.30000305175781,126.0999984741211,105.0855941772461,59778
2005-10-27,125.55000305175781,127.9000015258789,125.55000305175781,126.4000015258789,105.33560943603516,71944
2005-10-28,126.0,130.0,125.80000305175781,127.25,106.04395294189453,74071
2005-10-31,128.0,137.0,128.0,134.1999969482422,111.8357162475586,35893
2005-11-02,139.75,140.9499969482422,137.25,137.75,114.79412841796875,113310
2005-11-04,137.75,137.75,137.75,137.75,114.79412841796875,0
2005-11-07,138.0,139.10000610351562,133.5,137.85000610351562,114.87747955322266,172197
2005-11-08,137.0,137.0,134.5,134.60000610351562,112.1690902709961,295750
2005-11-09,137.0,143.0,134.3000030517578,136.0500030517578,113.37744140625,403298
2005-11-10,142.89999389648438,144.0,138.0,140.4499969482422,117.044189453125,267296
2005-11-11,141.0,144.1999969482422,136.0500030517578,141.9499969482422,118.2942123413086,180482
2005-11-14,140.3000030517578,142.25,140.0,140.8000030517578,117.33584594726562,283967
2005-11-16,142.6999969482422,145.0,140.0500030517578,140.3000030517578,116.91920471191406,100523
2005-11-17,140.10000610351562,146.10000610351562,140.10000610351562,145.0,120.8359375,849992
2005-11-18,146.0,146.8000030517578,144.75,145.3000030517578,121.08592224121094,199368
2005-11-21,146.10000610351562,149.9499969482422,145.0,149.0500030517578,124.21100616455078,350220
2005-11-22,149.89999389648438,150.0,148.25,149.0500030517578,124.21100616455078,243557
2005-11-23,147.1999969482422,149.0,147.10000610351562,148.6999969482422,123.9192886352539,431266
2005-11-24,149.0,149.0,146.5,147.10000610351562,122.58596801757812,326071
2005-11-25,146.89999389648438,146.89999389648438,141.8000030517578,142.0500030517578,118.37755584716797,97585
2005-11-28,145.6999969482422,145.6999969482422,142.0,143.4499969482422,119.54423522949219,378745
2005-11-29,144.0,144.6999969482422,142.10000610351562,142.85000610351562,119.04423522949219,105717
2005-11-30,148.0,148.0,141.0,142.3000030517578,118.58586120605469,112415
2005-12-01,142.0,144.39999389648438,140.8000030517578,141.5500030517578,117.96087646484375,123653
2005-12-02,142.5,142.5,140.60000610351562,141.0,117.50251770019531,55168
2005-12-05,141.60000610351562,142.39999389648438,140.89999389648438,141.75,118.1275405883789,98963
2005-12-06,141.1999969482422,142.5,141.0,141.0,117.50251770019531,63758
2005-12-07,141.89999389648438,141.89999389648438,140.8000030517578,140.9499969482422,117.46084594726562,22159
2005-12-08,141.0,141.5,139.89999389648438,141.0,117.50251770019531,492820
2005-12-09,141.5,142.39999389648438,140.5,141.10000610351562,117.5858383178711,128386
2005-12-12,141.89999389648438,141.89999389648438,140.25,140.5,117.0858154296875,53856
2005-12-13,141.8000030517578,141.8000030517578,140.0,140.10000610351562,116.75251770019531,37352
2005-12-14,140.1999969482422,141.8000030517578,139.89999389648438,141.0,117.50251770019531,32411
2005-12-15,141.5,141.5,139.5,139.85000610351562,116.54417419433594,38140
2005-12-16,140.0,149.89999389648438,138.10000610351562,138.35000610351562,115.29414367675781,88588
2005-12-19,142.39999389648438,142.39999389648438,137.0,137.64999389648438,114.71080780029297,72251
2005-12-20,139.89999389648438,139.89999389648438,137.0,137.64999389648438,114.71080780029297,38546
2005-12-21,138.0,138.8000030517578,137.0,137.35000610351562,114.46080017089844,18931
2005-12-22,137.0,138.14999389648438,135.5,136.75,113.96078491210938,14997
2005-12-23,138.9499969482422,139.39999389648438,136.0,136.39999389648438,113.66910552978516,24990
2005-12-26,136.10000610351562,139.85000610351562,133.0,137.9499969482422,114.96080780029297,35401
2005-12-27,139.64999389648438,145.0,135.75,142.64999389648438,118.87753295898438,649542
2005-12-28,145.0,145.0,140.35000610351562,140.8000030517578,117.33584594726562,31997
2005-12-29,143.4499969482422,143.4499969482422,140.0,140.10000610351562,116.75251770019531,371010
2005-12-30,139.9499969482422,141.0,138.35000610351562,139.4499969482422,116.21083068847656,14950
2006-01-02,141.6999969482422,142.0,137.0,139.0,115.83580780029297,15361
2006-01-03,141.6999969482422,144.0,138.0,143.1999969482422,119.33588409423828,76452
2006-01-04,144.0,144.0,140.0,141.60000610351562,118.00253295898438,581115
2006-01-05,145.0,145.0,142.10000610351562,142.8000030517578,119.00255584716797,80650
2006-01-06,145.0,145.0,140.0,144.1999969482422,120.16925048828125,462629
2006-01-09,145.0,145.0,141.14999389648438,143.75,119.79423522949219,31618
2006-01-10,143.5,144.5,141.89999389648438,143.14999389648438,119.29424285888672,37614
2006-01-12,142.0500030517578,143.0,139.75,140.0,116.66918182373047,22815
2006-01-13,140.10000610351562,142.39999389648438,140.0,141.8000030517578,118.16923522949219,29664
2006-01-16,143.0,143.60000610351562,135.0,141.14999389648438,117.62752532958984,32292
2006-01-17,142.0,142.0,138.5500030517578,140.25,116.87751007080078,16627
2006-01-18,139.35000610351562,140.9499969482422,137.5,140.0,116.66918182373047,21115
2006-01-19,143.0,143.0,138.1999969482422,139.39999389648438,116.1691665649414,14240
2006-01-20,140.5,143.1999969482422,140.0,142.1999969482422,118.50253295898438,520550
2006-01-23,142.0,145.0,138.0,141.6999969482422,118.08585357666016,43643
