Date,Open,High,Low,Close,Adj Close,Volume
1999-04-14,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,76.14756774902344,0
1999-04-15,115.0,115.0,111.3499984741211,111.3499984741211,70.06304168701172,5500
1999-04-16,112.0,120.26000213623047,111.5999984741211,120.26000213623047,75.66935729980469,11500
1999-04-19,109.19999694824219,120.0,109.0,120.0,75.5057601928711,7500
1999-04-20,124.0,124.0,118.30000305175781,118.4000015258789,74.49900817871094,13000
1999-04-21,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,75.01497650146484,1000
1999-04-22,114.25,114.25,114.19999694824219,114.19999694824219,71.85633087158203,2500
1999-04-23,112.5999984741211,116.4000015258789,112.5999984741211,114.05999755859375,71.76822662353516,2000
1999-04-26,109.80000305175781,109.80000305175781,105.0,105.0,66.06753540039062,3500
1999-04-27,105.0,105.0,105.0,105.0,66.06753540039062,0
1999-04-28,101.05000305175781,104.58999633789062,101.0199966430664,104.58999633789062,65.80955505371094,3500
1999-04-29,107.58000183105469,110.4000015258789,107.58000183105469,110.0,69.21361541748047,5500
1999-04-30,112.0,115.0,112.0,115.0,72.35971069335938,4500
1999-05-03,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,71.06351470947266,500
1999-05-04,113.0,117.6500015258789,108.22000122070312,117.6500015258789,74.02710723876953,8000
1999-05-05,117.0,120.0,116.0,119.0,74.87654113769531,9000
1999-05-06,119.77999877929688,127.80000305175781,116.8499984741211,127.80000305175781,80.41364288330078,19500
1999-05-07,130.0,137.0,123.0199966430664,132.1999969482422,83.18217468261719,18500
1999-05-10,131.0,131.1999969482422,131.0,131.1999969482422,82.55297088623047,1500
1999-05-11,131.0,133.0,131.0,133.0,83.68555450439453,9500
1999-05-12,131.64999389648438,131.64999389648438,131.39999389648438,131.60000610351562,82.80464935302734,5500
1999-05-13,129.0,135.0,129.0,135.0,84.9439926147461,18000
1999-05-14,136.8000030517578,136.8000030517578,134.0,136.0,85.5732192993164,9500
1999-05-17,132.0,136.8000030517578,129.1999969482422,134.0,84.31475830078125,18500
1999-05-18,129.25,135.0,129.25,132.1999969482422,83.18217468261719,5000
1999-05-19,134.8000030517578,134.8000030517578,131.02000427246094,134.0,84.31475830078125,4000
1999-05-20,133.39999389648438,133.39999389648438,131.0,131.0,82.42710876464844,3500
1999-05-21,132.8000030517578,132.8000030517578,126.66000366210938,126.66000366210938,79.69633483886719,2000
1999-05-24,124.0199966430664,124.4000015258789,123.0,123.0,77.3934097290039,9500
1999-05-25,120.0,120.19999694824219,120.0,120.19999694824219,75.63159942626953,2000
1999-05-26,120.19999694824219,121.19999694824219,120.19999694824219,120.4000015258789,75.75745391845703,6500
1999-05-27,120.4000015258789,122.0,120.0,120.19999694824219,75.63159942626953,66000
1999-05-28,120.0,120.0,117.4000015258789,117.4000015258789,73.86982727050781,6000
1999-05-31,120.0,121.0,111.0,116.0,72.98889923095703,6000
1999-06-01,112.04000091552734,112.0999984741211,112.01000213623047,112.0999984741211,70.53497314453125,2500
1999-06-02,111.19999694824219,111.19999694824219,111.0,111.0,69.84283447265625,1500
1999-06-03,119.0,119.0,113.22000122070312,114.80000305175781,72.23383331298828,5000
1999-06-04,114.19999694824219,115.0,114.19999694824219,114.5999984741211,72.1080093383789,2000
1999-06-07,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,72.1080093383789,0
1999-06-08,114.0,114.19999694824219,112.5,114.19999694824219,71.85633087158203,1500
1999-06-09,113.0199966430664,113.0199966430664,111.0,111.0,69.84283447265625,1500
1999-06-10,108.0,108.0,108.0,108.0,67.95519256591797,500
1999-06-11,102.0,104.0,102.0,103.19999694824219,64.93495178222656,1500
1999-06-14,98.0,103.80000305175781,98.0,103.80000305175781,65.31249237060547,2500
1999-06-15,102.5999984741211,102.5999984741211,102.0,102.0,64.1799087524414,3000
1999-06-16,103.0,103.0,103.0,103.0,64.8091049194336,500
1999-06-17,105.0,105.0,104.4000015258789,104.4000015258789,65.69001770019531,1000
1999-06-18,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,65.69001770019531,0
1999-06-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,65.69001770019531,0
1999-06-22,102.0,102.0,100.4000015258789,100.4000015258789,63.17314529418945,2000
1999-06-23,101.0,101.19999694824219,101.0,101.19999694824219,63.67652893066406,1000
1999-06-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,63.67652893066406,0
1999-06-25,95.69999694824219,96.0,94.0,94.02999877929688,59.16506576538086,3000
1999-06-28,92.0,93.0,90.0,90.0,56.62932586669922,5000
1999-06-29,88.4000015258789,90.0,88.0,88.5,55.68549728393555,3000
1999-06-30,95.0,95.0,91.80000305175781,91.80000305175781,57.76191329956055,1500
1999-07-01,95.0,99.0,95.0,99.0,62.29226303100586,6000
1999-07-02,98.19999694824219,106.91999816894531,98.19999694824219,106.91999816894531,67.27562713623047,5500
1999-07-05,112.80000305175781,114.80000305175781,112.0,114.80000305175781,72.23383331298828,3000
1999-07-06,123.44999694824219,123.98999786376953,115.0,123.98999786376953,78.01631164550781,9000
1999-07-07,129.8000030517578,133.91000366210938,129.8000030517578,133.91000366210938,84.25812530517578,12000
1999-07-08,135.0,144.6300048828125,135.0,144.0800018310547,90.65725708007812,41500
1999-07-09,143.60000610351562,155.61000061035156,143.0,155.61000061035156,97.91210174560547,48000
1999-07-12,167.0,167.0,143.1999969482422,156.5,98.47209930419922,164500
1999-07-13,152.1999969482422,153.60000610351562,147.39999389648438,149.99000549316406,94.37591552734375,78500
1999-07-14,142.25,161.60000610351562,138.0,158.16000366210938,99.5166015625,62000
1999-07-15,154.1999969482422,156.0,148.0,148.0,93.12377166748047,13500
1999-07-16,147.39999389648438,151.5500030517578,144.39999389648438,145.39999389648438,91.48783111572266,12500
1999-07-19,146.0,146.0,140.39999389648438,144.60000610351562,90.98445892333984,12000
1999-07-20,139.0,139.0,134.0,134.30999755859375,84.50981903076172,8500
1999-07-21,132.0,145.05999755859375,132.0,145.05999755859375,91.27389526367188,18500
1999-07-22,150.0,150.0,136.5,140.0,88.09004974365234,15000
1999-07-23,140.0,140.39999389648438,140.0,140.0,88.09004974365234,19000
1999-07-26,132.6999969482422,141.0,132.6999969482422,140.0399932861328,88.11524200439453,21500
1999-07-27,139.8000030517578,140.35000610351562,138.2100067138672,140.13999938964844,88.17816925048828,16500
1999-07-28,138.60000610351562,140.39999389648438,137.0,140.39999389648438,88.34174346923828,9500
1999-07-29,141.0,141.60000610351562,140.1999969482422,140.22000122070312,88.22848510742188,2000
1999-07-30,137.39999389648438,137.39999389648438,134.0,134.0,84.31475830078125,3500
1999-08-02,127.0,136.0,124.0,133.1999969482422,83.81139373779297,6500
1999-08-03,135.8000030517578,143.8000030517578,135.8000030517578,140.0,88.09004974365234,14000
1999-08-04,139.39999389648438,145.0,139.1999969482422,145.0,91.23614501953125,20500
1999-08-05,146.0,148.0,146.0,146.0,91.8653335571289,4500
1999-08-06,143.0,143.0,142.10000610351562,142.10000610351562,89.41141510009766,2000
1999-08-09,140.1999969482422,140.1999969482422,138.0,138.0,86.83162689208984,1500
1999-08-10,135.0,142.0,133.39999389648438,140.33999633789062,88.3039779663086,9000
1999-08-11,151.0,151.0,140.0,140.0,88.09004974365234,48000
1999-08-12,140.0,140.0,140.0,140.0,88.09004974365234,6500
1999-08-13,140.0,140.0,140.0,140.0,88.09004974365234,5000
1999-08-16,141.60000610351562,141.60000610351562,140.0,140.0,88.09004974365234,3000
1999-08-17,140.4600067138672,140.4600067138672,137.39999389648438,138.0,86.83162689208984,25500
1999-08-18,138.0,138.0,135.0,135.14999389648438,85.03836059570312,12000
1999-08-19,136.0,140.0,134.0,138.32000732421875,87.03298950195312,21000
1999-08-20,138.0,140.6999969482422,138.0,140.6999969482422,88.53048706054688,4500
1999-08-23,143.0,143.0,140.0,140.0,88.09004974365234,3500
1999-08-24,136.0,140.10000610351562,136.0,140.0,88.09004974365234,8000
1999-08-25,142.0,142.0,139.8000030517578,140.0,88.09004974365234,17500
1999-08-26,141.0,141.0,140.0,140.02000427246094,88.10265350341797,10000
1999-08-27,139.0,144.0,139.0,143.25999450683594,90.14129638671875,13000
1999-08-30,149.75999450683594,149.75999450683594,139.8000030517578,143.7899932861328,90.47478485107422,27000
1999-08-31,142.8000030517578,150.0,142.1999969482422,145.91000366210938,91.80870056152344,65000
1999-09-01,154.99000549316406,154.99000549316406,148.0,148.8699951171875,93.67119598388672,58000
1999-09-02,148.0,157.9600067138672,145.2100067138672,155.17999267578125,97.64153289794922,70500
1999-09-03,158.0,167.60000610351562,158.0,167.60000610351562,105.45636749267578,75000
1999-09-06,170.0,180.0,166.00999450683594,174.25,109.64067840576172,109000
1999-09-07,175.8000030517578,188.19000244140625,175.8000030517578,188.1699981689453,118.39933776855469,188500
1999-09-08,192.0,198.77999877929688,190.60000610351562,192.0399932861328,120.83441162109375,133000
1999-09-09,193.60000610351562,193.60000610351562,178.00999450683594,181.14999389648438,113.98224639892578,102000
1999-09-10,171.0,191.39999389648438,171.0,184.44000244140625,116.05237579345703,92500
1999-09-13,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,116.05237579345703,0
1999-09-14,184.0,185.0,178.0,180.83999633789062,113.78718566894531,36500
1999-09-15,181.0,181.1999969482422,177.60000610351562,178.4499969482422,112.2833480834961,24000
1999-09-16,176.60000610351562,177.97999572753906,172.0,173.75999450683594,109.33235168457031,45500
1999-09-17,170.1999969482422,172.60000610351562,167.1999969482422,169.3300018310547,106.54493713378906,31500
1999-09-20,169.0,174.0,166.1999969482422,172.3000030517578,108.41371154785156,33500
1999-09-21,168.0,174.0,167.8000030517578,168.89999389648438,106.27435302734375,31000
1999-09-22,168.0,168.8000030517578,166.0,166.85000610351562,104.98445892333984,22500
1999-09-23,165.0,167.8000030517578,163.22000122070312,165.8000030517578,104.32381439208984,20000
1999-09-24,164.0,165.60000610351562,163.0,164.50999450683594,103.51209259033203,19000
1999-09-27,163.0,165.77999877929688,154.39999389648438,156.0,98.1574935913086,51000
1999-09-28,148.39999389648438,167.77999877929688,146.0,164.0800018310547,103.2415542602539,127000
1999-09-29,168.0,168.0,157.0,166.1999969482422,104.57550048828125,23500
1999-09-30,169.0,169.0,155.0399932861328,156.0500030517578,98.18897247314453,15000
1999-10-01,158.0,158.0,150.0,151.5,95.32603454589844,8000
1999-10-04,146.1999969482422,146.1999969482422,146.0,146.0,91.8653335571289,2000
1999-10-05,145.0,146.0,135.0,135.8699951171875,85.49141693115234,27500
1999-10-06,140.0,142.0,137.1999969482422,137.80999755859375,86.71207427978516,6500
1999-10-07,143.0,146.0,142.0,144.8000030517578,91.11028289794922,6000
1999-10-08,146.0,146.60000610351562,145.0,145.0399932861328,91.26129150390625,12000
1999-10-11,145.8000030517578,145.8000030517578,144.0,144.0,90.60690307617188,10000
1999-10-12,138.0,138.60000610351562,135.0,136.2100067138672,85.70533752441406,9000
1999-10-13,139.0,140.0,137.1999969482422,140.0,88.09004974365234,2000
1999-10-14,145.0,147.8000030517578,143.0,143.1999969482422,90.1035385131836,4500
1999-10-15,144.0,145.0,144.0,145.0,91.23614501953125,3500
1999-10-18,140.60000610351562,141.99000549316406,135.39999389648438,137.39999389648438,86.45409393310547,6500
1999-10-19,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,86.45409393310547,0
1999-10-20,133.0,138.60000610351562,133.0,138.60000610351562,87.20915985107422,3500
1999-10-21,132.2100067138672,136.89999389648438,132.0,133.22000122070312,83.823974609375,3500
1999-10-22,132.1999969482422,140.0,130.22000122070312,140.0,88.09004974365234,8000
1999-10-25,139.0,139.0,136.6300048828125,136.6300048828125,85.96959686279297,4500
1999-10-26,137.0,140.0,136.39999389648438,139.97999572753906,88.07746887207031,12000
1999-10-27,139.0,139.0,139.0,139.0,87.46085357666016,500
1999-10-28,136.1999969482422,139.8000030517578,136.1999969482422,139.0,87.46085357666016,4000
1999-10-29,135.0,140.0,135.0,140.0,88.09004974365234,20500
1999-11-01,131.1999969482422,131.1999969482422,128.85000610351562,128.85000610351562,81.0743408203125,2000
1999-11-02,123.0,123.0,119.0199966430664,119.0199966430664,74.8891372680664,2000
1999-11-03,122.0,122.0,120.20999908447266,120.41000366210938,75.76375579833984,2000
1999-11-04,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,75.76375579833984,0
1999-11-05,125.4000015258789,129.97999572753906,125.4000015258789,129.97999572753906,81.78531646728516,1500
1999-11-08,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,81.78531646728516,0
1999-11-09,127.80000305175781,127.80000305175781,124.0,124.0,78.02262878417969,1000
1999-11-10,124.0,124.0,124.0,124.0,78.02262878417969,0
1999-11-11,128.0,128.0,125.20999908447266,125.20999908447266,78.7839584350586,1000
1999-11-12,127.0,127.0,125.0,125.0,78.65182495117188,1500
1999-11-15,120.80000305175781,124.0,120.80000305175781,122.4000015258789,77.01587677001953,1000
1999-11-16,120.0,120.0,116.0,118.80000305175781,74.75070190429688,17000
1999-11-17,119.0,119.0,115.70999908447266,115.70999908447266,72.80643463134766,9000
1999-11-18,115.4000015258789,119.9000015258789,115.4000015258789,119.9000015258789,75.4428482055664,2000
1999-11-19,121.19999694824219,127.97000122070312,120.4000015258789,124.95999908447266,78.62667083740234,67000
1999-11-22,121.4000015258789,124.30000305175781,121.4000015258789,123.69999694824219,77.8338623046875,2500
1999-11-23,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,77.8338623046875,0
1999-11-24,129.89999389648438,130.0,129.89999389648438,130.0,81.79789733886719,1000
1999-11-25,121.19999694824219,139.0,121.19999694824219,136.0,85.5732192993164,20500
1999-11-26,134.0,135.97999572753906,134.0,134.0,84.31475830078125,4500
1999-11-29,139.0,144.60000610351562,134.0,141.55999755859375,89.07161712646484,17500
1999-11-30,138.0,142.0,136.39999389648438,141.89999389648438,89.28556060791016,23000
1999-12-01,132.39999389648438,144.8000030517578,132.39999389648438,135.0,84.9439926147461,4500
1999-12-02,136.0,145.07000732421875,124.41999816894531,140.8000030517578,88.59342956542969,70500
1999-12-03,141.8000030517578,142.0,137.0,137.0,86.20240783691406,2000
1999-12-06,134.02000427246094,134.02000427246094,126.19999694824219,128.0,80.53948974609375,23500
1999-12-07,121.19999694824219,126.0,120.30000305175781,124.3499984741211,78.24285888671875,5000
1999-12-08,123.0,123.0,122.0,122.01000213623047,76.77049255371094,1500
1999-12-09,123.5999984741211,124.80000305175781,122.19999694824219,124.0,78.02262878417969,5000
1999-12-10,124.0,124.0,124.0,124.0,78.02262878417969,0
1999-12-13,123.5999984741211,133.60000610351562,123.5999984741211,133.60000610351562,84.06310272216797,20000
1999-12-14,129.0,129.0,124.0,124.47000122070312,78.318359375,3000
1999-12-15,120.19999694824219,124.0,120.19999694824219,123.75,77.86531829833984,3000
1999-12-16,121.4000015258789,122.05000305175781,121.4000015258789,122.0,76.7641830444336,2500
1999-12-17,122.4000015258789,122.4000015258789,120.0,120.0,75.5057601928711,4000
1999-12-20,120.0,120.4800033569336,118.0,120.4800033569336,75.80780029296875,2500
1999-12-21,120.0,120.0,116.0,116.80000305175781,73.49227142333984,3500
1999-12-22,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,78.5260009765625,500
1999-12-23,124.5999984741211,124.80000305175781,124.5999984741211,124.80000305175781,78.5260009765625,1000
1999-12-24,121.0,122.0,121.0,122.0,76.7641830444336,1000
1999-12-27,122.0,122.0,122.0,122.0,76.7641830444336,0
1999-12-28,121.4000015258789,123.0,119.80000305175781,119.80000305175781,75.37992095947266,2500
1999-12-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,75.37992095947266,0
1999-12-30,120.0,120.0,120.0,120.0,75.5057601928711,500
1999-12-31,120.0,120.0,120.0,120.0,75.5057601928711,0
2000-01-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,74.62486267089844,3000
2000-01-04,114.19999694824219,120.0,114.0,119.2699966430664,75.04644775390625,5500
2000-01-05,118.0,120.0,118.0,120.0,75.5057601928711,1000
2000-01-06,122.0,123.0,116.0,116.0,72.98889923095703,3500
2000-01-07,119.19999694824219,122.0,119.19999694824219,122.0,76.7641830444336,3500
2000-01-10,122.0,124.0,122.0,124.0,78.02262878417969,5000
2000-01-11,120.0,124.0,118.19999694824219,118.22000122070312,74.3857650756836,6000
2000-01-12,119.9800033569336,123.0,119.9800033569336,122.54000091552734,77.10396575927734,3500
2000-01-13,118.19999694824219,124.0,118.19999694824219,122.0,76.7641830444336,29500
2000-01-14,121.0,122.0,121.0,122.0,76.7641830444336,1500
2000-01-17,123.19999694824219,126.0,123.19999694824219,126.0,79.28104400634766,8500
2000-01-18,121.44999694824219,126.0,118.0,122.86000061035156,77.30532836914062,118000
2000-01-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,77.01587677001953,500
2000-01-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,77.01587677001953,0
2000-01-21,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,77.01587677001953,0
2000-01-24,118.0,118.0,113.4000015258789,113.4000015258789,71.35295104980469,1500
2000-01-25,118.0,121.0,109.19999694824219,116.27999877929688,73.16507720947266,4000
2000-01-26,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,73.16507720947266,0
2000-01-27,118.0,118.0,112.19999694824219,112.19999694824219,70.59789276123047,4500
2000-01-28,112.0,112.0,112.0,112.0,70.47205352783203,1500
2000-01-31,112.0,112.0,112.0,112.0,70.47205352783203,0
2000-02-01,104.0,104.0,104.0,104.0,65.4383316040039,500
2000-02-02,104.0,104.0,104.0,104.0,65.4383316040039,500
2000-02-03,100.19999694824219,104.0,100.0,104.0,65.4383316040039,3500
2000-02-04,96.30000305175781,103.76000213623047,96.30000305175781,103.76000213623047,65.28731536865234,1500
2000-02-07,100.0,100.0,100.0,100.0,62.92147445678711,1000
2000-02-08,100.19999694824219,100.19999694824219,96.19999694824219,96.19999694824219,60.530460357666016,2000
2000-02-09,100.0,102.0,100.0,100.30000305175781,63.11022186279297,4500
2000-02-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,63.11022186279297,0
2000-02-11,100.19999694824219,100.5999984741211,100.19999694824219,100.19999694824219,63.04731750488281,3000
2000-02-14,95.19999694824219,95.19999694824219,94.19999694824219,94.19999694824219,59.27202224731445,1500
2000-02-15,94.0,101.72000122070312,91.0,99.13999938964844,62.38035583496094,45500
2000-02-16,98.0,107.0,96.0,107.0,67.32598114013672,21000
2000-02-17,100.0,115.55999755859375,100.0,115.19999694824219,72.48552703857422,17500
2000-02-18,122.80000305175781,124.41999816894531,122.80000305175781,124.4000015258789,78.2743148803711,36500
2000-02-21,126.0199966430664,132.0,120.0,120.0,75.5057601928711,6500
2000-02-22,115.19999694824219,122.0,115.0,118.45999908447266,74.53677368164062,9500
2000-02-23,124.0,126.0,121.80000305175781,123.0,77.3934097290039,5000
2000-02-24,123.0,123.0,123.0,123.0,77.3934097290039,0
2000-02-25,115.0,115.0,115.0,115.0,72.35971069335938,500
2000-02-28,124.0,124.0,107.0199966430664,119.33000183105469,75.08418273925781,17500
2000-02-29,112.0,119.80000305175781,110.0,110.0,69.21361541748047,5000
2000-03-01,118.4000015258789,118.4000015258789,116.5999984741211,116.5999984741211,73.36642456054688,1500
2000-03-02,125.0,125.0,107.5999984741211,107.5999984741211,67.70349884033203,4500
2000-03-03,116.0,116.0,100.0,100.0,62.92147445678711,2000
2000-03-06,92.0,96.0,92.0,92.5999984741211,58.26529312133789,3000
2000-03-07,90.19999694824219,94.0,90.19999694824219,90.87999725341797,57.183040618896484,7000
2000-03-08,93.0,93.0,93.0,93.0,58.5169677734375,500
2000-03-09,93.0,93.0,88.0,88.0,55.37089538574219,12000
2000-03-10,88.80000305175781,92.0,88.19999694824219,91.80000305175781,57.76191329956055,2000
2000-03-13,87.0,87.19999694824219,87.0,87.19999694824219,54.867515563964844,110500
2000-03-14,87.80000305175781,87.80000305175781,84.4000015258789,84.69999694824219,53.29449462890625,6500
2000-03-15,83.0,83.0,83.0,83.0,52.224822998046875,2000
2000-03-16,80.0,84.80000305175781,80.0,84.80000305175781,53.35740280151367,12000
2000-03-17,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,53.35740280151367,0
2000-03-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,53.35740280151367,0
2000-03-21,79.19999694824219,90.80000305175781,78.62000274658203,79.86000061035156,50.24907684326172,6500
2000-03-22,78.0,78.0,78.0,78.0,49.0787467956543,500
2000-03-23,78.0,78.0,71.80000305175781,71.80000305175781,45.177616119384766,1500
2000-03-24,77.0,77.0,75.0,75.0,47.19110107421875,1000
2000-03-27,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,47.31694030761719,1000
2000-03-28,73.25,75.0,72.23999786376953,75.0,47.19110107421875,4000
2000-03-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,47.19739532470703,500
2000-03-30,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,47.19739532470703,0
2000-03-31,80.5999984741211,80.5999984741211,78.0,78.0,49.0787467956543,2000
