Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,782.4000244140625,788.9000244140625,775.0999755859375,775.5499877929688,694.4398193359375,2726
2012-04-12,780.4500122070312,785.9500122070312,772.4000244140625,777.7000122070312,696.3649291992188,2914
2012-04-13,785.7999877929688,800.0,783.0,792.6500244140625,709.7515869140625,20915
2012-04-16,800.0,800.0,786.5499877929688,792.0,709.16943359375,2393
2012-04-17,795.0,795.0,780.0,781.0,699.31982421875,5354
2012-04-18,787.75,799.7000122070312,780.0,786.5999755859375,704.3342895507812,12710
2012-04-19,792.8499755859375,815.0,782.7999877929688,812.8499755859375,727.8388671875,22266
2012-04-20,817.0,817.0,782.0499877929688,792.2000122070312,709.3485107421875,6596
2012-04-23,824.0,824.0,780.0,780.4500122070312,698.8274536132812,4194
2012-04-24,782.7999877929688,784.7000122070312,780.0,780.0,698.4244995117188,1171
2012-04-25,787.0,789.4000244140625,775.5,782.3499755859375,700.5287475585938,3871
2012-04-26,785.0,789.5,767.0,769.4000244140625,688.9331665039062,2006
2012-04-27,784.4000244140625,784.7999877929688,770.0499877929688,773.5999755859375,692.69384765625,20412
2012-04-30,780.0,780.0,765.0999755859375,767.0,686.7841186523438,1814
2012-05-02,765.0,778.9500122070312,750.25,758.7999877929688,679.441650390625,2817
2012-05-03,755.4000244140625,769.2999877929688,755.4000244140625,761.0499877929688,681.4562377929688,782
2012-05-04,751.4000244140625,780.0,751.4000244140625,768.9000244140625,688.4854125976562,2825
2012-05-07,752.0,774.4500122070312,745.0499877929688,757.2999877929688,678.0986328125,1587
2012-05-08,750.4000244140625,797.0,750.4000244140625,782.0,700.21533203125,7502
2012-05-09,794.0,800.0,770.5,791.2000122070312,708.4531860351562,8939
2012-05-10,802.0,802.0,753.0,764.25,684.3215942382812,11704
2012-05-11,780.0,786.0,765.4000244140625,780.75,699.0961303710938,829
2012-05-14,781.0,782.9000244140625,753.75,758.2999877929688,678.9939575195312,1660
2012-05-15,768.9000244140625,799.9000244140625,752.0999755859375,779.0499877929688,697.57373046875,6933
2012-05-16,779.5,780.0,760.0,766.25,686.112548828125,4507
2012-05-17,772.0,820.0,754.1500244140625,804.5499877929688,720.4069213867188,14174
2012-05-18,781.2999877929688,823.0,771.0999755859375,815.0,729.7640991210938,5259
2012-05-21,809.0,827.0,790.0999755859375,812.5,727.5254516601562,33687
2012-05-22,795.0,819.7999877929688,795.0,815.8499755859375,730.5252075195312,1805
2012-05-23,810.0,810.0,785.6500244140625,797.3499755859375,713.9600219726562,2720
2012-05-24,795.0,807.5999755859375,779.4000244140625,800.0,716.3328247070312,1715
2012-05-25,819.0,819.0,791.0999755859375,799.2000122070312,715.616455078125,937
2012-05-28,798.0,817.1500244140625,798.0,802.0499877929688,718.1682739257812,3207
2012-05-29,814.4000244140625,835.0,800.0,813.0499877929688,728.0180053710938,9061
2012-05-30,802.0,813.0,784.5,798.3499755859375,714.8554077148438,4249
2012-05-31,790.0,845.0,775.0499877929688,811.5,726.630126953125,5239
2012-06-01,810.0,831.0,795.0,826.1500244140625,739.7479248046875,5018
2012-06-04,824.4000244140625,831.0,803.6500244140625,813.0,727.9732055664062,22434
2012-06-05,815.0,815.0,802.0,805.4500122070312,721.2128295898438,1751
2012-06-06,806.25,815.0,801.0999755859375,808.0999755859375,723.5856323242188,537
2012-06-07,805.0499877929688,836.0,801.4000244140625,829.5,742.7476196289062,2785
2012-06-08,835.0,835.9000244140625,811.0499877929688,833.5,746.329345703125,9246
2012-06-11,833.4500122070312,838.7999877929688,810.0499877929688,820.5,734.6887817382812,3616
2012-06-12,810.0,820.0,810.0,819.9000244140625,734.151611328125,1195
2012-06-13,820.0,820.0,810.0,810.8499755859375,726.0482177734375,1896
2012-06-14,792.2999877929688,815.0,792.2999877929688,805.5,721.2574462890625,1418
2012-06-15,810.0,825.7000122070312,804.0499877929688,818.0,732.4503784179688,1204
2012-06-18,818.0,818.0,801.0,804.5,720.3619995117188,718
2012-06-19,804.5,804.5,795.0,799.25,715.6612548828125,2313
2012-06-20,808.3499755859375,824.0,789.9500122070312,817.9500122070312,732.4055786132812,376022
2012-06-21,820.0,835.0,815.0,818.0499877929688,732.4951171875,6418
2012-06-22,815.0,815.0,805.5,806.3499755859375,722.0187377929688,793
2012-06-25,810.0,820.0,807.5999755859375,810.3499755859375,725.6004028320312,439
2012-06-26,810.0,814.9500122070312,798.0,800.3499755859375,716.6461181640625,928
2012-06-27,810.0,831.0,801.0,823.7999877929688,737.6437377929688,4142
2012-06-28,815.0,837.0,808.0499877929688,830.6500244140625,743.77734375,5576
2012-06-29,820.4000244140625,850.0,817.5999755859375,842.5,754.3878784179688,9363
2012-07-02,826.5,838.0,820.5,824.5999755859375,738.3600463867188,2179
2012-07-03,825.0499877929688,830.0,801.0499877929688,809.0,724.3916015625,12210
2012-07-04,822.5999755859375,845.0,807.0,825.25,738.9420166015625,11771
2012-07-05,819.9500122070312,825.0,815.0499877929688,819.4500122070312,733.7486572265625,1590
2012-07-06,819.0,833.9000244140625,804.0,822.5499877929688,736.5244140625,9214
2012-07-09,814.0,823.0,810.5499877929688,812.9000244140625,727.883544921875,535
2012-07-10,813.5,820.0,810.0,813.4000244140625,728.3314819335938,992
2012-07-11,803.4000244140625,815.9500122070312,803.4000244140625,813.0,727.9732055664062,4322
2012-07-12,810.0,810.7000122070312,803.25,806.9500122070312,722.5559692382812,2018
2012-07-13,810.0,819.8499755859375,807.0,814.0499877929688,728.9135131835938,4391
2012-07-16,818.8499755859375,818.9000244140625,793.7000122070312,808.5499877929688,723.9885864257812,19554
2012-07-17,810.0,818.9000244140625,800.1500244140625,812.9000244140625,727.883544921875,2105
2012-07-18,814.6500244140625,814.9000244140625,795.0999755859375,796.9500122070312,713.6018676757812,5955
2012-07-19,810.0,810.0,792.0999755859375,793.9500122070312,710.9156494140625,3391
2012-07-20,805.9000244140625,805.9000244140625,781.0499877929688,784.0999755859375,702.095703125,8720
2012-07-23,785.0,785.0,776.1500244140625,779.5499877929688,698.0216064453125,1185
2012-07-24,785.0,785.0,765.2999877929688,769.2000122070312,688.75390625,4330
2012-07-25,771.4500122070312,780.0,765.0499877929688,774.2999877929688,693.3207397460938,4465
2012-07-26,805.5,897.6500244140625,800.0,866.2000122070312,775.6094360351562,295680
2012-07-27,873.0,886.8499755859375,852.0,864.2999877929688,773.9080200195312,37374
2012-07-30,854.0,869.9500122070312,806.0,858.9500122070312,769.1175537109375,10325
2012-07-31,862.2000122070312,905.0,845.0999755859375,891.7999877929688,798.5320434570312,35881
2012-08-01,900.0,952.9500122070312,891.8499755859375,915.7000122070312,819.9324340820312,90407
2012-08-02,915.9500122070312,961.7000122070312,901.2000122070312,937.4500122070312,839.40771484375,82078
2012-08-03,935.0,935.0,912.0,918.2999877929688,822.2605590820312,11537
2012-08-06,934.0,953.7999877929688,920.9000244140625,927.2000122070312,830.2297973632812,16511
2012-08-07,927.2000122070312,939.3499755859375,915.0,923.4000244140625,826.8272094726562,9009
2012-08-08,918.0,942.0,915.0,920.2000122070312,827.7267456054688,11200
2012-08-09,924.8499755859375,935.0,915.0999755859375,919.0499877929688,826.6922607421875,6547
2012-08-10,922.1500244140625,934.0,903.0,919.7999877929688,827.3668823242188,6261
2012-08-13,922.0499877929688,930.0,916.2999877929688,924.0499877929688,831.1897583007812,8077
2012-08-14,917.5,929.6500244140625,917.0,924.75,831.8193359375,12982
2012-08-16,922.0,926.0,910.0,914.2999877929688,822.4195556640625,6031
2012-08-17,919.0,949.0,919.0,924.7999877929688,831.8644409179688,13078
2012-08-21,944.7000122070312,984.0,930.5,950.0499877929688,854.576904296875,95071
2012-08-22,956.0,977.0,951.0,957.25,861.053466796875,14249
2012-08-23,965.0,981.7000122070312,952.6500244140625,974.0499877929688,876.1651611328125,20206
2012-08-24,952.0,992.1500244140625,952.0,983.0,884.2157592773438,22480
2012-08-27,991.0,1015.0,970.0,976.75,878.5938110351562,43378
2012-08-28,975.0,985.0,970.0,975.0,877.0195922851562,40294
2012-08-29,972.4500122070312,989.0,971.0999755859375,981.25,882.6415405273438,30055
2012-08-30,984.9000244140625,1023.0999755859375,972.0499877929688,1001.0999755859375,900.4967651367188,220091
2012-08-31,1008.0,1023.0999755859375,991.0,1000.7999877929688,900.2269287109375,24304
2012-09-03,1005.0,1011.5,998.0,1000.3499755859375,899.8220825195312,8571
2012-09-04,1000.0,1005.0,990.0,999.9000244140625,899.4174194335938,13835
2012-09-05,1005.9500122070312,1005.9500122070312,973.0,979.9500122070312,881.4722900390625,33341
2012-09-06,980.0,994.4000244140625,971.0499877929688,980.9000244140625,882.3268432617188,17662
2012-09-07,990.0,999.0,980.6500244140625,993.3499755859375,893.5256958007812,6564
2012-09-10,994.0499877929688,1007.4500122070312,977.25,1000.4000244140625,899.8672485351562,14070
2012-09-11,1059.949951171875,1059.949951171875,990.1500244140625,999.5,899.0576171875,8981
2012-09-12,1015.4000244140625,1024.9000244140625,996.0,1020.0499877929688,917.5424194335938,12887
2012-09-13,1011.0499877929688,1014.0,997.0,999.9000244140625,899.4174194335938,11172
2012-09-14,1019.9500122070312,1019.9500122070312,986.75,994.4500122070312,894.51513671875,18524
2012-09-17,1019.7000122070312,1019.7000122070312,975.0,985.9000244140625,886.82421875,3449
2012-09-18,981.4500122070312,993.0499877929688,957.1500244140625,975.5999755859375,877.5593872070312,4297
2012-09-20,980.0,1001.9000244140625,975.0,997.0499877929688,896.853759765625,13765
2012-09-21,1000.0,1065.0,996.0,1012.7999877929688,911.0211181640625,51165
2012-09-24,1013.0,1023.5,1001.8499755859375,1011.25,909.6268310546875,14955
2012-09-25,1022.5999755859375,1061.0,1011.0999755859375,1026.5,923.34423828125,41460
2012-09-26,1018.0,1034.5,994.9000244140625,1018.7999877929688,916.4181518554688,23717
2012-09-27,1033.5,1040.0,1000.0,1017.9000244140625,915.6085205078125,15767
2012-09-28,1022.4500122070312,1099.9000244140625,1015.5,1067.4000244140625,960.1342163085938,52511
2012-10-01,1075.0,1098.5,1065.0,1071.4000244140625,963.7322998046875,8837
2012-10-03,1070.0,1076.0,1040.699951171875,1045.050048828125,940.0301513671875,15693
2012-10-04,1066.4000244140625,1090.0,1043.3499755859375,1072.800048828125,964.9915161132812,7359
2012-10-05,1075.0,1095.0,1029.449951171875,1061.050048828125,954.42236328125,23552
2012-10-08,1071.0,1073.949951171875,1045.050048828125,1053.699951171875,947.810791015625,3946
2012-10-09,1060.050048828125,1090.0,1055.1500244140625,1075.050048828125,967.015380859375,5080
2012-10-10,1075.050048828125,1084.5,1060.050048828125,1075.699951171875,967.6000366210938,2940
2012-10-11,1063.449951171875,1079.0,1054.949951171875,1061.199951171875,954.5571899414062,19595
2012-10-12,1059.0,1080.0,1056.0,1059.949951171875,953.4327392578125,3072
2012-10-15,1064.4000244140625,1070.0,1060.050048828125,1065.0,957.9752807617188,4722
2012-10-16,1063.1500244140625,1070.0,1045.0999755859375,1053.0,947.1812133789062,3389
2012-10-17,1050.0,1069.949951171875,1045.550048828125,1060.300048828125,953.7476196289062,2375
2012-10-18,1069.449951171875,1089.800048828125,1050.550048828125,1076.25,968.0946655273438,10881
2012-10-19,1076.949951171875,1084.0,1060.0,1078.699951171875,970.2984619140625,8406
2012-10-22,1079.9000244140625,1079.9000244140625,1060.0,1074.9000244140625,966.8804931640625,40429
2012-10-23,1070.0,1119.949951171875,1063.199951171875,1111.6500244140625,999.9373779296875,41034
2012-10-25,1115.0,1145.0,1085.0,1108.0999755859375,996.7442626953125,16597
2012-10-29,1111.0,1120.0,1090.800048828125,1103.449951171875,992.5612182617188,4137
2012-10-30,1107.9000244140625,1125.949951171875,1083.75,1114.199951171875,1002.2310180664062,4323
2012-10-31,1111.0,1131.949951171875,1080.0,1101.0,990.3577270507812,6287
2012-11-01,1179.0,1179.0,1113.199951171875,1131.25,1017.567626953125,40853
2012-11-02,1131.25,1154.0,1096.5999755859375,1143.6500244140625,1028.7216796875,19134
2012-11-05,1143.0,1164.6500244140625,1137.25,1149.4000244140625,1033.8936767578125,18694
2012-11-06,1157.4000244140625,1164.0,1126.050048828125,1158.5999755859375,1042.16943359375,30203
2012-11-07,1159.800048828125,1175.0,1155.0,1170.25,1052.6483154296875,44019
2012-11-08,1169.949951171875,1190.0,1155.0,1166.6500244140625,1049.4102783203125,8426
2012-11-09,1151.25,1184.949951171875,1139.800048828125,1160.050048828125,1043.4735107421875,17745
2012-11-12,1177.8499755859375,1187.949951171875,1160.4000244140625,1178.0,1059.6197509765625,6644
2012-11-15,1182.449951171875,1195.0,1160.4000244140625,1167.9000244140625,1050.5345458984375,2534
2012-11-16,1170.5,1185.0,1170.0,1171.199951171875,1053.5030517578125,57251
2012-11-19,1170.0,1177.8499755859375,1161.449951171875,1174.1500244140625,1056.156494140625,8738
2012-11-20,1175.0,1198.550048828125,1170.0,1189.8499755859375,1070.2786865234375,59012
2012-11-21,1184.949951171875,1190.0,1176.0,1184.75,1065.691162109375,2311
2012-11-22,1181.1500244140625,1185.0,1157.0,1170.5999755859375,1052.9632568359375,4208
2012-11-23,1152.1500244140625,1189.949951171875,1148.0,1164.0,1047.0264892578125,8389
2012-11-26,1152.5,1180.0,1152.5,1176.4000244140625,1058.1802978515625,2459
2012-11-27,1171.1500244140625,1225.0,1160.0,1198.4000244140625,1077.9696044921875,5926
2012-11-29,1209.550048828125,1289.699951171875,1177.1500244140625,1219.5,1096.94921875,83147
2012-11-30,1245.0,1300.0,1219.050048828125,1276.699951171875,1148.4010009765625,34877
2012-12-03,1298.0,1340.300048828125,1280.0,1289.6500244140625,1160.0498046875,49379
2012-12-04,1288.699951171875,1289.0,1237.0,1241.949951171875,1117.143310546875,14076
2012-12-05,1240.0,1251.8499755859375,1226.0,1232.550048828125,1108.687744140625,25945
2012-12-06,1247.949951171875,1288.0,1233.0,1237.949951171875,1113.5450439453125,15383
2012-12-07,1246.5999755859375,1258.949951171875,1242.199951171875,1245.4000244140625,1120.2464599609375,3474
2012-12-10,1249.8499755859375,1264.300048828125,1236.0,1247.949951171875,1122.5404052734375,4292
2012-12-11,1246.0,1258.800048828125,1235.050048828125,1239.300048828125,1114.759521484375,3479
2012-12-12,1239.300048828125,1250.0,1185.0,1208.199951171875,1086.7847900390625,12760
2012-12-13,1210.4000244140625,1263.300048828125,1205.0,1218.25,1095.82470703125,13818
2012-12-14,1225.0,1230.0,1202.25,1208.6500244140625,1087.189697265625,4583
2012-12-17,1223.0,1249.0,1222.949951171875,1235.0999755859375,1110.9814453125,6353
2012-12-18,1235.050048828125,1245.5,1225.0,1230.8499755859375,1107.1585693359375,5503
2012-12-19,1239.699951171875,1255.0,1226.0,1245.6500244140625,1120.47119140625,13797
2012-12-20,1244.25,1249.949951171875,1225.0,1230.949951171875,1107.248779296875,4379
2012-12-21,1222.0,1239.699951171875,1209.0,1225.25,1102.1214599609375,3929
2012-12-24,1223.050048828125,1246.0,1223.050048828125,1240.25,1115.614013671875,2619
2012-12-26,1246.0,1250.0,1202.0,1235.5999755859375,1111.43115234375,11334
2012-12-27,1255.0,1310.0,1221.0,1287.699951171875,1158.2955322265625,33000
2012-12-28,1312.050048828125,1320.0,1265.1500244140625,1279.3499755859375,1150.7847900390625,16356
2012-12-31,1284.949951171875,1327.9000244140625,1271.25,1310.550048828125,1178.8492431640625,13576
2013-01-01,1297.050048828125,1305.0,1286.050048828125,1292.949951171875,1163.017822265625,4382
2013-01-02,1310.0,1310.0,1276.25,1283.4000244140625,1154.427490234375,1956
2013-01-03,1289.949951171875,1297.0,1259.0,1267.449951171875,1140.0804443359375,12333
2013-01-04,1274.0,1275.050048828125,1245.050048828125,1250.9000244140625,1125.19384765625,19122
2013-01-07,1254.949951171875,1264.5,1241.5,1254.0,1127.982177734375,2289
2013-01-08,1244.050048828125,1258.0,1236.5999755859375,1242.550048828125,1117.68310546875,1795
2013-01-09,1245.0999755859375,1254.8499755859375,1235.0,1238.050048828125,1113.63525390625,1928
2013-01-10,1237.9000244140625,1245.0,1216.0999755859375,1230.199951171875,1106.5738525390625,108121
2013-01-11,1234.0,1239.800048828125,1201.4000244140625,1212.300048828125,1090.47265625,2138
2013-01-14,1210.0,1237.800048828125,1195.0999755859375,1228.050048828125,1104.6397705078125,5961
2013-01-15,1230.0,1235.0,1208.5,1229.6500244140625,1106.0791015625,14265
2013-01-16,1228.050048828125,1258.0,1206.699951171875,1233.6500244140625,1109.67724609375,3342
2013-01-17,1236.8499755859375,1240.050048828125,1210.0999755859375,1211.949951171875,1090.1578369140625,8755
2013-01-18,1220.0,1224.9000244140625,1206.050048828125,1218.6500244140625,1096.1845703125,5120
2013-01-21,1220.0,1222.0,1203.0,1206.699951171875,1085.4354248046875,6397
2013-01-22,1219.9000244140625,1224.949951171875,1200.050048828125,1203.1500244140625,1082.2421875,2687
2013-01-23,1219.9000244140625,1220.0,1192.25,1198.550048828125,1078.1043701171875,5475
2013-01-24,1192.4000244140625,1200.0,1176.0999755859375,1196.5999755859375,1076.350341796875,5007
2013-01-25,1198.0,1200.050048828125,1190.0,1198.25,1077.8345947265625,2844
2013-01-28,1190.0,1193.300048828125,1176.0999755859375,1179.949951171875,1061.3739013671875,10481
2013-01-29,1180.0,1185.0,1176.1500244140625,1180.300048828125,1061.6884765625,1893
2013-01-30,1180.5,1234.949951171875,1175.0,1212.9000244140625,1091.0128173828125,10910
2013-01-31,1235.0,1240.0,1190.4000244140625,1199.449951171875,1078.9140625,7461
2013-02-01,1209.949951171875,1230.0,1183.0999755859375,1199.5,1078.959228515625,20360
2013-02-04,1200.0,1220.0,1186.050048828125,1190.5,1070.86376953125,3292
2013-02-05,1195.0,1197.949951171875,1167.0,1188.5999755859375,1069.1541748046875,4806
2013-02-06,1189.300048828125,1190.199951171875,1145.9000244140625,1168.75,1051.29931640625,31245
2013-02-07,1169.0,1169.0,1126.0999755859375,1133.050048828125,1019.1868286132812,6208
2013-02-08,1130.0,1146.0,1130.0,1139.25,1024.7640380859375,2975
2013-02-11,1142.0,1148.0,1125.0,1140.0999755859375,1025.5283203125,22104
2013-02-12,1124.0,1135.0,1120.0,1129.699951171875,1016.1734619140625,3219
2013-02-13,1125.0999755859375,1125.0999755859375,1099.0,1110.0999755859375,998.543212890625,6968
2013-02-14,1100.0,1115.0,1083.1500244140625,1101.8499755859375,991.1220703125,4913
2013-02-15,1091.0,1120.0,1083.5999755859375,1112.5999755859375,1000.7918090820312,14101
2013-02-18,1115.0,1119.949951171875,1100.0,1114.6500244140625,1002.6356811523438,4558
2013-02-19,1110.0,1150.0,1094.0,1127.050048828125,1013.789794921875,4654
2013-02-20,1112.0,1154.0,1112.0,1142.9000244140625,1028.0469970703125,1890
2013-02-21,1139.949951171875,1150.0,1116.0,1133.4000244140625,1019.5018310546875,5872
2013-02-22,1130.0,1150.0,1115.0,1131.800048828125,1018.0625,42846
2013-02-25,1120.0,1161.6500244140625,1111.050048828125,1128.4000244140625,1015.004150390625,4738
2013-02-26,1128.0,1130.0,1099.949951171875,1121.949951171875,1009.2023315429688,2395
2013-02-27,1115.550048828125,1140.0,1109.949951171875,1124.5,1011.4961547851562,2860
2013-02-28,1125.0,1137.949951171875,1070.0,1099.550048828125,989.0532836914062,8042
2013-03-01,1050.550048828125,1128.0,1040.0,1100.3499755859375,989.7728881835938,2849
2013-03-04,1088.949951171875,1100.0,1080.050048828125,1098.550048828125,988.1536254882812,6073
2013-03-05,1090.0,1128.75,1085.0999755859375,1112.699951171875,1000.8817749023438,17064
2013-03-06,1102.0,1122.0,1090.0,1104.4000244140625,993.416015625,53364
2013-03-07,1096.550048828125,1114.949951171875,1090.0,1105.800048828125,994.6754760742188,1141
2013-03-08,1094.800048828125,1155.0,1090.0,1117.5,1005.1994018554688,5302
2013-03-11,1120.0,1139.949951171875,1120.0,1133.449951171875,1019.5464477539062,1706
2013-03-12,1125.050048828125,1139.550048828125,1110.0,1128.1500244140625,1014.7792358398438,866
2013-03-13,1120.0,1120.0,1092.300048828125,1110.949951171875,999.3076782226562,5098
2013-03-14,1124.699951171875,1124.699951171875,1101.1500244140625,1110.550048828125,998.947998046875,1391
2013-03-15,1105.199951171875,1120.5,1105.199951171875,1110.5999755859375,998.9927368164062,7125
2013-03-18,1095.449951171875,1112.050048828125,1093.0,1104.3499755859375,993.37109375,2675
2013-03-19,1105.0,1107.5999755859375,1075.0,1086.949951171875,977.7192993164062,10999
2013-03-20,1081.5,1100.0,1070.0,1078.449951171875,970.07373046875,4496
2013-03-21,1099.9000244140625,1118.0,1057.5,1101.300048828125,990.6273803710938,13838
2013-03-22,1098.300048828125,1132.699951171875,1067.0999755859375,1111.300048828125,999.6224365234375,22227
2013-03-25,1110.0,1173.300048828125,1100.0,1150.9000244140625,1035.242919921875,7332
2013-03-26,1150.050048828125,1185.0,1127.0,1174.8499755859375,1056.7861328125,6806
2013-03-28,1175.0,1237.0,1153.5,1205.25,1084.1314697265625,32726
2013-04-01,1199.9000244140625,1229.8499755859375,1160.0,1168.25,1050.8494873046875,5192
2013-04-02,1168.25,1179.449951171875,1155.0,1166.449951171875,1049.2303466796875,5406
2013-04-03,1160.0,1174.5,1151.0,1161.5,1044.77783203125,4903
2013-04-04,1150.0,1170.0,1131.5,1148.550048828125,1033.12939453125,6593
2013-04-05,1150.0,1157.0,1121.0999755859375,1144.0999755859375,1029.1263427734375,8093
2013-04-08,1142.0,1149.8499755859375,1122.0,1131.9000244140625,1018.1525268554688,493
2013-04-09,1131.4000244140625,1139.800048828125,1093.0,1099.3499755859375,988.8733520507812,3855
2013-04-10,1095.0,1140.0,1065.050048828125,1123.9000244140625,1010.9563598632812,12964
2013-04-11,1129.550048828125,1129.949951171875,1105.0,1119.5,1006.9985961914062,3662
2013-04-12,1101.050048828125,1119.0,1089.0,1110.5,998.9029541015625,2879
2013-04-15,1099.949951171875,1109.949951171875,1092.0999755859375,1100.0,989.4581909179688,38153
2013-04-16,1097.550048828125,1114.300048828125,1097.550048828125,1108.5,997.1036376953125,1219
2013-04-17,1100.0,1153.9000244140625,1090.0,1113.8499755859375,1001.9160766601562,6113
2013-04-18,1115.9000244140625,1118.949951171875,1103.449951171875,1110.050048828125,998.4981079101562,830
2013-04-22,1122.9000244140625,1125.0,1099.5,1110.050048828125,998.4981079101562,2685
2013-04-23,1113.0,1118.0,1094.0,1111.3499755859375,999.6676635742188,1928
2013-04-25,1100.0,1120.0,1100.0,1105.449951171875,994.3602905273438,4768
2013-04-26,1094.0,1116.6500244140625,1094.0,1104.0,993.0562133789062,4083
2013-04-29,1104.0,1120.0,1095.550048828125,1106.4000244140625,995.2149658203125,3731
2013-04-30,1111.0,1160.050048828125,1107.0,1148.449951171875,1033.0391845703125,9700
2013-05-02,1150.0,1178.050048828125,1140.050048828125,1155.8499755859375,1039.695556640625,29841
2013-05-03,1155.050048828125,1167.0,1141.1500244140625,1159.0,1042.5291748046875,2593
2013-05-06,1175.0,1175.050048828125,1155.3499755859375,1164.75,1047.701171875,66624
2013-05-07,1165.0,1175.0,1161.0999755859375,1172.25,1054.447509765625,3876
2013-05-08,1185.0,1212.0,1162.0,1180.75,1062.093505859375,126698
2013-05-09,1171.1500244140625,1195.0,1171.050048828125,1176.550048828125,1058.3154296875,4599
2013-05-10,1175.050048828125,1190.0,1172.0,1183.9000244140625,1064.9268798828125,9025
2013-05-13,1220.0,1260.0,1196.699951171875,1255.1500244140625,1129.0169677734375,53932
2013-05-14,1240.4000244140625,1301.0,1240.4000244140625,1290.6500244140625,1160.94921875,21054
2013-05-15,1330.0,1331.0,1290.0,1304.5999755859375,1173.4971923828125,43644
2013-05-16,1296.050048828125,1308.0,1280.0,1288.949951171875,1159.419921875,18272
2013-05-17,1290.0,1291.0,1250.25,1265.3499755859375,1138.19140625,6387
2013-05-20,1289.9000244140625,1350.0,1252.0,1310.1500244140625,1178.4896240234375,69973
2013-05-21,1305.0,1330.0,1270.0,1296.25,1165.986328125,57043
2013-05-22,1305.0,1313.9000244140625,1280.0,1287.8499755859375,1158.4306640625,8781
2013-05-23,1286.699951171875,1295.0,1260.0,1276.5999755859375,1148.31103515625,16859
2013-05-24,1264.0,1272.949951171875,1250.1500244140625,1264.800048828125,1137.6968994140625,25465
2013-05-27,1264.0,1345.0,1264.0,1309.6500244140625,1178.039794921875,23933
2013-05-28,1324.4000244140625,1355.0,1301.0,1343.699951171875,1208.6680908203125,42673
2013-05-29,1344.0,1399.0,1335.0,1371.1500244140625,1233.3594970703125,25749
2013-05-30,1371.1500244140625,1383.800048828125,1351.5,1363.75,1226.703125,37189
2013-05-31,1377.199951171875,1433.449951171875,1360.050048828125,1395.0,1254.8128662109375,47595
2013-06-03,1399.0,1495.0,1399.0,1421.5999755859375,1278.73974609375,27964
2013-06-04,1419.050048828125,1449.0,1379.050048828125,1389.449951171875,1249.8206787109375,6281
2013-06-05,1380.0,1428.050048828125,1375.0,1414.449951171875,1272.30810546875,4649
2013-06-06,1425.0,1425.0,1390.25,1396.5999755859375,1256.251708984375,13940
2013-06-07,1403.0,1439.0,1382.0,1388.550048828125,1249.0108642578125,9458
2013-06-10,1409.0,1409.9000244140625,1375.050048828125,1394.6500244140625,1254.4979248046875,10474
2013-06-11,1370.4000244140625,1396.0,1355.1500244140625,1364.050048828125,1226.972900390625,3626
2013-06-12,1351.6500244140625,1363.199951171875,1320.0,1329.949951171875,1196.2998046875,4777
2013-06-13,1325.050048828125,1340.0,1320.0,1323.050048828125,1190.093505859375,1129
2013-06-14,1369.0,1404.9000244140625,1313.0999755859375,1383.050048828125,1244.0638427734375,5657
2013-06-17,1373.699951171875,1394.949951171875,1358.0,1364.9000244140625,1227.7376708984375,31855
2013-06-18,1369.0999755859375,1419.0,1357.0,1411.25,1269.4298095703125,8726
2013-06-19,1400.050048828125,1475.0,1400.050048828125,1447.050048828125,1301.6322021484375,13222
2013-06-20,1411.050048828125,1478.5,1411.050048828125,1442.949951171875,1297.944091796875,34244
2013-06-21,1438.5999755859375,1445.1500244140625,1381.0,1413.550048828125,1271.49853515625,7164
2013-06-24,1410.0,1410.0,1357.0,1380.550048828125,1241.8150634765625,2923
2013-06-25,1370.449951171875,1394.550048828125,1358.0,1379.300048828125,1240.6905517578125,13280
2013-06-26,1367.550048828125,1423.699951171875,1367.550048828125,1410.300048828125,1268.5751953125,3008
2013-06-27,1420.0,1420.0,1383.050048828125,1389.949951171875,1250.27001953125,2960
2013-06-28,1360.0,1415.449951171875,1356.0,1393.1500244140625,1253.148681640625,29104
2013-07-01,1425.0,1445.0,1406.6500244140625,1438.949951171875,1294.3460693359375,12850
2013-07-02,1434.0,1478.0,1421.0999755859375,1463.3499755859375,1316.2939453125,21399
2013-07-03,1464.9000244140625,1479.9000244140625,1430.0,1460.9000244140625,1314.09033203125,4244
2013-07-04,1474.949951171875,1475.0,1443.5,1460.550048828125,1313.7755126953125,13147
2013-07-05,1477.949951171875,1494.0,1461.8499755859375,1478.5999755859375,1330.0118408203125,9248
2013-07-08,1450.0,1471.25,1446.0,1464.5,1317.3287353515625,1634
2013-07-09,1465.050048828125,1492.0,1453.1500244140625,1477.0999755859375,1328.6622314453125,6766
2013-07-10,1480.0,1512.0,1480.0,1496.5,1346.11279296875,14520
2013-07-11,1519.9000244140625,1520.0,1504.0,1516.800048828125,1364.3726806640625,20951
2013-07-12,1523.4000244140625,1553.449951171875,1514.199951171875,1543.9000244140625,1388.7493896484375,19717
2013-07-15,1544.050048828125,1617.949951171875,1521.5999755859375,1578.1500244140625,1419.5577392578125,36696
2013-07-16,1560.0,1600.050048828125,1554.0,1589.4000244140625,1429.6768798828125,37639
2013-07-17,1617.0,1617.0,1590.4000244140625,1607.25,1445.7332763671875,47844
2013-07-18,1647.0,1665.0,1606.050048828125,1647.949951171875,1482.343505859375,11381
