Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,14.800000190734863,14.844444274902344,14.644444465637207,14.686665534973145,9.335466384887695,6346755
2003-01-01,14.822221755981445,14.822221755981445,14.605554580688477,14.651110649108887,9.312867164611816,4132800
2003-01-02,14.777776718139648,14.888888359069824,14.602222442626953,14.682222366333008,9.332643508911133,8012700
2003-01-03,14.773332595825195,15.131111145019531,14.694443702697754,15.020000457763672,9.547350883483887,24049710
2003-01-06,15.066665649414062,15.199999809265137,14.874444007873535,14.937776565551758,9.495081901550293,24429600
2003-01-07,14.997776985168457,15.166666030883789,14.944443702697754,15.066665649414062,9.577011108398438,20986785
2003-01-08,15.066665649414062,15.221111297607422,15.066665649414062,15.143333435058594,9.62574291229248,10794780
2003-01-09,15.15555477142334,15.264444351196289,15.00333309173584,15.04777717590332,9.565006256103516,11442015
2003-01-10,15.15555477142334,15.211111068725586,14.911110877990723,15.164443969726562,9.63916301727295,10283715
2003-01-13,15.175555229187012,15.226666450500488,15.066665649414062,15.15888786315918,9.63563060760498,8275815
2003-01-14,14.822221755981445,15.088888168334961,14.822221755981445,14.896665573120117,9.468953132629395,14881680
2003-01-15,14.977776527404785,15.166666030883789,14.977776527404785,15.146665573120117,9.627862930297852,8736300
2003-01-16,15.180000305175781,15.211111068725586,15.025554656982422,15.144444465637207,9.626449584960938,9454995
2003-01-17,15.311111450195312,15.388888359069824,15.027776718139648,15.072221755981445,9.58054256439209,25831575
2003-01-20,15.100000381469727,15.153332710266113,15.04444408416748,15.083333015441895,9.587605476379395,9101565
2003-01-21,15.066665649414062,15.088888168334961,14.622221946716309,14.662221908569336,9.319929122924805,16235550
2003-01-22,14.556666374206543,14.775554656982422,14.494443893432617,14.55222225189209,9.250007629394531,8880975
2003-01-23,14.55555534362793,14.688887596130371,14.478887557983398,14.533332824707031,9.238001823425293,6063660
2003-01-24,14.637777328491211,14.666666030883789,14.40555477142334,14.507777214050293,9.221758842468262,9104130
2003-01-27,14.513333320617676,14.55222225189209,14.208888053894043,14.275554656982422,9.074146270751953,24485625
2003-01-28,14.222222328186035,14.466666221618652,14.199999809265137,14.35666561126709,9.125703811645508,12757275
2003-01-29,14.39777660369873,14.39777660369873,13.977776527404785,14.033332824707031,8.920181274414062,7158915
2003-01-30,14.197776794433594,14.216666221618652,13.89222240447998,13.968888282775879,8.879215240478516,10739970
2003-01-31,13.997776985168457,14.24555492401123,13.91333293914795,14.194443702697754,9.022590637207031,25901865
2003-02-03,14.288887977600098,14.644444465637207,14.199999809265137,14.478887557983398,9.203394889831543,10716615
2003-02-04,14.333333015441895,14.55555534362793,12.444443702697754,14.40999984741211,9.1596040725708,3168765
2003-02-05,14.11111068725586,14.444443702697754,14.11111068725586,14.214444160461426,9.035303115844727,7641540
2003-02-06,14.288887977600098,14.322221755981445,13.923333168029785,14.273332595825195,9.072732925415039,10842345
2003-02-07,14.241110801696777,14.244443893432617,14.133333206176758,14.168888092041016,9.00634479522705,5917140
2003-02-10,14.072221755981445,14.15555477142334,13.967777252197266,14.013333320617676,8.907466888427734,8484300
2003-02-11,13.866665840148926,14.153332710266113,13.866665840148926,14.051111221313477,8.931480407714844,6195150
2003-02-12,13.922222137451172,14.09666633605957,13.777776718139648,13.993332862854004,8.894755363464355,2839770
2003-02-13,13.993332862854004,13.993332862854004,13.993332862854004,13.993332862854004,8.894755363464355,0
2003-02-14,13.955554962158203,14.04444408416748,13.877777099609375,13.987776756286621,8.891223907470703,3619215
2003-02-17,14.15555477142334,14.177777290344238,14.025554656982422,14.124444007873535,8.978094100952148,2517705
2003-02-18,14.133333206176758,14.244443893432617,14.133333206176758,14.218888282775879,9.038125991821289,3257550
2003-02-19,14.277776718139648,14.355554580688477,14.177777290344238,14.283332824707031,9.079092025756836,9132750
2003-02-20,14.133333206176758,14.175555229187012,13.977776527404785,14.134444236755371,8.984454154968262,4107420
2003-02-21,14.146665573120117,14.277776718139648,14.068887710571289,14.221111297607422,9.039543151855469,3110175
2003-02-24,14.388888359069824,14.388888359069824,14.022221565246582,14.078887939453125,8.949138641357422,6993900
2003-02-25,14.04444408416748,14.088888168334961,13.955554962158203,14.018888473510742,8.91100025177002,11506365
2003-02-26,14.033332824707031,14.24555492401123,14.033332824707031,14.194443702697754,9.022590637207031,7817580
2003-02-27,14.177777290344238,14.331110954284668,14.144444465637207,14.237776756286621,9.050132751464844,9049815
2003-02-28,14.288887977600098,14.615554809570312,14.199999809265137,14.4622220993042,9.192800521850586,29894175
2003-03-03,14.5600004196167,14.65555477142334,14.357776641845703,14.424444198608398,9.168787002563477,9146385
2003-03-04,14.277776718139648,14.422222137451172,14.202221870422363,14.29777717590332,9.088274002075195,4511160
2003-03-05,14.25666618347168,14.25666618347168,14.1144437789917,14.218888282775879,9.038125991821289,8215065
2003-03-06,14.177777290344238,14.222222328186035,14.022221565246582,14.11111068725586,8.969619750976562,4148055
2003-03-07,14.066665649414062,14.30888843536377,14.04444408416748,14.246665954589844,9.055785179138184,10010160
2003-03-10,14.175555229187012,14.328887939453125,14.173333168029785,14.24222183227539,9.052959442138672,9307530
2003-03-11,14.15555477142334,14.311111450195312,14.133333206176758,14.283332824707031,9.079092025756836,4056795
2003-03-12,14.199999809265137,14.311111450195312,14.182222366333008,14.238887786865234,9.050841331481934,4512195
2003-03-13,14.444443702697754,14.444443702697754,14.005555152893066,14.105554580688477,8.966087341308594,3122730
2003-03-14,14.105554580688477,14.105554580688477,14.105554580688477,14.105554580688477,8.966087341308594,0
2003-03-17,14.088888168334961,14.088888168334961,13.835555076599121,13.869999885559082,8.816359519958496,6787080
2003-03-18,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,8.816359519958496,0
2003-03-19,14.0,14.066665649414062,13.867776870727539,13.937776565551758,8.859440803527832,8766810
2003-03-20,14.0,14.04111099243164,13.899999618530273,13.911110877990723,8.84249210357666,5872500
2003-03-21,13.912221908569336,13.955554962158203,13.65555477142334,13.674444198608398,8.692057609558105,9716895
2003-03-24,13.789999961853027,13.882222175598145,13.516666412353516,13.586666107177734,8.636260986328125,5882580
2003-03-25,13.582221984863281,13.686665534973145,13.422222137451172,13.653332710266113,8.678637504577637,8418690
2003-03-26,13.733332633972168,13.966666221618652,13.588888168334961,13.931111335754395,8.855204582214355,9111105
2003-03-27,13.907776832580566,14.061111450195312,13.824443817138672,13.932222366333008,8.855910301208496,9595080
2003-03-28,13.955554962158203,14.100000381469727,13.783332824707031,14.021110534667969,8.91241455078125,4330305
2003-03-31,13.977776527404785,14.0,13.822221755981445,13.961111068725586,8.874274253845215,4979565
2003-04-01,13.977776527404785,13.996665954589844,13.855554580688477,13.90888786315918,8.841079711914062,3206340
2003-04-02,13.868887901306152,14.0,13.75666618347168,13.912221908569336,8.8431978225708,2619990
2003-04-03,13.888888359069824,14.166666030883789,13.888888359069824,14.050000190734863,8.930774688720703,7213860
2003-04-04,14.088888168334961,14.222222328186035,14.024443626403809,14.161110877990723,9.0014009475708,13260330
2003-04-07,14.266666412353516,14.819999694824219,14.222222328186035,14.6144437789917,9.289562225341797,23298435
2003-04-08,14.622221946716309,14.831110954284668,14.444443702697754,14.698887825012207,9.343236923217773,14957685
2003-04-09,14.664443969726562,14.720000267028809,14.536665916442871,14.627777099609375,9.29803466796875,7298325
2003-04-10,14.488887786865234,15.04444408416748,14.488887786865234,14.966666221618652,9.513447761535645,19621215
2003-04-11,14.888888359069824,15.353333473205566,14.755555152893066,14.99555492401123,9.531810760498047,14564520
2003-04-15,15.0,15.222222328186035,14.899999618530273,14.983332633972168,9.524039268493652,11782710
2003-04-16,15.0,15.331110954284668,15.0,15.24888801574707,9.692839622497559,11487915
2003-04-17,15.133333206176758,15.244443893432617,15.022221565246582,15.186665534973145,9.653286933898926,8568000
2003-04-18,15.186665534973145,15.186665534973145,15.186665534973145,15.186665534973145,9.653286933898926,0
2003-04-21,15.222222328186035,15.222222328186035,14.936665534973145,15.00333309173584,9.536754608154297,3730185
2003-04-22,15.001111030578613,15.109999656677246,14.755555152893066,14.785554885864258,9.398324966430664,4066335
2003-04-23,14.888888359069824,14.888888359069824,14.640000343322754,14.773332595825195,9.390556335449219,6082335
2003-04-24,14.777776718139648,14.822221755981445,14.666666030883789,14.735554695129395,9.36654281616211,11001285
2003-04-25,14.672222137451172,14.888888359069824,14.577776908874512,14.781110763549805,9.395502090454102,7441830
2003-04-28,14.886666297912598,15.153332710266113,14.800000190734863,15.105554580688477,9.601730346679688,8782290
2003-04-29,15.11111068725586,15.318887710571289,15.11111068725586,15.188887596130371,9.654699325561523,10245600
2003-04-30,15.11111068725586,15.223333358764648,15.005555152893066,15.176666259765625,9.646932601928711,10441800
2003-05-01,15.176666259765625,15.176666259765625,15.176666259765625,15.176666259765625,9.646932601928711,0
2003-05-02,15.166666030883789,15.199999809265137,14.895554542541504,15.122221946716309,9.612323760986328,12593565
2003-05-05,15.177777290344238,15.188887596130371,15.024443626403809,15.102222442626953,9.599611282348633,5852250
2003-05-06,15.066665649414062,15.220000267028809,14.988887786865234,15.138888359069824,9.622919082641602,8808705
2003-05-07,15.11111068725586,15.29777717590332,14.922222137451172,15.022221565246582,9.548760414123535,17074800
2003-05-08,12.90888786315918,15.042222023010254,12.888888359069824,14.70777702331543,9.348885536193848,12505140
2003-05-09,14.779999732971191,14.884444236755371,14.688887596130371,14.754444122314453,9.378549575805664,4333230
2003-05-12,14.713333129882812,15.107776641845703,14.7122220993042,15.029999732971191,9.553704261779785,6762015
2003-05-13,15.066665649414062,15.121110916137695,14.85111141204834,14.907776832580566,9.476014137268066,3632265
2003-05-14,14.899999618530273,14.973333358764648,14.806666374206543,14.85111141204834,9.439995765686035,9297225
2003-05-15,14.845555305480957,15.0,14.844444274902344,14.942221641540527,9.497909545898438,5682510
2003-05-16,14.977776527404785,15.666666030883789,14.955554962158203,15.55222225189209,9.885651588439941,23543775
2003-05-19,15.668888092041016,16.015554428100586,15.433333396911621,15.622221946716309,9.93014907836914,31711680
2003-05-20,15.771110534667969,15.886666297912598,15.488887786865234,15.575554847717285,9.900484085083008,16886205
2003-05-21,15.644444465637207,15.922222137451172,15.624444007873535,15.697776794433594,9.978172302246094,15521760
2003-05-22,15.777776718139648,16.11111068725586,15.355554580688477,15.418888092041016,9.800898551940918,11097990
2003-05-23,15.55555534362793,15.692221641540527,15.00333309173584,15.108887672424316,9.603848457336426,42300585
2003-05-26,14.933333396911621,15.322221755981445,14.933333396911621,15.292222023010254,9.720382690429688,19019655
2003-05-27,15.311111450195312,15.619999885559082,15.133333206176758,15.460000038146973,9.827031135559082,21739680
2003-05-28,15.5,15.577776908874512,15.247776985168457,15.367776870727539,9.768409729003906,15020730
2003-05-29,15.377777099609375,15.444443702697754,15.202221870422363,15.300000190734863,9.725326538085938,28052010
2003-05-30,15.277776718139648,15.55555534362793,15.264444351196289,15.425555229187012,9.805134773254395,18908820
2003-06-02,15.366665840148926,16.06222152709961,15.366665840148926,15.616665840148926,9.926614761352539,35043615
2003-06-03,15.644444465637207,15.733332633972168,15.14777660369873,15.192221641540527,9.656817436218262,20128950
2003-06-04,15.0,15.304444313049316,14.933333396911621,15.105554580688477,9.601730346679688,20944620
2003-06-05,15.286665916442871,15.415555000305176,15.186665534973145,15.34333324432373,9.7528715133667,18324360
2003-06-06,15.444443702697754,15.773332595825195,15.380000114440918,15.694443702697754,9.976056098937988,28057725
2003-06-09,15.773332595825195,16.11111068725586,15.773332595825195,15.85666561126709,10.079168319702148,25225470
2003-06-10,15.800000190734863,16.11111068725586,15.586666107177734,15.685555458068848,9.970403671264648,25363125
2003-06-11,15.764444351196289,15.866665840148926,15.449999809265137,15.569999694824219,9.896953582763672,14880150
2003-06-12,15.683333396911621,15.911110877990723,15.670000076293945,15.857776641845703,10.079874992370605,17239815
2003-06-13,15.916666030883789,16.086666107177734,15.711111068725586,15.800000190734863,10.04315185546875,21602115
2003-06-16,15.888888359069824,15.921111106872559,15.55555534362793,15.710000038146973,9.985941886901855,9292680
2003-06-17,15.779999732971191,15.922222137451172,15.774443626403809,15.873332977294922,10.089761734008789,16903710
2003-06-18,16.0,16.371110916137695,15.936665534973145,16.203332901000977,10.299525260925293,36876420
2003-06-19,16.335554122924805,16.466665267944336,16.139999389648438,16.311111450195312,10.368035316467285,22442850
2003-06-20,16.311111450195312,16.61888885498047,16.244443893432617,16.52777671813965,10.505753517150879,33317055
2003-06-23,16.66666603088379,16.773332595825195,16.511110305786133,16.59666633605957,10.549543380737305,26377470
2003-06-24,16.22222137451172,16.55555534362793,16.0,16.27777671813965,10.346847534179688,16416450
2003-06-25,16.377777099609375,16.572221755981445,16.376665115356445,16.508888244628906,10.49375057220459,20743245
2003-06-26,16.55555534362793,17.200000762939453,16.55555534362793,17.06888771057129,10.84970760345459,50564700
2003-06-27,17.11111068725586,17.200000762939453,16.799999237060547,16.917776107788086,10.753656387329102,19181070
2003-06-30,16.95777702331543,17.266666412353516,16.93555450439453,17.053333282470703,10.839821815490723,23666175
2003-07-01,17.08888816833496,17.102222442626953,16.692222595214844,16.747777938842773,10.645597457885742,9922995
2003-07-02,16.765554428100586,16.975555419921875,16.765554428100586,16.88111114501953,10.73034954071045,12462165
2003-07-03,16.781110763549805,17.17333221435547,16.75555419921875,16.8255558013916,10.695034980773926,22666005
2003-07-04,16.888887405395508,17.377777099609375,16.888887405395508,17.1299991607666,10.888551712036133,25184385
2003-07-07,17.266666412353516,17.287776947021484,16.92333221435547,17.020000457763672,10.818634033203125,7181190
2003-07-08,17.0,17.422222137451172,17.0,17.224443435668945,10.948586463928223,27426375
2003-07-09,17.288888931274414,17.288888931274414,17.0,17.146665573120117,10.899148941040039,12157380
2003-07-10,17.0,17.244443893432617,16.822221755981445,16.974443435668945,10.789676666259766,19739025
2003-07-11,17.023332595825195,17.11111068725586,16.717777252197266,16.829999923706055,10.697859764099121,15768315
2003-07-14,16.733333587646484,16.888887405395508,16.633333206176758,16.793333053588867,10.890244483947754,10214190
2003-07-15,16.844444274902344,16.933332443237305,16.288888931274414,16.376665115356445,10.620041847229004,17440110
2003-07-16,16.548887252807617,16.844444274902344,16.377777099609375,16.770000457763672,10.875112533569336,11133495
2003-07-17,16.888887405395508,16.888887405395508,16.557777404785156,16.731111526489258,10.849895477294922,16243785
2003-07-18,16.53333282470703,16.753332138061523,16.333332061767578,16.553333282470703,10.73460865020752,10485765
2003-07-21,16.22222137451172,16.66666603088379,16.02777671813965,16.148887634277344,10.472332000732422,6744510
2003-07-22,16.11111068725586,16.44444465637207,15.893333435058594,16.05555534362793,10.411808013916016,11837295
2003-07-23,16.422222137451172,16.422222137451172,16.066665649414062,16.135555267333984,10.463685989379883,5883705
2003-07-24,16.133333206176758,16.655555725097656,16.066665649414062,16.515554428100586,10.71010971069336,14379795
2003-07-25,15.333333015441895,17.55555534362793,15.333333015441895,16.34666633605957,10.600587844848633,19952370
2003-07-28,16.642221450805664,16.642221450805664,16.3799991607666,16.453332901000977,10.669760704040527,15620355
2003-07-29,16.488887786865234,16.488887786865234,16.188888549804688,16.42333221435547,10.65030574798584,14352255
2003-07-30,16.442222595214844,16.511110305786133,16.00555419921875,16.135555267333984,10.463685989379883,15493185
2003-07-31,16.157777786254883,16.22222137451172,15.866665840148926,15.944443702697754,10.339753150939941,30080070
2003-08-01,16.024444580078125,16.16666603088379,15.977776527404785,16.00555419921875,10.379380226135254,20737665
2003-08-04,16.108888626098633,16.377777099609375,16.066665649414062,16.206666946411133,10.509801864624023,12329280
2003-08-05,16.399999618530273,16.664443969726562,16.177776336669922,16.261110305786133,10.54510498046875,34699815
2003-08-06,16.333332061767578,16.455554962158203,16.155555725097656,16.26444435119629,10.54726791381836,15844275
2003-08-07,16.377777099609375,16.597776412963867,16.195554733276367,16.407777786254883,10.640216827392578,28237950
2003-08-08,16.55555534362793,17.020000457763672,16.488887786865234,16.926666259765625,10.97671127319336,31735395
2003-08-11,16.933332443237305,17.371110916137695,16.88666534423828,17.074443817138672,11.072543144226074,23936850
2003-08-12,17.149999618530273,17.28444480895996,16.988887786865234,17.156665802001953,11.125862121582031,16406460
2003-08-13,17.114444732666016,17.265554428100586,16.851110458374023,17.126665115356445,11.106404304504395,15000435
2003-08-14,17.219999313354492,17.309999465942383,16.86888885498047,16.95111083984375,10.992563247680664,14700375
2003-08-15,16.95111083984375,16.95111083984375,16.95111083984375,16.95111083984375,10.992563247680664,0
2003-08-18,17.038888931274414,17.155555725097656,16.811111450195312,17.12444305419922,11.104965209960938,12611340
2003-08-19,17.261110305786133,17.261110305786133,16.93555450439453,17.074443817138672,11.072543144226074,14169780
2003-08-20,17.176666259765625,17.177776336669922,16.866666793823242,16.97333335876465,11.006973266601562,13346505
2003-08-21,17.066665649414062,17.57111167907715,17.00555419921875,17.434444427490234,11.30599594116211,25260120
2003-08-22,17.600000381469727,18.177776336669922,17.55555534362793,17.962221145629883,11.648253440856934,41288580
2003-08-25,18.22222137451172,18.266666412353516,16.968887329101562,17.196666717529297,11.151802062988281,29887200
2003-08-26,17.417776107788086,17.95111083984375,17.33888816833496,17.6299991607666,11.432811737060547,22296510
2003-08-27,17.884443283081055,18.028888702392578,17.67888832092285,17.988887786865234,11.665546417236328,17173395
2003-08-28,18.0,18.266666412353516,17.75555419921875,18.155555725097656,11.773629188537598,25476075
2003-08-29,18.311111450195312,18.600000381469727,18.182222366333008,18.494443893432617,11.993392944335938,22141395
2003-09-01,18.66666603088379,19.133333206176758,18.66666603088379,19.011110305786133,12.328444480895996,19784520
2003-09-02,19.066665649414062,19.133333206176758,18.703332901000977,18.88666534423828,12.247742652893066,13254975
2003-09-03,18.933332443237305,19.06222152709961,18.399999618530273,18.516666412353516,12.007803916931152,11976885
2003-09-04,18.66666603088379,18.66666603088379,17.893333435058594,18.002222061157227,11.67419147491455,18684900
2003-09-05,18.177776336669922,18.75555419921875,18.133333206176758,18.584444046020508,12.051756858825684,17573985
2003-09-08,18.55555534362793,18.976665496826172,18.55555534362793,18.91555404663086,12.266475677490234,15605055
2003-09-09,19.0,19.0222225189209,18.22222137451172,18.372222900390625,11.914134979248047,12746925
2003-09-10,18.44444465637207,18.773332595825195,18.290000915527344,18.67888832092285,12.11300277709961,8793495
2003-09-11,18.66666603088379,18.864444732666016,18.114444732666016,18.217777252197266,11.81397533416748,14024475
2003-09-12,18.31999969482422,18.55555534362793,17.77777671813965,17.878887176513672,11.59421157836914,12579210
2003-09-15,17.75666618347168,18.0,17.512222290039062,17.623332977294922,11.428489685058594,10350135
2003-09-16,17.53333282470703,18.03333282470703,17.333332061767578,17.712221145629883,11.48613166809082,29554425
2003-09-17,17.91111183166504,17.91111183166504,17.333332061767578,17.412221908569336,11.291584968566895,17951040
2003-09-18,17.388887405395508,17.552221298217773,17.11111068725586,17.205554962158203,11.15756607055664,9429660
2003-09-19,17.44444465637207,17.888887405395508,17.244443893432617,17.664443969726562,11.455148696899414,15644790
2003-09-22,17.844444274902344,17.866666793823242,17.322221755981445,17.33888816833496,11.244030952453613,10926765
2003-09-23,17.22222137451172,17.622222900390625,17.17888832092285,17.55555534362793,11.38453483581543,8997795
2003-09-24,17.733333587646484,18.333332061767578,17.494443893432617,18.2288875579834,11.821182250976562,20078100
2003-09-25,17.799999237060547,18.397777557373047,17.799999237060547,18.03444480895996,11.695089340209961,15838920
2003-09-26,18.155555725097656,18.311111450195312,17.955554962158203,18.237777709960938,11.826947212219238,10734075
2003-09-29,18.177776336669922,18.344444274902344,18.001110076904297,18.085554122924805,11.728233337402344,5704335
2003-09-30,18.19444465637207,18.24222183227539,17.66666603088379,17.79777717590332,11.54161262512207,14359500
2003-10-01,17.926666259765625,18.11111068725586,17.77777671813965,18.011110305786133,11.679956436157227,8083080
2003-10-02,18.011110305786133,18.011110305786133,18.011110305786133,18.011110305786133,11.679956436157227,0
2003-10-03,18.0222225189209,18.257776260375977,17.893333435058594,17.994443893432617,11.669148445129395,14088015
2003-10-06,18.133333206176758,18.75555419921875,18.067777633666992,18.643333435058594,12.089945793151855,24632145
2003-10-07,18.7288875579834,19.032222747802734,18.535554885864258,18.628887176513672,12.080575942993164,23548320
2003-10-08,18.844444274902344,18.864444732666016,18.561111450195312,18.738887786865234,12.151909828186035,12682620
2003-10-09,18.888887405395508,19.65333366394043,18.77777671813965,19.52777671813965,12.663497924804688,23149395
2003-10-10,19.557777404785156,19.955554962158203,19.535554885864258,19.758888244628906,12.81336784362793,13701195
2003-10-13,19.688888549804688,20.22222137451172,19.600000381469727,20.08777618408203,13.026644706726074,16321140
2003-10-14,20.218887329101562,20.266666412353516,19.244443893432617,19.487777709960938,12.637556076049805,15633405
2003-10-15,19.63111114501953,19.888887405395508,19.056665420532227,19.627777099609375,12.72834587097168,14108310
2003-10-16,19.77777671813965,20.066665649414062,19.58888816833496,19.914443969726562,12.914244651794434,13351950
2003-10-17,19.82111167907715,20.0,19.450000762939453,19.684444427490234,12.76508903503418,11281680
2003-10-20,19.66666603088379,19.77777671813965,19.422222137451172,19.47222137451172,12.62746810913086,11068560
2003-10-21,19.333332061767578,19.55555534362793,19.084444046020508,19.391111373901367,12.574869155883789,14747850
2003-10-22,19.355554580688477,19.55555534362793,19.224443435668945,19.46555519104004,12.623144149780273,11785860
2003-10-23,19.466665267944336,19.466665267944336,18.671110153198242,18.847776412963867,12.222522735595703,11102175
2003-10-24,18.850000381469727,19.155555725097656,18.668888092041016,19.064443588256836,12.36302661895752,8446905
2003-10-27,19.422222137451172,19.553333282470703,19.11111068725586,19.2288875579834,12.469670295715332,11965680
2003-10-28,19.177776336669922,19.44444465637207,19.13777732849121,19.302221298217773,12.517224311828613,11257605
2003-10-29,19.511110305786133,19.511110305786133,18.778888702392578,19.177776336669922,12.436524391174316,32704875
2003-10-30,19.155555725097656,19.22222137451172,19.044443130493164,19.1200008392334,12.399057388305664,12217545
2003-10-31,19.11111068725586,19.466665267944336,19.11111068725586,19.261110305786133,12.49056339263916,11310705
2003-11-03,19.44444465637207,19.799999237060547,19.22222137451172,19.70222282409668,12.77662181854248,17924445
2003-11-04,19.775554656982422,20.133333206176758,19.775554656982422,20.004444122314453,12.972606658935547,18856890
2003-11-05,19.888887405395508,20.208887100219727,19.60444450378418,19.751110076904297,12.808320999145508,23321475
2003-11-06,19.711111068725586,19.822221755981445,19.44444465637207,19.49222183227539,12.640437126159668,12835800
2003-11-07,19.488887786865234,19.53333282470703,19.02777671813965,19.195554733276367,12.448052406311035,14013900
2003-11-10,19.22222137451172,19.333332061767578,18.782222747802734,19.15999984741211,12.424996376037598,8620695
2003-11-11,19.377777099609375,19.377777099609375,19.155555725097656,19.229999542236328,12.470388412475586,15254280
2003-11-12,19.377777099609375,19.417776107788086,18.75555419921875,18.907777786254883,12.261432647705078,10532970
2003-11-13,19.11111068725586,19.11111068725586,18.844444274902344,18.97222137451172,12.303226470947266,12760290
2003-11-14,18.933332443237305,19.077777862548828,18.888887405395508,19.0,12.321239471435547,14852475
2003-11-17,19.002222061157227,19.260000228881836,18.95777702331543,19.100000381469727,12.386087417602539,5614425
2003-11-18,19.244443893432617,19.333332061767578,19.067777633666992,19.195554733276367,12.448052406311035,8096760
2003-11-19,19.333332061767578,19.41555404663086,18.93555450439453,19.323333740234375,12.530917167663574,7716645
2003-11-20,19.4244441986084,19.708887100219727,18.933332443237305,19.135555267333984,12.409143447875977,13357575
2003-11-21,19.16666603088379,19.504444122314453,18.888887405395508,19.405555725097656,12.584237098693848,11710305
2003-11-24,19.488887786865234,19.55555534362793,19.05555534362793,19.106666564941406,12.390409469604492,7109505
2003-11-25,19.219999313354492,19.265554428100586,18.922222137451172,19.007776260375977,12.326279640197754,8741250
2003-11-26,19.007776260375977,19.007776260375977,19.007776260375977,19.007776260375977,12.326279640197754,0
2003-11-27,19.002222061157227,19.200000762939453,18.799999237060547,19.00555419921875,12.324835777282715,19232595
2003-11-28,18.888887405395508,19.286666870117188,18.888887405395508,19.054443359375,12.356545448303223,11492955
2003-12-01,19.311111450195312,19.44444465637207,19.044443130493164,19.37444305419922,12.564058303833008,18404280
2003-12-02,19.44444465637207,19.688888549804688,19.292221069335938,19.48444366455078,12.635395050048828,14490945
2003-12-03,19.511110305786133,19.844444274902344,19.357776641845703,19.450000762939453,12.613059043884277,16524990
2003-12-04,19.488887786865234,20.219999313354492,19.433332443237305,19.996665954589844,12.967559814453125,25942815
2003-12-05,20.11111068725586,20.711111068725586,20.11111068725586,20.237777709960938,13.123917579650879,34447950
2003-12-08,20.164443969726562,20.510000228881836,20.155555725097656,20.290000915527344,13.157785415649414,17136720
2003-12-09,20.333332061767578,21.22222137451172,20.333332061767578,21.102222442626953,13.684501647949219,35893125
2003-12-10,21.333332061767578,21.995555877685547,21.22222137451172,21.736665725708008,14.095930099487305,41172840
2003-12-11,21.77777671813965,21.866666793823242,21.11111068725586,21.62555503845215,14.023874282836914,18712530
2003-12-12,20.778888702392578,21.66666603088379,20.51333236694336,21.48555564880371,13.933085441589355,11082330
2003-12-15,21.55555534362793,22.197776794433594,21.53444480895996,22.105554580688477,14.335148811340332,13353795
2003-12-16,22.155555725097656,23.097776412963867,21.844444274902344,22.932222366333008,14.871228218078613,33898320
2003-12-17,23.0222225189209,23.0222225189209,22.245555877685547,22.504444122314453,14.59382438659668,17478495
2003-12-18,22.55555534362793,22.55555534362793,21.889999389648438,21.947776794433594,14.232831001281738,16271730
2003-12-19,22.288888931274414,22.466665267944336,21.823333740234375,21.962221145629883,14.242199897766113,14029470
2003-12-22,22.066665649414062,22.08888816833496,21.811111450195312,21.926666259765625,14.219144821166992,6052230
2003-12-23,22.0,22.08888816833496,21.577777862548828,21.676666259765625,14.057018280029297,7598925
2003-12-24,22.08888816833496,22.08888816833496,21.516666412353516,21.708887100219727,14.077913284301758,17609130
2003-12-25,21.708887100219727,21.708887100219727,21.708887100219727,21.708887100219727,14.077913284301758,0
2003-12-26,21.888887405395508,22.066665649414062,21.511110305786133,21.667776107788086,14.051252365112305,9591120
2003-12-29,21.933332443237305,22.488887786865234,21.623332977294922,22.11111068725586,14.338751792907715,22224735
2003-12-30,22.157777786254883,22.399999618530273,21.66666603088379,21.863332748413086,14.178070068359375,22348935
2003-12-31,21.888887405395508,22.066665649414062,21.77777671813965,21.855554580688477,14.173027992248535,16037595
2004-01-01,22.0,22.333332061767578,21.80555534362793,22.106666564941406,14.335868835449219,24298560
2004-01-02,22.116666793823242,22.888887405395508,22.116666793823242,22.731111526489258,14.74081039428711,36205155
2004-01-05,23.22222137451172,23.733333587646484,22.578887939453125,23.578887939453125,15.290584564208984,40531860
2004-01-06,23.66666603088379,23.864444732666016,22.66666603088379,22.97333335876465,14.897892951965332,18303975
2004-01-07,22.688888549804688,23.0,22.344444274902344,22.780000686645508,14.772516250610352,15797475
2004-01-08,22.888887405395508,24.108888626098633,22.822221755981445,23.926666259765625,15.516114234924316,26131410
2004-01-09,24.22222137451172,24.66666603088379,23.711111068725586,24.126665115356445,15.6458101272583,28999530
2004-01-12,24.333332061767578,24.99222183227539,23.688888549804688,24.754444122314453,16.052913665771484,24394275
2004-01-13,24.511110305786133,24.822221755981445,24.0222225189209,24.468887329101562,15.867738723754883,16241220
2004-01-14,24.688888549804688,25.266666412353516,23.77777671813965,25.195554733276367,16.338970184326172,19711845
2004-01-15,25.377777099609375,25.933332443237305,25.0,25.23555564880371,16.364906311035156,29235195
2004-01-16,25.333332061767578,25.422222137451172,24.66666603088379,24.91555404663086,16.157392501831055,16112205
2004-01-19,25.0,25.577777862548828,24.695554733276367,25.334444046020508,16.42903709411621,14334390
2004-01-20,25.44444465637207,25.643333435058594,24.55555534362793,24.913333892822266,16.155956268310547,17474355
2004-01-21,26.64444351196289,26.64444351196289,24.334444046020508,24.578887939453125,15.939074516296387,19704825
