Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,56.95000076293945,56.95000076293945,52.0,52.90999984741211,48.892940521240234,24990
2015-03-19,53.040000915527344,55.20000076293945,53.040000915527344,54.29999923706055,50.17740249633789,13605
2015-03-20,53.20000076293945,54.599998474121094,52.0,52.560001373291016,48.56951141357422,9830
2015-03-23,54.47999954223633,54.47999954223633,50.29999923706055,52.40999984741211,48.43089294433594,4205
2015-03-24,52.689998626708984,53.459999084472656,51.029998779296875,52.029998779296875,48.07975387573242,20390
2015-03-25,51.02000045776367,53.290000915527344,50.81999969482422,52.40999984741211,48.43089294433594,14195
2015-03-26,52.79999923706055,53.0,50.599998474121094,51.790000915527344,47.85797119140625,6110
2015-03-27,52.79999923706055,60.0,51.599998474121094,53.099998474121094,49.06850814819336,45420
2015-03-30,55.0,63.720001220703125,55.0,63.720001220703125,58.8822135925293,209645
2015-03-31,66.72000122070312,71.80000305175781,64.22000122070312,66.12999725341797,61.10923385620117,483570
2015-04-01,66.4000015258789,67.13999938964844,63.02000045776367,63.900001525878906,59.04855728149414,80445
2015-04-06,60.599998474121094,69.9800033569336,60.599998474121094,68.5999984741211,63.39171600341797,251040
2015-04-07,68.98999786376953,68.98999786376953,67.01000213623047,68.0,62.83726501464844,49015
2015-04-08,67.69999694824219,68.0,66.41000366210938,66.95999908447266,61.876220703125,45175
2015-04-09,66.04000091552734,68.37000274658203,65.04000091552734,65.83000183105469,60.83201217651367,29920
2015-04-10,67.0,67.0,65.30000305175781,65.58999633789062,60.6102294921875,9785
2015-04-13,65.0,68.9800033569336,65.0,66.16999816894531,61.14620590209961,38370
2015-04-15,67.4000015258789,69.18000030517578,64.83999633789062,67.9800033569336,62.818782806396484,33825
2015-04-16,67.94999694824219,68.80000305175781,65.47000122070312,68.4800033569336,63.28083038330078,40755
2015-04-17,67.44000244140625,67.58999633789062,66.01000213623047,66.80999755859375,61.737606048583984,22160
2015-04-20,66.19999694824219,66.77999877929688,60.0099983215332,62.59000015258789,57.83800506591797,39910
2015-04-21,64.0,64.9000015258789,63.599998474121094,64.25,59.371971130371094,10850
2015-04-22,64.88999938964844,67.16999816894531,63.20000076293945,64.08000183105469,59.214881896972656,9940
2015-04-23,64.0,64.0,62.619998931884766,63.5,58.67891311645508,4765
2015-04-24,61.529998779296875,62.79999923706055,58.0,60.08000183105469,55.51856231689453,12565
2015-04-27,62.599998474121094,62.599998474121094,57.79999923706055,58.7400016784668,54.28030776977539,26355
2015-04-28,58.599998474121094,63.0,58.599998474121094,62.279998779296875,57.551536560058594,20915
2015-04-29,63.0,64.01000213623047,61.02000045776367,61.810001373291016,57.117225646972656,15405
2015-04-30,61.0,62.0,59.11000061035156,60.81999969482422,56.20238494873047,5850
2015-05-04,62.97999954223633,64.0,62.20000076293945,63.36000061035156,58.54954528808594,4205
2015-05-05,61.5,62.81999969482422,61.0,61.06999969482422,56.43341064453125,8715
2015-05-06,60.2599983215332,62.0,58.20000076293945,61.29999923706055,56.64593505859375,18895
2015-05-07,60.0,60.060001373291016,56.79999923706055,58.09000015258789,53.679656982421875,25205
2015-05-08,59.880001068115234,59.880001068115234,58.0,59.31999969482422,54.81627655029297,14785
2015-05-11,59.0,60.0,58.0,58.060001373291016,53.65193176269531,18080
2015-05-12,58.0,59.0099983215332,57.040000915527344,58.970001220703125,54.49284744262695,41610
2015-05-13,59.79999923706055,65.0,58.79999923706055,63.400001525878906,58.58650588989258,41105
2015-05-14,63.400001525878906,64.0,60.61000061035156,63.52000045776367,58.697391510009766,16530
2015-05-15,63.099998474121094,66.5,62.599998474121094,65.94999694824219,60.942893981933594,48785
2015-05-18,69.5,71.0,67.80000305175781,69.68000030517578,64.38971710205078,220850
2015-05-19,71.72000122070312,71.72000122070312,68.41000366210938,69.91999816894531,64.6114730834961,69405
2015-05-20,70.4000015258789,71.0,69.4000015258789,70.12999725341797,64.80554962158203,21375
2015-05-21,70.9800033569336,70.9800033569336,69.0,69.94000244140625,64.62997436523438,16035
2015-05-22,70.7300033569336,70.91999816894531,69.0,69.30999755859375,64.04779815673828,20075
2015-05-25,71.58999633789062,72.4000015258789,69.19999694824219,71.44000244140625,66.0160903930664,47320
2015-05-26,71.44000244140625,71.98999786376953,66.5999984741211,68.37000274658203,63.17917251586914,37275
2015-05-27,69.0,71.9800033569336,65.80000305175781,66.68000030517578,61.61748504638672,48505
2015-05-28,68.0,68.0,65.61000061035156,66.62999725341797,61.571285247802734,15000
2015-05-29,67.80000305175781,68.94000244140625,66.5999984741211,67.33999633789062,62.22737121582031,24130
2015-06-01,66.80000305175781,66.80000305175781,60.400001525878906,61.04999923706055,56.4149169921875,92120
2015-06-02,62.79999923706055,62.79999923706055,58.400001525878906,59.400001525878906,54.890201568603516,57845
2015-06-03,62.9900016784668,62.9900016784668,56.599998474121094,58.220001220703125,53.79978942871094,59040
2015-06-04,58.400001525878906,61.0,57.61000061035156,60.25,55.675662994384766,28075
2015-06-05,59.810001373291016,60.959999084472656,59.040000915527344,59.7599983215332,55.22285842895508,34120
2015-06-08,61.9900016784668,61.9900016784668,57.20000076293945,57.7400016784668,53.35622787475586,23220
2015-06-09,57.650001525878906,59.79999923706055,57.20000076293945,58.22999954223633,53.80902862548828,21045
2015-06-10,58.599998474121094,59.95000076293945,57.20000076293945,57.70000076293945,53.31925964355469,41490
2015-06-11,58.66999816894531,60.400001525878906,56.54999923706055,56.75,52.4413948059082,30475
2015-06-12,59.779998779296875,59.779998779296875,56.0,57.79999923706055,53.41166687011719,12185
2015-06-15,59.790000915527344,59.790000915527344,57.029998779296875,57.58000183105469,53.2083854675293,21505
2015-06-16,59.189998626708984,59.189998626708984,56.810001373291016,57.43000030517578,53.069766998291016,11190
2015-06-17,57.619998931884766,58.400001525878906,57.560001373291016,57.959999084472656,53.55951690673828,7235
2015-06-18,58.400001525878906,58.9900016784668,57.79999923706055,57.91999816894531,53.52256393432617,22910
2015-06-19,58.0,59.59000015258789,57.0,57.470001220703125,53.106727600097656,13055
2015-06-22,58.0099983215332,60.599998474121094,58.0,60.279998779296875,55.70338439941406,25875
2015-06-23,60.4900016784668,62.29999923706055,60.0,61.47999954223633,56.812278747558594,20435
2015-06-24,61.95000076293945,63.79999923706055,61.040000915527344,62.61000061035156,57.85647964477539,20415
2015-06-25,62.400001525878906,62.400001525878906,60.470001220703125,61.86000061035156,57.16342544555664,11115
2015-06-26,63.790000915527344,63.790000915527344,61.0,61.439998626708984,56.77531433105469,9680
2015-06-29,58.31999969482422,60.9900016784668,57.279998779296875,59.27000045776367,54.77006912231445,20220
2015-06-30,59.189998626708984,60.97999954223633,57.63999938964844,58.90999984741211,54.43739318847656,11265
2015-07-01,58.900001525878906,60.790000915527344,58.20000076293945,59.09000015258789,54.60373306274414,15545
2015-07-02,63.0,63.0,59.040000915527344,59.5,54.98260498046875,12825
2015-07-03,59.310001373291016,60.72999954223633,59.310001373291016,59.9900016784668,55.43540954589844,4190
2015-07-06,60.0,60.38999938964844,58.79999923706055,59.650001525878906,55.121219635009766,14970
2015-07-07,60.959999084472656,61.54999923706055,59.02000045776367,60.849998474121094,56.230106353759766,29115
2015-07-08,60.0,60.0,58.470001220703125,59.43000030517578,54.91791534423828,25775
2015-07-09,60.0,60.08000183105469,59.459999084472656,59.5,54.98260498046875,10505
2015-07-10,60.0,60.0,58.0,58.75,54.289546966552734,34680
2015-07-13,58.40999984741211,62.20000076293945,58.400001525878906,60.060001373291016,55.50009536743164,25985
2015-07-14,60.9900016784668,63.0,59.40999984741211,62.779998779296875,58.01357650756836,39355
2015-07-15,64.58999633789062,64.77999877929688,61.599998474121094,62.459999084472656,57.717864990234375,18420
2015-07-16,64.0,64.5999984741211,61.0,61.2400016784668,56.90939712524414,30245
2015-07-17,61.290000915527344,63.79999923706055,61.209999084472656,63.150001525878906,58.68433380126953,20735
2015-07-20,64.0,64.80000305175781,62.810001373291016,63.560001373291016,59.06534194946289,24350
2015-07-21,65.0,65.0,62.29999923706055,62.75,58.31261444091797,14800
2015-07-22,62.0,63.939998626708984,62.0,62.790000915527344,58.34979248046875,6365
2015-07-23,63.58000183105469,71.54000091552734,62.79999923706055,66.26000213623047,61.57440948486328,59895
2015-07-24,67.5999984741211,68.98999786376953,64.41999816894531,65.41999816894531,60.79380798339844,58920
2015-07-27,64.4800033569336,67.4000015258789,62.61000061035156,63.63999938964844,59.13967514038086,32020
2015-07-28,63.0,66.80000305175781,63.0,66.05000305175781,61.37925338745117,13125
2015-07-29,66.80000305175781,68.4000015258789,65.4000015258789,67.1500015258789,62.40147399902344,33465
2015-07-30,68.4000015258789,68.4000015258789,66.69999694824219,67.58000183105469,62.80107116699219,10285
2015-07-31,65.8499984741211,69.9800033569336,65.19999694824219,68.44000244140625,63.600250244140625,39285
2015-08-03,71.19999694824219,80.80000305175781,71.19999694824219,77.8499984741211,72.3448257446289,497990
2015-08-04,78.0,79.3499984741211,74.5,76.31999969482422,70.92301940917969,100170
2015-08-05,76.31999969482422,78.08000183105469,75.20999908447266,77.19000244140625,71.73148345947266,77660
2015-08-06,76.0,78.5999984741211,75.80999755859375,76.87999725341797,71.44339752197266,51610
2015-08-07,76.87999725341797,79.19000244140625,76.83000183105469,77.91999816894531,72.40987396240234,31440
2015-08-10,79.80000305175781,79.80000305175781,77.22000122070312,77.86000061035156,72.3541030883789,36315
2015-08-11,78.33999633789062,79.80000305175781,75.22000122070312,76.19000244140625,70.80221557617188,29815
2015-08-12,76.4000015258789,77.0,72.61000061035156,73.2300033569336,68.05152893066406,29565
2015-08-13,75.0,75.98999786376953,70.01000213623047,71.0999984741211,66.07215118408203,20505
2015-08-14,71.5999984741211,75.88999938964844,68.61000061035156,73.58000183105469,68.37677001953125,25930
2015-08-17,73.4000015258789,78.80000305175781,73.4000015258789,77.12000274658203,71.66644287109375,42325
2015-08-18,76.98999786376953,79.9800033569336,76.98999786376953,78.4800033569336,72.93026733398438,25970
2015-08-19,78.62000274658203,81.80000305175781,78.62000274658203,79.5,73.87813568115234,40215
2015-08-20,77.0,82.0,75.61000061035156,77.58999633789062,72.10320281982422,22160
2015-08-21,76.5999984741211,77.0,70.61000061035156,76.75,71.3226089477539,14915
2015-08-24,75.0,75.0,68.19999694824219,71.02999877929688,66.00708770751953,74730
2015-08-25,64.0,71.79000091552734,63.20000076293945,70.2699966430664,65.30083465576172,45295
2015-08-26,71.19999694824219,73.80000305175781,68.4000015258789,71.95999908447266,66.87132263183594,25830
2015-08-27,73.55999755859375,74.0,70.0,71.62000274658203,66.55537414550781,23695
2015-08-28,73.4000015258789,73.4000015258789,72.0,72.2300033569336,67.12223815917969,14405
2015-08-31,72.5999984741211,73.0,71.0,71.26000213623047,66.22084045410156,15840
2015-09-01,70.01000213623047,72.19999694824219,68.30000305175781,69.30999755859375,64.40872955322266,13210
2015-09-02,69.0,69.0,68.0,68.05000305175781,63.23783493041992,16170
2015-09-03,68.72000122070312,70.68000030517578,68.5999984741211,69.4800033569336,64.56669616699219,7740
2015-09-04,68.25,68.83000183105469,64.98999786376953,66.9000015258789,62.16915512084961,15195
2015-09-07,68.0,68.0,63.630001068115234,64.08000183105469,59.54855728149414,10850
2015-09-08,64.0,67.94000244140625,64.0,65.70999908447266,61.063297271728516,11285
2015-09-09,67.33000183105469,68.0,66.4000015258789,67.4000015258789,62.633785247802734,11750
2015-09-10,67.4000015258789,69.5999984741211,63.20000076293945,67.45999908447266,62.689537048339844,17385
2015-09-11,69.38999938964844,69.38999938964844,66.61000061035156,67.05000305175781,62.30854797363281,3645
2015-09-14,70.0,71.18000030517578,68.0,69.48999786376953,64.57599639892578,7800
2015-09-15,71.04000091552734,71.36000061035156,69.19999694824219,70.91999816894531,65.90486907958984,3135
2015-09-16,68.80999755859375,72.0,68.69999694824219,71.37000274658203,66.32305145263672,9650
2015-09-18,71.4000015258789,72.0,69.22000122070312,69.93000030517578,64.98487854003906,12100
2015-09-21,69.0,71.0,68.0,70.2699966430664,65.30083465576172,9240
2015-09-22,71.30999755859375,71.80999755859375,70.0,70.05999755859375,65.10567474365234,21685
2015-09-23,69.95999908447266,70.94000244140625,68.23999786376953,69.31999969482422,64.41801452636719,6240
2015-09-24,68.19999694824219,71.80000305175781,68.19999694824219,71.5999984741211,66.53678894042969,11180
2015-09-28,70.43000030517578,71.0,69.55000305175781,69.61000061035156,64.68751525878906,4800
2015-09-29,69.0,70.75,68.01000213623047,69.80999755859375,64.87336730957031,7145
2015-09-30,69.80000305175781,71.0,69.0199966430664,70.30000305175781,65.32872009277344,4760
2015-10-01,70.01000213623047,73.95999908447266,70.01000213623047,71.72000122070312,66.64830780029297,15235
2015-10-05,73.80000305175781,73.80000305175781,71.41000366210938,71.98999786376953,66.8991928100586,8605
2015-10-06,71.62000274658203,73.73999786376953,69.62000274658203,71.19000244140625,66.1557846069336,12730
2015-10-07,73.0,73.1500015258789,69.44000244140625,72.0,66.90850830078125,17910
2015-10-08,72.19999694824219,72.80000305175781,72.0,72.52999877929688,67.40103149414062,13030
2015-10-09,73.98999786376953,74.0,70.41000366210938,72.55999755859375,67.42890930175781,13145
2015-10-12,72.19999694824219,72.73999786376953,70.22000122070312,70.94999694824219,65.93274688720703,7765
2015-10-13,71.97000122070312,72.5199966430664,70.5,71.8499984741211,66.76909637451172,8695
2015-10-14,72.5199966430664,77.4000015258789,71.20999908447266,76.62000274658203,71.20178985595703,26260
2015-10-15,74.98999786376953,78.0,74.98999786376953,76.38999938964844,70.9880599975586,11715
2015-10-16,78.19000244140625,78.77999877929688,74.0199966430664,76.9800033569336,71.53636169433594,23995
2015-10-19,76.0,78.4000015258789,76.0,77.0999984741211,71.64786529541016,20400
2015-10-20,77.80000305175781,78.0,76.0,77.16999816894531,71.71290588378906,23240
2015-10-21,77.19999694824219,77.88999938964844,76.19999694824219,77.30000305175781,71.83370971679688,11875
2015-10-23,77.87999725341797,80.0,77.19000244140625,78.98999786376953,73.4041976928711,34455
2015-10-26,77.0199966430664,79.69000244140625,75.05000305175781,75.68000030517578,70.3282470703125,18345
2015-10-27,75.4000015258789,78.0,74.0,77.11000061035156,71.65714263916016,15605
2015-10-28,76.5999984741211,77.69000244140625,75.69999694824219,76.41000366210938,71.00664520263672,3580
2015-10-29,77.38999938964844,77.38999938964844,74.0999984741211,75.4000015258789,70.06806182861328,22990
2015-10-30,74.4000015258789,76.4000015258789,74.20999908447266,75.45999908447266,70.12383270263672,8240
2015-11-02,76.0,77.0,74.0,74.80000305175781,69.51050567626953,38275
2015-11-03,75.61000061035156,76.87999725341797,75.19999694824219,75.26000213623047,69.93797302246094,5905
2015-11-04,77.0,77.0,73.19999694824219,74.0,68.7670669555664,11360
2015-11-05,73.30000305175781,79.45999908447266,72.80000305175781,75.44999694824219,70.11453247070312,10145
2015-11-06,76.9000015258789,76.9000015258789,74.80000305175781,75.62000274658203,70.27252197265625,1530
2015-11-09,74.0,75.95999908447266,70.19999694824219,75.44999694824219,70.11453247070312,8405
2015-11-10,74.61000061035156,77.63999938964844,74.30000305175781,76.80999755859375,71.71101379394531,4145
2015-11-13,75.4000015258789,75.80000305175781,74.0999984741211,75.02999877929688,70.04917907714844,3860
2015-11-16,74.19999694824219,75.73999786376953,74.0,75.06999969482422,70.08651733398438,2275
2015-11-17,75.98999786376953,81.66000366210938,74.5999984741211,80.47000122070312,75.1280517578125,50315
2015-11-18,81.0,85.7300033569336,78.25,81.23999786376953,75.84693908691406,116885
2015-11-19,81.98999786376953,83.79000091552734,80.9000015258789,81.41000366210938,76.00565338134766,12180
2015-11-20,81.23999786376953,82.48999786376953,80.0,80.31999969482422,74.98799133300781,19965
2015-11-23,83.19999694824219,83.19999694824219,77.5999984741211,80.94000244140625,75.56685638427734,8960
2015-11-24,82.80000305175781,83.4000015258789,79.5999984741211,79.7699966430664,74.47452545166016,12065
2015-11-26,79.63999938964844,82.9800033569336,79.63999938964844,80.43000030517578,75.09071350097656,18745
2015-11-27,80.0,81.5999984741211,79.62000274658203,81.04000091552734,75.66021728515625,27920
2015-11-30,80.19999694824219,82.80000305175781,79.41000366210938,81.31999969482422,75.92162322998047,11285
2015-12-01,80.5199966430664,83.0,79.0,81.19000244140625,75.8002700805664,25595
2015-12-02,79.80999755859375,81.0,79.80000305175781,80.70999908447266,75.35211944580078,19620
2015-12-03,80.5999984741211,80.70999908447266,78.0999984741211,79.08000183105469,73.830322265625,13165
2015-12-04,78.0,79.9800033569336,78.0,79.80000305175781,74.50252532958984,12675
2015-12-07,84.0,85.0,82.41000366210938,83.36000061035156,77.82621002197266,62580
2015-12-08,83.4000015258789,83.95999908447266,82.20999908447266,82.33999633789062,76.87390899658203,11615
2015-12-09,82.0,83.0,79.19999694824219,80.05999755859375,74.74525451660156,16780
2015-12-10,80.0,81.4000015258789,79.80000305175781,80.54000091552734,75.19340515136719,10875
2015-12-11,81.5999984741211,82.0,78.58000183105469,79.55000305175781,74.26913452148438,12525
2015-12-14,78.41000366210938,80.80000305175781,78.0,80.02999877929688,74.71725463867188,9585
2015-12-15,81.33000183105469,81.38999938964844,79.30000305175781,79.45999908447266,74.18510437011719,7020
2015-12-16,79.4000015258789,82.0,79.4000015258789,81.66999816894531,76.2483901977539,17985
2015-12-17,82.0,90.0,81.05999755859375,87.37999725341797,81.57933807373047,82800
2015-12-18,89.0,90.95999908447266,86.0,86.95999908447266,81.18721008300781,47540
2015-12-21,85.23999786376953,88.9000015258789,85.23999786376953,86.8499984741211,81.08452606201172,51275
2015-12-22,85.11000061035156,88.80000305175781,85.11000061035156,88.16999816894531,82.31689453125,11675
2015-12-23,86.0,96.0,86.0,92.80999755859375,86.64888000488281,84145
2015-12-24,93.80000305175781,93.80000305175781,89.94999694824219,91.62999725341797,85.54720306396484,29735
2015-12-28,90.0,93.0,89.0,90.83999633789062,84.80963897705078,21345
2015-12-29,90.62000274658203,91.58000183105469,89.02999877929688,89.45999908447266,83.521240234375,21095
2015-12-30,90.0,91.69999694824219,88.4000015258789,89.95999908447266,83.98806762695312,41215
2015-12-31,88.19999694824219,91.79000091552734,88.19999694824219,90.38999938964844,84.38951110839844,8050
2016-01-01,90.41000366210938,93.37999725341797,90.4000015258789,92.16000366210938,86.04202270507812,12605
2016-01-04,93.0,93.30000305175781,91.41000366210938,92.41999816894531,86.28475952148438,17255
2016-01-05,92.0,97.4000015258789,92.0,96.87999725341797,90.44869232177734,23210
2016-01-06,95.19999694824219,97.4000015258789,93.5999984741211,95.5999984741211,89.25365447998047,12130
2016-01-07,93.0,95.33000183105469,92.0,92.94000244140625,86.77024841308594,16850
2016-01-08,90.16000366210938,94.61000061035156,88.9000015258789,91.93000030517578,85.82728576660156,7410
2016-01-11,93.0,93.0,90.0,91.6500015258789,85.56587219238281,7840
2016-01-12,91.0,93.0,87.75,89.88999938964844,83.9227066040039,10085
2016-01-13,91.98999786376953,92.0,80.0,87.16999816894531,81.38327026367188,36765
2016-01-14,85.0,85.0,82.0,83.93000030517578,78.35836791992188,20745
2016-01-15,87.5999984741211,87.5999984741211,83.5999984741211,84.11000061035156,78.52641296386719,9255
2016-01-18,83.5999984741211,83.5999984741211,76.12000274658203,80.47000122070312,75.1280517578125,32000
2016-01-19,78.05999755859375,83.0,76.44000244140625,81.62000274658203,76.20172119140625,15390
2016-01-20,82.0,82.0,75.80000305175781,76.95999908447266,71.85105895996094,24950
2016-01-21,78.0,79.01000213623047,77.0,77.77999877929688,72.61661529541016,13210
2016-01-22,78.06999969482422,84.0,78.0,82.33999633789062,76.87390899658203,23145
2016-01-25,89.19999694824219,89.19999694824219,83.19999694824219,86.20999908447266,80.48699188232422,27240
2016-01-27,89.4000015258789,89.4000015258789,84.0999984741211,84.94999694824219,79.31063079833984,5765
2016-01-28,85.9000015258789,86.18000030517578,83.9000015258789,85.51000213623047,79.8334732055664,7505
2016-01-29,88.76000213623047,88.76000213623047,84.0,85.19000244140625,79.53472900390625,6530
2016-02-01,84.23999786376953,86.0,83.5999984741211,84.37000274658203,78.76915740966797,11290
2016-02-02,84.0,84.0,78.41000366210938,79.31999969482422,74.05439758300781,41805
2016-02-03,78.4000015258789,79.0,77.0,78.11000061035156,72.92471313476562,12595
2016-02-04,79.0,79.0,77.19999694824219,77.3499984741211,72.21517181396484,9300
2016-02-05,76.5999984741211,78.0,75.0,75.5199966430664,70.50664520263672,14330
2016-02-08,75.01000213623047,75.5199966430664,66.0,68.69000244140625,64.13005828857422,165665
2016-02-09,68.0,69.80000305175781,67.4000015258789,68.52999877929688,63.98067855834961,15545
2016-02-10,68.0199966430664,69.77999877929688,67.80000305175781,68.06999969482422,63.551212310791016,25590
2016-02-11,67.0,67.19999694824219,58.0,60.63999938964844,56.61444854736328,137680
2016-02-12,60.0,64.19000244140625,58.810001373291016,63.47999954223633,59.26592254638672,39605
2016-02-15,64.0,65.08999633789062,63.029998779296875,63.52000045776367,59.303260803222656,16910
2016-02-16,66.97000122070312,66.97000122070312,59.27000045776367,60.150001525878906,56.15699005126953,37975
2016-02-17,61.790000915527344,62.0,54.61000061035156,61.15999984741211,57.09992980957031,37295
2016-02-18,60.20000076293945,62.599998474121094,60.0,60.66999816894531,56.64246368408203,9245
2016-02-19,60.599998474121094,62.20000076293945,60.2599983215332,61.939998626708984,57.82815170288086,7375
2016-02-22,62.7599983215332,62.7599983215332,60.40999984741211,60.779998779296875,56.74515914916992,11000
2016-02-23,61.7599983215332,61.7599983215332,57.97999954223633,58.86000061035156,54.952613830566406,13015
2016-02-24,59.0,59.79999923706055,55.97999954223633,58.16999816894531,54.30842208862305,18510
2016-02-25,59.20000076293945,60.79999923706055,56.599998474121094,59.060001373291016,55.139339447021484,32710
2016-02-26,61.29999923706055,61.29999923706055,56.400001525878906,57.65999984741211,53.832275390625,9640
2016-02-29,58.0,58.779998779296875,55.599998474121094,56.560001373291016,52.805301666259766,19610
2016-03-01,58.0,60.20000076293945,56.41999816894531,59.349998474121094,55.41008758544922,17105
2016-03-02,60.0,61.7599983215332,59.79999923706055,60.9900016784668,56.941219329833984,11650
2016-03-03,61.7599983215332,62.599998474121094,60.0,61.810001373291016,57.70677947998047,27215
2016-03-04,61.79999923706055,63.599998474121094,60.529998779296875,62.810001373291016,58.64039611816406,14090
2016-03-08,65.7699966430664,65.7699966430664,61.20000076293945,61.849998474121094,57.74412155151367,12010
2016-03-09,62.0,62.400001525878906,60.0,60.5099983215332,56.49308395385742,23245
2016-03-10,60.2400016784668,61.790000915527344,60.20000076293945,61.380001068115234,57.305328369140625,12805
2016-03-11,61.97999954223633,62.5,60.0,60.34000015258789,56.33436584472656,14465
2016-03-14,62.79999923706055,62.79999923706055,60.43000030517578,60.54999923706055,56.530426025390625,6745
2016-03-15,62.58000183105469,62.58000183105469,60.209999084472656,60.630001068115234,56.60512161254883,10190
2016-03-16,60.400001525878906,61.40999984741211,60.31999969482422,61.16999816894531,57.1092643737793,5220
2016-03-17,61.400001525878906,62.0,60.599998474121094,61.189998626708984,57.12794494628906,9825
2016-03-18,60.599998474121094,61.369998931884766,60.02000045776367,60.290000915527344,56.287689208984375,6710
2016-03-21,60.70000076293945,65.19999694824219,60.29999923706055,61.7599983215332,57.66009521484375,6840
2016-03-22,61.599998474121094,62.220001220703125,60.470001220703125,61.0,56.9505500793457,14245
2016-03-23,61.79999923706055,61.79999923706055,60.599998474121094,60.88999938964844,56.84785079956055,5890
2016-03-28,61.7599983215332,66.37999725341797,60.709999084472656,62.290000915527344,58.1549186706543,35530
2016-03-29,62.79999923706055,65.86000061035156,61.029998779296875,61.81999969482422,57.71611785888672,33530
2016-03-30,62.79999923706055,63.380001068115234,61.5,62.43000030517578,58.285621643066406,7025
2016-03-31,63.0,64.16000366210938,59.779998779296875,63.400001525878906,59.19123840332031,16830
2016-04-01,63.20000076293945,63.599998474121094,62.400001525878906,63.540000915527344,59.321937561035156,2935
2016-04-04,63.54999923706055,63.54999923706055,62.220001220703125,63.36000061035156,59.153892517089844,8845
2016-04-05,63.54999923706055,65.0,62.400001525878906,62.630001068115234,58.472347259521484,18285
2016-04-06,63.59000015258789,64.19999694824219,62.400001525878906,63.060001373291016,58.87380599975586,17410
2016-04-07,63.0,63.54999923706055,62.400001525878906,62.4900016784668,58.34164047241211,8980
2016-04-08,62.5,63.779998779296875,62.5,63.349998474121094,59.14454650878906,3860
2016-04-11,63.599998474121094,64.0999984741211,62.04999923706055,63.56999969482422,59.34994888305664,8850
2016-04-12,64.0,67.9000015258789,63.47999954223633,66.91999816894531,62.47755813598633,22185
2016-04-13,70.4000015258789,74.45999908447266,67.0,67.27999877929688,62.81365966796875,103510
2016-04-18,65.5999984741211,69.68000030517578,65.5999984741211,69.0,64.41947937011719,18630
