Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,59.82500076293945,64.0,59.125,61.75,47.495147705078125,425306
2007-04-26,62.75,64.0,59.54999923706055,60.025001525878906,46.16836166381836,167754
2007-04-27,60.650001525878906,60.650001525878906,58.04999923706055,58.349998474121094,44.88003158569336,131178
2007-04-30,57.625,58.849998474121094,56.125,57.29999923706055,44.072425842285156,106772
2007-05-03,59.974998474121094,59.974998474121094,57.04999923706055,57.474998474121094,44.2070198059082,74384
2007-05-04,57.474998474121094,58.5,56.974998474121094,57.25,44.03396987915039,113770
2007-05-07,60.45000076293945,60.45000076293945,56.75,56.875,43.74553298950195,38956
2007-05-08,57.5,57.5,55.150001525878906,55.400001525878906,42.61103439331055,66340
2007-05-09,55.5,56.0,54.54999923706055,55.0,42.30336380004883,37206
2007-05-10,56.25,56.25,54.525001525878906,54.724998474121094,42.091861724853516,41676
2007-05-11,54.04999923706055,55.0,53.04999923706055,54.5,41.918800354003906,31552
2007-05-14,55.79999923706055,56.25,54.29999923706055,54.67499923706055,42.05339813232422,49322
2007-05-15,54.95000076293945,56.900001525878906,54.25,56.04999923706055,43.11098098754883,84328
2007-05-16,57.0,57.5,55.775001525878906,56.20000076293945,43.22635269165039,32824
2007-05-17,56.25,56.974998474121094,55.099998474121094,55.525001525878906,42.707183837890625,63052
2007-05-18,56.0,59.5,55.79999923706055,57.650001525878906,44.34162139892578,199758
2007-05-21,58.650001525878906,58.650001525878906,56.5,56.75,43.64938735961914,43478
2007-05-22,58.0,58.0,56.224998474121094,56.875,43.74553298950195,40060
2007-05-23,57.0,58.224998474121094,56.25,56.775001525878906,43.668617248535156,81232
2007-05-24,55.54999923706055,57.45000076293945,55.54999923706055,56.224998474121094,43.24559020996094,26718
2007-05-25,56.0,58.375,55.5,56.67499923706055,43.59170150756836,184174
2007-05-28,57.75,59.125,57.32500076293945,57.650001525878906,44.34162139892578,211946
2007-05-29,58.5,58.5,57.04999923706055,57.224998474121094,44.014739990234375,35318
2007-05-30,57.5,58.25,56.0,56.275001525878906,43.28404235839844,47984
2007-05-31,57.45000076293945,57.45000076293945,56.125,56.25,43.26481246948242,24362
2007-06-01,57.125,57.5,56.375,56.5,43.457088470458984,30662
2007-06-04,56.54999923706055,57.95000076293945,56.0,56.32500076293945,43.322505950927734,58662
2007-06-05,56.25,57.0,54.04999923706055,55.54999923706055,42.72641372680664,28744
2007-06-06,56.82500076293945,56.82500076293945,54.5,54.54999923706055,41.957252502441406,45642
2007-06-07,51.25,54.95000076293945,51.0,54.04999923706055,41.57267761230469,28892
2007-06-08,53.29999923706055,54.0,52.75,53.224998474121094,40.93812561035156,27150
2007-06-11,53.599998474121094,53.974998474121094,53.07500076293945,53.25,40.95735549926758,35206
2007-06-12,52.724998474121094,53.5,51.79999923706055,52.04999923706055,40.03437805175781,22148
2007-06-13,52.25,52.5,51.525001525878906,51.79999923706055,39.84208297729492,20194
2007-06-14,52.625,53.42499923706055,52.099998474121094,53.07500076293945,40.82275390625,22916
2007-06-15,53.625,54.25,51.775001525878906,52.400001525878906,40.3035774230957,31502
2007-06-18,53.375,53.95000076293945,52.025001525878906,52.29999923706055,40.226661682128906,27374
2007-06-19,52.025001525878906,52.400001525878906,51.525001525878906,52.07500076293945,41.034339904785156,20922
2007-06-20,52.099998474121094,53.0,52.0,52.67499923706055,41.50714111328125,28914
2007-06-21,52.29999923706055,53.25,51.900001525878906,52.17499923706055,41.11314010620117,36178
2007-06-22,51.70000076293945,54.95000076293945,51.625,52.974998474121094,41.743534088134766,129484
2007-06-25,53.17499923706055,55.25,53.0,53.32500076293945,42.01932907104492,48118
2007-06-26,52.95000076293945,56.20000076293945,52.70000076293945,54.45000076293945,42.90581130981445,166038
2007-06-27,54.5,54.82500076293945,53.32500076293945,53.525001525878906,42.17693328857422,37906
2007-06-28,53.75,55.375,53.70000076293945,54.224998474121094,42.728519439697266,68000
2007-06-29,55.0,58.45000076293945,55.0,57.150001525878906,45.03337478637695,260300
2007-07-02,57.5,57.5,55.04999923706055,55.474998474121094,43.71349334716797,68316
2007-07-03,56.224998474121094,56.224998474121094,54.07500076293945,54.45000076293945,42.90581130981445,41806
2007-07-04,54.75,55.5,54.04999923706055,54.275001525878906,42.767913818359375,40476
2007-07-05,54.79999923706055,54.79999923706055,52.79999923706055,53.625,42.25572204589844,20974
2007-07-06,53.275001525878906,58.400001525878906,53.275001525878906,54.57500076293945,43.004310607910156,184678
2007-07-09,55.45000076293945,58.25,54.45000076293945,54.79999923706055,43.181602478027344,56018
2007-07-10,54.92499923706055,55.0,53.849998474121094,54.07500076293945,42.61032485961914,24992
2007-07-11,54.474998474121094,54.5,53.54999923706055,54.04999923706055,42.59061813354492,20582
2007-07-12,54.95000076293945,55.45000076293945,54.07500076293945,54.75,43.14220428466797,31522
2007-07-13,55.04999923706055,55.625,53.75,54.17499923706055,42.68911361694336,38212
2007-07-16,54.5,54.875,54.07500076293945,54.42499923706055,42.886112213134766,13958
2007-07-17,54.474998474121094,55.95000076293945,54.07500076293945,54.474998474121094,42.925506591796875,57442
2007-07-18,53.54999923706055,54.5,53.20000076293945,53.849998474121094,42.433021545410156,17716
2007-07-19,53.75,54.400001525878906,53.54999923706055,54.025001525878906,42.5709228515625,23944
2007-07-20,53.599998474121094,54.974998474121094,53.275001525878906,53.54999923706055,42.19662857055664,26172
2007-07-23,54.099998474121094,54.75,53.07500076293945,54.04999923706055,42.59061813354492,26118
2007-07-24,54.599998474121094,55.0,52.525001525878906,53.349998474121094,42.03902816772461,40672
2007-07-25,53.75,53.79999923706055,52.224998474121094,52.70000076293945,41.52684020996094,31216
2007-07-26,53.974998474121094,54.224998474121094,52.04999923706055,52.70000076293945,41.52684020996094,30442
2007-07-27,52.0,52.45000076293945,51.0,51.45000076293945,40.54185104370117,35618
2007-07-30,51.79999923706055,52.95000076293945,51.07500076293945,51.92499923706055,40.9161491394043,25898
2007-07-31,52.32500076293945,52.375,51.650001525878906,51.92499923706055,40.9161491394043,22042
2007-08-01,51.099998474121094,51.75,50.25,50.25,39.59626770019531,31486
2007-08-02,52.45000076293945,52.45000076293945,50.525001525878906,51.07500076293945,40.24635696411133,21144
2007-08-03,51.95000076293945,51.95000076293945,50.625,50.92499923706055,40.12815856933594,11546
2007-08-06,49.75,50.5,48.775001525878906,49.900001525878906,39.32048034667969,17272
2007-08-07,48.54999923706055,53.75,48.54999923706055,53.20000076293945,41.92082977294922,95722
2007-08-08,52.0,54.0,51.57500076293945,52.125,41.07374572753906,24780
2007-08-09,52.5,53.5,51.04999923706055,51.275001525878906,40.40395736694336,24838
2007-08-10,50.04999923706055,50.45000076293945,49.54999923706055,49.900001525878906,39.32048034667969,43260
2007-08-13,50.95000076293945,52.0,50.099998474121094,50.45000076293945,39.753875732421875,23962
2007-08-14,50.54999923706055,55.474998474121094,50.150001525878906,52.099998474121094,41.05405044555664,153518
2007-08-16,51.45000076293945,51.75,50.5,50.70000076293945,39.95085906982422,51234
2007-08-17,52.0,52.5,49.5,49.92499923706055,39.34017562866211,28930
2007-08-20,51.5,51.5,49.54999923706055,50.400001525878906,39.714473724365234,32510
2007-08-21,50.07500076293945,50.5,48.025001525878906,48.45000076293945,38.17790222167969,30458
2007-08-22,49.474998474121094,49.474998474121094,47.5,48.099998474121094,37.902103424072266,18000
2007-08-23,49.125,49.5,45.75,47.525001525878906,37.449012756347656,33290
2007-08-24,47.5,48.150001525878906,47.0,47.79999923706055,37.665706634521484,27636
2007-08-27,48.54999923706055,49.099998474121094,48.150001525878906,48.625,38.3157958984375,9642
2007-08-28,48.54999923706055,49.29999923706055,48.04999923706055,48.275001525878906,38.03999710083008,14644
2007-08-29,47.5,49.42499923706055,47.5,48.95000076293945,38.571895599365234,13260
2007-08-30,49.0,49.92499923706055,48.625,49.07500076293945,38.67039108276367,16618
2007-08-31,48.79999923706055,49.70000076293945,48.79999923706055,49.349998474121094,38.887088775634766,13326
2007-09-03,49.900001525878906,58.0,49.349998474121094,54.125,42.64971160888672,210968
2007-09-04,54.95000076293945,57.25,54.54999923706055,54.82500076293945,43.2013053894043,107172
2007-09-05,55.04999923706055,57.474998474121094,54.79999923706055,56.474998474121094,44.50148010253906,106622
2007-09-06,56.0,58.54999923706055,55.25,57.849998474121094,45.5849609375,190256
2007-09-07,57.95000076293945,61.625,57.525001525878906,58.82500076293945,46.35325241088867,489324
2007-09-10,56.54999923706055,59.0,56.54999923706055,57.599998474121094,45.387969970703125,46122
2007-09-11,56.54999923706055,58.42499923706055,56.07500076293945,56.474998474121094,44.50148010253906,36028
2007-09-12,56.07500076293945,57.04999923706055,56.025001525878906,56.25,44.324188232421875,20508
2007-09-13,56.0,56.79999923706055,55.5,55.82500076293945,43.98929214477539,12804
2007-09-14,56.099998474121094,58.724998474121094,54.5,55.025001525878906,43.35890579223633,61342
2007-09-17,53.0,56.95000076293945,53.0,55.150001525878906,43.4574089050293,13294
2007-09-18,55.5,56.42499923706055,55.0,55.25,43.53620147705078,15656
2007-09-19,56.5,58.375,55.04999923706055,57.17499923706055,45.05307388305664,70570
2007-09-20,57.04999923706055,58.5,56.04999923706055,56.57500076293945,44.580284118652344,57290
2007-09-21,57.25,57.5,55.5,56.17499923706055,44.265079498291016,29720
2007-09-24,56.625,57.099998474121094,55.0,55.375,43.63469696044922,28894
2007-09-25,55.25,55.95000076293945,54.04999923706055,54.875,43.24070739746094,17096
2007-09-26,55.42499923706055,57.0,53.5,54.25,42.74821853637695,41684
2007-09-27,55.0,55.5,53.54999923706055,54.07500076293945,42.61032485961914,34626
2007-09-28,52.75,54.900001525878906,52.54999923706055,54.29999923706055,42.78761672973633,19072
2007-10-01,55.0,56.95000076293945,54.04999923706055,55.474998474121094,43.71349334716797,54218
2007-10-03,56.474998474121094,56.974998474121094,54.25,54.724998474121094,43.12250900268555,47708
2007-10-04,55.275001525878906,55.75,54.04999923706055,54.75,43.14220428466797,27248
2007-10-05,54.5,55.5,53.70000076293945,53.900001525878906,42.4724235534668,11754
2007-10-08,55.45000076293945,55.45000076293945,51.5,52.099998474121094,41.05405044555664,25040
2007-10-09,51.5,52.900001525878906,51.04999923706055,52.04999923706055,41.0146484375,16726
2007-10-10,53.375,56.349998474121094,51.849998474121094,53.275001525878906,41.979923248291016,116850
2007-10-11,53.5,54.45000076293945,52.650001525878906,53.224998474121094,41.94053268432617,14910
2007-10-12,53.0,54.0,52.0,52.400001525878906,41.29043960571289,22456
2007-10-15,53.0,53.5,51.5,52.07500076293945,41.034339904785156,23502
2007-10-16,53.5,53.5,51.57500076293945,52.125,41.07374572753906,18258
2007-10-17,51.625,51.625,47.5,51.275001525878906,40.40395736694336,25716
2007-10-18,53.92499923706055,53.92499923706055,51.025001525878906,51.375,40.48275375366211,28636
2007-10-19,50.5,50.95000076293945,48.79999923706055,49.400001525878906,38.92647933959961,23724
2007-10-22,49.0,50.70000076293945,48.650001525878906,49.599998474121094,39.08407974243164,15120
2007-10-23,51.42499923706055,51.42499923706055,50.0,50.724998474121094,39.9705696105957,17404
2007-10-24,50.5,51.349998474121094,50.0,50.150001525878906,39.51747512817383,12164
2007-10-25,50.92499923706055,51.45000076293945,50.150001525878906,50.54999923706055,39.832664489746094,20186
2007-10-26,51.224998474121094,53.5,50.650001525878906,52.625,41.467735290527344,95460
2007-10-29,53.25,54.849998474121094,51.900001525878906,52.57500076293945,41.42833709716797,34872
2007-10-30,52.75,52.75,51.625,51.79999923706055,40.81764602661133,28756
2007-10-31,52.0,57.5,51.525001525878906,56.025001525878906,44.146888732910156,155386
2007-11-01,56.849998474121094,59.0,53.025001525878906,53.375,42.0587272644043,67280
2007-11-02,52.57500076293945,55.25,52.57500076293945,54.0,42.55121994018555,30864
2007-11-05,56.0,58.95000076293945,54.54999923706055,55.099998474121094,43.417999267578125,70160
2007-11-06,54.79999923706055,57.5,54.29999923706055,54.900001525878906,43.260398864746094,89130
2007-11-07,56.474998474121094,56.474998474121094,52.650001525878906,53.92499923706055,42.492122650146484,20370
2007-11-08,52.5,54.42499923706055,52.5,52.95000076293945,41.723838806152344,10214
2007-11-12,51.0,53.75,50.775001525878906,52.95000076293945,41.723838806152344,25436
2007-11-13,52.625,56.5,52.625,55.17499923706055,43.47710037231445,83278
2007-11-14,57.95000076293945,58.0,54.275001525878906,55.54999923706055,43.77259826660156,43604
2007-11-15,57.0,57.375,54.849998474121094,56.17499923706055,44.265079498291016,35184
2007-11-16,56.5,67.375,56.400001525878906,65.82499694824219,51.86914825439453,631572
2007-11-19,72.2249984741211,72.2249984741211,64.57499694824219,65.2750015258789,51.435752868652344,440338
2007-11-20,65.4749984741211,65.5,59.0,60.5,47.67312240600586,76648
2007-11-21,61.5,63.0,55.0,55.849998474121094,44.00899124145508,65630
2007-11-22,57.45000076293945,58.0,47.54999923706055,57.400001525878906,45.230369567871094,65550
2007-11-23,58.400001525878906,59.0,55.0,55.775001525878906,43.94988250732422,196008
2007-11-26,57.45000076293945,58.0,56.70000076293945,57.07500076293945,44.974273681640625,52504
2007-11-27,57.95000076293945,62.900001525878906,56.849998474121094,61.525001525878906,48.480812072753906,150480
2007-11-28,62.5,62.724998474121094,59.0,59.25,46.68814468383789,43064
2007-11-29,61.0,61.0,58.099998474121094,58.45000076293945,46.05775833129883,28890
2007-11-30,59.75,59.75,58.0,58.349998474121094,45.978946685791016,13720
2007-12-03,60.0,63.275001525878906,59.5,62.32500076293945,49.11119842529297,98250
2007-12-04,63.5,64.9749984741211,61.275001525878906,62.67499923706055,49.386993408203125,69306
2007-12-05,63.0,66.125,62.0,65.0250015258789,51.238765716552734,84550
2007-12-06,67.0,67.9000015258789,62.79999923706055,63.5,50.03708267211914,62906
2007-12-07,60.04999923706055,66.2249984741211,60.04999923706055,63.79999923706055,50.273475646972656,35002
2007-12-10,64.25,67.94999694824219,60.54999923706055,66.30000305175781,52.243446350097656,115860
2007-12-11,65.0,79.5,65.0,75.69999694824219,59.650508880615234,784420
2007-12-12,75.4000015258789,77.75,73.0,74.44999694824219,58.665504455566406,344380
2007-12-13,74.44999694824219,79.1500015258789,74.44999694824219,76.69999694824219,60.43849182128906,487736
2007-12-14,77.9749984741211,78.25,74.0,74.82499694824219,58.96101760864258,137026
2007-12-17,74.75,77.0999984741211,67.125,68.30000305175781,53.81940841674805,97066
2007-12-18,67.5250015258789,71.5,66.75,68.5250015258789,53.996707916259766,53228
2007-12-19,71.94999694824219,73.0999984741211,68.55000305175781,69.5,54.76499938964844,59144
2007-12-20,68.0,71.9749984741211,67.5,68.0,53.58301544189453,38416
2007-12-24,71.44999694824219,71.44999694824219,68.9000015258789,69.6500015258789,54.8831901550293,32524
2007-12-26,70.3499984741211,76.0,69.19999694824219,73.0,57.52294158935547,108492
2007-12-27,73.4749984741211,77.0,73.0,74.82499694824219,58.96101760864258,215550
2007-12-28,74.5,82.5,73.25,76.5250015258789,60.30059814453125,172750
2007-12-31,77.5,78.5,76.57499694824219,77.55000305175781,61.1082878112793,89798
2008-01-01,77.0,84.5,76.05000305175781,81.44999694824219,64.1814193725586,597176
2008-01-02,82.44999694824219,87.44999694824219,81.1500015258789,82.25,64.8117904663086,373936
2008-01-03,82.75,92.44999694824219,82.5250015258789,86.55000305175781,68.20014190673828,761622
2008-01-04,87.875,88.5,82.55000305175781,83.67500305175781,65.9346923828125,132344
2008-01-07,81.875,87.4000015258789,81.875,83.7249984741211,65.97408294677734,119956
2008-01-08,86.25,86.94999694824219,77.5,82.9000015258789,65.3239974975586,137516
2008-01-09,82.55000305175781,83.0,79.0,79.5,62.644840240478516,59104
2008-01-10,80.0,83.75,71.7249984741211,72.75,57.3259391784668,98886
2008-01-11,75.0,76.69999694824219,69.30000305175781,72.5,57.12895584106445,38420
2008-01-14,74.0,76.2249984741211,73.0,74.7249984741211,58.882205963134766,42530
2008-01-15,74.7249984741211,76.5,71.5,73.0,57.52294158935547,31516
2008-01-16,70.5999984741211,71.69999694824219,68.7750015258789,70.19999694824219,55.31658172607422,32518
2008-01-17,71.0999984741211,73.0,70.19999694824219,71.5,56.34096908569336,47284
2008-01-18,71.5,72.75,69.0,69.25,54.56800079345703,50302
2008-01-21,67.5,69.5,55.5,57.92499923706055,45.64405822753906,39044
2008-01-22,55.04999923706055,60.0,46.375,51.599998474121094,40.66005325317383,30220
2008-01-23,54.375,59.5,51.0,56.275001525878906,44.3438835144043,42322
2008-01-24,55.54999923706055,62.29999923706055,52.04999923706055,55.42499923706055,43.674102783203125,34010
2008-01-25,48.5,59.5,48.5,58.04999923706055,45.74256134033203,16494
2008-01-28,57.5,61.0,56.0,60.400001525878906,47.59431838989258,25134
2008-01-29,62.95000076293945,63.5,61.275001525878906,62.349998474121094,49.130897521972656,51738
2008-01-30,57.474998474121094,65.0,55.599998474121094,63.099998474121094,49.72188186645508,38622
2008-01-31,67.0,67.0,60.0,60.29999923706055,47.515525817871094,17302
2008-02-01,59.224998474121094,61.400001525878906,59.20000076293945,60.0,47.27912521362305,11164
2008-02-04,62.525001525878906,65.5,61.724998474121094,63.82500076293945,50.293174743652344,17258
2008-02-05,65.0,65.0,63.25,64.69999694824219,50.982662200927734,10976
2008-02-06,63.5,63.974998474121094,62.0,62.875,49.544593811035156,8364
2008-02-07,64.0,66.4000015258789,60.5,61.95000076293945,48.81570816040039,23474
2008-02-08,62.04999923706055,62.5,59.04999923706055,60.125,47.37763595581055,27794
2008-02-11,57.5,59.0,55.0,56.525001525878906,44.54088592529297,12808
2008-02-12,57.0,57.0,54.0,54.04999923706055,42.59061813354492,12038
2008-02-13,56.0,57.0,54.125,54.5,42.94520950317383,17850
2008-02-14,57.0,57.45000076293945,55.0,56.70000076293945,44.67877960205078,16056
2008-02-15,55.5,59.54999923706055,55.5,59.20000076293945,46.64874267578125,20172
2008-02-18,56.5,62.07500076293945,56.5,60.525001525878906,47.69282913208008,10018
2008-02-19,61.0,63.0,59.150001525878906,59.849998474121094,47.160926818847656,35142
2008-02-20,59.724998474121094,59.75,58.525001525878906,59.099998474121094,46.56993865966797,11458
2008-02-21,59.75,62.45000076293945,58.79999923706055,59.625,46.98363494873047,26120
2008-02-22,62.0,63.25,60.54999923706055,61.525001525878906,48.480812072753906,38986
2008-02-25,63.0,64.0,59.5,60.974998474121094,48.04742431640625,31202
2008-02-26,60.849998474121094,72.69999694824219,60.5,70.7750015258789,55.76968002319336,1095624
2008-02-27,71.25,77.375,67.0250015258789,68.57499694824219,54.03609848022461,2746702
2008-02-28,67.5,71.94999694824219,66.6500015258789,68.4749984741211,53.957313537597656,624364
2008-02-29,66.07499694824219,71.0250015258789,64.5250015258789,65.5,51.61304473876953,331106
2008-03-03,63.0,64.6500015258789,61.07500076293945,62.04999923706055,48.89450454711914,95010
2008-03-04,62.45000076293945,62.45000076293945,57.974998474121094,59.04999923706055,46.53055191040039,93558
2008-03-05,59.75,59.75,56.5,58.400001525878906,46.01835632324219,36500
2008-03-07,56.0,57.0,52.54999923706055,53.32500076293945,42.01932907104492,82542
2008-03-10,52.0,56.0,51.099998474121094,54.974998474121094,43.31949996948242,75590
2008-03-11,55.5,60.92499923706055,55.5,58.525001525878906,46.116851806640625,171560
2008-03-12,60.0,62.04999923706055,55.5,57.17499923706055,45.05307388305664,49250
2008-03-13,54.54999923706055,56.95000076293945,53.0,53.900001525878906,42.4724235534668,39874
2008-03-14,54.92499923706055,57.0,54.0,55.875,44.02869415283203,38086
2008-03-17,53.04999923706055,54.5,52.04999923706055,53.04999923706055,41.802635192871094,35396
2008-03-18,53.0,55.474998474121094,51.5,54.375,42.84671401977539,30802
2008-03-19,57.5,58.0,51.57500076293945,52.17499923706055,41.11314010620117,24490
2008-03-24,51.0,53.32500076293945,48.0,48.42499923706055,38.158203125,28122
2008-03-25,50.0,53.0,49.525001525878906,52.224998474121094,41.15254211425781,35442
2008-03-26,53.0,54.0,51.17499923706055,52.150001525878906,41.09344482421875,48238
2008-03-27,52.95000076293945,57.0,52.349998474121094,53.650001525878906,42.275421142578125,137198
2008-03-28,54.849998474121094,55.974998474121094,53.70000076293945,54.45000076293945,42.90581130981445,46400
2008-03-31,53.525001525878906,57.45000076293945,53.400001525878906,54.125,42.64971160888672,44148
2008-04-01,54.5,56.45000076293945,54.25,54.75,43.14220428466797,17306
2008-04-02,56.95000076293945,59.25,54.5,55.474998474121094,43.71349334716797,109242
2008-04-03,56.0,58.349998474121094,54.5,56.375,44.42268371582031,63052
2008-04-04,56.75,58.0,54.54999923706055,55.099998474121094,43.417999267578125,49446
2008-04-07,55.599998474121094,57.82500076293945,55.224998474121094,56.650001525878906,44.639381408691406,63204
2008-04-08,56.5,64.75,56.5,62.25,49.052101135253906,597484
2008-04-09,63.400001525878906,66.375,62.375,63.275001525878906,49.85978317260742,308852
2008-04-10,63.5,65.9000015258789,61.650001525878906,62.275001525878906,49.07180404663086,129410
2008-04-11,62.974998474121094,63.92499923706055,61.07500076293945,61.67499923706055,48.59901428222656,64162
2008-04-15,59.0,63.25,59.0,61.5,48.46110916137695,31546
2008-04-16,62.974998474121094,64.0,58.625,59.275001525878906,46.70785140991211,122634
2008-04-17,60.70000076293945,68.0,59.900001525878906,66.875,52.696529388427734,979316
2008-04-21,67.25,71.19999694824219,67.25,68.82499694824219,54.23310852050781,421950
2008-04-22,69.0,70.67500305175781,67.57499694824219,68.2750015258789,53.79970932006836,161794
2008-04-23,68.92500305175781,74.30000305175781,68.5,71.44999694824219,56.301551818847656,545200
2008-04-24,72.44999694824219,74.69999694824219,70.0,70.69999694824219,55.71057891845703,213606
2008-04-25,72.1500015258789,72.19999694824219,68.75,69.625,54.86349105834961,134950
2008-04-28,69.94999694824219,72.19999694824219,66.69999694824219,67.32499694824219,53.051124572753906,313682
2008-04-29,67.625,69.9749984741211,67.0,68.69999694824219,54.13459777832031,280800
2008-04-30,69.3499984741211,70.0,66.5,67.25,52.99203109741211,104684
2008-05-02,68.0,68.82499694824219,66.0250015258789,67.05000305175781,52.834434509277344,82222
2008-05-05,68.5,69.25,65.05000305175781,65.625,51.71155548095703,209330
2008-05-06,66.6500015258789,69.19999694824219,63.599998474121094,66.5250015258789,52.42074203491211,468624
2008-05-07,66.75,67.3499984741211,64.2750015258789,64.7249984741211,51.00236129760742,87782
2008-05-08,64.94999694824219,67.8499984741211,63.150001525878906,66.25,52.204036712646484,260626
2008-05-09,65.75,69.75,64.07499694824219,64.8499984741211,51.10086441040039,527162
2008-05-12,64.75,65.9000015258789,62.525001525878906,64.3499984741211,50.70686721801758,176822
2008-05-13,65.9000015258789,69.0,65.75,66.875,52.696529388427734,233110
2008-05-14,66.55000305175781,68.7249984741211,66.55000305175781,67.94999694824219,53.543617248535156,129372
2008-05-15,68.75,71.44999694824219,68.1500015258789,69.80000305175781,55.00139617919922,248482
2008-05-16,71.0,74.44999694824219,69.75,72.42500305175781,57.06985092163086,905636
2008-05-20,71.5,73.25,69.07499694824219,69.5,54.76499938964844,182314
2008-05-21,69.25,82.32499694824219,69.0,81.4000015258789,64.14202117919922,3283218
2008-05-22,82.05000305175781,86.4749984741211,79.125,79.7750015258789,62.86154556274414,4757424
2008-05-23,80.0,81.8499984741211,75.55000305175781,76.05000305175781,59.926300048828125,876500
2008-05-26,74.94999694824219,77.42500305175781,73.05000305175781,74.32499694824219,58.5670166015625,918914
2008-05-27,75.0,79.1500015258789,73.9000015258789,74.42500305175781,58.64583206176758,736076
2008-05-28,75.42500305175781,76.44999694824219,71.6500015258789,74.4000015258789,58.62612533569336,308764
2008-05-29,75.94999694824219,76.9000015258789,72.125,72.75,57.3259391784668,304028
2008-05-30,73.5999984741211,74.5,68.3499984741211,69.125,54.46950149536133,205316
2008-06-02,69.75,70.80000305175781,65.125,65.8499984741211,51.88883972167969,244980
2008-06-03,65.25,69.0,63.0,67.19999694824219,52.9526252746582,573392
2008-06-04,67.5250015258789,68.5,60.099998474121094,62.20000076293945,49.012699127197266,211150
2008-06-05,62.5,63.724998474121094,60.5,62.650001525878906,49.3672981262207,183696
2008-06-06,63.0,65.44999694824219,61.275001525878906,61.75,48.65810775756836,160468
2008-06-09,60.0,60.5,55.57500076293945,59.625,46.98363494873047,141880
2008-06-10,57.775001525878906,61.70000076293945,57.775001525878906,59.04999923706055,46.53055191040039,104446
2008-06-11,61.54999923706055,62.0,60.0,61.75,48.65810775756836,94066
2008-06-12,59.525001525878906,62.474998474121094,58.025001525878906,62.025001525878906,48.87480926513672,63226
2008-06-13,62.20000076293945,64.0,60.75,63.375,49.9385871887207,125222
2008-06-16,64.4000015258789,68.25,64.4000015258789,65.625,51.71155548095703,239162
2008-06-17,65.0,67.5,65.0,66.55000305175781,52.44044494628906,82142
2008-06-18,66.75,67.75,63.04999923706055,63.67499923706055,51.13544464111328,177972
2008-06-19,63.474998474121094,66.25,62.5,63.75,51.195682525634766,110034
2008-06-20,64.0,64.5,58.57500076293945,59.275001525878906,47.60194778442383,115810
2008-06-23,59.5,59.5,56.67499923706055,57.5,46.17648696899414,84158
2008-06-24,55.599998474121094,59.75,55.599998474121094,58.92499923706055,47.32086944580078,101342
2008-06-25,58.0,61.25,57.75,60.82500076293945,48.846702575683594,63814
2008-06-26,61.5,62.42499923706055,59.20000076293945,60.025001525878906,48.20425033569336,46892
2008-06-27,59.70000076293945,61.0,58.04999923706055,60.29999923706055,48.42509078979492,59014
2008-06-30,60.57500076293945,63.0,58.775001525878906,60.07500076293945,48.24439239501953,84996
2008-07-01,60.5,61.5,56.599998474121094,57.25,45.97572708129883,49724
2008-07-02,57.5,60.0,56.0,59.07500076293945,47.44132995605469,69906
2008-07-03,57.875,60.724998474121094,57.5,59.150001525878906,47.501564025878906,74366
2008-07-04,58.5,60.75,58.5,59.54999923706055,47.822784423828125,37252
2008-07-07,61.5,63.0,59.5,61.875,49.689918518066406,57144
2008-07-08,57.5,61.82500076293945,57.5,60.724998474121094,48.76639175415039,23984
2008-07-09,61.0,63.75,61.0,63.04999923706055,50.63352966308594,47822
2008-07-10,63.5,63.5,60.75,61.474998474121094,49.36869430541992,37216
2008-07-11,63.099998474121094,63.099998474121094,59.07500076293945,59.625,47.883018493652344,23350
2008-07-14,60.0,61.974998474121094,59.5,61.20000076293945,49.147850036621094,30388
2008-07-15,59.75,61.32500076293945,59.17499923706055,61.025001525878906,49.00731658935547,49082
2008-07-16,60.525001525878906,61.75,58.025001525878906,58.5,46.979557037353516,13910
2008-07-17,60.0,61.29999923706055,59.775001525878906,60.849998474121094,48.86677551269531,17188
2008-07-18,60.5,60.849998474121094,59.775001525878906,60.54999923706055,48.625850677490234,14302
2008-07-21,61.25,61.474998474121094,59.20000076293945,59.900001525878906,48.10386276245117,10836
2008-07-22,60.29999923706055,62.400001525878906,60.29999923706055,62.25,49.99107360839844,37164
2008-07-23,63.5,67.0,63.25,65.07499694824219,52.259742736816406,87662
2008-07-24,65.5,67.75,65.0,66.625,53.50450134277344,102110
2008-07-25,65.30000305175781,70.25,65.05000305175781,68.9749984741211,55.39170837402344,110516
2008-07-28,67.75,78.5,67.75,76.57499694824219,61.495052337646484,742056
2008-07-29,75.9749984741211,75.9749984741211,71.125,73.30000305175781,58.864994049072266,415902
2008-07-30,75.75,77.30000305175781,73.5,74.2249984741211,59.607845306396484,357766
2008-07-31,70.5,78.4000015258789,70.5,75.92500305175781,60.973045349121094,422968
2008-08-01,74.8499984741211,80.4000015258789,74.5,79.25,63.64324951171875,543456
2008-08-04,79.5,83.75,78.7249984741211,83.0,66.65477752685547,383276
2008-08-05,80.55000305175781,84.4000015258789,80.25,81.6500015258789,65.57061004638672,231514
2008-08-06,80.5,84.44999694824219,79.125,80.2750015258789,64.46640014648438,159892
2008-08-07,79.30000305175781,83.0,79.30000305175781,82.375,66.15286254882812,115388
