Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,3.342221975326538,3.346666097640991,3.0222220420837402,3.0399999618530273,2.4615814685821533,86017
2003-01-24,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,2.4004013538360596,79560
2003-01-27,2.933332920074463,2.933332920074463,2.7733330726623535,2.7911109924316406,2.2600486278533936,78963
2003-01-28,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,2.3068325519561768,84240
2003-01-29,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,2.292437791824341,66420
2003-01-30,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,2.2348570823669434,74722
2003-01-31,2.7555549144744873,2.786665916442871,2.7200000286102295,2.7555549144744873,2.231257438659668,69513
2003-02-03,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,2.2672462463378906,68062
2003-02-04,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,2.310431480407715,57825
2003-02-05,2.8222219944000244,2.8222219944000244,2.7555549144744873,2.7777769565582275,2.2492516040802,56227
2003-02-06,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,2.2348570823669434,58882
2003-02-07,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,2.206066608428955,61391
2003-02-10,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,2.1412880420684814,56823
2003-02-11,2.648888111114502,2.666666030883789,2.5511109828948975,2.559999942779541,2.072910785675049,65137
2003-02-12,2.5777769088745117,2.617777109146118,2.5555551052093506,2.5822219848632812,2.090904951095581,59906
2003-02-13,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.090904951095581,0
2003-02-14,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.5511109828948975,2.0657131671905518,65486
2003-02-17,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,2.116096258163452,77985
2003-02-18,2.6577770709991455,2.8266661167144775,2.5999999046325684,2.711111068725586,2.195270299911499,77883
2003-02-19,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,2.2492516040802,45225
2003-02-20,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,2.195270299911499,52492
2003-02-21,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,2.144886016845703,52762
2003-02-24,2.7244439125061035,2.733333110809326,2.564444065093994,2.631110906600952,2.1304917335510254,78930
2003-02-25,2.6222219467163086,2.6533329486846924,2.5777769088745117,2.5822219848632812,2.090904951095581,54562
2003-02-26,2.6533329486846924,2.6755549907684326,2.5822219848632812,2.595555067062378,2.101701259613037,46125
2003-02-27,2.644443988800049,2.644443988800049,2.5866661071777344,2.6222219467163086,2.123293876647949,54123
2003-02-28,2.6222219467163086,2.7066659927368164,2.613332986831665,2.662221908569336,2.1556828022003174,61706
2003-03-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.6222219467163086,2.123293876647949,51468
2003-03-04,2.7555549144744873,2.7555549144744873,2.5555551052093506,2.5555551052093506,2.0693118572235107,64136
2003-03-05,2.5777769088745117,2.5777769088745117,2.51111102104187,2.5199999809265137,2.0405216217041016,52357
2003-03-06,2.4888880252838135,2.5733330249786377,2.4711110591888428,2.5066659450531006,2.0297250747680664,51187
2003-03-07,2.4666659832000732,2.4888880252838135,2.391110897064209,2.395555019378662,1.9397544860839844,61346
2003-03-10,2.395555019378662,2.440000057220459,2.3822219371795654,2.3866660594940186,1.9325571060180664,62212
2003-03-11,2.4222218990325928,2.475554943084717,2.3111109733581543,2.3644440174102783,1.9145634174346924,56193
2003-03-12,2.4222218990325928,2.444443941116333,2.359999895095825,2.395555019378662,1.9397544860839844,52593
2003-03-13,2.4000000953674316,2.408888101577759,2.373332977294922,2.408888101577759,1.950551152229309,61931
2003-03-14,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,1.950551152229309,0
2003-03-17,2.3555550575256348,2.377777099609375,2.1600000858306885,2.1955549716949463,1.7778085470199585,80325
2003-03-18,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,1.7778085470199585,0
2003-03-19,2.053333044052124,2.222222089767456,2.053333044052124,2.1155550479888916,1.713030219078064,78468
2003-03-20,2.0177769660949707,2.1911110877990723,2.0177769660949707,2.1466660499572754,1.7382220029830933,66318
2003-03-21,2.155555009841919,2.20444393157959,2.1466660499572754,2.1955549716949463,1.7778085470199585,54337
2003-03-24,2.177777051925659,2.1866660118103027,2.124444007873535,2.124444007873535,1.720227837562561,57093
2003-03-25,2.1333329677581787,2.1466660499572754,2.071110963821411,2.0977768898010254,1.6986345052719116,55586
2003-03-26,2.222222089767456,2.222222089767456,2.031111001968384,2.031111001968384,1.6446528434753418,57712
2003-03-27,2.0444440841674805,2.0799999237060547,1.9911110401153564,2.0,1.6194615364074707,59838
2003-03-28,1.8222219944000244,2.008888006210327,1.8222219944000244,1.986665964126587,1.608664631843567,67162
2003-03-31,1.8666659593582153,1.9688880443572998,1.8666659593582153,1.9199999570846558,1.554682970046997,52875
2003-04-01,1.9555549621582031,1.9555549621582031,1.9111109972000122,1.942221999168396,1.5726770162582397,53077
2003-04-02,2.0799999237060547,2.0799999237060547,2.0177769660949707,2.0622220039367676,1.669844388961792,54000
2003-04-03,2.1111109256744385,2.1155550479888916,2.0799999237060547,2.0977768898010254,1.6986345052719116,46687
2003-04-04,2.0977768898010254,2.2355549335479736,2.0977768898010254,2.2311110496520996,1.806599736213684,56925
2003-04-07,2.3111109733581543,2.391110897064209,2.2666659355163574,2.319999933242798,1.878575325012207,77377
2003-04-08,2.377777099609375,2.444443941116333,2.3644440174102783,2.4000000953674316,1.9433543682098389,55901
2003-04-09,2.4000000953674316,2.666666030883789,2.3866660594940186,2.395555019378662,1.9397544860839844,40567
2003-04-10,2.3111109733581543,2.4000000953674316,2.3111109733581543,2.3555550575256348,1.9073655605316162,40061
2003-04-11,2.222222089767456,2.4888880252838135,2.222222089767456,2.462222099304199,1.9937373399734497,42187
2003-04-15,2.5199999809265137,2.666666030883789,2.4666659832000732,2.51111102104187,2.0333242416381836,57161
2003-04-16,2.4888880252838135,2.5822219848632812,2.4888880252838135,2.5511109828948975,2.0657131671905518,40612
2003-04-17,2.4888880252838135,2.5999999046325684,2.4888880252838135,2.497776985168457,2.0225272178649902,50298
2003-04-18,2.497776985168457,2.497776985168457,2.497776985168457,2.497776985168457,2.0225272178649902,0
2003-04-21,2.4888880252838135,2.5555551052093506,2.4888880252838135,2.528887987136841,2.0477182865142822,37125
2003-04-22,2.51111102104187,2.542222023010254,2.4888880252838135,2.5066659450531006,2.0297250747680664,37012
2003-04-23,2.4888880252838135,2.5066659450531006,2.4800000190734863,2.497776985168457,2.0225272178649902,46856
2003-04-24,2.51111102104187,2.51111102104187,2.4711110591888428,2.497776985168457,2.0225272178649902,76556
2003-04-25,2.4888880252838135,2.5777769088745117,2.448888063430786,2.5777769088745117,2.0873053073883057,50625
2003-04-28,2.5777769088745117,2.5999999046325684,2.4888880252838135,2.524444103240967,2.0441198348999023,46687
2003-04-29,2.5777769088745117,2.5777769088745117,2.493333101272583,2.546665906906128,2.0621140003204346,53437
2003-04-30,2.5333330631256104,2.5377769470214844,2.497776985168457,2.5066659450531006,2.0297250747680664,48825
2003-05-01,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.0297250747680664,0
2003-05-02,2.559999942779541,2.559999942779541,2.4577770233154297,2.493333101272583,2.0189290046691895,52087
2003-05-05,2.4888880252838135,2.559999942779541,2.408888101577759,2.440000057220459,1.975743055343628,55800
2003-05-06,2.413332939147949,2.524444103240967,2.413332939147949,2.493333101272583,2.0189290046691895,44055
2003-05-07,2.448888063430786,2.5333330631256104,2.444443941116333,2.475554943084717,2.004533052444458,57712
2003-05-08,2.5333330631256104,2.5777769088745117,2.51111102104187,2.568887948989868,2.080108165740967,41681
2003-05-09,2.497776985168457,2.5066659450531006,2.4666659832000732,2.475554943084717,2.004533052444458,50850
2003-05-12,2.4666659832000732,2.528887987136841,2.448888063430786,2.462222099304199,1.9937373399734497,43886
2003-05-13,2.51111102104187,2.568887948989868,2.4666659832000732,2.5333330631256104,2.0513179302215576,63427
2003-05-14,2.4888880252838135,2.595555067062378,2.4888880252838135,2.568887948989868,2.080108165740967,61875
2003-05-15,2.5333330631256104,2.613332986831665,2.4888880252838135,2.542222023010254,2.0585150718688965,70323
2003-05-16,2.6533329486846924,2.6533329486846924,2.493333101272583,2.5377769470214844,2.0549163818359375,51063
2003-05-19,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5377769470214844,2.0549163818359375,74497
2003-05-20,2.408888101577759,2.5555551052093506,2.408888101577759,2.528887987136841,2.0477182865142822,22623
2003-05-21,2.5866661071777344,2.5866661071777344,2.5066659450531006,2.559999942779541,2.072910785675049,130781
2003-05-22,2.5066659450531006,2.5733330249786377,2.4888880252838135,2.497776985168457,2.0225272178649902,93082
2003-05-23,2.4888880252838135,2.5066659450531006,2.440000057220459,2.4888880252838135,2.015329122543335,25020
2003-05-26,2.497776985168457,2.617777109146118,2.4577770233154297,2.5999999046325684,2.105300188064575,143415
2003-05-27,2.5777769088745117,2.7066659927368164,2.5777769088745117,2.6266660690307617,2.126892566680908,132435
2003-05-28,2.666666030883789,2.8444440364837646,2.666666030883789,2.813333034515381,2.2780425548553467,130511
2003-05-29,2.8266661167144775,2.8266661167144775,2.7422220706939697,2.76444411277771,2.2384557723999023,48678
2003-05-30,2.7777769565582275,2.831110954284668,2.7555549144744873,2.782222032546997,2.2528510093688965,31376
2003-06-02,2.880000114440918,2.9066660404205322,2.759999990463257,2.8488879203796387,2.3068325519561768,141536
2003-06-03,3.1111109256744385,3.1111109256744385,2.8044440746307373,2.831110954284668,2.292437791824341,74666
2003-06-04,2.853332996368408,2.933332920074463,2.799999952316284,2.8399999141693115,2.299635648727417,120431
2003-06-05,2.866666078567505,2.9200000762939453,2.6933329105377197,2.7022221088409424,2.188072681427002,140512
2003-06-06,2.7555549144744873,2.786665916442871,2.711111068725586,2.76444411277771,2.2384557723999023,81168
2003-06-09,2.768887996673584,2.9955549240112305,2.7555549144744873,2.902221918106079,2.350018262863159,698197
2003-06-10,3.004443883895874,3.004443883895874,2.76444411277771,2.813333034515381,2.2780425548553467,390543
2003-06-11,2.831110954284668,2.8444440364837646,2.71555495262146,2.7555549144744873,2.231257438659668,189326
2003-06-12,2.786665916442871,2.817776918411255,2.7555549144744873,2.7733330726623535,2.2456531524658203,105570
2003-06-13,2.8399999141693115,2.8399999141693115,2.711111068725586,2.7422220706939697,2.220461845397949,272902
2003-06-16,2.7377769947052,2.799999952316284,2.7244439125061035,2.7511110305786133,2.2276597023010254,173441
2003-06-17,2.7466659545898438,2.853332996368408,2.7244439125061035,2.7555549144744873,2.231257438659668,523305
2003-06-18,2.759999990463257,2.813333034515381,2.680000066757202,2.7066659927368164,2.1916708946228027,238207
2003-06-19,2.7066659927368164,2.711111068725586,2.684443950653076,2.6933329105377197,2.1808745861053467,123153
2003-06-20,3.1822218894958496,3.1822218894958496,2.644443988800049,2.680000066757202,2.170078754425049,78075
2003-06-23,2.640000104904175,2.7244439125061035,2.640000104904175,2.7022221088409424,2.188072681427002,57375
2003-06-24,2.6755549907684326,2.680000066757202,2.648888111114502,2.680000066757202,2.170078754425049,60198
2003-06-25,2.6355550289154053,2.6755549907684326,2.631110906600952,2.666666030883789,2.1592814922332764,55721
2003-06-26,2.6711111068725586,2.6711111068725586,2.5822219848632812,2.6266660690307617,2.126892566680908,129251
2003-06-27,2.666666030883789,2.7200000286102295,2.640000104904175,2.666666030883789,2.1592814922332764,346770
2003-06-30,2.7911109924316406,3.200000047683716,2.759999990463257,3.0488879680633545,2.468778371810913,3139616
2003-07-01,3.1911110877990723,3.244443893432617,3.0666658878326416,3.102221965789795,2.511965036392212,2746743
2003-07-02,3.1111109256744385,3.1955549716949463,3.071110963821411,3.102221965789795,2.511965036392212,1556325
2003-07-03,3.1911110877990723,3.7244439125061035,3.1911110877990723,3.6266660690307617,2.9366235733032227,4032056
2003-07-04,3.6755549907684326,3.9466660022735596,3.666666030883789,3.813333034515381,3.087773084640503,3631938
2003-07-07,3.9911110401153564,4.533332824707031,3.9111111164093018,4.1644439697265625,3.3720784187316895,7790973
