Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,78.4000015258789,78.9000015258789,76.4000015258789,77.1500015258789,73.47598266601562,108772
2009-11-06,78.05000305175781,83.9000015258789,77.94999694824219,80.5999984741211,76.76168060302734,303231
2009-11-09,81.5999984741211,83.5,81.05000305175781,82.5999984741211,78.66643524169922,114113
2009-11-10,83.9000015258789,84.44999694824219,80.0,80.44999694824219,76.61882019042969,149596
2009-11-11,80.0999984741211,82.5999984741211,79.5,81.19999694824219,77.3331069946289,133652
2009-11-12,81.4000015258789,91.80000305175781,80.94999694824219,88.69999694824219,84.47594451904297,947298
2009-11-13,89.19999694824219,90.0,85.0,85.5999984741211,81.52356719970703,228557
2009-11-16,85.8499984741211,88.80000305175781,84.0,85.55000305175781,81.4759521484375,95274
2009-11-17,86.4000015258789,86.44999694824219,83.0999984741211,84.0,79.99977111816406,102423
2009-11-18,83.0999984741211,89.0,83.0999984741211,85.25,81.19024658203125,203325
2009-11-19,85.30000305175781,85.9000015258789,83.0,83.55000305175781,79.57120513916016,88219
2009-11-20,82.69999694824219,85.0,82.69999694824219,83.3499984741211,79.38072967529297,72450
2009-11-23,83.94999694824219,84.6500015258789,83.25,84.0,79.99977111816406,77035
2009-11-24,83.94999694824219,94.0,83.5,89.75,85.47594451904297,2112199
2009-11-25,90.0,93.0,84.8499984741211,88.1500015258789,83.9521484375,992860
2009-11-26,88.1500015258789,92.5,86.0,86.9000015258789,82.76166534423828,643155
2009-11-27,84.5,86.75,83.5,85.30000305175781,81.23786926269531,295300
2009-11-30,87.0,89.55000305175781,86.25,86.80000305175781,82.66643524169922,114261
2009-12-01,87.8499984741211,90.9000015258789,87.5,88.75,84.52357482910156,236640
2009-12-02,90.0,92.0,87.75,90.9000015258789,86.57118225097656,366960
2009-12-03,91.69999694824219,94.0,91.0,93.30000305175781,88.85689544677734,650916
2009-12-04,92.5,93.4000015258789,91.0,91.69999694824219,87.33307647705078,163467
2009-12-07,92.69999694824219,92.9000015258789,87.0999984741211,87.8499984741211,83.66641998291016,420630
2009-12-08,88.5,89.9000015258789,87.19999694824219,87.55000305175781,83.38070678710938,190874
2009-12-09,88.25,100.0,87.0,96.6500015258789,92.04734802246094,1719374
2009-12-10,96.80000305175781,97.44999694824219,93.0999984741211,93.5999984741211,89.1426010131836,387938
2009-12-11,94.75,99.0,93.5,95.5999984741211,91.04736328125,887822
2009-12-14,96.4000015258789,96.94999694824219,89.9000015258789,92.6500015258789,88.23783874511719,441194
2009-12-15,93.0,98.1500015258789,93.0,93.6500015258789,89.1902084350586,551660
2009-12-16,92.69999694824219,96.5,92.69999694824219,93.55000305175781,89.09498596191406,232727
2009-12-17,94.25,95.94999694824219,93.5999984741211,94.94999694824219,90.42830657958984,170072
2009-12-18,94.1500015258789,95.6500015258789,90.30000305175781,91.0,86.66641998291016,187193
2009-12-21,93.0,93.9000015258789,91.25,91.75,87.38070678710938,162847
2009-12-22,93.0,97.6500015258789,92.0,94.9000015258789,90.38069915771484,720898
2009-12-23,95.19999694824219,101.69999694824219,95.0,98.19999694824219,93.52352905273438,1715660
2009-12-24,99.0,101.75,95.55000305175781,96.25,91.6664047241211,373421
2009-12-29,97.19999694824219,103.0,96.5,102.0999984741211,97.2378158569336,1413536
2009-12-30,103.0,105.25,99.5999984741211,100.4000015258789,95.6187744140625,1042983
2009-12-31,101.0999984741211,102.0,97.5999984741211,98.0,93.33306121826172,300874
2010-01-04,98.0,101.25,97.80000305175781,98.94999694824219,94.23782348632812,217728
2010-01-05,99.80000305175781,100.30000305175781,97.0,97.19999694824219,92.57115173339844,277241
2010-01-06,98.0,99.5,96.69999694824219,97.5999984741211,92.9521255493164,156574
2010-01-07,98.0,103.0,97.0,101.5999984741211,96.76162719726562,715296
2010-01-08,102.5,104.19999694824219,100.25,100.8499984741211,96.04734802246094,627997
2010-01-11,101.94999694824219,101.94999694824219,99.05000305175781,99.9000015258789,95.14257049560547,192593
2010-01-12,100.0999984741211,102.0,98.0,98.3499984741211,93.66638946533203,286479
2010-01-13,98.0,100.94999694824219,96.5,98.05000305175781,93.38069152832031,307694
2010-01-14,99.44999694824219,100.9000015258789,98.55000305175781,99.30000305175781,94.5711669921875,217188
2010-01-15,99.5,100.19999694824219,98.30000305175781,98.69999694824219,93.9997329711914,119367
2010-01-18,98.0,101.44999694824219,97.75,99.75,94.9997329711914,213182
2010-01-19,100.69999694824219,100.8499984741211,97.0,97.6500015258789,92.9997329711914,95898
2010-01-20,98.5,100.94999694824219,97.0,97.25,92.6187744140625,169855
2010-01-21,97.05000305175781,98.5,94.25,96.0999984741211,91.52354431152344,192369
2010-01-22,93.19999694824219,96.75,80.25,94.0,89.52355194091797,221909
2010-01-25,94.9000015258789,94.9000015258789,92.75,93.80000305175781,89.33306884765625,78862
2010-01-27,92.75,94.0,86.0999984741211,87.44999694824219,83.28547668457031,197436
2010-01-28,88.19999694824219,91.0,87.5,88.44999694824219,84.23784637451172,99039
2010-01-29,87.0,88.0,84.0999984741211,86.69999694824219,82.5711898803711,97746
2010-02-01,87.9000015258789,93.9000015258789,86.0999984741211,92.6500015258789,88.23783874511719,245322
2010-02-02,93.80000305175781,96.0,92.30000305175781,93.44999694824219,88.99974822998047,235484
2010-02-03,94.0,103.0999984741211,94.0,100.5,95.7140121459961,790760
2010-02-04,99.5,102.9000015258789,98.05000305175781,98.75,94.04735565185547,389352
2010-02-05,93.0999984741211,96.0,92.5,94.8499984741211,90.33307647705078,170948
2010-02-08,97.0,101.25,94.0,99.75,94.9997329711914,277142
2010-02-09,99.25,104.19999694824219,98.3499984741211,100.94999694824219,96.142578125,425926
2010-02-10,102.5,110.0,101.25,104.0,99.04733276367188,1771833
2010-02-11,105.0,107.25,103.19999694824219,103.9000015258789,98.95208740234375,345274
2010-02-15,104.0,105.0,100.3499984741211,101.05000305175781,96.23782348632812,188461
2010-02-16,101.94999694824219,104.6500015258789,100.8499984741211,103.25,98.33305358886719,232579
2010-02-17,103.5,104.30000305175781,99.5999984741211,100.5,95.7140121459961,249831
2010-02-18,103.75,103.75,99.5,100.6500015258789,95.85686492919922,131064
2010-02-19,100.69999694824219,100.80000305175781,99.0,100.25,95.47591400146484,117131
2010-02-22,100.5,101.5999984741211,98.0,98.94999694824219,94.23782348632812,74350
2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,91.90448760986328,110241
2010-02-24,96.30000305175781,96.9000015258789,95.25,95.8499984741211,91.28545379638672,48741
2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,89.90450286865234,46411
2010-02-26,95.5999984741211,95.5999984741211,92.5,94.30000305175781,89.80926513671875,80453
2010-03-02,95.0,97.5,95.0,96.3499984741211,91.76162719726562,52431
2010-03-03,97.80000305175781,99.94999694824219,96.69999694824219,97.8499984741211,93.1902084350586,62835
2010-03-04,97.55000305175781,101.0,97.0,99.5,94.76162719726562,126572
2010-03-05,101.25,103.19999694824219,99.5,101.69999694824219,96.85686492919922,212442
2010-03-08,103.44999694824219,112.5,102.5,108.05000305175781,102.90445709228516,1922596
2010-03-09,108.94999694824219,116.4000015258789,106.0999984741211,109.9000015258789,104.6663589477539,1458028
2010-03-10,111.0,127.19999694824219,110.0,123.3499984741211,117.47584533691406,3129456
2010-03-11,124.5,124.94999694824219,115.5999984741211,117.5,111.90443420410156,893504
2010-03-12,118.0,121.19999694824219,115.75,116.44999694824219,110.9044418334961,431142
2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,112.76158142089844,299596
2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,112.99967193603516,175317
2010-03-17,119.19999694824219,119.19999694824219,115.5,116.19999694824219,110.66635131835938,166249
2010-03-18,116.0,118.0,113.19999694824219,114.19999694824219,108.76158905029297,144501
2010-03-19,116.0,132.5,114.0,128.60000610351562,122.4758529663086,2000743
2010-03-22,126.4000015258789,138.5,124.5,129.85000610351562,123.66632843017578,1631250
2010-03-23,131.39999389648438,134.85000610351562,128.14999389648438,129.64999389648438,123.475830078125,420046
2010-03-25,129.0500030517578,134.5,128.25,131.85000610351562,125.57107543945312,310147
2010-03-26,133.3000030517578,137.8000030517578,130.14999389648438,131.3000030517578,125.0472640991211,479474
2010-03-29,131.0,133.0,125.5999984741211,126.55000305175781,120.52346801757812,195675
2010-03-30,127.94999694824219,137.39999389648438,126.0,133.5,127.14248657226562,640625
2010-03-31,134.5,139.4499969482422,133.0,135.35000610351562,128.90438842773438,686150
2010-04-01,135.0,143.60000610351562,135.0,139.85000610351562,133.1901092529297,451205
2010-04-05,141.89999389648438,145.89999389648438,141.0,143.75,136.9043426513672,358255
2010-04-06,145.0,145.75,137.10000610351562,138.10000610351562,131.52345275878906,295527
2010-04-07,139.14999389648438,142.0,136.3000030517578,139.64999389648438,132.99960327148438,247677
2010-04-08,139.89999389648438,142.8000030517578,136.8000030517578,137.85000610351562,131.2853546142578,190314
2010-04-09,142.8000030517578,145.9499969482422,137.0,142.0,135.2377166748047,291239
2010-04-12,145.0,151.5,141.4499969482422,148.39999389648438,141.33290100097656,865625
2010-04-13,148.5,154.89999389648438,147.25,151.85000610351562,144.61865234375,552495
2010-04-15,153.14999389648438,156.0,143.10000610351562,145.85000610351562,138.90438842773438,413513
2010-04-16,146.89999389648438,151.0,145.0,149.8000030517578,142.666259765625,307161
2010-04-19,145.5,149.5,141.3000030517578,142.35000610351562,135.57102966308594,273335
2010-04-20,143.89999389648438,147.0,142.60000610351562,143.9499969482422,137.0948486328125,126690
2010-04-21,145.8000030517578,147.8000030517578,143.3000030517578,144.14999389648438,137.2853240966797,107704
2010-04-22,143.39999389648438,145.8000030517578,139.60000610351562,140.89999389648438,134.1901092529297,80469
2010-04-23,141.9499969482422,142.89999389648438,137.0500030517578,138.25,131.66629028320312,125971
2010-04-26,139.6999969482422,147.5,139.0,143.89999389648438,137.04722595214844,232466
2010-04-27,144.5,144.5,140.5,141.39999389648438,134.66627502441406,79549
2010-04-28,139.3000030517578,141.0,132.0,134.75,128.3329620361328,139652
2010-04-29,136.0,140.5,136.0,139.4499969482422,132.80911254882812,114900
2010-04-30,140.5,142.0,135.5500030517578,136.85000610351562,130.33294677734375,154603
2010-05-03,135.39999389648438,139.89999389648438,135.0500030517578,138.39999389648438,131.80914306640625,93680
2010-05-04,138.8000030517578,143.0,137.5,138.39999389648438,131.80914306640625,155489
2010-05-05,136.1999969482422,141.1999969482422,133.39999389648438,140.0,133.33294677734375,117800
2010-05-06,139.0,141.6999969482422,133.8000030517578,136.6999969482422,130.19009399414062,86693
2010-05-07,134.8000030517578,134.8000030517578,127.55000305175781,129.6999969482422,123.52344512939453,92584
2010-05-10,131.25,134.0,131.0,133.25,126.90440368652344,57780
2010-05-11,133.8000030517578,134.3000030517578,130.0500030517578,131.10000610351562,124.85680389404297,46113
2010-05-12,130.89999389648438,133.0,127.5999984741211,129.89999389648438,123.71392059326172,58273
2010-05-13,131.39999389648438,140.0,130.14999389648438,136.9499969482422,130.4281768798828,167788
2010-05-14,136.10000610351562,137.3000030517578,131.39999389648438,133.3000030517578,126.95201110839844,49839
2010-05-17,129.85000610351562,139.75,129.0500030517578,137.75,131.19009399414062,223726
2010-05-18,137.85000610351562,143.1999969482422,137.25,142.14999389648438,135.38055419921875,213381
2010-05-19,142.14999389648438,145.0,136.1999969482422,139.10000610351562,132.47581481933594,201735
2010-05-20,138.10000610351562,142.5500030517578,135.10000610351562,137.5500030517578,130.99961853027344,79481
2010-05-21,134.0,139.0,133.0,137.4499969482422,130.9043731689453,71146
2010-05-24,138.35000610351562,142.4499969482422,137.64999389648438,138.89999389648438,132.2853240966797,61673
2010-05-25,135.39999389648438,139.89999389648438,131.1999969482422,132.5500030517578,126.23771667480469,70531
2010-05-26,133.0500030517578,136.0,131.1999969482422,132.64999389648438,126.33296966552734,72520
2010-05-27,133.85000610351562,134.0,131.1999969482422,131.8000030517578,125.5234603881836,45802
2010-05-28,134.0,135.75,131.8000030517578,133.60000610351562,127.23772430419922,56496
2010-05-31,135.8000030517578,147.0,135.0500030517578,136.60000610351562,130.0948944091797,83759
2010-06-01,136.0,144.9499969482422,135.0500030517578,139.5,132.8567657470703,225319
2010-06-02,141.0,142.25,138.5500030517578,139.25,132.61866760253906,61594
2010-06-03,140.0,144.25,140.0,140.9499969482422,134.23770141601562,67947
2010-06-04,140.5,141.5,139.0,139.75,133.0948486328125,36751
2010-06-07,135.8000030517578,139.89999389648438,135.8000030517578,138.64999389648438,132.0472412109375,25075
2010-06-08,139.8000030517578,143.5,137.10000610351562,137.89999389648438,131.33294677734375,52253
2010-06-09,137.3000030517578,141.0,137.0,139.6999969482422,133.04722595214844,24216
2010-06-10,140.8000030517578,141.9499969482422,135.64999389648438,138.0500030517578,131.47579956054688,25941
2010-06-11,139.0,140.6999969482422,136.64999389648438,137.5500030517578,130.99961853027344,37053
2010-06-14,138.0500030517578,140.5,136.5,139.0,132.3805694580078,31150
2010-06-15,139.1999969482422,140.6999969482422,136.6999969482422,137.8000030517578,131.23773193359375,29054
2010-06-16,138.0,141.0,136.64999389648438,137.25,130.7139129638672,65314
2010-06-17,138.0,139.8000030517578,137.5,138.10000610351562,131.52345275878906,43230
2010-06-18,138.0,141.6999969482422,137.3000030517578,139.25,132.61866760253906,59182
2010-06-21,140.60000610351562,144.5,139.5,142.75,135.95199584960938,99959
2010-06-22,141.0,171.3000030517578,141.0,171.3000030517578,163.1423797607422,3737307
2010-06-23,173.0,174.6999969482422,161.5,164.60000610351562,156.76145935058594,1828360
2010-06-24,164.0,166.6999969482422,161.10000610351562,164.85000610351562,156.9995574951172,352126
2010-06-25,163.6999969482422,177.89999389648438,162.4499969482422,168.3000030517578,160.28524780273438,1781640
2010-06-28,169.0,171.64999389648438,166.3000030517578,168.8000030517578,160.76145935058594,266114
2010-06-29,169.6999969482422,174.0,163.1999969482422,164.89999389648438,157.0471649169922,312819
2010-06-30,163.89999389648438,170.9499969482422,163.39999389648438,167.60000610351562,159.61859130859375,189962
2010-07-01,167.5,169.0,164.3000030517578,164.9499969482422,157.09478759765625,173863
2010-07-02,166.3000030517578,168.4499969482422,164.60000610351562,165.5500030517578,157.66622924804688,119078
2010-07-05,166.0,171.89999389648438,164.8000030517578,167.85000610351562,159.85667419433594,177756
2010-07-06,167.0,170.75,165.5,166.6999969482422,158.76145935058594,95588
2010-07-07,168.0,168.35000610351562,161.10000610351562,162.5500030517578,154.80908203125,77507
2010-07-08,168.89999389648438,168.89999389648438,160.1999969482422,161.60000610351562,153.90431213378906,58573
2010-07-09,162.0,174.39999389648438,162.0,169.0500030517578,160.99952697753906,668321
2010-07-12,169.8000030517578,170.5,164.60000610351562,165.60000610351562,157.71383666992188,86592
2010-07-13,166.85000610351562,169.6999969482422,164.0,166.1999969482422,158.28526306152344,105191
2010-07-14,168.39999389648438,174.0,166.0,171.35000610351562,163.1900177001953,282345
2010-07-15,171.0500030517578,180.8000030517578,169.14999389648438,174.1999969482422,165.904296875,672851
2010-07-16,174.0,184.89999389648438,174.0,183.0500030517578,174.33285522460938,577762
2010-07-19,180.3000030517578,186.8000030517578,180.3000030517578,181.5500030517578,172.90426635742188,207186
2010-07-20,180.1999969482422,184.85000610351562,177.0500030517578,178.14999389648438,169.6661834716797,189016
2010-07-21,179.0,181.60000610351562,177.0500030517578,177.89999389648438,169.42807006835938,86509
2010-07-22,178.39999389648438,183.1999969482422,177.10000610351562,181.6999969482422,173.047119140625,198463
2010-07-23,182.0,197.3000030517578,181.39999389648438,190.60000610351562,181.52328491210938,1367646
2010-07-26,190.0,192.5,185.14999389648438,187.0500030517578,178.14234924316406,188974
2010-07-27,188.0,193.0,186.10000610351562,188.0,179.04710388183594,231824
2010-07-28,188.89999389648438,192.6999969482422,188.0,189.25,180.23756408691406,156607
2010-07-29,189.4499969482422,192.8000030517578,188.14999389648438,189.8000030517578,180.7613983154297,124643
2010-07-30,189.39999389648438,196.8000030517578,171.60000610351562,177.4499969482422,168.99949645996094,311061
2010-08-02,172.39999389648438,175.0,163.8000030517578,168.8000030517578,160.76145935058594,251536
2010-08-03,168.8000030517578,176.8000030517578,168.0,173.6999969482422,165.42808532714844,227882
2010-08-04,173.0,175.5500030517578,165.75,166.4499969482422,158.52333068847656,164539
2010-08-05,167.39999389648438,174.5,167.0,173.10000610351562,164.85665893554688,215580
2010-08-06,173.1999969482422,183.39999389648438,171.3000030517578,177.3000030517578,168.85665893554688,468009
2010-08-09,179.4499969482422,182.89999389648438,178.39999389648438,180.89999389648438,172.28521728515625,92953
2010-08-10,180.89999389648438,182.9499969482422,175.10000610351562,176.14999389648438,167.76141357421875,85663
2010-08-11,176.5,184.4499969482422,175.5,177.5500030517578,169.09475708007812,204213
2010-08-12,175.8000030517578,181.4499969482422,175.8000030517578,177.25,168.80902099609375,123642
2010-08-13,180.5,185.39999389648438,176.39999389648438,177.6999969482422,169.23760986328125,139935
2010-08-16,178.6999969482422,180.0,173.0,174.3000030517578,165.99952697753906,68325
2010-08-17,175.8000030517578,181.39999389648438,174.1999969482422,175.0500030517578,166.71380615234375,129825
2010-08-18,176.39999389648438,177.9499969482422,171.3000030517578,172.75,164.5233612060547,77115
2010-08-19,174.39999389648438,178.8000030517578,174.1999969482422,177.1999969482422,168.7614288330078,52297
2010-08-20,176.39999389648438,181.0,175.5500030517578,177.35000610351562,168.90428161621094,100246
2010-08-23,180.0,181.0,178.5,179.35000610351562,170.80905151367188,60685
2010-08-24,178.0,180.39999389648438,173.0,174.3000030517578,165.99952697753906,41012
2010-08-25,172.10000610351562,174.89999389648438,169.14999389648438,170.64999389648438,162.52334594726562,46468
2010-08-26,169.5,172.6999969482422,167.0,168.10000610351562,160.0947723388672,62859
2010-08-27,167.60000610351562,174.89999389648438,165.0500030517578,166.75,158.80908203125,115618
2010-08-30,169.75,171.89999389648438,161.64999389648438,164.9499969482422,157.09478759765625,62520
2010-08-31,163.8000030517578,168.89999389648438,162.0,163.6999969482422,155.90431213378906,82503
2010-09-01,165.0,172.0,165.0,171.5500030517578,163.3804931640625,192599
2010-09-02,171.9499969482422,175.5,170.10000610351562,170.85000610351562,163.66787719726562,79569
2010-09-03,171.39999389648438,182.6999969482422,170.14999389648438,178.1999969482422,170.70889282226562,186152
2010-09-06,178.5,185.9499969482422,178.0,183.8000030517578,176.07350158691406,221040
2010-09-07,183.39999389648438,184.39999389648438,175.8000030517578,176.9499969482422,169.5114288330078,81586
2010-09-08,176.0,180.8000030517578,174.0500030517578,177.0500030517578,169.6072540283203,49315
2010-09-09,178.89999389648438,180.5,177.0,177.5,170.03834533691406,48066
2010-09-13,179.3000030517578,179.85000610351562,175.75,176.3000030517578,168.88877868652344,58087
2010-09-14,177.25,180.0,174.60000610351562,175.89999389648438,168.5055694580078,52235
2010-09-15,174.5,185.35000610351562,174.5,175.35000610351562,167.97872924804688,226127
2010-09-16,175.85000610351562,177.85000610351562,171.89999389648438,172.5500030517578,165.29640197753906,62128
2010-09-17,173.85000610351562,176.0,171.60000610351562,173.35000610351562,166.06277465820312,44512
2010-09-20,174.60000610351562,176.5,167.10000610351562,170.0500030517578,162.90150451660156,102953
2010-09-21,171.89999389648438,175.0,167.5500030517578,168.4499969482422,161.36875915527344,121134
2010-09-22,169.39999389648438,170.8000030517578,162.5,164.60000610351562,157.6806182861328,113809
2010-09-23,165.89999389648438,167.75,164.0,165.5500030517578,158.59068298339844,62901
2010-09-24,164.5,168.89999389648438,163.8000030517578,164.5500030517578,157.63270568847656,63617
2010-09-27,166.6999969482422,180.39999389648438,165.60000610351562,176.0500030517578,168.64927673339844,411949
2010-09-28,176.85000610351562,178.10000610351562,170.64999389648438,172.85000610351562,165.5838165283203,102239
2010-09-29,174.0,174.35000610351562,167.25,168.3000030517578,161.22506713867188,69814
2010-09-30,168.89999389648438,168.89999389648438,166.0,166.85000610351562,159.83602905273438,36507
2010-10-01,149.85000610351562,169.89999389648438,149.85000610351562,167.3000030517578,160.26712036132812,59916
2010-10-04,169.4499969482422,173.6999969482422,167.0,170.6999969482422,163.524169921875,126652
2010-10-05,169.9499969482422,172.0,167.14999389648438,167.89999389648438,160.8418731689453,69897
2010-10-06,169.6999969482422,169.6999969482422,166.0,166.60000610351562,159.59654235839844,56973
2010-10-07,167.75,170.89999389648438,166.25,166.89999389648438,159.8839111328125,58588
2010-10-08,166.5,166.5,163.10000610351562,163.75,156.8663330078125,50897
2010-10-11,163.5,169.3000030517578,163.5,168.10000610351562,161.03346252441406,74575
2010-10-12,168.5,168.5,164.0,164.75,157.8242950439453,17456
2010-10-13,165.85000610351562,171.89999389648438,164.39999389648438,171.1999969482422,164.00315856933594,76114
2010-10-14,171.89999389648438,172.0,166.10000610351562,167.35000610351562,160.31500244140625,41835
2010-10-15,168.4499969482422,170.0,164.0,166.35000610351562,159.3570556640625,44674
2010-10-18,167.39999389648438,169.8000030517578,160.5,161.9499969482422,155.14199829101562,41090
2010-10-19,163.39999389648438,165.0,161.0,161.64999389648438,154.8546142578125,58446
2010-10-20,159.85000610351562,163.85000610351562,159.5,160.89999389648438,154.13613891601562,16168
2010-10-21,161.85000610351562,168.0,161.85000610351562,165.25,158.30328369140625,61514
2010-10-22,166.0,168.10000610351562,164.5,165.0500030517578,158.11170959472656,26041
2010-10-25,165.10000610351562,169.75,165.10000610351562,168.14999389648438,161.08135986328125,43874
2010-10-26,167.0,168.5,163.0,165.5,158.5427703857422,16028
2010-10-27,165.0,166.85000610351562,163.5500030517578,164.14999389648438,157.24951171875,13037
2010-10-28,163.0,166.14999389648438,160.0500030517578,161.5,154.71092224121094,23401
2010-10-29,162.0,169.6999969482422,157.0,159.5,152.79501342773438,59270
2010-11-01,163.0,165.4499969482422,160.1999969482422,161.1999969482422,154.4235382080078,56718
2010-11-02,162.8000030517578,164.6999969482422,161.0,163.60000610351562,156.72262573242188,25347
2010-11-03,163.8000030517578,168.64999389648438,163.60000610351562,165.4499969482422,158.49488830566406,34533
2010-11-04,166.10000610351562,167.0,163.14999389648438,164.64999389648438,157.72850036621094,12945
2010-11-08,165.10000610351562,165.5,163.0,164.0500030517578,157.1537322998047,16292
2010-11-09,165.89999389648438,180.1999969482422,164.75,175.0500030517578,167.69131469726562,324310
2010-11-10,177.3000030517578,189.0,173.60000610351562,184.14999389648438,176.40878295898438,331435
2010-11-11,186.0,193.75,181.9499969482422,184.5,176.74404907226562,251206
2010-11-12,184.9499969482422,187.0,171.1999969482422,175.0,167.64341735839844,109647
2010-11-15,174.5500030517578,183.0,173.5,179.39999389648438,171.85845947265625,63245
2010-11-16,182.5,189.89999389648438,171.0,176.25,168.8408660888672,198653
2010-11-18,179.5,185.0,173.0,178.14999389648438,170.66099548339844,93355
2010-11-19,181.0,182.0,172.0,174.75,167.4039306640625,49764
2010-11-22,176.5,178.5,174.0,176.25,168.8408660888672,34446
2010-11-23,177.0,181.5500030517578,172.10000610351562,177.75,170.27781677246094,68130
2010-11-24,179.9499969482422,183.0,178.0,181.5500030517578,173.9180908203125,52656
2010-11-25,180.0500030517578,182.89999389648438,176.5,178.0500030517578,170.56521606445312,40082
2010-11-26,179.89999389648438,181.89999389648438,165.0,176.89999389648438,169.46353149414062,108469
2010-11-29,177.8000030517578,180.0,173.3000030517578,173.64999389648438,166.3501739501953,15817
2010-11-30,173.39999389648438,182.5,173.10000610351562,178.89999389648438,171.3794708251953,35747
2010-12-01,178.89999389648438,182.0,177.10000610351562,179.4499969482422,171.90635681152344,20868
2010-12-02,181.0500030517578,184.8000030517578,175.10000610351562,176.60000610351562,169.17616271972656,19020
2010-12-03,177.39999389648438,177.5500030517578,172.0,173.1999969482422,165.9190673828125,18164
2010-12-06,173.1999969482422,181.0,171.35000610351562,173.75,166.4459686279297,41474
2010-12-07,174.39999389648438,175.5,167.5,169.5500030517578,162.4225311279297,34776
2010-12-08,168.8000030517578,168.8000030517578,161.5500030517578,162.3000030517578,155.47727966308594,30136
2010-12-09,163.39999389648438,164.39999389648438,143.0,147.60000610351562,141.39524841308594,61297
2010-12-10,148.85000610351562,160.0,145.0500030517578,158.39999389648438,151.74122619628906,41644
2010-12-13,159.39999389648438,164.0,153.0,158.25,151.5975341796875,36491
2010-12-14,159.85000610351562,160.0,155.0,155.85000610351562,149.29844665527344,27049
2010-12-15,155.85000610351562,160.0,150.60000610351562,151.5,145.13128662109375,35286
2010-12-16,152.6999969482422,154.6999969482422,148.5500030517578,151.10000610351562,144.74810791015625,16744
2010-12-20,150.0,151.9499969482422,148.0,149.25,142.97589111328125,12008
2010-12-21,151.39999389648438,153.85000610351562,148.5,152.6999969482422,146.28086853027344,8942
2010-12-22,151.0500030517578,158.0,151.0500030517578,154.25,147.7657012939453,17949
2010-12-23,156.0,164.0,155.0500030517578,160.75,153.99244689941406,89219
2010-12-24,160.0,162.8000030517578,157.25,160.5500030517578,153.80088806152344,15941
2010-12-27,160.39999389648438,173.0,159.1999969482422,172.1999969482422,164.9611053466797,200294
2010-12-28,176.0,176.0,166.25,167.1999969482422,160.17129516601562,159377
2010-12-29,167.3000030517578,172.0,167.0,168.35000610351562,161.27296447753906,71208
2010-12-30,169.4499969482422,170.0,167.1999969482422,168.5,161.41665649414062,11228
2010-12-31,168.89999389648438,176.0500030517578,167.25,171.75,164.53004455566406,129016
2011-01-03,172.6999969482422,176.0500030517578,171.0,174.60000610351562,167.26022338867188,61037
