Date,Open,High,Low,Close,Adj Close,Volume
2004-09-23,43.380001068115234,43.5,43.380001068115234,43.5,31.998926162719727,290
2004-09-24,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,31.962156295776367,90
2004-09-27,43.5,43.5,41.5,43.20000076293945,31.77825355529785,2330
2004-09-28,42.9900016784668,42.9900016784668,41.93000030517578,41.96500015258789,30.869768142700195,2220
2004-09-29,42.900001525878906,42.900001525878906,42.5,42.900001525878906,31.55756187438965,600
2004-09-30,42.95500183105469,42.95500183105469,42.5,42.95000076293945,31.59434700012207,1430
2004-10-01,43.0,45.5,42.900001525878906,43.5,31.998926162719727,1550
2004-10-04,44.0,44.0,43.5,44.0,32.36674118041992,2650
2004-10-05,45.5,45.5,43.5,44.20000076293945,32.513858795166016,950
2004-10-06,44.0,45.369998931884766,44.0,45.369998931884766,33.374507904052734,17000
2004-10-07,45.5,48.20000076293945,45.5,47.6150016784668,35.02593994140625,14000
2004-10-08,46.0,48.400001525878906,46.0,47.150001525878906,34.68388366699219,6780
2004-10-11,48.2599983215332,50.0,46.5,46.5,34.205753326416016,15900
2004-10-12,45.900001525878906,46.20000076293945,45.5,45.994998931884766,33.83427429199219,12000
2004-10-13,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,33.83427429199219,0
2004-10-14,45.65999984741211,45.70000076293945,44.0,44.724998474121094,32.9000358581543,2800
2004-10-15,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.71333694458008,50
2004-10-18,45.0,46.20000076293945,45.0,45.98500061035156,33.826927185058594,2530
2004-10-19,46.0,50.400001525878906,46.0,48.290000915527344,35.52250289916992,127000
2004-10-20,49.0,51.0,46.599998474121094,47.345001220703125,34.82733917236328,65000
2004-10-21,47.29999923706055,47.494998931884766,46.599998474121094,46.720001220703125,34.367584228515625,3840
2004-10-22,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,34.367584228515625,0
2004-10-25,45.5,47.0,45.099998474121094,45.099998474121094,33.17591094970703,9570
2004-10-26,45.5,45.70000076293945,45.0,45.005001068115234,33.10602569580078,18000
2004-10-27,45.5,45.5,45.0,45.0,33.102359771728516,4000
2004-10-28,45.04999923706055,45.400001525878906,45.0,45.224998474121094,33.267860412597656,3000
2004-10-29,45.20000076293945,45.20000076293945,44.0,44.185001373291016,32.50282287597656,6020
2004-11-01,45.0,48.60499954223633,45.0,46.34000015258789,34.08805847167969,208000
2004-11-02,46.0,46.95000076293945,46.0,46.42499923706055,34.150569915771484,10990
2004-11-03,47.29999923706055,47.29999923706055,46.40999984741211,46.82500076293945,34.44482421875,1920
2004-11-04,47.85499954223633,48.900001525878906,46.505001068115234,46.60499954223633,34.282989501953125,13000
2004-11-05,47.70000076293945,47.900001525878906,47.20000076293945,47.20000076293945,34.720680236816406,3650
2004-11-08,47.599998474121094,48.95000076293945,47.5,48.52000045776367,35.691673278808594,5000
2004-11-09,49.5,49.5,48.150001525878906,48.5,35.67695236206055,41000
2004-11-10,48.75,48.900001525878906,48.099998474121094,48.6349983215332,35.776268005371094,2000
2004-11-11,48.79999923706055,49.900001525878906,47.70000076293945,48.19499969482422,35.45261764526367,3760
2004-11-12,48.5,50.20000076293945,48.5,49.23500061035156,36.217628479003906,9600
2004-11-15,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,36.217628479003906,0
2004-11-16,51.349998474121094,51.5,48.5,50.474998474121094,37.12978744506836,31000
2004-11-17,50.400001525878906,55.5,50.060001373291016,53.35499954223633,39.24835205078125,44000
2004-11-18,55.5,58.0,54.5,55.314998626708984,40.690120697021484,61000
2004-11-19,56.29999923706055,56.29999923706055,52.5,54.900001525878906,40.38486099243164,42930
2004-11-22,54.400001525878906,54.900001525878906,52.959999084472656,54.165000915527344,39.84419250488281,2510
2004-11-23,56.494998931884766,56.494998931884766,52.20000076293945,55.39500045776367,40.74898910522461,9670
2004-11-24,54.0,56.5,54.0,55.72999954223633,40.99541091918945,20000
2004-11-25,55.70000076293945,56.29999923706055,55.599998474121094,56.29999923706055,41.41470718383789,6000
2004-11-26,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,41.41470718383789,0
2004-11-29,53.20000076293945,56.0,53.20000076293945,55.04499816894531,40.49149703979492,18000
2004-11-30,55.5,56.0,54.400001525878906,54.41999816894531,40.03176498413086,4710
2004-12-01,53.79999923706055,55.0,53.79999923706055,54.845001220703125,40.34439468383789,224000
2004-12-02,55.0,55.0,54.5,54.845001220703125,40.34439468383789,6000
2004-12-03,53.505001068115234,55.5,53.10499954223633,53.189998626708984,39.126976013183594,7000
2004-12-06,53.20000076293945,54.0,52.70000076293945,53.334999084472656,39.23362350463867,3960
2004-12-07,52.5099983215332,53.29999923706055,52.5,52.86000061035156,38.88422393798828,3360
2004-12-08,53.5,53.5,53.400001525878906,53.400001525878906,39.28145217895508,940
2004-12-09,53.5,53.599998474121094,51.5,51.77000045776367,38.082393646240234,13000
2004-12-10,51.70000076293945,52.79999923706055,51.650001525878906,52.099998474121094,38.325157165527344,5850
2004-12-13,52.0,52.0,50.599998474121094,50.95500183105469,37.48289108276367,12090
2004-12-14,51.0,52.5,50.5,52.07500076293945,38.3067741394043,8590
2004-12-15,53.70000076293945,56.39500045776367,52.29999923706055,54.98500061035156,40.447391510009766,37000
2004-12-16,57.79999923706055,57.79999923706055,53.5,54.595001220703125,40.16049575805664,31000
2004-12-17,50.5,55.04999923706055,50.5,53.849998474121094,39.61246871948242,71000
2004-12-20,52.5,56.0,52.5,54.25,39.906707763671875,47000
2004-12-21,53.79999923706055,56.20000076293945,53.79999923706055,54.685001373291016,40.22669219970703,20000
2004-12-22,55.0,55.5,54.0,54.5,40.09061050415039,1980
2004-12-23,54.5,55.0,54.1349983215332,54.970001220703125,40.43635559082031,2150
2004-12-24,55.0,56.0,53.099998474121094,55.744998931884766,41.00644302368164,38000
2004-12-27,56.0,57.38999938964844,55.5,56.90999984741211,41.86341094970703,29000
2004-12-28,56.5,57.5,55.599998474121094,56.80500030517578,41.78618240356445,22430
2004-12-29,57.5,58.349998474121094,57.0,57.459999084472656,42.26800537109375,11990
2004-12-30,58.0,59.79999923706055,57.005001068115234,58.2400016784668,42.84177780151367,18000
2004-12-31,53.0,59.0,53.0,58.665000915527344,43.154422760009766,5920
2005-01-03,58.5,59.0,58.0,58.244998931884766,42.8454704284668,6000
2005-01-04,62.0,62.0,57.5,58.01499938964844,42.67627716064453,3870
2005-01-05,57.42499923706055,58.29999923706055,55.0,55.560001373291016,40.87035369873047,11000
2005-01-06,54.099998474121094,55.0,54.0,54.05500030517578,39.76325607299805,34000
2005-01-07,54.20500183105469,54.70000076293945,53.0,53.97999954223633,39.708091735839844,15000
2005-01-10,55.0,55.0,54.0,54.06999969482422,39.77430725097656,4000
2005-01-11,51.70000076293945,53.994998931884766,51.70000076293945,52.64500045776367,38.726051330566406,12000
2005-01-12,52.5,53.5,50.275001525878906,52.71500015258789,38.77754211425781,22000
2005-01-13,53.0,53.0,52.5,52.51499938964844,38.63043212890625,17000
2005-01-14,52.900001525878906,52.900001525878906,52.0,52.29999923706055,38.472267150878906,1430
2005-01-17,54.0,54.0,52.20000076293945,52.900001525878906,38.91364288330078,1690
2005-01-18,53.0,53.900001525878906,53.0,53.56999969482422,39.406490325927734,80000
2005-01-19,53.099998474121094,53.349998474121094,52.099998474121094,52.1150016784668,38.3361930847168,166000
2005-01-20,53.099998474121094,53.5,52.0,52.51499938964844,38.63043212890625,160000
2005-01-24,52.099998474121094,53.5,51.79999923706055,52.650001525878906,38.72974395751953,55830
2005-01-25,52.0099983215332,53.0,52.0,53.0,38.98720932006836,20000
2005-01-27,52.5,57.599998474121094,52.0,55.92499923706055,41.138851165771484,25000
2005-01-28,54.150001525878906,55.0,52.0099983215332,53.86000061035156,39.61982727050781,22000
2005-01-31,55.0,56.849998474121094,55.0,55.084999084472656,40.52094268798828,11000
2005-02-01,54.900001525878906,54.900001525878906,53.29999923706055,53.505001068115234,39.35868453979492,9550
2005-02-02,54.099998474121094,55.0,54.099998474121094,54.51499938964844,40.10165023803711,31000
2005-02-03,54.54999923706055,55.5,54.54999923706055,55.02000045776367,40.47312927246094,5000
2005-02-04,54.060001373291016,55.0,54.060001373291016,54.95000076293945,40.4216423034668,7000
2005-02-07,54.5,55.79999923706055,54.025001525878906,54.584999084472656,40.153133392333984,3300
2005-02-08,55.0,56.0,55.0,55.16999816894531,40.58346939086914,4820
2005-02-09,55.994998931884766,55.994998931884766,55.15999984741211,55.5099983215332,40.83357620239258,10750
2005-02-10,55.994998931884766,56.0,54.79999923706055,54.8650016784668,40.35911560058594,6550
2005-02-11,56.0,56.5,54.79999923706055,55.599998474121094,40.89976501464844,26000
2005-02-14,56.0,58.4900016784668,56.0,56.76499938964844,41.756778717041016,42000
2005-02-15,65.0999984741211,68.12000274658203,61.51499938964844,68.12000274658203,50.10958480834961,1879000
2005-02-16,68.30000305175781,69.9000015258789,66.80000305175781,68.17500305175781,50.150054931640625,1582000
2005-02-17,68.19999694824219,68.5,66.30999755859375,67.11499786376953,49.37029266357422,134000
2005-02-18,66.69999694824219,68.0999984741211,66.69999694824219,67.125,49.377647399902344,95000
2005-02-21,66.30999755859375,70.5,66.30999755859375,67.09500122070312,49.3555908203125,50000
2005-02-22,67.30000305175781,67.30000305175781,66.5,66.5199966430664,48.932613372802734,33000
2005-02-23,66.5,67.2249984741211,66.30999755859375,66.61000061035156,48.99882507324219,13000
2005-02-24,66.51499938964844,67.5999984741211,66.5,66.68000030517578,49.050315856933594,19000
2005-02-25,66.51499938964844,66.80000305175781,66.30999755859375,66.5,48.917903900146484,24000
2005-02-28,66.20500183105469,66.87999725341797,65.5,66.5,48.917903900146484,12680
2005-03-01,66.80000305175781,67.1500015258789,60.52000045776367,66.55000305175781,48.95467758178711,24000
2005-03-02,66.50499725341797,69.0,66.50499725341797,67.0199966430664,49.300418853759766,15880
2005-03-03,67.0,67.29000091552734,66.4000015258789,66.47000122070312,48.89583969116211,28000
2005-03-04,67.18499755859375,67.18499755859375,65.80999755859375,66.5,48.917903900146484,34000
2005-03-07,67.18499755859375,67.18499755859375,66.4000015258789,66.51000213623047,48.925262451171875,8000
2005-03-08,67.0,67.37999725341797,67.0,67.16999816894531,49.41075897216797,15000
2005-03-09,65.2249984741211,67.30000305175781,65.19999694824219,67.30000305175781,49.506385803222656,11600
2005-03-10,67.0,67.44499969482422,66.5250015258789,66.92500305175781,49.23053741455078,49760
2005-03-11,67.4000015258789,68.49500274658203,66.00499725341797,67.43499755859375,49.60569381713867,9840
2005-03-14,63.5,67.9749984741211,63.5,67.01499938964844,49.296730041503906,19000
2005-03-15,66.5,67.0,66.5,66.91999816894531,49.22686767578125,8000
2005-03-16,66.15499877929688,66.69999694824219,66.15499877929688,66.51000213623047,48.925262451171875,25000
2005-03-17,67.8949966430664,67.8949966430664,65.90499877929688,66.11000061035156,48.63102722167969,4780
2005-03-18,65.61000061035156,66.0,65.25499725341797,65.81500244140625,48.414024353027344,14000
2005-03-21,62.60499954223633,66.69999694824219,62.60499954223633,65.52999877929688,48.20438003540039,14000
2005-03-22,65.5,66.5,65.0999984741211,65.43499755859375,48.13446807861328,11810
2005-03-23,66.48999786376953,66.5,65.0999984741211,65.40499877929688,48.11240768432617,23000
2005-03-24,66.5,66.5,64.80000305175781,65.05999755859375,47.858638763427734,23000
2005-03-28,66.0,66.0,64.94999694824219,64.94999694824219,47.777706146240234,4990
2005-03-29,65.00499725341797,65.9000015258789,65.0,65.45999908447266,48.15285873413086,22000
2005-03-30,65.99500274658203,67.4749984741211,65.20500183105469,66.16999816894531,48.6751594543457,31000
2005-03-31,67.0,70.0999984741211,67.0,68.78500366210938,50.59874725341797,87000
2005-04-01,67.71499633789062,69.69999694824219,67.71499633789062,68.96499633789062,50.73118209838867,52000
2005-04-04,68.0,69.1500015258789,67.70999908447266,68.66000366210938,50.50680923461914,66000
2005-04-05,68.9000015258789,69.69999694824219,68.71499633789062,69.0,50.75692367553711,102000
2005-04-06,69.19999694824219,71.5,69.19999694824219,70.66999816894531,51.98537826538086,117000
2005-04-07,71.0999984741211,71.4000015258789,70.19999694824219,70.28500366210938,51.70218276977539,41000
2005-04-08,71.30000305175781,71.4000015258789,68.0250015258789,70.91500091552734,52.16560363769531,35000
2005-04-11,74.69999694824219,76.5,74.30000305175781,74.55999755859375,54.846920013427734,1094960
2005-04-12,76.0,76.0,73.5999984741211,73.98500061035156,54.42390823364258,209000
2005-04-13,74.94999694824219,74.94999694824219,73.625,74.05500030517578,54.47541809082031,221000
2005-04-15,73.70500183105469,74.0999984741211,70.0,73.93000030517578,54.38346481323242,216000
2005-04-18,72.75,74.88999938964844,72.75,74.4749984741211,54.78438186645508,139000
2005-04-19,74.5,74.5,73.0999984741211,74.08999633789062,54.50116729736328,242000
2005-04-20,73.23999786376953,74.0,73.23999786376953,73.80999755859375,54.295188903808594,134000
2005-04-21,74.0,74.0,71.50499725341797,71.81999969482422,52.831321716308594,32000
2005-04-22,71.5,72.0,71.30500030517578,71.86499786376953,52.86442947387695,7700
2005-04-25,70.0,72.0,67.01000213623047,71.86499786376953,52.86442947387695,50000
2005-04-26,80.0,80.5,73.00499725341797,78.47000122070312,57.72311019897461,173000
2005-04-27,79.69000244140625,81.0,79.69000244140625,80.07499694824219,58.90376281738281,138000
2005-04-28,85.0,85.0,79.69999694824219,84.69499969482422,62.302284240722656,64000
2005-04-29,83.0999984741211,85.30000305175781,80.30000305175781,80.69499969482422,59.35987091064453,7000
2005-05-02,82.5,82.5,80.0,80.02999877929688,58.870670318603516,4250
2005-05-03,80.00499725341797,80.49500274658203,80.0,80.0,58.848602294921875,3820
2005-05-04,80.0,82.5250015258789,80.0,82.36499786376953,60.58832931518555,4610
2005-05-05,83.4000015258789,83.4000015258789,81.41999816894531,81.41999816894531,59.89316177368164,1000
2005-05-06,82.48999786376953,82.5,80.52999877929688,80.9000015258789,59.51066207885742,360
2005-05-09,82.0,83.4000015258789,80.30000305175781,82.0199966430664,60.33452224731445,5540
2005-05-10,83.4000015258789,85.0,83.4000015258789,84.18000030517578,61.92344665527344,18000
2005-05-11,83.5,83.5,81.5,82.92500305175781,61.000240325927734,4470
2005-05-12,83.0,84.0,83.0,83.13999938964844,61.15839385986328,4750
2005-05-13,82.5,84.0,82.5,82.96499633789062,61.02969741821289,9000
2005-05-16,82.5,84.9000015258789,82.5,83.5,61.423194885253906,1690
2005-05-17,84.5,85.0,84.5,85.0,62.52664566040039,300
2005-05-18,83.19999694824219,83.19999694824219,77.44000244140625,79.5999984741211,58.55436706542969,10230
2005-05-19,80.19999694824219,81.5,78.0,79.28500366210938,58.322654724121094,13000
2005-05-20,79.5,80.69999694824219,78.9000015258789,80.41000366210938,59.15019607543945,14980
2005-05-23,79.5999984741211,79.81500244140625,79.5,79.5,58.48078155517578,2000
2005-05-24,83.30000305175781,84.0,81.5999984741211,82.81999969482422,60.92300033569336,3480
2005-05-25,85.0,87.0,84.0,85.62000274658203,62.98271179199219,20000
2005-05-26,88.0,89.0,86.0,87.18000030517578,64.13026428222656,12730
2005-05-27,89.0,100.0,88.0,88.7249984741211,65.26676940917969,26250
2005-05-30,90.0,94.80000305175781,89.0,91.54000091552734,67.33753204345703,8000
2005-05-31,91.80000305175781,92.5,90.0,91.0250015258789,66.95867156982422,8690
2005-06-01,92.0,95.0,91.9000015258789,93.96499633789062,69.12134552001953,8490
2005-06-02,90.00499725341797,97.5,88.0,96.38999938964844,70.90523529052734,19000
2005-06-03,98.5,99.5,95.0,99.34500122070312,73.07891082763672,10810
2005-06-06,105.5,115.0,101.5,112.73500061035156,82.92871856689453,45000
2005-06-07,114.5,120.0,112.00499725341797,112.75499725341797,82.94342803955078,28000
2005-06-08,112.9000015258789,112.9000015258789,103.73500061035156,105.76000213623047,77.79785919189453,11000
2005-06-09,112.80000305175781,112.80000305175781,100.0,102.58999633789062,75.46597290039062,23000
2005-06-10,102.5,105.0,102.5,103.31500244140625,76.93671417236328,12000
2005-06-13,111.98999786376953,111.98999786376953,100.01000213623047,103.4800033569336,77.0595703125,17770
2005-06-14,103.98500061035156,105.0,103.5,104.00499725341797,77.45057678222656,7000
2005-06-15,108.80000305175781,108.80000305175781,97.80000305175781,107.73999786376953,80.23191833496094,44000
2005-06-16,104.9000015258789,105.0,103.01000213623047,104.48500061035156,77.80801391601562,7400
2005-06-17,102.4000015258789,103.98999786376953,101.21499633789062,102.20500183105469,76.1101303100586,4440
2005-06-20,101.73999786376953,103.97000122070312,101.73999786376953,103.5,77.0744857788086,7000
2005-06-21,102.80500030517578,103.5,100.5,100.69999694824219,74.9893798828125,4000
2005-06-22,101.5,105.0,100.0,102.19000244140625,76.09896850585938,7760
2005-06-23,104.98999786376953,104.98999786376953,100.5,100.80000305175781,75.06385040283203,6970
2005-06-24,100.5999984741211,102.5,100.30000305175781,101.15499877929688,75.32820129394531,1600
2005-06-27,101.19000244140625,104.69499969482422,101.0,102.08999633789062,76.0245132446289,11000
2005-06-28,103.5999984741211,103.5999984741211,100.01000213623047,100.05999755859375,74.51280212402344,1960
2005-06-29,100.1050033569336,101.0,100.0,100.12000274658203,74.55747985839844,10000
2005-06-30,100.20999908447266,105.87999725341797,100.19999694824219,103.70999908447266,77.23088836669922,8670
2005-07-01,102.5,105.0,101.19999694824219,104.40499877929688,77.7484359741211,3110
2005-07-04,102.0,105.0,102.0,104.73500061035156,77.9941635131836,5000
2005-07-05,105.0999984741211,105.5,103.0,103.0,76.7021255493164,4260
2005-07-06,103.5,104.49500274658203,102.0999984741211,103.5,77.0744857788086,310
2005-07-07,104.44000244140625,104.44000244140625,102.50499725341797,102.98500061035156,76.69099426269531,1510
2005-07-08,104.80000305175781,105.0,103.0,104.83999633789062,78.07238006591797,9000
2005-07-11,105.0,107.5,105.0,106.09500122070312,79.0069351196289,46000
2005-07-12,106.09500122070312,106.09500122070312,102.5,104.17500305175781,77.57714080810547,7120
2005-07-13,104.0,105.0,103.51000213623047,104.58499908447266,77.88247680664062,3780
2005-07-14,103.0,104.79499816894531,97.61000061035156,103.56999969482422,77.12662506103516,6850
2005-07-15,104.48999786376953,104.9000015258789,101.00499725341797,104.05000305175781,77.48406219482422,3930
2005-07-18,104.76000213623047,105.4000015258789,103.01499938964844,104.98999786376953,78.18407440185547,42000
2005-07-19,105.0,105.0,102.5,103.94499969482422,77.40589904785156,6530
2005-07-20,104.0,104.19999694824219,102.69999694824219,103.29000091552734,76.9181137084961,1630
2005-07-21,105.19999694824219,110.0,103.01000213623047,103.76000213623047,77.26811218261719,70000
2005-07-22,105.0,105.0,102.0,103.4800033569336,77.0595703125,9910
2005-07-25,104.7699966430664,105.0,101.0,101.12999725341797,75.30957794189453,10000
2005-07-26,103.4000015258789,114.9000015258789,101.80000305175781,107.70999908447266,80.20957946777344,163000
2005-07-27,112.20500183105469,112.20500183105469,103.80000305175781,106.38500213623047,79.22289276123047,2500
2005-07-28,106.38500213623047,106.38500213623047,106.38500213623047,106.38500213623047,79.22289276123047,0
2005-07-29,109.0,109.0,104.5,105.28500366210938,78.40375518798828,10000
2005-08-01,104.8949966430664,105.0,102.5,103.18499755859375,76.8399429321289,5000
2005-08-02,105.0,106.77999877929688,104.25,105.36000061035156,78.4595947265625,28000
2005-08-03,106.30000305175781,107.5,104.0,107.22000122070312,79.84468841552734,14000
2005-08-04,107.19999694824219,107.19999694824219,105.0,105.94000244140625,78.89151763916016,114000
2005-08-05,106.5,106.5,105.0199966430664,106.08000183105469,78.99575805664062,10970
2005-08-08,105.0250015258789,106.48999786376953,105.0250015258789,105.6050033569336,78.64204406738281,40000
2005-08-09,105.19999694824219,106.4000015258789,104.0,104.05000305175781,77.48406219482422,2990
2005-08-10,107.4000015258789,108.69999694824219,105.99500274658203,108.3499984741211,80.6861801147461,39000
2005-08-11,108.5,110.0,106.0,106.61000061035156,79.39045715332031,7000
2005-08-12,106.0,108.5,106.0,106.69999694824219,79.45748138427734,5880
2005-08-16,103.5,111.0,103.5,107.5199966430664,80.068115234375,14000
2005-08-17,108.80000305175781,111.0,108.51000213623047,110.05500030517578,81.95587921142578,5810
2005-08-18,110.0,111.58000183105469,106.0,107.30000305175781,79.90425872802734,14800
2005-08-19,109.9749984741211,109.9749984741211,106.0,106.55000305175781,79.34575653076172,9980
2005-08-22,108.99500274658203,110.0,107.0,107.38500213623047,79.96757507324219,11900
2005-08-23,106.0,107.0,104.5999984741211,105.58000183105469,78.62344360351562,7930
2005-08-24,109.9000015258789,109.9000015258789,104.5,108.05500030517578,80.46649169921875,11720
2005-08-25,106.9000015258789,106.9000015258789,104.0999984741211,104.91500091552734,78.12818908691406,13000
2005-08-26,108.9000015258789,108.9000015258789,102.5250015258789,103.87000274658203,77.35005187988281,8000
2005-08-29,104.0,106.80000305175781,98.69999694824219,106.44499969482422,79.26758575439453,4000
2005-08-30,107.9000015258789,108.0,104.5,105.15499877929688,78.30694580078125,7470
2005-08-31,106.9000015258789,107.4000015258789,105.0,105.12000274658203,78.28089141845703,11610
2005-09-01,107.0,107.0,105.4000015258789,106.79000091552734,79.52450561523438,5360
2005-09-02,105.5,107.5999984741211,105.0,106.93499755859375,79.63246154785156,6630
2005-09-05,114.0,114.0,107.5,108.43499755859375,80.74951171875,15000
2005-09-06,110.9000015258789,111.0,106.0,109.5,81.54256439208984,12000
2005-09-08,110.0,110.0,106.20999908447266,109.42500305175781,81.48672485351562,4820
2005-09-09,106.5999984741211,108.0,106.5999984741211,107.5,80.05319213867188,3650
2005-09-12,107.50499725341797,110.4000015258789,107.0999984741211,110.1050033569336,81.99309539794922,9000
2005-09-13,110.0,112.5,108.5,110.83499908447266,82.53673553466797,18000
2005-09-14,106.62000274658203,112.00499725341797,106.0999984741211,110.0,81.9148941040039,10530
2005-09-15,110.0,110.0,109.5999984741211,109.5999984741211,81.6170425415039,11830
2005-09-16,116.5,120.55999755859375,111.0,120.55999755859375,89.77875518798828,20000
2005-09-19,127.0,132.0,126.50499725341797,127.63999938964844,95.05107116699219,32000
2005-09-20,127.5,135.0,123.69999694824219,126.70500183105469,94.35482025146484,67000
2005-09-21,121.5,133.0,121.5,124.32499694824219,92.58248138427734,22840
2005-09-22,126.0,128.0,121.30000305175781,123.0999984741211,91.67024230957031,15000
2005-09-23,117.5,125.0,117.5,122.43499755859375,91.17501068115234,11000
2005-09-26,123.69999694824219,125.0,122.56999969482422,122.83999633789062,91.47660827636719,2840
2005-09-27,124.5,125.5,121.69999694824219,123.98999786376953,92.3329849243164,31000
2005-09-28,122.5,125.0999984741211,122.36000061035156,122.63999938964844,91.32769012451172,2780
2005-09-29,125.0,126.0,123.5,124.01499938964844,92.35160064697266,5720
2005-09-30,125.0,126.0999984741211,120.5,124.05000305175781,92.3776626586914,6790
2005-10-03,120.22000122070312,130.0,120.0,123.36000061035156,91.86386108398438,51000
2005-10-04,126.0,129.0,123.0,126.04000091552734,93.85958099365234,5550
2005-10-05,126.0,126.0999984741211,123.0999984741211,123.74500274658203,92.15055084228516,3670
2005-10-06,124.0,127.0,124.0,125.95999908447266,93.80001831054688,8800
2005-10-07,125.0,126.4000015258789,124.5,125.68000030517578,93.59148406982422,1800
2005-10-10,124.0999984741211,128.8000030517578,123.61000061035156,128.02999877929688,95.34152221679688,3840
2005-10-11,126.0,128.0,125.0,127.3949966430664,94.8686294555664,4870
2005-10-13,129.89999389648438,129.89999389648438,126.50499725341797,127.06999969482422,94.62664794921875,3000
2005-10-14,121.0,127.69999694824219,121.0,124.33999633789062,92.59366607666016,5490
2005-10-17,119.0,128.69000244140625,119.0,126.04000091552734,93.85958099365234,5000
2005-10-18,126.70500183105469,127.69999694824219,126.70500183105469,127.13999938964844,94.67874908447266,3250
2005-10-19,128.10000610351562,128.10000610351562,122.0,125.15499877929688,93.2005844116211,5000
2005-10-20,134.0,134.5,123.01000213623047,132.13999938964844,98.40215301513672,42000
2005-10-21,128.10000610351562,137.5,128.10000610351562,134.22000122070312,99.95110321044922,5950
2005-10-24,136.5,138.5,131.60000610351562,132.76499938964844,98.86756896972656,16000
2005-10-25,133.60000610351562,136.10000610351562,132.0,133.0449981689453,99.07608795166016,6000
2005-10-26,131.5,136.39999389648438,131.5,134.55499267578125,100.20055389404297,3180
2005-10-27,137.49000549316406,137.49000549316406,132.0,134.0449981689453,99.8207778930664,1940
2005-10-28,130.39999389648438,133.3000030517578,130.00999450683594,130.43499755859375,97.13247680664062,2480
2005-10-31,137.0,137.0,131.60000610351562,133.52999877929688,99.437255859375,12940
2005-11-02,134.0,135.8000030517578,133.5,134.6199951171875,100.24895477294922,3000
2005-11-04,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,100.24895477294922,0
2005-11-07,137.0,137.99000549316406,134.1999969482422,136.0449981689453,101.31015014648438,5790
2005-11-08,135.1999969482422,137.5,135.1999969482422,136.1999969482422,101.42556762695312,3000
2005-11-09,138.0,139.0,136.52499389648438,136.69000244140625,101.79046630859375,5460
2005-11-10,137.5,137.5,132.8000030517578,133.30499267578125,99.26972961425781,14000
2005-11-11,135.5,140.0,134.0,134.19000244140625,99.92874145507812,5000
2005-11-14,135.0,137.5,135.0,136.6750030517578,101.77928924560547,13000
2005-11-16,136.5,137.5,135.10000610351562,136.8350067138672,101.8984375,5310
2005-11-17,135.60000610351562,139.0,134.6999969482422,138.5,103.13832092285156,4570
2005-11-18,138.0,138.5,135.89999389648438,136.03500366210938,101.30268859863281,3720
2005-11-21,136.61000061035156,140.0,136.11500549316406,138.22999572753906,102.937255859375,1840
2005-11-22,138.6999969482422,139.5,136.5050048828125,137.09500122070312,102.09207153320312,4520
2005-11-23,136.1999969482422,139.0,136.0,138.3800048828125,103.04899597167969,2960
2005-11-24,138.0,152.22000122070312,137.8000030517578,149.86500549316406,111.60163116455078,24000
2005-11-25,140.1649932861328,158.5,140.1649932861328,156.94000244140625,116.87025451660156,26000
2005-11-28,168.89999389648438,170.0,155.0,158.7550048828125,118.22187042236328,45000
2005-11-29,164.9949951171875,164.9949951171875,160.1999969482422,161.05499267578125,119.93461608886719,18000
2005-11-30,160.0,161.0,151.0,154.05499267578125,114.72180938720703,37000
2005-12-01,154.89999389648438,159.8000030517578,153.00999450683594,156.0449981689453,116.20372009277344,14770
2005-12-02,160.0,160.0,156.10499572753906,156.53500366210938,116.56866455078125,8720
2005-12-05,157.0,160.0,155.125,157.35000610351562,117.17556762695312,11640
2005-12-06,155.0,157.6999969482422,153.0,154.38499450683594,114.96755981445312,9000
2005-12-07,154.10499572753906,156.9550018310547,152.0,154.7100067138672,115.2096176147461,16000
2005-12-08,154.0,154.99000549316406,152.0,152.6300048828125,113.66062927246094,6730
2005-12-09,154.0,156.0,149.8000030517578,151.0449981689453,112.4803466796875,11000
2005-12-12,157.89999389648438,160.0050048828125,152.60000610351562,159.13999938964844,118.50856018066406,75000
2005-12-13,148.0,159.5,148.0,158.8800048828125,118.31494140625,6590
2005-12-14,150.5,157.97999572753906,150.5,155.3800048828125,115.70855712890625,13740
2005-12-15,155.5,157.39999389648438,151.8000030517578,154.69500732421875,115.19845581054688,4000
2005-12-16,155.5,155.5,153.0,153.74000549316406,114.48724365234375,13000
2005-12-19,154.0,155.89999389648438,151.52499389648438,152.13999938964844,113.29583740234375,9540
2005-12-20,150.51499938964844,153.0,150.5,152.625,113.6569595336914,6480
2005-12-21,153.89999389648438,153.89999389648438,151.5399932861328,152.0,113.19153594970703,5780
2005-12-22,152.4949951171875,155.49000549316406,151.5,153.6699981689453,114.4351577758789,9520
2005-12-23,154.9949951171875,155.0,151.5,152.39999389648438,113.48937225341797,3420
2005-12-26,150.5,152.52000427246094,149.0,150.05999755859375,111.746826171875,3670
