Date,Open,High,Low,Close,Adj Close,Volume
2004-07-26,19.649999618530273,19.649999618530273,18.66666603088379,18.75,9.706230163574219,4092
2004-07-27,19.03333282470703,19.03333282470703,18.03333282470703,18.816665649414062,9.740740776062012,12714
2004-07-28,19.016666412353516,19.433332443237305,18.600000381469727,18.700000762939453,9.68034839630127,1824
2004-07-29,19.0,19.333332061767578,18.700000762939453,19.116666793823242,9.896039962768555,6480
2004-07-30,17.366666793823242,20.966665267944336,17.366666793823242,19.383333206176758,10.03408432006836,3906
2004-08-02,19.333332061767578,19.833332061767578,19.066665649414062,19.5,10.094480514526367,3288
2004-08-03,19.0,19.16666603088379,19.0,19.16666603088379,9.921924591064453,1800
2004-08-04,19.633333206176758,19.633333206176758,19.633333206176758,19.633333206176758,10.163498878479004,300
2004-08-05,19.216665267944336,19.466665267944336,19.216665267944336,19.466665267944336,10.077224731445312,3642
2004-08-06,20.566665649414062,20.566665649414062,19.16666603088379,19.183332443237305,9.930551528930664,756
2004-08-09,19.966665267944336,19.966665267944336,19.5,19.866666793823242,10.284289360046387,1350
2004-08-10,19.183332443237305,19.78333282470703,19.183332443237305,19.78333282470703,10.241150856018066,606
2004-08-11,19.649999618530273,19.850000381469727,19.366666793823242,19.450000762939453,10.068595886230469,8112
2004-08-12,19.5,19.633333206176758,19.450000762939453,19.450000762939453,10.068595886230469,4980
2004-08-13,19.5,19.5,19.383333206176758,19.383333206176758,10.03408432006836,774
2004-08-16,19.0,19.633333206176758,18.700000762939453,19.5,10.094480514526367,7434
2004-08-17,20.16666603088379,20.16666603088379,19.733333587646484,19.733333587646484,10.21527099609375,2088
2004-08-18,19.91666603088379,20.0,19.866666793823242,19.883333206176758,10.292920112609863,6216
2004-08-19,20.0,20.0,19.766666412353516,19.799999237060547,10.24977970123291,2082
2004-08-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.24977970123291,1212
2004-08-23,19.700000762939453,20.0,19.700000762939453,19.899999618530273,10.301545143127441,198
2004-08-24,19.350000381469727,21.566665649414062,19.350000381469727,19.5,10.094480514526367,10632
2004-08-25,19.983333587646484,20.649999618530273,19.633333206176758,20.366666793823242,10.543122291564941,3072
2004-08-26,18.78333282470703,21.66666603088379,18.78333282470703,20.78333282470703,10.758817672729492,6852
2004-08-27,20.66666603088379,20.833332061767578,20.66666603088379,20.833332061767578,10.784700393676758,96
2004-08-30,21.66666603088379,21.91666603088379,21.0,21.683332443237305,11.224714279174805,18774
2004-08-31,21.966665267944336,21.966665267944336,21.566665649414062,21.700000762939453,11.233345031738281,4194
2004-09-01,22.700000762939453,23.883333206176758,22.66666603088379,23.883333206176758,12.363582611083984,90510
2004-09-02,25.0,25.983333587646484,23.700000762939453,23.966665267944336,12.406720161437988,187278
2004-09-03,24.366666793823242,24.66666603088379,23.75,23.816665649414062,12.329069137573242,75996
2004-09-06,24.03333282470703,24.633333206176758,23.833332061767578,23.966665267944336,12.406720161437988,21030
2004-09-07,24.200000762939453,24.616666793823242,24.03333282470703,24.5,12.682809829711914,14838
2004-09-08,24.66666603088379,25.233333587646484,24.333332061767578,24.516666412353516,12.691436767578125,47244
2004-09-09,24.733333587646484,25.633333206176758,24.383333206176758,24.866666793823242,12.8726224899292,50946
2004-09-10,24.966665267944336,24.966665267944336,23.950000762939453,24.133333206176758,12.926179885864258,12822
2004-09-13,24.049999237060547,24.16666603088379,24.049999237060547,24.049999237060547,12.881545066833496,4980
2004-09-14,24.0,24.049999237060547,23.633333206176758,24.0,12.854765892028809,5190
2004-09-15,24.0,24.0,23.66666603088379,24.0,12.854765892028809,9534
2004-09-16,23.833332061767578,24.350000381469727,23.66666603088379,24.16666603088379,12.9440336227417,5382
2004-09-17,23.700000762939453,24.333332061767578,23.683332443237305,24.333332061767578,13.033302307128906,10428
2004-09-20,24.0,24.649999618530273,23.716665267944336,24.16666603088379,12.9440336227417,20586
2004-09-21,24.583332061767578,24.583332061767578,23.700000762939453,24.16666603088379,12.9440336227417,1800
2004-09-22,23.583332061767578,23.733333587646484,23.450000762939453,23.583332061767578,12.631589889526367,8100
2004-09-23,23.399999618530273,24.149999618530273,23.333332061767578,23.833332061767578,12.765494346618652,20448
2004-09-24,23.25,23.25,23.16666603088379,23.16666603088379,12.408418655395508,750
2004-09-27,23.833332061767578,24.583332061767578,20.850000381469727,24.0,12.854765892028809,34914
2004-09-28,25.633333206176758,25.633333206176758,24.383333206176758,24.950000762939453,13.363598823547363,36672
2004-09-29,24.66666603088379,24.816665649414062,23.833332061767578,24.450000762939453,13.095792770385742,20316
2004-09-30,24.633333206176758,24.633333206176758,23.833332061767578,24.03333282470703,12.872620582580566,12426
2004-10-01,25.649999618530273,25.649999618530273,23.833332061767578,24.316665649414062,13.024373054504395,5106
2004-10-04,24.983333587646484,25.16666603088379,24.600000381469727,24.600000381469727,13.176135063171387,13380
2004-10-05,24.833332061767578,24.966665267944336,24.5,24.75,13.256474494934082,4980
2004-10-06,24.933332443237305,25.433332443237305,24.933332443237305,25.25,13.524280548095703,18156
2004-10-07,25.183332443237305,25.66666603088379,25.066665649414062,25.183332443237305,13.48857307434082,34158
2004-10-08,25.0,26.0,24.950000762939453,25.0,13.390381813049316,72570
2004-10-11,29.0,29.0,25.75,25.91666603088379,13.881361961364746,100638
2004-10-12,26.966665267944336,26.966665267944336,24.366666793823242,25.0,13.390381813049316,50040
2004-10-13,25.0,25.0,25.0,25.0,13.390381813049316,0
2004-10-14,24.75,25.333332061767578,24.75,25.0,13.390381813049316,33330
2004-10-15,25.0,25.333332061767578,23.700000762939453,23.866666793823242,12.783350944519043,113064
2004-10-18,24.333332061767578,24.91666603088379,23.0,23.299999237060547,12.47983169555664,40626
2004-10-19,23.516666412353516,24.0,23.333332061767578,24.0,12.854765892028809,10014
2004-10-20,23.333332061767578,23.75,23.149999618530273,23.183332443237305,12.41734504699707,15240
2004-10-21,23.66666603088379,24.0,23.66666603088379,24.0,12.854765892028809,120
2004-10-22,24.0,24.0,24.0,24.0,12.854765892028809,0
2004-10-25,23.333332061767578,23.333332061767578,23.216665267944336,23.266666412353516,12.461979866027832,2196
2004-10-26,23.5,23.5,23.083332061767578,23.5,12.586956024169922,46986
2004-10-27,23.100000381469727,24.333332061767578,23.100000381469727,23.66666603088379,12.676223754882812,46122
2004-10-28,23.866666793823242,24.950000762939453,23.700000762939453,24.333332061767578,13.033302307128906,5478
2004-10-29,26.333332061767578,26.766666412353516,23.700000762939453,26.566665649414062,14.229508399963379,51318
2004-11-01,25.66666603088379,25.66666603088379,23.91666603088379,24.66666603088379,13.211841583251953,49656
2004-11-02,24.866666793823242,25.5,23.66666603088379,23.933332443237305,12.819058418273926,21732
2004-11-03,24.816665649414062,25.16666603088379,23.766666412353516,24.233333587646484,12.979742050170898,49548
2004-11-04,24.333332061767578,24.41666603088379,24.333332061767578,24.383333206176758,13.06008243560791,3900
2004-11-05,25.266666412353516,25.266666412353516,24.200000762939453,24.383333206176758,13.06008243560791,9906
2004-11-08,24.799999237060547,25.75,24.799999237060547,25.333332061767578,13.568917274475098,21822
2004-11-09,25.333332061767578,25.333332061767578,24.733333587646484,24.78333282470703,13.274328231811523,9714
2004-11-10,25.5,26.333332061767578,25.450000762939453,26.133333206176758,13.997410774230957,23532
2004-11-11,26.799999237060547,26.799999237060547,26.366666793823242,26.700000762939453,14.300929069519043,40866
2004-11-12,26.0,26.66666603088379,26.0,26.366666793823242,14.122386932373047,2100
2004-11-15,26.366666793823242,26.366666793823242,26.366666793823242,26.366666793823242,14.122386932373047,0
2004-11-16,26.333332061767578,30.0,26.333332061767578,29.833332061767578,15.979183197021484,112740
2004-11-17,30.66666603088379,32.54999923706055,30.66666603088379,31.91666603088379,17.095048904418945,192948
2004-11-18,34.83333206176758,34.83333206176758,30.16666603088379,30.483333587646484,16.32733726501465,78408
2004-11-19,31.16666603088379,31.933332443237305,29.5,30.100000381469727,16.12201690673828,65946
2004-11-22,29.399999618530273,31.333332061767578,28.833332061767578,30.5,16.336261749267578,32562
2004-11-23,32.31666564941406,33.54999923706055,30.899999618530273,33.43333435058594,17.90740203857422,199878
2004-11-24,35.666664123535156,35.666664123535156,31.683332443237305,31.966665267944336,17.121828079223633,179496
2004-11-25,32.383331298828125,32.53333282470703,30.0,30.216665267944336,16.18450164794922,71442
2004-11-26,30.216665267944336,30.216665267944336,30.216665267944336,30.216665267944336,16.18450164794922,0
2004-11-29,31.0,31.66666603088379,30.433332443237305,30.766666412353516,16.479095458984375,10884
2004-11-30,30.983333587646484,30.983333587646484,29.0,29.516666412353516,15.809575080871582,25338
2004-12-01,29.083332061767578,29.216665267944336,28.333332061767578,28.883333206176758,15.470349311828613,9894
2004-12-02,26.383333206176758,31.0,26.383333206176758,28.516666412353516,15.27396011352539,23874
2004-12-03,28.700000762939453,29.333332061767578,28.03333282470703,28.566665649414062,15.300741195678711,16398
2004-12-06,28.66666603088379,28.883333206176758,28.16666603088379,28.700000762939453,15.37215805053711,7212
2004-12-07,29.049999237060547,29.16666603088379,28.450000762939453,28.600000381469727,15.318593978881836,7200
2004-12-08,28.53333282470703,28.799999237060547,27.833332061767578,28.0,14.997224807739258,9648
2004-12-09,28.0,30.799999237060547,27.983333587646484,30.799999237060547,16.496946334838867,126882
2004-12-10,31.966665267944336,33.733333587646484,30.333332061767578,30.450000762939453,16.309480667114258,197370
2004-12-13,31.583332061767578,32.166664123535156,30.333332061767578,30.633333206176758,16.407678604125977,113490
2004-12-14,29.0,31.333332061767578,28.833332061767578,30.66666603088379,16.425533294677734,39132
2004-12-15,30.933332443237305,31.266666412353516,30.0,30.216665267944336,16.18450164794922,56892
2004-12-16,30.066665649414062,31.433332443237305,29.466665267944336,29.633333206176758,15.872064590454102,36846
2004-12-17,30.0,30.216665267944336,28.833332061767578,29.0,15.532840728759766,18780
2004-12-20,27.366666793823242,31.899999618530273,27.366666793823242,31.700000762939453,16.97900390625,118824
2004-12-21,33.0,34.5,32.5,32.79999923706055,17.568180084228516,234678
2004-12-22,32.56666564941406,33.016666412353516,31.049999237060547,31.466665267944336,16.85402488708496,67992
2004-12-23,32.53333282470703,32.666664123535156,31.100000381469727,31.516666412353516,16.880802154541016,38406
2004-12-24,31.0,31.66666603088379,30.883333206176758,31.16666603088379,16.693340301513672,35718
2004-12-27,30.850000381469727,31.266666412353516,29.049999237060547,29.649999618530273,15.880990028381348,81024
2004-12-28,30.25,31.0,29.833332061767578,30.316665649414062,16.238065719604492,89196
2004-12-29,30.899999618530273,30.899999618530273,29.433332443237305,30.0,16.068456649780273,46332
2004-12-30,31.299999237060547,31.299999237060547,30.0,30.03333282470703,16.08631134033203,66426
2004-12-31,30.16666603088379,30.91666603088379,29.833332061767578,29.91666603088379,16.023822784423828,37410
2005-01-03,30.716665267944336,30.716665267944336,29.983333587646484,30.03333282470703,16.08631134033203,22950
2005-01-04,30.0,30.299999237060547,29.78333282470703,30.0,16.068456649780273,50904
2005-01-05,30.483333587646484,30.53333282470703,28.683332443237305,29.083332061767578,15.577475547790527,22584
2005-01-06,28.66666603088379,29.299999237060547,28.366666793823242,28.700000762939453,15.37215805053711,20070
2005-01-07,29.333332061767578,29.333332061767578,28.366666793823242,28.850000381469727,15.452495574951172,8250
2005-01-10,29.950000762939453,31.583332061767578,29.950000762939453,30.25,16.202360153198242,59622
2005-01-11,30.133333206176758,30.75,29.366666793823242,29.600000381469727,15.854207038879395,49398
2005-01-12,29.833332061767578,29.833332061767578,28.350000381469727,28.483333587646484,15.25610637664795,19092
2005-01-13,29.0,29.649999618530273,28.700000762939453,28.866666793823242,15.461423873901367,12276
2005-01-14,29.0,29.16666603088379,27.566665649414062,28.116666793823242,15.059712409973145,5754
2005-01-17,27.66666603088379,27.833332061767578,27.100000381469727,27.766666412353516,14.872248649597168,9594
2005-01-18,29.616666793823242,29.616666793823242,27.566665649414062,27.583332061767578,14.774051666259766,3648
2005-01-19,29.333332061767578,29.5,28.083332061767578,28.100000381469727,15.050790786743164,11868
2005-01-20,27.933332443237305,30.866666793823242,27.78333282470703,28.28333282470703,15.148983001708984,4104
2005-01-24,28.0,28.0,27.5,27.583332061767578,14.774051666259766,3780
2005-01-25,30.333332061767578,30.333332061767578,27.53333282470703,27.53333282470703,14.747271537780762,4506
2005-01-27,28.333332061767578,29.0,28.16666603088379,28.316665649414062,15.166836738586426,1104
2005-01-28,32.0,32.0,28.5,28.700000762939453,15.37215805053711,13542
2005-01-31,28.66666603088379,29.66666603088379,28.5,28.66666603088379,15.3543062210083,15150
2005-02-01,31.649999618530273,31.649999618530273,28.0,28.100000381469727,15.050790786743164,3012
2005-02-02,29.966665267944336,29.966665267944336,28.200000762939453,28.299999237060547,15.157910346984863,17982
2005-02-03,29.25,29.25,28.333332061767578,28.53333282470703,15.282889366149902,4818
2005-02-04,28.333332061767578,30.333332061767578,28.333332061767578,28.733333587646484,15.390013694763184,15426
2005-02-07,31.66666603088379,31.66666603088379,28.700000762939453,29.649999618530273,15.880990028381348,69252
2005-02-08,30.0,30.0,29.133333206176758,29.16666603088379,15.622111320495605,1206
2005-02-09,29.966665267944336,29.966665267944336,28.833332061767578,29.383333206176758,15.738161087036133,9168
2005-02-10,30.0,30.5,29.03333282470703,29.433332443237305,15.764938354492188,35436
2005-02-11,29.66666603088379,29.66666603088379,28.733333587646484,28.766666412353516,15.40786361694336,23790
2005-02-14,29.0,34.53333282470703,28.350000381469727,34.483333587646484,18.469797134399414,531258
2005-02-15,34.96666717529297,40.416664123535156,34.83333206176758,37.68333435058594,20.183767318725586,2756490
2005-02-16,38.33333206176758,38.93333435058594,35.666664123535156,36.733333587646484,19.6749324798584,1132698
2005-02-17,36.599998474121094,37.93333435058594,34.71666717529297,35.233333587646484,18.871509552001953,199716
2005-02-18,35.96666717529297,40.28333282470703,35.233333587646484,37.849998474121094,20.273033142089844,1503312
2005-02-21,38.29999923706055,40.46666717529297,35.86666488647461,36.416664123535156,19.50531768798828,1145382
2005-02-22,36.666664123535156,37.900001525878906,34.416664123535156,34.93333435058594,18.71082305908203,425832
2005-02-23,35.33333206176758,37.133331298828125,34.11666488647461,34.53333282470703,18.4965763092041,313170
2005-02-24,35.633331298828125,35.633331298828125,32.666664123535156,33.883331298828125,18.14842987060547,200130
2005-02-25,35.96666717529297,35.96666717529297,32.516666412353516,32.900001525878906,17.62173843383789,139332
2005-02-28,34.56666564941406,34.56666564941406,32.0,32.18333435058594,17.23788070678711,88920
2005-03-01,33.33333206176758,34.233333587646484,31.433332443237305,32.45000076293945,17.380714416503906,180546
2005-03-02,33.599998474121094,33.599998474121094,32.53333282470703,32.599998474121094,17.4610538482666,57180
2005-03-03,32.81666564941406,33.5,32.81666564941406,33.099998474121094,17.72886085510254,60900
2005-03-04,33.150001525878906,34.0,33.016666412353516,33.08333206176758,17.71993637084961,37428
2005-03-07,33.5,33.5,31.833332061767578,32.18333435058594,17.23788070678711,49122
2005-03-08,32.900001525878906,37.96666717529297,32.53333282470703,36.71666717529297,19.666004180908203,643452
2005-03-09,37.33333206176758,38.150001525878906,34.33333206176758,35.016666412353516,18.755456924438477,399438
2005-03-10,34.86666488647461,34.93333435058594,33.93333435058594,34.29999923706055,18.371601104736328,197946
2005-03-11,35.29999923706055,36.28333282470703,32.71666717529297,33.349998474121094,17.862768173217773,152370
2005-03-14,33.36666488647461,34.83333206176758,32.36666488647461,33.766666412353516,18.085939407348633,417528
2005-03-15,34.0,36.266666412353516,33.900001525878906,35.099998474121094,18.800094604492188,135792
2005-03-16,36.0,37.666664123535156,35.666664123535156,36.21666717529297,19.3981990814209,224988
2005-03-17,36.416664123535156,36.416664123535156,33.666664123535156,34.83333206176758,18.65726089477539,90444
2005-03-18,33.53333282470703,34.95000076293945,33.0,33.849998474121094,18.13057518005371,44406
2005-03-21,36.133331298828125,36.133331298828125,33.21666717529297,33.36666488647461,17.87169075012207,38580
2005-03-22,34.61666488647461,34.61666488647461,33.33333206176758,33.56666564941406,17.978816986083984,71316
2005-03-23,33.36666488647461,34.81666564941406,32.0,32.68333435058594,17.505687713623047,71646
2005-03-24,33.33333206176758,33.33333206176758,31.366666793823242,31.516666412353516,16.880802154541016,647370
2005-03-28,31.966665267944336,33.166664123535156,31.450000762939453,32.016666412353516,17.14861297607422,18576
2005-03-29,31.833332061767578,33.666664123535156,31.16666603088379,31.700000762939453,16.97900390625,369210
2005-03-30,32.61666488647461,32.666664123535156,31.03333282470703,32.06666564941406,17.175395965576172,11838
2005-03-31,32.666664123535156,33.33333206176758,32.666664123535156,32.96666717529297,17.657447814941406,26754
2005-04-01,33.33333206176758,35.516666412353516,33.33333206176758,34.71666717529297,18.594772338867188,53484
2005-04-04,35.666664123535156,37.0,34.71666717529297,36.383331298828125,19.487464904785156,176310
2005-04-05,36.666664123535156,37.916664123535156,34.666664123535156,35.29999923706055,18.907215118408203,68196
2005-04-06,35.75,37.650001525878906,35.03333282470703,37.33333206176758,19.99629783630371,184140
2005-04-07,38.266666412353516,39.70000076293945,37.06666564941406,38.28333282470703,20.50513458251953,354510
2005-04-08,41.266666412353516,41.266666412353516,37.0,37.166664123535156,19.907028198242188,79326
2005-04-11,38.96666717529297,38.96666717529297,36.266666412353516,36.516666412353516,19.558879852294922,62256
2005-04-12,37.08333206176758,37.08333206176758,35.416664123535156,36.18333435058594,19.38034439086914,16644
2005-04-13,36.83333206176758,37.0,35.416664123535156,35.71666717529297,19.130388259887695,116970
2005-04-15,35.20000076293945,35.36666488647461,34.166664123535156,34.28333282470703,18.362674713134766,20580
2005-04-18,31.66666603088379,34.58333206176758,31.66666603088379,33.650001525878906,18.023452758789062,42432
2005-04-19,33.33333206176758,35.5,33.33333206176758,33.96666717529297,18.193063735961914,23718
2005-04-20,34.03333282470703,34.43333435058594,33.349998474121094,33.650001525878906,18.023452758789062,11226
2005-04-21,34.0,36.666664123535156,34.0,35.81666564941406,19.1839542388916,29250
2005-04-22,35.666664123535156,41.0,35.5,37.36666488647461,20.01415252685547,375936
2005-04-25,39.0,39.0,36.916664123535156,37.33333206176758,19.99629783630371,30456
2005-04-26,38.0,38.33333206176758,37.25,37.93333435058594,20.317672729492188,42426
2005-04-27,37.96666717529297,38.0,37.11666488647461,37.83333206176758,20.26410675048828,34776
2005-04-28,37.666664123535156,38.25,37.31666564941406,37.349998474121094,20.005231857299805,29832
2005-04-29,36.666664123535156,36.666664123535156,35.70000076293945,35.71666717529297,19.130388259887695,14898
2005-05-02,33.33333206176758,36.93333435058594,33.33333206176758,35.849998474121094,19.20180320739746,13362
2005-05-03,35.75,36.733333587646484,35.70000076293945,36.29999923706055,19.442832946777344,19068
2005-05-04,36.33333206176758,36.416664123535156,36.33333206176758,36.33333206176758,19.46068572998047,18030
2005-05-05,37.33333206176758,37.56666564941406,36.83333206176758,36.900001525878906,19.76420021057129,8862
2005-05-06,38.0,38.36666488647461,37.016666412353516,38.04999923706055,20.380157470703125,34506
2005-05-09,38.0,38.06666564941406,37.33333206176758,37.53333282470703,20.103422164916992,9534
2005-05-10,37.83333206176758,38.099998474121094,37.08333206176758,37.96666717529297,20.33552360534668,20106
2005-05-11,37.83333206176758,39.150001525878906,37.666664123535156,38.70000076293945,20.72831153869629,81726
2005-05-12,39.0,39.29999923706055,38.33333206176758,38.400001525878906,20.567625045776367,31878
2005-05-13,36.08333206176758,39.56666564941406,36.08333206176758,38.18333435058594,20.451574325561523,23580
2005-05-16,38.33333206176758,40.0,38.04999923706055,39.56666564941406,21.1925048828125,51420
2005-05-17,40.33333206176758,42.900001525878906,38.81666564941406,40.0,21.424606323242188,154518
2005-05-18,39.79999923706055,41.099998474121094,39.06666564941406,40.11666488647461,21.487096786499023,52236
2005-05-19,41.266666412353516,42.0,40.5,40.983333587646484,21.951292037963867,77568
2005-05-20,42.666664123535156,45.599998474121094,40.766666412353516,44.416664123535156,23.79023551940918,175116
2005-05-23,45.0,47.666664123535156,44.5,44.849998474121094,24.022342681884766,276450
2005-05-24,45.916664123535156,45.916664123535156,41.666664123535156,42.43333435058594,22.727935791015625,114258
2005-05-25,42.666664123535156,43.233333587646484,42.03333282470703,42.5,22.763643264770508,45180
2005-05-26,42.133331298828125,43.766666412353516,41.416664123535156,42.43333435058594,22.727935791015625,114408
2005-05-27,42.5,42.70000076293945,39.31666564941406,40.016666412353516,21.433536529541016,116070
2005-05-30,42.46666717529297,43.29999923706055,40.36666488647461,40.56666564941406,21.728126525878906,143172
2005-05-31,41.95000076293945,42.0,40.36666488647461,40.86666488647461,21.888809204101562,69882
2005-06-01,41.06666564941406,41.83333206176758,40.83333206176758,41.0,21.960224151611328,43218
2005-06-02,41.20000076293945,41.20000076293945,40.0,40.29999923706055,21.58529281616211,44952
2005-06-03,40.46666717529297,41.0,40.0,40.71666717529297,21.8084659576416,18762
2005-06-06,46.11666488647461,46.11666488647461,42.36666488647461,42.5,22.763643264770508,44082
2005-06-07,43.0,43.0,41.29999923706055,41.78333282470703,22.379785537719727,46578
2005-06-08,46.46666717529297,46.46666717529297,41.03333282470703,41.31666564941406,22.129831314086914,33720
2005-06-09,42.29999923706055,42.29999923706055,40.70000076293945,41.0,21.960224151611328,42756
2005-06-10,41.18333435058594,41.33333206176758,40.36666488647461,40.46666717529297,21.674564361572266,22146
2005-06-13,40.916664123535156,41.900001525878906,39.666664123535156,40.06666564941406,21.460315704345703,14370
2005-06-14,40.18333435058594,41.03333282470703,40.18333435058594,40.5,21.692419052124023,10080
2005-06-15,40.400001525878906,40.983333587646484,40.03333282470703,40.29999923706055,21.58529281616211,37008
2005-06-16,40.416664123535156,40.650001525878906,39.666664123535156,39.900001525878906,21.37104606628418,21150
2005-06-17,47.666664123535156,47.666664123535156,35.20000076293945,38.93333435058594,20.853286743164062,158868
2005-06-20,38.03333282470703,38.04999923706055,37.04999923706055,37.266666412353516,19.96059226989746,24096
2005-06-21,38.0,38.0,37.099998474121094,37.599998474121094,20.139129638671875,10608
2005-06-22,41.666664123535156,41.666664123535156,37.666664123535156,37.70000076293945,20.19269561767578,12660
2005-06-23,36.849998474121094,37.79999923706055,36.70000076293945,37.349998474121094,20.005231857299805,9150
2005-06-24,37.666664123535156,39.5,37.666664123535156,38.78333282470703,20.7729434967041,20466
2005-06-27,38.08333206176758,38.983333587646484,37.33333206176758,37.599998474121094,20.139129638671875,11190
2005-06-28,37.04999923706055,37.93333435058594,37.04999923706055,37.31666564941406,19.98737335205078,6462
2005-06-29,37.96666717529297,37.96666717529297,37.43333435058594,37.45000076293945,20.058788299560547,2826
2005-06-30,37.45000076293945,38.79999923706055,37.33333206176758,37.383331298828125,20.023082733154297,17658
2005-07-01,38.29999923706055,39.0,37.666664123535156,38.11666488647461,20.415864944458008,15612
2005-07-04,40.0,40.0,37.96666717529297,39.04999923706055,20.915773391723633,49260
2005-07-05,37.766666412353516,40.266666412353516,37.71666717529297,39.0,20.888996124267578,38412
2005-07-06,38.150001525878906,39.53333282470703,38.06666564941406,39.400001525878906,21.103239059448242,12186
2005-07-07,39.33333206176758,39.666664123535156,38.349998474121094,38.666664123535156,20.7104549407959,11706
2005-07-08,39.29999923706055,39.33333206176758,38.83333206176758,39.03333282470703,20.906845092773438,13260
2005-07-11,40.83333206176758,42.666664123535156,39.666664123535156,40.416664123535156,21.64777946472168,51900
2005-07-12,41.266666412353516,42.45000076293945,40.33333206176758,40.883331298828125,21.897733688354492,63036
2005-07-13,41.46666717529297,42.33333206176758,41.33333206176758,41.483333587646484,22.219104766845703,62304
2005-07-14,40.81666564941406,41.666664123535156,40.36666488647461,40.86666488647461,22.429500579833984,14658
2005-07-15,41.29999923706055,42.5,41.0,42.150001525878906,23.133848190307617,26454
2005-07-18,43.33333206176758,44.166664123535156,41.0,42.58333206176758,23.371679306030273,193980
2005-07-19,42.83333206176758,43.33333206176758,42.666664123535156,42.95000076293945,23.57292366027832,110088
2005-07-20,44.666664123535156,46.33333206176758,42.900001525878906,43.45000076293945,23.84735107421875,123960
2005-07-21,43.666664123535156,44.233333587646484,41.666664123535156,42.5,23.325937271118164,119166
2005-07-22,48.0,48.0,42.75,43.06666564941406,23.636953353881836,45978
2005-07-25,44.0,44.0,41.733333587646484,42.0,23.05152130126953,88536
2005-07-26,42.666664123535156,43.33333206176758,41.71666717529297,42.900001525878906,23.545482635498047,52200
2005-07-27,42.666664123535156,43.33333206176758,41.883331298828125,42.75,23.463153839111328,33378
2005-07-28,42.75,42.75,42.75,42.75,23.463153839111328,0
2005-07-29,43.666664123535156,48.0,43.133331298828125,43.56666564941406,23.911378860473633,640248
2005-08-01,44.633331298828125,46.0,43.70000076293945,44.21666717529297,24.268123626708984,284538
2005-08-02,45.633331298828125,45.633331298828125,43.58333206176758,43.96666717529297,24.13091278076172,144564
2005-08-03,44.33333206176758,44.666664123535156,43.31666564941406,43.633331298828125,23.94796371459961,181224
2005-08-04,43.099998474121094,44.266666412353516,42.83333206176758,43.06666564941406,23.636953353881836,101256
2005-08-05,43.133331298828125,43.666664123535156,42.766666412353516,43.08333206176758,23.64610481262207,44844
2005-08-08,43.95000076293945,43.95000076293945,42.666664123535156,43.18333435058594,23.700992584228516,200124
2005-08-09,43.43333435058594,44.166664123535156,43.0,43.516666412353516,23.88393783569336,265392
2005-08-10,50.666664123535156,50.666664123535156,43.266666412353516,43.96666717529297,24.13091278076172,171594
2005-08-11,51.0,51.0,43.33333206176758,43.900001525878906,24.09432601928711,964824
2005-08-12,44.96666717529297,45.0,43.70000076293945,43.883331298828125,24.085174560546875,128580
2005-08-16,44.0,45.54999923706055,43.5,43.916664123535156,24.103473663330078,108282
2005-08-17,44.78333282470703,44.78333282470703,43.36666488647461,43.61666488647461,23.938817977905273,134802
2005-08-18,44.0,45.33333206176758,43.08333206176758,43.483333587646484,23.865638732910156,831132
2005-08-19,44.03333282470703,48.96666717529297,44.03333282470703,45.70000076293945,25.08224868774414,1163298
2005-08-22,46.33333206176758,46.666664123535156,44.06666564941406,44.61666488647461,24.487659454345703,643728
2005-08-23,45.266666412353516,45.83333206176758,42.0,42.650001525878906,23.408267974853516,284796
2005-08-24,43.150001525878906,43.5,41.43333435058594,42.04999923706055,23.078962326049805,182022
2005-08-25,42.166664123535156,43.633331298828125,42.0,43.099998474121094,23.655248641967773,52728
2005-08-26,43.916664123535156,43.983333587646484,42.666664123535156,42.849998474121094,23.518035888671875,49032
2005-08-29,43.233333587646484,44.28333282470703,42.36666488647461,43.483333587646484,23.865638732910156,166344
2005-08-30,51.666664123535156,51.666664123535156,44.0,44.599998474121094,24.478517532348633,140316
2005-08-31,45.0,45.5,43.666664123535156,44.599998474121094,24.478517532348633,146868
2005-09-01,52.0,52.0,44.133331298828125,44.416664123535156,24.377893447875977,228750
2005-09-02,45.0,45.166664123535156,44.166664123535156,44.46666717529297,24.40534019470215,185586
2005-09-05,45.150001525878906,45.150001525878906,44.0,44.21666717529297,24.268123626708984,83880
2005-09-06,44.86666488647461,46.666664123535156,44.06666564941406,46.11666488647461,25.31093406677246,305700
2005-09-08,46.666664123535156,47.83333206176758,45.0,45.70000076293945,25.08224868774414,530718
2005-09-09,46.46666717529297,46.93333435058594,45.5,45.61666488647461,25.036510467529297,159462
2005-09-12,46.43333435058594,46.900001525878906,45.61666488647461,45.849998474121094,25.164573669433594,159576
2005-09-13,46.29999923706055,46.33333206176758,45.03333282470703,45.483333587646484,24.963333129882812,74940
2005-09-14,46.28333282470703,48.33333206176758,45.36666488647461,45.75,25.10969352722168,778746
2005-09-15,46.650001525878906,47.233333587646484,46.36666488647461,46.56666564941406,25.55791473388672,211962
2005-09-16,47.33333206176758,47.58333206176758,46.0,46.5,25.52132797241211,269604
2005-09-19,46.383331298828125,48.266666412353516,46.383331298828125,46.83333206176758,25.70427894592285,343410
