Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,193.6999969482422,194.22500610351562,189.35000610351562,190.64999389648438,179.25376892089844,17626
2018-12-06,190.64999389648438,192.9499969482422,187.5,188.47500610351562,177.20877075195312,21572
2018-12-07,190.3000030517578,192.39999389648438,182.5,184.52499389648438,173.49488830566406,19606
2018-12-10,183.52499389648438,185.0,176.5,177.9499969482422,167.31289672851562,26392
2018-12-11,175.0,184.9499969482422,174.3000030517578,182.4250030517578,171.52041625976562,34310
2018-12-12,183.5,200.64999389648438,180.6999969482422,199.0,187.10464477539062,118400
2018-12-13,202.4499969482422,204.02499389648438,192.25,193.14999389648438,181.6043243408203,46778
2018-12-14,193.1750030517578,199.39999389648438,192.0500030517578,194.4250030517578,182.80311584472656,31494
2018-12-17,196.85000610351562,198.22500610351562,187.5,190.6999969482422,179.30076599121094,28864
2018-12-18,190.9499969482422,192.0,187.77499389648438,189.0,177.702392578125,13850
2018-12-19,190.02499389648438,207.89999389648438,189.0,194.27499389648438,182.6620635986328,277360
2018-12-20,192.89999389648438,198.47500610351562,191.97500610351562,193.35000610351562,181.7923583984375,32436
2018-12-21,194.02499389648438,197.3000030517578,188.0,188.6750030517578,177.39682006835938,30486
2018-12-24,189.625,194.35000610351562,187.5,188.72500610351562,177.44381713867188,22048
2018-12-26,188.8249969482422,190.0,184.0,187.0,175.8219451904297,24632
2018-12-27,188.9499969482422,190.5500030517578,183.5500030517578,184.85000610351562,173.8004608154297,25528
2018-12-28,187.0,188.8000030517578,183.8000030517578,184.97500610351562,173.9180145263672,24470
2018-12-31,184.97500610351562,190.75,184.97500610351562,186.375,175.2342987060547,37342
2019-01-01,188.35000610351562,188.52499389648438,185.14999389648438,187.1750030517578,175.98648071289062,18796
2019-01-02,185.5,190.6999969482422,185.14999389648438,187.60000610351562,176.3860626220703,34472
2019-01-03,189.0,196.5,189.0,194.5749969482422,182.94412231445312,135464
2019-01-04,195.0,204.85000610351562,195.0,197.9499969482422,186.1173858642578,176550
2019-01-07,199.72500610351562,201.6999969482422,195.0,195.5500030517578,183.86085510253906,37012
2019-01-08,197.4250030517578,207.0,195.8000030517578,200.89999389648438,188.8910675048828,190246
2019-01-09,202.875,204.0,194.35000610351562,195.47500610351562,183.7903594970703,101760
2019-01-10,195.97500610351562,197.77499389648438,193.5,194.0,182.40350341796875,44520
2019-01-11,194.0500030517578,197.22500610351562,192.0,194.25,182.6385498046875,65588
2019-01-14,194.25,194.25,190.0,190.52499389648438,179.13623046875,24826
2019-01-15,192.0,199.5,190.0749969482422,195.3000030517578,183.6258087158203,94674
2019-01-16,195.0,200.97500610351562,193.5,196.5,184.7540740966797,101880
2019-01-17,197.39999389648438,198.0,192.5500030517578,195.02499389648438,183.3672332763672,35640
2019-01-18,196.5,196.5,190.8000030517578,192.3000030517578,180.8051300048828,27946
2019-01-21,191.47500610351562,197.97500610351562,191.0749969482422,192.0749969482422,180.5935821533203,30994
2019-01-22,190.125,193.4499969482422,187.0,187.89999389648438,176.66815185546875,27846
2019-01-23,187.85000610351562,189.5,184.5,185.4499969482422,174.36459350585938,21398
2019-01-24,186.0,191.85000610351562,185.02499389648438,186.5,175.351806640625,31682
2019-01-25,183.75,189.1999969482422,180.5,181.8000030517578,170.93276977539062,24516
2019-01-28,181.85000610351562,182.75,170.0,171.27499389648438,161.03692626953125,30370
2019-01-29,170.0,175.77499389648438,168.0,171.72500610351562,161.4600067138672,20374
2019-01-30,171.52499389648438,184.4499969482422,171.02499389648438,181.625,170.7682342529297,69136
2019-01-31,181.5,184.89999389648438,178.5,179.1999969482422,168.48817443847656,17816
2019-02-01,179.77499389648438,180.85000610351562,175.02499389648438,175.97500610351562,165.4559783935547,20628
2019-02-04,173.125,177.4250030517578,171.27499389648438,175.47500610351562,164.98585510253906,28722
2019-02-05,179.0,184.9499969482422,179.0,180.75,169.94554138183594,58712
2019-02-06,185.0,188.4499969482422,180.3000030517578,181.89999389648438,171.0267791748047,58284
2019-02-07,181.75,188.97500610351562,177.0,186.64999389648438,175.4928741455078,51836
2019-02-08,187.375,194.0,185.8249969482422,191.35000610351562,179.91192626953125,54166
2019-02-11,192.0500030517578,194.4250030517578,179.3000030517578,180.1999969482422,169.4284210205078,50788
2019-02-12,183.39999389648438,186.875,179.39999389648438,180.77499389648438,169.9690399169922,87548
2019-02-14,184.4499969482422,187.25,182.27499389648438,183.875,172.8837432861328,79166
2019-02-15,185.0,192.5,181.25,184.5,173.47137451171875,118382
2019-02-18,182.625,192.0,182.625,187.3000030517578,176.10401916503906,94082
2019-02-19,187.5,208.9250030517578,187.5,204.52499389648438,192.29937744140625,364556
2019-02-20,206.0,214.0,202.52499389648438,206.9250030517578,194.555908203125,133868
2019-02-21,205.1750030517578,211.89999389648438,204.0,205.52499389648438,193.23959350585938,65182
2019-02-22,205.0,224.5,205.0,216.89999389648438,203.9346466064453,242152
2019-02-25,219.0,259.0,219.0,250.3000030517578,235.338134765625,1086874
2019-02-26,243.4499969482422,254.1999969482422,235.25,237.8000030517578,223.58534240722656,870434
2019-02-27,241.35000610351562,256.0,225.0,232.0500030517578,218.17904663085938,628348
2019-02-28,234.47500610351562,250.5,234.47500610351562,243.39999389648438,228.85060119628906,440728
2019-03-01,250.0,254.5,243.0500030517578,245.6750030517578,230.98960876464844,358138
2019-03-05,246.5,247.89999389648438,240.0,244.97500610351562,230.33145141601562,219048
2019-03-06,247.1750030517578,262.4750061035156,245.14999389648438,257.3500061035156,241.9667205810547,381324
2019-03-07,260.5249938964844,265.2749938964844,245.5,247.77499389648438,232.9640655517578,379878
2019-03-08,247.97500610351562,253.47500610351562,242.25,244.14999389648438,229.55575561523438,128642
2019-03-11,243.9250030517578,246.02499389648438,230.5500030517578,233.0500030517578,219.11927795410156,191934
2019-03-12,234.0,242.1999969482422,234.0,236.39999389648438,222.26901245117188,162792
2019-03-13,237.39999389648438,238.25,230.0500030517578,231.72500610351562,217.87347412109375,70420
2019-03-14,233.1750030517578,246.5,230.5,239.5749969482422,225.2542266845703,222088
2019-03-15,241.5,246.5,238.5,240.77499389648438,226.3824920654297,195900
2019-03-18,242.0,246.0,236.72500610351562,239.6999969482422,225.37176513671875,82914
2019-03-19,240.89999389648438,243.75,236.75,238.6999969482422,224.4315185546875,125090
2019-03-20,238.5,239.5,232.52499389648438,235.0,220.95269775390625,84398
2019-03-22,233.0,244.0,233.0,236.77499389648438,222.62161254882812,143046
2019-03-25,237.0,239.0,232.5,233.25,219.3073272705078,88014
2019-03-26,234.5,236.4499969482422,230.75,231.5500030517578,217.7089385986328,61806
2019-03-27,232.6750030517578,239.0,231.0500030517578,237.0500030517578,222.88015747070312,173448
2019-03-28,238.6999969482422,248.4250030517578,237.625,239.25,224.9486541748047,161730
2019-04-01,239.75,245.4499969482422,237.89999389648438,239.02499389648438,224.73709106445312,101024
2019-04-02,240.02499389648438,240.89999389648438,232.64999389648438,234.02499389648438,220.03598022460938,61958
2019-04-03,234.0749969482422,237.3249969482422,227.5,229.0,215.31137084960938,68620
2019-04-04,229.5,229.9250030517578,222.5,225.77499389648438,212.2791290283203,115062
2019-04-05,227.6750030517578,236.4499969482422,226.5,231.9250030517578,218.06153869628906,155670
2019-04-08,230.9499969482422,230.9499969482422,217.39999389648438,218.0749969482422,205.03939819335938,222746
2019-04-09,218.52499389648438,223.89999389648438,216.1750030517578,219.77499389648438,206.6377716064453,101376
2019-04-10,220.22500610351562,225.0,219.625,220.27499389648438,207.10791015625,63736
2019-04-11,220.0,221.8000030517578,217.97500610351562,218.6999969482422,205.62705993652344,28854
2019-04-12,218.6750030517578,219.9499969482422,217.22500610351562,218.1999969482422,205.1569366455078,45190
2019-04-15,219.9499969482422,233.1999969482422,218.0749969482422,228.3000030517578,214.65321350097656,138152
2019-04-16,227.625,228.9499969482422,223.27499389648438,224.0,210.61021423339844,52556
2019-04-18,225.5,226.02499389648438,218.5,219.1750030517578,206.0736541748047,47632
2019-04-22,219.5,228.5,219.5,220.9250030517578,207.7190704345703,164516
2019-04-23,221.39999389648438,223.8000030517578,219.5,220.125,206.9668731689453,55998
2019-04-24,220.0,222.35000610351562,218.0,220.8000030517578,207.60153198242188,23722
2019-04-25,219.6999969482422,234.4499969482422,219.6999969482422,225.39999389648438,211.9265594482422,128492
2019-04-26,225.0,231.1750030517578,223.4499969482422,225.64999389648438,212.1615753173828,84678
2019-04-30,224.4499969482422,228.25,219.0,220.375,207.20193481445312,58784
2019-05-02,220.75,230.4499969482422,220.75,225.875,212.3731689453125,83826
2019-05-03,227.39999389648438,228.97500610351562,225.0,226.0,212.49069213867188,85660
2019-05-06,224.5,227.4499969482422,221.125,225.02499389648438,211.573974609375,86544
2019-05-07,225.75,233.9499969482422,225.75,229.72500610351562,215.9930419921875,124870
2019-05-08,230.1999969482422,234.0,227.5,230.10000610351562,216.34561157226562,90156
2019-05-09,234.0,259.0,234.0,250.72500610351562,235.7377166748047,670132
2019-05-10,252.5,256.8500061035156,245.0,247.4250030517578,232.63497924804688,139744
2019-05-13,250.0,270.0,231.6999969482422,237.77499389648438,223.5618133544922,866068
2019-05-14,238.5500030517578,246.875,237.10000610351562,238.875,224.59605407714844,289736
2019-05-15,242.0,244.9499969482422,237.60000610351562,238.60000610351562,224.3375244140625,95096
2019-05-16,238.97500610351562,238.97500610351562,230.5,232.3000030517578,218.4141082763672,56086
2019-05-17,235.10000610351562,237.47500610351562,230.0,231.72500610351562,217.87347412109375,74788
2019-05-20,239.0,254.0,233.52499389648438,249.64999389648438,234.7269744873047,161686
2019-05-21,254.5,264.29998779296875,247.1999969482422,253.5500030517578,238.3938751220703,201142
2019-05-22,254.0749969482422,259.75,253.22500610351562,255.75,240.46237182617188,70718
2019-05-23,257.5,266.0,255.0,256.75,241.40257263183594,121466
2019-05-24,257.0,308.1000061035156,257.0,308.1000061035156,289.68310546875,1000676
2019-05-27,316.95001220703125,365.0,313.29998779296875,358.67498779296875,337.23492431640625,1776378
2019-05-28,349.29998779296875,354.5,325.0,327.2749938964844,307.7119140625,413484
2019-05-29,328.4750061035156,350.0,328.4750061035156,338.42498779296875,318.1954040527344,307468
2019-05-30,338.95001220703125,342.3999938964844,335.0,338.625,318.3834533691406,126474
2019-05-31,344.9750061035156,349.5,337.54998779296875,341.17498779296875,320.7809753417969,125884
2019-06-03,342.54998779296875,343.0,333.29998779296875,334.92498779296875,316.2951965332031,76966
2019-06-04,339.0,368.3999938964844,339.0,364.7749938964844,344.4848327636719,534334
2019-06-06,371.5,381.6499938964844,357.5,365.29998779296875,344.98065185546875,452122
2019-06-07,363.5,372.45001220703125,355.0,358.5249938964844,338.5824890136719,184190
2019-06-10,365.5,374.20001220703125,353.54998779296875,358.0249938964844,338.11029052734375,202350
2019-06-11,360.75,362.375,344.04998779296875,349.6499938964844,330.2011413574219,100052
2019-06-12,345.0,368.3999938964844,345.0,359.6000061035156,339.59771728515625,189184
2019-06-13,360.32501220703125,364.95001220703125,345.0,355.1000061035156,335.3480224609375,91110
2019-06-14,356.5249938964844,368.42498779296875,352.5,356.625,336.7882080078125,139256
2019-06-17,353.5,356.5,329.1499938964844,333.0,314.477294921875,110674
2019-06-18,332.5,343.45001220703125,330.5,333.42498779296875,314.878662109375,107272
2019-06-19,340.0,343.5,311.0,314.04998779296875,296.58135986328125,141196
2019-06-20,314.95001220703125,316.375,284.0,300.07501220703125,283.38372802734375,271890
2019-06-21,303.4750061035156,330.07501220703125,303.4750061035156,328.1000061035156,309.8498229980469,341650
2019-06-24,331.70001220703125,342.5,330.0,331.92498779296875,313.4620666503906,136910
2019-06-25,334.0,334.0,315.625,322.9750061035156,305.00994873046875,74376
2019-06-26,322.5,327.20001220703125,310.0,313.1499938964844,295.7314453125,100730
2019-06-27,335.20001220703125,344.45001220703125,324.8999938964844,344.45001220703125,325.2904052734375,73416
2019-06-28,370.0,370.0,346.70001220703125,354.8999938964844,335.1591491699219,138121
2019-07-01,366.1000061035156,369.70001220703125,342.04998779296875,346.29998779296875,327.0375061035156,180019
2019-07-02,346.0,346.0,327.8999938964844,331.79998779296875,313.3440246582031,49551
2019-07-03,334.0,343.1000061035156,330.0,336.04998779296875,317.3576354980469,38010
2019-07-04,333.0,344.8999938964844,332.95001220703125,334.8999938964844,316.2716064453125,63802
2019-07-05,336.3999938964844,340.0,323.0,324.8999938964844,306.827880859375,46588
2019-07-08,320.0,321.8999938964844,304.8999938964844,306.70001220703125,289.64019775390625,40729
2019-07-09,307.0,317.79998779296875,299.20001220703125,303.29998779296875,286.4292907714844,31274
2019-07-10,303.1000061035156,308.95001220703125,287.5,289.5,273.3969421386719,37161
2019-07-11,292.3999938964844,294.3500061035156,276.0,279.75,264.1893005371094,38275
2019-07-12,276.1000061035156,307.70001220703125,276.1000061035156,307.70001220703125,290.5845947265625,140286
2019-07-15,313.04998779296875,314.8999938964844,290.20001220703125,293.6499938964844,277.3160705566406,128175
2019-07-16,297.5,308.29998779296875,295.29998779296875,298.04998779296875,281.4713439941406,111254
2019-07-17,298.1000061035156,304.45001220703125,288.0,288.6000061035156,272.5469970703125,51528
2019-07-18,286.04998779296875,290.70001220703125,274.29998779296875,277.1000061035156,261.6866760253906,52132
2019-07-19,278.1000061035156,279.8999938964844,261.0,262.6499938964844,248.0404052734375,80641
2019-07-22,260.0,274.8999938964844,256.0,263.1000061035156,248.4654083251953,79219
2019-07-23,263.1000061035156,284.5,261.79998779296875,275.5,260.1756896972656,101579
2019-07-24,281.20001220703125,284.45001220703125,268.0,274.54998779296875,259.27850341796875,104810
2019-07-25,275.0,277.04998779296875,264.04998779296875,265.6499938964844,250.87355041503906,44526
2019-07-26,261.1000061035156,275.8999938964844,261.1000061035156,267.3999938964844,252.5262451171875,43278
2019-07-29,269.75,269.75,259.0,261.95001220703125,247.37937927246094,26069
2019-07-30,264.0,264.0,235.8000030517578,237.60000610351562,224.38381958007812,69288
2019-07-31,238.0,244.89999389648438,222.64999389648438,238.64999389648438,225.37538146972656,98067
2019-08-01,236.5,252.0,234.0,243.5,229.95562744140625,87056
2019-08-02,237.5,244.9499969482422,232.8000030517578,234.89999389648438,221.833984375,32582
2019-08-05,234.0,234.0,223.0,225.4499969482422,212.9096221923828,23292
2019-08-06,218.0,237.60000610351562,218.0,233.25,220.27577209472656,31701
2019-08-07,237.9499969482422,237.9499969482422,225.0,225.64999389648438,213.09849548339844,17904
2019-08-08,225.0,246.0,219.0,222.85000610351562,210.45425415039062,42388
2019-08-09,223.0,226.3000030517578,215.1999969482422,216.5,204.4574432373047,39056
2019-08-13,215.10000610351562,218.6999969482422,204.0,204.85000610351562,193.45550537109375,49254
2019-08-14,205.8000030517578,225.3000030517578,203.64999389648438,222.9499969482422,210.54869079589844,103927
2019-08-16,219.0,232.0,205.5500030517578,224.3000030517578,211.82359313964844,104293
2019-08-19,224.5,229.89999389648438,218.10000610351562,221.25,208.94326782226562,72372
2019-08-20,224.1999969482422,229.60000610351562,219.5,221.0,208.70713806152344,43546
2019-08-21,219.10000610351562,225.0,208.35000610351562,209.8000030517578,198.13014221191406,29746
2019-08-22,206.5,209.75,196.0,200.5,189.3474578857422,53889
2019-08-23,201.0500030517578,205.9499969482422,194.0,201.9499969482422,190.71676635742188,33461
2019-08-26,207.0,211.0,198.0500030517578,206.4499969482422,194.96646118164062,36140
2019-08-27,206.89999389648438,227.0500030517578,205.10000610351562,224.89999389648438,212.39022827148438,97075
2019-08-28,226.89999389648438,231.4499969482422,210.14999389648438,219.1999969482422,207.00729370117188,98258
2019-08-29,224.5,229.5500030517578,215.3000030517578,217.8000030517578,205.6851348876953,85029
2019-08-30,219.0,223.75,216.0,218.5500030517578,206.39344787597656,34682
2019-09-03,216.0,218.25,211.0,212.85000610351562,201.010498046875,38656
2019-09-04,212.89999389648438,224.75,209.10000610351562,215.89999389648438,203.89083862304688,59046
2019-09-05,217.6999969482422,223.89999389648438,216.60000610351562,221.3000030517578,208.990478515625,33624
2019-09-06,222.0500030517578,225.0,221.5500030517578,222.1999969482422,209.8404083251953,24642
2019-09-09,222.14999389648438,228.0,222.0,224.14999389648438,211.6819305419922,32324
2019-09-11,226.5,246.5500030517578,225.5500030517578,246.5500030517578,232.83596801757812,93571
2019-09-12,254.0,264.8999938964844,250.5,255.3000030517578,241.09927368164062,112465
2019-09-13,257.8999938964844,269.79998779296875,248.89999389648438,264.1000061035156,249.4097900390625,100060
2019-09-16,262.95001220703125,274.0,260.0,269.3500061035156,254.36776733398438,79154
2019-09-17,272.29998779296875,289.6499938964844,269.70001220703125,272.54998779296875,257.3897399902344,169388
2019-09-18,276.70001220703125,279.95001220703125,272.04998779296875,273.8999938964844,258.6646728515625,46585
2019-09-19,274.0,276.0,255.1999969482422,265.04998779296875,250.30694580078125,79066
2019-09-20,266.95001220703125,274.8999938964844,262.0,266.5,251.67630004882812,96312
2019-09-23,270.0,276.0,265.04998779296875,268.1499938964844,253.23451232910156,55695
2019-09-24,268.1000061035156,274.8999938964844,266.0,267.95001220703125,253.04562377929688,56037
2019-09-25,268.70001220703125,294.70001220703125,266.45001220703125,283.8999938964844,268.1083984375,281520
2019-09-26,285.0,293.0,278.0,290.04998779296875,273.91632080078125,137351
2019-09-27,291.25,312.0,290.0,294.3999938964844,278.02435302734375,273831
2019-09-30,295.1499938964844,297.70001220703125,265.1000061035156,274.75,259.4674072265625,103260
2019-10-01,271.0,288.5,265.70001220703125,274.95001220703125,259.6562805175781,92238
2019-10-03,273.5,290.3999938964844,268.45001220703125,279.25,263.7170715332031,106469
2019-10-04,281.79998779296875,284.0,270.1499938964844,273.1499938964844,257.9564208984375,53936
2019-10-07,274.0,278.5,263.6499938964844,265.3999938964844,250.63746643066406,39114
2019-10-09,266.95001220703125,270.5,256.3999938964844,263.8999938964844,249.22088623046875,48025
2019-10-10,263.3999938964844,269.8999938964844,258.0,262.3500061035156,247.7571563720703,47318
2019-10-11,260.04998779296875,267.79998779296875,260.0,261.29998779296875,246.76551818847656,33958
2019-10-14,261.95001220703125,271.8999938964844,258.70001220703125,261.54998779296875,247.00160217285156,42824
2019-10-15,262.0,267.0,259.20001220703125,262.75,248.13487243652344,25321
2019-10-16,263.95001220703125,266.70001220703125,257.0,260.1000061035156,245.6322784423828,23151
2019-10-17,259.1000061035156,260.0,252.0,253.60000610351562,239.49383544921875,33273
2019-10-18,254.5,260.0,252.0,255.35000610351562,241.146484375,43002
2019-10-22,252.0,273.04998779296875,252.0,267.45001220703125,252.5734405517578,97081
2019-10-23,270.5,286.29998779296875,270.5,276.0,260.6478576660156,333222
2019-10-24,278.70001220703125,279.79998779296875,266.0,268.6499938964844,253.7066650390625,52067
2019-10-25,269.8999938964844,269.8999938964844,260.0,263.6499938964844,248.98480224609375,37588
2019-10-27,264.0,268.70001220703125,264.0,265.8999938964844,251.10963439941406,9795
2019-10-29,265.1000061035156,274.8999938964844,265.0,270.0,254.98159790039062,33542
2019-10-30,270.0,283.3999938964844,270.0,278.3500061035156,262.8671569824219,65557
2019-10-31,276.0,303.5,276.0,291.3999938964844,275.19122314453125,264018
2019-11-01,307.0,319.6499938964844,304.6000061035156,306.79998779296875,289.7346496582031,415712
2019-11-04,307.75,320.0,307.04998779296875,311.79998779296875,294.4565124511719,126257
2019-11-05,312.8999938964844,314.3500061035156,294.3999938964844,298.79998779296875,282.1796569824219,118247
2019-11-06,305.0,314.8999938964844,261.1499938964844,273.6499938964844,258.4285583496094,378951
2019-11-07,268.0,278.8500061035156,252.64999389648438,257.54998779296875,243.22409057617188,245416
2019-11-08,260.0,265.0,258.04998779296875,258.6000061035156,244.21571350097656,112235
2019-11-11,258.8999938964844,274.0,254.8000030517578,263.3500061035156,248.70150756835938,171877
2019-11-13,260.0,267.25,254.1999969482422,255.8000030517578,241.57147216796875,73905
2019-11-14,256.1000061035156,259.0,252.0,252.75,238.6911163330078,49017
2019-11-15,253.0,253.64999389648438,242.25,246.60000610351562,232.88319396972656,83075
2019-11-18,246.0,249.1999969482422,235.9499969482422,236.75,223.58108520507812,60975
2019-11-19,238.0,248.5,237.14999389648438,244.64999389648438,231.04165649414062,102325
2019-11-20,245.9499969482422,248.0,241.10000610351562,246.0500030517578,232.36378479003906,44285
2019-11-21,241.35000610351562,251.64999389648438,241.35000610351562,245.39999389648438,231.74993896484375,33704
2019-11-22,245.10000610351562,245.39999389648438,238.1999969482422,239.60000610351562,226.27256774902344,33734
2019-11-25,241.6999969482422,251.35000610351562,226.5,227.5,214.84559631347656,143481
2019-11-26,229.8000030517578,235.0,218.9499969482422,224.9499969482422,212.43743896484375,112626
2019-11-27,225.9499969482422,229.0,218.0,221.35000610351562,209.03768920898438,100926
2019-11-28,222.4499969482422,228.0,219.35000610351562,224.64999389648438,212.1541290283203,65650
2019-11-29,225.10000610351562,234.6999969482422,221.9499969482422,228.3000030517578,215.60110473632812,95763
2019-12-02,229.8000030517578,231.5,226.10000610351562,227.75,215.0817108154297,48206
2019-12-03,229.5500030517578,229.5500030517578,218.5,220.6999969482422,208.42384338378906,47116
2019-12-04,221.5,232.6999969482422,218.75,229.8000030517578,217.01768493652344,131954
2019-12-05,231.89999389648438,249.5,230.14999389648438,246.35000610351562,232.6470947265625,302025
2019-12-06,247.4499969482422,248.8000030517578,235.0,243.35000610351562,229.81398010253906,120917
2019-12-09,245.8000030517578,249.60000610351562,238.10000610351562,245.6999969482422,232.0332489013672,161460
2019-12-10,246.0,253.0,235.0,237.1999969482422,224.00604248046875,104967
2019-12-11,238.35000610351562,243.6999969482422,232.25,237.35000610351562,224.147705078125,73766
2019-12-12,238.3000030517578,242.8000030517578,235.0,237.0500030517578,223.86441040039062,72949
2019-12-13,238.35000610351562,248.5500030517578,235.4499969482422,246.3000030517578,232.59988403320312,183807
2019-12-16,245.35000610351562,262.8999938964844,241.5500030517578,256.29998779296875,242.0436248779297,248543
2019-12-17,256.0,258.5,251.10000610351562,253.64999389648438,239.54103088378906,69491
2019-12-18,260.0,263.8500061035156,255.0,259.8500061035156,245.39617919921875,221627
2019-12-19,259.8999938964844,266.3999938964844,256.75,261.04998779296875,246.5294189453125,101018
2019-12-20,262.3500061035156,264.95001220703125,249.0500030517578,254.0,239.87158203125,93151
2019-12-23,254.10000610351562,256.1000061035156,250.0,252.60000610351562,238.54946899414062,54673
2019-12-24,253.14999389648438,254.0,248.10000610351562,250.6999969482422,236.755126953125,41629
2019-12-26,248.5,271.0,247.6999969482422,267.8999938964844,252.99839782714844,319259
2019-12-27,271.3999938964844,277.8500061035156,267.0,270.20001220703125,255.1704864501953,261671
2019-12-30,271.70001220703125,277.95001220703125,268.0,274.5,259.2312927246094,112312
2019-12-31,275.5,284.25,270.04998779296875,277.54998779296875,262.11163330078125,242254
2020-01-01,277.95001220703125,309.79998779296875,276.8999938964844,304.8500061035156,287.89312744140625,647022
2020-01-02,308.20001220703125,317.8999938964844,296.0,299.25,282.6046447753906,361939
2020-01-03,299.25,304.8999938964844,290.79998779296875,293.45001220703125,277.1272277832031,188621
2020-01-06,283.0,302.3500061035156,283.0,288.20001220703125,272.1692810058594,168546
2020-01-07,297.5,314.29998779296875,293.54998779296875,307.6499938964844,290.537353515625,389086
2020-01-08,300.0,309.0,299.20001220703125,304.79998779296875,287.84588623046875,169554
2020-01-09,309.1000061035156,313.8500061035156,304.0,307.3999938964844,290.3012390136719,132320
2020-01-10,305.0,312.0,295.45001220703125,299.1000061035156,282.4629821777344,149553
2020-01-13,304.8999938964844,319.8500061035156,301.5,310.45001220703125,293.181640625,392256
2020-01-14,312.04998779296875,323.0,312.0,319.04998779296875,301.3032531738281,274256
2020-01-15,318.0,320.8999938964844,311.0,317.04998779296875,299.4144592285156,152571
2020-01-16,320.0,342.0,320.0,338.25,319.4352722167969,501485
2020-01-17,342.70001220703125,364.0,342.6499938964844,345.8999938964844,326.6597595214844,999199
2020-01-20,346.3999938964844,346.6000061035156,328.0,334.3999938964844,315.7994079589844,190412
2020-01-21,331.1000061035156,337.70001220703125,321.45001220703125,323.54998779296875,305.55291748046875,147883
2020-01-22,326.0,332.6499938964844,322.54998779296875,329.5,311.1719970703125,161904
2020-01-23,328.45001220703125,332.6499938964844,322.0,324.25,306.2140197753906,103116
2020-01-24,325.45001220703125,325.6000061035156,309.29998779296875,312.29998779296875,294.9286804199219,129905
2020-01-27,309.1000061035156,315.95001220703125,302.29998779296875,304.79998779296875,287.84588623046875,133016
2020-01-28,303.95001220703125,308.6499938964844,291.54998779296875,295.79998779296875,279.34649658203125,147690
2020-01-29,298.6000061035156,314.3500061035156,298.0,306.79998779296875,289.7346496582031,278337
2020-01-30,304.0,305.04998779296875,293.95001220703125,296.5,280.0075988769531,104026
2020-01-31,299.70001220703125,301.5,292.1000061035156,294.95001220703125,278.54376220703125,74670
2020-02-03,274.8999938964844,281.8999938964844,254.0,258.0,243.64907836914062,200951
2020-02-04,260.6000061035156,275.20001220703125,260.5,263.3999938964844,248.74871826171875,150275
2020-02-05,264.79998779296875,269.95001220703125,246.35000610351562,249.39999389648438,235.52743530273438,205499
2020-02-06,255.3000030517578,282.3500061035156,255.0500030517578,278.45001220703125,262.96160888671875,620535
2020-02-07,280.3999938964844,281.3999938964844,267.04998779296875,270.45001220703125,255.40655517578125,185703
2020-02-10,270.5,271.45001220703125,257.0,260.20001220703125,245.72671508789062,112535
2020-02-11,261.75,262.70001220703125,252.0500030517578,257.1000061035156,242.79916381835938,125786
2020-02-12,258.0,275.3999938964844,257.0,272.79998779296875,257.6258544921875,309483
2020-02-13,273.1000061035156,281.95001220703125,269.1000061035156,271.20001220703125,256.1148681640625,189058
2020-02-14,270.0,272.54998779296875,260.1499938964844,263.0,248.37095642089844,100402
2020-02-17,273.3500061035156,276.95001220703125,260.1000061035156,263.54998779296875,248.89035034179688,134455
2020-02-18,259.1000061035156,262.0,249.0500030517578,254.4499969482422,240.29653930664062,95464
2020-02-19,263.0,265.79998779296875,258.0,264.20001220703125,249.50421142578125,91856
2020-02-20,262.8500061035156,267.8999938964844,260.1499938964844,261.95001220703125,247.37937927246094,55129
2020-02-24,259.8999938964844,259.8999938964844,251.5,253.25,239.16329956054688,45265
2020-02-25,254.75,257.0,249.0,251.64999389648438,237.65228271484375,58071
2020-02-26,245.10000610351562,254.35000610351562,244.5,247.25,233.49703979492188,105568
2020-02-27,246.8000030517578,246.8000030517578,234.0500030517578,237.75,224.5254669189453,81355
2020-02-28,232.0,232.0,216.1999969482422,218.85000610351562,206.6767578125,104363
2020-03-02,226.0,229.5,200.8000030517578,205.5500030517578,194.11654663085938,144457
2020-03-03,208.10000610351562,217.5,200.25,210.85000610351562,199.1217498779297,127289
2020-03-04,212.0,213.64999389648438,194.10000610351562,200.5500030517578,189.39466857910156,107925
2020-03-05,202.89999389648438,207.6999969482422,196.9499969482422,200.1999969482422,189.06411743164062,116715
2020-03-06,193.75,197.85000610351562,182.9499969482422,184.6999969482422,174.42630004882812,175992
2020-03-09,180.35000610351562,180.35000610351562,152.0,154.5,145.90614318847656,221216
2020-03-11,157.0500030517578,166.5,154.0,159.35000610351562,150.48635864257812,136538
2020-03-12,152.0,152.0,143.4499969482422,143.64999389648438,135.65963745117188,77205
2020-03-13,130.1999969482422,153.60000610351562,129.3000030517578,146.0,137.87892150878906,118382
2020-03-16,135.0,144.0500030517578,133.0,134.9499969482422,127.44357299804688,49984
2020-03-17,137.0,142.6999969482422,132.0500030517578,134.25,126.78252410888672,54423
2020-03-18,137.0,137.35000610351562,120.8499984741211,121.5999984741211,114.83615112304688,85433
2020-03-19,113.9000015258789,113.9000015258789,109.44999694824219,109.55000305175781,103.45642852783203,111090
2020-03-20,114.0,119.5,110.0,114.75,108.36717224121094,67782
2020-03-23,104.0999984741211,109.5,103.30000305175781,103.30000305175781,97.55406951904297,30072
