Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,68.5999984741211,68.6500015258789,67.30000305175781,67.51000213623047,57.42056655883789,146540
2006-10-09,67.5,69.99500274658203,67.0999984741211,67.31999969482422,57.25895309448242,111100
2006-10-10,67.73500061035156,69.0,67.26000213623047,67.62000274658203,57.51413345336914,83540
2006-10-11,68.0,68.58999633789062,66.80000305175781,67.4000015258789,57.32701110839844,86860
2006-10-12,67.4000015258789,67.4000015258789,65.9000015258789,66.47000122070312,56.53600311279297,89170
2006-10-13,68.80000305175781,68.9000015258789,65.80000305175781,66.42500305175781,56.49772644042969,104660
2006-10-16,68.99500274658203,68.99500274658203,65.5,66.20999908447266,56.31486892700195,207310
2006-10-17,66.0,66.0,65.45500183105469,65.83499908447266,55.99590301513672,349370
2006-10-18,66.0999984741211,66.5,65.30500030517578,65.5199966430664,55.72796630859375,817300
2006-10-19,65.51000213623047,65.99500274658203,56.529998779296875,64.98500061035156,55.27293014526367,200950
2006-10-20,66.88999938964844,66.88999938964844,65.0199966430664,65.78500366210938,55.95338439941406,100060
2006-10-23,66.01000213623047,66.77999877929688,65.5999984741211,66.18499755859375,56.29358673095703,101270
2006-10-26,66.69000244140625,66.80000305175781,66.0,66.53500366210938,56.591278076171875,40910
2006-10-27,66.5,67.4800033569336,66.30000305175781,67.26499938964844,57.21218490600586,142620
2006-10-30,67.0,80.0,66.4000015258789,66.7249984741211,56.752891540527344,177230
2006-10-31,67.0,68.0,66.4000015258789,66.875,56.88047790527344,214670
2006-11-01,67.70999908447266,69.69999694824219,67.25499725341797,69.44000244140625,59.0621337890625,328130
2006-11-02,69.5999984741211,69.5999984741211,68.5,69.16999816894531,58.83247375488281,155790
2006-11-03,69.0,69.69000244140625,68.20999908447266,69.21499633789062,59.342620849609375,113770
2006-11-06,69.30000305175781,70.18000030517578,68.61000061035156,69.98999786376953,60.0070686340332,786950
2006-11-07,70.79000091552734,73.4000015258789,70.0,70.02999877929688,60.04136657714844,135920
2006-11-08,70.9000015258789,71.36499786376953,69.0999984741211,70.16500091552734,60.157127380371094,150370
2006-11-09,71.0,71.0,69.55000305175781,69.65499877929688,59.71986389160156,47110
2006-11-10,70.0,70.5,68.58499908447266,70.06500244140625,60.071372985839844,131660
2006-11-13,70.5,70.80000305175781,69.18000030517578,70.04000091552734,60.049957275390625,35010
2006-11-14,69.1449966430664,71.88500213623047,69.1449966430664,71.18499755859375,61.03162384033203,223740
2006-11-15,71.0,71.93499755859375,70.0999984741211,71.68499755859375,61.46030044555664,146030
2006-11-16,71.5,72.0999984741211,70.5,71.49500274658203,61.29743194580078,256610
2006-11-17,71.69999694824219,72.0999984741211,69.70500183105469,70.375,60.3371696472168,210860
2006-11-20,67.0,70.0999984741211,67.0,68.16000366210938,58.438087463378906,121090
2006-11-21,68.1050033569336,69.66999816894531,68.02999877929688,68.67500305175781,58.8796501159668,200910
2006-11-22,69.4000015258789,70.7750015258789,69.00499725341797,70.38500213623047,60.34574508666992,235860
2006-11-23,71.30000305175781,71.30000305175781,68.5,69.02999877929688,59.18400192260742,43050
2006-11-24,69.5,70.4000015258789,69.5,70.17500305175781,60.16569137573242,66560
2006-11-27,70.9000015258789,70.9000015258789,70.0,70.25,60.229976654052734,69190
2006-11-28,70.25,70.75,69.05000305175781,70.0999984741211,60.10136413574219,427660
2006-11-29,70.5,70.69999694824219,70.05000305175781,70.26499938964844,60.24287414550781,47990
2006-11-30,71.4000015258789,72.4800033569336,70.4000015258789,71.30500030517578,61.13452911376953,1679160
2006-12-01,76.5,76.5,71.5,71.51000213623047,61.3102912902832,81090
2006-12-04,71.5,72.80000305175781,71.3499984741211,71.54499816894531,61.34027862548828,752050
2006-12-05,67.43000030517578,72.79000091552734,67.43000030517578,72.47000122070312,62.133323669433594,114030
2006-12-06,72.80000305175781,73.9000015258789,71.0,71.93499755859375,61.674652099609375,1146220
2006-12-07,72.0999984741211,72.19999694824219,69.4000015258789,69.91000366210938,59.93850326538086,219670
2006-12-08,70.19999694824219,70.5,70.0,70.19999694824219,60.18711471557617,128950
2006-12-11,71.5,71.5,70.0,70.25499725341797,60.23427963256836,196300
2006-12-12,70.26499938964844,71.08999633789062,70.00499725341797,70.48500061035156,60.43146514892578,124590
2006-12-13,68.0999984741211,71.5,68.0999984741211,71.37999725341797,61.19881820678711,354150
2006-12-14,71.80000305175781,72.9000015258789,71.69999694824219,72.01000213623047,61.73897933959961,126250
2006-12-15,71.80999755859375,72.4000015258789,71.5,72.13500213623047,61.84611511230469,71540
2006-12-18,71.69999694824219,71.98500061035156,71.5,71.52999877929688,61.3274040222168,42020
2006-12-19,71.5,73.30000305175781,70.5,72.61000061035156,62.253387451171875,932410
2006-12-20,73.69999694824219,76.2699966430664,71.50499725341797,71.73500061035156,61.50318145751953,46480
2006-12-21,72.80000305175781,72.80000305175781,71.5,71.58999633789062,61.37885284423828,43210
2006-12-22,71.6449966430664,71.98500061035156,71.5,71.7300033569336,61.4989013671875,12000
2006-12-26,71.69999694824219,72.41999816894531,71.5,71.68000030517578,61.45601272583008,316780
2006-12-27,72.5,73.0,71.5,71.53500366210938,61.331722259521484,54030
2006-12-28,71.56500244140625,73.9800033569336,71.50499725341797,72.52999877929688,62.184783935546875,75360
2006-12-29,72.30000305175781,74.2249984741211,72.03500366210938,73.6500015258789,63.14504623413086,155350
2007-01-02,74.4000015258789,74.9000015258789,73.69999694824219,74.05999755859375,63.49655532836914,139410
2007-01-03,74.1050033569336,74.88999938964844,73.73500061035156,74.08000183105469,63.513694763183594,75150
2007-01-04,73.30000305175781,75.48999786376953,73.19999694824219,74.93499755859375,64.24675750732422,144250
2007-01-05,75.34500122070312,75.34500122070312,73.7300033569336,74.88500213623047,64.20389556884766,49620
2007-01-08,74.80000305175781,74.80000305175781,72.5999984741211,72.875,62.48057556152344,251550
2007-01-09,72.5,73.84500122070312,72.0,72.00499725341797,61.73466110229492,106700
2007-01-10,72.12000274658203,73.0,72.0,72.06500244140625,61.786109924316406,66860
2007-01-11,74.80000305175781,74.80000305175781,71.69999694824219,72.79000091552734,62.40768051147461,39330
2007-01-12,73.9000015258789,74.4000015258789,70.0,71.37000274658203,61.190242767333984,135350
2007-01-15,74.0,84.79000091552734,71.9000015258789,78.0,66.87459564208984,552910
2007-01-16,78.98999786376953,80.0999984741211,76.0,78.83000183105469,67.58619689941406,364280
2007-01-17,79.0,80.80000305175781,78.98999786376953,80.4749984741211,68.99655151367188,566320
2007-01-18,81.19999694824219,81.4000015258789,78.5250015258789,80.81999969482422,69.29236602783203,380310
2007-01-19,80.19999694824219,80.29499816894531,78.5,79.93499755859375,68.53359985351562,53570
2007-01-22,80.80000305175781,80.8949966430664,79.21499633789062,79.8550033569336,68.46500396728516,42770
2007-01-23,80.97000122070312,80.97000122070312,78.5,78.83000183105469,67.58619689941406,49110
2007-01-24,78.5,79.79499816894531,78.0,79.04499816894531,67.7705307006836,23160
2007-01-25,79.5,80.9000015258789,79.0,80.25,68.80365753173828,112320
2007-01-29,80.4000015258789,81.5,78.5,79.99500274658203,68.58502960205078,137970
2007-01-31,76.50499725341797,80.80000305175781,76.50499725341797,79.58999633789062,68.23777770996094,656840
2007-02-01,78.5,80.18000030517578,78.1500015258789,79.50499725341797,68.16493225097656,542260
2007-02-02,78.1050033569336,79.98999786376953,78.0,78.75499725341797,67.52188873291016,307820
2007-02-05,79.19999694824219,79.19999694824219,77.5,77.83499908447266,66.73309326171875,231080
2007-02-06,79.30000305175781,79.80000305175781,77.0,77.11000061035156,66.11152648925781,790990
2007-02-07,77.5,77.9800033569336,76.0,76.7249984741211,65.78144073486328,649380
2007-02-08,76.98500061035156,82.5,76.13999938964844,80.0199966430664,68.60646057128906,562480
2007-02-09,80.0,80.5,77.51000213623047,79.16999816894531,67.877685546875,97430
2007-02-12,77.61000061035156,79.98999786376953,75.50499725341797,78.69000244140625,67.4661865234375,73170
2007-02-13,75.0,78.84500122070312,74.19999694824219,78.44999694824219,67.26040649414062,98300
2007-02-14,78.0,78.5,75.33000183105469,77.81999969482422,66.72024536132812,123670
2007-02-15,78.19999694824219,80.69999694824219,77.0,78.92500305175781,67.66764831542969,183170
2007-02-19,79.0999984741211,79.5,77.61000061035156,79.0,67.73194122314453,174750
2007-02-20,79.19999694824219,79.5,75.01499938964844,76.16000366210938,65.29702758789062,211510
2007-02-21,76.98999786376953,77.0,75.53500366210938,75.77999877929688,64.97123718261719,167300
2007-02-22,76.5,76.5,74.66999816894531,75.51000213623047,64.7397232055664,348980
2007-02-23,75.0,75.80000305175781,72.5999984741211,73.25,62.80207443237305,456720
2007-02-26,73.19999694824219,73.47000122070312,70.5999984741211,73.16500091552734,62.729190826416016,170410
2007-02-27,74.48999786376953,80.0,72.625,73.19499969482422,62.75492477416992,1933070
2007-02-28,69.5,75.05999755859375,69.4000015258789,73.70500183105469,63.19219207763672,259450
2007-03-01,75.0999984741211,75.0999984741211,71.0,71.7300033569336,61.4989013671875,256470
2007-03-02,73.0,73.5,69.80000305175781,70.19499969482422,60.182838439941406,143830
2007-03-05,68.5,69.80000305175781,63.51499938964844,65.57499694824219,56.2218017578125,243620
2007-03-06,65.55000305175781,69.94499969482422,55.099998474121094,68.31999969482422,58.57527160644531,165460
2007-03-07,69.0,69.5,65.12000274658203,66.125,56.693359375,193290
2007-03-08,66.20999908447266,70.0,64.5,69.33499908447266,59.44551086425781,1621870
2007-03-09,68.61000061035156,69.99500274658203,67.19999694824219,68.42500305175781,58.6652946472168,73500
2007-03-12,68.98999786376953,72.0,67.5999984741211,69.75,59.801300048828125,118270
2007-03-13,71.69999694824219,71.80000305175781,68.8550033569336,69.66500091552734,59.72843933105469,80890
2007-03-14,69.01000213623047,69.9000015258789,68.9000015258789,69.0,59.15826416015625,770250
2007-03-15,68.0,70.0,68.0,69.13999938964844,59.27832794189453,717250
2007-03-16,69.0,69.29000091552734,68.0,68.54499816894531,58.76816940307617,1118850
2007-03-19,69.87999725341797,69.9749984741211,68.51499938964844,69.55999755859375,59.63841247558594,69810
2007-03-20,69.5,72.5,67.86000061035156,71.0,61.447208404541016,782320
2007-03-21,70.5,70.9000015258789,69.25499725341797,70.69999694824219,61.18757629394531,37390
2007-03-22,71.0,72.19499969482422,71.0,71.6500015258789,62.00975799560547,169740
2007-03-23,70.12000274658203,72.0,70.12000274658203,71.62999725341797,61.9924430847168,141160
2007-03-26,71.61499786376953,73.36000061035156,71.61499786376953,73.16000366210938,63.31657791137695,55590
2007-03-28,72.25,74.9000015258789,72.0,74.22000122070312,64.23397827148438,2655220
2007-03-29,75.0,77.0,74.0,75.7300033569336,65.54080963134766,225750
2007-03-30,76.0,78.0,75.0,76.26000213623047,65.99950408935547,244180
2007-04-02,75.0,75.4000015258789,72.45999908447266,74.0250015258789,64.06521606445312,133460
2007-04-03,74.5999984741211,75.4000015258789,73.19999694824219,74.7300033569336,64.67535400390625,114300
2007-04-04,75.48999786376953,84.87000274658203,75.0,76.83999633789062,66.50145721435547,55160
2007-04-05,76.01000213623047,79.88999938964844,76.01000213623047,79.01499938964844,68.38382720947266,132970
2007-04-09,79.0,79.68000030517578,78.0999984741211,78.76499938964844,68.1674575805664,80580
2007-04-10,78.5,80.20500183105469,77.5,79.91999816894531,69.16703796386719,161150
2007-04-11,79.80000305175781,80.99500274658203,79.5,80.7249984741211,69.86376190185547,79680
2007-04-12,79.99500274658203,81.5999984741211,78.51000213623047,80.37999725341797,69.56515502929688,324840
2007-04-13,79.70500183105469,81.9000015258789,78.9000015258789,81.1449966430664,70.22721099853516,379880
2007-04-16,81.5,81.5,80.0999984741211,80.80999755859375,69.93730926513672,289450
2007-04-17,81.0,81.19999694824219,79.4000015258789,79.7249984741211,68.99828338623047,235550
2007-04-18,80.0,80.0,77.4000015258789,78.19999694824219,67.67845916748047,39380
2007-04-19,77.26000213623047,80.4000015258789,76.1050033569336,79.84500122070312,69.1021499633789,281640
2007-04-20,79.5,80.88999938964844,78.9000015258789,80.6050033569336,69.75989532470703,116720
2007-04-23,79.55500030517578,80.5,78.5,79.06999969482422,68.43140411376953,281790
2007-04-24,75.19999694824219,80.0999984741211,75.0999984741211,80.03500366210938,69.2665786743164,65810
2007-04-25,81.0,81.0,79.4000015258789,80.43499755859375,69.61277770996094,123010
2007-04-26,80.30000305175781,80.69499969482422,80.0,80.0,69.2363052368164,173270
2007-04-27,80.5,80.5,78.5,78.71499633789062,68.12419128417969,280920
2007-04-30,78.80000305175781,79.88999938964844,78.5,79.08999633789062,68.4487075805664,341750
2007-05-03,79.4000015258789,81.19999694824219,79.4000015258789,80.875,69.99356842041016,410840
2007-05-04,80.79000091552734,81.36000061035156,80.3499984741211,80.71499633789062,69.8550796508789,105250
2007-05-07,80.13500213623047,80.9800033569336,79.5,80.48500061035156,69.6560287475586,126540
2007-05-08,80.0,80.30000305175781,78.0,78.44000244140625,67.88617706298828,165250
2007-05-09,79.4000015258789,79.4000015258789,77.0999984741211,77.33499908447266,66.92987060546875,163110
2007-05-10,79.5,79.98999786376953,77.47000122070312,78.24500274658203,67.71741485595703,814800
2007-05-11,78.30000305175781,78.80000305175781,73.62999725341797,77.56999969482422,67.13321685791016,1436740
2007-05-14,78.4749984741211,79.3949966430664,77.0,79.17500305175781,68.52227020263672,1018850
2007-05-15,79.8949966430664,80.0,78.72000122070312,79.46499633789062,68.77326965332031,99870
2007-05-16,80.0,84.0,79.11499786376953,81.87000274658203,70.85465240478516,460250
2007-05-17,82.0,82.99500274658203,81.0,81.56500244140625,70.59073638916016,151870
2007-05-18,80.5,82.49500274658203,80.5,81.61499786376953,70.63399505615234,60150
2007-05-21,81.69999694824219,82.19999694824219,80.6500015258789,81.9749984741211,70.94554138183594,101500
2007-05-22,80.94000244140625,83.5,80.94000244140625,82.0,70.96719360351562,729690
2007-05-23,82.5,82.5,81.69999694824219,81.8499984741211,70.83737182617188,64930
2007-05-24,81.54000091552734,83.0,81.20500183105469,82.43499755859375,71.34366607666016,107530
2007-05-25,81.9000015258789,82.8949966430664,81.12999725341797,82.5250015258789,71.42157745361328,53260
2007-05-28,89.5999984741211,89.87000274658203,81.84500122070312,82.34500122070312,71.26577758789062,183510
2007-05-29,82.5,83.47000122070312,82.00499725341797,83.19499969482422,72.00140380859375,82850
2007-05-30,81.80500030517578,83.3949966430664,81.80500030517578,82.48999786376953,71.39125061035156,838160
2007-05-31,83.41999816894531,83.41999816894531,82.11499786376953,83.01499938964844,71.84561157226562,1477050
2007-06-01,84.0,87.375,83.19999694824219,86.70999908447266,75.0434799194336,555520
2007-06-04,86.0,89.9000015258789,86.0,86.24500274658203,74.64102935791016,383050
2007-06-05,87.4000015258789,87.4000015258789,84.5,84.9000015258789,73.47700500488281,181250
2007-06-06,84.5,85.19999694824219,83.0199966430664,84.09500122070312,72.78031921386719,119600
2007-06-07,85.49500274658203,85.86499786376953,83.0,84.95999908447266,73.5289306640625,140780
2007-06-08,84.1050033569336,95.15499877929688,84.00499725341797,85.31999969482422,73.84050750732422,134440
2007-06-11,86.4000015258789,87.5999984741211,83.50499725341797,83.9800033569336,72.6807861328125,81490
2007-06-12,86.5,87.4000015258789,84.19999694824219,86.55000305175781,74.905029296875,215970
2007-06-13,86.4000015258789,86.4000015258789,84.75,85.80500030517578,74.34614562988281,265310
2007-06-14,85.61000061035156,85.9800033569336,84.69999694824219,84.79000091552734,73.4666976928711,273780
2007-06-15,87.5,88.80000305175781,84.5,86.80999755859375,75.21692657470703,140980
2007-06-18,85.26000213623047,87.5,85.26000213623047,86.3949966430664,74.8573226928711,212910
2007-06-19,87.0,87.9000015258789,84.69999694824219,84.8499984741211,73.51868438720703,473760
2007-06-20,86.0,86.69999694824219,84.30000305175781,84.77999877929688,73.45802307128906,155430
2007-06-21,86.0,86.0,84.19999694824219,85.00499725341797,73.65296173095703,2506840
2007-06-22,84.69999694824219,85.5,80.19999694824219,83.73999786376953,72.55692291259766,137030
2007-06-25,84.0,84.5,83.0,83.2249984741211,72.11068725585938,59190
2007-06-26,83.30000305175781,83.9000015258789,82.0999984741211,82.38500213623047,71.38286590576172,158750
2007-06-27,83.80000305175781,84.25,82.19999694824219,83.04499816894531,71.9547348022461,160540
2007-06-28,81.5,83.69499969482422,81.5,83.0,71.91574096679688,179230
2007-06-29,83.4000015258789,84.19499969482422,79.9000015258789,81.01499938964844,70.19583129882812,249440
2007-07-02,82.87000274658203,83.9000015258789,81.80000305175781,82.99500274658203,71.91140747070312,36440
2007-07-03,83.69999694824219,84.0,82.5,83.0199966430664,71.93309020996094,81940
2007-07-04,82.5,83.38999938964844,82.5,83.01000213623047,71.92440795898438,48540
2007-07-05,83.4000015258789,84.25,83.00499725341797,84.05999755859375,72.83419036865234,43680
2007-07-06,84.30000305175781,85.98999786376953,84.00499725341797,84.8499984741211,73.51868438720703,215560
2007-07-09,84.70500183105469,86.3949966430664,84.70500183105469,85.73500061035156,74.28549194335938,157810
2007-07-10,86.0,86.19999694824219,84.69999694824219,85.25,73.86524963378906,98700
2007-07-11,85.5,85.98999786376953,84.22000122070312,85.45999908447266,74.04722595214844,181430
2007-07-12,84.4000015258789,86.23999786376953,84.4000015258789,85.33000183105469,73.93457794189453,32810
2007-07-13,84.4000015258789,87.5999984741211,83.9000015258789,86.54000091552734,74.98297882080078,2194310
2007-07-16,86.5999984741211,88.88500213623047,85.4000015258789,87.48999786376953,75.80609130859375,2533610
2007-07-17,88.0,89.8499984741211,87.48999786376953,88.59500122070312,76.76353454589844,165190
2007-07-18,89.4000015258789,89.5,87.5,87.94000244140625,76.19605255126953,115840
2007-07-19,89.30000305175781,89.30000305175781,86.04000091552734,88.62999725341797,76.79388427734375,177480
2007-07-20,89.0,89.19999694824219,86.50499725341797,87.95500183105469,76.20905303955078,296690
2007-07-23,88.30000305175781,89.11499786376953,86.69999694824219,88.2249984741211,76.44293212890625,171360
2007-07-24,88.2249984741211,90.0999984741211,87.80000305175781,89.70500183105469,77.72531127929688,256340
2007-07-25,88.0,89.0,86.19999694824219,87.1449966430664,75.50719451904297,41600
2007-07-26,87.30000305175781,87.79499816894531,86.0999984741211,86.62999725341797,75.06096649169922,85890
2007-07-27,87.0,88.75,85.31999969482422,86.66000366210938,75.08697509765625,82480
2007-07-30,81.13500213623047,88.0999984741211,81.13500213623047,85.72000122070312,74.2724838256836,91210
2007-07-31,86.88999938964844,89.0,86.0999984741211,88.58999633789062,76.75920104980469,130980
2007-08-01,86.30000305175781,88.80000305175781,86.01499938964844,86.0999984741211,74.60172271728516,83730
2007-08-02,86.5,88.80000305175781,86.5,88.20999908447266,76.42996215820312,112150
2007-08-03,88.0,90.0,88.0,89.67500305175781,77.69931030273438,575810
2007-08-06,89.0,90.0,86.82499694824219,88.55500030517578,76.7288818359375,78770
2007-08-07,89.9000015258789,90.69999694824219,89.0,90.0250015258789,78.00259399414062,118070
2007-08-08,90.5,92.9000015258789,89.21499633789062,92.3949966430664,80.05606842041016,165440
2007-08-09,91.91500091552734,94.76000213623047,91.91500091552734,93.91000366210938,81.3687515258789,357710
2007-08-10,93.91000366210938,95.5999984741211,88.0,94.57499694824219,81.94495391845703,108490
2007-08-13,92.50499725341797,99.5,92.50499725341797,98.12000274658203,85.01652526855469,217890
2007-08-14,98.9000015258789,99.0999984741211,96.22000122070312,98.76000213623047,85.57107543945312,227650
2007-08-16,93.0,98.4000015258789,92.0250015258789,93.80999755859375,81.28211975097656,127180
2007-08-17,93.80999755859375,96.5,91.0,92.48999786376953,80.13841247558594,109370
2007-08-20,96.4000015258789,96.4000015258789,93.19999694824219,93.53500366210938,81.04383087158203,31340
2007-08-21,95.19000244140625,95.19000244140625,92.51000213623047,93.75499725341797,81.23446655273438,113350
2007-08-22,93.0,95.0,92.0999984741211,92.67500305175781,80.29869079589844,86120
2007-08-23,93.0,94.47000122070312,92.5,92.80000305175781,80.406982421875,70980
2007-08-24,92.69999694824219,93.5,92.69999694824219,93.25,80.7968978881836,232430
2007-08-27,95.0,95.0,93.4000015258789,93.99500274658203,81.44242095947266,188660
2007-08-28,94.86000061035156,95.0,93.00499725341797,93.05000305175781,80.62361145019531,226310
2007-08-29,90.50499725341797,93.8949966430664,90.50499725341797,93.58499908447266,81.08716583251953,20730
2007-08-30,94.83000183105469,95.48500061035156,94.0,94.79499816894531,82.13558959960938,188490
2007-08-31,94.0,94.9000015258789,92.0999984741211,94.30000305175781,81.7066650390625,103690
2007-09-03,94.5,96.0,94.1050033569336,95.07499694824219,82.37816619873047,48530
2007-09-04,95.80000305175781,95.9000015258789,94.51499938964844,94.61499786376953,81.9796142578125,123140
2007-09-05,95.0999984741211,95.0999984741211,93.4000015258789,94.38500213623047,81.78033447265625,673350
2007-09-06,94.3499984741211,95.0,93.625,94.0,81.44674682617188,2540260
2007-09-07,94.25,94.86499786376953,93.0,93.76000213623047,81.23880004882812,35550
2007-09-10,93.80000305175781,95.0,92.625,94.93499755859375,82.25687408447266,411760
2007-09-11,94.99500274658203,94.99500274658203,92.94999694824219,93.16999816894531,80.72758483886719,38780
2007-09-12,93.0999984741211,94.0,93.0,93.4000015258789,80.92687225341797,112970
2007-09-13,93.51000213623047,95.19999694824219,93.5,94.98500061035156,82.30017852783203,698240
2007-09-14,94.9000015258789,97.5,94.5999984741211,95.0,82.3132095336914,3118710
2007-09-17,95.5,96.4000015258789,94.01000213623047,94.54499816894531,81.91896057128906,52360
2007-09-18,93.02999877929688,94.69999694824219,93.0,93.50499725341797,81.01782989501953,39490
2007-09-19,94.5,96.0,93.0999984741211,93.25499725341797,80.80123138427734,128430
2007-09-20,93.5,95.46499633789062,93.5,94.91999816894531,82.24386596679688,271750
2007-09-21,94.75,94.75,92.5,93.5,81.0135269165039,101960
2007-09-24,93.30000305175781,95.5,93.00499725341797,95.0,82.3132095336914,2078870
2007-09-25,95.5,99.4000015258789,95.0,98.1449966430664,85.03817749023438,159960
2007-09-26,98.1449966430664,100.0999984741211,97.5,98.18000030517578,85.06851959228516,135040
2007-09-27,97.5,99.88999938964844,93.5,95.6449966430664,82.87203979492188,127260
2007-09-28,97.5,99.9000015258789,95.15499877929688,98.83499908447266,85.63605499267578,2714390
2007-10-01,96.00499725341797,99.99500274658203,96.00499725341797,96.6449966430664,83.73851776123047,136300
2007-10-03,98.0,100.50499725341797,95.19999694824219,99.08999633789062,85.85700225830078,166220
2007-10-04,95.79000091552734,99.5999984741211,95.79000091552734,98.54000091552734,85.38044738769531,200230
2007-10-05,99.0,99.0,94.12000274658203,94.61499786376953,81.9796142578125,488410
2007-10-08,96.0,96.0,91.4000015258789,94.4800033569336,81.86264038085938,167700
2007-10-09,96.0,98.48999786376953,93.0,96.94000244140625,83.994140625,148170
2007-10-10,97.0,97.0,94.19999694824219,94.91000366210938,82.23522186279297,67950
2007-10-11,93.20500183105469,99.0,93.20500183105469,98.2699966430664,85.14649200439453,208510
2007-10-12,96.80500030517578,97.96499633789062,95.0999984741211,96.54499816894531,83.65187072753906,669960
2007-10-15,97.0,98.0999984741211,95.30000305175781,97.20500183105469,84.22372436523438,402590
2007-10-16,97.4800033569336,99.69999694824219,95.0,97.01499938964844,84.0591049194336,129130
2007-10-17,92.69999694824219,96.25499725341797,92.5,94.79499816894531,82.13558959960938,83650
2007-10-18,95.9000015258789,97.80000305175781,94.95999908447266,95.04000091552734,82.34785461425781,105470
2007-10-19,92.0999984741211,94.9000015258789,92.0999984741211,92.74500274658203,80.3593521118164,162360
2007-10-22,101.73999786376953,101.73999786376953,91.05000305175781,97.69499969482422,84.6482925415039,195560
2007-10-23,99.97000122070312,99.97000122070312,96.19999694824219,97.3550033569336,84.35369110107422,6209380
2007-10-24,99.5,102.0999984741211,98.40499877929688,101.33000183105469,87.79785919189453,470290
2007-10-25,102.5,111.0999984741211,100.19999694824219,109.86499786376953,95.8076171875,3995220
2007-10-26,108.4000015258789,108.47000122070312,100.50499725341797,100.93499755859375,88.02022552490234,596260
2007-10-29,107.5,108.0,100.62999725341797,103.13500213623047,89.93873596191406,1144530
2007-10-30,105.0,105.0,101.0,101.44000244140625,88.46060180664062,1911930
2007-10-31,101.9000015258789,103.99500274658203,101.9000015258789,103.2300033569336,90.0215835571289,49740
2007-11-01,104.5,109.9000015258789,102.5,108.625,94.72628784179688,233140
2007-11-02,103.5999984741211,107.98999786376953,103.5,105.77999877929688,92.24529266357422,212990
2007-11-05,112.5,112.5,103.00499725341797,105.19999694824219,91.739501953125,185880
2007-11-06,104.51000213623047,106.5,102.0,104.23999786376953,90.90235137939453,133030
2007-11-07,103.0,106.0,102.0999984741211,105.15499877929688,91.70027923583984,177330
2007-11-08,102.4000015258789,105.4000015258789,101.9000015258789,102.50499725341797,89.38935089111328,33330
2007-11-12,102.4000015258789,102.4000015258789,95.0,96.88500213623047,84.48843383789062,192170
2007-11-13,100.5,100.69000244140625,98.0,100.46499633789062,87.61033630371094,271600
2007-11-14,100.69000244140625,102.0,97.6500015258789,99.75499725341797,86.99120330810547,87370
2007-11-15,100.9000015258789,100.9000015258789,99.0,100.0250015258789,87.22666931152344,243330
2007-11-16,100.0250015258789,100.69000244140625,99.0999984741211,100.00499725341797,87.20921325683594,208630
2007-11-19,100.69999694824219,101.9000015258789,100.5,100.5,87.64089965820312,207770
2007-11-20,100.5,101.5,100.20999908447266,100.5,87.64089965820312,46310
2007-11-21,97.0999984741211,101.19999694824219,97.0999984741211,100.0,87.20486450195312,180900
2007-11-22,98.5250015258789,100.69000244140625,98.5250015258789,100.30000305175781,87.46649932861328,140600
2007-11-23,100.69000244140625,100.69000244140625,97.5,99.11499786376953,86.43309020996094,58200
2007-11-26,97.66500091552734,100.49500274658203,97.66500091552734,99.84500122070312,87.06969451904297,87450
2007-11-27,100.0,100.5,99.1050033569336,100.0999984741211,87.29205322265625,68740
2007-11-28,96.0999984741211,101.0,96.0999984741211,100.6449966430664,87.767333984375,2763840
2007-11-29,101.0,101.0,95.4000015258789,99.80999755859375,87.03919982910156,1534180
2007-11-30,99.9000015258789,100.67500305175781,98.00499725341797,99.0,86.33282470703125,3959270
2007-12-03,99.0999984741211,100.0,98.00499725341797,98.66000366210938,86.03633117675781,157990
2007-12-04,99.5999984741211,100.0,99.18499755859375,99.52999877929688,86.79500579833984,26660
2007-12-05,99.52999877929688,100.69499969482422,99.1050033569336,100.2300033569336,87.40543365478516,48290
2007-12-06,100.0,100.4000015258789,98.50499725341797,99.44000244140625,86.71651458740234,66800
2007-12-07,100.29499816894531,100.29499816894531,98.30000305175781,99.48999786376953,86.76011657714844,674400
2007-12-10,99.30000305175781,100.29499816894531,98.5,99.50499725341797,86.77318572998047,187360
2007-12-11,99.5999984741211,100.58999633789062,99.0999984741211,99.95500183105469,87.1656265258789,573110
2007-12-12,100.0999984741211,100.58499908447266,99.5,99.66000366210938,86.90837860107422,196020
2007-12-13,100.69000244140625,100.69999694824219,98.0999984741211,98.3949966430664,85.80520629882812,102560
2007-12-14,98.69999694824219,100.69499969482422,98.69999694824219,100.2699966430664,87.44032287597656,47470
2007-12-17,99.5,100.5,99.0999984741211,99.5999984741211,86.85603332519531,36900
2007-12-18,100.4000015258789,100.4000015258789,98.54000091552734,98.80000305175781,86.15841674804688,32790
2007-12-19,99.19999694824219,100.69999694824219,99.1050033569336,100.48999786376953,87.6321792602539,33330
2007-12-20,100.00499725341797,102.4000015258789,100.0,101.16500091552734,88.22080993652344,95140
2007-12-24,107.22000122070312,107.22000122070312,101.0,105.20999908447266,91.74822235107422,126910
2007-12-26,112.19999694824219,112.19999694824219,104.5,110.01499938964844,95.93842315673828,363010
2007-12-27,111.5,112.5,108.4000015258789,108.51499938964844,94.63033294677734,79620
2007-12-28,105.5,111.9000015258789,102.55500030517578,109.98999786376953,95.91663360595703,2826410
