Date,Open,High,Low,Close,Adj Close,Volume
2006-03-24,60.7599983215332,61.599998474121094,60.0,60.290000915527344,40.608482360839844,62620
2006-03-27,61.0,61.400001525878906,60.0,60.720001220703125,40.89811706542969,128105
2006-03-28,61.400001525878906,61.400001525878906,60.0,60.810001373291016,40.958736419677734,174515
2006-03-29,61.0,66.0,61.0,64.29000091552734,43.302696228027344,213565
2006-03-30,65.7699966430664,65.7699966430664,62.439998626708984,63.13999938964844,42.528114318847656,75705
2006-03-31,64.0,66.5999984741211,62.7599983215332,65.45999908447266,44.09074783325195,151900
2006-04-03,64.58000183105469,68.5999984741211,64.47000122070312,65.38999938964844,44.04359817504883,142710
2006-04-04,66.97000122070312,71.9800033569336,66.0,70.98999786376953,47.81549835205078,761080
2006-04-05,72.45999908447266,79.5999984741211,71.73999786376953,77.87000274658203,52.449546813964844,1365355
2006-04-07,78.93000030517578,82.80000305175781,75.19999694824219,76.83999633789062,51.75577163696289,834305
2006-04-10,77.11000061035156,84.80000305175781,76.9000015258789,82.66999816894531,55.682594299316406,1128955
2006-04-12,83.97000122070312,83.97000122070312,77.0199966430664,78.47000122070312,52.85367965698242,462315
2006-04-13,78.01000213623047,78.5,75.81999969482422,77.55999755859375,52.24074935913086,242520
2006-04-17,79.0,88.0,77.36000061035156,86.66000366210938,58.370059967041016,1008925
2006-04-18,88.77999877929688,90.66999816894531,82.80000305175781,83.58000183105469,56.295501708984375,1173410
2006-04-19,84.80000305175781,89.5999984741211,84.4000015258789,86.23999786376953,58.087162017822266,884710
2006-04-20,87.97000122070312,87.97000122070312,83.5999984741211,83.95999908447266,56.55147933959961,205815
2006-04-21,84.80000305175781,88.80000305175781,83.08000183105469,85.7300033569336,58.02007293701172,332140
2006-04-24,86.4000015258789,88.36000061035156,85.0,85.72000122070312,58.01332473754883,271035
2006-04-25,87.19999694824219,87.19999694824219,82.0,82.75,56.003292083740234,179060
2006-04-26,83.0,90.0,82.0999984741211,82.5,55.834083557128906,132410
2006-04-27,83.97000122070312,88.80000305175781,82.0,83.38999938964844,56.436431884765625,123675
2006-04-28,79.63999938964844,83.30000305175781,67.19999694824219,81.4000015258789,55.089637756347656,207150
2006-05-02,85.0,86.19999694824219,83.0,85.75,58.033607482910156,142310
2006-05-03,87.0,87.5999984741211,83.19999694824219,84.4000015258789,57.119956970214844,171270
2006-05-04,84.80000305175781,86.0,83.5999984741211,84.13999938964844,56.94399642944336,113400
2006-05-05,84.30000305175781,86.83999633789062,83.6500015258789,83.80999755859375,56.72065353393555,142945
2006-05-08,67.91999816894531,86.58999633789062,67.91999816894531,84.83999633789062,57.417755126953125,201600
2006-05-09,85.4000015258789,85.4000015258789,83.80000305175781,84.3499984741211,57.08613586425781,162395
2006-05-10,81.63999938964844,85.5999984741211,81.63999938964844,85.13999938964844,57.62078857421875,67400
2006-05-11,86.0,90.80000305175781,85.5999984741211,87.93000030517578,59.50897216796875,311045
2006-05-12,87.77999877929688,92.4000015258789,85.19999694824219,89.19000244140625,60.361724853515625,323110
2006-05-15,90.0,93.19999694824219,87.05999755859375,88.37000274658203,59.806766510009766,274395
2006-05-16,87.5999984741211,89.5999984741211,76.9000015258789,85.72000122070312,58.01332473754883,213825
2006-05-17,87.80000305175781,91.4000015258789,86.80000305175781,89.77999877929688,60.76103210449219,198700
2006-05-18,86.19999694824219,88.4000015258789,79.0,80.69000244140625,54.609107971191406,275700
2006-05-19,89.80000305175781,89.80000305175781,78.5999984741211,79.58999633789062,53.86465835571289,183480
2006-05-22,78.0199966430664,80.55999755859375,63.79999923706055,77.68000030517578,52.57202911376953,233325
2006-05-23,81.0,81.5999984741211,72.0,79.4800033569336,53.79021072387695,221185
2006-05-24,81.4000015258789,83.9000015258789,78.0999984741211,80.4000015258789,54.41287612915039,97910
2006-05-25,79.0,80.0,76.0199966430664,78.48999786376953,53.12021255493164,77525
2006-05-26,79.5999984741211,83.0,78.0,78.80999755859375,53.33677673339844,156620
2006-05-29,79.0,81.4000015258789,78.4000015258789,79.05999755859375,53.50596618652344,67595
2006-05-30,78.80000305175781,81.19999694824219,77.80000305175781,78.58000183105469,53.181129455566406,383850
2006-05-31,78.4000015258789,78.45999908447266,68.0,76.1500015258789,51.53654861450195,367245
2006-06-01,77.80000305175781,78.5999984741211,71.05000305175781,73.3499984741211,49.641578674316406,67630
2006-06-02,73.44999694824219,74.37000274658203,66.0,71.95999908447266,48.700862884521484,115180
2006-06-05,71.5,73.3499984741211,70.0,70.06999969482422,47.421749114990234,58100
2006-06-06,66.4000015258789,70.9800033569336,66.0,67.81999969482422,45.89900588989258,92355
2006-06-07,67.19999694824219,67.5999984741211,58.220001220703125,62.91999816894531,42.58279800415039,172840
2006-06-08,59.0,59.0,50.599998474121094,51.63999938964844,34.94874954223633,246090
2006-06-09,53.7599983215332,61.970001220703125,50.02000045776367,61.189998626708984,41.41197204589844,111425
2006-06-12,61.4900016784668,61.9900016784668,55.599998474121094,56.20000076293945,38.03486251831055,84180
2006-06-13,56.0,56.79999923706055,53.0,54.400001525878906,36.81665802001953,54885
2006-06-14,54.400001525878906,60.599998474121094,47.619998931884766,50.880001068115234,34.43439483642578,266665
2006-06-15,50.0,57.400001525878906,50.0,55.02000045776367,37.23625946044922,119300
2006-06-16,56.0,63.0,56.0,60.540000915527344,40.97206497192383,105520
2006-06-19,60.20000076293945,67.80000305175781,58.599998474121094,64.44999694824219,43.61826705932617,137525
2006-06-20,68.0,68.0,62.79999923706055,63.45000076293945,42.941490173339844,79690
2006-06-21,63.61000061035156,68.77999877929688,63.61000061035156,64.7699966430664,43.8348388671875,128545
2006-06-22,66.94000244140625,68.0,63.04999923706055,64.66000366210938,43.760406494140625,159385
2006-06-23,62.209999084472656,66.19999694824219,61.599998474121094,65.51000213623047,44.33564376831055,82525
2006-06-26,65.19999694824219,65.19999694824219,60.599998474121094,61.619998931884766,41.70298385620117,104110
2006-06-27,63.0,65.0,59.0,62.06999969482422,42.00752639770508,84380
2006-06-28,61.0,62.400001525878906,59.0,61.06999969482422,41.33074951171875,415310
2006-06-29,60.400001525878906,63.25,59.04999923706055,60.0099983215332,40.613380432128906,58865
2006-06-30,62.0,66.4000015258789,61.470001220703125,65.83999633789062,44.558982849121094,151060
2006-07-03,66.0,66.0,61.25,62.290000915527344,42.15642547607422,49785
2006-07-04,63.97999954223633,64.0,59.45000076293945,60.97999954223633,41.26986312866211,77550
2006-07-05,61.0,62.400001525878906,60.0,61.13999938964844,41.37813949584961,235765
2006-07-06,61.959999084472656,61.959999084472656,58.04999923706055,60.11000061035156,40.68106460571289,70020
2006-07-07,60.41999816894531,61.400001525878906,59.0,59.72999954223633,40.42387390136719,203000
2006-07-10,57.599998474121094,61.599998474121094,57.400001525878906,60.43000030517578,40.89762496948242,57720
2006-07-11,59.9900016784668,60.900001525878906,59.29999923706055,60.45000076293945,40.91115951538086,34535
2006-07-12,59.9900016784668,60.38999938964844,58.0,60.150001525878906,40.70813751220703,51155
2006-07-13,58.599998474121094,60.599998474121094,58.599998474121094,59.560001373291016,40.3088264465332,14150
2006-07-14,59.9900016784668,60.349998474121094,58.400001525878906,59.11000061035156,40.00428771972656,16495
2006-07-17,58.040000915527344,59.38999938964844,57.0,57.56999969482422,38.962039947509766,57390
2006-07-18,57.79999923706055,58.20000076293945,56.400001525878906,57.25,38.74547576904297,33450
2006-07-19,58.20000076293945,58.20000076293945,52.599998474121094,53.900001525878906,36.478271484375,104365
2006-07-20,54.220001220703125,63.0,53.709999084472656,58.380001068115234,39.51023864746094,96920
2006-07-21,58.599998474121094,60.0,54.709999084472656,55.970001220703125,37.879188537597656,117380
2006-07-24,54.20000076293945,55.9900016784668,53.0,55.4900016784668,37.55435562133789,62975
2006-07-25,55.959999084472656,57.97999954223633,55.0,55.5099983215332,37.56787109375,154740
2006-07-26,57.599998474121094,57.599998474121094,54.79999923706055,55.709999084472656,37.7032356262207,45440
2006-07-27,56.400001525878906,58.599998474121094,56.400001525878906,57.349998474121094,38.81315612792969,414060
2006-07-28,58.0,61.400001525878906,57.0,60.16999816894531,40.72166061401367,140565
2006-07-31,59.0,61.599998474121094,58.02000045776367,59.81999969482422,40.48478317260742,68985
2006-08-01,59.0099983215332,60.0,58.0,58.41999816894531,39.53730392456055,25260
2006-08-02,58.400001525878906,59.099998474121094,58.0099983215332,58.31999969482422,39.46963119506836,38355
2006-08-03,59.189998626708984,61.45000076293945,58.400001525878906,60.970001220703125,41.263084411621094,145345
2006-08-04,61.0,62.20000076293945,59.529998779296875,59.90999984741211,40.54570388793945,53150
2006-08-07,58.20000076293945,59.97999954223633,57.79999923706055,57.97999954223633,39.239524841308594,46720
2006-08-08,59.18000030517578,59.18000030517578,58.119998931884766,58.619998931884766,39.67266082763672,54340
2006-08-09,59.79999923706055,61.20000076293945,58.400001525878906,60.560001373291016,40.98561096191406,77440
2006-08-10,61.20000076293945,63.79999923706055,60.0,60.470001220703125,40.92469787597656,125710
2006-08-11,61.400001525878906,64.80000305175781,60.79999923706055,62.93000030517578,42.589561462402344,254905
2006-08-14,63.97999954223633,65.19999694824219,62.099998474121094,64.16999816894531,43.42876052856445,306665
2006-08-16,66.13999938964844,69.16000366210938,65.19999694824219,68.16999816894531,46.13588333129883,296315
2006-08-17,70.8499984741211,76.0,68.62999725341797,69.31999969482422,46.9141731262207,330815
2006-08-18,70.80000305175781,71.73999786376953,68.0,68.33999633789062,46.250919342041016,121285
2006-08-21,68.3499984741211,70.19000244140625,67.80000305175781,69.19999694824219,46.83296203613281,140270
2006-08-22,70.72000122070312,70.72000122070312,67.4000015258789,67.68000030517578,45.80425262451172,86875
2006-08-23,67.0199966430664,69.0,66.5999984741211,68.05999755859375,46.06143569946289,122030
2006-08-24,69.86000061035156,69.86000061035156,65.0199966430664,68.31999969482422,46.237388610839844,70090
2006-08-25,69.98999786376953,70.19999694824219,68.0,68.08000183105469,46.07497024536133,93505
2006-08-28,68.80000305175781,69.19999694824219,68.0,68.88999938964844,46.62316131591797,62755
2006-08-29,69.0199966430664,69.9000015258789,68.0,68.48999786376953,46.352447509765625,81330
2006-08-30,69.5999984741211,69.95999908447266,68.41000366210938,69.12999725341797,46.78558349609375,35980
2006-08-31,68.75,69.16999816894531,67.80000305175781,68.83000183105469,46.58254623413086,69395
2006-09-01,68.58999633789062,68.5999984741211,67.41999816894531,67.93000030517578,45.97346115112305,196805
2006-09-04,70.01000213623047,70.01000213623047,67.0,67.4000015258789,45.614768981933594,79565
2006-09-05,70.19999694824219,70.19999694824219,67.19999694824219,67.66000366210938,45.790714263916016,83740
2006-09-06,68.79000091552734,70.19999694824219,67.5999984741211,69.66000366210938,47.144290924072266,209870
2006-09-07,64.87999725341797,72.61000061035156,64.87999725341797,70.12999725341797,47.46236038208008,162730
2006-09-08,71.08000183105469,71.08000183105469,69.5999984741211,70.44000244140625,47.672157287597656,35885
2006-09-11,70.94999694824219,70.94999694824219,66.0,67.94000244140625,45.9802131652832,71570
2006-09-12,68.4000015258789,68.80000305175781,65.19999694824219,67.9800033569336,46.00729751586914,36350
2006-09-13,68.80000305175781,70.52999877929688,67.80000305175781,69.80000305175781,47.239036560058594,89045
2006-09-14,70.0,70.80000305175781,68.80000305175781,70.0,47.374393463134766,289560
2006-09-15,69.81999969482422,70.55999755859375,69.01000213623047,69.66999816894531,47.151039123535156,163825
2006-09-18,69.5,69.77999877929688,68.0,68.54000091552734,46.386287689208984,69765
2006-09-19,66.69999694824219,68.79000091552734,66.5999984741211,66.94000244140625,45.3034553527832,173145
2006-09-20,66.98999786376953,67.79000091552734,64.5999984741211,66.94000244140625,45.3034553527832,76365
2006-09-21,68.79000091552734,68.9000015258789,66.0,66.36000061035156,44.91092300415039,26695
2006-09-22,66.5999984741211,66.98999786376953,64.80000305175781,65.16999816894531,44.10554885864258,78775
2006-09-25,64.0,66.5999984741211,63.0,63.540000915527344,43.002403259277344,109560
2006-09-26,64.5999984741211,64.9800033569336,63.220001220703125,63.54999923706055,43.00917053222656,43695
2006-09-27,64.19999694824219,65.80000305175781,63.79999923706055,64.7699966430664,43.8348388671875,240030
2006-09-28,64.94999694824219,65.4000015258789,63.0,63.38999938964844,42.900882720947266,40005
2006-09-29,64.19999694824219,66.9800033569336,63.900001525878906,66.37000274658203,44.91767501831055,276550
2006-10-03,66.5999984741211,71.0,66.5999984741211,68.38999938964844,46.28477096557617,186725
2006-10-04,69.30000305175781,70.0,68.0199966430664,68.88999938964844,46.62316131591797,65975
2006-10-05,70.37000274658203,72.18000030517578,69.22000122070312,70.18000030517578,47.4962043762207,145240
2006-10-06,71.33999633789062,71.33999633789062,69.04000091552734,70.0,47.374393463134766,67155
2006-10-09,70.58000183105469,71.18000030517578,69.19999694824219,70.69999694824219,47.848106384277344,47935
2006-10-10,70.11000061035156,70.5999984741211,68.2300033569336,69.5,47.1694221496582,34590
2006-10-11,69.5999984741211,70.61000061035156,68.4000015258789,68.91000366210938,46.76900100708008,81945
2006-10-12,68.45999908447266,70.4000015258789,68.0,69.25,46.9997444152832,69855
2006-10-13,71.0,72.18000030517578,68.4000015258789,71.37999725341797,48.44537353515625,152935
2006-10-16,72.19999694824219,73.5999984741211,70.4000015258789,71.72000122070312,48.67612075805664,185455
2006-10-17,71.72000122070312,73.0,70.29000091552734,72.27999877929688,49.05619430541992,111605
2006-10-18,73.0,74.4000015258789,70.0199966430664,73.25,49.714542388916016,219810
2006-10-19,74.0,76.19999694824219,72.19999694824219,73.30999755859375,49.75526428222656,282570
2006-10-20,73.0,74.5,71.80000305175781,73.94999694824219,50.189640045166016,318565
2006-10-23,74.58000183105469,74.58000183105469,71.0999984741211,73.54000091552734,49.911354064941406,121945
2006-10-26,75.0,75.0,72.4000015258789,72.73999786376953,49.368404388427734,32735
2006-10-27,70.0,73.9800033569336,70.0,73.02999877929688,49.56521224975586,66055
2006-10-30,72.0,73.5999984741211,71.98999786376953,72.58000183105469,49.259803771972656,58790
2006-10-31,72.0,73.5999984741211,69.04000091552734,71.70999908447266,48.669342041015625,138200
2006-11-01,73.4000015258789,73.5999984741211,70.0199966430664,73.11000061035156,49.61951446533203,102185
2006-11-02,74.76000213623047,74.76000213623047,72.19999694824219,72.80999755859375,49.41591262817383,20845
2006-11-03,72.4000015258789,72.80000305175781,71.62000274658203,71.87999725341797,48.78471755981445,41710
2006-11-06,71.0,72.19999694824219,70.55999755859375,71.08000183105469,48.24175262451172,148210
2006-11-07,68.01000213623047,74.5,68.01000213623047,72.55000305175781,49.23944091796875,207565
2006-11-08,72.0,73.37000274658203,71.0199966430664,72.01000213623047,48.872955322265625,283790
2006-11-09,71.9800033569336,73.63999938964844,71.26000213623047,73.02999877929688,49.56521224975586,158575
2006-11-10,72.0,83.80000305175781,71.75,80.45999908447266,54.90867614746094,880120
2006-11-13,81.0,84.0,78.05000305175781,79.3499984741211,54.15116500854492,630220
2006-11-14,79.80000305175781,79.80999755859375,63.47999954223633,64.87000274658203,44.269527435302734,3169275
2006-11-15,62.47999954223633,67.80000305175781,58.400001525878906,65.88999938964844,44.965606689453125,4251795
2006-11-16,67.0,68.55999755859375,63.599998474121094,63.91999816894531,43.62122344970703,1305335
2006-11-17,65.19999694824219,65.19999694824219,61.79999923706055,62.0099983215332,42.31777572631836,979625
2006-11-20,61.0099983215332,61.970001220703125,59.02000045776367,60.90999984741211,41.56708908081055,383440
2006-11-21,63.0,63.0,60.70000076293945,61.38999938964844,41.8946647644043,275655
2006-11-22,64.0,64.0,61.310001373291016,61.599998474121094,42.037967681884766,978880
2006-11-23,63.0,63.0,60.220001220703125,60.45000076293945,41.253173828125,522645
2006-11-24,61.79999923706055,63.0,59.20000076293945,60.939998626708984,41.587562561035156,611320
2006-11-27,63.0,63.0,59.900001525878906,60.380001068115234,41.20539855957031,415035
2006-11-28,61.5,61.5,58.83000183105469,59.13999938964844,40.35918426513672,159150
2006-11-29,62.959999084472656,62.959999084472656,59.400001525878906,60.349998474121094,41.18492889404297,615355
2006-11-30,61.97999954223633,62.95000076293945,60.0,61.06999969482422,41.67627716064453,377600
2006-12-01,62.599998474121094,62.7599983215332,60.349998474121094,60.720001220703125,41.43743133544922,232370
2006-12-04,61.400001525878906,62.380001068115234,60.029998779296875,61.58000183105469,42.02431869506836,856620
2006-12-05,61.63999938964844,64.9000015258789,61.63999938964844,63.779998779296875,43.52567672729492,866825
2006-12-06,64.5999984741211,66.9800033569336,64.05999755859375,66.45999908447266,45.3546142578125,1322525
2006-12-07,67.54000091552734,68.52999877929688,64.22000122070312,67.41999816894531,46.00973892211914,983755
2006-12-08,68.33999633789062,68.33999633789062,65.80000305175781,66.13999938964844,45.136226654052734,310650
2006-12-11,66.13999938964844,66.5999984741211,61.5,62.459999084472656,42.62487030029297,203930
2006-12-12,61.02000045776367,64.61000061035156,59.279998779296875,60.849998474121094,41.526145935058594,318575
2006-12-13,70.0,70.0,60.20000076293945,63.04999923706055,43.02750778198242,293775
2006-12-14,66.0,66.0,62.20000076293945,64.19999694824219,43.81230926513672,155500
2006-12-15,65.95999908447266,65.95999908447266,62.599998474121094,63.20000076293945,43.12986755371094,98495
2006-12-18,65.33000183105469,65.33000183105469,61.400001525878906,63.900001525878906,43.607574462890625,100640
2006-12-19,65.52999877929688,65.52999877929688,58.13999938964844,62.22999954223633,42.46791076660156,954790
2006-12-20,63.0,63.18000030517578,60.599998474121094,61.369998931884766,41.881004333496094,68610
2006-12-21,63.380001068115234,63.380001068115234,60.79999923706055,62.20000076293945,42.44742965698242,59225
2006-12-22,62.97999954223633,67.0,62.400001525878906,65.79000091552734,44.89737319946289,311665
2006-12-26,65.77999877929688,66.4000015258789,63.25,64.19000244140625,43.80546951293945,53050
2006-12-27,65.4000015258789,68.19999694824219,64.19999694824219,67.79000091552734,46.26224899291992,281725
2006-12-28,67.80000305175781,68.4000015258789,63.380001068115234,67.7300033569336,46.22129821777344,104360
2006-12-29,70.0,70.0,66.37000274658203,68.05999755859375,46.44649887084961,127740
2007-01-02,70.0,70.0,66.19999694824219,66.81999969482422,45.60028839111328,46190
2007-01-03,68.80000305175781,68.80000305175781,65.19999694824219,67.22000122070312,45.87325668334961,1348365
2007-01-04,69.19000244140625,69.19000244140625,67.0999984741211,68.0,46.40556335449219,628065
2007-01-05,64.05000305175781,69.0,64.05000305175781,68.5,46.74678039550781,142905
2007-01-08,64.54000091552734,69.58000183105469,64.54000091552734,68.0,46.40556335449219,78160
2007-01-09,67.0999984741211,68.5999984741211,67.0999984741211,67.8499984741211,46.30318832397461,67770
2007-01-10,70.0,70.0,67.0,67.98999786376953,46.39870834350586,80930
2007-01-11,69.5999984741211,69.5999984741211,68.0,68.0199966430664,46.41920852661133,38080
2007-01-12,68.80000305175781,69.5,68.0,68.19999694824219,46.54204177856445,68520
2007-01-15,69.5999984741211,69.5999984741211,68.0,68.36000061035156,46.6512336730957,36535
2007-01-16,69.0,70.36000061035156,68.0,69.75,47.59981155395508,225900
2007-01-17,70.4000015258789,71.5999984741211,69.04000091552734,70.93000030517578,48.40510177612305,137730
2007-01-18,71.95999908447266,71.95999908447266,70.0,70.4800033569336,48.097991943359375,87205
2007-01-19,69.02999877929688,71.19000244140625,68.5,69.47000122070312,47.408721923828125,60695
2007-01-22,70.75,70.75,68.0,68.04000091552734,46.4328498840332,53815
2007-01-23,66.8499984741211,68.55000305175781,66.80000305175781,68.05000305175781,46.43968200683594,103270
2007-01-24,69.0,69.0,67.01000213623047,67.44000244140625,46.02339553833008,32180
2007-01-25,68.9800033569336,68.9800033569336,67.0999984741211,67.36000061035156,45.96879959106445,50745
2007-01-29,68.19000244140625,68.4000015258789,67.62000274658203,68.02999877929688,46.426021575927734,93120
2007-01-31,68.98999786376953,69.0,67.31999969482422,68.04000091552734,46.4328498840332,57590
2007-02-01,69.98999786376953,69.98999786376953,68.0,68.47000122070312,46.72629928588867,50240
2007-02-02,70.0,75.72000122070312,69.0,73.95999908447266,50.472869873046875,588295
2007-02-05,75.80000305175781,78.0,74.19999694824219,74.44000244140625,50.80043029785156,498515
2007-02-06,74.5999984741211,75.12000274658203,71.4000015258789,72.08999633789062,49.19670104980469,169770
2007-02-07,75.4000015258789,75.4000015258789,71.01000213623047,72.23999786376953,49.29906463623047,278020
2007-02-08,74.0,74.0,72.4000015258789,72.69999694824219,49.88923645019531,72855
2007-02-09,76.0,76.0,70.63999938964844,71.19999694824219,48.85988235473633,67000
2007-02-12,71.5999984741211,72.12000274658203,66.27999877929688,67.69999694824219,46.458065032958984,95905
2007-02-13,70.0,70.0,64.20999908447266,67.19000244140625,46.108089447021484,108895
2007-02-14,67.19999694824219,67.4000015258789,65.0199966430664,66.61000061035156,45.71006774902344,122775
2007-02-15,70.0,70.0,67.19999694824219,68.27999877929688,46.85608673095703,298030
2007-02-19,69.80000305175781,69.80000305175781,66.83000183105469,67.22000122070312,46.1286735534668,48500
2007-02-20,69.19999694824219,69.19999694824219,65.19999694824219,65.7300033569336,45.10617446899414,36490
2007-02-21,66.19999694824219,68.3499984741211,65.05000305175781,67.83999633789062,46.55413055419922,40655
2007-02-22,69.5,69.5,65.62000274658203,66.25,45.4630241394043,27955
2007-02-23,69.0,69.0,63.599998474121094,64.55999755859375,44.303279876708984,39850
2007-02-26,63.79999923706055,65.4000015258789,63.0,64.2699966430664,44.10428237915039,55225
2007-02-27,68.80000305175781,68.80000305175781,62.0,62.52000045776367,42.90336608886719,191500
2007-02-28,65.9800033569336,65.9800033569336,59.0,62.290000915527344,42.745540618896484,53235
2007-03-01,66.5999984741211,66.5999984741211,60.650001525878906,61.40999984741211,42.14165115356445,47175
2007-03-02,60.20000076293945,63.38999938964844,60.20000076293945,61.36000061035156,42.10734176635742,86825
2007-03-05,56.20000076293945,62.79999923706055,55.79999923706055,61.04999923706055,41.894615173339844,107810
2007-03-06,62.779998779296875,62.779998779296875,56.79999923706055,60.47999954223633,41.50345230102539,89110
2007-03-07,60.20000076293945,61.0,58.20000076293945,60.0099983215332,41.18091583251953,42665
2007-03-08,59.400001525878906,63.599998474121094,58.400001525878906,61.2400016784668,42.024986267089844,257485
2007-03-09,61.45000076293945,63.0,59.79999923706055,60.869998931884766,41.771080017089844,58595
2007-03-12,59.0,61.97999954223633,59.0,60.75,41.6887321472168,156495
2007-03-13,56.04999923706055,64.0,56.04999923706055,61.2400016784668,42.024986267089844,59915
2007-03-14,58.0,60.97999954223633,58.0,60.2599983215332,41.35249328613281,72700
2007-03-15,61.25,63.779998779296875,60.599998474121094,61.2599983215332,42.03871154785156,659105
2007-03-16,60.310001373291016,62.72999954223633,60.310001373291016,61.709999084472656,42.34751510620117,37855
2007-03-19,62.0,63.0,61.20000076293945,61.790000915527344,42.40242004394531,166410
2007-03-20,62.02000045776367,66.0,62.02000045776367,65.0999984741211,44.67384719848633,340505
2007-03-21,65.19999694824219,66.56999969482422,62.0,65.33000183105469,45.108856201171875,91285
2007-03-22,66.0999984741211,67.73999786376953,63.689998626708984,67.06999969482422,46.310279846191406,151710
2007-03-23,66.98999786376953,66.98999786376953,65.0,65.77999877929688,45.41956329345703,44910
2007-03-26,61.20000076293945,66.0,61.20000076293945,64.62000274658203,44.618621826171875,57900
2007-03-28,61.400001525878906,65.77999877929688,61.400001525878906,62.88999938964844,43.42407989501953,56740
2007-03-29,60.0,64.9000015258789,60.0,63.540000915527344,43.872901916503906,58785
2007-03-30,68.19999694824219,68.19999694824219,62.61000061035156,63.16999816894531,43.61742401123047,32780
2007-04-02,70.0,70.0,61.41999816894531,62.209999084472656,42.95455551147461,13550
2007-04-03,63.099998474121094,63.70000076293945,61.810001373291016,62.290000915527344,43.00980758666992,120075
2007-04-04,63.400001525878906,64.05999755859375,61.79999923706055,61.849998474121094,42.705989837646484,245205
2007-04-05,63.900001525878906,63.900001525878906,61.0,61.41999816894531,42.40908432006836,149820
2007-04-09,63.599998474121094,63.599998474121094,61.849998474121094,62.779998779296875,43.34812927246094,272785
2007-04-10,62.630001068115234,63.0,61.79999923706055,62.15999984741211,42.920040130615234,31410
2007-04-11,62.20000076293945,63.29999923706055,62.20000076293945,63.0099983215332,43.5069465637207,66400
2007-04-12,62.97999954223633,64.5999984741211,62.97999954223633,63.38999938964844,43.76932907104492,25090
2007-04-13,63.220001220703125,66.0,61.20000076293945,65.38999938964844,45.15029525756836,68070
2007-04-16,67.4000015258789,67.4000015258789,66.0,66.97000122070312,46.24123001098633,31740
2007-04-17,66.80000305175781,67.58000183105469,65.69999694824219,66.94000244140625,46.22052001953125,24365
2007-04-18,67.0,69.0,64.5999984741211,65.47000122070312,45.20553207397461,106245
2007-04-19,65.5999984741211,66.58000183105469,64.16000366210938,65.06999969482422,44.92933654785156,249860
2007-04-20,67.0,69.0999984741211,63.34000015258789,68.80000305175781,47.50482177734375,192535
2007-04-23,70.33999633789062,71.5999984741211,69.01000213623047,69.55999755859375,48.029579162597656,144105
2007-04-24,70.5999984741211,70.5999984741211,68.51000213623047,69.19000244140625,47.77409744262695,46295
2007-04-25,70.0,70.0,66.0199966430664,66.55999755859375,45.9581413269043,79135
2007-04-26,66.4000015258789,68.30000305175781,64.5999984741211,65.30999755859375,45.095035552978516,61670
2007-04-27,66.5999984741211,66.5999984741211,64.68000030517578,65.12999725341797,44.970760345458984,16810
2007-04-30,63.97999954223633,65.0,63.59000015258789,63.81999969482422,44.06623840332031,61985
2007-05-03,66.94000244140625,67.0,64.4000015258789,65.44999694824219,45.19170379638672,115995
2007-05-04,66.4000015258789,66.80000305175781,63.79999923706055,64.29000091552734,44.39076232910156,98555
2007-05-07,66.38999938964844,66.38999938964844,63.060001373291016,64.0199966430664,44.20433807373047,50725
2007-05-08,63.599998474121094,64.54000091552734,63.04999923706055,63.83000183105469,44.07313537597656,121390
2007-05-09,63.02000045776367,63.720001220703125,62.790000915527344,62.970001220703125,43.479331970214844,27710
2007-05-10,64.58000183105469,64.58000183105469,62.41999816894531,63.09000015258789,43.562198638916016,83995
2007-05-11,61.84000015258789,63.599998474121094,61.84000015258789,62.459999084472656,43.1271858215332,47020
2007-05-14,61.599998474121094,64.69999694824219,61.02000045776367,63.369998931884766,43.75552749633789,182525
2007-05-15,63.599998474121094,64.19999694824219,63.0,63.2400016784668,43.66575622558594,12795
2007-05-16,63.95000076293945,64.4000015258789,63.060001373291016,63.709999084472656,43.99028015136719,603225
2007-05-17,64.4000015258789,64.9000015258789,63.790000915527344,64.02999877929688,44.21123504638672,793320
2007-05-18,63.720001220703125,64.87999725341797,63.720001220703125,64.0199966430664,44.20433807373047,23940
2007-05-21,64.04000091552734,64.80000305175781,63.2400016784668,63.7400016784668,44.011016845703125,397890
2007-05-22,63.2599983215332,63.849998474121094,62.79999923706055,63.0099983215332,43.5069465637207,138300
2007-05-23,63.81999969482422,63.900001525878906,61.220001220703125,61.70000076293945,42.602420806884766,112225
2007-05-24,62.02000045776367,63.0,61.599998474121094,62.0,42.80955505371094,118320
2007-05-25,62.0,63.20000076293945,61.70000076293945,62.59000015258789,43.216941833496094,23410
2007-05-28,62.20000076293945,63.619998931884766,62.20000076293945,62.959999084472656,43.4724235534668,51755
2007-05-29,61.400001525878906,63.79999923706055,61.220001220703125,63.7400016784668,44.011016845703125,382770
2007-05-30,64.80000305175781,65.4000015258789,61.400001525878906,61.66999816894531,42.58170700073242,88690
2007-05-31,63.29999923706055,64.18000030517578,62.099998474121094,63.93000030517578,44.14218521118164,829170
2007-06-01,64.58000183105469,65.0,63.86000061035156,64.16999816894531,44.30789566040039,122675
2007-06-04,64.5,70.4000015258789,64.5,66.44999694824219,45.882205963134766,807340
2007-06-05,66.5999984741211,66.5999984741211,64.0,64.44000244140625,44.49434280395508,97545
2007-06-06,64.5,64.95999908447266,62.849998474121094,63.099998474121094,43.569087982177734,33270
