Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,5001.10009765625,5088.0,4980.0,4998.35009765625,4985.54296875,59102
2020-10-14,5000.0,5029.75,4942.89990234375,4998.5,4985.6923828125,51712
2020-10-15,5000.0,5150.0,4881.10009765625,4991.25,4978.4609375,184584
2020-10-16,4960.0,5015.0,4925.0498046875,5002.14990234375,4989.3330078125,45996
2020-10-19,5050.0,5050.0,4605.7998046875,4849.35009765625,4836.9248046875,126266
2020-10-20,4849.60009765625,4950.0,4809.35009765625,4888.7998046875,4876.2734375,29262
2020-10-21,4900.0,4989.9501953125,4889.0,4947.9501953125,4935.27197265625,55386
2020-10-22,4999.0,4999.0,4810.0,4877.10009765625,4864.60400390625,42102
2020-10-23,4902.0,5050.7998046875,4887.2998046875,4999.4501953125,4986.64013671875,53034
2020-10-26,5026.0498046875,5044.4501953125,4962.0,4999.0498046875,4986.2412109375,30749
2020-10-27,4925.0,5040.0498046875,4925.0,4999.5498046875,4986.73974609375,35423
2020-10-28,5025.0,5039.85009765625,4881.25,4946.2001953125,4933.5263671875,35769
2020-10-29,4825.0,5000.0,4825.0,4961.60009765625,4948.88720703125,34832
2020-10-30,4998.9501953125,4998.9501953125,4825.0,4846.0,4833.5830078125,27659
2020-11-02,4846.0,4955.0,4670.0,4724.10009765625,4711.99560546875,45663
2020-11-03,4768.0498046875,4866.10009765625,4690.0,4731.7998046875,4719.67529296875,21694
2020-11-04,4800.0,4868.7998046875,4730.0,4852.4501953125,4840.0166015625,24946
2020-11-05,4920.0,4920.0,4805.0,4820.7001953125,4808.34814453125,36754
2020-11-06,4885.0,5024.4501953125,4832.9501953125,4951.75,4939.06201171875,96273
2020-11-09,5001.0,5050.0,4950.0,5019.0498046875,5006.189453125,45473
2020-11-10,5050.0,5050.0,4515.0,4972.14990234375,4959.40966796875,92809
2020-11-11,5000.0,5010.0,4951.0,4985.9501953125,4973.1748046875,77172
2020-11-12,4985.0,4998.9501953125,4940.0,4958.64990234375,4945.9443359375,21903
2020-11-13,4990.0,5025.0,4900.7998046875,4994.7001953125,4981.90283203125,42907
2020-11-14,5020.0,5020.0,4970.0,4979.75,4966.990234375,5255
2020-11-17,4979.75,4988.2998046875,4730.0,4859.5,4847.048828125,50675
2020-11-18,4910.0,4910.0,4752.0,4785.2001953125,4772.939453125,74852
2020-11-19,4795.0,4874.0,4780.0,4813.85009765625,4801.515625,58281
2020-11-20,4850.0,5097.7001953125,4824.35009765625,4995.14990234375,4982.35107421875,115261
2020-11-23,5025.0,5117.0,4905.0,4958.10009765625,4945.39599609375,53528
2020-11-24,4997.7998046875,4997.7998046875,4800.0,4813.89990234375,4801.5654296875,72863
2020-11-25,4868.0,4869.85009765625,4755.0,4759.9501953125,4747.75390625,30707
2020-11-26,4775.0,4784.14990234375,4630.7998046875,4697.9501953125,4685.9130859375,59771
2020-11-27,4750.0,5238.60009765625,4711.0,5092.39990234375,5079.3515625,244598
2020-12-01,5135.10009765625,5200.2998046875,5050.0,5145.25,5132.06640625,164082
2020-12-02,5139.89990234375,5198.9501953125,4999.0,5053.14990234375,5040.2021484375,67938
2020-12-03,5093.75,5158.2998046875,5000.25,5012.5498046875,4999.7060546875,48779
2020-12-04,5032.0,5200.0,5020.0498046875,5121.2001953125,5108.078125,39053
2020-12-07,5164.0,5164.0,5082.25,5108.9501953125,5095.85986328125,41694
2020-12-08,5136.2001953125,5330.9501953125,5060.0,5251.10009765625,5237.6455078125,124633
2020-12-09,5298.0,5420.0,5011.0,5308.4501953125,5294.8486328125,86602
2020-12-10,5296.0,5341.0,5165.60009765625,5298.7998046875,5285.22314453125,89043
2020-12-11,5314.39990234375,5400.0,5301.0,5357.9501953125,5344.2216796875,62128
2020-12-14,5399.0,5399.9501953125,5330.0,5387.85009765625,5374.044921875,41060
2020-12-15,5400.0,5400.0,5280.0498046875,5387.5498046875,5373.7451171875,65403
2020-12-16,5420.0,5550.0,5420.0,5503.5498046875,5489.4482421875,135595
2020-12-17,5533.35009765625,5780.0,5505.0,5736.2998046875,5721.6015625,169397
2020-12-18,5829.89990234375,6149.0,5810.0,6078.39990234375,6062.8251953125,275028
2020-12-21,6188.0,6350.0,4911.0,5692.7001953125,5678.1142578125,223387
2020-12-22,5850.0,6095.0,5450.2998046875,5995.89990234375,5980.537109375,169226
2020-12-23,6040.35009765625,6094.9501953125,5923.64990234375,6027.7998046875,6012.35498046875,68252
2020-12-24,6050.0,6274.85009765625,5995.0,6211.64990234375,6195.73388671875,101942
2020-12-28,6259.9501953125,6329.9501953125,6195.0,6268.39990234375,6252.33837890625,61137
2020-12-29,6250.0,6300.0,6175.0,6235.89990234375,6219.921875,48819
2020-12-30,6250.0,6283.0498046875,6200.0,6251.0498046875,6235.03271484375,37478
2020-12-31,6283.5,6464.0498046875,6223.0,6407.2001953125,6390.783203125,72477
2021-01-01,6411.0,7655.0,6382.25,7038.2998046875,7020.265625,525320
2021-01-04,7184.0,7489.7998046875,7184.0,7287.7001953125,7269.02685546875,262020
2021-01-05,7260.0,7284.0,6996.2001953125,7189.7001953125,7171.2783203125,126100
2021-01-06,7250.39990234375,7599.0,7010.0,7084.5498046875,7066.3974609375,222682
2021-01-07,7199.9501953125,7615.0,7199.9501953125,7423.2998046875,7404.279296875,138122
2021-01-08,7565.0,7598.0,7423.2998046875,7491.35009765625,7472.15478515625,86630
2021-01-11,7546.14990234375,8200.0,7510.2001953125,7978.0498046875,7957.607421875,471812
2021-01-12,8021.4501953125,8273.9501953125,8019.35009765625,8217.4501953125,8196.3955078125,244208
2021-01-13,8300.0,8374.7001953125,7618.2998046875,8115.39990234375,8094.60595703125,368875
2021-01-14,8180.39990234375,8265.0,7900.0,8196.0498046875,8175.04931640625,196707
2021-01-15,8250.0,8299.0,7652.0,7785.35009765625,7765.40185546875,234234
2021-01-18,7850.35009765625,7978.7001953125,7361.10009765625,7465.4501953125,7446.3212890625,195308
2021-01-19,7559.0,7724.85009765625,7376.9501953125,7404.60009765625,7385.62744140625,267901
2021-01-20,7472.7001953125,7538.60009765625,7285.0,7320.14990234375,7301.3935546875,114163
2021-01-21,7422.64990234375,8090.0498046875,7422.64990234375,7728.7001953125,7708.89697265625,511704
2021-01-22,7920.75,7990.0,7804.0,7893.5,7873.27490234375,196504
2021-01-25,7980.0,8043.85009765625,7550.0,7800.7001953125,7780.712890625,111652
2021-01-27,7770.0,8014.60009765625,7640.0,7952.7001953125,7932.3232421875,123428
2021-01-28,7850.0,7995.0,7832.64990234375,7953.60009765625,7933.220703125,106562
2021-01-29,8000.0,8085.14990234375,7715.0,7802.5498046875,7782.5576171875,94696
2021-02-01,7858.14990234375,7858.14990234375,7411.0,7781.85009765625,7761.91064453125,74204
2021-02-02,7840.0,8282.0,7785.5498046875,8006.9501953125,7986.4345703125,161543
2021-02-03,8035.0,8335.0,7974.9501953125,8255.900390625,8234.74609375,136352
2021-02-04,8330.25,9400.0,8275.0,9199.7998046875,9176.2265625,461437
2021-02-05,9350.0,9950.0,9350.0,9780.900390625,9755.8388671875,528242
2021-02-08,9871.9501953125,9910.599609375,9026.650390625,9182.2998046875,9158.7724609375,243707
2021-02-09,9000.0,9339.9501953125,8710.0,9090.099609375,9066.8076171875,206597
2021-02-10,9171.9501953125,9540.0,9137.150390625,9326.0,9302.1044921875,155503
2021-02-11,9388.900390625,9525.0,9330.0,9369.7998046875,9345.7919921875,111035
2021-02-12,9426.25,9430.0,9150.0,9210.5498046875,9186.94921875,64421
2021-02-15,9268.599609375,9293.5,9013.7998046875,9088.150390625,9064.8642578125,75157
2021-02-16,9120.0,9224.5,8802.0,8855.849609375,8833.158203125,94314
2021-02-17,8884.0,9050.0,8372.099609375,8557.849609375,8535.921875,151831
2021-02-18,8748.9501953125,9320.0,8729.099609375,9058.400390625,9035.1904296875,231515
2021-02-19,9118.849609375,9139.9501953125,8751.0,8836.7998046875,8814.158203125,97522
2021-02-22,8850.0,9048.900390625,8650.5,8820.25,8797.6494140625,102576
2021-02-23,8999.0,9463.7998046875,8745.0,9208.599609375,9185.00390625,203146
2021-02-24,9220.599609375,9410.0,8750.0,8892.5498046875,8869.7646484375,147683
2021-02-25,8950.0,8991.9501953125,8601.0498046875,8693.5498046875,8671.2744140625,172317
2021-02-26,8550.0,8687.25,8500.099609375,8595.75,8573.724609375,110984
2021-03-01,8700.0,8807.900390625,8550.0,8580.849609375,8558.8623046875,83294
2021-03-02,8652.4501953125,8685.0,8115.2998046875,8304.599609375,8283.3203125,177607
2021-03-03,8379.349609375,8550.0,8120.0,8171.2998046875,8150.3623046875,164966
2021-03-04,8125.0,8340.0,8006.0,8187.10009765625,8166.12255859375,128499
2021-03-05,8187.10009765625,8291.2001953125,8035.0,8066.4501953125,8045.78125,84122
2021-03-08,8145.2001953125,8199.849609375,8072.0,8099.35009765625,8078.59716796875,78666
2021-03-09,8175.60009765625,8214.900390625,7605.5498046875,7751.14990234375,7731.28955078125,185104
2021-03-10,7820.0,8450.0,7800.0,8401.0498046875,8379.5244140625,389886
2021-03-12,8499.9501953125,8595.0,8330.400390625,8488.7001953125,8466.9501953125,238804
2021-03-15,8499.0,8499.0,8200.5,8343.650390625,8322.271484375,140526
2021-03-16,8380.0,8468.4501953125,8260.0498046875,8421.849609375,8400.2705078125,102430
2021-03-17,8424.9501953125,8425.349609375,8025.5498046875,8127.14990234375,8106.32568359375,79449
2021-03-18,8254.400390625,8372.0,7980.0,8265.7001953125,8244.5205078125,188872
2021-03-19,8125.7001953125,8286.599609375,7988.7001953125,8139.0,8118.1455078125,337700
2021-03-22,8190.0,8264.0,7900.14990234375,7993.2001953125,7972.71923828125,104348
2021-03-23,8040.0,8077.89990234375,7811.14990234375,7919.39990234375,7899.1083984375,108016
2021-03-24,7925.0,8095.0,7781.0498046875,7812.7001953125,7792.68212890625,80499
2021-03-25,7865.0498046875,7980.0,7625.0,7787.4501953125,7767.49658203125,130461
2021-03-26,7870.0,7943.64990234375,7705.0,7796.7998046875,7776.822265625,96362
2021-03-30,7849.0,7909.89990234375,7720.0,7820.7998046875,7800.7607421875,137918
2021-03-31,7800.0,7830.0,7702.0,7737.9501953125,7718.12353515625,62902
2021-04-01,7761.0,8037.7001953125,7761.0,7972.5498046875,7952.12158203125,115414
2021-04-05,7920.0,8078.0,7736.0498046875,8004.5498046875,7984.0400390625,98752
2021-04-06,8020.0,8067.2998046875,7863.0,7953.64990234375,7933.2705078125,47504
2021-04-07,7985.0,8227.0,7931.0,8043.4501953125,8022.8408203125,97822
2021-04-08,8107.9501953125,8275.0,8068.25,8216.75,8195.6962890625,72048
2021-04-09,8293.7998046875,8449.0,8230.0,8396.599609375,8375.0849609375,99298
2021-04-12,8220.0498046875,8299.849609375,7800.0,7885.0498046875,7864.84619140625,115446
2021-04-13,7924.0,8079.75,7859.35009765625,7946.39990234375,7926.0390625,63698
2021-04-15,7890.0,8150.0,7890.0,8043.4501953125,8022.8408203125,74392
2021-04-16,8030.0,8090.0,7950.10009765625,7978.75,7958.30615234375,43017
2021-04-19,7849.0,7890.0,7660.0,7746.7998046875,7726.95068359375,93675
2021-04-20,7875.0,7888.5,7715.7001953125,7764.39990234375,7744.50537109375,104167
2021-04-22,7764.0,8111.0,7755.0,7991.4501953125,7970.97412109375,148331
2021-04-23,7991.4501953125,8383.2998046875,7980.0498046875,8253.75,8232.6015625,167833
2021-04-26,8382.0,8638.7998046875,8300.0,8356.349609375,8334.9375,174997
2021-04-27,8431.349609375,8520.0,8352.7001953125,8458.2001953125,8436.52734375,76017
2021-04-28,8550.0,8795.0498046875,8502.9501953125,8707.150390625,8684.8408203125,130482
2021-04-29,8880.0,8924.900390625,8557.099609375,8815.400390625,8792.8134765625,172162
2021-04-30,8400.0,8580.0,7888.85009765625,7948.64990234375,7928.283203125,571964
2021-05-03,7848.64990234375,7920.0,7710.0,7733.4501953125,7713.634765625,232566
2021-05-04,7839.39990234375,7939.39990234375,7215.0,7426.10009765625,7407.072265625,434179
2021-05-05,7430.10009765625,7594.7001953125,7367.7998046875,7476.85009765625,7457.6923828125,218352
2021-05-06,7560.0,7749.39990234375,7476.85009765625,7687.0498046875,7667.353515625,159389
2021-05-07,7700.0,7702.0,7422.0,7457.35009765625,7438.2421875,161757
2021-05-10,7480.0,7505.0,7316.0,7345.64990234375,7326.82861328125,113524
2021-05-11,7340.14990234375,7429.7001953125,6925.0,6962.89990234375,6945.05908203125,400454
2021-05-12,7000.0,7068.7998046875,6650.0498046875,6681.25,6664.13037109375,351013
2021-05-14,6740.0,6954.0,6654.0,6808.89990234375,6791.45361328125,346404
2021-05-17,6910.0,7070.0,6806.0,7039.85009765625,7021.81201171875,141740
2021-05-18,7139.0,7749.0,7063.0498046875,7656.60009765625,7636.9814453125,484294
2021-05-19,7700.0,7844.0,7307.0,7366.35009765625,7347.47509765625,356808
2021-05-20,7440.0,7594.7001953125,7221.0,7536.0,7516.6904296875,238098
2021-05-21,7499.0,7765.5,7499.0,7674.85009765625,7655.1845703125,172065
2021-05-24,7670.0,7759.7998046875,7420.0,7585.25,7565.814453125,101294
2021-05-25,7650.0,7728.25,7600.0,7655.10009765625,7635.48583984375,84920
2021-05-26,7674.0,7695.0,7500.0,7541.7998046875,7522.4755859375,80069
2021-05-27,7568.39990234375,7647.10009765625,7460.0,7557.64990234375,7538.28515625,86473
2021-05-28,7510.10009765625,7598.5498046875,7391.0,7435.5498046875,7416.49755859375,82295
2021-05-31,7469.0,7520.0,7334.0,7369.64990234375,7350.7666015625,73640
2021-06-01,7373.5,7406.9501953125,7171.0,7235.39990234375,7216.86083984375,109295
2021-06-02,7235.39990234375,7235.39990234375,7050.0,7066.89990234375,7048.79248046875,134782
2021-06-03,7130.0,7150.0,6861.5,6895.25,6877.58251953125,321507
2021-06-04,6959.0,7099.0,6878.14990234375,6930.25,6912.4931640625,212185
2021-06-07,6989.9501953125,7150.0,6966.7998046875,7119.89990234375,7101.65673828125,149649
2021-06-08,7160.0,7270.0,7130.0,7240.7998046875,7222.2470703125,108416
2021-06-09,7300.0,7339.9501953125,7075.0,7163.5,7145.14501953125,133318
2021-06-10,7229.0,7269.0,7140.0,7228.60009765625,7210.07861328125,95298
2021-06-11,7269.0,7298.0498046875,7203.0,7267.5,7248.87841796875,62385
2021-06-14,7321.0,7321.0,7120.0498046875,7208.5498046875,7190.07958984375,51478
2021-06-15,7256.0,7419.4501953125,7196.2998046875,7389.10009765625,7370.1669921875,148918
2021-06-16,7405.0,7418.0,7267.0,7301.25,7282.54248046875,71644
2021-06-17,7289.0,7325.0,7180.0,7211.9501953125,7193.470703125,94001
2021-06-18,7200.0,7320.0,6779.2001953125,7280.5498046875,7261.89501953125,128408
2021-06-21,7164.0,7266.64990234375,7066.0,7221.60009765625,7203.09619140625,51633
2021-06-22,7266.0,7290.10009765625,7130.85009765625,7161.5,7143.14990234375,47007
2021-06-23,7249.0,7249.0,7120.9501953125,7142.7001953125,7124.39892578125,39690
2021-06-24,7150.0,7175.7998046875,7050.25,7081.75,7063.6044921875,59254
2021-06-25,7108.39990234375,7121.0,6985.0,7003.60009765625,6985.6552734375,69645
2021-06-28,7100.0,7146.75,7007.14990234375,7030.25,7012.23681640625,71136
2021-06-29,7040.5498046875,7079.0,6980.0,6993.89990234375,6975.97998046875,40890
2021-06-30,6994.10009765625,7049.85009765625,6961.0,6992.14990234375,6974.23388671875,43987
2021-07-01,7079.0,7171.0,7000.89990234375,7141.10009765625,7122.802734375,97091
2021-07-02,7180.0,7348.89990234375,7180.0,7265.9501953125,7247.33251953125,112556
2021-07-05,7337.64990234375,7376.9501953125,7190.0,7251.5498046875,7232.96923828125,65677
2021-07-06,7300.0,7335.0,7215.60009765625,7304.0498046875,7285.3349609375,56346
2021-07-07,7304.10009765625,7349.0,7215.2998046875,7250.75,7232.17138671875,40629
2021-07-08,7290.0,7371.5,7230.0,7321.0,7302.2412109375,50164
2021-07-09,7321.0,7498.0,7245.2001953125,7379.2001953125,7360.29248046875,98790
2021-07-12,7452.5498046875,7452.5498046875,7320.0,7342.14990234375,7323.33740234375,43866
2021-07-13,7336.10009765625,7350.0,7210.0,7226.7001953125,7208.18359375,46282
2021-07-14,7200.0,7474.0,7200.0,7397.7001953125,7378.7451171875,111517
2021-07-15,7430.0,7430.0,7284.0,7297.9501953125,7279.2509765625,73561
2021-07-16,7260.10009765625,7392.7001953125,7217.2001953125,7228.9501953125,7210.427734375,44856
2021-07-19,7165.0,7165.0,7005.2998046875,7054.2998046875,7036.22509765625,166630
2021-07-20,7024.2998046875,7059.0,6996.0,7042.5,7024.455078125,69601
2021-07-22,7042.5,7169.0,6950.0,7012.0,6994.033203125,140900
2021-07-23,7260.0,7384.5,7106.0498046875,7250.5,7231.92236328125,218030
2021-07-26,7220.0,7327.39990234375,7208.0,7286.85009765625,7268.17919921875,94344
2021-07-27,7325.0,7325.0,7166.0,7179.9501953125,7161.55322265625,61792
2021-07-28,7215.0,7215.0,7008.5,7084.2998046875,7066.14794921875,124888
2021-07-29,7084.2998046875,7169.0,7084.25,7145.7998046875,7127.490234375,45551
2021-07-30,7155.0,7208.89990234375,7101.0,7145.25,7126.94189453125,48525
2021-08-02,7111.0,7309.0,7111.0,7268.14990234375,7249.52685546875,54780
2021-08-03,7300.0,7423.25,7252.0,7352.2001953125,7333.36181640625,101262
2021-08-04,7352.2001953125,7497.0,7340.0,7432.4501953125,7413.40625,96058
2021-08-05,7485.0,7490.0,7350.0,7381.5498046875,7362.63623046875,34139
2021-08-06,7381.0,7437.4501953125,7290.0,7353.89990234375,7335.05712890625,25734
2021-08-09,7355.0,7397.9501953125,7210.0,7236.9501953125,7218.40673828125,33736
2021-08-10,7300.0,7419.0,7300.0,7354.25,7335.40673828125,67144
2021-08-11,7400.0,7400.0,7080.0,7148.89990234375,7130.58251953125,53053
2021-08-12,7200.0,7267.9501953125,7150.0,7166.85009765625,7148.486328125,20792
2021-08-13,7187.0,7317.14990234375,7187.0,7242.2001953125,7223.6435546875,22674
2021-08-16,7240.0,7289.9501953125,7131.0,7170.10009765625,7151.72802734375,22000
2021-08-17,7161.0,7251.60009765625,7115.0,7137.0498046875,7118.7626953125,36184
2021-08-18,7189.85009765625,7190.0,7060.0,7114.0,7095.77197265625,37114
2021-08-20,7040.0,7151.0,7040.0,7109.9501953125,7091.732421875,49380
2021-08-23,7100.0,7169.85009765625,6992.0,7056.89990234375,7053.69921875,51408
2021-08-24,7050.0,7124.0,7000.0,7022.64990234375,7019.46484375,23616
2021-08-25,7023.0,7114.89990234375,7000.0,7016.25,7013.06787109375,44997
2021-08-26,7062.0,7140.0,7020.2001953125,7077.9501953125,7074.740234375,32923
2021-08-27,7100.0,7234.9501953125,7077.0,7143.4501953125,7140.21044921875,61992
2021-08-30,7200.0,7825.0,7165.0,7786.89990234375,7783.3681640625,541032
2021-08-31,7800.0,7999.0,7750.0,7848.2001953125,7844.640625,318931
2021-09-01,7886.89990234375,7956.7001953125,7655.0,7668.4501953125,7664.97216796875,109464
2021-09-02,7650.0,8199.0,7580.0,8152.89990234375,8149.2021484375,404029
2021-09-03,8179.0,8249.0,8011.14990234375,8137.5,8133.8095703125,194741
2021-09-06,8182.0,9130.2998046875,8166.75,8920.2001953125,8916.154296875,782161
2021-09-07,9010.0,9075.9501953125,8600.0,8752.650390625,8748.6806640625,474896
2021-09-08,8767.0,9270.0,8734.0,8999.599609375,8995.517578125,671313
2021-09-09,8949.9501953125,9092.7998046875,8832.0,8881.25,8877.2216796875,182362
2021-09-13,8903.5,8903.5,8527.5498046875,8705.900390625,8701.9521484375,190423
2021-09-14,8775.0,8901.0,8720.0,8776.5,8772.51953125,157515
2021-09-15,8820.0,9061.2998046875,8719.75,8890.849609375,8886.8173828125,188956
2021-09-16,8939.0,8942.0498046875,8652.650390625,8748.0,8744.0322265625,129338
2021-09-17,8784.0,8867.0,8599.0498046875,8608.75,8604.845703125,206364
2021-09-20,8589.0,8589.0,8050.0,8099.85009765625,8096.1767578125,239521
2021-09-21,8077.89990234375,8256.25,7972.14990234375,8224.599609375,8220.869140625,205936
2021-09-22,8224.0,8800.0,8200.5,8614.0,8610.09375,362230
2021-09-23,8679.900390625,8798.0,8530.0498046875,8562.5498046875,8558.666015625,118209
2021-09-24,8629.2001953125,8730.0,8462.099609375,8505.7998046875,8501.9423828125,131928
2021-09-27,8540.0,8750.0,8536.400390625,8627.0498046875,8623.13671875,112808
2021-09-28,8638.900390625,8669.150390625,8315.0498046875,8386.400390625,8382.5966796875,160613
2021-09-29,8315.0,8345.0,8175.5498046875,8249.599609375,8245.8583984375,73859
2021-09-30,8300.0,8576.650390625,8222.5498046875,8378.900390625,8375.1005859375,163393
2021-10-01,8394.0,8470.0,8295.0,8310.599609375,8306.830078125,54701
2021-10-04,8368.0,8620.0,8339.25,8546.0,8542.1240234375,89700
2021-10-05,8519.7001953125,8519.7001953125,8360.0,8420.150390625,8416.33203125,67908
2021-10-06,8450.0,8488.9501953125,8170.0,8197.599609375,8193.8818359375,98571
2021-10-07,8283.9501953125,8443.0,8263.25,8345.75,8341.96484375,68709
2021-10-08,8388.0,8850.0,8346.25,8805.75,8801.755859375,391685
2021-10-11,8850.0,9099.5,8781.599609375,8806.650390625,8802.65625,217071
2021-10-12,8799.9501953125,8999.9501953125,8700.599609375,8738.349609375,8734.38671875,134219
2021-10-13,8829.5498046875,9555.0,8745.0,9480.099609375,9475.7998046875,580592
2021-10-14,9499.9501953125,9676.2001953125,9315.0,9428.900390625,9424.6240234375,210290
2021-10-18,9502.849609375,9710.7001953125,9183.0,9216.0498046875,9211.8701171875,183408
2021-10-19,9275.0,9449.7001953125,8300.0,8681.7001953125,8677.7626953125,195350
2021-10-20,8840.0,9087.9501953125,8360.0498046875,8482.2998046875,8478.453125,186052
2021-10-21,8500.0,8647.4501953125,8233.150390625,8573.849609375,8569.9609375,175762
2021-10-22,8023.0,8299.9501953125,7800.0,7911.75,7908.16162109375,433979
2021-10-25,7911.75,7915.0,7263.7001953125,7323.9501953125,7320.62841796875,302086
2021-10-26,7369.0,7488.85009765625,7165.0,7244.5498046875,7241.26416015625,290566
2021-10-27,7330.0,7540.0,7245.0,7356.7001953125,7353.36376953125,215926
2021-10-28,7405.0,7412.0,7100.0,7123.7998046875,7120.56884765625,197885
2021-10-29,7175.0,7299.0,6872.89990234375,7146.5,7143.2587890625,139765
2021-11-01,7248.89990234375,7248.89990234375,7109.85009765625,7190.7001953125,7187.43896484375,85996
2021-11-02,7250.0,7290.60009765625,7156.7001953125,7188.75,7185.48974609375,97522
2021-11-03,7220.0,7456.0,7200.2001953125,7330.89990234375,7327.5751953125,161403
2021-11-04,7388.7001953125,7447.5,7310.0,7391.7998046875,7388.447265625,20707
2021-11-08,7411.0,7450.0,7126.2998046875,7182.2001953125,7178.94287109375,176361
2021-11-09,7180.0,7298.7998046875,7100.0,7212.60009765625,7209.3291015625,274823
2021-11-10,7210.0,7678.89990234375,7195.14990234375,7597.35009765625,7593.904296875,514053
2021-11-11,7625.0,7640.0,7475.10009765625,7511.64990234375,7508.2431640625,98007
2021-11-12,7551.0,7762.9501953125,7502.0,7544.10009765625,7540.6787109375,202449
2021-11-15,7550.0,7699.0,7496.85009765625,7666.89990234375,7663.4228515625,138425
2021-11-16,7691.0,7874.4501953125,7605.0,7763.2998046875,7759.77880859375,254312
2021-11-17,7768.0,7928.7998046875,7723.7998046875,7810.0498046875,7806.5078125,142069
2021-11-18,7840.0,7898.39990234375,7556.0,7625.39990234375,7621.94140625,102788
2021-11-22,7625.39990234375,7750.0,7136.4501953125,7520.35009765625,7516.939453125,206082
2021-11-23,7512.35009765625,7599.0,7404.14990234375,7503.2001953125,7499.79736328125,143189
2021-11-24,7484.0,7598.75,7291.0,7343.2001953125,7339.86962890625,70165
2021-11-25,7339.9501953125,7380.9501953125,7202.0498046875,7258.0498046875,7254.7578125,87421
2021-11-26,7279.89990234375,7380.0,7177.0,7297.0498046875,7293.740234375,100244
2021-11-29,7080.0,7449.5,6976.14990234375,7355.5498046875,7352.2138671875,106707
2021-11-30,7360.0,7500.0,7340.0,7459.89990234375,7456.5166015625,99600
2021-12-01,7430.10009765625,7496.39990234375,7382.0,7415.5,7412.13671875,53300
2021-12-02,7399.0,7438.60009765625,7335.0,7367.60009765625,7364.2587890625,40110
2021-12-03,7399.2001953125,7450.0,7150.14990234375,7163.85009765625,7160.60107421875,110731
2021-12-06,7220.0,7220.0,7030.0,7081.4501953125,7078.23876953125,69244
2021-12-07,7134.89990234375,7200.0,7075.0,7145.0,7141.75927734375,57195
2021-12-08,7241.2001953125,7400.39990234375,7170.0,7306.7998046875,7303.48583984375,173819
2021-12-09,7343.7001953125,7343.7001953125,7212.5498046875,7288.7001953125,7285.39453125,56481
2021-12-10,7320.0,7440.0,7265.0498046875,7289.75,7286.44384765625,91541
2021-12-13,7300.0,7359.0,7150.0,7165.35009765625,7162.1005859375,91407
2021-12-14,7165.0,7200.0,7101.0,7118.14990234375,7114.92138671875,33989
2021-12-15,7121.0,7220.0,7120.0,7147.9501953125,7144.70849609375,59495
2021-12-16,7220.0,7220.0,7102.0,7130.4501953125,7127.21630859375,31121
2021-12-17,7110.0,7150.7001953125,6948.39990234375,6967.10009765625,6963.9404296875,136174
2021-12-20,6939.0,6943.89990234375,6472.2998046875,6567.89990234375,6564.92138671875,143063
2021-12-21,6660.0,6733.0,6383.0,6505.0498046875,6502.099609375,150466
2021-12-22,6599.5,6684.9501953125,6525.0,6597.0498046875,6594.0576171875,83880
2021-12-23,6655.0,6741.39990234375,6561.7998046875,6568.5,6565.52099609375,88468
2021-12-24,6620.0,6697.0,6435.0,6448.85009765625,6445.92529296875,80424
2021-12-27,6448.85009765625,6559.2001953125,6339.2998046875,6491.5498046875,6488.60546875,91193
2021-12-28,6529.0,6539.9501953125,6420.0,6431.35009765625,6428.43310546875,84345
2021-12-29,6448.0,6448.0,6290.0,6336.2998046875,6333.42626953125,188996
2021-12-30,6348.0,6398.89990234375,6291.0,6307.0,6304.1396484375,103155
2021-12-31,6350.7001953125,6540.0,6291.0,6476.39990234375,6473.462890625,168537
2022-01-03,6470.0,6614.0,6430.0,6574.14990234375,6571.16845703125,121756
2022-01-04,6629.0,6694.0,6491.25,6612.7001953125,6609.701171875,126776
2022-01-05,6625.0,6626.39990234375,6521.0,6582.2001953125,6579.21484375,72496
2022-01-06,6536.0,6642.39990234375,6440.0,6569.2001953125,6566.220703125,104420
2022-01-07,6619.0,6698.9501953125,6570.0498046875,6671.89990234375,6668.8740234375,102113
2022-01-10,6700.0,6736.7998046875,6585.0,6602.7001953125,6599.70556640625,91050
2022-01-11,6639.9501953125,6639.9501953125,6485.0,6504.10009765625,6501.150390625,124478
2022-01-12,6560.0,6907.0,6508.0,6850.25,6847.14306640625,311975
2022-01-13,6870.0,6898.75,6711.0,6736.75,6733.69482421875,123071
2022-01-14,6756.4501953125,6870.0,6650.0,6769.89990234375,6766.82958984375,108380
2022-01-17,6762.2998046875,6850.0,6644.64990234375,6703.5498046875,6700.509765625,62385
2022-01-18,6709.9501953125,6733.2998046875,6451.35009765625,6502.75,6499.80078125,91903
2022-01-19,6539.0,6539.0,6375.0,6412.0,6409.091796875,83628
2022-01-20,6440.0,6440.0,6336.0,6353.9501953125,6351.068359375,66064
2022-01-21,6329.9501953125,6385.0,6066.0498046875,6120.2998046875,6117.52392578125,166841
2022-01-24,6125.0,6174.9501953125,5720.0,5837.9501953125,5835.302734375,182809
2022-01-25,5480.0,5686.64990234375,4970.0,5005.0,5002.72998046875,938662
2022-01-27,4990.0,4990.0,4301.10009765625,4564.25,4562.18017578125,1481806
2022-01-28,4605.75,4898.4501953125,4580.5,4825.60009765625,4823.41162109375,674072
