Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,315.0,317.8999938964844,313.04998779296875,315.1000061035156,313.0542297363281,68632
2022-11-30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,311.7626647949219,319073
2022-12-01,309.5,314.0,308.0,312.04998779296875,310.0240173339844,152738
2022-12-02,314.0,314.0,308.5,310.3500061035156,308.3350830078125,83585
2022-12-05,313.1000061035156,314.54998779296875,312.0,312.6499938964844,310.6201477050781,81126
2022-12-06,314.3999938964844,314.3999938964844,300.0,306.04998779296875,304.06298828125,1936049
2022-12-07,309.0,313.79998779296875,305.75,308.04998779296875,306.04998779296875,189474
2022-12-08,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,300.1000061035156,3622618
2022-12-09,303.0,311.0,300.95001220703125,306.75,306.75,268795
2022-12-12,307.5,311.79998779296875,301.0,302.54998779296875,302.54998779296875,105418
2022-12-13,304.3999938964844,305.1000061035156,298.0,299.1000061035156,299.1000061035156,252639
2022-12-14,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,301.45001220703125,183008
2022-12-15,303.5,305.29998779296875,300.0,303.3500061035156,303.3500061035156,57929
2022-12-16,304.0,304.6499938964844,298.70001220703125,301.75,301.75,80381
2022-12-19,301.75,304.1499938964844,298.0,298.8999938964844,298.8999938964844,60861
2022-12-20,298.0,302.0,297.25,298.6499938964844,298.6499938964844,69769
2022-12-21,299.0,301.3500061035156,298.0,299.75,299.75,147497
2022-12-22,300.8500061035156,301.8999938964844,290.0,290.95001220703125,290.95001220703125,86429
2022-12-23,290.1000061035156,290.95001220703125,271.0,275.54998779296875,275.54998779296875,107701
2022-12-26,275.54998779296875,296.5,274.45001220703125,287.6499938964844,287.6499938964844,105847
2022-12-27,288.20001220703125,300.0,287.79998779296875,296.6000061035156,296.6000061035156,52400
2022-12-28,298.8999938964844,298.8999938964844,290.5,293.0,293.0,56638
2022-12-29,293.0,320.0,288.45001220703125,313.3999938964844,313.3999938964844,308914
2022-12-30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,303.79998779296875,146110
2023-01-02,303.79998779296875,306.0,299.79998779296875,303.25,303.25,58580
2023-01-03,303.1000061035156,307.0,302.45001220703125,305.6000061035156,305.6000061035156,43345
2023-01-04,306.0,307.3500061035156,296.8500061035156,298.3500061035156,298.3500061035156,64993
2023-01-05,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,302.95001220703125,46511
2023-01-06,302.0,304.5,300.70001220703125,301.79998779296875,301.79998779296875,30320
2023-01-09,303.8999938964844,308.25,301.79998779296875,306.04998779296875,306.04998779296875,80826
2023-01-10,308.0,308.04998779296875,301.20001220703125,304.8500061035156,304.8500061035156,108586
2023-01-11,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,298.3999938964844,55134
2023-01-12,299.5,302.1000061035156,297.1000061035156,298.45001220703125,298.45001220703125,30108
2023-01-13,299.79998779296875,300.25,297.0,297.54998779296875,297.54998779296875,19420
2023-01-16,299.0,306.0,298.75,300.95001220703125,300.95001220703125,372812
2023-01-17,302.70001220703125,302.70001220703125,292.25,295.6000061035156,295.6000061035156,477669
2023-01-18,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,289.79998779296875,79259
2023-01-19,291.20001220703125,291.20001220703125,286.75,288.25,288.25,42633
2023-01-20,288.25,292.79998779296875,287.25,288.25,288.25,36945
2023-01-23,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,287.54998779296875,22248
2023-01-24,290.0,290.04998779296875,285.95001220703125,286.29998779296875,286.29998779296875,39755
2023-01-25,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,283.3999938964844,41623
2023-01-27,285.0,285.6000061035156,273.5,280.75,280.75,106150
2023-01-30,281.75,281.75,276.0,276.70001220703125,276.70001220703125,63470
2023-01-31,278.0,285.0,275.1000061035156,277.8500061035156,277.8500061035156,108729
2023-02-01,280.29998779296875,295.95001220703125,277.25,283.70001220703125,283.70001220703125,257138
2023-02-02,284.0,286.79998779296875,276.6000061035156,280.3999938964844,280.3999938964844,112445
2023-02-03,281.04998779296875,291.3999938964844,271.0,274.8500061035156,274.8500061035156,141122
2023-02-06,275.0,279.79998779296875,274.0,275.75,275.75,78957
2023-02-07,277.75,280.0,272.0,275.1499938964844,275.1499938964844,106919
2023-02-08,275.0,275.0,271.0,272.6000061035156,272.6000061035156,172242
2023-02-09,270.1000061035156,273.0,265.0,266.79998779296875,266.79998779296875,87228
2023-02-10,265.75,272.95001220703125,262.29998779296875,263.5,263.5,118144
2023-02-13,267.0,267.0,260.1000061035156,261.8999938964844,261.8999938964844,115687
2023-02-14,262.0,265.45001220703125,261.04998779296875,263.45001220703125,263.45001220703125,41966
2023-02-15,264.0,272.70001220703125,261.5,270.3999938964844,270.3999938964844,156230
2023-02-16,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,263.29998779296875,236605
2023-02-17,264.5,267.1499938964844,261.20001220703125,262.1499938964844,262.1499938964844,69938
2023-02-20,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,259.3500061035156,72883
2023-02-21,259.04998779296875,262.8500061035156,255.39999389648438,256.45001220703125,256.45001220703125,138508
2023-02-22,256.45001220703125,258.5,251.0,257.45001220703125,257.45001220703125,96522
2023-02-23,258.20001220703125,258.20001220703125,250.89999389648438,251.64999389648438,251.64999389648438,173930
2023-02-24,251.0,252.85000610351562,244.5500030517578,247.5,247.5,96629
2023-02-27,248.3000030517578,251.64999389648438,243.64999389648438,246.14999389648438,246.14999389648438,111666
2023-02-28,246.14999389648438,248.0,241.1999969482422,242.0500030517578,242.0500030517578,66829
2023-03-01,244.4499969482422,245.85000610351562,241.0,242.10000610351562,242.10000610351562,93001
2023-03-02,243.89999389648438,244.0,239.3000030517578,240.4499969482422,240.4499969482422,103696
2023-03-03,239.0,241.3000030517578,234.0500030517578,236.4499969482422,236.4499969482422,141744
2023-03-06,238.8000030517578,283.70001220703125,238.35000610351562,280.5,280.5,3038758
2023-03-08,283.0,283.0,261.04998779296875,263.54998779296875,263.54998779296875,2504222
2023-03-09,268.3999938964844,268.3999938964844,243.64999389648438,245.35000610351562,245.35000610351562,1194317
2023-03-10,247.6999969482422,274.70001220703125,243.0,250.9499969482422,250.9499969482422,7683174
2023-03-13,250.89999389648438,267.75,248.75,253.3000030517578,253.3000030517578,3451329
2023-03-14,256.95001220703125,259.3999938964844,242.0,245.35000610351562,245.35000610351562,895500
2023-03-15,247.8000030517578,250.0,242.8000030517578,246.14999389648438,246.14999389648438,507890
2023-03-16,248.10000610351562,248.10000610351562,241.0500030517578,243.8000030517578,243.8000030517578,284434
2023-03-17,246.0,248.64999389648438,242.35000610351562,244.0500030517578,244.0500030517578,264097
2023-03-20,237.0,246.1999969482422,237.0,243.0,243.0,258486
2023-03-21,245.4499969482422,251.1999969482422,243.1999969482422,248.60000610351562,248.60000610351562,183954
2023-03-22,250.0,250.0,244.0,244.75,244.75,118424
2023-03-23,242.5500030517578,246.35000610351562,242.5500030517578,244.75,244.75,154128
2023-03-24,246.0,247.8000030517578,243.0,244.6999969482422,244.6999969482422,170533
2023-03-27,244.0,246.0500030517578,241.0,242.25,242.25,165633
2023-03-28,240.60000610351562,243.9499969482422,238.0,239.4499969482422,239.4499969482422,158274
2023-03-29,236.4499969482422,245.10000610351562,235.0500030517578,241.0500030517578,241.0500030517578,308142
2023-03-31,240.0,251.6999969482422,240.0,242.89999389648438,242.89999389648438,1951042
