Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,44.45000076293945,44.45000076293945,43.25,43.45000076293945,39.990478515625,287064
2012-06-18,43.95000076293945,44.42499923706055,43.5,43.599998474121094,40.128536224365234,192600
2012-06-19,44.099998474121094,44.099998474121094,42.375,42.525001525878906,39.139122009277344,223758
2012-06-20,43.0,43.099998474121094,42.25,42.349998474121094,38.97806167602539,225018
2012-06-21,42.82500076293945,43.474998474121094,42.29999923706055,43.17499923706055,39.73737716674805,202060
2012-06-22,43.25,43.5,42.25,42.599998474121094,39.20814895629883,323756
2012-06-25,42.5,43.849998474121094,42.5,43.29999923706055,39.8524169921875,281460
2012-06-26,43.95000076293945,44.25,42.775001525878906,43.125,39.691349029541016,209146
2012-06-27,43.70000076293945,43.974998474121094,42.5,42.900001525878906,39.4842643737793,240576
2012-06-28,43.42499923706055,43.45000076293945,42.775001525878906,42.849998474121094,39.43825149536133,201344
2012-06-29,43.0,43.625,42.42499923706055,42.900001525878906,39.4842643737793,243406
2012-07-02,43.29999923706055,43.95000076293945,42.775001525878906,43.125,39.691349029541016,282908
2012-07-03,43.25,43.849998474121094,43.125,43.525001525878906,40.059505462646484,187730
2012-07-04,43.92499923706055,44.20000076293945,43.29999923706055,43.849998474121094,40.35862731933594,184784
2012-07-05,43.900001525878906,44.75,43.775001525878906,43.974998474121094,40.473670959472656,186550
2012-07-06,44.5,44.5,42.95000076293945,43.20000076293945,39.760379791259766,168016
2012-07-09,43.5,43.724998474121094,42.54999923706055,43.400001525878906,39.944454193115234,245584
2012-07-10,44.0,46.900001525878906,41.67499923706055,42.224998474121094,38.86301040649414,1082242
2012-07-11,43.32500076293945,49.099998474121094,42.525001525878906,47.25,43.487918853759766,1624530
2012-07-12,47.29999923706055,48.400001525878906,46.0,46.17499923706055,42.498504638671875,451792
2012-07-13,47.0,47.5,45.67499923706055,45.900001525878906,42.24540710449219,247614
2012-07-16,46.5,48.45000076293945,45.5,45.57500076293945,41.94628143310547,185596
2012-07-17,46.45000076293945,46.95000076293945,45.75,45.974998474121094,42.314430236816406,221112
2012-07-18,46.75,50.20000076293945,46.5,47.45000076293945,43.671993255615234,992700
2012-07-19,48.0,49.224998474121094,47.79999923706055,48.17499923706055,44.339271545410156,436504
2012-07-20,48.95000076293945,48.95000076293945,47.474998474121094,47.75,43.94810485839844,271600
2012-07-23,47.95000076293945,48.95000076293945,47.95000076293945,48.349998474121094,44.500328063964844,245146
2012-07-24,48.900001525878906,49.5,48.07500076293945,48.275001525878906,44.43130874633789,235776
2012-07-25,48.724998474121094,48.775001525878906,48.0,48.474998474121094,44.615379333496094,251650
2012-07-26,48.25,48.82500076293945,47.474998474121094,48.07500076293945,45.08427429199219,294672
2012-07-27,48.57500076293945,49.0,48.0,48.099998474121094,45.10771942138672,223700
2012-07-30,48.599998474121094,49.45000076293945,48.25,48.849998474121094,45.81106185913086,185516
2012-07-31,49.0,49.224998474121094,48.400001525878906,48.525001525878906,45.506282806396484,233248
2012-08-01,48.724998474121094,49.0,47.775001525878906,48.474998474121094,45.45939254760742,239204
2012-08-02,48.5,48.92499923706055,48.29999923706055,48.42499923706055,45.412506103515625,258010
2012-08-03,49.0,54.5,48.724998474121094,49.75,46.65507507324219,519444
2012-08-06,51.849998474121094,59.0,50.0,57.54999923706055,53.9698371887207,1824364
2012-08-07,57.599998474121094,59.775001525878906,55.75,56.70000076293945,53.1727180480957,882240
2012-08-08,56.70000076293945,58.375,56.70000076293945,56.95000076293945,53.40716552734375,468262
2012-08-09,57.5,59.650001525878906,56.75,58.20000076293945,54.579402923583984,494688
2012-08-10,58.20000076293945,58.95000076293945,56.525001525878906,56.775001525878906,53.24305725097656,446294
2012-08-13,58.54999923706055,60.625,57.349998474121094,59.45000076293945,55.75164794921875,709304
2012-08-14,60.0,61.5,58.75,59.04999923706055,55.37652587890625,777646
2012-08-16,59.400001525878906,59.900001525878906,58.0,58.29999923706055,54.673187255859375,417390
2012-08-17,58.625,58.775001525878906,57.75,58.099998474121094,54.485626220703125,187810
2012-08-21,58.5,59.375,57.724998474121094,58.92499923706055,55.25929641723633,260160
2012-08-22,59.0,59.150001525878906,58.0,58.17499923706055,54.55596160888672,138564
2012-08-23,58.5,59.900001525878906,57.5,58.04999923706055,54.43873596191406,299580
2012-08-24,58.0,59.70000076293945,57.775001525878906,58.125,54.50906753540039,429918
2012-08-27,58.400001525878906,62.375,58.29999923706055,59.20000076293945,55.51719665527344,833622
2012-08-28,59.5,60.79999923706055,58.599998474121094,60.025001525878906,56.29087829589844,364430
2012-08-29,60.25,62.349998474121094,59.875,60.42499923706055,56.66598892211914,408744
2012-08-30,60.375,61.650001525878906,59.974998474121094,60.275001525878906,56.52531814575195,193092
2012-08-31,60.5,60.625,59.0,59.224998474121094,55.5406379699707,218862
2012-09-03,59.625,60.42499923706055,57.400001525878906,58.07500076293945,54.462181091308594,281502
2012-09-04,58.75,59.79999923706055,58.025001525878906,59.349998474121094,55.657859802246094,207012
2012-09-05,59.625,61.54999923706055,59.0,59.375,55.68130874633789,373602
2012-09-06,59.875,60.650001525878906,59.125,59.375,55.68130874633789,153904
2012-09-07,59.17499923706055,60.25,59.17499923706055,59.57500076293945,55.86886978149414,153896
2012-09-10,59.599998474121094,60.5,59.29999923706055,59.775001525878906,56.05643081665039,223852
2012-09-11,60.25,60.5,59.625,59.95000076293945,56.220542907714844,214930
2012-09-12,60.0,61.5,59.79999923706055,60.42499923706055,56.66598892211914,291538
2012-09-13,61.0,61.625,59.150001525878906,60.224998474121094,56.478431701660156,302346
2012-09-14,60.95000076293945,64.625,60.150001525878906,62.75,58.846351623535156,404300
2012-09-17,63.25,70.7249984741211,63.25,69.875,65.52811431884766,1623948
2012-09-18,70.32499694824219,72.75,69.05000305175781,71.30000305175781,66.86445617675781,878102
2012-09-20,69.0999984741211,72.0,67.0,69.0999984741211,64.80132293701172,731694
2012-09-21,69.5,74.0,67.5,68.25,64.00420379638672,3042194
2012-09-24,65.80000305175781,69.19999694824219,62.125,65.9000015258789,61.80039596557617,940988
2012-09-25,66.94999694824219,66.94999694824219,61.0,61.525001525878906,57.69755935668945,922408
2012-09-26,61.95000076293945,61.95000076293945,50.0,54.42499923706055,51.03924560546875,1928888
2012-09-27,54.5,56.95000076293945,52.849998474121094,53.625,50.28901290893555,427986
2012-09-28,52.625,56.67499923706055,52.625,55.70000076293945,52.234928131103516,744032
2012-10-01,55.5,60.45000076293945,55.5,59.875,56.150203704833984,981068
2012-10-03,59.900001525878906,62.75,59.900001525878906,61.525001525878906,57.69755935668945,583486
2012-10-04,60.0,62.974998474121094,60.0,61.04999923706055,57.25210952758789,319316
2012-10-05,66.0,66.0,58.25,59.400001525878906,55.704750061035156,494402
2012-10-08,60.099998474121094,62.0,59.525001525878906,61.17499923706055,57.36933517456055,428496
2012-10-09,61.5,62.45000076293945,55.5,58.82500076293945,55.165523529052734,289898
2012-10-10,59.25,61.75,59.17499923706055,60.150001525878906,56.40809631347656,332514
2012-10-11,60.5,61.400001525878906,58.04999923706055,58.875,55.21241760253906,250582
2012-10-12,59.07500076293945,59.900001525878906,58.349998474121094,58.599998474121094,54.95452117919922,388298
2012-10-15,58.67499923706055,59.79999923706055,57.04999923706055,57.57500076293945,53.9932861328125,196184
2012-10-16,58.95000076293945,58.95000076293945,57.0,57.25,53.688507080078125,433634
2012-10-17,57.0,58.125,55.82500076293945,56.32500076293945,52.82105255126953,344096
2012-10-18,56.54999923706055,56.724998474121094,55.45000076293945,55.92499923706055,52.44593048095703,306706
2012-10-19,56.525001525878906,56.525001525878906,55.0,55.650001525878906,52.18804168701172,212446
2012-10-22,55.57500076293945,59.724998474121094,54.400001525878906,55.125,51.695701599121094,481978
2012-10-23,55.29999923706055,58.82500076293945,54.724998474121094,55.349998474121094,51.90670394897461,314832
2012-10-25,55.724998474121094,56.82500076293945,54.70000076293945,54.95000076293945,51.531585693359375,200574
2012-10-29,53.525001525878906,56.150001525878906,53.525001525878906,55.125,51.695701599121094,217042
2012-10-30,55.5,57.150001525878906,55.0,56.650001525878906,53.125831604003906,428564
2012-10-31,57.0,57.95000076293945,56.625,57.224998474121094,53.66505813598633,285194
2012-11-01,57.5,64.30000305175781,57.5,62.79999923706055,58.89324188232422,1841120
2012-11-02,62.775001525878906,74.9000015258789,62.75,74.0250015258789,69.41993713378906,6974242
2012-11-05,75.0,85.44999694824219,75.0,81.94999694824219,76.8519287109375,8132200
2012-11-06,82.0,86.19999694824219,78.75,79.8499984741211,74.882568359375,5357026
2012-11-07,80.94999694824219,83.5,74.07499694824219,75.5250015258789,70.82662963867188,3590310
2012-11-08,75.5,80.94999694824219,71.25,79.82499694824219,74.85911560058594,4597472
2012-11-09,80.5999984741211,82.375,79.25,81.5250015258789,76.45337677001953,3229080
2012-11-12,84.0,84.5,76.94999694824219,77.625,72.79598999023438,3223536
2012-11-15,76.125,76.125,71.75,72.125,67.63814544677734,1364202
2012-11-16,72.5,72.69999694824219,67.75,68.80000305175781,64.51998138427734,883390
2012-11-19,67.5250015258789,75.67500305175781,66.5,75.6500015258789,70.94384002685547,3088416
2012-11-20,76.0250015258789,77.94999694824219,71.375,73.44999694824219,68.88070678710938,3549368
2012-11-21,74.25,75.5,66.69999694824219,67.32499694824219,63.13674545288086,2616884
2012-11-22,67.5,69.3499984741211,64.625,65.17500305175781,61.1204948425293,1850262
2012-11-23,66.0,66.6500015258789,64.0250015258789,64.5250015258789,60.510929107666016,1651690
2012-11-26,65.0,70.9749984741211,64.5,70.7750015258789,66.37213134765625,4429048
2012-11-27,71.25,71.94999694824219,66.75,70.5250015258789,66.1376724243164,2655868
2012-11-29,71.19999694824219,72.44999694824219,68.05000305175781,68.6500015258789,64.37931823730469,1089716
2012-11-30,69.32499694824219,70.0,68.25,68.67500305175781,64.40277099609375,669672
2012-12-03,69.30000305175781,71.19999694824219,68.19999694824219,68.625,64.35586547851562,968420
2012-12-04,68.80000305175781,70.94999694824219,68.7750015258789,70.05000305175781,65.69223022460938,927338
2012-12-05,70.4000015258789,71.375,69.0,69.55000305175781,65.22332763671875,1477090
2012-12-06,70.0,70.0,67.6500015258789,68.25,64.00420379638672,644494
2012-12-07,68.32499694824219,69.2249984741211,67.5,67.8499984741211,63.62907409667969,575612
2012-12-10,68.1500015258789,71.0,65.17500305175781,68.07499694824219,63.84007263183594,694152
2012-12-11,68.5,69.19999694824219,68.0,68.3499984741211,64.09796905517578,529464
2012-12-12,68.5,70.8499984741211,68.5,69.55000305175781,65.22332763671875,709428
2012-12-13,69.875,69.9000015258789,68.5,68.9749984741211,64.68408966064453,302200
2012-12-14,69.0,70.6500015258789,69.0,70.5250015258789,66.1376724243164,1120710
2012-12-17,71.69999694824219,74.92500305175781,71.6500015258789,74.55000305175781,69.91228485107422,1637854
2012-12-18,74.5,77.17500305175781,72.5250015258789,76.80000305175781,72.02230834960938,1782100
2012-12-19,77.17500305175781,77.69999694824219,75.25,75.6500015258789,70.94384002685547,894362
2012-12-20,75.5250015258789,79.2249984741211,75.25,75.69999694824219,70.99073028564453,2685350
2012-12-21,75.5,76.44999694824219,74.25,74.4000015258789,69.77161407470703,701416
2012-12-24,74.67500305175781,76.25,74.625,75.2249984741211,70.54528045654297,796864
2012-12-26,75.42500305175781,76.0,72.75,72.80000305175781,68.27115631103516,817420
2012-12-27,73.9000015258789,73.9000015258789,71.5999984741211,72.0999984741211,67.61469268798828,577708
2012-12-28,72.0999984741211,72.55000305175781,71.25,71.3499984741211,66.91134643554688,529150
2012-12-31,71.4749984741211,78.4749984741211,71.4749984741211,78.4749984741211,73.59310913085938,2827132
2013-01-01,79.69999694824219,82.67500305175781,78.25,80.4000015258789,75.39836120605469,4107052
2013-01-02,80.3499984741211,80.55000305175781,77.5,77.80000305175781,72.9601058959961,1088880
2013-01-03,78.57499694824219,79.7750015258789,76.0,76.4000015258789,71.6471939086914,590180
2013-01-04,76.5,77.25,75.5,75.82499694824219,71.10796356201172,380850
2013-01-07,76.875,78.0,74.0,74.9000015258789,70.24051666259766,1144204
2013-01-08,74.9749984741211,75.9749984741211,74.25,75.2750015258789,70.59217834472656,605020
2013-01-09,75.9000015258789,77.5,74.4000015258789,74.7249984741211,70.07638549804688,393190
2013-01-10,75.0250015258789,75.5,74.0,74.32499694824219,69.7012710571289,362922
2013-01-11,74.55000305175781,75.75,73.69999694824219,74.0,69.39649963378906,451474
2013-01-14,74.1500015258789,74.42500305175781,73.0,73.07499694824219,68.52904510498047,333356
2013-01-15,74.4000015258789,76.75,72.5250015258789,76.05000305175781,71.3189697265625,1198216
2013-01-16,72.7750015258789,77.19999694824219,72.7750015258789,75.17500305175781,70.49839782714844,463044
2013-01-17,75.5,77.0,74.57499694824219,75.19999694824219,70.5218276977539,269720
2013-01-18,75.5,78.42500305175781,74.6500015258789,76.07499694824219,71.3424072265625,2354266
2013-01-21,75.94999694824219,77.69999694824219,75.05000305175781,75.55000305175781,70.8500747680664,755778
2013-01-22,75.75,76.9749984741211,74.9749984741211,75.17500305175781,70.49839782714844,475772
2013-01-23,75.4749984741211,80.375,75.0,78.0999984741211,73.24143981933594,1602058
2013-01-24,79.44999694824219,79.44999694824219,72.05000305175781,74.25,69.63092803955078,845836
2013-01-25,74.5,75.25,62.5,68.17500305175781,63.93387222290039,2921352
2013-01-28,67.9000015258789,80.69999694824219,67.9000015258789,71.75,67.28646087646484,2661516
2013-01-29,72.4000015258789,72.5,68.0,68.8499984741211,64.5668716430664,492543
2013-01-30,68.6500015258789,68.80000305175781,67.5999984741211,68.0999984741211,63.863521575927734,377153
2013-01-31,68.0999984741211,70.1500015258789,68.0,68.80000305175781,64.51998138427734,345591
2013-02-01,69.8499984741211,70.5,68.5,68.6500015258789,64.37931823730469,264315
2013-02-04,69.19999694824219,71.3499984741211,67.5,68.5,64.23865509033203,482473
2013-02-05,70.44999694824219,70.44999694824219,67.05000305175781,67.30000305175781,63.113304138183594,293756
2013-02-06,68.55000305175781,69.44999694824219,65.5,68.4000015258789,64.1448745727539,492187
2013-02-07,68.05000305175781,69.4000015258789,54.75,54.75,51.344024658203125,746551
2013-02-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.075218200683594,23515
2013-02-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.99583053588867,25471
2013-02-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.33844757080078,17857
2013-02-13,32.0,35.95000076293945,32.0,33.75,31.65043067932129,3800618
2013-02-14,33.04999923706055,35.099998474121094,32.599998474121094,32.900001525878906,30.85330581665039,525541
2013-02-15,33.099998474121094,34.5,33.0,34.25,32.119327545166016,205574
2013-02-18,35.54999923706055,35.95000076293945,34.349998474121094,35.70000076293945,33.479122161865234,596629
2013-02-19,36.349998474121094,36.650001525878906,34.25,34.599998474121094,32.44754409790039,175683
2013-02-20,34.900001525878906,35.79999923706055,34.0,34.54999923706055,32.40066146850586,148626
2013-02-21,34.150001525878906,34.70000076293945,33.5,33.54999923706055,31.462875366210938,166942
2013-02-22,34.0,34.45000076293945,32.400001525878906,33.349998474121094,31.275306701660156,258850
2013-02-25,33.29999923706055,33.75,31.700000762939453,31.700000762939453,29.727956771850586,174738
2013-02-26,31.0,32.25,30.149999618530273,30.149999618530273,28.27437973022461,163162
2013-02-27,30.100000381469727,31.649999618530273,30.100000381469727,31.649999618530273,29.681066513061523,141077
2013-02-28,33.150001525878906,33.20000076293945,31.700000762939453,32.099998474121094,30.103071212768555,189858
2013-03-01,30.5,33.599998474121094,30.5,31.149999618530273,29.212173461914062,101214
2013-03-04,32.0,32.0,30.549999237060547,31.350000381469727,29.39973258972168,104077
2013-03-05,31.5,31.799999237060547,29.799999237060547,29.850000381469727,27.993045806884766,89499
2013-03-06,30.75,31.200000762939453,29.850000381469727,31.0,29.071504592895508,85416
2013-03-07,32.79999923706055,32.79999923706055,31.5,31.700000762939453,29.727956771850586,94629
2013-03-08,32.349998474121094,32.54999923706055,32.150001525878906,32.25,30.243741989135742,51425
2013-03-11,32.25,33.0,31.399999618530273,31.600000381469727,29.634180068969727,47627
2013-03-12,32.099998474121094,32.599998474121094,31.149999618530273,32.45000076293945,30.43130111694336,45646
2013-03-13,32.45000076293945,32.45000076293945,30.399999618530273,30.649999618530273,28.743276596069336,99338
2013-03-14,30.5,32.29999923706055,30.5,31.200000762939453,29.259063720703125,71393
2013-03-15,31.450000762939453,31.899999618530273,30.549999237060547,30.75,28.83705711364746,76525
2013-03-18,31.0,31.0,30.5,30.549999237060547,28.649497985839844,55153
2013-03-19,31.5,31.899999618530273,30.299999237060547,30.450000762939453,28.55571937561035,88815
2013-03-20,30.600000381469727,30.850000381469727,30.299999237060547,30.399999618530273,28.50882911682129,49646
2013-03-21,31.100000381469727,31.100000381469727,30.0,30.25,28.368162155151367,90943
2013-03-22,30.450000762939453,31.0,30.149999618530273,30.649999618530273,28.743276596069336,28183
2013-03-25,31.5,31.5,30.100000381469727,30.149999618530273,28.27437973022461,71848
2013-03-26,31.450000762939453,31.450000762939453,30.149999618530273,30.25,28.368162155151367,60379
2013-03-28,30.450000762939453,31.75,30.200000762939453,31.299999237060547,29.352840423583984,37770
2013-04-01,32.0,32.0,30.350000381469727,30.75,28.83705711364746,46677
2013-04-02,30.75,31.0,30.399999618530273,30.850000381469727,28.930835723876953,16230
2013-04-03,32.0,32.0,30.399999618530273,30.5,28.60260772705078,42198
2013-04-04,30.549999237060547,31.0,30.200000762939453,30.399999618530273,28.50882911682129,32485
2013-04-05,31.399999618530273,31.399999618530273,30.25,30.450000762939453,28.55571937561035,32705
2013-04-08,30.5,30.799999237060547,30.299999237060547,30.549999237060547,28.649497985839844,28216
2013-04-09,30.5,31.100000381469727,30.200000762939453,30.399999618530273,28.50882911682129,44298
2013-04-10,30.700000762939453,30.700000762939453,30.100000381469727,30.549999237060547,28.649497985839844,47885
2013-04-11,31.700000762939453,31.799999237060547,30.25,30.5,28.60260772705078,22874
2013-04-12,31.200000762939453,31.200000762939453,30.149999618530273,30.5,28.60260772705078,25755
2013-04-15,30.100000381469727,30.75,30.100000381469727,30.600000381469727,28.69639015197754,26980
2013-04-16,30.850000381469727,30.950000762939453,30.149999618530273,30.600000381469727,28.69639015197754,26527
2013-04-17,30.600000381469727,31.450000762939453,30.200000762939453,31.200000762939453,29.259063720703125,104572
2013-04-18,31.799999237060547,31.899999618530273,30.5,31.0,29.071504592895508,29786
2013-04-22,31.049999237060547,31.350000381469727,30.450000762939453,30.799999237060547,28.88394546508789,29344
2013-04-23,30.549999237060547,31.450000762939453,30.549999237060547,31.0,29.071504592895508,83834
2013-04-25,31.5,31.899999618530273,30.549999237060547,30.799999237060547,28.88394546508789,23618
2013-04-26,31.450000762939453,31.450000762939453,30.600000381469727,30.899999618530273,28.977724075317383,23073
2013-04-29,30.899999618530273,31.350000381469727,30.5,30.799999237060547,28.88394546508789,20304
2013-04-30,30.549999237060547,31.25,30.399999618530273,30.649999618530273,28.743276596069336,101010
2013-05-02,30.649999618530273,31.149999618530273,30.5,30.700000762939453,28.79016876220703,24886
2013-05-03,30.5,31.350000381469727,30.5,30.649999618530273,28.743276596069336,22495
2013-05-06,30.700000762939453,31.25,30.5,30.700000762939453,28.79016876220703,15524
2013-05-07,30.549999237060547,30.850000381469727,30.5,30.799999237060547,28.88394546508789,21734
2013-05-08,30.450000762939453,31.25,30.450000762939453,30.700000762939453,28.79016876220703,48720
2013-05-09,30.450000762939453,31.450000762939453,30.450000762939453,30.649999618530273,28.743276596069336,43454
2013-05-10,31.25,31.25,30.450000762939453,30.649999618530273,28.743276596069336,66450
2013-05-13,30.899999618530273,31.450000762939453,30.5,30.549999237060547,28.649497985839844,18329
2013-05-14,31.25,31.25,30.450000762939453,30.700000762939453,28.79016876220703,66661
2013-05-15,30.399999618530273,30.850000381469727,30.399999618530273,30.600000381469727,28.69639015197754,38795
2013-05-16,36.5,36.5,30.600000381469727,31.5,29.540401458740234,48095
2013-05-17,32.099998474121094,32.099998474121094,31.149999618530273,31.350000381469727,29.39973258972168,55281
2013-05-20,31.350000381469727,31.450000762939453,30.549999237060547,31.049999237060547,29.11839485168457,19316
2013-05-21,30.450000762939453,31.350000381469727,30.450000762939453,30.899999618530273,28.977724075317383,18777
2013-05-22,31.0,31.350000381469727,30.5,30.600000381469727,28.69639015197754,71918
2013-05-23,30.549999237060547,31.100000381469727,30.200000762939453,30.600000381469727,28.69639015197754,48190
2013-05-24,30.5,30.899999618530273,30.25,30.399999618530273,28.50882911682129,74193
2013-05-27,31.5,31.5,30.450000762939453,30.649999618530273,28.743276596069336,26193
2013-05-28,30.600000381469727,31.299999237060547,30.5,30.649999618530273,28.743276596069336,16222
2013-05-29,31.049999237060547,31.049999237060547,30.5,30.600000381469727,28.69639015197754,52698
2013-05-30,31.399999618530273,31.799999237060547,30.450000762939453,30.600000381469727,28.69639015197754,28226
2013-05-31,30.200000762939453,30.799999237060547,30.200000762939453,30.450000762939453,28.55571937561035,30561
2013-06-03,31.5,31.5,30.200000762939453,30.299999237060547,28.415050506591797,26411
2013-06-04,31.0,31.0,30.350000381469727,30.399999618530273,28.50882911682129,35911
2013-06-05,30.299999237060547,30.899999618530273,30.100000381469727,30.399999618530273,28.50882911682129,126978
2013-06-06,30.299999237060547,30.75,30.25,30.450000762939453,28.55571937561035,69164
2013-06-07,30.299999237060547,30.75,30.25,30.399999618530273,28.50882911682129,89923
2013-06-10,30.350000381469727,30.75,30.299999237060547,30.399999618530273,28.50882911682129,47251
2013-06-11,30.350000381469727,31.0,30.350000381469727,30.399999618530273,28.50882911682129,51416
2013-06-12,30.350000381469727,30.799999237060547,30.350000381469727,30.450000762939453,28.55571937561035,77021
2013-06-13,30.600000381469727,32.79999923706055,30.25,30.5,28.60260772705078,16762
2013-06-14,30.450000762939453,31.299999237060547,30.450000762939453,30.75,28.83705711364746,121938
2013-06-17,31.399999618530273,31.450000762939453,30.299999237060547,30.399999618530273,28.50882911682129,57695
2013-06-18,30.25,30.899999618530273,30.25,30.350000381469727,28.461942672729492,24756
2013-06-19,30.350000381469727,30.799999237060547,30.25,30.350000381469727,28.461942672729492,22250
2013-06-20,30.25,30.799999237060547,30.25,30.350000381469727,28.461942672729492,20821
2013-06-21,30.25,30.700000762939453,30.25,30.299999237060547,28.415050506591797,30964
2013-06-24,30.25,30.600000381469727,30.149999618530273,30.200000762939453,28.321271896362305,20979
2013-06-25,30.399999618530273,30.850000381469727,30.200000762939453,30.25,28.368162155151367,56599
2013-06-26,30.200000762939453,30.850000381469727,30.200000762939453,30.25,28.368162155151367,9874
2013-06-27,30.450000762939453,30.600000381469727,30.149999618530273,30.299999237060547,28.415050506591797,34196
2013-06-28,30.5,30.549999237060547,30.100000381469727,30.200000762939453,28.321271896362305,41469
2013-07-01,30.200000762939453,30.899999618530273,30.200000762939453,30.200000762939453,28.321271896362305,18840
2013-07-02,30.25,30.700000762939453,30.200000762939453,30.200000762939453,28.321271896362305,12413
2013-07-03,30.25,30.600000381469727,30.149999618530273,30.25,28.368162155151367,15065
2013-07-04,30.200000762939453,30.600000381469727,30.200000762939453,30.350000381469727,28.461942672729492,14568
2013-07-05,30.25,30.75,30.200000762939453,30.600000381469727,28.69639015197754,15006
2013-07-08,30.25,30.899999618530273,30.200000762939453,30.25,28.368162155151367,94167
2013-07-09,30.149999618530273,30.799999237060547,30.149999618530273,30.350000381469727,28.461942672729492,15522
2013-07-10,30.299999237060547,30.700000762939453,30.149999618530273,30.299999237060547,28.415050506591797,27886
2013-07-11,30.299999237060547,30.549999237060547,30.200000762939453,30.299999237060547,28.415050506591797,80615
2013-07-12,30.25,30.649999618530273,30.25,30.450000762939453,28.55571937561035,25322
2013-07-15,30.25,30.700000762939453,30.200000762939453,30.200000762939453,28.321271896362305,22722
2013-07-16,30.25,30.5,30.149999618530273,30.200000762939453,28.321271896362305,23777
2013-07-17,30.299999237060547,30.549999237060547,30.200000762939453,30.25,28.368162155151367,15660
2013-07-18,30.25,30.5,30.200000762939453,30.25,28.368162155151367,13029
2013-07-19,30.549999237060547,30.600000381469727,30.200000762939453,30.399999618530273,28.50882911682129,15591
2013-07-22,30.549999237060547,30.799999237060547,30.25,30.5,28.60260772705078,23866
2013-07-23,30.75,31.0,30.450000762939453,30.950000762939453,29.024616241455078,29064
2013-07-24,31.049999237060547,31.149999618530273,30.350000381469727,30.450000762939453,28.55571937561035,14189
2013-07-25,30.75,30.899999618530273,30.25,30.5,28.60260772705078,120233
2013-07-26,30.75,30.75,30.200000762939453,30.700000762939453,28.79016876220703,121890
2013-07-29,31.0,31.149999618530273,30.200000762939453,30.450000762939453,28.55571937561035,24199
2013-07-30,30.450000762939453,30.75,30.200000762939453,30.200000762939453,28.321271896362305,20601
2013-07-31,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,28.321271896362305,23536
2013-08-01,31.5,31.5,30.200000762939453,30.5,28.60260772705078,121061
2013-08-02,30.299999237060547,30.899999618530273,30.299999237060547,30.350000381469727,28.461942672729492,28807
2013-08-05,30.899999618530273,31.0,30.100000381469727,30.5,28.60260772705078,141364
2013-08-06,30.25,30.75,30.149999618530273,30.200000762939453,28.321271896362305,148649
2013-08-07,30.25,30.700000762939453,30.25,30.299999237060547,28.415050506591797,15531
2013-08-08,30.5,30.549999237060547,30.200000762939453,30.25,28.368162155151367,73834
2013-08-12,30.200000762939453,30.700000762939453,30.200000762939453,30.5,28.60260772705078,125275
2013-08-13,30.299999237060547,30.700000762939453,30.200000762939453,30.450000762939453,28.55571937561035,115735
2013-08-14,30.549999237060547,30.549999237060547,30.149999618530273,30.299999237060547,28.415050506591797,34677
2013-08-16,30.25,30.5,30.149999618530273,30.149999618530273,28.27437973022461,18053
2013-08-19,30.200000762939453,30.399999618530273,30.100000381469727,30.25,28.368162155151367,32972
2013-08-20,30.25,30.549999237060547,30.100000381469727,30.200000762939453,28.321271896362305,35614
2013-08-21,30.200000762939453,30.450000762939453,30.049999237060547,30.149999618530273,28.27437973022461,49416
2013-08-22,30.200000762939453,30.5,30.149999618530273,30.5,28.60260772705078,81968
2013-08-23,30.25,30.75,30.100000381469727,30.200000762939453,28.321271896362305,27490
2013-08-26,30.25,30.5,30.200000762939453,30.299999237060547,28.415050506591797,16149
2013-08-27,30.100000381469727,30.549999237060547,30.100000381469727,30.299999237060547,28.415050506591797,44678
2013-08-28,30.5,30.5,30.149999618530273,30.25,28.368162155151367,22205
2013-08-29,30.200000762939453,36.0,30.100000381469727,31.0,29.071504592895508,48160
2013-08-30,30.5,30.950000762939453,30.200000762939453,30.25,28.368162155151367,17690
2013-09-02,30.950000762939453,30.950000762939453,30.25,30.450000762939453,28.55571937561035,85610
2013-09-03,30.5,30.75,30.149999618530273,30.200000762939453,28.321271896362305,72501
2013-09-04,30.450000762939453,30.799999237060547,30.149999618530273,30.399999618530273,28.50882911682129,153232
2013-09-05,30.350000381469727,31.0,30.200000762939453,30.350000381469727,28.461942672729492,71859
2013-09-06,30.25,30.950000762939453,30.149999618530273,30.350000381469727,28.461942672729492,121112
2013-09-10,30.350000381469727,30.700000762939453,30.200000762939453,30.299999237060547,28.415050506591797,72512
2013-09-11,30.350000381469727,30.700000762939453,30.200000762939453,30.299999237060547,28.415050506591797,107173
2013-09-12,30.25,31.700000762939453,30.25,30.700000762939453,28.79016876220703,73250
2013-09-13,30.25,31.5,30.25,31.350000381469727,29.39973258972168,94069
2013-09-16,30.299999237060547,31.5,30.299999237060547,30.649999618530273,28.743276596069336,244903
2013-09-17,30.5,31.399999618530273,30.399999618530273,30.75,28.83705711364746,66121
2013-09-18,31.899999618530273,31.899999618530273,30.549999237060547,30.850000381469727,28.930835723876953,93868
