Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,9.983980178833008,9.98997974395752,9.779979705810547,9.83098030090332,7.406208038330078,168950
2007-01-10,9.809980392456055,9.809980392456055,9.488981246948242,9.578980445861816,7.216364860534668,133883
2007-01-11,9.71697998046875,9.719980239868164,9.395980834960938,9.464981079101562,7.130483627319336,98466
2007-01-12,9.49198055267334,9.929980278015137,9.49198055267334,9.659979820251465,7.277383804321289,194733
2007-01-15,10.184979438781738,10.184979438781738,9.599980354309082,9.737979888916016,7.336149215698242,219433
2007-01-16,9.731980323791504,10.019978523254395,9.60297966003418,9.725979804992676,7.327106952667236,254417
2007-01-17,9.659979820251465,9.809980392456055,9.449980735778809,9.506979942321777,7.16212272644043,202167
2007-01-18,9.506979942321777,9.959980010986328,9.425980567932129,9.530980110168457,7.180205821990967,358817
2007-01-19,9.851980209350586,9.851980209350586,9.359980583190918,9.464981079101562,7.130483627319336,82216
2007-01-22,9.365981101989746,9.599980354309082,9.305980682373047,9.350980758666992,7.044600963592529,84766
2007-01-23,9.536979675292969,9.584980010986328,9.179981231689453,9.233981132507324,6.956457614898682,78833
2007-01-24,9.26698112487793,9.440980911254883,9.119980812072754,9.137981414794922,6.88413667678833,64683
2007-01-25,9.134981155395508,9.293980598449707,8.999981880187988,9.131980895996094,6.879615783691406,162816
2007-01-29,9.059981346130371,9.236981391906738,8.912981986999512,8.984981536865234,6.7688727378845215,227883
2007-01-31,8.999981880187988,9.473980903625488,8.879981994628906,8.930981636047363,6.728189945220947,168167
2007-02-01,8.969982147216797,9.119980812072754,8.960982322692871,9.008980751037598,6.786952972412109,164083
2007-02-02,8.993982315063477,9.908980369567871,8.945981979370117,8.954981803894043,6.746273040771484,118950
2007-02-05,8.999981880187988,9.065980911254883,8.819981575012207,8.849982261657715,6.667171001434326,130950
2007-02-06,8.999981880187988,9.119980812072754,8.597982406616211,8.627982139587402,6.499927043914795,472750
2007-02-07,8.660982131958008,8.789981842041016,8.579981803894043,8.621981620788574,6.4954071044921875,126766
2007-02-08,8.522981643676758,8.738982200622559,8.51998233795166,8.576981544494629,6.461506366729736,124866
2007-02-09,8.639982223510742,8.639982223510742,8.459982872009277,8.498983383178711,6.402745246887207,114333
2007-02-12,8.429983139038086,8.516982078552246,7.919983863830566,8.036982536315918,6.054695129394531,214583
2007-02-13,7.835984230041504,8.459982872009277,7.835984230041504,8.162982940673828,6.1496171951293945,128616
2007-02-14,8.039982795715332,8.981982231140137,8.039982795715332,8.702981948852539,6.556429862976074,346617
2007-02-15,9.203981399536133,9.239980697631836,8.525981903076172,8.645981788635254,6.513487339019775,424284
2007-02-19,8.939982414245605,9.239980697631836,8.549982070922852,8.954981803894043,6.746273040771484,442234
2007-02-20,8.879981994628906,9.026981353759766,8.579981803894043,8.651982307434082,6.518005847930908,192583
2007-02-21,8.459982872009277,8.705982208251953,8.285983085632324,8.378982543945312,6.312342166900635,178650
2007-02-22,8.429983139038086,8.504981994628906,8.225982666015625,8.333983421325684,6.278440952301025,108383
2007-02-23,8.393982887268066,8.393982887268066,7.979983806610107,8.090983390808105,6.095376491546631,152300
2007-02-26,8.02198314666748,8.093982696533203,7.892983913421631,7.997983932495117,6.0253143310546875,134383
2007-02-27,7.997983932495117,8.207983016967773,7.925983905792236,7.976984024047852,6.009494781494141,78333
2007-02-28,7.799983978271484,8.099983215332031,7.679984092712402,7.811984062194824,5.885191440582275,142450
2007-03-01,7.895984172821045,7.907983779907227,7.4399847984313965,7.8479838371276855,5.912310600280762,212183
2007-03-02,8.03398323059082,8.099983215332031,7.799983978271484,7.886983871459961,5.941691875457764,187650
2007-03-05,7.742983818054199,7.742983818054199,7.3799848556518555,7.406984806060791,5.580081939697266,89650
2007-03-06,7.739984035491943,7.739984035491943,7.07998514175415,7.232985019683838,5.449000835418701,148983
2007-03-07,7.4399847984313965,7.958983898162842,7.139985084533691,7.748983860015869,5.837730407714844,646201
2007-03-08,8.099983215332031,8.099983215332031,7.415985107421875,7.5989837646484375,5.724726676940918,62450
2007-03-09,7.7879838943481445,7.859983921051025,7.259984970092773,7.34098482131958,5.530360221862793,220700
2007-03-12,7.45498514175415,7.45498514175415,7.205985069274902,7.271985054016113,5.47838020324707,157216
2007-03-13,7.349985122680664,7.526984214782715,7.205985069274902,7.4489850997924805,5.611724853515625,121300
2007-03-14,7.199985027313232,7.4399847984313965,7.199985027313232,7.280984878540039,5.4851603507995605,76666
2007-03-15,7.4399847984313965,7.55998420715332,7.208984851837158,7.229985237121582,5.446741104125977,265300
2007-03-16,7.274984836578369,7.3739848136901855,6.959986209869385,6.998985767364502,5.272715091705322,124516
2007-03-19,7.109984874725342,7.109984874725342,6.824985980987549,6.875986099243164,5.180051326751709,225750
2007-03-20,6.959986209869385,7.127985000610352,6.8999857902526855,6.9749860763549805,5.254636287689209,152350
2007-03-21,6.929986000061035,6.935986042022705,6.755986213684082,6.86698579788208,5.173272132873535,101916
2007-03-22,6.929986000061035,7.196984767913818,6.863986015319824,6.8999857902526855,5.19813346862793,179650
2007-03-23,6.989985942840576,7.040985107421875,6.875986099243164,6.998985767364502,5.272715091705322,98866
2007-03-26,7.049984931945801,7.295985221862793,6.875986099243164,6.926986217498779,5.218473434448242,278067
2007-03-28,6.8999857902526855,7.049984931945801,6.809986114501953,6.998985767364502,5.272715091705322,325967
2007-03-29,6.929986000061035,7.130984783172607,6.929986000061035,7.052985191345215,5.313397407531738,100783
2007-03-30,7.07998514175415,7.139985084533691,7.019985198974609,7.07998514175415,5.333736419677734,428117
2007-04-02,7.0679850578308105,7.0679850578308105,6.8999857902526855,6.998985767364502,5.272715091705322,94666
2007-04-03,6.959986209869385,7.058985233306885,6.959986209869385,7.028985023498535,5.295314788818359,31183
2007-04-04,6.989985942840576,7.343985080718994,6.989985942840576,7.1939849853515625,5.419619560241699,137750
2007-04-05,7.3199849128723145,7.3199849128723145,7.187984943389893,7.199985027313232,5.424137115478516,101416
2007-04-09,7.265985012054443,7.3199849128723145,6.9029860496521,7.160984992980957,5.3947577476501465,117716
2007-04-10,7.118985176086426,7.433985233306885,7.115984916687012,7.418984889984131,5.589122772216797,178467
2007-04-11,7.259984970092773,7.739984035491943,7.259984970092773,7.571983814239502,5.704385757446289,366200
2007-04-12,7.199985027313232,7.736983776092529,7.199985027313232,7.670983791351318,5.77896785736084,172233
2007-04-13,7.7879838943481445,8.02198314666748,7.631984233856201,7.958983898162842,5.9959330558776855,288200
2007-04-16,8.099983215332031,8.273983001708984,8.069982528686523,8.162982940673828,6.1496171951293945,195883
2007-04-17,8.273983001708984,8.981982231140137,7.979983806610107,8.981982231140137,6.766613006591797,719134
2007-04-18,9.239980697631836,9.431981086730957,8.759982109069824,8.89498233795166,6.701073169708252,869118
2007-04-19,8.996981620788574,8.996981620788574,8.459982872009277,8.747982025146484,6.590328216552734,177267
2007-04-20,8.579981803894043,8.930981636047363,8.579981803894043,8.663982391357422,6.527045726776123,192050
2007-04-23,8.903982162475586,8.903982162475586,8.399983406066895,8.450983047485352,6.366584777832031,154083
2007-04-24,8.252983093261719,8.423982620239258,8.099983215332031,8.28298282623291,6.240018844604492,118766
2007-04-25,8.162982940673828,8.27098274230957,8.105982780456543,8.162982940673828,6.1496171951293945,140266
2007-04-26,8.165983200073242,8.399983406066895,8.165983200073242,8.198983192443848,6.176736831665039,95366
2007-04-27,8.159982681274414,8.234983444213867,7.979983806610107,7.985983848571777,6.016275405883789,43000
2007-04-30,7.682983875274658,8.036982536315918,7.679984092712402,7.886983871459961,5.941691875457764,97633
2007-05-03,7.919983863830566,8.159982681274414,7.805984020233154,7.880983829498291,5.937171936035156,135633
2007-05-04,7.817984104156494,7.979983806610107,7.7879838943481445,7.886983871459961,5.941691875457764,71883
2007-05-07,7.979983806610107,8.279982566833496,7.799983978271484,7.895984172821045,5.948472499847412,198517
2007-05-08,7.865983963012695,8.027982711791992,7.7879838943481445,7.802984237670898,5.878411293029785,28566
2007-05-09,7.685984134674072,7.81498384475708,7.622983932495117,7.688983917236328,5.792529106140137,63500
2007-05-10,7.748983860015869,7.799983978271484,7.499985218048096,7.580984115600586,5.711166858673096,98766
2007-05-11,7.487985134124756,7.673984050750732,7.487985134124756,7.529983997344971,5.6727447509765625,111100
2007-05-14,7.7279839515686035,7.748983860015869,7.550983905792236,7.634984016418457,5.751846790313721,63333
2007-05-15,7.763984203338623,7.766983985900879,7.571983814239502,7.679984092712402,5.785747528076172,49466
2007-05-16,7.679984092712402,7.8539838790893555,7.679984092712402,7.754983901977539,5.842249393463135,65316
2007-05-17,7.802984237670898,8.069982528686523,7.802984237670898,7.8479838371276855,5.912310600280762,96566
2007-05-18,7.919983863830566,7.9829840660095215,7.8479838371276855,7.889984130859375,5.943951606750488,35583
2007-05-21,8.090983390808105,8.099983215332031,7.925983905792236,7.961984157562256,5.998194217681885,99200
2007-05-22,8.039982795715332,8.039982795715332,7.892983913421631,7.988984107971191,6.018535614013672,97533
2007-05-23,7.92898416519165,8.02198314666748,7.805984020233154,7.82098388671875,5.891970157623291,91433
2007-05-24,7.823984146118164,7.84498405456543,7.709983825683594,7.739984035491943,5.830948829650879,74750
2007-05-25,7.679984092712402,7.919983863830566,7.517983913421631,7.748983860015869,5.837730407714844,56466
2007-05-28,8.024983406066895,8.138982772827148,7.874983787536621,8.138982772827148,6.131537437438965,400700
2007-05-29,8.339982986450195,8.546981811523438,8.159982681274414,8.534981727600098,6.429863929748535,523384
2007-05-30,8.51998233795166,8.753981590270996,8.285983085632324,8.31898307800293,6.267139434814453,663117
2007-05-31,8.399983406066895,8.735981941223145,8.285983085632324,8.735981941223145,6.581287384033203,311283
2007-06-01,8.939982414245605,9.173980712890625,8.879981994628906,9.101981163024902,6.857015132904053,1478336
2007-06-04,9.239980697631836,9.299981117248535,8.957982063293457,9.035981178283691,6.807292938232422,592634
2007-06-05,8.867981910705566,9.119980812072754,8.82898235321045,8.909981727600098,6.7123703956604,183350
2007-06-06,9.101981163024902,9.101981163024902,8.486983299255371,8.531982421875,6.427603721618652,167667
2007-06-07,8.51998233795166,8.51998233795166,8.339982986450195,8.39698314666748,6.325901985168457,192183
2007-06-08,8.234983444213867,8.399983406066895,8.099983215332031,8.207983016967773,6.183518409729004,217433
2007-06-11,8.492982864379883,8.618982315063477,8.34298324584961,8.38498306274414,6.316861629486084,432650
2007-06-12,8.219983100891113,8.393982887268066,8.105982780456543,8.153983116149902,6.14283561706543,95316
2007-06-13,8.039982795715332,8.189983367919922,8.039982795715332,8.075983047485352,6.084075927734375,51050
2007-06-14,8.069982528686523,8.393982887268066,8.069982528686523,8.132983207702637,6.127016544342041,90150
2007-06-15,8.165983200073242,8.393982887268066,8.165983200073242,8.345982551574707,6.28748083114624,86733
2007-06-18,8.291982650756836,8.393982887268066,8.039982795715332,8.096982955932617,6.099897384643555,83566
2007-06-19,8.111983299255371,8.501981735229492,8.099983215332031,8.31898307800293,6.267139434814453,145633
2007-06-20,8.345982551574707,8.393982887268066,8.159982681274414,8.195982933044434,6.174477577209473,83233
2007-06-21,8.219983100891113,8.579981803894043,8.219983100891113,8.429983139038086,6.350762844085693,155250
2007-06-22,8.552982330322266,8.684982299804688,8.402982711791992,8.516982078552246,6.416306018829346,174267
2007-06-25,8.633981704711914,8.633981704711914,8.219983100891113,8.321983337402344,6.269402027130127,74683
2007-06-26,8.312982559204102,8.387983322143555,8.228982925415039,8.303982734680176,6.2558393478393555,71900
2007-06-27,8.189983367919922,8.429983139038086,8.099983215332031,8.141983032226562,6.133797645568848,156683
2007-06-28,8.147982597351074,8.249982833862305,8.048982620239258,8.090983390808105,6.095376491546631,93466
2007-06-29,8.2169828414917,8.2169828414917,8.039982795715332,8.081982612609863,6.088595390319824,71566
2007-07-02,8.261982917785645,8.261982917785645,8.02198314666748,8.066983222961426,6.077295780181885,192667
2007-07-03,8.099983215332031,8.2169828414917,8.099983215332031,8.189983367919922,6.169958114624023,218067
2007-07-04,8.117982864379883,8.279982566833496,8.099983215332031,8.168983459472656,6.154136657714844,56650
2007-07-05,8.108983039855957,8.219983100891113,8.108983039855957,8.171982765197754,6.156397819519043,27783
2007-07-06,8.159982681274414,8.393982887268066,8.159982681274414,8.222983360290527,6.194818496704102,95466
2007-07-09,8.222983360290527,8.315982818603516,8.159982681274414,8.189983367919922,6.169958114624023,80983
2007-07-10,8.390982627868652,8.390982627868652,8.162982940673828,8.183982849121094,6.165438652038574,58983
2007-07-11,8.159982681274414,8.924982070922852,8.099983215332031,8.753981590270996,6.594850063323975,836601
2007-07-12,8.939982414245605,9.233981132507324,8.885981559753418,8.939982414245605,6.734973907470703,1038085
2007-07-13,9.011981010437012,9.113981246948242,8.579981803894043,8.726982116699219,6.574507236480713,392934
2007-07-16,8.849982261657715,8.849982261657715,8.339982986450195,8.444982528686523,6.362064361572266,104700
2007-07-17,8.339982986450195,8.579981803894043,8.189983367919922,8.210983276367188,6.18577766418457,214933
2007-07-18,8.162982940673828,8.51998233795166,8.159982681274414,8.33098316192627,6.276180744171143,138366
2007-07-19,8.390982627868652,8.585982322692871,8.312982559204102,8.429983139038086,6.350762844085693,136350
2007-07-20,8.300983428955078,8.444982528686523,8.114982604980469,8.189983367919922,6.169958114624023,98466
2007-07-23,8.159982681274414,8.267983436584473,8.117982864379883,8.219983100891113,6.192558288574219,113066
2007-07-24,8.219983100891113,8.267983436584473,8.126982688903809,8.2169828414917,6.190299034118652,98516
2007-07-25,7.4489850997924805,8.273983001708984,7.4489850997924805,8.111983299255371,6.111198425292969,148633
2007-07-26,8.138982772827148,8.381982803344727,8.138982772827148,8.29498291015625,6.24906063079834,56350
2007-07-27,8.279982566833496,8.29498291015625,7.883984088897705,8.060982704162598,6.072774887084961,164833
2007-07-30,8.399983406066895,8.399983406066895,7.979983806610107,8.030982971191406,6.050174236297607,81916
2007-07-31,8.102983474731445,8.834981918334961,8.072982788085938,8.834981918334961,6.655871391296387,460384
2007-08-01,8.699981689453125,8.927982330322266,8.159982681274414,8.231983184814453,6.201598644256592,402967
2007-08-02,8.399983406066895,8.687981605529785,8.108983039855957,8.426982879638672,6.348503112792969,244467
2007-08-03,8.594982147216797,8.594982147216797,8.459982872009277,8.471982955932617,6.38240385055542,133583
2007-08-06,8.429983139038086,8.579981803894043,8.249982833862305,8.34298324584961,6.285220623016357,64300
2007-08-07,8.35498332977295,8.516982078552246,8.279982566833496,8.297983169555664,6.2513203620910645,46100
2007-08-08,8.369982719421387,8.579981803894043,8.339982986450195,8.555981636047363,6.44568395614624,137700
2007-08-09,8.759982109069824,9.059981346130371,8.489982604980469,8.717982292175293,6.5677289962768555,855085
2007-08-10,8.28298282623291,8.699981689453125,8.168983459472656,8.621981620788574,6.4954071044921875,160550
2007-08-13,9.113981246948242,9.113981246948242,8.582982063293457,8.705982208251953,6.558688163757324,126633
2007-08-14,8.879981994628906,9.293980598449707,8.879981994628906,8.966981887817383,6.755311965942383,390100
2007-08-16,8.579981803894043,9.659979820251465,8.579981803894043,9.209980964660645,6.938377380371094,1284235
2007-08-17,9.299981117248535,9.674980163574219,8.735981941223145,9.260980606079102,6.976799964904785,1364269
2007-08-20,9.60297966003418,9.629980087280273,9.18298053741455,9.311981201171875,7.015219211578369,365967
2007-08-21,9.539979934692383,9.539979934692383,8.717982292175293,8.762982368469238,6.601630210876465,297333
2007-08-22,8.465983390808105,9.179981231689453,8.465983390808105,8.999981880187988,6.780174255371094,464550
2007-08-23,9.059981346130371,9.227980613708496,8.663982391357422,8.807982444763184,6.635530471801758,241033
2007-08-24,8.753981590270996,9.080981254577637,8.528982162475586,9.014981269836426,6.90913724899292,379650
2007-08-27,8.939982414245605,9.026981353759766,8.771982192993164,8.85898208618164,6.789577484130859,106066
2007-08-28,8.879981994628906,9.119980812072754,8.819981575012207,9.080981254577637,6.959719181060791,162083
2007-08-29,9.080981254577637,9.209980964660645,8.900981903076172,8.978981971740723,6.8815460205078125,450417
2007-08-30,9.0059814453125,9.299981117248535,8.831981658935547,9.167981147766113,7.026394844055176,252883
2007-08-31,9.179981231689453,9.539979934692383,9.110980987548828,9.173980712890625,7.0309929847717285,315167
2007-09-03,9.14098072052002,9.257981300354004,9.059981346130371,9.089981079101562,6.966616630554199,76966
2007-09-04,9.203981399536133,9.203981399536133,8.999981880187988,9.050980567932129,6.936726093292236,157316
2007-09-05,8.912981986999512,9.596980094909668,8.912981986999512,9.455981254577637,7.2471208572387695,587501
2007-09-06,9.074980735778809,9.509980201721191,9.074980735778809,9.374980926513672,7.185042858123779,134183
2007-09-07,9.143980979919434,9.509980201721191,9.143980979919434,9.335981369018555,7.155151844024658,207233
2007-09-10,9.299981117248535,9.416980743408203,9.065980911254883,9.305980682373047,7.1321587562561035,290600
2007-09-11,9.479981422424316,10.007979393005371,9.245981216430664,9.713979721069336,7.444851875305176,712884
2007-09-12,9.779979705810547,10.277978897094727,9.779979705810547,9.908980369567871,7.594302654266357,1275585
2007-09-13,10.016979217529297,10.5269775390625,9.932979583740234,10.283979415893555,7.881705284118652,1335302
2007-09-14,10.559977531433105,10.739977836608887,9.905980110168457,9.97797966003418,7.647186279296875,808834
2007-09-17,10.019978523254395,10.211978912353516,9.482980728149414,9.737979888916016,7.463249683380127,206283
2007-09-18,9.719980239868164,9.809980392456055,9.560979843139648,9.61497974395752,7.368978500366211,134183
2007-09-19,9.782979965209961,9.959980010986328,9.062980651855469,9.446981430053711,7.240224838256836,272483
2007-09-20,9.359980583190918,9.683979988098145,9.359980583190918,9.578980445861816,7.341387748718262,200133
2007-09-21,9.599980354309082,9.659979820251465,9.221981048583984,9.29098129272461,7.120665073394775,334300
2007-09-24,9.779979705810547,10.139979362487793,9.608980178833008,9.887980461120605,7.578208923339844,600734
2007-09-25,9.800979614257812,10.019978523254395,9.659979820251465,9.797980308532715,7.509230613708496,179667
2007-09-26,9.839980125427246,10.019978523254395,9.725979804992676,9.950980186462402,7.626492023468018,292267
2007-09-27,10.079978942871094,10.079978942871094,9.599980354309082,9.641980171203613,7.389671802520752,371767
2007-09-28,9.599980354309082,9.81898021697998,9.49198055267334,9.542980194091797,7.3137969970703125,170550
2007-10-01,9.599980354309082,9.746979713439941,9.479981422424316,9.494980812072754,7.277012348175049,193083
2007-10-03,9.485980987548828,9.599980354309082,9.377981185913086,9.425980567932129,7.224127769470215,317717
2007-10-04,9.425980567932129,9.596980094909668,9.188981056213379,9.30298137664795,7.129861354827881,161683
2007-10-05,10.43997859954834,10.43997859954834,9.203981399536133,9.29098129272461,7.120665073394775,115383
2007-10-08,9.131980895996094,9.239980697631836,8.714982032775879,8.795982360839844,6.741294860839844,128050
2007-10-09,8.774982452392578,9.110980987548828,8.579981803894043,8.999981880187988,6.897640705108643,110066
2007-10-10,9.023981094360352,9.185980796813965,8.82898235321045,8.855981826782227,6.787276744842529,229133
2007-10-11,9.086980819702148,9.236981391906738,8.879981994628906,9.074980735778809,6.955121994018555,127766
2007-10-12,9.119980812072754,9.383980751037598,8.831981658935547,8.906982421875,6.826364517211914,108850
2007-10-15,9.287981033325195,9.719980239868164,8.888981819152832,9.554980278015137,7.322994709014893,353084
2007-10-16,9.749979972839355,10.193979263305664,9.245981216430664,9.308980941772461,7.134458065032959,149866
2007-10-17,8.315982818603516,9.533980369567871,8.315982818603516,9.011981010437012,6.906836032867432,165933
2007-10-18,9.359980583190918,9.509980201721191,8.819981575012207,8.948982238769531,6.858555793762207,134250
2007-10-19,8.879981994628906,8.879981994628906,8.579981803894043,8.6909818649292,6.660820960998535,120183
2007-10-22,8.573982238769531,8.849982261657715,8.414982795715332,8.819981575012207,6.759690284729004,113633
2007-10-23,8.999981880187988,9.110980987548828,8.789981842041016,8.879981994628906,6.8056721687316895,102950
2007-10-24,9.419981002807617,9.419981002807617,8.879981994628906,9.131980895996094,6.998805999755859,162900
2007-10-25,8.939982414245605,10.958977699279785,8.939982414245605,10.001978874206543,7.6655778884887695,1142802
2007-10-26,9.899979591369629,10.43997859954834,9.839980125427246,9.893980026245117,7.5828070640563965,343434
2007-10-29,10.079978942871094,10.679978370666504,9.959980010986328,10.331978797912598,7.918492794036865,805968
2007-10-30,10.493979454040527,12.3839750289917,10.493979454040527,11.10297679901123,8.509387969970703,1363119
2007-10-31,11.183977127075195,11.699975967407227,11.183977127075195,11.315977096557617,8.672633171081543,544567
2007-11-01,11.10297679901123,11.501976013183594,10.619977951049805,10.856978416442871,8.320853233337402,272983
2007-11-02,10.217979431152344,10.679978370666504,10.217979431152344,10.508977890014648,8.054142951965332,203583
2007-11-05,10.76697826385498,11.099976539611816,10.325979232788086,10.9019775390625,8.355345726013184,220067
2007-11-06,11.39997673034668,11.519975662231445,10.94997787475586,11.222976684570312,8.60135555267334,341900
2007-11-07,11.57697582244873,11.57697582244873,10.739977836608887,10.808978080749512,8.284067153930664,154300
2007-11-08,10.379979133605957,10.97997760772705,10.379979133605957,10.736977577209473,8.228885650634766,89950
2007-11-12,10.382979393005371,11.237977027893066,10.382979393005371,11.01297664642334,8.440411567687988,215367
2007-11-13,10.442978858947754,12.71997356414795,10.442978858947754,12.353975296020508,9.468159675598145,1740936
2007-11-14,12.95997428894043,13.253973007202148,12.656973838806152,12.929973602294922,9.909607887268066,1182502
2007-11-15,13.079973220825195,13.256973266601562,12.479974746704102,12.683974266052246,9.721073150634766,620884
2007-11-16,12.863973617553711,13.223973274230957,12.788973808288574,13.049972534179688,10.001581192016602,553417
2007-11-19,13.199973106384277,14.219970703125,13.181973457336426,13.913971900939941,10.663751602172852,1450919
2007-11-20,11.39997673034668,14.093971252441406,11.39997673034668,13.328972816467285,10.215404510498047,509084
2007-11-21,13.277973175048828,13.277973175048828,12.065975189208984,12.707974433898926,9.739468574523926,607334
2007-11-22,12.89997386932373,13.49997329711914,12.140974998474121,12.992974281311035,9.957897186279297,370417
2007-11-23,12.908973693847656,13.49997329711914,12.71997356414795,12.848974227905273,9.84753131866455,283833
2007-11-26,13.079973220825195,15.419968605041504,13.019972801208496,15.275968551635742,11.707594871520996,2197104
2007-11-27,15.608967781066895,15.887968063354492,14.114971160888672,14.489971160888672,11.105202674865723,1706520
2007-11-28,14.6939697265625,14.999970436096191,13.799971580505371,14.135971069335938,10.833894729614258,663217
2007-11-29,14.45997142791748,14.699970245361328,13.379973411560059,13.42197322845459,10.286680221557617,407000
2007-11-30,13.469972610473633,13.916972160339355,13.469972610473633,13.766971588134766,10.551090240478516,343984
2007-12-03,14.399971008300781,15.350969314575195,14.159971237182617,15.233968734741211,11.675406455993652,844218
2007-12-04,15.77996826171875,18.281963348388672,15.17996883392334,18.12596321105957,13.891847610473633,4206591
2007-12-05,19.487960815429688,19.487960815429688,18.299962997436523,18.806961059570312,14.41377067565918,4317358
2007-12-06,19.103961944580078,19.439960479736328,17.87996482849121,18.122962951660156,13.889548301696777,1368752
2007-12-07,17.99396324157715,18.479963302612305,17.345964431762695,17.59496307373047,13.484888076782227,632701
2007-12-10,17.7569637298584,18.356962203979492,17.429964065551758,17.705963134765625,13.569958686828613,316667
2007-12-11,17.996963500976562,18.959962844848633,17.588964462280273,18.515962600708008,14.190751075744629,670118
2007-12-12,18.419963836669922,18.596961975097656,17.885963439941406,18.086963653564453,13.861959457397461,352667
2007-12-13,18.59996223449707,18.59996223449707,17.639963150024414,17.939964294433594,13.749297142028809,280233
2007-12-14,17.768964767456055,18.05996322631836,17.099964141845703,17.285964965820312,13.248066902160645,208733
2007-12-17,17.22596549987793,17.759963989257812,14.55897045135498,16.520965576171875,12.661768913269043,448067
2007-12-18,17.69996452331543,17.69996452331543,16.04996681213379,16.79996681213379,12.87559700012207,194850
2007-12-19,16.79996681213379,17.39696502685547,16.499967575073242,16.583965301513672,12.710047721862793,164133
2007-12-20,17.399965286254883,17.729963302612305,16.499967575073242,16.58096694946289,12.70775318145752,211800
2007-12-24,16.979965209960938,17.867963790893555,16.712966918945312,17.516963958740234,13.4251070022583,494184
2007-12-26,17.849964141845703,18.119962692260742,17.549964904785156,17.762964248657227,13.613645553588867,318917
2007-12-27,19.499961853027344,19.499961853027344,18.479963302612305,19.232961654663086,14.740256309509277,1710820
2007-12-28,18.899961471557617,22.313955307006836,18.899961471557617,21.41995620727539,16.416383743286133,2645855
2007-12-31,22.181955337524414,24.179950714111328,21.185956954956055,23.114952087402344,17.715436935424805,2577171
2008-01-01,23.279953002929688,23.99995231628418,22.922954559326172,23.258953094482422,17.8257999420166,1377752
2008-01-02,23.579952239990234,23.693952560424805,20.174959182739258,22.829954147338867,17.497018814086914,683368
2008-01-03,22.79995346069336,22.79995346069336,19.499961853027344,22.39195442199707,17.16132926940918,364684
2008-01-04,22.379955291748047,22.499954223632812,21.359956741333008,21.476957321166992,16.46006965637207,357817
2008-01-07,21.599956512451172,21.89995574951172,20.399959564208984,20.792957305908203,15.935851097106934,349784
2008-01-08,20.399959564208984,22.199954986572266,19.859960556030273,20.243959426879883,15.627828598022461,509351
2008-01-09,20.279958724975586,20.669958114624023,19.508960723876953,19.877960205078125,15.345290184020996,399034
2008-01-10,19.859960556030273,20.279958724975586,18.659961700439453,19.01696014404297,14.680621147155762,367584
2008-01-11,18.899961471557617,19.787960052490234,18.017963409423828,19.16396141052246,14.794102668762207,400267
2008-01-14,19.199960708618164,22.019954681396484,18.59996223449707,20.639957427978516,15.933538436889648,491450
2008-01-15,20.933958053588867,21.479957580566406,19.295961380004883,19.403961181640625,14.979373931884766,285783
2008-01-16,18.90296173095703,19.97995948791504,18.086963653564453,18.959962844848633,14.636617660522461,262283
2008-01-17,19.0799617767334,19.721960067749023,18.59996223449707,18.824962615966797,14.532404899597168,139750
2008-01-18,18.32996368408203,19.013961791992188,17.51996421813965,17.57996368408203,13.571294784545898,285883
2008-01-21,17.525964736938477,17.525964736938477,14.879969596862793,15.911968231201172,12.283645629882812,443967
2008-01-22,12.791974067687988,15.290968894958496,12.779973983764648,14.042970657348633,10.840822219848633,393684
2008-01-23,14.699970245361328,16.439966201782227,14.399971008300781,15.713968276977539,12.130792617797852,481767
2008-01-24,17.096965789794922,17.399965286254883,13.514971733093262,14.561969757080078,11.241477966308594,280400
2008-01-25,16.199966430664062,16.79396629333496,14.939970016479492,16.487966537475586,12.728300094604492,238450
2008-01-28,14.879969596862793,16.13996696472168,14.879969596862793,15.812968254089355,12.207218170166016,174517
2008-01-29,15.959967613220215,16.89896583557129,15.899968147277832,16.130966186523438,12.452704429626465,230317
2008-01-30,15.599967956542969,16.331966400146484,15.299968719482422,15.458969116210938,11.933938026428223,77766
2008-01-31,15.599967956542969,15.890968322753906,14.891969680786133,15.062969207763672,11.628236770629883,91366
2008-02-01,16.79996681213379,16.79996681213379,15.005969047546387,15.356968879699707,11.855196952819824,79116
2008-02-04,17.093965530395508,17.093965530395508,15.599967956542969,15.986968040466309,12.341544151306152,166200
2008-02-05,16.499967575073242,16.649965286254883,15.935968399047852,16.40096664428711,12.661136627197266,138133
2008-02-06,13.925971984863281,16.619966506958008,13.49997329711914,16.32596778869629,12.603240013122559,212700
2008-02-07,16.31996726989746,16.559965133666992,15.899968147277832,16.0169677734375,12.364702224731445,145083
2008-02-08,15.746968269348145,16.259967803955078,15.07796859741211,15.29396915435791,11.806563377380371,161950
2008-02-11,15.299968719482422,15.479969024658203,13.49997329711914,13.787972450256348,10.64397144317627,173800
2008-02-12,15.599967956542969,15.599967956542969,12.18897533416748,12.470974922180176,9.62728214263916,343084
2008-02-13,12.659974098205566,13.502971649169922,12.269974708557129,12.476975440979004,9.631913185119629,190300
2008-02-14,12.95997428894043,14.972970008850098,12.905974388122559,14.798970222473145,11.424440383911133,198117
2008-02-15,12.998973846435547,15.299968719482422,12.398975372314453,14.891969680786133,11.496230125427246,197417
2008-02-18,15.299968719482422,16.439966201782227,15.299968719482422,15.614968299865723,12.054365158081055,342234
