Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,91.69999694824219,93.44999694824219,90.30000305175781,91.25,46.55150604248047,131249
2005-06-07,91.80000305175781,94.5,91.69999694824219,93.0,47.44426727294922,194843
2005-06-08,93.5,94.5,91.5,92.1500015258789,47.01065444946289,103811
2005-06-09,92.69999694824219,96.80000305175781,92.30000305175781,94.4000015258789,48.15848922729492,223489
2005-06-10,94.94999694824219,95.5,92.44999694824219,92.9000015258789,47.39326095581055,88179
2005-06-13,93.6500015258789,93.6500015258789,90.5,91.1500015258789,46.50050354003906,39065
2005-06-14,91.55000305175781,92.5999984741211,91.0,91.5999984741211,46.73005676269531,40061
2005-06-15,91.75,92.4000015258789,91.0,91.55000305175781,46.70455551147461,50109
2005-06-16,92.4000015258789,95.30000305175781,90.25,93.5,47.6993522644043,153007
2005-06-17,93.0999984741211,94.80000305175781,90.5999984741211,91.5,46.67905807495117,104085
2005-06-20,91.25,94.94999694824219,91.25,93.1500015258789,47.52079391479492,161460
2005-06-21,94.0,94.4000015258789,91.0,92.05000305175781,46.95962905883789,61492
2005-06-22,91.0999984741211,93.0,90.25,90.9000015258789,46.372962951660156,120651
2005-06-23,91.0,92.0,90.25,91.19999694824219,46.5260009765625,55295
2005-06-24,90.75,92.0,89.75,91.05000305175781,46.44948196411133,32144
2005-06-27,91.0,94.5999984741211,88.69999694824219,89.05000305175781,45.42917251586914,37920
2005-06-28,90.0,91.5,88.19999694824219,88.69999694824219,45.250614166259766,26532
2005-06-29,88.0,91.9000015258789,86.9000015258789,89.8499984741211,46.57236862182617,55706
2005-06-30,90.80000305175781,92.9000015258789,89.9000015258789,90.80000305175781,47.06480026245117,114835
2005-07-01,90.0,95.9000015258789,88.5,94.30000305175781,48.878971099853516,295498
2005-07-04,95.4000015258789,100.3499984741211,95.4000015258789,99.3499984741211,51.49654006958008,444046
2005-07-05,101.0999984741211,104.9000015258789,97.0,97.80000305175781,50.69313430786133,548188
2005-07-06,97.80000305175781,101.0,97.3499984741211,98.4000015258789,51.00414276123047,196515
2005-07-07,98.9000015258789,99.25,95.0,96.05000305175781,49.78605651855469,97448
2005-07-08,97.5,97.5,95.5,96.4000015258789,49.96746826171875,62882
2005-07-11,97.69999694824219,99.0,96.75,97.4000015258789,50.48579406738281,60085
2005-07-12,96.55000305175781,99.5,95.30000305175781,96.3499984741211,49.94154739379883,80129
2005-07-13,97.19999694824219,99.5,95.0,95.80000305175781,49.656463623046875,143264
2005-07-14,87.19999694824219,97.5999984741211,87.19999694824219,95.19999694824219,49.3454704284668,76976
2005-07-15,95.19999694824219,96.5999984741211,94.5999984741211,94.9000015258789,49.189964294433594,38553
2005-07-18,95.8499984741211,97.0,94.5,95.1500015258789,49.31955337524414,57956
2005-07-19,95.1500015258789,96.69999694824219,93.69999694824219,94.25,48.85304641723633,62104
2005-07-20,95.44999694824219,97.0,94.19999694824219,94.80000305175781,49.13813400268555,38122
2005-07-21,87.80000305175781,98.8499984741211,87.80000305175781,94.5999984741211,49.034454345703125,109642
2005-07-22,95.0,95.69999694824219,94.0999984741211,94.69999694824219,49.086299896240234,29633
2005-07-25,95.8499984741211,97.75,95.30000305175781,96.25,49.889713287353516,70162
2005-07-26,97.0,98.30000305175781,94.5,95.30000305175781,49.39729690551758,95009
2005-07-27,96.80000305175781,96.80000305175781,94.5,94.69999694824219,49.086299896240234,28979
2005-07-28,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,49.086299896240234,0
2005-07-29,93.0,95.05000305175781,91.25,92.05000305175781,47.71271896362305,42947
2005-08-01,92.5,94.4000015258789,90.25,91.75,47.55720520019531,50949
2005-08-02,92.0,94.0,91.5,92.05000305175781,47.71271896362305,31050
2005-08-03,92.9000015258789,93.0,90.5,90.94999694824219,47.142539978027344,27333
2005-08-04,93.0,96.0,91.5,93.05000305175781,48.231048583984375,49194
2005-08-05,93.5,93.6500015258789,91.6500015258789,91.94999694824219,47.660865783691406,42678
2005-08-08,92.30000305175781,92.6500015258789,91.0,91.75,47.55720520019531,27388
2005-08-09,92.0,92.19999694824219,90.0,90.19999694824219,46.753787994384766,35981
2005-08-10,91.75,91.75,90.5,91.1500015258789,47.2462158203125,24426
2005-08-11,91.30000305175781,92.80000305175781,90.94999694824219,91.1500015258789,47.2462158203125,31123
2005-08-12,90.75,92.44999694824219,90.5,91.30000305175781,47.32395553588867,38772
2005-08-16,92.0,92.3499984741211,90.30000305175781,91.69999694824219,47.53128433227539,35847
2005-08-17,91.3499984741211,93.3499984741211,91.3499984741211,92.30000305175781,47.84229278564453,27203
2005-08-18,93.9000015258789,95.80000305175781,92.0999984741211,92.5999984741211,47.997798919677734,113561
2005-08-19,93.5,94.30000305175781,92.1500015258789,92.75,48.07554244995117,46825
2005-08-22,94.0,95.4000015258789,92.5999984741211,93.30000305175781,48.36063766479492,45984
2005-08-23,93.05000305175781,94.0,89.1500015258789,89.6500015258789,46.46870422363281,52327
2005-08-24,89.0999984741211,91.0,89.0,89.4000015258789,46.3391227722168,45576
2005-08-25,90.5,90.94999694824219,89.4000015258789,90.3499984741211,46.83152389526367,21888
2005-08-26,90.55000305175781,91.5,90.0,90.4000015258789,46.85746765136719,26959
2005-08-29,92.8499984741211,92.8499984741211,89.30000305175781,90.25,46.77970886230469,32847
2005-08-30,90.5,93.4000015258789,90.25,91.19999694824219,47.27210998535156,92498
2005-08-31,94.0999984741211,95.19999694824219,94.0999984741211,95.19999694824219,49.3454704284668,1058782
2005-09-01,96.5,96.5,93.05000305175781,93.3499984741211,48.38655090332031,254513
2005-09-02,94.80000305175781,94.80000305175781,92.75,93.19999694824219,48.308780670166016,72963
2005-09-05,92.5,94.5,92.4000015258789,92.8499984741211,48.127376556396484,65141
2005-09-06,93.5999984741211,93.9000015258789,92.0,92.19999694824219,47.79045486450195,44542
2005-09-08,93.9000015258789,93.9000015258789,91.19999694824219,91.6500015258789,47.50537872314453,49888
2005-09-09,93.0,93.0,91.0,91.25,47.29803466796875,32639
2005-09-12,92.9000015258789,93.0,90.5,91.19999694824219,47.27210998535156,63925
2005-09-13,91.0,92.5,91.0,91.3499984741211,47.3498649597168,44471
2005-09-14,90.5,96.5,90.5,91.8499984741211,47.60904312133789,197050
2005-09-15,92.5,94.3499984741211,92.30000305175781,93.0,48.20511245727539,86719
2005-09-16,95.0,95.0,93.0,93.4000015258789,48.412479400634766,69149
2005-09-19,94.0,94.9000015258789,93.0999984741211,93.55000305175781,48.49021911621094,86415
2005-09-20,93.0,93.69999694824219,91.5,92.05000305175781,47.71271896362305,50491
2005-09-21,92.0,92.0,86.0999984741211,89.9000015258789,46.59830093383789,90326
2005-09-22,89.0999984741211,89.9000015258789,84.55000305175781,85.0999984741211,44.11027908325195,75533
2005-09-23,84.5,87.44999694824219,84.5,86.0999984741211,44.62862014770508,52559
2005-09-26,96.0,96.0,86.5999984741211,88.5,45.87261199951172,34520
2005-09-27,90.4000015258789,95.0,88.0999984741211,89.1500015258789,46.20954513549805,51323
2005-09-28,88.6500015258789,92.3499984741211,88.5,91.0999984741211,47.22029495239258,69307
2005-09-29,91.0999984741211,94.4000015258789,89.30000305175781,91.6500015258789,47.50537872314453,174236
2005-09-30,92.5,92.80000305175781,89.0999984741211,90.25,46.77970886230469,73325
2005-10-03,88.5999984741211,91.75,88.5999984741211,90.4000015258789,46.85746765136719,34123
2005-10-04,91.69999694824219,94.30000305175781,90.1500015258789,92.30000305175781,47.84229278564453,92097
2005-10-05,93.44999694824219,95.5999984741211,91.0999984741211,93.55000305175781,48.49021911621094,226565
2005-10-06,92.0,93.5999984741211,90.05000305175781,91.0,47.168460845947266,64079
2005-10-07,91.0,92.5,89.0999984741211,89.9000015258789,46.59830093383789,45475
2005-10-10,91.5,91.5,89.0,89.5,46.39094924926758,15743
2005-10-11,90.5999984741211,90.5999984741211,87.0,89.0999984741211,46.18362808227539,28382
2005-10-13,90.0,90.6500015258789,88.0,88.5999984741211,45.924461364746094,36176
2005-10-14,81.6500015258789,88.30000305175781,81.6500015258789,86.19999694824219,44.680458068847656,34260
2005-10-17,83.4000015258789,86.25,83.4000015258789,84.25,43.66970443725586,25789
2005-10-18,84.9000015258789,86.25,84.0,85.0999984741211,44.11027908325195,21795
2005-10-19,85.0,85.0999984741211,80.0,80.3499984741211,41.648193359375,41236
2005-10-20,83.4000015258789,83.4000015258789,80.0,80.69999694824219,41.829612731933594,35005
2005-10-21,83.4000015258789,83.4000015258789,79.0999984741211,81.5999984741211,42.29611587524414,27516
2005-10-24,82.0999984741211,86.25,82.0,82.8499984741211,42.94403076171875,51284
2005-10-25,84.9000015258789,86.69999694824219,83.19999694824219,85.05000305175781,44.08436965942383,83004
2005-10-26,85.0,87.9000015258789,84.5,85.19999694824219,44.162109375,75572
2005-10-27,86.4000015258789,86.75,83.0999984741211,84.75,43.928863525390625,34247
2005-10-28,84.0999984741211,84.19999694824219,82.0,82.19999694824219,42.60710525512695,23732
2005-10-31,76.5,85.94999694824219,76.5,83.69999694824219,43.38460922241211,23885
2005-11-02,85.0,85.75,83.30000305175781,84.75,43.928863525390625,20225
2005-11-04,84.75,84.75,84.75,84.75,43.928863525390625,0
2005-11-07,84.94999694824219,87.0,83.55000305175781,86.4000015258789,44.78411102294922,34753
2005-11-08,86.6500015258789,88.25,86.3499984741211,86.80000305175781,45.5716552734375,55867
2005-11-09,78.6500015258789,87.0,78.6500015258789,85.8499984741211,45.07288360595703,20594
2005-11-10,86.19999694824219,87.0,85.94999694824219,86.4000015258789,45.36165237426758,21456
2005-11-11,87.5999984741211,88.0,86.30000305175781,87.0999984741211,45.72916030883789,34885
2005-11-14,88.0,88.5,86.5,87.0,45.6766471862793,34305
2005-11-16,88.44999694824219,88.44999694824219,87.19999694824219,87.55000305175781,45.96540451049805,19985
2005-11-17,88.0,88.0,86.0,86.8499984741211,45.597904205322266,16703
2005-11-18,83.05000305175781,87.69999694824219,83.05000305175781,86.5,45.414146423339844,20605
2005-11-21,87.0,87.0,85.19999694824219,85.75,45.0203742980957,25890
2005-11-22,85.19999694824219,87.0,84.8499984741211,86.25,45.282901763916016,18469
2005-11-23,86.5,88.94999694824219,85.94999694824219,86.0999984741211,45.20412826538086,115477
2005-11-24,86.8499984741211,87.0,86.0999984741211,86.55000305175781,45.440399169921875,14562
2005-11-25,87.0,87.55000305175781,86.0999984741211,87.05000305175781,45.702903747558594,30365
2005-11-28,89.0,90.0,88.75,89.0999984741211,46.77919387817383,42882
2005-11-29,88.75,89.5,87.0999984741211,87.6500015258789,46.01791763305664,12881
2005-11-30,88.0,93.8499984741211,88.0,89.8499984741211,47.172950744628906,171999
2005-12-01,90.0,91.80000305175781,89.25,91.1500015258789,47.85548400878906,74942
2005-12-02,91.75,92.5,89.0,89.1500015258789,46.80544662475586,54525
2005-12-05,89.0999984741211,90.0999984741211,88.5,89.3499984741211,46.91044616699219,15393
2005-12-06,90.0,90.19999694824219,89.0,89.25,46.85795211791992,16476
2005-12-07,89.0,90.69999694824219,88.5,88.69999694824219,46.56917190551758,13879
2005-12-08,94.0,94.0,88.1500015258789,88.5,46.46417236328125,32192
2005-12-09,88.94999694824219,89.5,88.30000305175781,88.69999694824219,46.56917190551758,30469
2005-12-12,89.80000305175781,93.25,89.0999984741211,91.1500015258789,47.85548400878906,97582
2005-12-13,91.55000305175781,91.94999694824219,90.05000305175781,90.3499984741211,47.435455322265625,36235
2005-12-14,91.0,91.5,89.5,90.30000305175781,47.40922546386719,28789
2005-12-15,90.5999984741211,90.94999694824219,88.55000305175781,88.80000305175781,46.6216926574707,22932
2005-12-16,92.0,92.0,88.0999984741211,88.8499984741211,46.64793395996094,21681
2005-12-19,86.05000305175781,90.30000305175781,86.05000305175781,89.0999984741211,46.77919387817383,32463
2005-12-20,88.6500015258789,90.30000305175781,88.0999984741211,89.6500015258789,47.06793975830078,30312
2005-12-21,89.0,93.30000305175781,89.0,90.9000015258789,47.72422790527344,129579
2005-12-22,92.19999694824219,94.0,90.80000305175781,92.5,48.56425857543945,226764
2005-12-23,94.0,94.9000015258789,90.0999984741211,90.5,47.514217376708984,55303
2005-12-26,91.0,91.0,88.8499984741211,88.8499984741211,46.64793395996094,29384
2005-12-27,89.0,90.0,87.9000015258789,89.55000305175781,47.01546096801758,18714
2005-12-28,90.0,90.5,89.25,90.0999984741211,47.3042106628418,17225
2005-12-29,90.0,91.3499984741211,89.5,90.0,47.251712799072266,39878
2005-12-30,92.5,92.6500015258789,90.0,91.19999694824219,47.88172149658203,50247
2006-01-02,91.0,98.0,91.0,97.55000305175781,51.215614318847656,274785
2006-01-03,98.0,104.75,98.0,104.0999984741211,54.654483795166016,636764
2006-01-04,106.0,118.19999694824219,105.5,114.94999694824219,60.35092544555664,1082861
2006-01-05,118.0,119.9000015258789,115.0,117.44999694824219,61.66347122192383,833534
2006-01-06,118.8499984741211,118.8499984741211,112.05000305175781,112.94999694824219,59.3008918762207,214846
2006-01-09,113.9000015258789,114.9000015258789,112.0999984741211,112.8499984741211,59.248390197753906,101799
2006-01-10,113.0,113.0,108.0,108.19999694824219,56.80705642700195,80619
2006-01-12,102.4000015258789,113.0,102.0,110.1500015258789,57.830848693847656,110355
2006-01-13,110.0,115.6500015258789,109.5,112.94999694824219,59.3008918762207,137945
2006-01-16,113.5,116.0,113.0,114.05000305175781,59.8784294128418,102896
2006-01-17,116.0,116.0,106.5,108.4000015258789,56.912052154541016,57089
2006-01-18,106.0,113.5999984741211,106.0,112.5999984741211,59.11713790893555,133940
2006-01-19,114.9000015258789,115.80000305175781,112.69999694824219,113.44999694824219,59.56339645385742,56153
2006-01-20,114.0,133.5,114.0,130.5500030517578,68.54120635986328,1123680
2006-01-23,132.0,133.0,120.9000015258789,121.4000015258789,63.73729705810547,432278
2006-01-24,122.05000305175781,128.5,121.05000305175781,122.05000305175781,64.07855987548828,289464
2006-01-25,123.0,124.75,118.69999694824219,120.0,63.00228500366211,205367
2006-01-27,124.0,124.0,120.0,120.05000305175781,63.02852249145508,109080
2006-01-30,122.9000015258789,122.9000015258789,119.44999694824219,120.0999984741211,63.05479049682617,124722
2006-01-31,119.0,124.5999984741211,117.9000015258789,118.5999984741211,62.267250061035156,111426
2006-02-01,120.25,121.0,116.5,120.0,63.00228500366211,92615
2006-02-02,122.19999694824219,122.5,119.19999694824219,120.0999984741211,63.05479049682617,80944
2006-02-03,121.0,127.80000305175781,118.0,122.44999694824219,64.28856658935547,233515
2006-02-06,123.0,123.5,119.19999694824219,120.6500015258789,63.343544006347656,76021
2006-02-07,124.25,124.25,120.0,120.19999694824219,63.10727310180664,46093
2006-02-08,121.0999984741211,124.80000305175781,118.4000015258789,120.5,63.2647819519043,170554
2006-02-10,121.0,125.6500015258789,121.0,124.5999984741211,65.41737365722656,146121
2006-02-13,126.4000015258789,133.6999969482422,125.5,131.60000610351562,69.0925064086914,496065
2006-02-14,130.0,139.8000030517578,128.5,132.85000610351562,69.74876403808594,408757
2006-02-15,134.25,135.35000610351562,130.5500030517578,132.14999389648438,69.38125610351562,104134
2006-02-16,130.10000610351562,136.75,130.0,133.0,69.82752990722656,151114
2006-02-17,134.0,134.0,125.1500015258789,126.80000305175781,66.5724105834961,63447
2006-02-20,125.05000305175781,126.94999694824219,122.5999984741211,126.1500015258789,66.23115539550781,50272
2006-02-21,127.5,128.5,124.5,125.8499984741211,66.07363891601562,43979
2006-02-22,126.5999984741211,132.0,125.0,130.1999969482422,68.35746765136719,119605
2006-02-23,130.6999969482422,130.75,125.05000305175781,125.75,66.02114868164062,45517
2006-02-24,127.69999694824219,127.69999694824219,124.5,126.8499984741211,66.5986557006836,35130
2006-02-27,122.0,127.9000015258789,122.0,124.55000305175781,65.39111328125,39495
2006-02-28,125.0,127.69999694824219,121.0,122.80000305175781,64.47234344482422,37803
2006-03-01,124.0,126.0,120.5,123.0999984741211,64.62983703613281,33276
2006-03-02,124.9000015258789,125.0,120.80000305175781,121.3499984741211,63.7110595703125,38705
2006-03-03,123.4000015258789,126.5,120.5,123.80000305175781,64.99734497070312,90884
2006-03-06,124.0,126.4000015258789,124.0,124.4000015258789,65.31236267089844,36127
2006-03-07,125.9000015258789,126.0,120.6500015258789,121.80000305175781,63.94731140136719,31899
2006-03-08,124.0,124.0,120.80000305175781,121.80000305175781,63.94731140136719,59092
2006-03-09,122.0,122.5,120.0999984741211,122.05000305175781,64.07855987548828,24130
2006-03-10,124.0,124.44999694824219,120.0999984741211,120.55000305175781,63.29104232788086,24881
2006-03-13,120.75,123.0,119.5,120.1500015258789,63.08102798461914,34804
2006-03-14,120.0,122.0,120.0,120.55000305175781,63.29104232788086,31791
2006-03-16,122.9000015258789,122.9000015258789,118.30000305175781,119.19999694824219,62.58226776123047,18624
2006-03-17,119.5,120.8499984741211,117.05000305175781,117.55000305175781,61.71599197387695,23622
2006-03-20,118.5,120.0,115.55000305175781,116.25,61.03345489501953,19832
2006-03-21,117.0,117.0,114.19999694824219,114.6500015258789,60.19342803955078,50334
2006-03-22,118.0,118.0,112.0,112.6500015258789,59.143394470214844,121010
2006-03-23,112.6500015258789,112.6500015258789,111.5,112.05000305175781,58.82837677001953,44437
2006-03-24,110.5,115.5999984741211,110.5,114.0999984741211,59.9046630859375,26638
2006-03-27,119.8499984741211,124.30000305175781,116.0,117.44999694824219,61.66347122192383,30543
2006-03-28,118.94999694824219,120.94999694824219,112.19999694824219,113.5,59.58964920043945,29817
2006-03-29,116.5,118.9000015258789,114.55000305175781,116.69999694824219,61.269710540771484,45146
2006-03-30,117.80000305175781,118.0,114.19999694824219,116.25,61.03345489501953,29694
2006-03-31,117.4000015258789,118.0,114.0,114.80000305175781,60.272178649902344,22216
2006-04-03,119.0,125.4000015258789,115.0,124.0,65.10235595703125,238692
2006-04-04,125.0,126.0,119.5,123.69999694824219,64.9448471069336,77928
2006-04-05,123.44999694824219,125.0,121.0999984741211,121.8499984741211,63.97355651855469,93319
2006-04-07,123.0,127.0,118.5999984741211,119.5,62.73976516723633,76093
2006-04-10,120.0,121.94999694824219,116.55000305175781,117.19999694824219,61.5322265625,50320
2006-04-12,119.94999694824219,120.0,114.3499984741211,114.9000015258789,60.32468032836914,51869
2006-04-13,114.1500015258789,115.0,110.25,112.44999694824219,59.038387298583984,32008
2006-04-17,115.0,120.0,112.0999984741211,112.8499984741211,59.248390197753906,54119
2006-04-18,118.0,118.0,111.5,112.05000305175781,58.82837677001953,67859
2006-04-19,115.0,115.5,111.0999984741211,111.94999694824219,58.775875091552734,73905
2006-04-20,112.5999984741211,114.4000015258789,111.9000015258789,112.30000305175781,58.95964050292969,31998
2006-04-21,115.0,115.9000015258789,111.0,111.44999694824219,58.51338195800781,33070
2006-04-24,114.9000015258789,114.9000015258789,111.0,111.3499984741211,58.460880279541016,32126
2006-04-25,111.5,114.5,110.5,110.75,58.1458625793457,30664
2006-04-26,111.0,112.9000015258789,109.0,110.44999694824219,57.98834991455078,38958
2006-04-27,113.0,113.0,110.1500015258789,110.6500015258789,58.093353271484375,29228
2006-04-28,108.0999984741211,111.94999694824219,105.0,110.1500015258789,57.830848693847656,27587
2006-05-02,115.80000305175781,115.80000305175781,112.0,113.44999694824219,59.56339645385742,48474
2006-05-03,115.0,115.0999984741211,111.5,112.94999694824219,59.3008918762207,28902
2006-05-04,112.5,115.4000015258789,112.0,112.25,58.93338394165039,64823
2006-05-05,115.0999984741211,115.9000015258789,113.0,114.0999984741211,59.9046630859375,54385
2006-05-08,118.0,118.0,113.25,114.19999694824219,59.957176208496094,86316
2006-05-09,115.0,115.05000305175781,112.55000305175781,113.44999694824219,59.56339645385742,114037
2006-05-10,114.0,121.0,113.80000305175781,117.0,61.42721939086914,534292
2006-05-11,113.5,119.0,113.5,115.9000015258789,60.84969711303711,94768
2006-05-12,115.0,118.5,112.0999984741211,117.30000305175781,61.584720611572266,91524
2006-05-15,116.0,118.8499984741211,111.55000305175781,112.94999694824219,59.3008918762207,87561
2006-05-16,112.1500015258789,118.8499984741211,111.25,117.75,61.820987701416016,100771
2006-05-17,118.30000305175781,122.0,116.5,117.55000305175781,61.71599197387695,70750
2006-05-18,116.5,116.5,111.0,111.94999694824219,58.775875091552734,48389
2006-05-19,112.0,112.94999694824219,103.0,103.94999694824219,54.57571029663086,82091
2006-05-22,100.0,104.94999694824219,85.5999984741211,95.19999694824219,49.98180389404297,114005
2006-05-23,95.25,99.9000015258789,90.0999984741211,98.30000305175781,51.6093635559082,49348
2006-05-24,98.5,103.0,93.0,99.0999984741211,52.02938461303711,52169
2006-05-25,97.0,107.94999694824219,96.5,104.30000305175781,54.75947570800781,35198
2006-05-26,109.0,109.4000015258789,105.0,106.0,55.65201950073242,52323
2006-05-29,109.80000305175781,113.0,106.5,107.30000305175781,56.33453369140625,48357
2006-05-30,109.5,109.5,103.25,104.4000015258789,54.81199264526367,12209
2006-05-31,100.0,103.5,96.0999984741211,98.4000015258789,51.661865234375,18634
2006-06-01,99.0999984741211,101.9000015258789,96.0,97.75,51.32060241699219,16813
2006-06-02,95.0,99.8499984741211,90.0,97.5999984741211,51.241844177246094,27566
2006-06-05,98.0,100.5,95.0,96.0,50.401824951171875,17411
2006-06-06,92.69999694824219,97.0,90.44999694824219,93.25,48.958003997802734,38361
2006-06-07,94.94999694824219,94.94999694824219,84.0,88.05000305175781,46.22792434692383,63595
2006-06-08,87.0999984741211,87.0999984741211,75.0,83.44999694824219,43.81283187866211,78134
2006-06-09,82.0,87.0,80.05000305175781,86.05000305175781,45.17788314819336,31178
2006-06-12,85.0,85.6500015258789,82.0,83.44999694824219,43.81283187866211,50747
2006-06-13,85.0,85.0,79.0,82.05000305175781,43.07781219482422,30198
2006-06-14,86.94999694824219,86.94999694824219,81.19999694824219,82.0,43.051551818847656,41832
2006-06-15,83.05000305175781,85.0,81.4000015258789,83.05000305175781,43.602840423583984,16203
2006-06-16,87.4000015258789,89.0,85.0,87.25,45.80790328979492,27404
2006-06-19,86.0999984741211,88.69999694824219,85.0,86.4000015258789,45.36165237426758,16141
2006-06-20,86.5,87.5,84.0,85.5999984741211,44.941612243652344,9066
2006-06-21,87.0,91.94999694824219,87.0,91.30000305175781,47.93424606323242,29213
2006-06-22,94.4000015258789,94.75,92.5,93.19999694824219,48.93177032470703,26876
2006-06-23,86.0,97.0,86.0,95.6500015258789,50.21806335449219,35263
2006-06-26,92.5,95.5,90.0,92.55000305175781,48.59052276611328,24865
2006-06-27,91.0,93.5,90.30000305175781,92.5,48.56425857543945,27735
2006-06-28,89.0,95.1500015258789,89.0,94.19999694824219,49.456790924072266,17710
2006-06-29,93.80000305175781,94.19999694824219,92.19999694824219,93.25,49.75020980834961,12949
2006-06-30,94.5,95.0,90.6500015258789,93.25,49.75020980834961,34345
2006-07-03,91.5,94.0,91.5,92.44999694824219,49.32339859008789,8593
2006-07-04,93.0,93.4000015258789,91.0,91.9000015258789,49.02997970581055,8623
2006-07-05,91.25,95.5,91.25,93.94999694824219,50.12367248535156,9891
2006-07-06,92.5999984741211,93.94999694824219,92.25,93.1500015258789,49.696861267089844,6071
2006-07-07,96.0,96.0,92.05000305175781,92.25,49.21670150756836,27236
2006-07-10,92.1500015258789,93.4000015258789,91.0,91.5999984741211,48.869930267333984,5353
2006-07-11,93.05000305175781,95.0,90.25,91.0,48.549827575683594,31366
2006-07-12,90.0,91.9000015258789,88.55000305175781,90.3499984741211,48.20301818847656,30586
2006-07-13,91.0,91.0,88.19999694824219,88.8499984741211,47.402748107910156,22965
2006-07-14,87.19999694824219,89.94999694824219,87.0,87.55000305175781,46.709190368652344,16583
2006-07-17,88.4000015258789,88.4000015258789,85.0,85.5999984741211,45.6688346862793,10071
2006-07-18,85.69999694824219,85.75,83.55000305175781,84.3499984741211,45.0019416809082,18755
2006-07-19,85.9000015258789,85.9000015258789,82.25,83.0,44.28168869018555,8149
2006-07-20,90.9000015258789,90.9000015258789,83.0,83.6500015258789,44.628482818603516,5757
2006-07-21,83.9000015258789,83.9000015258789,82.5,83.25,44.415069580078125,6801
2006-07-24,84.0,84.0,80.1500015258789,81.1500015258789,43.29470443725586,6776
2006-07-25,82.0999984741211,83.3499984741211,81.94999694824219,82.80000305175781,44.17499542236328,9919
2006-07-26,83.25,85.25,83.1500015258789,84.30000305175781,44.97526168823242,5959
2006-07-27,85.94999694824219,88.0999984741211,84.55000305175781,86.05000305175781,45.90890884399414,28567
2006-07-28,86.30000305175781,89.80000305175781,85.5,88.30000305175781,47.10932540893555,36541
2006-07-31,87.0,89.19999694824219,86.0,86.5999984741211,46.20235824584961,7212
2006-08-01,85.25,87.0,85.05000305175781,86.44999694824219,46.1223258972168,15155
2006-08-02,85.5,87.0,85.25,85.55000305175781,45.64216613769531,4828
2006-08-03,86.0,86.5,85.25,86.1500015258789,45.9622688293457,10684
2006-08-04,85.5,85.75,84.0999984741211,84.75,45.21535110473633,8822
2006-08-07,84.0999984741211,85.44999694824219,83.5,85.0,45.348724365234375,3945
2006-08-08,84.25,86.0,84.25,85.1500015258789,45.42875289916992,5732
2006-08-09,86.25,87.75,85.25,87.0,46.4157600402832,10501
2006-08-10,87.0,88.9000015258789,87.0,87.55000305175781,46.709190368652344,14664
2006-08-11,88.30000305175781,92.5,86.0,91.5999984741211,48.869930267333984,35987
2006-08-14,93.5,98.1500015258789,91.3499984741211,96.0999984741211,51.270748138427734,93135
2006-08-16,98.0,103.5,97.0999984741211,97.69999694824219,52.12436294555664,63818
2006-08-17,99.0,103.0,95.05000305175781,95.9000015258789,51.164031982421875,28905
2006-08-18,96.0,103.9000015258789,93.0,101.05000305175781,53.91162872314453,76786
2006-08-21,104.0,104.0,98.0,99.44999694824219,53.058013916015625,34353
2006-08-22,102.0,102.0,97.05000305175781,97.5999984741211,52.07099914550781,26775
2006-08-23,97.55000305175781,98.9000015258789,92.0,94.0999984741211,50.203704833984375,29764
2006-08-24,94.0,94.19999694824219,91.55000305175781,93.5,49.88359832763672,34323
2006-08-25,94.5,96.0,93.5999984741211,94.1500015258789,50.23038101196289,16606
2006-08-28,95.25,96.25,94.25,94.80000305175781,50.5771598815918,10551
2006-08-29,95.5,97.0999984741211,93.80000305175781,94.19999694824219,50.25706481933594,27293
2006-08-30,95.0,95.0,93.25,93.5999984741211,49.936946868896484,7597
2006-08-31,94.0,94.0,92.0999984741211,92.19999694824219,49.19002914428711,20007
2006-09-01,92.9000015258789,94.0,91.25,92.94999694824219,49.59017562866211,21724
2006-09-04,94.4000015258789,94.4000015258789,91.75,92.4000015258789,49.29672622680664,50422
2006-09-05,92.94999694824219,94.25,92.5,93.4000015258789,49.83024215698242,9264
2006-09-06,94.30000305175781,96.3499984741211,93.30000305175781,94.25,50.28375244140625,38993
2006-09-07,94.0,95.9000015258789,92.5,94.44999694824219,50.39043045043945,56047
2006-09-08,94.5,96.9000015258789,94.5,95.5,50.95063018798828,30080
2006-09-11,95.9000015258789,97.0,92.0999984741211,92.8499984741211,49.53682327270508,21872
2006-09-12,94.0,95.5,91.19999694824219,93.3499984741211,49.8035774230957,31034
2006-09-13,94.30000305175781,94.9000015258789,93.05000305175781,93.5,49.88359832763672,14061
2006-09-14,93.0999984741211,94.4000015258789,92.5,93.05000305175781,49.64352035522461,10546
2006-09-15,92.19999694824219,93.0,91.5999984741211,92.1500015258789,49.163360595703125,14871
2006-09-18,92.69999694824219,94.9000015258789,92.1500015258789,92.69999694824219,49.456790924072266,9758
2006-09-19,93.80000305175781,96.9000015258789,91.19999694824219,94.80000305175781,50.5771598815918,54807
2006-09-20,94.0,97.80000305175781,93.0,96.5,51.4841423034668,38730
2006-09-21,97.80000305175781,102.5999984741211,97.80000305175781,99.69999694824219,53.1913948059082,196223
2006-09-22,102.0,102.05000305175781,97.0999984741211,97.80000305175781,52.17771911621094,111500
