Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,15.622221946716309,15.644444465637207,15.244443893432617,15.533332824707031,13.809600830078125,13007
2009-02-20,15.199999809265137,15.444443702697754,15.199999809265137,15.222222328186035,13.533013343811035,8775
2009-02-24,14.866665840148926,15.288887977600098,14.51111125946045,15.11111068725586,13.434231758117676,16978
2009-02-25,15.0,15.11111068725586,14.711111068725586,14.888888359069824,13.23667049407959,5555
2009-02-26,15.11111068725586,15.11111068725586,14.888888359069824,14.911110877990723,13.256424903869629,11171
2009-02-27,14.222222328186035,15.466666221618652,14.222222328186035,14.888888359069824,13.23667049407959,1305
2009-03-02,14.622221946716309,15.11111068725586,14.577776908874512,14.844444274902344,13.19715690612793,7409
2009-03-03,14.266666412353516,15.066665649414062,14.266666412353516,14.822221755981445,13.177401542663574,6790
2009-03-04,14.422222137451172,15.399999618530273,14.422222137451172,15.311111450195312,13.612040519714355,7699
2009-03-05,15.311111450195312,15.51111125946045,14.777776718139648,14.800000190734863,13.157646179199219,2612
2009-03-06,15.377777099609375,15.422222137451172,14.733332633972168,14.733332633972168,13.09837532043457,1968
2009-03-09,13.422222137451172,14.644444465637207,13.288887977600098,14.04444408416748,12.485933303833008,7971
2009-03-12,15.377777099609375,15.444443702697754,14.222222328186035,15.0,13.33545207977295,6774
2009-03-13,15.822221755981445,15.822221755981445,14.333333015441895,15.022221565246582,13.355204582214355,12530
2009-03-16,15.733332633972168,15.733332633972168,14.933333396911621,15.0,13.33545207977295,6563
2009-03-17,14.51111125946045,15.333333015441895,14.51111125946045,14.888888359069824,13.23667049407959,4236
2009-03-18,13.844444274902344,15.866665840148926,13.844444274902344,15.422222137451172,13.710821151733398,8460
2009-03-19,15.955554962158203,16.511110305786133,15.866665840148926,15.977776527404785,14.204723358154297,3431
2009-03-20,15.55555534362793,15.888888359069824,14.844444274902344,15.088888168334961,13.414474487304688,4857
2009-03-23,16.44444465637207,16.577777862548828,15.422222137451172,15.577776908874512,13.849112510681152,8660
2009-03-24,16.66666603088379,16.66666603088379,14.666666030883789,14.844444274902344,13.19715690612793,19962
2009-03-25,15.266666412353516,15.288887977600098,14.955554962158203,15.266666412353516,13.572526931762695,4223
2009-03-26,16.355554580688477,16.355554580688477,14.666666030883789,14.866665840148926,13.216912269592285,18418
2009-03-27,15.11111068725586,15.533332824707031,14.844444274902344,15.199999809265137,13.51325798034668,22556
2009-03-30,14.777776718139648,15.355554580688477,14.777776718139648,15.177777290344238,13.493499755859375,3055
2009-03-31,14.711111068725586,16.066665649414062,14.711111068725586,15.355554580688477,13.651549339294434,4209
2009-04-01,15.733332633972168,16.200000762939453,14.977776527404785,15.04444408416748,13.37496280670166,5107
2009-04-02,16.355554580688477,16.377777099609375,15.288887977600098,15.688887596130371,13.947892189025879,7049
2009-04-06,17.244443893432617,17.244443893432617,15.11111068725586,15.977776527404785,14.204723358154297,5438
2009-04-08,15.244443893432617,17.577777862548828,15.244443893432617,17.08888816833496,15.192535400390625,29623
2009-04-09,17.77777671813965,17.77777671813965,15.844444274902344,17.66666603088379,15.706198692321777,12638
2009-04-13,18.177776336669922,19.266666412353516,17.399999618530273,17.91111183166504,15.923517227172852,20268
2009-04-15,18.64444351196289,18.888887405395508,17.64444351196289,18.155555725097656,16.140838623046875,10899
2009-04-16,19.422222137451172,19.422222137451172,16.377777099609375,17.133333206176758,15.23204517364502,7989
2009-04-17,17.333332061767578,17.844444274902344,16.466665267944336,16.66666603088379,14.817169189453125,8637
2009-04-20,17.75555419921875,18.333332061767578,16.888887405395508,18.044443130493164,16.042055130004883,9047
2009-04-21,16.466665267944336,17.9777774810791,16.466665267944336,17.600000381469727,15.646931648254395,11720
2009-04-22,17.77777671813965,18.53333282470703,17.22222137451172,17.311111450195312,15.39009952545166,4691
2009-04-23,17.733333587646484,17.77777671813965,16.600000381469727,17.600000381469727,15.646931648254395,10545
2009-04-24,17.133333206176758,19.377777099609375,16.888887405395508,18.53333282470703,16.4766902923584,25224
2009-04-27,18.333332061767578,19.422222137451172,17.466665267944336,18.133333206176758,16.121078491210938,4230
2009-04-28,18.66666603088379,18.66666603088379,16.333332061767578,16.75555419921875,14.89619255065918,5166
2009-04-29,16.355554580688477,17.311111450195312,16.355554580688477,17.311111450195312,15.39009952545166,812
2009-04-30,17.311111450195312,17.311111450195312,17.311111450195312,17.311111450195312,15.39009952545166,0
2009-05-04,19.044443130493164,19.044443130493164,17.399999618530273,17.822221755981445,15.844491958618164,6873
2009-05-05,17.044443130493164,18.377777099609375,17.044443130493164,17.355554580688477,15.429611206054688,12017
2009-05-06,18.466665267944336,18.466665267944336,16.511110305786133,17.311111450195312,15.39009952545166,6385
2009-05-07,18.9777774810791,18.9777774810791,16.9777774810791,17.822221755981445,15.844491958618164,15072
2009-05-08,18.333332061767578,18.355554580688477,17.11111068725586,17.133333206176758,15.23204517364502,44293
2009-05-11,16.66666603088379,18.44444465637207,16.66666603088379,17.799999237060547,15.82473373413086,6187
2009-05-12,21.22222137451172,21.22222137451172,17.244443893432617,17.733333587646484,15.76546573638916,24180
2009-05-13,17.377777099609375,17.377777099609375,15.666666030883789,16.91111183166504,15.034489631652832,4470
2009-05-14,16.0,17.22222137451172,16.0,16.91111183166504,15.034489631652832,1140
2009-05-15,20.0,20.0,17.0,17.422222137451172,15.488879203796387,11994
2009-05-18,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,15.409854888916016,0
2009-05-19,19.822221755981445,19.822221755981445,16.244443893432617,18.288888931274414,16.259368896484375,58284
2009-05-20,19.77777671813965,20.844444274902344,18.22222137451172,19.733333587646484,17.54352378845215,68913
2009-05-21,20.66666603088379,23.0222225189209,20.55555534362793,21.266666412353516,18.906707763671875,67542
2009-05-22,21.64444351196289,21.955554962158203,20.488887786865234,21.733333587646484,19.32158660888672,21426
2009-05-25,22.44444465637207,24.399999618530273,21.11111068725586,24.066665649414062,21.3959903717041,88204
2009-05-26,24.888887405395508,28.622222900390625,23.55555534362793,24.044443130493164,21.376235961914062,49855
2009-05-27,26.53333282470703,26.53333282470703,23.822221755981445,24.399999618530273,21.69233512878418,11945
2009-05-28,25.11111068725586,25.11111068725586,23.600000381469727,23.799999237060547,21.15891456604004,5602
2009-05-29,24.844444274902344,25.333332061767578,23.75555419921875,24.22222137451172,21.534282684326172,21984
2009-06-01,24.22222137451172,25.177776336669922,23.55555534362793,23.933332443237305,21.27745246887207,21667
2009-06-02,24.133333206176758,24.799999237060547,23.466665267944336,23.488887786865234,20.88233184814453,19872
2009-06-03,22.66666603088379,25.311111450195312,22.66666603088379,24.0,21.33672332763672,20623
2009-06-04,23.55555534362793,24.844444274902344,23.55555534362793,24.44444465637207,21.731849670410156,12222
2009-06-05,25.55555534362793,25.55555534362793,24.08888816833496,24.333332061767578,21.633066177368164,43139
2009-06-08,25.75555419921875,25.75555419921875,22.22222137451172,22.9777774810791,20.427934646606445,12114
2009-06-09,21.822221755981445,23.355554580688477,21.733333587646484,23.08888816833496,20.526718139648438,8718
2009-06-10,24.0,24.0,23.155555725097656,23.355554580688477,20.763790130615234,16155
2009-06-11,22.22222137451172,24.0,21.466665267944336,23.133333206176758,20.56623077392578,15552
2009-06-12,23.133333206176758,24.133333206176758,21.799999237060547,22.244443893432617,19.77597999572754,10149
2009-06-15,22.22222137451172,25.333332061767578,22.044443130493164,23.622222900390625,21.000869750976562,54776
2009-06-16,22.75555419921875,25.66666603088379,22.75555419921875,25.266666412353516,22.462827682495117,88560
2009-06-17,26.200000762939453,28.333332061767578,25.377777099609375,26.44444465637207,23.509906768798828,228152
2009-06-18,26.266666412353516,27.155555725097656,23.77777671813965,24.866666793823242,22.107213973999023,57235
2009-06-19,26.0222225189209,26.066665649414062,24.66666603088379,25.0,22.225751876831055,68350
2009-06-22,26.066665649414062,29.11111068725586,26.066665649414062,26.799999237060547,23.826005935668945,100233
2009-06-23,26.66666603088379,27.622222900390625,25.844444274902344,26.733333587646484,23.766740798950195,48942
2009-06-24,28.866666793823242,32.08888626098633,28.133333206176758,32.022220611572266,28.468719482421875,721239
2009-06-25,26.711111068725586,35.08888626098633,26.711111068725586,29.9777774810791,26.651145935058594,317324
2009-06-26,30.22222137451172,35.08888626098633,29.333332061767578,33.17777633666992,29.49603843688965,828603
2009-06-29,34.22222137451172,34.57777786254883,32.488887786865234,32.86666488647461,29.219451904296875,206907
2009-06-30,33.5555534362793,34.11111068725586,30.66666603088379,31.08888816833496,27.63895606994629,126378
2009-07-01,30.66666603088379,31.733333587646484,29.77777671813965,30.044443130493164,26.71040916442871,56526
2009-07-02,29.822221755981445,32.400001525878906,29.799999237060547,31.355554580688477,27.87602996826172,87525
2009-07-03,30.64444351196289,32.20000076293945,30.64444351196289,31.044443130493164,27.599443435668945,48532
2009-07-06,31.155555725097656,32.22222137451172,28.600000381469727,29.11111068725586,25.88064956665039,73881
2009-07-07,29.333332061767578,30.377777099609375,27.55555534362793,28.55555534362793,25.386749267578125,30174
2009-07-08,28.44444465637207,28.77777671813965,27.200000762939453,27.488887786865234,24.43844985961914,33268
2009-07-09,27.91111183166504,27.91111183166504,26.155555725097656,26.733333587646484,23.766740798950195,38522
2009-07-10,27.0,28.377777099609375,26.22222137451172,26.466665267944336,23.529661178588867,52024
2009-07-13,27.0,27.0,24.53333282470703,24.888887405395508,22.12696647644043,23548
2009-07-14,25.333332061767578,27.08888816833496,24.955554962158203,26.488887786865234,23.549423217773438,22981
2009-07-15,27.577777862548828,28.53333282470703,26.822221755981445,27.799999237060547,24.715038299560547,45906
2009-07-16,28.733333587646484,29.288888931274414,27.822221755981445,27.933332443237305,24.833572387695312,42516
2009-07-17,28.44444465637207,29.200000762939453,28.22222137451172,28.488887786865234,25.32747459411621,25688
2009-07-20,29.11111068725586,29.22222137451172,26.822221755981445,28.600000381469727,25.426258087158203,54436
2009-07-21,28.844444274902344,29.08888816833496,27.688888549804688,28.333332061767578,25.189186096191406,13479
2009-07-22,28.844444274902344,29.22222137451172,27.888887405395508,28.0222225189209,24.91259765625,27994
2009-07-23,28.844444274902344,30.22222137451172,27.822221755981445,29.22222137451172,25.979433059692383,70749
2009-07-24,30.08888816833496,30.08888816833496,28.22222137451172,29.177776336669922,25.939924240112305,22099
2009-07-27,30.08888816833496,31.11111068725586,28.933332443237305,29.244443893432617,25.999187469482422,20481
2009-07-28,29.66666603088379,31.53333282470703,29.333332061767578,30.333332061767578,26.967247009277344,94578
2009-07-29,31.066665649414062,31.511110305786133,29.355554580688477,30.11111068725586,26.769681930541992,55838
2009-07-30,30.22222137451172,30.22222137451172,29.511110305786133,30.044443130493164,26.71040916442871,24770
2009-07-31,30.64444351196289,30.64444351196289,29.399999618530273,29.66666603088379,26.374561309814453,49290
2009-08-03,30.044443130493164,30.177776336669922,29.422222137451172,30.0,26.6709041595459,30600
2009-08-04,29.66666603088379,29.77777671813965,28.955554962158203,29.44444465637207,26.97629737854004,21890
2009-08-05,29.377777099609375,30.0,28.955554962158203,29.377777099609375,26.91521644592285,16402
2009-08-06,29.55555534362793,29.77777671813965,28.511110305786133,29.044443130493164,26.609825134277344,22752
2009-08-07,27.155555725097656,29.155555725097656,26.75555419921875,27.622222900390625,25.306819915771484,15975
2009-08-10,30.177776336669922,30.177776336669922,26.733333587646484,27.08888816833496,24.818191528320312,30215
2009-08-11,26.66666603088379,27.11111068725586,26.0222225189209,26.288888931274414,24.085250854492188,28500
2009-08-12,25.333332061767578,27.08888816833496,25.333332061767578,26.44444465637207,24.227767944335938,12001
2009-08-13,26.888887405395508,28.44444465637207,26.711111068725586,27.711111068725586,25.388256072998047,26480
2009-08-14,27.311111450195312,28.0,27.311111450195312,27.75555419921875,25.428974151611328,7321
2009-08-17,27.11111068725586,27.866666793823242,26.733333587646484,26.822221755981445,24.57387924194336,15520
2009-08-18,26.66666603088379,27.55555534362793,26.177776336669922,26.622222900390625,24.39064598083496,8115
2009-08-19,26.55555534362793,27.244443893432617,26.333332061767578,26.488887786865234,24.268489837646484,8104
2009-08-20,28.11111068725586,28.11111068725586,26.311111450195312,26.75555419921875,24.512802124023438,5960
2009-08-21,27.11111068725586,27.11111068725586,26.66666603088379,26.933332443237305,24.675674438476562,5413
2009-08-24,26.955554962158203,27.933332443237305,26.955554962158203,27.53333282470703,25.225383758544922,38945
2009-08-25,28.11111068725586,28.11111068725586,27.155555725097656,27.577777862548828,25.266096115112305,10849
2009-08-26,28.155555725097656,29.11111068725586,27.44444465637207,28.200000762939453,25.836162567138672,46172
2009-08-27,28.733333587646484,29.866666793823242,28.688888549804688,29.133333206176758,26.691259384155273,39372
2009-08-28,29.53333282470703,29.55555534362793,28.688888549804688,28.955554962158203,26.52838706970215,15837
2009-08-31,29.288888931274414,29.866666793823242,28.888887405395508,29.422222137451172,26.955936431884766,52744
2009-09-01,29.711111068725586,33.511112213134766,29.133333206176758,30.488887786865234,27.93318748474121,334584
2009-09-02,30.66666603088379,31.77777671813965,29.799999237060547,30.53333282470703,27.973905563354492,116442
2009-09-03,31.955554962158203,34.22222137451172,30.399999618530273,31.888887405395508,29.215835571289062,362922
2009-09-04,32.44444274902344,32.666664123535156,31.11111068725586,31.55555534362793,28.910449981689453,47025
2009-09-07,32.22222137451172,33.5555534362793,32.22222137451172,32.57777786254883,29.846981048583984,108090
2009-09-08,36.0,36.0,31.355554580688477,31.622222900390625,28.97152328491211,48577
2009-09-09,31.55555534362793,32.22222137451172,31.177776336669922,31.53333282470703,28.890085220336914,31936
2009-09-10,32.44444274902344,33.20000076293945,31.64444351196289,31.799999237060547,29.1343994140625,94497
2009-09-11,32.42222213745117,32.42222213745117,31.0,31.200000762939453,28.584692001342773,22063
2009-09-14,32.22222137451172,32.22222137451172,30.488887786865234,30.888887405395508,28.299657821655273,23316
2009-09-15,32.0,32.0,30.844444274902344,31.0,28.401460647583008,25359
2009-09-16,31.11111068725586,32.44444274902344,31.0,31.422222137451172,28.78829002380371,41103
2009-09-17,31.75555419921875,31.75555419921875,31.11111068725586,31.53333282470703,28.890085220336914,28244
2009-09-18,30.688888549804688,31.55555534362793,30.688888549804688,31.155555725097656,28.543973922729492,18771
2009-09-22,30.688888549804688,31.55555534362793,30.688888549804688,30.888887405395508,28.299657821655273,23175
2009-09-23,31.11111068725586,31.91111183166504,30.9777774810791,31.266666412353516,28.64577293395996,25386
2009-09-24,30.733333587646484,31.75555419921875,30.733333587646484,31.155555725097656,28.543973922729492,27108
2009-09-25,31.888887405395508,37.400001525878906,30.955554962158203,36.53333282470703,33.47096633911133,773799
2009-09-29,35.5555534362793,38.79999923706055,34.11111068725586,34.666664123535156,31.76076889038086,462114
2009-09-30,35.599998474121094,35.9555549621582,34.22222137451172,35.35555648803711,32.391910552978516,171483
2009-10-01,34.97777557373047,36.666664123535156,34.44444274902344,34.68888854980469,31.7811336517334,110394
2009-10-05,34.400001525878906,35.266666412353516,33.400001525878906,33.68888854980469,30.864957809448242,63481
2009-10-06,35.0,35.266666412353516,32.97777557373047,33.5555534362793,30.742799758911133,41483
2009-10-07,33.82222366333008,34.666664123535156,33.33333206176758,33.42222213745117,30.620641708374023,52013
2009-10-08,33.28888702392578,34.28888702392578,33.22222137451172,33.42222213745117,30.620641708374023,26844
2009-10-09,33.33333206176758,34.22222137451172,33.022220611572266,33.377777099609375,30.579923629760742,43679
2009-10-12,34.22222137451172,34.42222213745117,33.155555725097656,33.86666488647461,31.027828216552734,25445
2009-10-13,33.86666488647461,33.86666488647461,33.86666488647461,33.86666488647461,31.027828216552734,0
2009-10-14,33.86666488647461,34.666664123535156,33.77777862548828,34.155555725097656,31.29250717163086,27002
2009-10-15,33.68888854980469,37.06666564941406,33.68888854980469,36.022220611572266,33.00269317626953,141360
2009-10-16,36.400001525878906,37.28888702392578,35.5555534362793,36.155555725097656,33.124855041503906,87714
2009-10-20,35.622222900390625,39.93333435058594,35.622222900390625,37.17777633666992,34.06138610839844,262586
2009-10-21,40.0,40.0,36.57777786254883,36.86666488647461,33.776363372802734,50019
2009-10-22,36.44444274902344,37.5555534362793,35.33333206176758,35.68888854980469,32.69730758666992,56486
2009-10-23,37.11111068725586,37.33333206176758,35.97777557373047,36.31111145019531,33.267372131347656,61555
2009-10-26,36.86666488647461,36.86666488647461,35.77777862548828,36.0444450378418,33.0230598449707,32944
2009-10-27,35.5555534362793,36.17777633666992,33.911109924316406,34.33333206176758,31.455373764038086,62979
2009-10-28,35.44444274902344,35.44444274902344,32.911109924316406,33.86666488647461,31.027828216552734,50053
2009-10-29,33.77777862548828,34.57777786254883,33.22222137451172,33.82222366333008,30.98711585998535,29967
2009-10-30,34.22222137451172,36.93333435058594,34.22222137451172,35.133331298828125,32.18831253051758,100804
2009-11-03,35.5555534362793,36.44444274902344,34.22222137451172,34.377777099609375,31.49609375,123617
2009-11-04,35.022220611572266,35.44444274902344,34.35555648803711,35.155555725097656,32.20867919921875,50643
2009-11-05,34.79999923706055,35.77777862548828,34.79999923706055,35.42222213745117,32.452999114990234,38695
2009-11-06,35.57777786254883,37.733333587646484,35.57777786254883,36.488887786865234,33.430240631103516,121884
2009-11-09,37.53333282470703,37.53333282470703,36.11111068725586,36.266666412353516,33.226646423339844,36515
2009-11-10,36.666664123535156,36.88888931274414,36.0,36.08888626098633,33.06377410888672,39152
2009-11-11,35.75555419921875,36.42222213745117,35.75555419921875,36.0444450378418,33.0230598449707,26428
2009-11-12,36.022220611572266,36.42222213745117,35.44444274902344,35.599998474121094,32.61585998535156,43148
2009-11-13,36.400001525878906,36.666664123535156,35.33333206176758,35.57777786254883,32.59550857543945,23251
2009-11-16,35.79999923706055,36.266666412353516,35.511112213134766,35.64444351196289,32.656593322753906,15585
2009-11-17,36.155555725097656,36.20000076293945,35.511112213134766,35.79999923706055,32.79910659790039,17246
2009-11-18,35.77777862548828,36.68888854980469,35.77777862548828,36.5555534362793,33.49132537841797,41991
2009-11-19,36.88888931274414,38.42222213745117,36.46666717529297,36.93333435058594,33.83743667602539,107365
2009-11-20,37.400001525878906,38.666664123535156,36.33333206176758,37.400001525878906,34.26498794555664,80158
2009-11-23,37.75555419921875,39.400001525878906,37.33333206176758,38.155555725097656,34.95719909667969,90834
2009-11-24,38.53333282470703,39.911109924316406,38.266666412353516,38.599998474121094,35.36439895629883,105363
2009-11-25,38.666664123535156,43.28888702392578,38.666664123535156,41.22222137451172,37.766815185546875,756765
2009-11-26,41.511112213134766,42.22222137451172,39.11111068725586,39.31111145019531,36.015899658203125,308371
2009-11-27,37.9555549621582,38.57777786254883,37.0,37.844444274902344,34.672176361083984,146031
2009-11-30,38.22222137451172,40.0,37.400001525878906,38.08888626098633,34.896121978759766,127449
2009-12-01,38.53333282470703,40.22222137451172,38.488887786865234,39.71110916137695,36.38236999511719,131602
2009-12-02,40.75555419921875,41.24444580078125,39.11111068725586,39.20000076293945,35.914100646972656,82318
2009-12-03,39.5555534362793,42.44444274902344,39.377777099609375,40.88888931274414,37.461421966552734,404304
2009-12-04,40.44444274902344,41.77777862548828,40.06666564941406,40.511112213134766,37.11531448364258,83646
2009-12-07,40.488887786865234,41.11111068725586,39.622222900390625,39.77777862548828,36.443458557128906,45171
2009-12-08,40.0,40.88888931274414,40.0,40.266666412353516,36.89134979248047,44097
2009-12-09,40.31111145019531,40.75555419921875,39.5555534362793,39.68888854980469,36.36201095581055,28374
2009-12-10,39.46666717529297,42.08888626098633,39.46666717529297,40.9555549621582,37.522499084472656,141930
2009-12-11,41.35555648803711,42.133331298828125,40.666664123535156,40.911109924316406,37.481773376464844,70589
2009-12-14,40.911109924316406,41.377777099609375,40.31111145019531,40.511112213134766,37.11531448364258,26075
2009-12-15,40.77777862548828,41.5555534362793,39.844444274902344,39.9555549621582,36.606327056884766,39201
2009-12-16,39.599998474121094,40.733333587646484,39.11111068725586,39.24444580078125,35.95481872558594,49205
2009-12-17,39.68888854980469,40.0,39.266666412353516,39.75555419921875,36.42308807373047,24455
2009-12-18,39.5555534362793,40.79999923706055,39.20000076293945,39.53333282470703,36.21949005126953,35973
2009-12-21,39.22222137451172,40.0444450378418,39.22222137451172,39.5555534362793,36.2398567199707,24525
2009-12-22,39.400001525878906,40.11111068725586,39.377777099609375,39.666664123535156,36.34165573120117,18459
2009-12-23,40.266666412353516,41.0,39.79999923706055,39.97777557373047,36.626678466796875,49050
2009-12-24,40.622222900390625,41.20000076293945,40.08888626098633,40.44444274902344,37.05422592163086,53626
2009-12-29,41.22222137451172,41.22222137451172,40.35555648803711,40.68888854980469,37.2781867980957,30672
2009-12-30,40.844444274902344,42.844444274902344,40.46666717529297,41.82222366333008,38.3165168762207,116966
2009-12-31,43.0,43.0,41.22222137451172,41.35555648803711,37.88896942138672,66150
2010-01-04,44.0,44.0,40.97777557373047,41.71110916137695,38.2147216796875,29009
2010-01-05,42.22222137451172,43.33333206176758,41.33333206176758,42.266666412353516,38.72371292114258,144675
2010-01-06,42.488887786865234,43.08888626098633,41.77777862548828,42.44444274902344,38.88657760620117,79186
2010-01-07,42.31111145019531,44.22222137451172,42.22222137451172,43.11111068725586,39.49736785888672,193691
2010-01-08,43.68888854980469,44.28888702392578,42.844444274902344,43.0444450378418,39.4362907409668,98464
2010-01-11,43.44444274902344,44.266666412353516,43.24444580078125,43.5555534362793,39.904544830322266,74049
2010-01-12,43.88888931274414,44.844444274902344,42.5555534362793,42.844444274902344,39.253055572509766,142665
2010-01-13,42.666664123535156,44.133331298828125,42.622222900390625,43.31111145019531,39.680599212646484,80010
2010-01-14,43.5555534362793,43.77777862548828,42.97777557373047,43.11111068725586,39.49736785888672,44100
2010-01-15,43.133331298828125,43.5555534362793,42.31111145019531,42.666664123535156,39.09017562866211,38650
2010-01-18,42.71110916137695,43.5555534362793,42.33333206176758,42.53333282470703,38.968017578125,50719
2010-01-19,42.666664123535156,44.11111068725586,42.57777786254883,43.155555725097656,39.538089752197266,105459
2010-01-20,43.22222137451172,46.44444274902344,43.22222137451172,44.77777862548828,41.024330139160156,278174
2010-01-21,44.93333435058594,45.77777862548828,43.11111068725586,43.33333206176758,39.70096969604492,99931
2010-01-22,42.24444580078125,42.75555419921875,41.133331298828125,41.97777557373047,38.45903778076172,75658
2010-01-25,42.22222137451172,42.22222137451172,41.33333206176758,41.488887786865234,38.01112365722656,41368
2010-01-27,42.22222137451172,42.22222137451172,38.733333587646484,39.22222137451172,35.93445587158203,45081
2010-01-28,40.266666412353516,40.88888931274414,38.0444450378418,38.377777099609375,35.16080093383789,38110
2010-01-29,38.82222366333008,40.64444351196289,37.33333206176758,40.22222137451172,36.85063171386719,56468
2010-02-01,44.44444274902344,44.44444274902344,40.22222137451172,41.75555419921875,38.25544357299805,78347
2010-02-02,43.44444274902344,43.44444274902344,41.133331298828125,41.53333282470703,38.051841735839844,58198
2010-02-03,42.28888702392578,42.28888702392578,41.31111145019531,41.57777786254883,38.09256362915039,43035
2010-02-04,41.5555534362793,43.08888626098633,40.57777786254883,40.844444274902344,37.42070007324219,79123
2010-02-05,39.11111068725586,39.86666488647461,38.44444274902344,38.911109924316406,35.64942932128906,51320
2010-02-08,39.5555534362793,39.911109924316406,38.93333435058594,39.44444274902344,36.138057708740234,9598
2010-02-09,40.0,40.0,38.57777786254883,39.28888702392578,35.99553298950195,21134
2010-02-10,40.266666412353516,40.266666412353516,38.88888931274414,39.08888626098633,35.81230163574219,13682
2010-02-11,39.35555648803711,40.666664123535156,39.35555648803711,39.79999923706055,36.463802337646484,70065
2010-02-15,40.022220611572266,40.68888854980469,39.33333206176758,39.666664123535156,36.34165573120117,16031
2010-02-16,39.11111068725586,40.35555648803711,39.11111068725586,39.71110916137695,36.38236999511719,17592
2010-02-17,39.9555549621582,40.599998474121094,39.666664123535156,39.93333435058594,36.585960388183594,36195
2010-02-18,39.93333435058594,40.0,39.20000076293945,39.75555419921875,36.42308807373047,15288
2010-02-19,40.0,40.44444274902344,38.400001525878906,39.022220611572266,35.75122833251953,32958
2010-02-22,39.5555534362793,40.88888931274414,39.133331298828125,39.33333206176758,36.0362548828125,18033
2010-02-23,39.33333206176758,40.0,38.68888854980469,39.0,35.73086929321289,12739
2010-02-24,39.88888931274414,39.88888931274414,38.377777099609375,38.666664123535156,35.42547607421875,6745
2010-02-25,38.71110916137695,39.33333206176758,38.666664123535156,38.86666488647461,35.60871887207031,16065
2010-02-26,39.5555534362793,39.911109924316406,38.88888931274414,39.33333206176758,36.0362548828125,41780
2010-03-02,41.11111068725586,41.11111068725586,39.599998474121094,40.06666564941406,36.7081184387207,19044
2010-03-03,40.44444274902344,42.22222137451172,40.17777633666992,40.911109924316406,37.481773376464844,60909
2010-03-04,40.0,41.733333587646484,40.0,40.75555419921875,37.33926773071289,12307
2010-03-05,40.666664123535156,41.11111068725586,40.22222137451172,40.82222366333008,37.40034103393555,41235
2010-03-08,41.31111145019531,41.33333206176758,40.06666564941406,40.42222213745117,37.03387451171875,33005
2010-03-09,40.666664123535156,41.17777633666992,39.42222213745117,39.666664123535156,36.34165573120117,56677
2010-03-10,39.42222213745117,40.53333282470703,39.33333206176758,39.511112213134766,36.19914245605469,26550
2010-03-11,39.9555549621582,40.08888626098633,39.133331298828125,39.33333206176758,36.0362548828125,16134
2010-03-12,39.86666488647461,41.28888702392578,39.44444274902344,40.17777633666992,36.809913635253906,55131
2010-03-15,40.88888931274414,40.88888931274414,39.733333587646484,40.46666717529297,37.0745849609375,17043
2010-03-16,40.86666488647461,48.17777633666992,40.022220611572266,47.31111145019531,43.345306396484375,3308123
2010-03-17,47.44444274902344,47.9555549621582,44.9555549621582,45.377777099609375,41.57402420043945,842082
2010-03-18,44.911109924316406,47.9555549621582,44.911109924316406,46.599998474121094,42.69380569458008,708324
2010-03-19,47.022220611572266,54.35555648803711,47.022220611572266,52.68888854980469,48.272300720214844,2811863
2010-03-22,51.97777557373047,54.31111145019531,50.44444274902344,51.733333587646484,47.396846771240234,689528
2010-03-23,51.86666488647461,53.24444580078125,50.911109924316406,51.28888702392578,46.98965072631836,168734
2010-03-25,51.377777099609375,51.93333435058594,50.0,50.733333587646484,46.48066711425781,92292
2010-03-26,51.155555725097656,59.28888702392578,49.82222366333008,56.06666564941406,51.366943359375,2364518
2010-03-29,56.0,57.377777099609375,53.82222366333008,54.511112213134766,49.94176483154297,467597
2010-03-30,54.666664123535156,56.17777633666992,53.5555534362793,54.022220611572266,49.49386215209961,178879
2010-03-31,54.400001525878906,55.77777862548828,53.77777862548828,54.0444450378418,49.51423263549805,118624
2010-04-01,54.53333282470703,55.11111068725586,54.17777633666992,54.64444351196289,50.06393051147461,108551
2010-04-05,55.28888702392578,58.79999923706055,54.24444580078125,56.08888626098633,51.38729476928711,494433
2010-04-06,56.53333282470703,58.155555725097656,55.86666488647461,56.24444580078125,51.529815673828125,201530
2010-04-07,56.35555648803711,57.022220611572266,54.22222137451172,55.666664123535156,51.000465393066406,122400
2010-04-08,55.53333282470703,55.5555534362793,52.33333206176758,53.97777557373047,49.45314407348633,95496
2010-04-09,55.06666564941406,55.46666717529297,54.24444580078125,54.57777786254883,50.00285720825195,57206
2010-04-12,54.666664123535156,58.666664123535156,54.20000076293945,55.46666717529297,50.817237854003906,207175
2010-04-13,55.11111068725586,57.44444274902344,55.11111068725586,56.155555725097656,51.44837188720703,124672
2010-04-15,56.5555534362793,57.11111068725586,53.88888931274414,54.28888702392578,49.7381706237793,45573
2010-04-16,54.22222137451172,55.11111068725586,53.11111068725586,54.266666412353516,49.71781921386719,79157
2010-04-19,51.42222213745117,54.133331298828125,51.42222213745117,53.377777099609375,48.9034423828125,48849
2010-04-20,52.88888931274414,56.20000076293945,51.42222213745117,55.46666717529297,50.817237854003906,118003
2010-04-21,55.155555725097656,57.20000076293945,55.155555725097656,56.155555725097656,51.44837188720703,97674
