Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,44.387657165527344,44.387657165527344,43.211822509765625,43.342472076416016,33.44572448730469,121352
2007-01-22,43.99571228027344,44.387657165527344,43.179161071777344,43.60376739501953,33.64735412597656,136638
2007-01-23,43.7670783996582,43.963050842285156,42.52592086791992,42.852542877197266,33.067657470703125,99866
2007-01-24,43.309810638427734,43.309810638427734,41.48073959350586,41.742034912109375,32.21072006225586,195464
2007-01-25,42.101314544677734,42.3952751159668,41.154117584228516,41.38275146484375,31.93348503112793,132355
2007-01-29,41.80735778808594,43.11383819580078,41.48073959350586,41.774696350097656,32.235931396484375,142110
2007-01-31,41.8726806640625,44.5836296081543,35.04632568359375,42.52592086791992,32.81562423706055,667792
2007-02-01,43.11383819580078,43.7670783996582,42.46059799194336,42.78721618652344,33.01723861694336,338316
2007-02-02,42.852542877197266,44.289669036865234,42.852542877197266,44.09369659423828,34.025413513183594,411792
2007-02-05,44.420318603515625,45.07355880737305,43.799739837646484,43.963050842285156,33.92460250854492,1469057
2007-02-06,43.963050842285156,44.09369659423828,43.44045639038086,43.7670783996582,33.77336883544922,213422
2007-02-07,43.7670783996582,45.20420455932617,43.50578308105469,44.81226348876953,34.57989501953125,273489
2007-02-08,45.10622024536133,45.10622024536133,43.832401275634766,44.420318603515625,34.27744674682617,138621
2007-02-09,44.48564147949219,44.68161392211914,43.44045639038086,43.7670783996582,33.77336883544922,114986
2007-02-12,43.44045639038086,43.60376739501953,41.611385345458984,42.32994842529297,32.66439437866211,175424
2007-02-13,44.09369659423828,44.09369659423828,41.80735778808594,42.52592086791992,32.81562423706055,106522
2007-02-14,41.154117584228516,42.46059799194336,41.154117584228516,41.93800735473633,32.3619499206543,91534
2007-02-15,42.42793655395508,42.91786575317383,41.84001922607422,42.231964111328125,32.58877944946289,82595
2007-02-19,42.32994842529297,42.59124755859375,41.54606246948242,41.644046783447266,32.13511276245117,43706
2007-02-20,41.80735778808594,41.80735778808594,39.94562530517578,41.05613327026367,31.681446075439453,48234
2007-02-21,41.154117584228516,41.48073959350586,40.69684982299805,41.02347183227539,31.656234741210938,51990
2007-02-22,41.154117584228516,41.284767150878906,40.533538818359375,40.990806579589844,31.631019592285156,59541
2007-02-23,40.92548370361328,41.121456146240234,39.553680419921875,39.84763717651367,30.748884201049805,89091
2007-02-26,39.84763717651367,40.37023162841797,39.25972366333008,39.586341857910156,30.547256469726562,56207
2007-02-27,40.82749938964844,40.82749938964844,39.35770797729492,39.48835754394531,30.471643447875977,79214
2007-02-28,38.27986145019531,39.48835754394531,37.397987365722656,38.24720001220703,29.513893127441406,89942
2007-03-01,38.345184326171875,39.063751220703125,37.234676361083984,38.18187713623047,29.463485717773438,60721
2007-03-02,37.953243255615234,39.48835754394531,37.30000305175781,37.69194412231445,29.08542823791504,64233
2007-03-05,35.60157775878906,37.822593688964844,33.90315246582031,35.144309997558594,27.119508743286133,174880
2007-03-06,35.40560531616211,36.385467529296875,34.654380798339844,35.07898712158203,27.06910514831543,55567
2007-03-07,35.928199768066406,36.02618408203125,33.6418571472168,34.229774475097656,26.413793563842773,83029
2007-03-08,34.229774475097656,35.07898712158203,33.119266510009766,34.29509735107422,26.464204788208008,67694
2007-03-09,34.687042236328125,35.8302116394043,33.6418571472168,35.11164855957031,27.09430694580078,2009197
2007-03-12,35.274959564208984,36.254817962646484,35.24229431152344,36.05884552001953,27.82522201538086,62260
2007-03-13,36.02618408203125,36.58143615722656,35.928199768066406,36.2221565246582,27.951244354248047,39330
2007-03-14,32.988616943359375,35.797550201416016,32.988616943359375,35.11164855957031,27.09430694580078,48750
2007-03-15,31.61681365966797,37.16935348510742,31.61681365966797,36.35280227661133,28.052059173583984,2006432
2007-03-16,36.97338104248047,36.97338104248047,35.07898712158203,35.307621002197266,27.245532989501953,70666
2007-03-19,35.86287307739258,35.86287307739258,34.62171936035156,35.04632568359375,27.043907165527344,66367
2007-03-20,35.274959564208984,36.09150695800781,34.687042236328125,35.50359344482422,27.39675521850586,34134
2007-03-21,35.24229431152344,35.47092819213867,34.26243591308594,34.42574691772461,26.56502914428711,71664
2007-03-22,34.91567611694336,34.98099899291992,34.42574691772461,34.654380798339844,26.741453170776367,62635
2007-03-23,34.62171936035156,34.62171936035156,34.066463470458984,34.39308547973633,26.53982162475586,65845
2007-03-26,34.8503532409668,37.887916564941406,34.62171936035156,34.78502655029297,26.842266082763672,242523
2007-03-28,35.40560531616211,35.40560531616211,33.90315246582031,34.164451599121094,26.36339569091797,239527
2007-03-29,34.556392669677734,34.78502655029297,33.96847915649414,34.229774475097656,26.413793563842773,110089
2007-03-30,34.589054107666016,35.34028244018555,34.39308547973633,35.24229431152344,27.195127487182617,78761
2007-04-02,34.94833755493164,34.94833755493164,33.707183837890625,34.49106979370117,26.61543083190918,32308
2007-04-03,34.88301467895508,34.88301467895508,34.29509735107422,34.62171936035156,26.71624755859375,50420
2007-04-04,35.40560531616211,37.2020149230957,34.62171936035156,36.18949508666992,27.92603874206543,383434
2007-04-05,36.18949508666992,37.724609375,35.73222732543945,36.744747161865234,28.354515075683594,297786
2007-04-09,38.4105110168457,38.67180633544922,37.495975494384766,37.855255126953125,29.211454391479492,48925
2007-04-10,39.12907409667969,39.16173553466797,37.953243255615234,38.345184326171875,29.589508056640625,88504
2007-04-11,38.54115676879883,39.19439697265625,38.50849533081055,38.63914489746094,29.816347122192383,54985
2007-04-12,38.54115676879883,40.174259185791016,37.887916564941406,39.9129638671875,30.79930305480957,109831
2007-04-13,39.9129638671875,41.90534210205078,39.88029861450195,41.38275146484375,31.93348503112793,165593
2007-04-16,42.101314544677734,43.63642883300781,41.80735778808594,43.14649963378906,33.29448699951172,152752
2007-04-17,43.73441696166992,43.963050842285156,37.234676361083984,42.49325942993164,32.790409088134766,105426
2007-04-18,41.80735778808594,42.95052719116211,41.80735778808594,42.46059799194336,32.76521301269531,63625
2007-04-19,42.13397979736328,42.78721618652344,41.80735778808594,42.46059799194336,32.76521301269531,102896
2007-04-20,43.27714920043945,43.63642883300781,42.46059799194336,42.49325942993164,32.790409088134766,54788
2007-04-23,42.49325942993164,43.27714920043945,42.46059799194336,42.754554748535156,32.99204635620117,50667
2007-04-24,41.21944046020508,42.98318862915039,41.21944046020508,42.65657043457031,32.91642761230469,58220
2007-04-25,42.32994842529297,44.02837371826172,42.32994842529297,43.57110595703125,33.622154235839844,81852
2007-04-26,44.02837371826172,44.7469367980957,43.7670783996582,44.35499572753906,34.2270393371582,119447
2007-04-27,43.179161071777344,44.97557067871094,43.179161071777344,43.799739837646484,33.798580169677734,92991
2007-04-30,43.7670783996582,45.66147232055664,43.7670783996582,45.30219268798828,34.95795822143555,232565
2007-05-03,46.83730697631836,46.83730697631836,45.30219268798828,45.79212188720703,35.33602523803711,214245
2007-05-04,45.92277145385742,46.2493896484375,45.46550369262695,45.75946044921875,35.31081771850586,187871
2007-05-07,46.38003921508789,46.38003921508789,44.420318603515625,45.00823211669922,34.73112106323242,165865
2007-05-08,45.07355880737305,45.72679901123047,44.910247802734375,45.13888168334961,34.831932067871094,109105
2007-05-09,46.70665740966797,46.70665740966797,44.09369659423828,45.10622024536133,34.80673599243164,108186
2007-05-10,45.400177001953125,46.05341720581055,45.07355880737305,45.79212188720703,35.33602523803711,205448
2007-05-11,45.72679901123047,47.229248046875,45.72679901123047,46.967952728271484,36.24336242675781,166032
2007-05-14,41.48073959350586,47.68651580810547,41.48073959350586,47.29457473754883,36.49539566040039,108737
2007-05-15,47.19658660888672,48.01313781738281,47.03327941894531,47.098602294921875,36.344181060791016,77478
2007-05-16,47.81716537475586,49.58091354370117,47.19658660888672,49.25429153442383,38.00764846801758,270150
2007-05-17,49.25429153442383,49.809547424316406,48.99299621582031,49.646236419677734,38.310096740722656,134801
2007-05-18,48.99299621582031,49.58091354370117,48.99299621582031,49.025657653808594,37.831214904785156,57292
2007-05-21,49.48292541503906,49.48292541503906,48.99299621582031,49.025657653808594,37.831214904785156,95315
2007-05-22,49.646236419677734,49.646236419677734,48.99299621582031,49.156307220458984,37.93204116821289,80227
2007-05-23,49.51559066772461,49.809547424316406,48.99299621582031,49.025657653808594,37.831214904785156,78715
2007-05-24,48.99299621582031,49.38494110107422,48.50306701660156,48.99299621582031,37.8060188293457,80564
2007-05-25,48.33975601196289,49.646236419677734,48.33975601196289,49.05832290649414,37.856414794921875,72821
2007-05-28,49.188968658447266,51.997901916503906,48.99299621582031,49.90753173828125,38.5117301940918,266940
2007-05-29,49.319618225097656,51.60595703125,48.99299621582031,49.025657653808594,37.831214904785156,70502
2007-05-30,49.025657653808594,50.6260986328125,48.99299621582031,50.33213806152344,38.83937454223633,131431
2007-05-31,50.299476623535156,52.03056335449219,50.299476623535156,51.14868927001953,39.469478607177734,155815
2007-06-01,52.19387435913086,53.04308319091797,50.299476623535156,52.422508239746094,40.45242691040039,353442
2007-06-04,54.0882682800293,54.0882682800293,50.6260986328125,50.98537826538086,39.34345245361328,92577
2007-06-05,48.99299621582031,52.06322479248047,48.99299621582031,51.08336639404297,39.419071197509766,71243
2007-06-06,50.95271682739258,51.867252349853516,49.646236419677734,50.33213806152344,38.83937454223633,85547
2007-06-07,46.05341720581055,50.95271682739258,46.05341720581055,50.854732513427734,39.24264144897461,119528
2007-06-08,47.7518424987793,52.19387435913086,47.7518424987793,49.48292541503906,38.18406295776367,50185
2007-06-11,49.22163009643555,50.887393951416016,48.33975601196289,49.54825210571289,38.23447799682617,96702
2007-06-12,49.646236419677734,49.646236419677734,47.03327941894531,48.27443313598633,37.25151824951172,63348
2007-06-13,48.01313781738281,49.646236419677734,48.01313781738281,49.35227966308594,38.083251953125,58476
2007-06-14,49.646236419677734,50.65876007080078,48.86235046386719,49.1236457824707,37.90682601928711,61978
2007-06-15,49.319618225097656,50.46278762817383,48.01313781738281,48.27443313598633,37.25151824951172,124949
2007-06-18,48.33975601196289,48.89501190185547,46.44536209106445,48.209110260009766,37.201114654541016,48317
2007-06-19,48.01313781738281,49.25429153442383,48.01313781738281,48.40508270263672,37.35234451293945,33254
2007-06-20,49.319618225097656,49.646236419677734,48.01313781738281,48.47040557861328,37.402748107910156,32018
2007-06-21,48.47040557861328,49.7115592956543,48.33975601196289,48.699039459228516,37.57917785644531,240984
2007-06-22,48.176448822021484,49.646236419677734,48.176448822021484,48.99299621582031,37.8060188293457,63880
2007-06-25,48.86235046386719,48.99299621582031,46.478023529052734,46.77198028564453,36.09214401245117,102734
2007-06-26,48.63371658325195,48.63371658325195,45.46550369262695,45.69413757324219,35.260406494140625,115573
2007-06-27,44.48564147949219,46.478023529052734,44.48564147949219,45.432838439941406,35.05876922607422,43170
2007-06-28,45.07355880737305,46.38003921508789,45.07355880737305,45.59614944458008,35.1848030090332,47988
2007-06-29,46.18406677246094,46.90262985229492,45.400177001953125,45.79212188720703,35.33602523803711,50904
2007-07-02,46.38003921508789,46.86996841430664,45.13888168334961,45.33485412597656,34.98317337036133,25803
2007-07-03,45.13888168334961,46.38003921508789,44.68161392211914,44.779598236083984,34.554691314697266,47460
2007-07-04,44.71427536010742,45.72679901123047,44.48564147949219,45.59614944458008,35.1848030090332,36161
2007-07-05,45.10622024536133,46.31471252441406,44.68161392211914,45.69413757324219,35.260406494140625,30126
2007-07-06,46.967952728271484,47.03327941894531,45.72679901123047,46.31471252441406,35.73927688598633,66555
2007-07-09,45.72679901123047,47.621192932128906,45.498165130615234,45.75946044921875,35.31081771850586,58451
2007-07-10,47.621192932128906,47.621192932128906,37.16935348510742,45.20420455932617,34.88235092163086,47624
2007-07-11,44.942909240722656,45.988094329833984,44.289669036865234,44.71427536010742,35.68853759765625,73398
2007-07-12,50.95271682739258,50.95271682739258,44.289669036865234,44.942909240722656,35.871009826660156,56395
2007-07-13,43.11383819580078,47.68651580810547,43.11383819580078,44.84492492675781,35.792808532714844,34791
2007-07-16,47.000614166259766,47.000614166259766,43.40779495239258,43.89772415161133,35.036800384521484,124595
2007-07-17,47.03327941894531,47.03327941894531,43.7670783996582,44.322330474853516,35.37569808959961,50466
2007-07-18,46.38003921508789,46.38003921508789,39.9129638671875,43.799739837646484,34.958595275878906,187629
2007-07-19,44.420318603515625,45.72679901123047,43.11383819580078,43.40779495239258,34.645774841308594,133000
2007-07-20,43.57110595703125,44.289669036865234,42.819881439208984,43.53844451904297,34.75004959106445,54724
2007-07-23,42.852542877197266,44.387657165527344,42.46059799194336,42.5585823059082,33.967979431152344,31911
2007-07-24,41.84001922607422,44.55096435546875,41.84001922607422,43.14649963378906,34.43721389770508,57003
2007-07-25,42.46059799194336,43.7670783996582,42.46059799194336,43.14649963378906,34.43721389770508,85562
2007-07-26,43.11383819580078,43.57110595703125,42.46059799194336,42.88520431518555,34.228668212890625,77623
2007-07-27,42.46059799194336,42.91786575317383,41.154117584228516,41.31742858886719,32.97734451293945,38982
2007-07-30,41.31742858886719,41.48073959350586,39.88029861450195,40.664188385009766,32.455963134765625,53112
2007-07-31,40.533538818359375,42.13397979736328,40.533538818359375,41.08879470825195,32.79486846923828,26402
2007-08-01,41.08879470825195,41.48073959350586,39.19439697265625,39.65166473388672,31.647823333740234,73058
2007-08-02,39.65166473388672,41.154117584228516,36.32014083862305,40.664188385009766,32.455963134765625,142021
2007-08-03,39.35770797729492,41.154117584228516,39.35770797729492,40.76217269897461,32.53416442871094,64928
2007-08-06,40.79483413696289,40.79483413696289,39.521018981933594,39.97828674316406,31.90852165222168,53889
2007-08-07,41.774696350097656,41.80735778808594,40.141597747802734,40.37023162841797,32.221343994140625,49064
2007-08-08,40.500877380371094,40.990806579589844,40.076271057128906,40.40289306640625,32.24741744995117,33246
2007-08-09,40.500877380371094,41.05613327026367,39.521018981933594,39.78231430053711,31.752105712890625,38635
2007-08-10,39.32504653930664,40.33756637573242,37.92058181762695,39.74965286254883,31.726036071777344,50794
2007-08-13,40.10893249511719,40.500877380371094,39.29238510131836,39.74965286254883,31.726036071777344,52507
2007-08-14,40.043609619140625,40.500877380371094,39.29238510131836,39.455692291259766,31.491409301757812,52351
2007-08-16,38.54115676879883,39.19439697265625,37.887916564941406,38.345184326171875,30.60506248474121,57775
2007-08-17,38.37784957885742,38.37784957885742,35.634239196777344,37.65928268432617,30.0576171875,104852
2007-08-20,39.84763717651367,41.742034912109375,37.887916564941406,38.11655044555664,30.42258071899414,41768
2007-08-21,38.21453857421875,41.41541290283203,37.234676361083984,37.78993225097656,30.161882400512695,76097
2007-08-22,37.78993225097656,40.892822265625,34.62171936035156,37.75727081298828,30.13582420349121,31132
2007-08-23,37.10403060913086,38.54115676879883,36.02618408203125,36.54877471923828,29.171266555786133,40061
2007-08-24,36.254817962646484,37.332664489746094,35.274959564208984,37.16935348510742,29.666580200195312,25215
2007-08-27,39.063751220703125,39.063751220703125,37.69194412231445,38.345184326171875,30.60506248474121,18971
2007-08-28,36.51611328125,40.76217269897461,36.51611328125,37.92058181762695,30.26616859436035,23969
2007-08-29,37.75727081298828,38.443172454833984,36.908058166503906,37.92058181762695,30.26616859436035,24885
2007-08-30,38.24720001220703,38.24720001220703,37.26734161376953,37.985904693603516,30.31831169128418,30849
2007-08-31,40.500877380371094,40.500877380371094,37.26734161376953,38.0185661315918,30.34436798095703,38826
2007-09-03,38.965763092041016,38.965763092041016,37.56129837036133,38.27986145019531,30.552927017211914,27280
2007-09-04,38.90044021606445,38.90044021606445,38.08388900756836,38.345184326171875,30.60506248474121,46315
2007-09-05,38.63914489746094,38.63914489746094,38.08388900756836,38.27986145019531,30.552927017211914,25577
2007-09-06,38.27986145019531,38.345184326171875,37.30000305175781,37.724609375,30.1097469329834,51778
2007-09-07,38.80245590209961,38.80245590209961,37.59395980834961,37.75727081298828,30.13582420349121,34387
2007-09-10,37.75727081298828,37.887916564941406,36.908058166503906,37.75727081298828,30.13582420349121,85245
2007-09-11,38.11655044555664,38.21453857421875,37.234676361083984,37.46331024169922,29.90119743347168,32651
2007-09-12,37.724609375,37.75727081298828,37.07136917114258,37.397987365722656,29.849063873291016,81597
2007-09-13,38.475833892822266,38.475833892822266,37.16935348510742,37.365325927734375,29.822996139526367,159532
2007-09-14,37.69194412231445,38.50849533081055,37.56129837036133,38.14921569824219,30.448644638061523,102420
2007-09-17,38.21453857421875,40.79483413696289,37.887916564941406,39.71699142456055,31.699970245361328,323302
2007-09-18,39.84763717651367,41.8726806640625,39.84763717651367,41.44807434082031,33.08163070678711,417558
2007-09-19,41.80735778808594,43.60376739501953,41.80735778808594,42.199302673339844,33.68121337890625,287130
2007-09-20,42.199302673339844,42.46059799194336,41.154117584228516,41.54606246948242,33.159828186035156,113728
2007-09-21,41.48073959350586,42.00333023071289,40.43555450439453,40.533538818359375,32.351688385009766,71319
2007-09-24,41.67670822143555,41.67670822143555,39.32504653930664,39.84763717651367,31.80423927307129,77850
2007-09-25,40.500877380371094,40.500877380371094,38.0185661315918,38.54115676879883,30.761478424072266,128603
2007-09-26,38.86777877807617,39.35770797729492,38.14921569824219,39.12907409667969,31.23072624206543,91127
2007-09-27,39.84763717651367,40.76217269897461,39.29238510131836,39.3903694152832,31.43927574157715,88576
2007-09-28,40.43555450439453,40.43555450439453,38.83511734008789,39.19439697265625,31.28286361694336,175696
2007-10-01,39.81497573852539,41.154117584228516,38.63914489746094,40.43555450439453,32.27348327636719,115106
2007-10-03,40.43555450439453,41.154117584228516,38.57381820678711,39.063751220703125,31.1785831451416,100359
2007-10-04,38.606483459472656,39.19439697265625,38.08388900756836,38.4105110168457,30.65719985961914,92082
2007-10-05,39.096412658691406,39.096412658691406,37.953243255615234,38.18187713623047,30.474716186523438,55745
2007-10-08,40.043609619140625,40.043609619140625,35.666900634765625,36.385467529296875,29.040922164916992,167746
2007-10-09,36.875396728515625,39.19439697265625,35.40560531616211,38.7044677734375,30.891828536987305,884111
2007-10-10,38.7044677734375,39.19439697265625,37.30000305175781,37.52863693237305,29.953340530395508,111954
2007-10-11,37.78993225097656,37.78993225097656,35.666900634765625,35.89553451538086,28.649879455566406,165642
2007-10-12,36.15683364868164,36.97338104248047,35.307621002197266,36.254817962646484,28.936643600463867,98905
2007-10-15,37.56129837036133,37.56129837036133,35.797550201416016,36.09150695800781,28.806299209594727,123937
2007-10-16,35.928199768066406,37.56129837036133,35.928199768066406,36.97338104248047,29.51016616821289,171881
2007-10-17,35.34028244018555,37.2020149230957,32.69466018676758,36.58143615722656,29.197343826293945,38875
2007-10-18,36.64676284790039,37.30000305175781,35.96086120605469,36.385467529296875,29.040922164916992,65162
2007-10-19,35.634239196777344,36.385467529296875,35.209632873535156,35.50359344482422,28.337059020996094,36767
2007-10-22,34.62171936035156,35.634239196777344,33.478546142578125,35.144309997558594,28.050302505493164,29368
2007-10-23,36.58143615722656,39.19439697265625,35.274959564208984,36.124168395996094,28.832368850708008,75584
2007-10-24,36.54877471923828,36.97338104248047,35.634239196777344,35.99352264404297,28.728092193603516,52187
2007-10-25,37.16935348510742,39.455692291259766,35.99352264404297,39.031089782714844,31.15251350402832,1327928
2007-10-26,39.19439697265625,44.420318603515625,38.606483459472656,41.97066879272461,33.498722076416016,953430
2007-10-29,43.963050842285156,45.66147232055664,42.46059799194336,42.91786575317383,34.25472640991211,346575
2007-10-30,41.80735778808594,44.81226348876953,40.5988655090332,41.05613327026367,32.76880645751953,171498
2007-10-31,41.05613327026367,41.742034912109375,39.88029861450195,40.2069206237793,32.091007232666016,119452
2007-11-01,41.154117584228516,44.289669036865234,37.887916564941406,38.443172454833984,30.683263778686523,197151
2007-11-02,37.332664489746094,39.84763717651367,36.64676284790039,38.80245590209961,30.97003746032715,144848
2007-11-05,40.631526947021484,40.631526947021484,38.345184326171875,39.29238510131836,31.361072540283203,124522
2007-11-06,39.74965286254883,40.72951126098633,39.19439697265625,39.32504653930664,31.387134552001953,133301
2007-11-07,40.43555450439453,40.43555450439453,37.69194412231445,37.92058181762695,30.26616859436035,94614
2007-11-08,37.887916564941406,38.86777877807617,37.495975494384766,38.37784957885742,30.63113784790039,46976
2007-11-12,37.495975494384766,38.9984245300293,37.234676361083984,37.56129837036133,29.97941780090332,44064
2007-11-13,39.19439697265625,39.19439697265625,37.56129837036133,38.18187713623047,30.474716186523438,61315
2007-11-14,38.54115676879883,41.08879470825195,38.0185661315918,39.22705841064453,31.308927536010742,194508
2007-11-15,40.043609619140625,40.174259185791016,39.25972366333008,39.521018981933594,31.543563842773438,146038
2007-11-16,44.48564147949219,44.48564147949219,39.84763717651367,41.21944046020508,32.89913558959961,188035
2007-11-19,41.80735778808594,42.52592086791992,41.154117584228516,42.13397979736328,33.62907409667969,210845
2007-11-20,41.774696350097656,44.35499572753906,41.774696350097656,42.78721618652344,34.15045928955078,156939
2007-11-21,41.8726806640625,44.387657165527344,41.154117584228516,43.342472076416016,34.593624114990234,264907
2007-11-22,43.179161071777344,43.7670783996582,41.21944046020508,43.0811767578125,34.38507843017578,209700
2007-11-23,43.11383819580078,44.7469367980957,42.199302673339844,43.179161071777344,34.463287353515625,115265
2007-11-26,43.179161071777344,44.420318603515625,41.644046783447266,42.00333023071289,33.52479553222656,59921
2007-11-27,41.80735778808594,43.70175552368164,41.80735778808594,42.88520431518555,34.228668212890625,112468
2007-11-28,43.7670783996582,47.35989761352539,43.7670783996582,45.367515563964844,36.20990753173828,347420
2007-11-29,45.72679901123047,46.80464553833008,44.420318603515625,44.48564147949219,35.50605010986328,125537
2007-11-30,35.89553451538086,45.79212188720703,35.89553451538086,44.942909240722656,35.871009826660156,75225
2007-12-03,45.07355880737305,45.66147232055664,43.473121643066406,44.22434616088867,35.29750061035156,116067
2007-12-04,43.7670783996582,48.99299621582031,43.7670783996582,46.67399597167969,37.25267028808594,354736
2007-12-05,46.67399597167969,48.33975601196289,46.67399597167969,47.81716537475586,38.16508865356445,127836
2007-12-06,48.99299621582031,50.299476623535156,48.33975601196289,48.99299621582031,39.10356903076172,245735
2007-12-07,49.319618225097656,53.892295837402344,49.319618225097656,53.33704376220703,42.570762634277344,549811
2007-12-10,53.33704376220703,56.50525665283203,52.19387435913086,52.5858154296875,41.971168518066406,373992
2007-12-11,52.912437438964844,56.17863845825195,52.25919723510742,52.55315399169922,41.94510269165039,170121
2007-12-12,52.25919723510742,54.21891784667969,50.56077194213867,53.85963439941406,42.98786544799805,191969
2007-12-13,54.21891784667969,54.83949661254883,51.63861846923828,52.16120910644531,41.63227462768555,209645
2007-12-14,51.01803970336914,53.33704376220703,51.01803970336914,51.965240478515625,41.475860595703125,102332
2007-12-17,52.912437438964844,54.545536041259766,47.7518424987793,48.99299621582031,39.10356903076172,118697
2007-12-18,48.99299621582031,52.25919723510742,48.33975601196289,50.98537826538086,40.693782806396484,65132
2007-12-19,52.422508239746094,52.912437438964844,49.156307220458984,49.54825210571289,39.546756744384766,114290
2007-12-20,51.93257522583008,51.93257522583008,49.319618225097656,49.744224548339844,39.703163146972656,57288
2007-12-24,51.60595703125,52.84711456298828,49.87487030029297,51.67127990722656,41.241241455078125,139164
2007-12-26,51.80192947387695,53.565677642822266,50.33213806152344,51.27933883666992,40.92841720581055,74588
2007-12-27,51.67127990722656,52.84711456298828,50.69142150878906,52.25919723510742,41.71047592163086,219962
2007-12-28,51.08336639404297,53.23905563354492,51.08336639404297,52.912437438964844,42.23187255859375,213218
2007-12-31,54.0882682800293,61.53520584106445,52.912437438964844,57.6484260559082,46.011878967285156,864924
2008-01-01,58.72627258300781,60.55534362792969,57.4851188659668,59.052894592285156,47.13285446166992,371601
2008-01-02,59.4448356628418,63.625572204589844,57.51778030395508,61.437217712402344,49.035888671875,668092
2008-01-03,62.711036682128906,62.711036682128906,58.4649772644043,59.379512786865234,47.39352798461914,236928
2008-01-04,60.09807586669922,60.75131607055664,56.89720153808594,57.41979217529297,45.82939910888672,114489
2008-01-07,58.10569381713867,59.4448356628418,56.6685676574707,58.23634338378906,46.481117248535156,230973
2008-01-08,57.09317398071289,60.42469787597656,55.26409912109375,57.38713073730469,45.803321838378906,230653
2008-01-09,55.623382568359375,58.07303237915039,55.623382568359375,55.982666015625,44.68234634399414,122595
2008-01-10,56.34194564819336,57.811737060546875,53.565677642822266,55.100791931152344,43.97848892211914,173421
2008-01-11,54.512874603271484,54.87215805053711,52.25919723510742,54.022945404052734,43.11821365356445,172319
2008-01-14,54.21891784667969,55.32942581176758,50.95271682739258,54.83949661254883,43.769935607910156,73876
2008-01-15,55.4600715637207,55.85201644897461,52.5858154296875,55.100791931152344,43.97848892211914,92921
2008-01-16,53.63100051879883,53.63100051879883,51.60595703125,53.27172088623047,42.51862335205078,132181
2008-01-17,53.27172088623047,54.87215805053711,52.65114212036133,54.41489028930664,43.431034088134766,50232
2008-01-18,54.80683135986328,54.80683135986328,52.55315399169922,52.977760314941406,42.28400421142578,124605
2008-01-21,51.67127990722656,52.84711456298828,42.46059799194336,46.67399597167969,37.25267028808594,206259
2008-01-22,43.11383819580078,44.420318603515625,37.56129837036133,42.62390899658203,34.02010726928711,71061
2008-01-23,40.86016082763672,45.72679901123047,40.174259185791016,43.832401275634766,34.98467254638672,44290
2008-01-24,44.420318603515625,46.31471252441406,42.46059799194336,44.35499572753906,35.401771545410156,68085
2008-01-25,43.14649963378906,45.66147232055664,42.65657043457031,44.51830291748047,35.53211975097656,50624
2008-01-28,43.179161071777344,44.779598236083984,42.46059799194336,44.48564147949219,35.50605010986328,39823
2008-01-29,44.81226348876953,46.05341720581055,43.14649963378906,43.50578308105469,34.72397994995117,16594
2008-01-30,45.62881088256836,45.62881088256836,43.11383819580078,43.179161071777344,34.463287353515625,17226
2008-01-31,42.59124755859375,45.400177001953125,42.59124755859375,44.19168472290039,35.27143096923828,45142
2008-02-01,45.59614944458008,45.59614944458008,42.46059799194336,43.309810638427734,34.56756591796875,23260
2008-02-04,43.73441696166992,45.72679901123047,42.62390899658203,45.17154312133789,36.05349349975586,37182
2008-02-05,45.66147232055664,45.66147232055664,44.09369659423828,45.30219268798828,36.15776443481445,10717
2008-02-06,44.452980041503906,45.400177001953125,41.35009002685547,44.12636184692383,35.21928405761719,17740
2008-02-07,45.59614944458008,46.38003921508789,44.35499572753906,45.66147232055664,36.44453430175781,90308
2008-02-08,46.9352912902832,46.9352912902832,42.754554748535156,44.97557067871094,35.89708709716797,22861
2008-02-11,43.11383819580078,44.84492492675781,39.19439697265625,42.95052719116211,34.28080749511719,39705
2008-02-12,42.06865310668945,42.49325942993164,39.19439697265625,39.84763717651367,31.80423927307129,58471
2008-02-13,41.154117584228516,42.362613677978516,39.19439697265625,40.92548370361328,32.66452407836914,36629
2008-02-14,40.82749938964844,44.48564147949219,40.82749938964844,42.32994842529297,33.78548049926758,291115
2008-02-15,41.154117584228516,44.289669036865234,40.892822265625,41.41541290283203,33.055545806884766,523729
2008-02-18,42.199302673339844,43.57110595703125,40.892822265625,42.49325942993164,33.91583251953125,317313
2008-02-19,43.70175552368164,45.530826568603516,42.59124755859375,43.473121643066406,34.69790267944336,208118
2008-02-20,39.84763717651367,44.09369659423828,39.84763717651367,42.754554748535156,34.12438201904297,66658
2008-02-21,43.7670783996582,44.61629104614258,42.101314544677734,42.52592086791992,33.9419059753418,245606
2008-02-22,42.91786575317383,42.91786575317383,41.1867790222168,41.5787239074707,33.18589782714844,24569
2008-02-25,41.97066879272461,42.46059799194336,40.533538818359375,41.44807434082031,33.08163070678711,57340
2008-02-26,41.742034912109375,41.97066879272461,41.121456146240234,41.44807434082031,33.08163070678711,65282
2008-02-27,41.154117584228516,42.65657043457031,40.82749938964844,41.121456146240234,32.82093811035156,43484
2008-02-28,41.644046783447266,41.80735778808594,40.566200256347656,41.38275146484375,33.029483795166016,40735
2008-02-29,40.86016082763672,41.774696350097656,39.29238510131836,40.27224349975586,32.14314270019531,39668
