Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,60.900001525878906,63.599998474121094,60.599998474121094,63.599998474121094,63.599998474121094,141516
2022-08-22,65.44999694824219,66.75,64.05000305175781,66.75,66.75,138263
2022-08-23,68.5,70.0,67.0,69.44999694824219,69.44999694824219,139978
2022-08-24,72.5,72.9000015258789,70.05000305175781,72.9000015258789,72.9000015258789,665727
2022-08-25,76.5,76.5,73.55000305175781,75.9000015258789,75.9000015258789,684124
2022-08-26,76.9000015258789,78.6500015258789,74.0,74.19999694824219,74.19999694824219,690436
2022-08-29,72.75,77.80000305175781,70.5,76.5,76.5,234116
2022-08-30,77.69999694824219,79.80000305175781,74.25,76.4000015258789,76.4000015258789,222684
2022-09-01,76.4000015258789,78.9000015258789,75.5999984741211,76.5,76.5,406614
2022-09-02,76.94999694824219,78.0,76.0,76.80000305175781,76.80000305175781,145677
2022-09-05,77.0999984741211,80.5999984741211,77.05000305175781,80.5999984741211,80.5999984741211,409392
2022-09-06,81.69999694824219,82.94999694824219,80.0,81.30000305175781,81.30000305175781,207077
2022-09-07,80.9000015258789,82.0,79.0,80.1500015258789,80.1500015258789,104606
2022-09-08,82.0,82.0,79.05000305175781,79.30000305175781,79.30000305175781,160503
2022-09-09,80.5999984741211,83.25,80.5999984741211,83.1500015258789,83.1500015258789,319742
2022-09-12,84.5,85.9000015258789,82.9000015258789,83.25,83.25,189685
2022-09-13,83.94999694824219,86.05000305175781,82.80000305175781,83.69999694824219,83.69999694824219,265017
2022-09-14,82.69999694824219,86.4000015258789,81.69999694824219,84.30000305175781,84.30000305175781,179951
2022-09-15,85.1500015258789,86.69999694824219,80.0999984741211,81.19999694824219,81.19999694824219,269243
2022-09-16,81.8499984741211,82.5999984741211,77.5999984741211,78.3499984741211,78.3499984741211,201292
2022-09-19,79.19999694824219,81.4000015258789,78.9000015258789,80.25,80.25,102690
2022-09-20,81.19999694824219,81.80000305175781,78.55000305175781,79.25,79.25,155237
2022-09-21,80.4000015258789,81.0,75.5999984741211,78.4000015258789,78.4000015258789,140359
2022-09-22,77.5,79.4000015258789,76.5,76.94999694824219,76.94999694824219,82229
2022-09-23,77.69999694824219,77.69999694824219,73.55000305175781,74.1500015258789,74.1500015258789,100764
2022-09-26,75.5,75.5,70.44999694824219,70.8499984741211,70.8499984741211,126030
2022-09-27,71.4000015258789,73.80000305175781,71.0,72.0,72.0,85159
2022-09-28,74.4000015258789,74.44999694824219,71.5999984741211,73.8499984741211,73.8499984741211,112116
2022-09-29,75.3499984741211,77.5,71.5999984741211,72.9000015258789,72.9000015258789,32321
2022-09-30,74.3499984741211,74.3499984741211,71.6500015258789,73.55000305175781,73.55000305175781,140024
2022-10-03,74.19999694824219,74.19999694824219,71.5,72.4000015258789,72.4000015258789,48674
2022-10-04,74.5,74.5,70.69999694824219,73.8499984741211,73.8499984741211,122609
2022-10-06,74.44999694824219,74.44999694824219,72.94999694824219,73.8499984741211,73.8499984741211,235105
2022-10-07,74.0,75.25,73.25,74.69999694824219,74.69999694824219,160566
2022-10-10,73.94999694824219,77.4000015258789,72.3499984741211,76.19999694824219,76.19999694824219,316265
2022-10-11,77.0,77.69999694824219,74.80000305175781,76.55000305175781,76.55000305175781,269253
2022-10-12,77.5999984741211,77.5999984741211,73.8499984741211,74.9000015258789,74.9000015258789,183606
2022-10-13,75.9000015258789,76.0,61.400001525878906,68.05000305175781,68.05000305175781,293858
2022-10-14,68.8499984741211,73.0,68.05000305175781,71.5999984741211,71.5999984741211,318540
2022-10-17,72.8499984741211,73.3499984741211,70.5,72.5,72.5,222301
2022-10-18,73.0,74.69999694824219,70.05000305175781,70.8499984741211,70.8499984741211,119155
2022-10-19,72.0,72.44999694824219,69.5999984741211,70.25,70.25,48494
2022-10-20,71.9000015258789,71.94999694824219,70.0,70.75,70.75,31357
2022-10-21,70.80000305175781,72.3499984741211,70.05000305175781,71.4000015258789,71.4000015258789,79004
2022-10-24,73.0,75.25,72.05000305175781,72.8499984741211,72.8499984741211,38951
2022-10-25,74.0,77.9000015258789,73.19999694824219,74.8499984741211,74.8499984741211,257444
2022-10-27,75.9000015258789,75.9000015258789,71.05000305175781,72.55000305175781,72.55000305175781,65801
2022-10-28,74.5,74.5,69.30000305175781,71.30000305175781,71.30000305175781,256037
2022-10-31,73.30000305175781,73.30000305175781,70.0,71.05000305175781,71.05000305175781,47397
2022-11-01,72.69999694824219,72.69999694824219,70.25,71.30000305175781,71.30000305175781,74681
2022-11-02,72.0,78.5,71.80000305175781,74.5,74.5,889762
2022-11-03,74.9000015258789,77.0,71.9000015258789,74.55000305175781,74.55000305175781,526901
2022-11-04,74.44999694824219,74.44999694824219,71.94999694824219,72.19999694824219,72.19999694824219,197769
2022-11-07,73.8499984741211,74.8499984741211,68.8499984741211,70.4000015258789,70.4000015258789,381977
2022-11-09,71.0,72.44999694824219,70.1500015258789,70.75,70.75,208741
2022-11-10,70.25,71.9000015258789,69.0,70.44999694824219,70.44999694824219,82767
2022-11-11,72.0,72.0,69.0,69.6500015258789,69.6500015258789,58942
2022-11-14,70.0,70.80000305175781,69.0999984741211,70.30000305175781,70.30000305175781,79211
2022-11-15,71.4000015258789,71.55000305175781,69.25,69.5999984741211,69.5999984741211,45838
2022-11-16,70.9000015258789,71.0,68.9000015258789,69.19999694824219,69.19999694824219,284660
2022-11-17,69.6500015258789,70.55000305175781,68.5,69.55000305175781,69.55000305175781,86625
2022-11-18,69.55000305175781,70.30000305175781,68.8499984741211,69.30000305175781,69.30000305175781,188554
2022-11-21,70.0,70.0,67.3499984741211,68.0,68.0,131951
2022-11-22,69.3499984741211,69.3499984741211,66.5,67.55000305175781,67.55000305175781,153273
2022-11-23,67.80000305175781,68.44999694824219,64.8499984741211,65.5,65.5,66265
2022-11-24,66.1500015258789,66.5999984741211,64.94999694824219,65.69999694824219,65.69999694824219,40130
2022-11-25,64.0,67.9000015258789,64.0,67.05000305175781,67.05000305175781,40016
2022-11-28,66.0999984741211,67.80000305175781,66.0,67.05000305175781,67.05000305175781,35152
2022-11-29,68.0,72.0,66.5,68.80000305175781,68.80000305175781,110792
2022-11-30,69.44999694824219,69.44999694824219,67.19999694824219,67.5999984741211,67.5999984741211,132233
2022-12-01,68.94999694824219,68.94999694824219,67.19999694824219,67.5,67.5,48598
2022-12-02,67.0999984741211,68.5,65.69999694824219,66.3499984741211,66.3499984741211,90778
2022-12-05,67.30000305175781,68.0,65.5999984741211,65.94999694824219,65.94999694824219,80422
2022-12-06,65.25,67.0,65.25,65.94999694824219,65.94999694824219,35868
2022-12-07,66.0,66.69999694824219,63.849998474121094,64.6500015258789,64.6500015258789,83287
2022-12-08,65.0,66.80000305175781,63.349998474121094,64.19999694824219,64.19999694824219,197512
2022-12-09,65.19999694824219,65.19999694824219,63.0,63.75,63.75,162613
2022-12-12,64.0,64.4000015258789,62.5,63.54999923706055,63.54999923706055,52608
2022-12-13,64.80000305175781,64.94999694824219,60.95000076293945,62.650001525878906,62.650001525878906,251521
2022-12-14,63.70000076293945,71.0,63.20000076293945,67.94999694824219,67.94999694824219,798086
2022-12-15,67.94999694824219,69.9000015258789,65.0,65.80000305175781,65.80000305175781,351624
2022-12-16,66.3499984741211,66.4000015258789,64.4000015258789,65.1500015258789,65.1500015258789,153043
2022-12-19,66.19999694824219,67.3499984741211,63.5,66.30000305175781,66.30000305175781,263919
2022-12-20,66.4000015258789,67.0,65.1500015258789,66.69999694824219,66.69999694824219,233711
2022-12-21,67.0,69.5999984741211,64.55000305175781,65.80000305175781,65.80000305175781,399525
2022-12-22,66.9000015258789,67.4000015258789,62.95000076293945,63.79999923706055,63.79999923706055,97767
2022-12-23,64.80000305175781,66.0,55.599998474121094,59.0,59.0,216204
2022-12-26,59.900001525878906,62.0,58.849998474121094,61.70000076293945,61.70000076293945,87045
2022-12-27,62.79999923706055,63.900001525878906,59.5,60.75,60.75,256299
2022-12-28,61.349998474121094,62.79999923706055,60.599998474121094,61.75,61.75,74492
2022-12-29,61.75,63.79999923706055,61.150001525878906,63.099998474121094,63.099998474121094,105695
2022-12-30,63.900001525878906,64.8499984741211,63.75,64.5,64.5,95995
2023-01-02,65.44999694824219,66.1500015258789,63.20000076293945,64.6500015258789,64.6500015258789,336773
2023-01-03,65.94999694824219,68.55000305175781,65.0,68.0,68.0,424736
2023-01-04,68.94999694824219,69.4000015258789,66.0999984741211,67.30000305175781,67.30000305175781,199001
2023-01-05,68.0,68.30000305175781,65.0999984741211,65.8499984741211,65.8499984741211,192870
2023-01-06,66.05000305175781,66.4000015258789,63.5,64.69999694824219,64.69999694824219,87329
2023-01-09,66.3499984741211,67.5,65.5,66.6500015258789,66.6500015258789,414829
2023-01-10,67.30000305175781,67.5,65.0,65.3499984741211,65.3499984741211,115047
2023-01-11,66.3499984741211,67.3499984741211,63.5,64.5,64.5,213844
2023-01-12,65.44999694824219,65.94999694824219,61.75,64.55000305175781,64.55000305175781,309930
2023-01-13,64.1500015258789,65.25,63.54999923706055,64.6500015258789,64.6500015258789,122178
2023-01-16,65.30000305175781,65.44999694824219,63.75,65.1500015258789,65.1500015258789,162659
2023-01-17,65.80000305175781,66.25,64.5999984741211,65.30000305175781,65.30000305175781,101621
2023-01-18,65.94999694824219,65.94999694824219,61.20000076293945,62.29999923706055,62.29999923706055,197948
2023-01-19,62.70000076293945,63.0,61.20000076293945,62.099998474121094,62.099998474121094,617012
2023-01-20,62.099998474121094,63.099998474121094,59.849998474121094,61.70000076293945,61.70000076293945,274812
2023-01-23,61.0,62.5,60.04999923706055,62.150001525878906,62.150001525878906,176851
2023-01-24,62.0,62.5,60.599998474121094,61.650001525878906,61.650001525878906,122321
2023-01-25,61.650001525878906,61.650001525878906,58.79999923706055,59.599998474121094,59.599998474121094,139852
2023-01-27,61.0,61.0,55.79999923706055,56.650001525878906,56.650001525878906,115891
2023-01-30,56.650001525878906,59.0,45.79999923706055,50.349998474121094,50.349998474121094,619103
2023-01-31,52.0,53.20000076293945,50.25,51.400001525878906,51.400001525878906,241565
2023-02-01,51.25,52.95000076293945,47.75,49.95000076293945,49.95000076293945,99462
2023-02-02,50.70000076293945,51.20000076293945,47.099998474121094,48.099998474121094,48.099998474121094,209012
2023-02-03,48.79999923706055,48.849998474121094,43.900001525878906,47.79999923706055,47.79999923706055,430172
2023-02-06,48.400001525878906,48.95000076293945,46.349998474121094,46.75,46.75,111628
2023-02-07,46.75,48.5,45.900001525878906,47.650001525878906,47.650001525878906,89492
2023-02-08,47.75,48.45000076293945,46.20000076293945,47.20000076293945,47.20000076293945,37893
2023-02-09,49.400001525878906,50.0,47.20000076293945,49.70000076293945,49.70000076293945,195429
2023-02-10,50.0,50.79999923706055,46.70000076293945,47.150001525878906,47.150001525878906,139773
2023-02-13,47.849998474121094,48.150001525878906,46.29999923706055,46.5,46.5,124708
2023-02-14,47.75,48.099998474121094,45.650001525878906,47.79999923706055,47.79999923706055,54539
2023-02-15,48.650001525878906,48.650001525878906,46.79999923706055,47.599998474121094,47.599998474121094,18700
2023-02-16,48.5,48.5,47.20000076293945,47.650001525878906,47.650001525878906,17775
2023-02-17,48.0,48.0,44.20000076293945,45.5,45.5,101907
2023-02-20,47.0,47.0,44.849998474121094,45.599998474121094,45.599998474121094,42795
2023-02-21,45.099998474121094,47.400001525878906,45.099998474121094,45.70000076293945,45.70000076293945,14850
2023-02-22,46.650001525878906,46.650001525878906,44.400001525878906,45.04999923706055,45.04999923706055,28306
2023-02-23,45.54999923706055,46.150001525878906,43.400001525878906,44.75,44.75,83952
2023-02-24,46.0,47.75,44.5,47.04999923706055,47.04999923706055,335461
2023-02-27,47.900001525878906,48.099998474121094,41.650001525878906,44.04999923706055,44.04999923706055,86305
2023-02-28,43.849998474121094,44.79999923706055,41.95000076293945,42.20000076293945,42.20000076293945,146952
2023-03-01,43.20000076293945,43.54999923706055,41.5,42.0,42.0,71806
2023-03-02,42.0,42.400001525878906,39.650001525878906,40.849998474121094,40.849998474121094,218578
2023-03-03,41.45000076293945,43.75,40.650001525878906,43.0,43.0,137290
2023-03-06,44.79999923706055,44.95000076293945,42.0,42.849998474121094,42.849998474121094,47545
2023-03-08,43.75,43.900001525878906,41.650001525878906,43.650001525878906,43.650001525878906,79181
2023-03-09,44.650001525878906,44.79999923706055,42.70000076293945,43.849998474121094,43.849998474121094,85494
2023-03-10,43.650001525878906,44.0,42.5,43.5,43.5,159107
2023-03-13,44.0,44.04999923706055,41.0,41.95000076293945,41.95000076293945,155909
2023-03-14,42.400001525878906,43.0,40.25,41.25,41.25,67785
2023-03-15,43.0,43.5,40.54999923706055,41.0,41.0,111202
2023-03-16,41.20000076293945,41.20000076293945,39.20000076293945,39.95000076293945,39.95000076293945,81462
2023-03-17,41.25,41.25,38.79999923706055,39.150001525878906,39.150001525878906,94821
2023-03-20,39.70000076293945,40.04999923706055,37.95000076293945,38.29999923706055,38.29999923706055,85772
2023-03-21,38.849998474121094,39.0,34.150001525878906,35.75,35.75,375565
2023-03-22,36.900001525878906,38.400001525878906,35.25,36.20000076293945,36.20000076293945,241593
2023-03-23,36.75,36.79999923706055,34.900001525878906,35.79999923706055,35.79999923706055,124418
2023-03-24,35.5,36.400001525878906,34.599998474121094,34.900001525878906,34.900001525878906,53545
2023-03-27,34.5,36.0,33.25,35.599998474121094,35.599998474121094,160935
2023-03-28,36.29999923706055,36.400001525878906,33.5,34.150001525878906,34.150001525878906,144708
2023-03-29,35.0,36.0,33.900001525878906,35.75,35.75,90237
2023-03-31,35.75,42.0,35.75,38.650001525878906,38.650001525878906,486386
