Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,14.5,14.5,13.856249809265137,13.925000190734863,9.550621032714844,12000
2005-10-28,13.75,13.875,13.268750190734863,13.393750190734863,9.186256408691406,24000
2005-10-31,12.725000381469727,13.59375,12.725000381469727,13.53125,9.280563354492188,16800
2005-11-02,13.75,14.0,13.743749618530273,14.0,9.602060317993164,14400
2005-11-04,14.0,14.0,14.0,14.0,9.602060317993164,0
2005-11-07,14.074999809265137,14.375,13.537500381469727,13.737500190734863,9.422019958496094,125600
2005-11-08,14.243749618530273,14.243749618530273,13.731249809265137,13.831250190734863,9.486320495605469,62400
2005-11-09,13.625,14.237500190734863,13.537500381469727,13.587499618530273,9.319141387939453,42400
2005-11-10,13.625,13.625,13.125,13.399999618530273,9.190542221069336,109600
2005-11-11,13.5,13.5,13.143750190734863,13.237500190734863,9.079090118408203,63200
2005-11-14,13.612500190734863,13.75,13.493749618530273,13.631250381469727,9.34914779663086,66400
2005-11-16,13.78125,14.125,13.5,13.574999809265137,9.310568809509277,109600
2005-11-17,13.75,13.8125,13.25,13.40625,9.194828987121582,88800
2005-11-18,13.71875,13.71875,13.125,13.274999618530273,9.104808807373047,67200
2005-11-21,13.8125,13.8125,13.125,13.149999618530273,9.019075393676758,87200
2005-11-22,13.137499809265137,13.3125,12.875,13.300000190734863,9.121956825256348,184000
2005-11-23,13.850000381469727,13.96875,13.262499809265137,13.96875,9.580625534057617,81600
2005-11-24,14.125,14.668749809265137,14.125,14.668749809265137,10.060728073120117,279200
2005-11-25,15.050000190734863,15.050000190734863,14.0625,14.15625,9.709224700927734,223200
2005-11-28,14.287500381469727,14.625,13.787500381469727,13.893750190734863,9.529189109802246,436800
2005-11-29,14.024999618530273,14.024999618530273,13.712499618530273,13.837499618530273,9.490607261657715,174400
2005-11-30,13.875,14.125,13.625,13.699999809265137,9.396302223205566,158400
2005-12-01,13.987500190734863,14.0,13.5,13.568750381469727,9.306282043457031,92800
2005-12-02,13.643750190734863,13.931249618530273,13.475000381469727,13.512499809265137,9.267699241638184,143200
2005-12-05,13.625,13.725000381469727,13.081250190734863,13.175000190734863,9.036224365234375,182400
2005-12-06,13.131250381469727,13.425000190734863,13.125,13.256250381469727,9.091952323913574,148000
2005-12-07,13.274999618530273,13.375,13.15625,13.237500190734863,9.079090118408203,127200
2005-12-08,13.262499809265137,13.6875,13.1875,13.46875,9.23769474029541,163200
2005-12-09,13.524999618530273,13.824999809265137,13.4375,13.737500190734863,9.422019958496094,220800
2005-12-12,13.887499809265137,14.0,13.6875,13.706250190734863,9.400588035583496,186400
2005-12-13,13.6875,13.8125,13.3125,13.40625,9.194828987121582,194400
2005-12-14,13.393750190734863,13.5625,13.25,13.412500381469727,9.199114799499512,125600
2005-12-15,13.993749618530273,14.256250381469727,13.125,13.481249809265137,9.246269226074219,535200
2005-12-16,13.725000381469727,13.875,13.506250381469727,13.612500190734863,9.336288452148438,184800
2005-12-19,13.675000190734863,14.0625,13.649999618530273,13.875,9.516327857971191,238400
2005-12-20,13.699999809265137,13.8125,13.375,13.493749618530273,9.254843711853027,88800
2005-12-21,13.625,13.71875,13.4375,13.481249809265137,9.246269226074219,100000
2005-12-22,13.618749618530273,13.618749618530273,13.25,13.300000190734863,9.121956825256348,134400
2005-12-23,13.550000190734863,13.6875,13.125,13.162500381469727,9.027650833129883,142400
2005-12-26,13.268750190734863,13.274999618530273,12.5625,12.65625,8.680434226989746,199200
2005-12-27,12.631250381469727,12.78125,12.5,12.6875,8.701864242553711,139200
2005-12-28,12.949999809265137,12.949999809265137,12.625,12.693750381469727,8.706151962280273,234400
2005-12-29,12.887499809265137,12.887499809265137,12.6875,12.731249809265137,8.731873512268066,92000
2005-12-30,12.78125,12.78125,12.649999618530273,12.6875,8.701864242553711,183200
2006-01-02,12.75,12.9375,12.6875,12.787500381469727,8.770452499389648,339200
2006-01-03,12.987500190734863,13.25,12.8125,13.181249618530273,9.040511131286621,224000
2006-01-04,13.131250381469727,13.5,13.131250381469727,13.387499809265137,9.181968688964844,166400
2006-01-05,13.487500190734863,13.487500190734863,13.237500190734863,13.356249809265137,9.160538673400879,124800
2006-01-06,13.625,13.625,13.3125,13.381250381469727,9.177682876586914,96800
2006-01-09,13.59375,14.5625,13.59375,14.168749809265137,9.71779727935791,592000
2006-01-10,14.181249618530273,14.375,14.018750190734863,14.149999618530273,9.704937934875488,263200
2006-01-12,13.899999618530273,14.225000381469727,13.893750190734863,14.024999618530273,9.6192045211792,164000
2006-01-13,14.0625,14.375,14.0625,14.225000381469727,9.756378173828125,162400
2006-01-16,14.5,14.5,13.899999618530273,14.012499809265137,9.610631942749023,154400
2006-01-17,14.125,14.125,13.412500381469727,13.537500381469727,9.2848482131958,143616
2006-01-18,13.412500381469727,13.725000381469727,13.350000381469727,13.543749809265137,9.289135932922363,110400
2006-01-19,12.824999809265137,13.8125,12.824999809265137,13.675000190734863,9.379158020019531,92000
2006-01-20,13.625,14.0,13.625,13.668749809265137,9.374869346618652,85408
2006-01-23,13.75,13.912500381469727,13.318750381469727,13.399999618530273,9.190542221069336,151200
2006-01-24,13.387499809265137,13.712499618530273,13.25,13.4375,9.216262817382812,96800
2006-01-25,13.737500190734863,13.737500190734863,13.237500190734863,13.268750190734863,9.10052490234375,114400
2006-01-27,13.625,13.625,13.256250381469727,13.337499618530273,9.147677421569824,163200
2006-01-30,13.262499809265137,13.262499809265137,12.375,12.675000190734863,8.693292617797852,606400
2006-01-31,12.75,12.793749809265137,12.4375,12.481249809265137,8.560409545898438,230400
2006-02-01,12.487500190734863,12.625,12.125,12.268750190734863,8.414663314819336,156800
2006-02-02,12.5,12.5,12.018750190734863,12.050000190734863,8.264629364013672,140800
2006-02-03,12.356249809265137,12.356249809265137,12.068750381469727,12.15625,8.337504386901855,94400
2006-02-06,12.243749618530273,12.375,12.0625,12.137499809265137,8.324642181396484,97600
2006-02-07,12.1875,12.34375,12.125,12.137499809265137,8.324642181396484,89600
2006-02-08,12.375,12.375,11.881250381469727,11.931249618530273,8.183184623718262,163200
2006-02-10,12.118749618530273,12.118749618530273,11.912500381469727,12.037500381469727,8.256057739257812,186400
2006-02-13,12.0625,12.1875,11.081250190734863,11.956250190734863,8.20033073425293,225600
2006-02-14,12.012499809265137,12.1875,11.6875,11.837499618530273,8.118885040283203,268800
2006-02-15,12.006250381469727,12.012499809265137,11.675000190734863,11.693750381469727,8.020294189453125,87200
2006-02-16,11.462499618530273,11.868749618530273,11.462499618530273,11.768750190734863,8.071732521057129,101600
2006-02-17,11.256250381469727,12.0,11.256250381469727,11.774999618530273,8.076017379760742,75200
2006-02-20,11.25,11.71875,9.993749618530273,11.462499618530273,7.861688613891602,106400
2006-02-21,11.743749618530273,11.743749618530273,11.53125,11.600000381469727,7.955994129180908,63864
2006-02-22,11.637499809265137,11.637499809265137,11.324999809265137,11.375,7.801675319671631,54400
2006-02-23,11.131250381469727,11.5,11.125,11.28125,7.7373738288879395,67200
2006-02-24,11.068750381469727,11.449999809265137,11.068750381469727,11.268750190734863,7.7288007736206055,66400
2006-02-27,11.46875,11.512499809265137,11.274999618530273,11.393750190734863,7.814532279968262,55200
2006-02-28,11.393750190734863,11.493749618530273,11.012499809265137,11.0625,7.58734130859375,94400
2006-03-01,11.25,11.306249618530273,10.8125,10.887499809265137,7.467315196990967,67200
2006-03-02,11.0,11.118749618530273,10.8125,10.837499618530273,7.433021068572998,84000
2006-03-03,10.631250381469727,10.875,10.625,10.6875,7.330142974853516,110400
2006-03-06,10.6875,10.8125,10.625,10.643750190734863,7.300138473510742,85600
2006-03-07,10.625,10.75,10.53125,10.712499618530273,7.347289562225342,93600
2006-03-08,10.693750381469727,11.8125,10.637499809265137,11.300000190734863,7.750235080718994,368000
2006-03-09,11.375,12.050000190734863,11.225000381469727,11.412500381469727,7.827396392822266,219200
2006-03-10,11.4375,11.699999809265137,11.28125,11.412500381469727,7.827396392822266,138400
2006-03-13,11.5,11.5625,11.25,11.268750190734863,7.7288007736206055,67200
2006-03-14,11.375,11.418749809265137,11.074999809265137,11.106249809265137,7.617350101470947,52000
2006-03-16,10.5625,11.287500381469727,10.5625,11.024999618530273,7.56162166595459,82400
2006-03-17,10.993749618530273,11.25,10.875,10.931249618530273,7.497320175170898,111200
2006-03-20,10.631250381469727,11.125,10.631250381469727,10.975000381469727,7.5273284912109375,148000
2006-03-21,11.1875,11.25,10.6875,10.743749618530273,7.368722915649414,174400
2006-03-22,10.649999618530273,10.75,10.587499618530273,10.606249809265137,7.274416923522949,52000
2006-03-23,10.693750381469727,10.712499618530273,10.512499809265137,10.600000381469727,7.270130634307861,68800
2006-03-24,10.75,10.949999809265137,8.53125,10.293749809265137,7.060086250305176,491200
2006-03-27,10.800000190734863,12.0,10.375,11.193750381469727,7.677361965179443,861600
2006-03-28,11.5,11.625,10.637499809265137,10.837499618530273,7.433021068572998,321600
2006-03-29,11.0,11.25,10.75,11.087499618530273,7.604490280151367,86288
2006-03-30,11.181249618530273,11.1875,10.8125,10.868749618530273,7.454456329345703,69600
2006-03-31,11.100000381469727,11.21875,10.818750381469727,10.993749618530273,7.540187835693359,111200
2006-04-03,11.25,11.5,11.024999618530273,11.231249809265137,7.703080654144287,256800
2006-04-04,11.25,11.487500190734863,11.0625,11.243749618530273,7.711652755737305,264800
2006-04-05,11.25,11.5,11.043749809265137,11.306249618530273,7.754519939422607,224800
2006-04-07,11.5,12.5,11.5,11.743749618530273,8.054585456848145,832000
2006-04-10,11.9375,12.3125,11.9375,12.168749809265137,8.346076011657715,276800
2006-04-12,12.350000381469727,12.850000381469727,12.074999809265137,12.256250381469727,8.40609073638916,710160
2006-04-13,12.481249809265137,12.481249809265137,11.506250381469727,11.618749618530273,7.968850612640381,279200
2006-04-17,12.625,12.625,11.568750381469727,11.625,7.973140239715576,274400
2006-04-18,12.149999618530273,12.149999618530273,11.5625,11.606249809265137,7.960277557373047,116000
2006-04-19,11.71875,11.71875,11.387499809265137,11.4375,7.844539165496826,153600
2006-04-20,11.475000381469727,11.587499618530273,11.28125,11.46875,7.865973949432373,152000
2006-04-21,11.375,12.75,11.3125,11.731249809265137,8.046011924743652,2605600
2006-04-24,11.75,11.75,11.418749809265137,11.543749809265137,7.9174113273620605,597600
2006-04-25,11.53125,11.6875,11.318750381469727,11.40625,7.823106288909912,390400
2006-04-26,11.5,11.5,11.375,11.412500381469727,7.827396392822266,122400
2006-04-27,11.550000190734863,11.587499618530273,11.256250381469727,11.28125,7.7373738288879395,188800
2006-04-28,10.762499809265137,11.243749618530273,10.631250381469727,10.987500190734863,7.53590202331543,399408
2006-05-02,11.481249809265137,11.487500190734863,11.149999618530273,11.331250190734863,7.771666526794434,87200
2006-05-03,11.3125,11.362500190734863,11.125,11.181249618530273,7.668787956237793,241600
2006-05-04,11.25,11.356249809265137,11.037500381469727,11.081250190734863,7.600200653076172,290400
2006-05-05,11.243749618530273,11.243749618530273,10.5,11.056249618530273,7.58305549621582,184800
2006-05-08,11.306249618530273,11.606249809265137,11.037500381469727,11.300000190734863,7.750235080718994,369600
2006-05-09,11.875,11.875,11.012499809265137,11.243749618530273,7.711652755737305,812000
2006-05-10,11.5,11.6875,11.012499809265137,11.181249618530273,7.668787956237793,870400
2006-05-11,11.125,11.3125,10.631250381469727,11.087499618530273,7.604490280151367,258400
2006-05-12,10.899999618530273,11.15625,10.887499809265137,11.087499618530273,7.604490280151367,192000
2006-05-15,11.193750381469727,11.3125,10.893750190734863,11.0625,7.58734130859375,381600
2006-05-16,11.237500190734863,11.237500190734863,10.512499809265137,11.012499809265137,7.553048610687256,389600
2006-05-17,10.9375,11.21875,10.881250381469727,10.956250190734863,7.51447057723999,95200
2006-05-18,11.0,11.112500190734863,10.625,10.887499809265137,7.467315196990967,371200
2006-05-19,11.0625,11.262499809265137,10.024999618530273,10.25,7.030079364776611,214400
2006-05-22,9.399999618530273,10.0,8.199999809265137,9.212499618530273,6.318497657775879,258400
2006-05-23,8.631250381469727,9.931249618530273,8.631250381469727,9.768750190734863,6.700010299682617,118400
2006-05-24,9.774999618530273,10.0,9.75,9.824999809265137,6.738589763641357,178400
2006-05-25,8.949999809265137,10.25,8.949999809265137,9.868749618530273,6.768593788146973,72800
2006-05-26,9.90625,10.425000190734863,9.90625,10.149999618530273,6.96149206161499,129600
2006-05-29,10.3125,10.3125,10.0,10.006250381469727,6.8629021644592285,34400
2006-05-30,9.893750190734863,10.199999809265137,9.8125,9.899999618530273,6.790028095245361,67200
2006-05-31,9.875,10.0,9.25,9.681249618530273,6.6399946212768555,135792
2006-06-01,9.875,10.337499618530273,9.518750190734863,10.181249618530273,6.982926845550537,184000
2006-06-02,11.125,11.125,9.256250381469727,10.225000381469727,7.012935161590576,211200
2006-06-05,10.375,10.606249809265137,9.65625,10.018750190734863,6.8714728355407715,136000
2006-06-06,9.381250381469727,10.125,9.381250381469727,9.975000381469727,6.841468811035156,81600
2006-06-07,9.5,9.850000381469727,9.199999809265137,9.556249618530273,6.554261684417725,346400
2006-06-08,8.762499809265137,9.475000381469727,7.650000095367432,9.006250381469727,6.177040100097656,408000
2006-06-09,8.75,9.4375,8.75,9.324999809265137,6.395655632019043,112000
2006-06-12,9.4375,9.5,8.53125,9.162500381469727,6.284204959869385,149600
2006-06-13,8.75,9.350000381469727,8.75,9.25,6.344217300415039,144000
2006-06-14,9.0,9.324999809265137,8.40625,9.112500190734863,6.249910831451416,240000
2006-06-15,9.0,9.5,8.762499809265137,9.331250190734863,6.3999433517456055,118408
2006-06-16,9.587499618530273,9.824999809265137,9.149999618530273,9.681249618530273,6.6399946212768555,71904
2006-06-19,9.143750190734863,9.612500190734863,9.143750190734863,9.487500190734863,6.507110595703125,45600
2006-06-20,9.149999618530273,9.925000190734863,9.149999618530273,9.712499618530273,6.661428928375244,52000
2006-06-21,9.831250190734863,10.03125,9.574999809265137,9.962499618530273,6.832894325256348,76800
2006-06-22,10.125,10.34375,9.568750381469727,10.162500381469727,6.970067501068115,155200
2006-06-23,9.768750190734863,10.118749618530273,9.768750190734863,10.018750190734863,6.8714728355407715,76800
2006-06-26,10.03125,10.8125,9.662500381469727,10.537500381469727,7.227264404296875,159200
2006-06-27,10.75,10.9375,10.087499618530273,10.443750381469727,7.162965297698975,120800
2006-06-28,10.381250381469727,10.625,10.0,10.462499618530273,7.175825119018555,82400
2006-06-29,10.875,10.875,10.362500190734863,10.65625,7.30871057510376,141600
2006-06-30,10.737500190734863,10.862500190734863,10.375,10.574999809265137,7.252983570098877,106400
2006-07-03,10.625,10.625,10.362500190734863,10.399999618530273,7.132960319519043,42400
2006-07-04,10.375,10.425000190734863,9.762499809265137,10.206250190734863,7.000072002410889,31200
2006-07-05,10.25,10.625,10.125,10.506250381469727,7.205831050872803,80000
2006-07-06,10.375,10.899999618530273,10.362500190734863,10.756250381469727,7.377298355102539,64800
2006-07-07,10.75,10.925000190734863,10.375,10.737500190734863,7.364437103271484,177600
2006-07-10,10.625,11.362500190734863,10.4375,11.112500190734863,7.621635913848877,106400
2006-07-11,10.931249618530273,11.462499618530273,10.84375,11.368749618530273,7.797387599945068,263200
2006-07-12,11.550000190734863,11.818750381469727,11.0,11.699999809265137,8.024581909179688,328800
2006-07-13,11.75,11.993749618530273,11.300000190734863,11.75,8.058871269226074,200800
2006-07-14,11.618749618530273,11.9375,11.25,11.699999809265137,8.024581909179688,160000
2006-07-17,11.262499809265137,11.9375,11.262499809265137,11.46875,7.865973949432373,80000
2006-07-18,11.75,11.75,11.03125,11.350000381469727,7.78452730178833,77600
2006-07-19,11.25,11.25,10.612500190734863,10.949999809265137,7.6363325119018555,112800
2006-07-20,10.949999809265137,11.237500190734863,10.899999618530273,11.137499809265137,7.767091751098633,142400
2006-07-21,11.0,11.237500190734863,10.743749618530273,11.081250190734863,7.727864742279053,39200
2006-07-24,10.899999618530273,10.975000381469727,10.5,10.712499618530273,7.470704078674316,42400
2006-07-25,10.324999809265137,10.75,10.324999809265137,10.693750381469727,7.457629680633545,68000
2006-07-26,10.625,10.975000381469727,10.5,10.831250190734863,7.553519248962402,48000
2006-07-27,10.8125,10.868749618530273,10.625,10.668749809265137,7.440197467803955,16800
2006-07-28,10.506250381469727,10.618749618530273,10.25,10.356249809265137,7.222263336181641,25600
2006-07-31,10.850000381469727,10.850000381469727,10.324999809265137,10.543749809265137,7.353021621704102,100000
2006-08-01,10.412500381469727,10.53125,10.318750381469727,10.399999618530273,7.252775192260742,64000
2006-08-02,10.381250381469727,10.481249809265137,10.274999618530273,10.337499618530273,7.209187984466553,8800
2006-08-03,10.762499809265137,11.0,10.149999618530273,10.268750190734863,7.161242485046387,55016
2006-08-04,10.368749618530273,10.4375,10.131250381469727,10.162500381469727,7.087146282196045,24000
2006-08-07,10.943750381469727,10.943750381469727,10.125,10.168749809265137,7.091503620147705,28000
2006-08-08,10.375,10.431249618530273,10.15625,10.375,7.23533821105957,88000
2006-08-09,10.262499809265137,10.362500190734863,10.25,10.287500381469727,7.174318790435791,16000
2006-08-10,10.268750190734863,10.574999809265137,10.268750190734863,10.475000381469727,7.305077075958252,31200
2006-08-11,10.456250190734863,10.612500190734863,10.4375,10.53125,7.3443074226379395,30400
2006-08-14,10.5,10.850000381469727,10.5,10.587499618530273,7.3835320472717285,81600
2006-08-16,10.75,11.100000381469727,10.375,10.481249809265137,7.309435844421387,135200
2006-08-17,10.5,10.59375,10.412500381469727,10.518750190734863,7.335589408874512,32800
2006-08-18,10.5,10.568750381469727,10.293749809265137,10.368749618530273,7.230981349945068,28000
2006-08-21,10.59375,10.71875,10.318750381469727,10.643750190734863,7.4227614402771,74400
2006-08-22,10.75,11.375,10.75,10.956250190734863,7.640692710876465,120000
2006-08-23,11.237500190734863,11.237500190734863,10.875,10.893750190734863,7.597105979919434,61600
2006-08-24,11.081250190734863,11.081250190734863,10.574999809265137,10.787500381469727,7.523010730743408,32000
2006-08-25,10.75,11.125,10.6875,10.737500190734863,7.488138675689697,47200
2006-08-28,10.6875,10.75,10.631250381469727,10.693750381469727,7.457629680633545,16800
2006-08-29,10.693750381469727,10.862500190734863,10.693750381469727,10.731249809265137,7.4837799072265625,21600
2006-08-30,10.643750190734863,10.649999618530273,10.5,10.524999618530273,7.339945316314697,8800
2006-08-31,10.6875,10.6875,10.5625,10.5625,7.366097450256348,27200
2006-09-01,10.537500381469727,10.625,10.375,10.456250190734863,7.291999816894531,72000
2006-09-04,10.587499618530273,10.59375,10.40625,10.53125,7.3443074226379395,72800
2006-09-05,10.618749618530273,10.618749618530273,10.481249809265137,10.512499809265137,7.331228733062744,9600
2006-09-06,10.5,10.699999809265137,10.425000190734863,10.53125,7.3443074226379395,65600
2006-09-07,10.5,10.612500190734863,10.318750381469727,10.337499618530273,7.209187984466553,37600
2006-09-08,10.393750190734863,10.5,10.393750190734863,10.4375,7.278923034667969,23200
2006-09-11,10.5,10.512499809265137,10.131250381469727,10.168749809265137,7.091503620147705,20800
2006-09-12,10.4375,10.481249809265137,9.912500381469727,10.081250190734863,7.030484199523926,32000
2006-09-13,10.256250381469727,10.300000190734863,10.068750381469727,10.118749618530273,7.056633949279785,27200
2006-09-14,10.350000381469727,10.362500190734863,9.8125,9.96875,6.9520263671875,56800
2006-09-15,10.106249809265137,10.425000190734863,9.9375,10.100000381469727,7.043558597564697,66400
2006-09-18,10.125,10.256250381469727,9.943750381469727,10.0,6.97382116317749,58400
2006-09-19,10.037500381469727,10.162500381469727,9.875,9.887499809265137,6.895365238189697,44000
2006-09-20,9.875,10.0,9.875,9.931249618530273,6.925877094268799,10984
2006-09-21,10.0,10.118749618530273,9.762499809265137,9.856249809265137,6.873571395874023,36800
2006-09-22,9.987500190734863,10.0625,9.8125,9.881250381469727,6.891007423400879,42400
2006-09-25,9.875,9.956250190734863,9.756250381469727,9.793749809265137,6.829984664916992,53600
2006-09-26,9.862500190734863,9.987500190734863,9.8125,9.887499809265137,6.895365238189697,84000
2006-09-27,9.875,9.875,9.625,9.699999809265137,6.764606952667236,41600
2006-09-28,9.643750190734863,9.725000381469727,9.581250190734863,9.649999618530273,6.729737758636475,28000
2006-09-29,9.725000381469727,9.9375,9.643750190734863,9.6875,6.75588846206665,27200
2006-10-03,9.574999809265137,9.875,9.568750381469727,9.631250381469727,6.716660976409912,25600
2006-10-04,9.725000381469727,9.725000381469727,9.612500190734863,9.625,6.712302207946777,12800
2006-10-05,9.625,9.71875,9.574999809265137,9.631250381469727,6.716660976409912,35200
2006-10-06,9.637499809265137,9.793749809265137,9.5625,9.731249809265137,6.7863993644714355,64000
2006-10-09,9.625,10.293749809265137,9.625,10.131250381469727,7.065352439880371,96000
2006-10-10,10.25,10.274999618530273,10.037500381469727,10.100000381469727,7.043558597564697,64000
2006-10-11,10.243749618530273,10.243749618530273,9.75,9.856249809265137,6.873571395874023,52000
2006-10-12,9.875,9.875,9.712499618530273,9.800000190734863,6.834342956542969,67200
2006-10-13,9.993749618530273,9.993749618530273,9.637499809265137,9.756250381469727,6.803834438323975,15200
2006-10-16,9.75,9.993749618530273,9.75,9.762499809265137,6.808191776275635,20000
2006-10-17,9.75,9.850000381469727,9.75,9.756250381469727,6.803834438323975,8000
2006-10-18,9.8125,9.8125,9.6875,9.699999809265137,6.764606952667236,5992
2006-10-19,9.712499618530273,9.9375,9.693750381469727,9.706250190734863,6.768964767456055,46400
2006-10-20,9.668749809265137,9.8125,9.625,9.649999618530273,6.729737758636475,22400
2006-10-23,9.875,9.875,9.625,9.668749809265137,6.7428131103515625,8512
2006-10-26,9.6875,9.875,9.612500190734863,9.637499809265137,6.721019744873047,20800
2006-10-27,9.75,9.9375,9.6875,9.856249809265137,6.873571395874023,69600
2006-10-30,9.75,9.837499618530273,9.65625,9.6875,6.75588846206665,16800
2006-10-31,9.731249809265137,9.731249809265137,9.5,9.512499809265137,6.633845329284668,12000
2006-11-01,9.75,9.75,9.375,9.393750190734863,6.551032066345215,49600
2006-11-02,9.387499809265137,9.675000190734863,9.387499809265137,9.600000381469727,6.694868087768555,37600
2006-11-03,9.5,9.618749618530273,9.40625,9.518750190734863,6.6382060050964355,57600
2006-11-06,9.387499809265137,9.65625,9.387499809265137,9.625,6.712302207946777,42400
2006-11-07,9.6875,9.6875,9.443750381469727,9.46875,6.603336811065674,47200
2006-11-08,9.518750190734863,9.668749809265137,9.318750381469727,9.375,6.537956714630127,64000
2006-11-09,9.25,9.381250381469727,9.131250381469727,9.237500190734863,6.442065238952637,15200
2006-11-10,9.393750190734863,9.493749618530273,9.262499809265137,9.375,6.537956714630127,28000
2006-11-13,9.5,9.5,9.21875,9.300000190734863,6.485653400421143,19200
2006-11-14,9.475000381469727,9.475000381469727,9.1875,9.300000190734863,6.485653400421143,50400
2006-11-15,9.5,9.587499618530273,9.1875,9.243749618530273,6.446425437927246,36800
2006-11-16,9.21875,9.362500190734863,9.006250381469727,9.118749618530273,6.3592529296875,36800
2006-11-17,9.243749618530273,9.243749618530273,8.881250381469727,8.956250190734863,6.245927810668945,26400
2006-11-20,8.699999809265137,8.875,8.65625,8.75,6.10209321975708,46400
2006-11-21,8.725000381469727,9.118749618530273,8.53125,8.993749618530273,6.2720794677734375,28000
2006-11-22,8.975000381469727,9.037500381469727,8.831250190734863,8.943750381469727,6.23721170425415,20800
2006-11-23,8.987500190734863,8.993749618530273,8.837499618530273,8.875,6.189266204833984,71200
2006-11-24,9.112500190734863,9.112500190734863,8.787500381469727,8.9375,6.232853412628174,41600
2006-11-27,9.0625,9.587499618530273,8.837499618530273,9.34375,6.516162872314453,122400
2006-11-28,9.300000190734863,9.78125,9.199999809265137,9.637499809265137,6.721019744873047,124000
2006-11-29,9.28125,9.868749618530273,9.28125,9.681249618530273,6.751528739929199,108800
2006-11-30,9.512499809265137,9.6875,9.375,9.418749809265137,6.568467140197754,42400
2006-12-01,9.737500190734863,9.737500190734863,9.375,9.40625,6.559749603271484,23200
2006-12-04,9.262499809265137,9.412500381469727,9.106249809265137,9.237500190734863,6.442065238952637,29600
2006-12-05,9.125,9.350000381469727,9.125,9.143750190734863,6.376687526702881,32800
2006-12-06,9.15625,9.243749618530273,9.0625,9.125,6.363612651824951,46400
2006-12-07,9.125,9.28125,9.0,9.037500381469727,6.302590847015381,45600
2006-12-08,9.0,9.212499618530273,9.0,9.068750381469727,6.32438325881958,25600
2006-12-11,9.006250381469727,9.03125,8.762499809265137,8.956250190734863,6.245927810668945,36800
2006-12-12,8.925000190734863,9.1875,8.4375,8.449999809265137,5.892879009246826,78400
2006-12-13,8.4375,8.737500190734863,8.4375,8.643750190734863,6.027997016906738,32800
2006-12-14,8.75,8.931249618530273,8.725000381469727,8.756250381469727,6.106451511383057,24800
2006-12-15,8.875,9.25,8.875,8.943750381469727,6.23721170425415,26400
2006-12-18,8.875,8.956250190734863,8.625,8.743749618530273,6.097734451293945,104800
2006-12-19,8.787500381469727,9.024999618530273,8.668749809265137,8.712499618530273,6.075942516326904,27200
2006-12-20,8.4375,9.149999618530273,8.425000190734863,8.818750381469727,6.150038242340088,27200
2006-12-21,8.875,8.875,8.75,8.75,6.10209321975708,14400
2006-12-22,8.987500190734863,8.987500190734863,8.737500190734863,8.774999618530273,6.119527339935303,12000
2006-12-26,8.75,8.875,8.625,8.706250190734863,6.0715837478637695,34400
2006-12-27,8.75,8.793749809265137,8.668749809265137,8.743749618530273,6.097734451293945,34400
2006-12-28,8.75,8.800000190734863,8.587499618530273,8.618749618530273,6.010561466217041,48000
2006-12-29,8.800000190734863,8.868749618530273,8.556249618530273,8.706250190734863,6.0715837478637695,76000
2007-01-02,8.662500381469727,8.949999809265137,8.662500381469727,8.800000190734863,6.136962413787842,15200
2007-01-03,8.8125,8.875,8.71875,8.818750381469727,6.150038242340088,25600
2007-01-04,8.75,9.256250381469727,8.75,9.018750190734863,6.289515018463135,69600
2007-01-05,9.375,9.375,9.018750190734863,9.193750381469727,6.411556243896484,48000
2007-01-08,9.387499809265137,9.850000381469727,9.387499809265137,9.637499809265137,6.721019744873047,142400
2007-01-09,9.925000190734863,9.925000190734863,9.412500381469727,9.5625,6.66871452331543,64800
2007-01-10,9.5,9.625,9.087499618530273,9.46875,6.603336811065674,57600
2007-01-11,9.875,9.875,9.381250381469727,9.46875,6.603336811065674,28800
2007-01-12,9.743749618530273,9.743749618530273,9.34375,9.387499809265137,6.54667329788208,25600
2007-01-15,9.375,9.5,9.318750381469727,9.34375,6.516162872314453,46672
2007-01-16,9.324999809265137,9.375,9.162500381469727,9.1875,6.407197952270508,24800
2007-01-17,9.225000381469727,9.475000381469727,9.1875,9.28125,6.472578525543213,47200
2007-01-18,9.387499809265137,9.71875,9.350000381469727,9.506250381469727,6.62948751449585,64000
2007-01-19,9.793749809265137,9.793749809265137,9.324999809265137,9.449999809265137,6.590258598327637,20800
2007-01-22,9.743749618530273,9.743749618530273,9.137499809265137,9.274999618530273,6.468216896057129,104000
2007-01-23,9.262499809265137,9.350000381469727,9.0,9.087499618530273,6.337459087371826,54368
2007-01-24,9.081250190734863,9.318750381469727,9.0,9.112500190734863,6.354892730712891,39200
2007-01-25,9.1875,9.1875,9.0,9.056249618530273,6.3156657218933105,14400
2007-01-29,9.0,9.231249809265137,8.956250190734863,8.956250190734863,6.245927810668945,19904
2007-01-31,9.181249618530273,9.181249618530273,8.956250190734863,8.956250190734863,6.245927810668945,20800
2007-02-01,9.125,9.125,8.78125,8.856249809265137,6.176189422607422,28024
2007-02-02,8.925000190734863,8.925000190734863,8.774999618530273,8.818750381469727,6.150038242340088,31176
2007-02-05,8.762499809265137,8.975000381469727,8.762499809265137,8.925000190734863,6.22413444519043,28000
2007-02-06,8.956250190734863,8.956250190734863,8.793749809265137,8.818750381469727,6.150038242340088,13368
