Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,151.0,164.0,151.0,161.5749969482422,150.36329650878906,201626
2010-08-05,162.5,185.9499969482422,162.5,175.25,163.08941650390625,1043102
2010-08-06,170.5,174.5,155.5,166.75,155.17919921875,200704
2010-08-09,167.5749969482422,177.5,166.5,172.97500610351562,160.97225952148438,98168
2010-08-10,172.5,175.5,168.52499389648438,170.375,158.55264282226562,37860
2010-08-11,170.375,177.5,167.8249969482422,171.27499389648438,159.39019775390625,54350
2010-08-12,171.3000030517578,176.0,167.75,168.8249969482422,157.11021423339844,57502
2010-08-13,171.5,171.5,165.52499389648438,166.375,154.83018493652344,27394
2010-08-16,171.5,171.5,165.125,166.1999969482422,154.66737365722656,32730
2010-08-17,164.5,169.97500610351562,164.5,167.77499389648438,156.13307189941406,11236
2010-08-18,167.5,169.375,166.0749969482422,166.4499969482422,154.9000244140625,20590
2010-08-19,166.4499969482422,171.3249969482422,166.4499969482422,170.39999389648438,158.57589721679688,26856
2010-08-20,176.5,197.5,168.5,176.6750030517578,164.41549682617188,84228
2010-08-23,179.9499969482422,181.6999969482422,178.0500030517578,179.75,167.2771453857422,39602
2010-08-24,181.5,184.6999969482422,178.0500030517578,178.85000610351562,166.43959045410156,29618
2010-08-25,180.0,181.8249969482422,170.8249969482422,172.22500610351562,160.2742919921875,35338
2010-08-26,176.25,179.9499969482422,171.3000030517578,178.0,165.64854431152344,32342
2010-08-27,181.25,181.5,175.75,176.64999389648438,164.39224243164062,59940
2010-08-30,180.0,182.85000610351562,172.52499389648438,173.5500030517578,161.50733947753906,31554
2010-08-31,174.0,174.0,168.6750030517578,171.39999389648438,159.5065155029297,33906
2010-09-01,176.625,176.625,168.5,171.64999389648438,159.73922729492188,42358
2010-09-02,175.0500030517578,183.0,175.0500030517578,178.8000030517578,166.39305114746094,38628
2010-09-03,184.0,184.0,172.6999969482422,174.5,162.3914337158203,7462
2010-09-06,173.0,176.5,173.0,174.10000610351562,162.01918029785156,4781
2010-09-07,173.0,179.10000610351562,168.3000030517578,174.0500030517578,161.97264099121094,12467
2010-09-08,178.0,178.0,172.1999969482422,173.60000610351562,161.5539093017578,5609
2010-09-09,173.1999969482422,174.89999389648438,170.0,171.0,159.13430786132812,7832
2010-09-13,163.9499969482422,175.85000610351562,163.9499969482422,169.85000610351562,158.06411743164062,22420
2010-09-14,168.0,172.64999389648438,165.1999969482422,166.0500030517578,154.5277862548828,10754
2010-09-15,166.0,166.8000030517578,163.10000610351562,165.4499969482422,153.96939086914062,8361
2010-09-16,163.0,170.0,152.3000030517578,165.64999389648438,154.155517578125,8642
2010-09-17,164.4499969482422,166.0,163.0,164.3000030517578,152.8992156982422,4217
2010-09-20,166.39999389648438,174.39999389648438,166.39999389648438,169.60000610351562,157.83143615722656,18261
2010-09-21,178.0,178.0,165.60000610351562,166.9499969482422,155.36532592773438,10849
2010-09-22,168.0,173.89999389648438,168.0,171.3000030517578,159.41346740722656,28720
2010-09-23,173.89999389648438,179.9499969482422,166.14999389648438,166.6999969482422,155.13267517089844,12530
2010-09-24,169.0,171.0,165.0,168.35000610351562,156.6681671142578,5091
2010-09-27,170.0,171.0,167.0500030517578,168.14999389648438,156.48204040527344,8068
2010-09-28,170.0,170.8000030517578,166.0500030517578,166.9499969482422,155.36532592773438,7383
2010-09-29,168.10000610351562,168.10000610351562,166.0,166.25,154.71392822265625,5464
2010-09-30,165.1999969482422,171.5,158.9499969482422,169.35000610351562,157.59881591796875,10369
2010-10-01,171.0,173.8000030517578,169.0,171.5500030517578,159.64613342285156,23161
2010-10-04,174.5,176.0,170.0,174.10000610351562,162.01918029785156,16072
2010-10-05,170.60000610351562,177.0,170.60000610351562,173.25,161.2281494140625,12849
2010-10-06,177.0,177.0,170.14999389648438,172.39999389648438,160.43714904785156,10055
2010-10-07,172.1999969482422,177.0500030517578,172.1999969482422,174.3000030517578,162.20530700683594,19579
2010-10-08,175.0,175.0,170.1999969482422,171.10000610351562,159.2273406982422,7619
2010-10-11,169.25,175.89999389648438,169.25,174.5,162.3914337158203,5837
2010-10-12,173.3000030517578,191.0,173.0,185.3000030517578,172.44203186035156,108205
2010-10-13,191.0,194.39999389648438,184.4499969482422,185.75,172.8607940673828,38565
2010-10-14,187.0,187.0,177.0,178.1999969482422,165.83470153808594,16438
2010-10-15,180.0,191.5,177.60000610351562,182.25,169.60365295410156,35336
2010-10-18,181.10000610351562,184.4499969482422,176.0,180.9499969482422,168.39389038085938,16242
2010-10-19,183.0,189.9499969482422,179.9499969482422,182.4499969482422,169.78977966308594,33513
2010-10-20,182.3000030517578,182.3000030517578,175.1999969482422,178.25,165.8812255859375,8002
2010-10-21,181.0,184.5,176.0,182.0500030517578,169.41757202148438,10477
2010-10-22,185.8000030517578,188.0,182.0,186.60000610351562,173.65179443359375,26520
2010-10-25,186.60000610351562,188.89999389648438,184.39999389648438,185.60000610351562,172.72119140625,9709
2010-10-26,184.0,188.9499969482422,184.0,185.25,172.39547729492188,8120
2010-10-27,184.10000610351562,189.0,170.39999389648438,182.85000610351562,170.16204833984375,23530
2010-10-28,183.0,191.0,180.5,182.64999389648438,169.97589111328125,13395
2010-10-29,184.89999389648438,185.0,175.0,177.39999389648438,165.09017944335938,7638
2010-11-01,175.0,183.0,175.0,179.0500030517578,166.62571716308594,12480
2010-11-02,184.5,186.8000030517578,180.0,183.3000030517578,170.580810546875,17435
2010-11-03,185.0,186.0,183.10000610351562,183.1999969482422,170.4877166748047,4172
2010-11-04,183.5,185.64999389648438,183.0500030517578,184.35000610351562,171.55795288085938,10418
2010-11-08,184.0,186.8000030517578,180.0,184.5500030517578,171.7440643310547,3826
2010-11-09,185.6999969482422,185.6999969482422,182.5,182.5500030517578,169.88282775878906,2871
2010-11-10,187.0,187.0,181.3000030517578,182.3000030517578,169.6501922607422,6096
2010-11-11,184.3000030517578,184.60000610351562,180.5,182.0,169.37100219726562,16909
2010-11-12,183.10000610351562,183.39999389648438,170.10000610351562,173.14999389648438,161.1351318359375,9661
2010-11-15,177.85000610351562,177.85000610351562,172.0,175.25,163.08941650390625,2721
2010-11-16,174.10000610351562,176.9499969482422,170.10000610351562,170.89999389648438,159.04119873046875,17714
2010-11-18,171.35000610351562,172.60000610351562,165.10000610351562,167.6999969482422,156.0632781982422,13358
2010-11-19,169.0,169.0,161.0,164.4499969482422,153.03880310058594,5865
2010-11-22,164.25,171.5,163.10000610351562,166.64999389648438,155.08615112304688,3293
2010-11-23,166.75,166.75,155.9499969482422,157.35000610351562,146.4314727783203,23674
2010-11-24,156.25,160.89999389648438,150.0,151.64999389648438,141.1269989013672,14695
2010-11-25,159.8000030517578,160.0,153.0,154.4499969482422,143.73269653320312,3946
2010-11-26,151.60000610351562,152.0,126.0,147.25,137.03231811523438,39559
2010-11-29,147.89999389648438,148.5,131.5,144.85000610351562,134.798828125,10394
2010-11-30,139.8000030517578,152.5,139.8000030517578,149.75,139.35882568359375,3578
2010-12-01,165.0,165.0,150.5,155.9499969482422,145.1286163330078,4041
2010-12-02,157.9499969482422,163.60000610351562,156.10000610351562,160.6999969482422,149.5489959716797,6458
2010-12-03,160.6999969482422,165.1999969482422,150.0,152.10000610351562,141.54576110839844,11741
2010-12-06,155.5,160.85000610351562,150.10000610351562,152.6999969482422,142.10414123535156,6067
2010-12-07,151.0,156.5,149.14999389648438,155.0,144.24453735351562,4589
2010-12-08,152.5,153.8000030517578,148.0500030517578,148.85000610351562,138.5212860107422,17288
2010-12-09,149.0500030517578,156.0,149.0,150.25,139.8241424560547,18439
2010-12-10,154.0,159.89999389648438,131.0,156.3000030517578,145.45431518554688,7992
2010-12-13,156.3000030517578,165.0,156.3000030517578,157.64999389648438,146.71063232421875,1223
2010-12-14,185.0,185.0,159.60000610351562,161.60000610351562,150.3865509033203,7611
2010-12-15,160.0500030517578,164.9499969482422,159.60000610351562,162.39999389648438,151.13104248046875,6497
2010-12-16,161.0,161.0,153.1999969482422,158.64999389648438,147.64125061035156,2499
2010-12-20,151.1999969482422,162.0,151.1999969482422,161.14999389648438,149.96778869628906,3554
2010-12-21,161.14999389648438,163.0,160.0,162.60000610351562,151.31716918945312,1639
2010-12-22,162.60000610351562,162.60000610351562,157.0,158.0,147.03639221191406,2514
2010-12-23,161.39999389648438,162.75,155.3000030517578,159.75,148.66493225097656,7282
2010-12-24,162.0,162.0,157.25,161.1999969482422,150.01431274414062,2439
2010-12-27,166.0,166.0,159.0,159.0,147.9669952392578,2154
2010-12-28,161.0,161.6999969482422,159.0,159.35000610351562,148.2926788330078,1344
2010-12-29,164.0,164.0,150.0,158.0,147.03639221191406,917
2010-12-30,161.0,162.0,156.10000610351562,159.10000610351562,148.06005859375,2342
2010-12-31,158.10000610351562,164.9499969482422,156.1999969482422,157.85000610351562,146.89675903320312,1705
2011-01-03,159.9499969482422,164.0,159.0,163.0,151.68942260742188,4877
2011-01-04,161.5,164.39999389648438,161.0,163.8000030517578,152.43389892578125,1595
2011-01-05,160.25,163.75,160.0,162.10000610351562,150.85186767578125,2191
2011-01-06,163.0,163.0,158.0,160.64999389648438,149.50245666503906,1792
2011-01-07,160.0,160.0,156.0,159.10000610351562,148.06005859375,5392
2011-01-10,156.0,158.0,155.0,155.64999389648438,144.84945678710938,2555
2011-01-11,155.0,158.8000030517578,153.0,155.39999389648438,144.61679077148438,1246
2011-01-12,163.89999389648438,163.89999389648438,154.5,157.1999969482422,146.29190063476562,33181
2011-01-13,162.8000030517578,162.8000030517578,157.8000030517578,159.9499969482422,148.85105895996094,1582
2011-01-14,157.5,161.5,156.0,159.14999389648438,148.1065673828125,3763
2011-01-17,156.0,160.89999389648438,155.0,155.89999389648438,145.0820770263672,2547
2011-01-18,152.5500030517578,154.64999389648438,149.89999389648438,152.64999389648438,142.0576171875,5123
2011-01-19,155.6999969482422,160.75,154.9499969482422,158.10000610351562,147.12940979003906,15788
2011-01-20,161.0,162.0,159.0,161.0,149.8281707763672,7584
2011-01-21,168.0,168.85000610351562,162.60000610351562,167.0,155.411865234375,5884
2011-01-24,167.25,170.0,158.25,166.5500030517578,154.9930877685547,10291
2011-01-25,165.0,169.0,163.75,167.9499969482422,156.29592895507812,10537
2011-01-27,169.85000610351562,172.0,165.1999969482422,171.60000610351562,159.6926727294922,14842
2011-01-28,171.0,171.0,160.0,166.60000610351562,155.0395965576172,13392
2011-01-31,165.0,169.6999969482422,160.35000610351562,166.0,154.4812469482422,19827
2011-02-01,165.64999389648438,170.5,165.64999389648438,168.6999969482422,156.99391174316406,42498
2011-02-02,167.35000610351562,170.14999389648438,167.0,169.64999389648438,157.8779754638672,20430
2011-02-03,166.1999969482422,170.9499969482422,166.0500030517578,169.9499969482422,158.1571502685547,6573
2011-02-04,168.10000610351562,174.25,168.10000610351562,170.75,158.90164184570312,12904
2011-02-07,170.0,172.85000610351562,168.1999969482422,170.0500030517578,158.25022888183594,7326
2011-02-08,168.4499969482422,170.1999969482422,166.0,169.14999389648438,157.4126739501953,23028
2011-02-09,166.64999389648438,173.9499969482422,166.64999389648438,168.0500030517578,156.38897705078125,29230
2011-02-10,165.0,168.0,158.0,167.39999389648438,155.78408813476562,18805
2011-02-11,164.3000030517578,169.0,164.3000030517578,167.89999389648438,156.24937438964844,7544
2011-02-14,166.0,170.0,162.0500030517578,164.89999389648438,153.45755004882812,9998
2011-02-15,167.89999389648438,168.0,162.1999969482422,163.85000610351562,152.48043823242188,1935
2011-02-16,161.6999969482422,166.39999389648438,161.6999969482422,162.60000610351562,151.31716918945312,1179
2011-02-17,162.5500030517578,165.64999389648438,162.5500030517578,164.0500030517578,152.66653442382812,3072
2011-02-18,166.89999389648438,166.89999389648438,163.0,163.85000610351562,152.48043823242188,2697
2011-02-21,165.5,165.5,160.5,161.5,150.2935028076172,2350
2011-02-22,160.0,164.0,160.0,163.64999389648438,152.29429626464844,2574
2011-02-23,160.0,164.64999389648438,159.0,161.3000030517578,150.1073760986328,7126
2011-02-24,163.9499969482422,163.9499969482422,151.0,152.0500030517578,141.49923706054688,7713
2011-02-25,151.64999389648438,161.9499969482422,151.64999389648438,157.85000610351562,146.89675903320312,898
2011-02-28,154.10000610351562,164.6999969482422,154.10000610351562,161.5,150.2935028076172,1330
2011-03-01,160.0,165.0,160.0,163.5,152.1547393798828,7576
2011-03-03,162.5,163.75,160.0,160.0,148.89756774902344,17070
2011-03-04,160.5,165.5,160.5,162.89999389648438,151.5963592529297,981
2011-03-07,163.5,163.5,157.0500030517578,157.14999389648438,146.24534606933594,6470
2011-03-08,164.0,166.89999389648438,155.8000030517578,157.25,146.33840942382812,10012
2011-03-09,162.60000610351562,162.60000610351562,157.25,158.6999969482422,147.68780517578125,3541
2011-03-10,163.89999389648438,163.89999389648438,157.3000030517578,160.64999389648438,149.50245666503906,16658
2011-03-11,157.5500030517578,161.0,157.0,157.0,146.10574340820312,2676
2011-03-14,159.0,159.0,155.60000610351562,156.25,145.40780639648438,12282
2011-03-15,155.0,157.0,152.1999969482422,154.0500030517578,143.36044311523438,1758
2011-03-16,156.0,158.0,154.0500030517578,156.14999389648438,145.3147430419922,21479
2011-03-17,155.1999969482422,158.5,155.1999969482422,156.5500030517578,145.68701171875,2512
2011-03-18,153.64999389648438,157.9499969482422,153.0,154.75,144.01190185546875,2979
2011-03-21,154.0,157.5500030517578,154.0,155.5500030517578,144.75637817382812,747
2011-03-22,155.0,159.5,154.0,157.64999389648438,146.71063232421875,22206
2011-03-23,159.0,160.6999969482422,157.14999389648438,159.9499969482422,148.85105895996094,8256
2011-03-24,161.5,161.5,156.25,157.4499969482422,146.5245361328125,3888
2011-03-25,155.3000030517578,161.0,155.3000030517578,158.85000610351562,147.827392578125,23662
2011-03-28,159.0,168.9499969482422,158.0,159.60000610351562,148.52532958984375,32987
2011-03-29,160.0,163.3000030517578,159.0,159.75,148.66493225097656,1167
2011-03-30,161.5500030517578,162.0,156.0,156.89999389648438,146.0126953125,9173
2011-03-31,159.0,160.89999389648438,155.5500030517578,159.4499969482422,148.3857421875,2058
2011-04-01,164.89999389648438,164.89999389648438,157.0500030517578,162.0500030517578,150.8053436279297,5403
2011-04-04,162.10000610351562,170.85000610351562,162.0,169.6999969482422,157.9244842529297,13692
2011-04-05,171.10000610351562,181.4499969482422,168.0500030517578,179.75,167.2771453857422,13033
2011-04-06,178.5,183.0,171.35000610351562,179.39999389648438,166.95138549804688,3452
2011-04-07,182.0,182.0,177.0,178.5500030517578,166.16038513183594,3556
2011-04-08,176.3000030517578,184.6999969482422,176.3000030517578,179.89999389648438,167.41673278808594,3460
2011-04-11,177.10000610351562,181.85000610351562,175.0,178.6999969482422,166.29995727539062,1011
2011-04-13,178.5,183.8000030517578,178.0,182.0500030517578,169.41757202148438,15783
2011-04-15,189.0,201.0,185.10000610351562,192.89999389648438,179.51467895507812,59400
2011-04-18,199.35000610351562,200.8000030517578,183.25,186.39999389648438,173.4656982421875,45322
2011-04-19,187.0,199.0,183.5500030517578,191.1999969482422,177.9325714111328,41976
2011-04-20,193.0,196.10000610351562,188.5500030517578,192.25,178.9097900390625,13539
2011-04-21,193.5,194.8000030517578,187.0,188.10000610351562,175.0477294921875,3628
2011-04-25,190.0500030517578,195.6999969482422,190.0,193.5500030517578,180.1195526123047,11956
2011-04-26,199.4499969482422,202.5,193.75,197.14999389648438,183.4697265625,19411
2011-04-27,199.35000610351562,204.89999389648438,198.5,201.75,187.75051879882812,24340
2011-04-28,205.89999389648438,205.89999389648438,198.0,201.4499969482422,187.4713592529297,2810
2011-04-29,198.0500030517578,199.89999389648438,188.0500030517578,192.0,178.67710876464844,7192
2011-05-02,191.14999389648438,196.89999389648438,182.0,185.75,172.8607940673828,12117
2011-05-03,184.0500030517578,191.5500030517578,184.0500030517578,189.35000610351562,176.21099853515625,8994
2011-05-04,190.89999389648438,193.10000610351562,184.1999969482422,191.3000030517578,178.02566528320312,16978
2011-05-05,188.1999969482422,198.6999969482422,186.25,189.39999389648438,176.25753784179688,11431
2011-05-06,196.0,196.0,188.10000610351562,190.5,177.28115844726562,4336
2011-05-09,198.89999389648438,198.89999389648438,185.0,192.89999389648438,179.51467895507812,6038
2011-05-10,192.0,194.64999389648438,192.0,194.64999389648438,181.14321899414062,204
2011-05-11,193.6999969482422,196.0,192.0,194.1999969482422,180.72442626953125,4046
2011-05-12,193.0,195.25,192.0,193.6999969482422,180.2591552734375,1375
2011-05-13,193.6999969482422,195.0,190.35000610351562,193.35000610351562,179.93344116210938,2802
2011-05-16,193.10000610351562,194.9499969482422,190.0,190.14999389648438,176.9554901123047,4653
2011-05-17,192.0,198.85000610351562,191.0,191.0500030517578,177.7930145263672,916
2011-05-18,196.4499969482422,196.4499969482422,188.0,191.14999389648438,177.88607788085938,1833
2011-05-19,190.25,191.5,186.0,186.3000030517578,173.37265014648438,3809
2011-05-20,187.0,191.89999389648438,186.0,186.0,173.09341430664062,2106
2011-05-23,187.5,187.9499969482422,182.0,182.3000030517578,169.6501922607422,1807
2011-05-24,185.0,185.0,181.0,181.8000030517578,169.18490600585938,1134
2011-05-25,182.1999969482422,185.0,180.10000610351562,181.25,168.6730499267578,2337
2011-05-26,183.0,186.9499969482422,182.14999389648438,183.5500030517578,170.8134765625,550
2011-05-27,188.0,191.6999969482422,184.10000610351562,189.35000610351562,176.21099853515625,2749
2011-05-30,203.0,203.0,189.0,191.35000610351562,178.07220458984375,996
2011-05-31,191.5,193.75,186.5500030517578,191.64999389648438,178.35137939453125,974
2011-06-01,190.1999969482422,196.0,190.1999969482422,195.25,181.70159912109375,2648
2011-06-02,191.60000610351562,196.5,191.60000610351562,195.10000610351562,181.56198120117188,2332
2011-06-03,193.0,197.8000030517578,193.0,197.5500030517578,183.8419952392578,4165
2011-06-06,195.0,199.60000610351562,192.5500030517578,195.85000610351562,182.25994873046875,2690
2011-06-07,197.0,201.9499969482422,196.0,198.6999969482422,184.9121856689453,3460
2011-06-08,196.10000610351562,198.89999389648438,196.10000610351562,197.64999389648438,183.93505859375,548
2011-06-09,197.0,198.9499969482422,193.8000030517578,195.25,181.70159912109375,863
2011-06-10,195.0,199.0,195.0,198.9499969482422,185.1448516845703,1279
2011-06-13,198.0,232.8000030517578,195.35000610351562,214.0,199.15054321289062,235801
2011-06-14,215.0500030517578,217.8000030517578,204.1999969482422,207.4499969482422,193.0550079345703,34481
2011-06-15,209.0,218.0,208.0,211.14999389648438,196.498291015625,20218
2011-06-16,212.5,218.6999969482422,206.5,211.25,196.59133911132812,20672
2011-06-17,211.0500030517578,212.35000610351562,203.0500030517578,206.25,191.93826293945312,6311
2011-06-20,204.5500030517578,210.0,196.0,205.35000610351562,191.10076904296875,14815
2011-06-21,205.0,208.3000030517578,200.10000610351562,202.35000610351562,188.30892944335938,4863
2011-06-22,200.14999389648438,205.89999389648438,192.0500030517578,195.4499969482422,181.88771057128906,5439
2011-06-23,199.6999969482422,199.6999969482422,186.25,194.39999389648438,180.91055297851562,2698
2011-06-24,193.0500030517578,205.0,192.0,203.3000030517578,189.19302368164062,6151
2011-06-27,201.0,202.0500030517578,198.5,199.9499969482422,186.075439453125,2248
2011-06-28,198.14999389648438,203.9499969482422,198.14999389648438,202.0500030517578,188.0297393798828,1335
2011-06-29,203.0500030517578,221.39999389648438,203.0500030517578,212.35000610351562,197.61502075195312,36549
2011-06-30,213.0,214.8000030517578,206.0,207.35000610351562,192.9619903564453,6396
2011-07-01,208.10000610351562,211.0,207.0,209.89999389648438,195.33505249023438,2027
2011-07-04,217.85000610351562,222.0,208.0,215.1999969482422,200.26724243164062,22185
2011-07-05,210.10000610351562,221.0,210.10000610351562,219.3000030517578,204.082763671875,11949
2011-07-06,218.89999389648438,219.5,212.1999969482422,216.75,201.70970153808594,5316
2011-07-07,210.8000030517578,222.0,210.8000030517578,214.89999389648438,199.98806762695312,1787
2011-07-08,218.9499969482422,218.9499969482422,212.0,213.60000610351562,198.7782745361328,3539
2011-07-11,214.0,219.0,208.0500030517578,213.6999969482422,198.87130737304688,4954
2011-07-12,212.0,213.10000610351562,210.0,210.64999389648438,196.03297424316406,522
2011-07-13,216.0,218.0,213.0,213.64999389648438,198.82479858398438,2387
2011-07-14,216.8000030517578,217.64999389648438,215.0,216.25,201.24440002441406,5594
2011-07-15,217.0,218.0,211.0,212.1999969482422,197.4753875732422,4397
2011-07-18,215.0,243.8000030517578,212.25,224.14999389648438,208.59617614746094,190241
2011-07-19,227.0,245.6999969482422,222.60000610351562,240.0,223.34637451171875,205265
2011-07-20,242.0,242.0,225.0,228.25,212.4116973876953,19127
2011-07-21,230.39999389648438,230.39999389648438,214.0,218.3000030517578,203.15211486816406,14252
2011-07-22,228.9499969482422,228.9499969482422,212.5500030517578,214.0500030517578,199.19705200195312,13489
2011-07-25,227.0,227.0,212.0,223.39999389648438,207.89825439453125,9742
2011-07-26,226.8000030517578,243.8000030517578,218.0,226.10000610351562,210.41091918945312,77613
2011-07-27,224.0,234.0,224.0,227.4499969482422,211.66722106933594,12521
2011-07-28,225.0,228.9499969482422,222.0,225.10000610351562,209.4803009033203,6080
2011-07-29,223.0,234.0,223.0,225.64999389648438,209.9921417236328,5035
2011-08-01,226.0,232.0,222.0,224.89999389648438,209.29415893554688,12978
2011-08-02,221.64999389648438,224.0,214.0,218.0500030517578,202.91949462890625,4868
2011-08-03,216.0,220.0,210.1999969482422,218.4499969482422,203.291748046875,3980
2011-08-04,216.0,221.89999389648438,213.0,215.3000030517578,200.36032104492188,5070
2011-08-05,208.0,212.35000610351562,199.64999389648438,206.35000610351562,192.03134155273438,17661
2011-08-08,203.0,203.0,195.0,199.75,185.8893585205078,8784
2011-08-09,195.0,209.75,194.0,198.85000610351562,185.0518035888672,30673
2011-08-10,204.0,208.64999389648438,202.10000610351562,205.64999389648438,191.3799285888672,5217
2011-08-11,204.0,209.6999969482422,203.5,206.0500030517578,194.11192321777344,13956
2011-08-12,208.0,208.5,205.25,206.10000610351562,194.1590576171875,7026
2011-08-16,208.0,208.0,198.0,200.1999969482422,188.600830078125,6563
2011-08-17,198.0,206.4499969482422,185.0,200.25,188.64794921875,4771
2011-08-18,195.4499969482422,205.75,192.0,198.1999969482422,186.71673583984375,18156
2011-08-19,201.4499969482422,201.4499969482422,192.0,196.1999969482422,184.8325958251953,4060
2011-08-22,191.25,199.89999389648438,191.25,193.89999389648438,182.6658477783203,3096
2011-08-23,194.0500030517578,199.89999389648438,193.10000610351562,197.6999969482422,186.24566650390625,1978
2011-08-24,201.0,204.75,198.0,198.35000610351562,186.85800170898438,5845
2011-08-25,202.89999389648438,202.89999389648438,194.0,199.35000610351562,187.8001251220703,7382
2011-08-26,199.0500030517578,199.1999969482422,196.60000610351562,197.10000610351562,185.68043518066406,7303
2011-08-29,201.8000030517578,201.8000030517578,198.5,200.3000030517578,188.695068359375,2513
2011-08-30,204.9499969482422,204.9499969482422,200.39999389648438,202.8000030517578,191.0502166748047,788
2011-09-02,200.0500030517578,205.5,200.0500030517578,204.5,192.65170288085938,3231
2011-09-05,200.10000610351562,214.0,197.5,212.3000030517578,199.9998016357422,14290
2011-09-06,208.14999389648438,222.0,208.0500030517578,216.9499969482422,204.3804168701172,4951
2011-09-07,213.0500030517578,216.5,211.75,212.39999389648438,200.09400939941406,3641
2011-09-08,215.89999389648438,215.89999389648438,208.3000030517578,212.0,199.7171630859375,955
2011-09-09,211.9499969482422,211.9499969482422,202.0,203.39999389648438,191.61544799804688,5788
2011-09-12,204.0,205.9499969482422,197.0,198.6999969482422,187.18775939941406,13122
2011-09-13,200.10000610351562,204.4499969482422,199.10000610351562,200.1999969482422,188.600830078125,2399
2011-09-14,200.0500030517578,202.64999389648438,200.0,200.89999389648438,189.26028442382812,381
2011-09-15,196.0,204.85000610351562,196.0,199.10000610351562,187.5645751953125,7077
2011-09-16,195.0,202.0,191.1999969482422,199.0500030517578,187.51747131347656,2236
2011-09-19,197.0,201.64999389648438,196.10000610351562,196.3000030517578,184.9268341064453,2208
2011-09-20,192.10000610351562,199.89999389648438,192.10000610351562,197.0500030517578,185.6333465576172,915
2011-09-21,196.60000610351562,205.0,196.60000610351562,198.3000030517578,186.81094360351562,10941
2011-09-22,198.10000610351562,198.10000610351562,192.0,194.3000030517578,183.0426788330078,2910
2011-09-23,195.0,197.89999389648438,188.0,189.25,178.28529357910156,4081
2011-09-26,187.0,192.0,185.5,189.4499969482422,178.4737091064453,1660
2011-09-27,195.0,197.5,190.0,193.1999969482422,182.0064239501953,7015
2011-09-28,190.0,196.85000610351562,189.0500030517578,192.3000030517578,181.1585693359375,1704
2011-09-29,190.0,203.4499969482422,188.10000610351562,201.39999389648438,189.7313232421875,6153
2011-09-30,198.10000610351562,200.0,185.14999389648438,189.3000030517578,178.33241271972656,2774
2011-10-03,186.10000610351562,197.0,186.10000610351562,196.35000610351562,184.9739227294922,3449
2011-10-04,192.0,195.0,190.25,194.0500030517578,182.80714416503906,562
2011-10-05,190.0,196.3000030517578,186.4499969482422,189.9499969482422,178.94471740722656,1005
2011-10-07,188.1999969482422,194.14999389648438,188.0500030517578,188.89999389648438,177.95555114746094,1688
2011-10-10,188.0,198.0500030517578,186.0,197.0,185.5862579345703,2781
2011-10-11,196.1999969482422,201.8000030517578,196.1999969482422,198.89999389648438,187.3761749267578,2222
2011-10-12,198.0,200.10000610351562,193.10000610351562,198.14999389648438,186.66961669921875,1358
2011-10-13,199.0,200.14999389648438,199.0,200.0,188.41244506835938,745
2011-10-14,195.10000610351562,199.9499969482422,195.10000610351562,199.85000610351562,188.27113342285156,1132
2011-10-17,200.0,203.0,200.0,203.0,191.2386016845703,927
2011-10-18,203.0,203.0,198.0,198.0,186.52835083007812,391
2011-10-19,201.4499969482422,204.0,199.14999389648438,201.8000030517578,190.10816955566406,4652
2011-10-20,197.0500030517578,198.85000610351562,196.0,196.5,185.115234375,367
2011-10-21,198.0,198.0,193.14999389648438,194.25,182.9955596923828,2376
2011-10-24,194.25,198.8000030517578,194.25,195.64999389648438,184.31443786621094,671
2011-10-25,195.0,199.9499969482422,195.0,199.35000610351562,187.8001251220703,2062
2011-10-28,200.0,208.85000610351562,193.14999389648438,203.35000610351562,191.568359375,2000
2011-10-31,205.0,210.0,198.0,204.39999389648438,192.55752563476562,3770
2011-11-01,199.89999389648438,206.89999389648438,198.0500030517578,202.89999389648438,191.14442443847656,1206
2011-11-02,198.14999389648438,203.0,197.0,200.0,188.41244506835938,5128
2011-11-03,198.0,202.0,197.0,200.4499969482422,188.83636474609375,2700
2011-11-04,197.10000610351562,206.4499969482422,197.10000610351562,202.0,190.29653930664062,3678
2011-11-08,204.75,204.75,199.0500030517578,203.89999389648438,192.0864715576172,3668
2011-11-09,201.0,205.89999389648438,200.0500030517578,204.5,192.65170288085938,4363
2011-11-11,204.0,204.0,198.10000610351562,202.75,191.00311279296875,2652
2011-11-14,203.10000610351562,204.0,199.0,199.35000610351562,187.8001251220703,4728
2011-11-15,198.10000610351562,199.0,188.0500030517578,190.4499969482422,179.4157257080078,5530
2011-11-16,191.0,193.89999389648438,176.64999389648438,179.0,168.629150390625,15387
2011-11-17,176.0,179.5,170.5,172.5,162.50572204589844,7365
2011-11-18,171.0,176.6999969482422,168.0,172.0500030517578,162.08181762695312,3207
2011-11-21,172.85000610351562,180.9499969482422,172.85000610351562,175.3000030517578,165.1435089111328,3820
2011-11-22,177.14999389648438,177.75,172.10000610351562,175.10000610351562,164.955078125,2443
2011-11-23,172.10000610351562,178.9499969482422,170.14999389648438,174.85000610351562,164.71958923339844,4931
2011-11-24,174.85000610351562,179.0,171.5,178.75,168.3936004638672,1109
2011-11-25,180.0,180.0,174.5500030517578,178.14999389648438,167.82838439941406,743
2011-11-28,181.0,188.64999389648438,176.64999389648438,179.8000030517578,169.38279724121094,900
