Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,103.0,107.55000305175781,103.0,107.0999984741211,80.8629150390625,642288
2005-07-07,107.5,110.44999694824219,105.0,106.0999984741211,80.10789489746094,958322
2005-07-08,107.0,108.9000015258789,104.80000305175781,108.19999694824219,81.69344329833984,822073
2005-07-11,110.0,110.3499984741211,106.0,108.4000015258789,81.84444427490234,1122452
2005-07-12,109.0,112.5,107.0,111.80000305175781,84.4115219116211,2139705
2005-07-13,113.0,119.0,112.0,113.55000305175781,85.7328109741211,973324
2005-07-14,114.75,114.75,111.05000305175781,112.1500015258789,84.67578125,626945
2005-07-15,112.1500015258789,117.5999984741211,103.25,116.25,87.77137756347656,929941
2005-07-18,117.0,121.44999694824219,116.80000305175781,120.5999984741211,91.05572509765625,1298841
2005-07-19,121.19999694824219,122.75,117.19999694824219,121.75,91.92399597167969,1131076
2005-07-20,123.5,124.5,118.25,119.5,90.2251968383789,1029418
2005-07-21,120.4000015258789,120.4000015258789,115.1500015258789,116.19999694824219,87.7336196899414,525074
2005-07-22,116.9000015258789,121.0,115.0,120.75,91.1689682006836,975740
2005-07-25,121.0999984741211,126.5999984741211,120.0,124.75,94.18907165527344,1865850
2005-07-26,116.19999694824219,136.5,112.1500015258789,134.3000030517578,101.3995361328125,4602379
2005-07-27,132.9499969482422,138.85000610351562,130.5,137.0500030517578,103.47582244873047,3230271
2005-07-28,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,103.47582244873047,0
2005-07-29,127.0999984741211,147.6999969482422,127.0999984741211,142.5500030517578,107.62845611572266,5135643
2005-08-01,142.0,146.5,138.0500030517578,145.10000610351562,109.55377197265625,2808306
2005-08-02,144.3000030517578,147.8000030517578,141.10000610351562,142.75,107.77947998046875,1209986
2005-08-03,141.0,144.4499969482422,140.0,141.0,106.45817565917969,1123614
2005-08-04,141.0,142.0,139.10000610351562,140.25,105.89190673828125,1012495
2005-08-05,140.89999389648438,145.0,139.0500030517578,140.75,106.26941680908203,814878
2005-08-08,143.0,143.4499969482422,134.5,135.8000030517578,102.53207397460938,785009
2005-08-09,137.0,140.8000030517578,133.0,136.5,103.06058502197266,1018898
2005-08-10,138.0,140.0,136.0500030517578,139.5,105.3256607055664,379424
2005-08-11,140.5,142.89999389648438,138.0,139.0,104.94812774658203,1637810
2005-08-12,140.39999389648438,141.5,137.0500030517578,139.4499969482422,105.28788757324219,1476852
2005-08-16,140.0,140.0,136.1999969482422,136.64999389648438,103.17382049560547,795221
2005-08-17,138.5,138.5,132.1999969482422,132.85000610351562,100.30475616455078,2246096
2005-08-18,134.5,136.0,127.19999694824219,129.5,97.77542114257812,1768001
2005-08-19,130.0,130.39999389648438,126.0,126.75,95.69910430908203,1433934
2005-08-22,126.9000015258789,127.4000015258789,120.0999984741211,122.0,92.11275482177734,1455570
2005-08-23,122.0999984741211,124.80000305175781,117.1500015258789,118.4000015258789,89.39466857910156,1256841
2005-08-24,117.5,119.9000015258789,111.25,113.6500015258789,85.80831146240234,2831786
2005-08-25,114.0,119.9000015258789,114.0,118.25,89.28142547607422,3573473
2005-08-26,120.0999984741211,124.75,118.6500015258789,123.94999694824219,93.58505249023438,2948032
2005-08-29,124.25,124.80000305175781,119.05000305175781,119.94999694824219,90.5649642944336,2189190
2005-08-30,120.80000305175781,123.19999694824219,119.1500015258789,120.30000305175781,90.8292236328125,1465981
2005-08-31,121.0,121.44999694824219,117.5,118.8499984741211,89.73442840576172,1018178
2005-09-01,120.0,121.25,118.0999984741211,118.8499984741211,89.73442840576172,831526
2005-09-02,119.9000015258789,123.5,119.30000305175781,121.44999694824219,91.69749450683594,2065031
2005-09-05,123.4000015258789,124.19999694824219,121.0,121.80000305175781,91.96174621582031,785512
2005-09-06,123.0,123.75,120.19999694824219,121.19999694824219,91.50873565673828,609683
2005-09-08,122.0,123.0,121.25,122.0,92.11275482177734,728646
2005-09-09,124.4000015258789,124.5,120.55000305175781,123.5999984741211,93.3207778930664,1776345
2005-09-12,145.0,145.0,124.5,129.8000030517578,98.00194549560547,3518938
2005-09-13,131.0,133.75,129.1999969482422,132.0500030517578,99.70073699951172,3026235
2005-09-14,132.4499969482422,132.85000610351562,125.9000015258789,128.75,97.20915985107422,2560409
2005-09-15,130.5,131.3000030517578,127.5999984741211,129.0,97.39793395996094,1195417
2005-09-16,129.0,130.39999389648438,127.0,128.9499969482422,97.36015319824219,1058509
2005-09-19,130.39999389648438,130.39999389648438,123.69999694824219,126.8499984741211,95.77459716796875,1523607
2005-09-20,128.75,128.75,122.05000305175781,125.80000305175781,94.98185729980469,1887420
2005-09-21,126.69999694824219,127.0,115.1500015258789,123.19999694824219,93.01878356933594,3413147
2005-09-22,122.0,124.44999694824219,113.19999694824219,114.44999694824219,86.41233825683594,1577935
2005-09-23,115.9000015258789,116.9000015258789,111.5999984741211,114.0,86.07257080078125,1123620
2005-09-26,115.5999984741211,119.44999694824219,115.0,118.25,89.28142547607422,1081191
2005-09-27,118.25,122.5,118.25,122.0,92.11275482177734,1428314
2005-09-28,123.0,123.0,118.8499984741211,120.55000305175781,91.01798248291016,1168522
2005-09-29,120.55000305175781,121.9000015258789,118.55000305175781,120.25,90.79146575927734,1938934
2005-09-30,121.0999984741211,128.39999389648438,118.0,122.9000015258789,92.79227447509766,1726427
2005-10-03,128.89999389648438,128.89999389648438,125.0,125.5999984741211,94.83084869384766,1134842
2005-10-04,125.5999984741211,133.10000610351562,125.05000305175781,132.35000610351562,99.92723846435547,2810844
2005-10-05,121.1500015258789,134.0,121.1500015258789,128.4499969482422,96.98263549804688,2030787
2005-10-06,125.0,128.35000610351562,122.75,123.4000015258789,93.16979217529297,1981196
2005-10-07,124.0999984741211,124.9000015258789,120.0,121.8499984741211,91.99950408935547,1390574
2005-10-10,122.80000305175781,123.94999694824219,118.5,118.75,89.65892791748047,877567
2005-10-11,118.5,127.25,118.5,126.05000305175781,95.17060089111328,3204834
2005-10-13,126.0,127.05000305175781,119.0,119.8499984741211,90.48946380615234,1962140
2005-10-14,121.0,122.5,114.55000305175781,116.0999984741211,87.65811920166016,2821070
2005-10-17,119.0,119.0,112.5999984741211,114.1500015258789,86.18582916259766,2197208
2005-10-18,114.25,116.0,111.0,111.8499984741211,84.44927215576172,1718751
2005-10-19,111.0999984741211,111.69999694824219,105.0,106.25,80.22116088867188,1882519
2005-10-20,108.4000015258789,110.4000015258789,102.0,103.6500015258789,78.25809478759766,1569810
2005-10-21,103.5,105.0,99.05000305175781,104.3499984741211,78.7865982055664,1561028
2005-10-24,105.4000015258789,106.0,103.0,104.05000305175781,78.56009674072266,1190980
2005-10-25,104.9000015258789,108.5999984741211,103.3499984741211,106.75,80.59866333007812,1482191
2005-10-26,107.75,108.0,105.5,107.25,80.97618103027344,1029938
2005-10-27,108.0,108.0,97.3499984741211,100.4000015258789,75.80427551269531,1371953
2005-10-28,102.0,103.0,100.0,102.0999984741211,77.08779907226562,1047095
2005-10-31,102.9000015258789,109.0,102.5999984741211,107.0,80.78741455078125,878502
2005-11-02,108.30000305175781,110.0,105.30000305175781,109.19999694824219,82.44847106933594,674135
2005-11-04,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,82.44847106933594,0
2005-11-07,109.44999694824219,110.55000305175781,106.5,108.6500015258789,82.03321075439453,529909
2005-11-08,110.0,116.4000015258789,109.4000015258789,114.94999694824219,86.78984069824219,1795088
2005-11-09,116.0,116.5,110.0999984741211,113.0999984741211,85.39305114746094,1331667
2005-11-10,113.80000305175781,115.0,112.05000305175781,112.8499984741211,85.20429992675781,716626
2005-11-11,112.8499984741211,116.4000015258789,112.55000305175781,115.25,87.01634216308594,1071887
2005-11-14,115.25,117.05000305175781,114.6500015258789,116.6500015258789,88.0733871459961,953058
2005-11-16,117.0,120.9000015258789,116.75,119.6500015258789,90.33845520019531,1521527
2005-11-17,119.30000305175781,120.75,116.6500015258789,117.69999694824219,88.86614990234375,1248418
2005-11-18,118.8499984741211,119.3499984741211,114.5999984741211,114.9000015258789,86.7520980834961,935365
2005-11-21,116.5,116.5,111.0,111.55000305175781,84.22277069091797,979280
2005-11-22,112.0,112.0,109.19999694824219,110.3499984741211,83.31674194335938,1320591
2005-11-23,111.05000305175781,113.4000015258789,109.5999984741211,112.1500015258789,84.67578125,737465
2005-11-24,113.9000015258789,114.9000015258789,112.0999984741211,113.55000305175781,85.7328109741211,678711
2005-11-25,114.69999694824219,117.30000305175781,114.0,115.0999984741211,86.9030990600586,2134760
2005-11-28,117.9000015258789,119.3499984741211,114.19999694824219,115.1500015258789,86.94085693359375,2410314
2005-11-29,115.1500015258789,115.9000015258789,111.69999694824219,112.44999694824219,84.90229034423828,1091196
2005-11-30,112.44999694824219,115.44999694824219,110.25,110.80000305175781,83.65650939941406,1646766
2005-12-01,111.0,112.4000015258789,109.0,111.30000305175781,84.03401947021484,1546172
2005-12-02,112.0,114.9000015258789,112.0,112.6500015258789,85.05329132080078,1513704
2005-12-05,113.4000015258789,113.69999694824219,111.25,111.75,84.37378692626953,769561
2005-12-06,112.0,112.05000305175781,109.1500015258789,109.80000305175781,82.9014892578125,680818
2005-12-07,109.9000015258789,110.9000015258789,108.5,110.3499984741211,83.31674194335938,547567
2005-12-08,110.0,111.69999694824219,109.5,110.44999694824219,83.3922348022461,613796
2005-12-09,110.0,111.9000015258789,110.0,111.44999694824219,84.14726257324219,528758
2005-12-12,111.5,117.0,111.5,116.19999694824219,87.7336196899414,1571549
2005-12-13,116.5,125.0,116.19999694824219,124.0,93.622802734375,6192395
2005-12-14,124.0,128.0,120.1500015258789,126.19999694824219,95.28384399414062,4745311
2005-12-15,125.5,126.0,117.5999984741211,118.6500015258789,89.58342742919922,1525243
2005-12-16,119.5,124.30000305175781,116.55000305175781,123.30000305175781,93.09429168701172,3132293
2005-12-19,124.0,130.5,123.0,129.6999969482422,97.92643737792969,3401385
2005-12-20,130.10000610351562,134.8000030517578,125.5,131.9499969482422,99.62522888183594,5121483
2005-12-21,131.0,132.89999389648438,127.5,128.1999969482422,96.79389190673828,1867974
2005-12-22,127.69999694824219,130.85000610351562,126.0,127.0999984741211,95.96337127685547,1561084
2005-12-23,127.0999984741211,128.8000030517578,121.19999694824219,122.1500015258789,92.22600555419922,1339111
2005-12-26,120.5,122.9000015258789,115.05000305175781,116.5,87.96013641357422,956638
2005-12-27,118.0,122.80000305175781,113.55000305175781,121.9000015258789,92.03726196289062,955529
2005-12-28,121.75,123.80000305175781,117.9000015258789,119.0,89.84768676757812,1367115
2005-12-29,119.0999984741211,122.6500015258789,118.69999694824219,120.8499984741211,91.2444839477539,1372042
2005-12-30,121.0,127.5,120.0,126.9000015258789,95.81237030029297,1544403
2006-01-02,126.9000015258789,128.3000030517578,125.0,125.3499984741211,94.64207458496094,1019256
2006-01-03,125.0,127.69999694824219,125.0,126.44999694824219,95.47261047363281,680512
2006-01-04,127.4000015258789,132.89999389648438,126.25,132.14999389648438,99.7762222290039,2982846
2006-01-05,132.0,143.5,132.0,141.5500030517578,106.87344360351562,5820499
2006-01-06,142.0,143.0,135.1999969482422,137.0,103.43809509277344,2558083
2006-01-09,136.5,138.39999389648438,134.0,134.9499969482422,101.89029693603516,1228527
2006-01-10,135.0,140.89999389648438,133.0,135.0500030517578,101.96580505371094,2542559
2006-01-12,134.6999969482422,137.75,132.10000610351562,134.0,101.17303466796875,1216155
2006-01-13,134.0,136.6999969482422,132.10000610351562,133.35000610351562,100.6822509765625,855306
2006-01-16,133.85000610351562,133.85000610351562,129.0,130.0,98.15293884277344,730283
2006-01-17,130.0,132.0,125.25,125.94999694824219,95.0950927734375,990461
2006-01-18,124.0,126.25,120.6500015258789,122.75,92.67901611328125,1506502
2006-01-19,121.0,127.75,121.0,126.69999694824219,95.66136169433594,1157112
2006-01-20,128.5,129.39999389648438,125.1500015258789,126.69999694824219,95.66136169433594,1283317
2006-01-23,127.5,132.0,126.0,130.8000030517578,98.7569580078125,1477637
2006-01-24,131.5,134.10000610351562,129.10000610351562,129.64999389648438,97.88868713378906,1843206
2006-01-25,131.1999969482422,131.89999389648438,123.4000015258789,124.6500015258789,94.11355590820312,2543584
2006-01-27,126.6500015258789,134.64999389648438,125.9000015258789,133.39999389648438,100.72000885009766,2177822
2006-01-30,135.8000030517578,135.8000030517578,128.10000610351562,129.60000610351562,97.8509292602539,1017727
2006-01-31,131.4499969482422,132.4499969482422,128.60000610351562,129.85000610351562,98.0396957397461,783658
2006-02-01,130.0500030517578,130.89999389648438,124.0999984741211,125.1500015258789,94.49107360839844,1044784
2006-02-02,127.5,127.5,120.4000015258789,122.0999984741211,92.1882553100586,1088190
2006-02-03,123.0,123.75,117.1500015258789,118.05000305175781,89.13042449951172,2261749
2006-02-06,118.5,121.5999984741211,116.5,120.25,90.79146575927734,1501125
2006-02-07,121.0,129.89999389648438,120.94999694824219,128.0,96.64289093017578,3653965
2006-02-08,126.5,128.0,124.5,126.5,95.51034545898438,784377
2006-02-10,126.0,133.6999969482422,126.0,132.64999389648438,100.15374755859375,1700855
2006-02-13,134.89999389648438,136.5,132.0,134.14999389648438,101.2862777709961,1501774
2006-02-14,135.8000030517578,139.4499969482422,134.75,136.0,102.68305206298828,2512119
2006-02-15,136.5,137.39999389648438,128.60000610351562,129.75,97.96417236328125,2197906
2006-02-16,132.0,142.39999389648438,129.5,140.10000610351562,105.77867126464844,4111026
2006-02-17,138.10000610351562,141.0,130.5,131.0500030517578,98.94572448730469,2186668
2006-02-20,131.0,132.39999389648438,127.25,129.9499969482422,98.11518096923828,1260381
2006-02-21,131.0,133.1999969482422,130.0,131.0,98.90796661376953,733986
2006-02-22,131.10000610351562,132.5,127.55000305175781,128.75,97.20915985107422,837252
2006-02-23,130.0,130.5,125.05000305175781,126.94999694824219,95.85011291503906,1113115
2006-02-24,128.5,137.3000030517578,127.5999984741211,135.5500030517578,102.34331512451172,2354049
2006-02-27,136.5,138.0,133.60000610351562,136.6999969482422,103.21158599853516,1758811
2006-02-28,135.10000610351562,137.85000610351562,131.5,134.25,101.36177825927734,1525583
2006-03-01,133.3000030517578,135.89999389648438,132.3000030517578,134.3000030517578,101.3995361328125,765784
2006-03-02,135.0,140.0,133.60000610351562,138.3000030517578,104.41963195800781,2102829
2006-03-03,138.0,145.25,136.10000610351562,139.3000030517578,105.17464447021484,2960055
2006-03-06,139.8000030517578,141.60000610351562,135.6999969482422,137.0,103.43809509277344,1624104
2006-03-07,137.60000610351562,137.60000610351562,132.85000610351562,135.0,101.92803192138672,2295356
2006-03-08,134.89999389648438,137.60000610351562,130.5500030517578,131.3000030517578,99.13446044921875,938520
2006-03-09,131.89999389648438,132.89999389648438,127.75,129.10000610351562,97.47342681884766,1603151
2006-03-10,129.5,135.0,129.5,132.5,100.04048156738281,1699387
2006-03-13,134.39999389648438,136.0,133.0,133.64999389648438,100.90876007080078,1042769
2006-03-14,134.0,137.1999969482422,132.25,133.89999389648438,101.09752655029297,2095642
2006-03-16,135.39999389648438,135.5,132.1999969482422,133.64999389648438,100.90876007080078,637950
2006-03-17,134.35000610351562,135.25,132.10000610351562,132.4499969482422,100.00273895263672,815989
2006-03-20,133.0,134.10000610351562,130.10000610351562,130.85000610351562,98.79470825195312,1316114
2006-03-21,132.0,133.89999389648438,129.3000030517578,130.1999969482422,98.3039321899414,1813520
2006-03-22,130.5,132.8000030517578,129.14999389648438,131.10000610351562,98.98346710205078,902841
2006-03-23,132.0,132.9499969482422,130.60000610351562,131.5500030517578,99.32322692871094,997002
2006-03-24,132.0,134.5,131.60000610351562,133.8000030517578,101.02201080322266,1050908
2006-03-27,134.0,138.0,134.0,136.8000030517578,103.287109375,1361295
2006-03-28,137.1999969482422,138.64999389648438,133.0500030517578,133.75,100.98426055908203,386461
2006-03-29,134.25,134.9499969482422,132.0,133.1999969482422,100.56900787353516,351611
2006-03-30,133.6999969482422,134.6999969482422,130.14999389648438,131.35000610351562,99.1722412109375,687295
2006-03-31,132.85000610351562,135.0,131.14999389648438,133.5500030517578,100.83326721191406,618757
2006-04-03,134.35000610351562,134.75,131.0,132.4499969482422,100.00273895263672,1460025
2006-04-04,134.0,135.5,132.5500030517578,133.0,100.4179916381836,2327934
2006-04-05,135.6999969482422,139.39999389648438,134.25,137.35000610351562,103.70233917236328,1468269
2006-04-07,139.0,139.75,128.0500030517578,130.8000030517578,98.7569580078125,3829350
2006-04-10,132.8000030517578,132.8000030517578,129.10000610351562,130.60000610351562,98.60596466064453,727555
2006-04-12,131.1999969482422,132.0500030517578,124.0,125.3499984741211,94.64207458496094,1245775
2006-04-13,126.0,127.8499984741211,119.0999984741211,124.1500015258789,93.73605346679688,1663332
2006-04-17,126.0,126.9000015258789,123.0,125.9000015258789,95.0573501586914,341513
2006-04-18,127.0,130.89999389648438,126.0,126.55000305175781,95.54812622070312,778083
2006-04-19,126.75,128.75,124.75,126.0,95.13282775878906,953545
2006-04-20,127.0,127.80000305175781,125.19999694824219,125.75,94.94410705566406,295733
2006-04-21,126.80000305175781,126.80000305175781,123.5,124.30000305175781,93.84931945800781,445998
2006-04-24,124.8499984741211,125.4000015258789,122.80000305175781,123.8499984741211,93.5095443725586,436655
2006-04-25,124.5,124.5,121.19999694824219,122.3499984741211,92.37701416015625,379880
2006-04-26,123.4000015258789,124.5,121.1500015258789,123.69999694824219,93.39628601074219,945633
2006-04-27,124.9000015258789,124.9000015258789,119.5,120.5,90.980224609375,647189
2006-04-28,119.19999694824219,124.5,115.0,121.4000015258789,91.65973663330078,1455730
2006-05-02,125.9000015258789,135.0,125.5,134.0500030517578,101.21076965332031,2761820
2006-05-03,135.0,140.0,133.6999969482422,138.5500030517578,104.60838317871094,2070654
2006-05-04,139.5,146.5,139.5,145.25,109.66704559326172,4084743
2006-05-05,147.0,153.4499969482422,142.89999389648438,150.85000610351562,113.8951644897461,2328314
2006-05-08,151.5,153.75,147.10000610351562,150.5500030517578,113.66867065429688,1950040
2006-05-09,150.0,154.39999389648438,146.10000610351562,150.14999389648438,113.36662292480469,1604747
2006-05-10,155.0,155.0,150.25,152.4499969482422,115.10318756103516,1593774
2006-05-11,150.0,156.4499969482422,149.9499969482422,152.60000610351562,115.2164535522461,1498476
2006-05-12,152.5,152.5,142.25,144.75,109.28952026367188,1783173
2006-05-15,145.0,146.0,134.25,137.60000610351562,103.89111328125,1164621
2006-05-16,138.64999389648438,141.5,130.0,137.8000030517578,104.04210662841797,1011332
2006-05-17,140.0,149.5,138.25,144.4499969482422,109.0630111694336,846066
2006-05-18,145.5,145.5,130.0,132.39999389648438,99.96499633789062,1631496
2006-05-19,135.89999389648438,141.5,125.0,128.39999389648438,96.94490051269531,2095235
2006-05-22,128.0,131.0,114.0,119.1500015258789,89.96092224121094,1369374
2006-05-23,120.0,129.5,117.1500015258789,126.75,95.69910430908203,1053672
2006-05-24,128.89999389648438,128.89999389648438,119.5,120.69999694824219,91.13123321533203,1173166
2006-05-25,121.0,124.5,114.9000015258789,119.9000015258789,90.52720642089844,1384839
2006-05-26,121.9000015258789,126.4000015258789,121.9000015258789,122.94999694824219,92.83002471923828,734747
2006-05-29,124.5999984741211,127.0,121.0999984741211,122.75,92.67901611328125,719870
2006-05-30,122.6500015258789,123.4000015258789,119.0999984741211,120.30000305175781,90.8292236328125,738739
2006-05-31,119.0,120.9000015258789,111.44999694824219,114.05000305175781,86.1103286743164,1294631
2006-06-01,117.25,118.25,112.6500015258789,114.05000305175781,86.1103286743164,1175116
2006-06-02,114.0,115.69999694824219,110.80000305175781,113.6500015258789,85.80831146240234,1083069
2006-06-05,114.05000305175781,116.30000305175781,111.25,112.6500015258789,85.05329132080078,495949
2006-06-06,111.0,119.0,108.0,115.55000305175781,87.24285125732422,781495
2006-06-07,114.0,116.8499984741211,105.0,107.30000305175781,81.01393127441406,867756
2006-06-08,107.69999694824219,107.69999694824219,93.05000305175781,98.44999694824219,74.33198547363281,745702
2006-06-09,98.44999694824219,113.44999694824219,95.25,111.9000015258789,84.48703002929688,1991129
2006-06-12,111.0,112.0,102.0,103.69999694824219,78.29583740234375,725213
2006-06-13,102.0,102.0,96.0,99.3499984741211,75.01148986816406,824627
2006-06-14,100.0,107.9000015258789,94.0,95.9000015258789,72.40666198730469,635990
2006-06-15,99.4000015258789,110.0,97.4000015258789,100.19999694824219,75.65325927734375,662062
2006-06-16,105.0,106.0,98.9000015258789,100.3499984741211,75.76651763916016,929702
2006-06-19,101.0,104.0,100.0,102.80000305175781,77.6163330078125,488260
2006-06-20,104.0,104.80000305175781,97.19999694824219,102.5999984741211,77.46531677246094,613597
2006-06-21,102.9000015258789,107.5,100.75,105.6500015258789,79.76813507080078,942472
2006-06-22,108.0,111.4000015258789,105.80000305175781,109.0999984741211,82.37295532226562,1664967
2006-06-23,108.0,108.1500015258789,103.19999694824219,106.3499984741211,80.2966537475586,518196
2006-06-26,107.0,107.44999694824219,100.0,101.05000305175781,76.29503631591797,410969
2006-06-27,102.6500015258789,102.8499984741211,98.19999694824219,100.05000305175781,75.54000854492188,958330
2006-06-28,98.5,99.19999694824219,97.05000305175781,97.44999694824219,73.57695007324219,1003085
2006-06-29,99.94999694824219,100.8499984741211,96.4000015258789,97.19999694824219,73.38818359375,1152960
2006-06-30,100.69999694824219,103.6500015258789,100.69999694824219,102.25,77.20105743408203,706122
2006-07-03,102.0,103.44999694824219,99.3499984741211,100.30000305175781,75.72876739501953,808867
2006-07-04,100.19999694824219,100.9000015258789,97.8499984741211,99.69999694824219,77.59667205810547,1039871
2006-07-05,100.8499984741211,103.0999984741211,99.5,101.55000305175781,79.03653717041016,1086011
2006-07-06,101.0,103.9000015258789,99.75,101.19999694824219,78.7641372680664,644385
2006-07-07,102.80000305175781,102.80000305175781,97.80000305175781,98.0999984741211,76.3514175415039,376010
2006-07-10,99.05000305175781,100.0,97.0,98.05000305175781,76.31249237060547,821040
2006-07-11,98.0,99.80000305175781,97.5,99.55000305175781,77.47994232177734,464414
2006-07-12,98.55000305175781,98.9000015258789,97.0999984741211,97.8499984741211,76.15682220458984,381388
2006-07-13,97.69999694824219,99.0,95.05000305175781,95.3499984741211,74.2110824584961,1181530
2006-07-14,95.0,95.05000305175781,90.44999694824219,91.6500015258789,71.33135986328125,988878
2006-07-17,91.5,91.5,85.05000305175781,85.55000305175781,66.58372497558594,1208240
2006-07-18,85.55000305175781,86.4000015258789,80.30000305175781,82.30000305175781,64.05423736572266,1293123
2006-07-19,83.0,83.75,79.6500015258789,80.0999984741211,62.34196472167969,1092174
2006-07-20,82.0,87.6500015258789,82.0,86.5999984741211,67.40092468261719,1847241
2006-07-21,86.0,89.9000015258789,85.25,89.05000305175781,69.30777740478516,2018744
2006-07-24,88.44999694824219,96.69999694824219,88.19999694824219,96.0999984741211,74.79481506347656,2555562
2006-07-25,97.0,99.9000015258789,94.1500015258789,98.69999694824219,76.81838989257812,2537702
2006-07-26,98.8499984741211,105.19999694824219,96.5,102.75,79.97052001953125,3368244
2006-07-27,103.5,110.19999694824219,101.5999984741211,108.44999694824219,84.40682983398438,2318774
2006-07-28,108.0,111.8499984741211,106.5,109.94999694824219,85.57428741455078,1793219
2006-07-31,112.8499984741211,131.9499969482422,109.5,110.80000305175781,86.23583984375,1274859
2006-08-01,110.69999694824219,111.44999694824219,106.0999984741211,110.05000305175781,85.65211486816406,1904939
2006-08-02,109.94999694824219,116.0,109.5,115.19999694824219,89.66036987304688,2308338
2006-08-03,115.0,121.44999694824219,114.9000015258789,119.4000015258789,92.92923736572266,3489239
2006-08-04,119.0,120.25,114.0999984741211,116.5,90.67214965820312,2959858
2006-08-07,116.75,117.5,113.0,116.6500015258789,90.78889465332031,1673734
2006-08-08,117.0,119.5,117.0,119.0,92.617919921875,1186848
2006-08-09,118.0,128.0,118.0,126.75,98.6497573852539,2746213
2006-08-10,127.0,130.0,125.05000305175781,129.25,100.59550476074219,2546037
2006-08-11,129.89999389648438,131.39999389648438,126.3499984741211,127.25,99.03890991210938,1167096
2006-08-14,127.5,130.0,127.5,129.35000610351562,100.67333984375,718117
2006-08-16,130.10000610351562,131.85000610351562,129.0,130.0,101.17923736572266,917224
2006-08-17,131.0,131.35000610351562,127.0,128.14999389648438,99.73936462402344,431886
2006-08-18,128.0,129.0,124.19999694824219,126.05000305175781,98.10492706298828,350670
2006-08-21,126.0,137.1999969482422,124.5,136.14999389648438,105.96578979492188,2005572
2006-08-22,137.5,138.0,131.3000030517578,132.5,103.12498474121094,878922
2006-08-23,131.0,132.6999969482422,127.5,128.39999389648438,99.93395233154297,1340754
2006-08-24,128.0,133.5,125.5,133.39999389648438,103.82545471191406,3123545
2006-08-25,134.0,136.0,131.5,134.75,104.87618255615234,1751621
2006-08-28,135.0,139.85000610351562,134.0,137.75,107.21107482910156,1586518
2006-08-29,138.5,145.0,138.0,143.6999969482422,111.84197235107422,2866377
2006-08-30,144.0,146.8000030517578,141.0,144.64999389648438,112.58135986328125,2060491
2006-08-31,145.0,147.39999389648438,141.5,142.75,111.10257720947266,2242922
2006-09-01,143.0,145.1999969482422,141.0,142.25,110.71343994140625,973024
2006-09-04,142.85000610351562,143.85000610351562,137.25,138.75,107.98937225341797,1461676
2006-09-05,139.9499969482422,143.8000030517578,137.5500030517578,142.89999389648438,111.21932983398438,1590237
2006-09-06,143.5,144.0,139.6999969482422,141.1999969482422,109.89620971679688,982956
2006-09-07,141.5,142.89999389648438,139.0,141.89999389648438,110.44100189208984,1498481
2006-09-08,142.1999969482422,143.5,138.75,140.64999389648438,109.46813201904297,915064
2006-09-11,140.64999389648438,141.89999389648438,132.5,134.0500030517578,104.33135223388672,804416
2006-09-12,133.10000610351562,140.0,131.0,139.5500030517578,108.61201477050781,1557867
2006-09-13,139.5,150.85000610351562,139.10000610351562,149.75,116.5506820678711,3075332
2006-09-14,149.9499969482422,156.39999389648438,148.0,154.8000030517578,120.48112487792969,2592988
2006-09-15,153.5,155.5,150.25,153.3000030517578,119.31365203857422,2002793
2006-09-18,153.3000030517578,154.0,151.1999969482422,152.1999969482422,118.4575424194336,1058990
2006-09-19,153.0,153.5,148.14999389648438,150.64999389648438,117.25115203857422,1199454
2006-09-20,147.5,152.4499969482422,146.25,151.4499969482422,117.87379455566406,650343
2006-09-21,153.0,154.0,148.1999969482422,149.10000610351562,116.04481506347656,921595
2006-09-22,148.75,151.85000610351562,146.4499969482422,148.1999969482422,115.34432983398438,860092
2006-09-25,148.1999969482422,151.39999389648438,146.0,146.64999389648438,114.13794708251953,1216766
2006-09-26,140.0,151.25,140.0,150.4499969482422,117.09552001953125,1710773
2006-09-27,154.9499969482422,156.0,150.75,153.85000610351562,119.74173736572266,2720785
2006-09-28,155.0,165.1999969482422,152.89999389648438,163.8000030517578,127.48582458496094,3785906
2006-09-29,163.8000030517578,166.39999389648438,161.0500030517578,162.0,126.08487701416016,2137440
2006-10-03,162.0,163.89999389648438,160.1999969482422,162.0,126.08487701416016,891360
2006-10-04,162.0,162.10000610351562,155.60000610351562,156.35000610351562,121.68746948242188,2212243
2006-10-05,157.0,167.75,157.0,166.89999389648438,129.8985595703125,2398722
2006-10-06,166.89999389648438,167.5,163.10000610351562,165.3000030517578,128.65330505371094,1247944
2006-10-09,164.0,168.85000610351562,162.0,166.5,129.5872344970703,1483989
2006-10-10,167.0,169.39999389648438,163.5,164.85000610351562,128.3030548095703,964373
2006-10-11,165.0,167.0,160.8000030517578,162.10000610351562,126.1627197265625,618395
2006-10-12,162.10000610351562,163.8000030517578,159.25,163.1999969482422,127.01885986328125,1677660
2006-10-13,164.0,165.5,159.10000610351562,160.3000030517578,124.76176452636719,1689682
2006-10-16,161.14999389648438,164.0,156.64999389648438,158.85000610351562,123.63322448730469,1525959
2006-10-17,159.0,163.0,156.64999389648438,162.0500030517578,126.12383270263672,1073128
