Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,11.800000190734863,12.047499656677246,11.75,11.835000038146973,10.008772850036621,196360
2002-06-28,11.899999618530273,12.03499984741211,11.774999618530273,11.837499618530273,10.010890007019043,89640
2002-07-01,11.922499656677246,11.975000381469727,11.350000381469727,11.614999771118164,9.822725296020508,235720
2002-07-02,11.600000381469727,11.75,11.27750015258789,11.350000381469727,9.598616600036621,348400
2002-07-03,11.364999771118164,11.550000190734863,11.329999923706055,11.4350004196167,9.67049789428711,210920
2002-07-04,11.5,11.625,11.5,11.592499732971191,9.803696632385254,104700
2002-07-05,11.600000381469727,11.649999618530273,11.46500015258789,11.539999961853027,9.759299278259277,159160
2002-07-08,11.694999694824219,11.850000381469727,11.600000381469727,11.727499961853027,9.917860984802246,175180
2002-07-09,11.8725004196167,11.8725004196167,11.675000190734863,11.765000343322754,9.94957447052002,87200
2002-07-10,11.744999885559082,11.744999885559082,11.625,11.65250015258789,9.854437828063965,81840
2002-07-11,11.600000381469727,11.647500038146973,11.399999618530273,11.404999732971191,9.645130157470703,109600
2002-07-12,11.4975004196167,11.600000381469727,11.149999618530273,11.359999656677246,9.607072830200195,131180
2002-07-15,11.404999732971191,11.449999809265137,11.199999809265137,11.359999656677246,9.607072830200195,42260
2002-07-16,11.300000190734863,11.354999542236328,11.25,11.270000457763672,9.530960083007812,72420
2002-07-17,11.149999618530273,11.25,11.0,11.069999694824219,9.361818313598633,85320
2002-07-18,11.2475004196167,11.274999618530273,11.142499923706055,11.229999542236328,9.497132301330566,54320
2002-07-19,11.25,11.337499618530273,11.050000190734863,11.177499771118164,9.452728271484375,73480
2002-07-22,11.199999809265137,11.199999809265137,10.824999809265137,10.857500076293945,9.182111740112305,78600
2002-07-23,10.75,10.949999809265137,10.625,10.880000114440918,9.201142311096191,109440
2002-07-24,10.904999732971191,10.994999885559082,10.762499809265137,10.795000076293945,9.129254341125488,90500
2002-07-25,11.197500228881836,11.197500228881836,10.952500343322754,10.994999885559082,9.298394203186035,49680
2002-07-26,10.850000381469727,10.875,10.5,10.725000381469727,9.07005786895752,109540
2002-07-29,10.505000114440918,10.949999809265137,10.432499885559082,10.7475004196167,9.08908462524414,165080
2002-07-30,11.0,11.0,10.5625,10.72249984741211,9.06794261932373,198800
2002-07-31,10.350000381469727,10.6899995803833,8.75,10.545000076293945,8.917834281921387,344960
2002-08-01,10.75,11.149999618530273,10.604999542236328,10.824999809265137,9.15462589263916,206720
2002-08-02,10.792499542236328,10.819999694824219,10.6225004196167,10.732500076293945,9.076397895812988,103560
2002-08-05,10.850000381469727,10.975000381469727,10.737500190734863,10.892499923706055,9.211712837219238,80060
2002-08-06,10.887499809265137,11.092499732971191,10.827500343322754,11.0024995803833,9.304737091064453,98120
2002-08-07,11.100000381469727,11.140000343322754,10.854999542236328,11.0,9.302617073059082,41100
2002-08-08,11.050000190734863,11.292499542236328,10.967499732971191,11.010000228881836,9.311077117919922,128900
2002-08-09,10.984999656677246,11.050000190734863,10.850000381469727,11.005000114440918,9.306849479675293,42440
2002-08-12,11.295000076293945,11.295000076293945,10.960000038146973,11.095000267028809,9.382967948913574,130580
2002-08-13,11.300000190734863,11.300000190734863,11.050000190734863,11.162500381469727,9.440048217773438,42440
2002-08-14,11.104999542236328,11.300000190734863,11.104999542236328,11.237500190734863,9.50347900390625,89660
2002-08-15,11.237500190734863,11.237500190734863,11.237500190734863,11.237500190734863,9.50347900390625,0
2002-08-16,11.25,11.449999809265137,11.25,11.357500076293945,9.604960441589355,110460
2002-08-19,11.444999694824219,11.489999771118164,11.3100004196167,11.425000190734863,9.662040710449219,39480
2002-08-20,11.274999618530273,11.59000015258789,11.274999618530273,11.539999961853027,9.759299278259277,133500
2002-08-21,11.550000190734863,11.585000038146973,11.452500343322754,11.567500114440918,9.782554626464844,42680
2002-08-22,11.59000015258789,11.59000015258789,11.475000381469727,11.492500305175781,9.719127655029297,41100
2002-08-23,11.5,11.592499732971191,11.5,11.532500267028809,9.752955436706543,43040
2002-08-26,11.697500228881836,11.697500228881836,11.5024995803833,11.550000190734863,9.767754554748535,31280
2002-08-27,11.510000228881836,11.7475004196167,11.417499542236328,11.592499732971191,9.803696632385254,75720
2002-08-28,11.4399995803833,11.5,11.25,11.287500381469727,9.545758247375488,56640
2002-08-29,11.397500038146973,11.399999618530273,11.225000381469727,11.234999656677246,9.501360893249512,35960
2002-08-30,11.25,11.345000267028809,11.112500190734863,11.332500457763672,9.583815574645996,38040
2002-09-02,11.699999809265137,11.699999809265137,11.255000114440918,11.297499656677246,9.554213523864746,75160
2002-09-03,11.204999923706055,11.270000457763672,11.199999809265137,11.212499618530273,9.482333183288574,33340
2002-09-04,11.242500305175781,11.242500305175781,11.100000381469727,11.109999656677246,9.395647048950195,65260
2002-09-05,11.149999618530273,11.212499618530273,11.0,11.015000343322754,9.315309524536133,53340
2002-09-06,10.912500381469727,11.135000228881836,10.850000381469727,10.8725004196167,9.194796562194824,78940
2002-09-09,11.0,11.0,10.77750015258789,10.885000228881836,9.205368041992188,41440
2002-09-10,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,9.205368041992188,0
2002-09-11,10.767499923706055,11.194999694824219,10.767499923706055,11.092499732971191,9.380849838256836,44160
2002-09-12,11.175000190734863,11.175000190734863,11.0625,11.114999771118164,9.399879455566406,45540
2002-09-13,11.074999809265137,11.199999809265137,11.02750015258789,11.082500457763672,9.372392654418945,114100
2002-09-16,11.125,11.199999809265137,11.050000190734863,11.0625,9.355477333068848,59300
2002-09-17,11.050000190734863,11.100000381469727,11.0,11.052499771118164,9.347023963928223,33680
2002-09-18,11.0,11.079999923706055,10.907500267028809,10.932499885559082,9.245538711547852,72820
2002-09-19,10.824999809265137,11.047499656677246,10.824999809265137,10.867500305175781,9.318424224853516,19420
2002-09-20,10.795000076293945,10.899999618530273,10.774999618530273,10.800000190734863,9.260544776916504,38040
2002-09-23,10.699999809265137,10.762499809265137,10.550000190734863,10.592499732971191,9.082623481750488,43040
2002-09-24,10.5,10.649999618530273,10.5,10.614999771118164,9.101914405822754,40020
2002-09-25,10.524999618530273,10.734999656677246,10.524999618530273,10.662500381469727,9.142642974853516,38800
2002-09-26,10.699999809265137,10.762499809265137,10.645000457763672,10.699999809265137,9.174797058105469,25460
2002-09-27,10.75,10.895000457763672,10.75,10.774999618530273,9.239107131958008,34980
2002-09-30,10.59000015258789,10.882499694824219,10.579999923706055,10.78499984741211,9.247682571411133,61980
2002-10-01,10.760000228881836,10.800000190734863,10.577500343322754,10.607500076293945,9.09548282623291,36380
2002-10-02,10.607500076293945,10.607500076293945,10.607500076293945,10.607500076293945,9.09548282623291,0
2002-10-03,10.550000190734863,10.625,10.5,10.585000038146973,9.076189994812012,60300
2002-10-04,10.5625,10.712499618530273,10.5625,10.694999694824219,9.170512199401855,44300
2002-10-07,10.649999618530273,10.739999771118164,10.524999618530273,10.670000076293945,9.149075508117676,20480
2002-10-08,10.600000381469727,10.725000381469727,10.524999618530273,10.649999618530273,9.131922721862793,33140
2002-10-09,10.550000190734863,10.72249984741211,10.550000190734863,10.65250015258789,9.134068489074707,26380
2002-10-10,10.619999885559082,10.619999885559082,10.524999618530273,10.52750015258789,9.026884078979492,12200
2002-10-11,10.529999732971191,10.642499923706055,10.5,10.505000114440918,9.00759506225586,37040
2002-10-14,10.75,11.25,10.505000114440918,10.572500228881836,9.065469741821289,112040
2002-10-15,10.572500228881836,10.572500228881836,10.572500228881836,10.572500228881836,9.065469741821289,0
2002-10-16,10.75,10.75,10.5,10.5024995803833,9.005450248718262,145300
2002-10-17,10.5,10.567500114440918,10.5,10.5,9.003305435180664,63360
2002-10-18,10.625,11.050000190734863,10.625,10.947500228881836,9.387019157409668,81360
2002-10-21,10.819999694824219,10.947500228881836,10.720000267028809,10.779999732971191,9.24339485168457,52240
2002-10-22,10.800000190734863,10.875,10.649999618530273,10.725000381469727,9.19623851776123,36040
2002-10-23,10.550000190734863,10.699999809265137,10.550000190734863,10.612500190734863,9.099772453308105,32220
2002-10-24,10.742500305175781,10.845000267028809,10.555000305175781,10.779999732971191,9.24339485168457,64160
2002-10-25,10.744999885559082,10.772500038146973,10.625,10.637499809265137,9.121207237243652,71340
2002-10-28,10.569999694824219,10.649999618530273,10.46500015258789,10.5024995803833,9.005450248718262,126440
2002-10-29,10.507499694824219,10.612500190734863,10.507499694824219,10.5625,9.056897163391113,28660
2002-10-30,10.005000114440918,10.649999618530273,10.005000114440918,10.412500381469727,8.928277015686035,53960
2002-10-31,10.59000015258789,10.59000015258789,10.350000381469727,10.537500381469727,9.03546142578125,32740
2002-11-01,10.649999618530273,11.050000190734863,10.649999618530273,10.770000457763672,9.234819412231445,102620
2002-11-04,10.800000190734863,10.960000038146973,10.704999923706055,10.875,9.324849128723145,67680
2002-11-05,10.949999809265137,10.949999809265137,10.704999923706055,10.7524995803833,9.219813346862793,47360
2002-11-06,10.7524995803833,10.7524995803833,10.7524995803833,10.7524995803833,9.219813346862793,0
2002-11-07,10.75,10.9375,10.555000305175781,10.602499961853027,9.091195106506348,52040
2002-11-08,10.772500038146973,10.772500038146973,10.505000114440918,10.550000190734863,9.04617977142334,46060
2002-11-11,10.375,10.59749984741211,10.375,10.524999618530273,9.024742126464844,60240
2002-11-12,10.350000381469727,10.649999618530273,10.350000381469727,10.3774995803833,8.89826774597168,55700
2002-11-13,10.359999656677246,10.574999809265137,10.359999656677246,10.407500267028809,8.923993110656738,59020
2002-11-14,10.5,10.5,10.390000343322754,10.412500381469727,8.928277015686035,65920
2002-11-15,10.5,10.699999809265137,10.399999618530273,10.4399995803833,8.951860427856445,68880
2002-11-18,10.649999618530273,10.649999618530273,10.475000381469727,10.552499771118164,9.048319816589355,31780
2002-11-19,10.552499771118164,10.552499771118164,10.552499771118164,10.552499771118164,9.048319816589355,0
2002-11-20,10.550000190734863,10.600000381469727,10.5,10.537500381469727,9.03546142578125,48660
2002-11-21,10.46500015258789,10.6875,10.462499618530273,10.510000228881836,9.011880874633789,118680
2002-11-22,10.699999809265137,10.699999809265137,10.5,10.53499984741211,9.033316612243652,71720
2002-11-25,10.5,10.515000343322754,10.300000190734863,10.40999984741211,8.926136016845703,147040
2002-11-26,10.4399995803833,10.90250015258789,10.399999618530273,10.647500038146973,9.129782676696777,166180
2002-11-27,10.699999809265137,10.895000457763672,10.649999618530273,10.792499542236328,9.254114151000977,278820
2002-11-28,10.800000190734863,10.875,10.75,10.807499885559082,9.266976356506348,127020
2002-11-29,10.75,10.84000015258789,10.680000305175781,10.762499809265137,9.228388786315918,64920
2002-12-02,10.762499809265137,10.932499885559082,10.699999809265137,10.770000457763672,9.234819412231445,182940
2002-12-03,10.864999771118164,10.949999809265137,10.600000381469727,10.635000228881836,9.119065284729004,149900
2002-12-04,10.6875,10.699999809265137,10.505000114440918,10.574999809265137,9.067617416381836,72500
2002-12-05,10.600000381469727,10.675000190734863,10.579999923706055,10.617500305175781,9.104058265686035,58260
2002-12-06,10.600000381469727,10.675000190734863,10.430000305175781,10.449999809265137,8.960433959960938,266040
2002-12-09,10.649999618530273,10.6875,10.305000305175781,10.359999656677246,8.883261680603027,247720
2002-12-10,10.524999618530273,10.524999618530273,10.337499618530273,10.387499809265137,8.906844139099121,62920
2002-12-11,10.350000381469727,10.630000114440918,10.305000305175781,10.4399995803833,8.951860427856445,140500
2002-12-12,10.494999885559082,10.550000190734863,10.399999618530273,10.520000457763672,9.020455360412598,50780
2002-12-13,10.545000076293945,10.545000076293945,10.364999771118164,10.457500457763672,8.966866493225098,78580
2002-12-16,10.427499771118164,10.75,10.427499771118164,10.505000114440918,9.00759506225586,260560
2002-12-17,10.505000114440918,10.550000190734863,10.399999618530273,10.40250015258789,8.919703483581543,54880
2002-12-18,10.407500267028809,10.550000190734863,10.369999885559082,10.425000190734863,8.938997268676758,143640
2002-12-19,10.449999809265137,10.574999809265137,10.399999618530273,10.454999923706055,8.964719772338867,255560
2002-12-20,10.475000381469727,10.53499984741211,10.40250015258789,10.444999694824219,8.956149101257324,176580
2002-12-23,10.425000190734863,10.550000190734863,10.425000190734863,10.510000228881836,9.011880874633789,129820
2002-12-24,10.649999618530273,11.239999771118164,10.649999618530273,10.887499809265137,9.33557415008545,699840
2002-12-25,10.887499809265137,10.887499809265137,10.887499809265137,10.887499809265137,9.33557415008545,0
2002-12-26,10.880000114440918,11.0,10.779999732971191,10.832500457763672,9.288411140441895,495220
2002-12-27,10.875,10.9350004196167,10.702500343322754,10.782500267028809,9.245538711547852,229760
2002-12-30,10.75,10.824999809265137,10.505000114440918,10.539999961853027,9.037607192993164,349120
2002-12-31,10.774999618530273,10.774999618530273,10.425000190734863,10.467499732971191,8.97543716430664,224040
2003-01-01,10.524999618530273,10.632499694824219,10.505000114440918,10.5649995803833,9.059041976928711,134180
2003-01-02,10.574999809265137,10.600000381469727,10.5,10.505000114440918,9.00759506225586,134780
2003-01-03,10.404999732971191,10.7475004196167,10.404999732971191,10.524999618530273,9.024742126464844,178000
2003-01-06,10.5,10.587499618530273,10.449999809265137,10.492500305175781,8.996875762939453,70420
2003-01-07,10.600000381469727,10.84749984741211,10.475000381469727,10.762499809265137,9.228388786315918,487520
2003-01-08,11.0,11.145000457763672,10.807499885559082,11.005000114440918,9.436320304870605,1243720
2003-01-09,11.074999809265137,11.892499923706055,11.074999809265137,11.6899995803833,10.023681640625,3631600
2003-01-10,11.755000114440918,12.149999618530273,11.75,11.880000114440918,10.186598777770996,2069680
2003-01-13,11.994999885559082,12.199999809265137,11.949999809265137,12.012499809265137,10.300211906433105,1140000
2003-01-14,12.100000381469727,12.21500015258789,12.005000114440918,12.055000305175781,10.336655616760254,389740
2003-01-15,12.020000457763672,12.505000114440918,12.020000457763672,12.260000228881836,10.512431144714355,3156140
2003-01-16,12.345000267028809,12.744999885559082,12.345000267028809,12.619999885559082,10.821117401123047,2532780
2003-01-17,12.75,13.550000190734863,12.75,13.4375,11.522089958190918,3981040
2003-01-20,13.5,13.8125,12.949999809265137,13.015000343322754,11.15981388092041,3224200
2003-01-21,13.045000076293945,13.300000190734863,12.75,12.897500038146973,11.059062957763672,2697380
2003-01-22,12.925000190734863,13.149999618530273,12.625,12.75,10.932584762573242,1649360
2003-01-23,12.824999809265137,12.899999618530273,12.649999618530273,12.702500343322754,10.891860008239746,1392940
2003-01-24,12.772500038146973,12.772500038146973,12.265000343322754,12.422499656677246,10.651771545410156,1057400
2003-01-27,12.399999618530273,12.447500228881836,11.637499809265137,12.09749984741211,10.37309455871582,1267300
2003-01-28,12.024999618530273,12.1875,11.800000190734863,12.100000381469727,10.375240325927734,523800
2003-01-29,12.337499618530273,12.697500228881836,12.050000190734863,12.055000305175781,10.336655616760254,545360
2003-01-30,12.237500190734863,12.447500228881836,12.050000190734863,12.107500076293945,10.381672859191895,368000
2003-01-31,11.850000381469727,12.649999618530273,11.8149995803833,12.385000228881836,10.619613647460938,889900
2003-02-03,12.649999618530273,12.75,12.102499961853027,12.15999984741211,10.42668628692627,986760
2003-02-04,12.21500015258789,12.3125,12.0,12.09749984741211,10.37309455871582,633380
2003-02-05,12.100000381469727,12.100000381469727,11.864999771118164,11.914999961853027,10.216609954833984,416100
2003-02-06,11.875,12.199999809265137,11.8725004196167,12.012499809265137,10.300211906433105,437520
2003-02-07,12.072500228881836,12.147500038146973,11.899999618530273,11.957500457763672,10.253052711486816,263040
2003-02-10,11.9375,12.175000190734863,11.802499771118164,11.845000267028809,10.156587600708008,315980
2003-02-11,11.912500381469727,11.920000076293945,11.619999885559082,11.739999771118164,10.066557884216309,258240
2003-02-12,11.75,12.095000267028809,11.699999809265137,12.020000457763672,10.306641578674316,385660
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.306641578674316,0
2003-02-14,12.0,12.042499542236328,11.779999732971191,11.992500305175781,10.283061981201172,329380
2003-02-17,12.104999542236328,12.350000381469727,12.100000381469727,12.25,10.50385856628418,473700
2003-02-18,12.25,12.550000190734863,12.239999771118164,12.382499694824219,10.617470741271973,877140
2003-02-19,12.487500190734863,12.5,12.100000381469727,12.207500457763672,10.467415809631348,1375840
2003-02-20,12.25,12.25,11.930000305175781,11.994999885559082,10.285204887390137,243580
2003-02-21,11.949999809265137,12.154999732971191,11.925000190734863,11.954999923706055,10.25090503692627,112440
2003-02-24,12.0,12.274999618530273,12.0,12.1225004196167,10.394530296325684,238980
2003-02-25,12.145000457763672,12.145000457763672,11.8125,11.897500038146973,10.201603889465332,150340
2003-02-26,11.899999618530273,11.97249984741211,11.762499809265137,11.8149995803833,10.130865097045898,47660
2003-02-27,11.824999809265137,11.949999809265137,11.75,11.832500457763672,10.14587116241455,91940
2003-02-28,12.489999771118164,12.5,11.762499809265137,11.819999694824219,10.135149002075195,222840
2003-03-03,12.47249984741211,12.47249984741211,11.774999618530273,11.8149995803833,10.130865097045898,135820
2003-03-04,11.699999809265137,11.850000381469727,11.550000190734863,11.630000114440918,9.972236633300781,146140
2003-03-05,12.0,12.0,11.3149995803833,11.390000343322754,9.766444206237793,125900
2003-03-06,11.3125,11.447500228881836,11.255000114440918,11.322500228881836,9.708571434020996,214880
2003-03-07,11.149999618530273,11.267499923706055,11.149999618530273,11.2524995803833,9.648544311523438,179920
2003-03-10,11.192500114440918,11.332500457763672,11.055000305175781,11.239999771118164,9.637824058532715,168600
2003-03-11,11.0,11.244999885559082,10.850000381469727,11.112500190734863,9.5285005569458,129800
2003-03-12,11.149999618530273,11.305000305175781,11.149999618530273,11.197500228881836,9.6013822555542,320640
2003-03-13,11.050000190734863,11.399999618530273,11.050000190734863,11.279999732971191,9.67212200164795,226480
2003-03-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.67212200164795,0
2003-03-17,10.3149995803833,11.25,10.3149995803833,11.125,9.539216041564941,350220
2003-03-18,11.125,11.125,11.125,11.125,9.539216041564941,0
2003-03-19,11.100000381469727,11.25,10.917499542236328,11.145000457763672,9.556367874145508,316260
2003-03-20,11.25,11.297499656677246,11.057499885559082,11.199999809265137,9.60352897644043,468400
2003-03-21,11.175000190734863,11.25,11.149999618530273,11.234999656677246,9.63354206085205,238920
2003-03-24,11.092499732971191,11.362500190734863,11.0,11.234999656677246,9.63354206085205,331760
2003-03-25,11.170000076293945,11.449999809265137,11.029999732971191,11.352499961853027,9.734291076660156,256460
2003-03-26,11.317500114440918,11.422499656677246,10.912500381469727,11.102499961853027,9.519925117492676,366900
2003-03-27,11.0,11.050000190734863,10.725000381469727,10.899999618530273,9.346292495727539,680980
2003-03-28,10.727499961853027,10.949999809265137,10.727499961853027,10.852499961853027,9.305560111999512,125640
2003-03-31,10.757499694824219,10.757499694824219,10.404999732971191,10.59000015258789,9.08047866821289,218380
2003-04-01,10.452500343322754,10.8125,10.452500343322754,10.770000457763672,9.234819412231445,90700
2003-04-02,10.75,10.949999809265137,10.75,10.835000038146973,9.29055404663086,51020
2003-04-03,10.949999809265137,11.100000381469727,10.914999961853027,11.02750015258789,9.455617904663086,62840
2003-04-04,11.050000190734863,11.100000381469727,10.850000381469727,10.952500343322754,9.391307830810547,162720
2003-04-07,11.317500114440918,11.494999885559082,11.154999732971191,11.327500343322754,9.712852478027344,267940
2003-04-08,11.399999618530273,11.550000190734863,11.3774995803833,11.420000076293945,9.7921724319458,180820
2003-04-09,11.399999618530273,11.399999618530273,11.25,11.302499771118164,9.691417694091797,141560
2003-04-10,11.297499656677246,11.300000190734863,11.199999809265137,11.267499923706055,9.661402702331543,246000
2003-04-11,11.149999618530273,11.395000457763672,10.899999618530273,10.942500114440918,9.382733345031738,178480
2003-04-14,5.471499919891357,5.471499919891357,5.471499919891357,5.471499919891357,4.6915812492370605,0
2003-04-15,11.050000190734863,11.09749984741211,10.949999809265137,10.954999923706055,9.393446922302246,119200
2003-04-16,10.962499618530273,11.100000381469727,10.930000305175781,11.022500038146973,9.451327323913574,466560
2003-04-17,10.952500343322754,11.022500038146973,10.850000381469727,10.994999885559082,9.427746772766113,250000
2003-04-18,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,9.427746772766113,0
2003-04-21,10.904999732971191,11.387499809265137,10.899999618530273,11.265000343322754,9.659263610839844,275400
2003-04-22,11.25,11.40250015258789,11.25,11.3149995803833,9.702134132385254,280280
2003-04-23,11.399999618530273,11.5,11.102499961853027,11.1875,9.592809677124023,213260
2003-04-24,11.287500381469727,11.47249984741211,11.0,11.432499885559082,9.802885055541992,218640
2003-04-25,11.5,11.550000190734863,11.350000381469727,11.52750015258789,9.884345054626465,404620
2003-04-28,11.522500038146973,11.984999656677246,11.425000190734863,11.9350004196167,10.233757019042969,726240
2003-04-29,11.819999694824219,12.125,11.819999694824219,11.920000076293945,10.220895767211914,465420
2003-04-30,12.0,12.145000457763672,11.817500114440918,12.03499984741211,10.319503784179688,629860
2003-05-01,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,10.319503784179688,0
2003-05-02,11.854999542236328,12.462499618530273,11.854999542236328,12.274999618530273,10.525291442871094,748480
2003-05-05,12.387499809265137,12.989999771118164,12.387499809265137,12.832500457763672,11.003327369689941,1201380
2003-05-06,12.817500114440918,13.149999618530273,12.699999809265137,12.789999961853027,10.966883659362793,690300
2003-05-07,13.0,13.0,12.412500381469727,12.617500305175781,10.818974494934082,527940
2003-05-08,12.507499694824219,12.75,12.475000381469727,12.524999618530273,10.739656448364258,298960
2003-05-09,12.449999809265137,12.494999885559082,12.300000190734863,12.342499732971191,10.583169937133789,116080
2003-05-12,12.399999618530273,13.25,12.399999618530273,13.010000228881836,11.15552806854248,1475880
2003-05-13,12.895000457763672,13.395000457763672,12.895000457763672,13.032500267028809,11.17481803894043,936340
2003-05-14,13.25,13.25,12.875,12.920000076293945,11.07835578918457,592680
2003-05-15,13.119999885559082,13.649999618530273,12.912500381469727,13.482500076293945,11.560673713684082,991500
2003-05-16,13.850000381469727,14.149999618530273,13.604999542236328,13.757499694824219,11.796477317810059,1996140
2003-05-19,14.09000015258789,14.09000015258789,13.300000190734863,13.537500381469727,11.60783576965332,708920
2003-05-20,13.444999694824219,13.642499923706055,13.3125,13.515000343322754,11.588544845581055,489920
2003-05-21,13.699999809265137,13.800000190734863,13.505000114440918,13.595000267028809,11.657139778137207,637800
2003-05-22,13.505000114440918,13.640000343322754,13.430000305175781,13.529999732971191,11.601402282714844,357180
2003-05-23,13.75,13.75,13.125,13.292499542236328,11.397758483886719,1215620
2003-05-26,13.5,13.680000305175781,13.282500267028809,13.512499809265137,11.586400032043457,948120
2003-05-27,13.649999618530273,14.5,13.649999618530273,14.317500114440918,12.276651382446289,3786240
2003-05-28,14.625,14.944999694824219,14.414999961853027,14.505000114440918,12.437424659729004,2463960
2003-05-29,14.699999809265137,14.699999809265137,14.180000305175781,14.270000457763672,12.235922813415527,780440
2003-05-30,14.487500190734863,15.399999618530273,14.487500190734863,15.087499618530273,12.936895370483398,3384340
2003-06-02,15.300000190734863,16.850000381469727,15.25,16.399999618530273,14.062308311462402,4660720
2003-06-03,16.489999771118164,16.489999771118164,15.662500381469727,15.97249984741211,13.6957426071167,2409440
2003-06-04,16.052499771118164,17.0,15.9975004196167,16.895000457763672,14.486751556396484,2775080
2003-06-05,17.0,18.0,17.0,17.78499984741211,15.24988842010498,4699140
2003-06-06,17.93000030517578,17.93000030517578,16.825000762939453,16.997499465942383,14.574638366699219,1844920
2003-06-09,17.049999237060547,17.600000381469727,16.405000686645508,16.552499771118164,14.193069458007812,1871920
2003-06-10,16.604999542236328,17.25,16.149999618530273,16.352500915527344,14.021580696105957,1818560
2003-06-11,16.850000381469727,16.850000381469727,16.299999237060547,16.377500534057617,14.04301643371582,1171440
2003-06-12,16.4950008392334,16.920000076293945,16.399999618530273,16.4424991607666,14.098746299743652,1045640
2003-06-13,16.549999237060547,16.795000076293945,16.450000762939453,16.524999618530273,14.169490814208984,896320
2003-06-16,16.649999618530273,16.700000762939453,16.399999618530273,16.44499969482422,14.100894927978516,751580
2003-06-17,16.649999618530273,17.247499465942383,16.549999237060547,16.99250030517578,14.570352554321289,1660600
2003-06-18,17.102500915527344,17.229999542236328,16.857500076293945,17.010000228881836,14.585355758666992,1194920
2003-06-19,17.100000381469727,17.100000381469727,16.299999237060547,16.4950008392334,14.14376449584961,545860
2003-06-20,16.5,17.0,16.4950008392334,16.822500228881836,14.424588203430176,816740
2003-06-23,16.975000381469727,17.239999771118164,16.612499237060547,16.782499313354492,14.39028549194336,915600
2003-06-24,16.81999969482422,16.997499465942383,16.774999618530273,16.8799991607666,14.47389030456543,637460
2003-06-25,16.950000762939453,17.25,16.950000762939453,17.145000457763672,14.701114654541016,796760
2003-06-26,17.200000762939453,17.75,17.1875,17.360000610351562,14.88546371459961,1795980
2003-06-27,17.649999618530273,18.125,17.5049991607666,17.84000015258789,15.297050476074219,2748480
2003-06-30,17.75,19.600000381469727,17.75,18.739999771118164,16.068758010864258,6272880
2003-07-01,19.145000457763672,20.25,19.087499618530273,19.84000015258789,17.011962890625,8062240
2003-07-02,20.1875,21.049999237060547,19.100000381469727,20.059999465942383,17.200603485107422,17863760
2003-07-03,20.25,20.75,20.1299991607666,20.272499084472656,17.3828182220459,4359680
2003-07-04,20.399999618530273,20.7450008392334,19.799999237060547,20.497499465942383,17.575742721557617,3884400
2003-07-07,20.782499313354492,22.5,20.75,22.21500015258789,19.048425674438477,8063820
2003-07-08,22.350000381469727,22.732500076293945,21.25,21.389999389648438,18.34102439880371,3045360
2003-07-09,21.75,21.940000534057617,20.875,21.350000381469727,18.306726455688477,3077520
2003-07-10,21.5,21.600000381469727,20.649999618530273,20.8174991607666,17.850128173828125,2149640
2003-07-11,20.75,20.967500686645508,19.25,19.40250015258789,16.636823654174805,5715060
2003-07-14,19.450000762939453,20.049999237060547,19.450000762939453,19.739999771118164,16.926223754882812,2617320
2003-07-15,19.9325008392334,19.9325008392334,19.049999237060547,19.395000457763672,16.630393981933594,1663860
2003-07-16,19.489999771118164,19.885000228881836,19.100000381469727,19.764999389648438,16.947649002075195,1606300
2003-07-17,20.0,20.450000762939453,19.30500030517578,19.462499618530273,16.688274383544922,2172680
2003-07-18,19.549999237060547,19.6200008392334,19.002500534057617,19.424999237060547,16.656112670898438,1105340
2003-07-21,19.399999618530273,19.600000381469727,18.950000762939453,19.049999237060547,16.33457374572754,758200
2003-07-22,18.850000381469727,19.100000381469727,16.38249969482422,18.825000762939453,16.141639709472656,1197220
2003-07-23,19.2450008392334,19.875,19.0,19.594999313354492,16.801883697509766,962180
2003-07-24,19.989999771118164,20.25,19.704999923706055,19.872499465942383,17.039827346801758,858920
2003-07-25,19.899999618530273,20.5,19.827499389648438,20.147499084472656,17.275632858276367,3216500
2003-07-28,20.4950008392334,21.200000762939453,20.25,20.530000686645508,17.60359764099121,4290380
2003-07-29,20.600000381469727,20.674999237060547,20.200000762939453,20.372499465942383,17.46855926513672,1716040
2003-07-30,20.4950008392334,20.850000381469727,20.204999923706055,20.387500762939453,17.48142433166504,1614460
2003-07-31,20.584999084472656,20.850000381469727,20.0,20.114999771118164,17.247770309448242,1582520
2003-08-01,20.700000762939453,20.700000762939453,19.450000762939453,19.524999618530273,16.741863250732422,2383900
2003-08-04,19.799999237060547,20.350000381469727,19.614999771118164,20.219999313354492,17.33779525756836,2792180
2003-08-05,20.350000381469727,20.850000381469727,19.649999618530273,19.822500228881836,16.99696159362793,2125540
2003-08-06,19.600000381469727,20.424999237060547,19.5,19.977500915527344,17.129865646362305,1960140
2003-08-07,20.4424991607666,20.4424991607666,19.860000610351562,19.982500076293945,17.1341495513916,1027960
2003-08-08,20.149999618530273,20.344999313354492,19.559999465942383,19.80500030517578,16.981952667236328,1761140
