Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,10.702500343322754,11.300000190734863,10.602499961853027,11.197500228881836,9.144454002380371,2444100
2003-05-16,11.100000381469727,12.345000267028809,11.100000381469727,12.069999694824219,9.856980323791504,2838440
2003-05-19,12.484999656677246,12.850000381469727,12.0,12.367500305175781,10.099934577941895,3523200
2003-05-20,12.0,12.25,11.5,12.087499618530273,9.871271133422852,1154960
2003-05-21,12.149999618530273,12.350000381469727,11.949999809265137,11.982500076293945,9.785523414611816,1156900
2003-05-22,12.050000190734863,12.274999618530273,11.90250015258789,12.1850004196167,9.950896263122559,1057360
2003-05-23,12.329999923706055,13.225000381469727,12.177499771118164,12.984999656677246,10.604214668273926,2999800
2003-05-26,13.149999618530273,13.649999618530273,13.074999809265137,13.414999961853027,10.955376625061035,1200820
2003-05-27,13.600000381469727,13.9350004196167,13.600000381469727,13.704999923706055,11.192205429077148,1249840
2003-05-28,13.649999618530273,14.0,13.25,13.619999885559082,11.12278938293457,1289420
2003-05-29,13.199999809265137,13.75,13.050000190734863,13.467499732971191,10.998251914978027,1561880
2003-05-30,13.732500076293945,13.899999618530273,13.25,13.792499542236328,11.263663291931152,1795500
2003-06-02,13.899999618530273,14.420000076293945,13.604999542236328,14.302499771118164,11.680152893066406,1985460
2003-06-03,14.675000190734863,14.675000190734863,13.774999618530273,13.947500228881836,11.390240669250488,939160
2003-06-04,14.262499809265137,14.600000381469727,13.880000114440918,14.119999885559082,11.53111743927002,767060
2003-06-05,14.074999809265137,14.332500457763672,13.452500343322754,13.582500457763672,11.09216594696045,730700
2003-06-06,13.677499771118164,13.84749984741211,13.2524995803833,13.359999656677246,10.910460472106934,829400
2003-06-09,13.447500228881836,13.447500228881836,12.699999809265137,13.029999732971191,10.64096450805664,1481760
2003-06-10,12.274999618530273,13.332500457763672,12.274999618530273,12.797499656677246,10.451094627380371,984240
2003-06-11,12.897500038146973,13.600000381469727,12.897500038146973,13.3125,10.871668815612793,1304660
2003-06-12,13.59000015258789,14.199999809265137,13.557499885559082,13.90250015258789,11.353493690490723,3905440
2003-06-13,14.140000343322754,15.085000038146973,14.140000343322754,14.40250015258789,11.761819839477539,5700540
2003-06-16,14.5,14.640000343322754,14.100000381469727,14.407500267028809,11.765901565551758,1465620
2003-06-17,14.449999809265137,15.047499656677246,14.449999809265137,14.9350004196167,12.196686744689941,2419400
2003-06-18,15.0,15.449999809265137,14.800000190734863,15.272500038146973,12.472304344177246,2433980
2003-06-19,15.25,15.600000381469727,15.012499809265137,15.322500228881836,12.513139724731445,1228600
2003-06-20,15.125,15.404999732971191,14.914999961853027,14.9975004196167,12.247725486755371,804400
2003-06-23,15.100000381469727,15.232500076293945,14.75,14.862500190734863,12.137480735778809,1090340
2003-06-24,14.949999809265137,14.984999656677246,14.612500190734863,14.672499656677246,11.982315063476562,367140
2003-06-25,14.800000190734863,15.042499542236328,14.699999809265137,14.842499732971191,12.121142387390137,819900
2003-06-26,14.949999809265137,15.449999809265137,14.912500381469727,15.399999618530273,12.57642650604248,982940
2003-06-27,15.5,17.100000381469727,15.5,16.532499313354492,13.501283645629883,2396640
2003-06-30,16.844999313354492,18.950000762939453,16.5,18.207500457763672,14.869179725646973,5956320
2003-07-01,18.502500534057617,19.350000381469727,18.114999771118164,18.280000686645508,14.928386688232422,3219600
2003-07-02,18.600000381469727,18.850000381469727,17.75749969482422,17.962499618530273,14.669096946716309,2654020
2003-07-03,18.2450008392334,18.670000076293945,17.799999237060547,18.104999542236328,14.785470008850098,2002060
2003-07-04,18.25,18.299999237060547,17.5,17.59749984741211,14.37101936340332,822760
2003-07-07,17.5,18.200000762939453,17.5,17.844999313354492,14.573137283325195,1345760
2003-07-08,18.184999465942383,18.184999465942383,17.350000381469727,17.4375,14.240358352661133,566520
2003-07-09,17.5,17.69499969482422,16.674999237060547,16.770000457763672,13.69524097442627,1581420
2003-07-10,16.75,17.399999618530273,16.354999542236328,16.612499237060547,13.566619873046875,1626280
2003-07-11,16.549999237060547,17.149999618530273,16.549999237060547,16.625,13.576826095581055,637180
2003-07-14,16.802499771118164,17.149999618530273,16.802499771118164,16.975000381469727,13.862656593322754,908700
2003-07-15,16.704999923706055,17.100000381469727,16.260000228881836,16.542499542236328,13.509451866149902,619460
2003-07-16,16.549999237060547,16.75,16.407499313354492,16.55500030517578,13.519659042358398,488480
2003-07-17,16.700000762939453,17.1875,16.5,16.5625,13.525790214538574,542380
2003-07-18,16.5,16.670000076293945,16.204999923706055,16.302499771118164,13.313458442687988,367580
2003-07-21,16.542499542236328,16.545000076293945,15.5,15.645000457763672,12.776508331298828,458620
2003-07-22,15.600000381469727,15.984999656677246,15.28499984741211,15.670000076293945,12.796924591064453,670960
2003-07-23,15.725000381469727,16.450000762939453,15.725000381469727,15.854999542236328,12.948004722595215,770320
2003-07-24,15.75,16.545000076293945,15.399999618530273,16.3700008392334,13.759095191955566,1556800
2003-07-25,16.424999237060547,16.975000381469727,16.424999237060547,16.774999618530273,14.09949779510498,1192540
2003-07-28,17.049999237060547,17.540000915527344,16.905000686645508,17.167499542236328,14.429396629333496,1718500
2003-07-29,17.342500686645508,17.747499465942383,17.15999984741211,17.3799991607666,14.608009338378906,1472760
2003-07-30,17.5,17.690000534057617,17.200000762939453,17.440000534057617,14.65843391418457,924140
2003-07-31,17.700000762939453,17.700000762939453,17.049999237060547,17.270000457763672,14.515551567077637,664920
2003-08-01,17.25,17.302499771118164,16.399999618530273,16.540000915527344,13.90198040008545,617380
2003-08-04,16.450000762939453,16.549999237060547,16.0049991607666,16.354999542236328,13.746487617492676,1022940
2003-08-05,16.389999389648438,17.299999237060547,16.350000381469727,16.424999237060547,13.805318832397461,826040
2003-08-06,16.350000381469727,16.799999237060547,16.075000762939453,16.434999465942383,13.813726425170898,321940
2003-08-07,16.642499923706055,16.642499923706055,16.25749969482422,16.482500076293945,13.853652954101562,397780
2003-08-08,16.889999389648438,16.889999389648438,16.5,16.52750015258789,13.891474723815918,510280
2003-08-11,16.719999313354492,17.5,16.559999465942383,17.212499618530273,14.467223167419434,812500
2003-08-12,17.5,17.59749984741211,16.55500030517578,16.8700008392334,14.179347038269043,607020
2003-08-13,16.65250015258789,17.087499618530273,16.559999465942383,16.962499618530273,14.257091522216797,490920
2003-08-14,16.950000762939453,17.219999313354492,16.75,17.079999923706055,14.355854988098145,536940
2003-08-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,14.355854988098145,0
2003-08-18,16.774999618530273,17.350000381469727,16.774999618530273,17.297500610351562,14.538666725158691,624260
2003-08-19,17.5,17.899999618530273,17.350000381469727,17.645000457763672,14.830739974975586,1775980
2003-08-20,17.799999237060547,18.399999618530273,17.649999618530273,18.174999237060547,15.276206970214844,1338220
2003-08-21,18.5,19.940000534057617,18.299999237060547,18.387500762939453,15.454815864562988,1084460
2003-08-22,18.450000762939453,18.6875,17.752500534057617,18.024999618530273,15.150130271911621,666180
2003-08-25,18.100000381469727,18.799999237060547,17.549999237060547,18.479999542236328,15.532560348510742,2104300
2003-08-26,18.850000381469727,19.74250030517578,18.5625,19.4325008392334,16.333148956298828,2013780
2003-08-27,19.729999542236328,21.377500534057617,19.520000457763672,21.377500534057617,17.967927932739258,3161960
2003-08-28,23.037500381469727,23.514999389648438,21.25,23.082500457763672,19.4010009765625,3639440
2003-08-29,23.75,25.299999237060547,22.514999389648438,25.13249969482422,21.124034881591797,4082360
2003-09-01,25.5,26.25,23.71500015258789,24.114999771118164,20.26881980895996,3232720
2003-09-02,24.350000381469727,25.200000762939453,24.149999618530273,24.864999771118164,20.89919662475586,2101660
2003-09-03,24.9424991607666,25.25,23.112499237060547,23.454999923706055,19.714086532592773,1008740
2003-09-04,23.5,25.0,23.5,24.797500610351562,20.842466354370117,1805620
2003-09-05,24.899999618530273,25.950000762939453,24.604999542236328,25.139999389648438,21.130338668823242,2244320
2003-09-08,25.950000762939453,27.655000686645508,25.200000762939453,27.655000686645508,23.244211196899414,2971260
2003-09-09,28.024999618530273,29.424999237060547,27.299999237060547,28.127500534057617,23.6413516998291,3978740
2003-09-10,27.5,27.5,25.354999542236328,25.747499465942383,21.640947341918945,3026520
2003-09-11,25.75,27.69499969482422,25.350000381469727,26.81999969482422,22.54239273071289,2192520
2003-09-12,27.0,27.4424991607666,25.424999237060547,25.579999923706055,21.500158309936523,1753640
2003-09-15,25.5,26.2450008392334,23.549999237060547,23.797500610351562,20.0019588470459,1580720
2003-09-16,24.25,25.0,23.450000762939453,24.809999465942383,20.85297393798828,1949140
2003-09-17,25.5,25.989999771118164,23.75,23.892499923706055,20.081802368164062,1699440
2003-09-18,24.0,24.344999313354492,23.0,23.225000381469727,19.520769119262695,1030300
2003-09-19,23.649999618530273,24.0,22.655000686645508,23.190000534057617,19.491350173950195,1097700
2003-09-22,23.739999771118164,23.997499465942383,22.799999237060547,22.969999313354492,19.30644416809082,508440
2003-09-23,22.850000381469727,23.399999618530273,22.440000534057617,23.25749969482422,19.548086166381836,1011760
2003-09-24,23.25,23.600000381469727,22.639999389648438,23.44499969482422,19.705678939819336,828240
2003-09-25,23.450000762939453,25.790000915527344,23.3174991607666,25.112499237060547,21.107223510742188,1858120
2003-09-26,25.344999313354492,27.625,25.344999313354492,26.727500915527344,22.464643478393555,2770780
2003-09-29,27.0,27.190000534057617,26.0,26.03499984741211,21.882593154907227,1059480
2003-09-30,26.397499084472656,27.0,26.0,26.049999237060547,21.895198822021484,1155140
2003-10-01,26.297500610351562,28.280000686645508,26.0,27.790000915527344,23.357683181762695,3161080
2003-10-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,23.357683181762695,0
2003-10-03,28.0,28.899999618530273,27.600000381469727,27.875,23.429122924804688,1860000
2003-10-06,29.399999618530273,29.5,27.5,27.670000076293945,23.256816864013672,827620
2003-10-07,27.799999237060547,30.25,27.5,28.6924991607666,24.11623764038086,3025820
2003-10-08,28.99250030517578,29.350000381469727,27.5,27.672500610351562,23.25892448425293,1470420
2003-10-09,28.200000762939453,28.700000762939453,27.899999618530273,28.364999771118164,23.84097671508789,782260
2003-10-10,28.5,28.99250030517578,27.864999771118164,28.0,23.53418731689453,743020
2003-10-13,28.385000228881836,28.549999237060547,27.649999618530273,27.8799991607666,23.43332862854004,737420
2003-10-14,28.0,28.5,26.8075008392334,27.079999923706055,22.760923385620117,1233520
2003-10-15,27.69499969482422,27.72249984741211,26.4325008392334,26.997499465942383,22.69158363342285,766040
2003-10-16,27.49250030517578,27.49250030517578,26.399999618530273,26.532499313354492,22.30074119567871,663480
2003-10-17,26.950000762939453,27.700000762939453,26.612499237060547,27.2549991607666,22.908004760742188,724660
2003-10-20,27.450000762939453,27.450000762939453,24.854999542236328,25.274999618530273,21.243812561035156,924820
2003-10-21,25.5,25.5,22.75,23.042499542236328,19.367372512817383,2414220
2003-10-22,23.299999237060547,24.184999465942383,22.5625,23.014999389648438,19.34426498413086,1665040
2003-10-23,23.25,23.405000686645508,22.8125,22.96500015258789,19.302234649658203,660660
2003-10-24,23.25,23.25,21.674999237060547,22.700000762939453,19.07950210571289,684240
2003-10-27,24.99250030517578,24.99250030517578,22.700000762939453,22.850000381469727,19.20557403564453,421780
2003-10-28,22.709999084472656,22.709999084472656,22.309999465942383,22.5049991607666,18.915599822998047,284580
2003-10-29,22.700000762939453,22.899999618530273,22.350000381469727,22.462499618530273,18.8798828125,188880
2003-10-30,22.25,24.06999969482422,22.25,23.670000076293945,19.894792556762695,888380
2003-10-31,24.100000381469727,24.950000762939453,23.7549991607666,24.52750015258789,20.615524291992188,1410120
2003-11-03,25.049999237060547,26.59000015258789,24.4950008392334,26.05500030517578,21.899404525756836,2197240
2003-11-04,27.0,28.662500381469727,26.7549991607666,28.502500534057617,23.956541061401367,4909120
2003-11-05,28.012500762939453,29.100000381469727,26.602500915527344,27.059999465942383,22.74411392211914,1445820
2003-11-06,27.5,27.950000762939453,27.352500915527344,27.450000762939453,23.071910858154297,1071540
2003-11-07,28.19499969482422,29.049999237060547,25.552499771118164,26.799999237060547,22.732616424560547,613480
2003-11-10,26.75,26.75,25.75,25.940000534057617,22.00313377380371,351840
2003-11-11,26.25,28.5,26.200000762939453,26.647499084472656,22.603254318237305,861620
2003-11-12,26.950000762939453,27.122499465942383,25.75,25.969999313354492,22.028587341308594,518320
2003-11-13,26.25,27.399999618530273,24.862499237060547,25.297500610351562,21.458148956298828,652960
2003-11-14,25.3075008392334,25.75,24.752500534057617,25.0575008392334,21.25457000732422,724920
2003-11-17,24.299999237060547,25.200000762939453,24.299999237060547,24.915000915527344,21.133697509765625,479460
2003-11-18,25.0,26.0,25.0,25.149999618530273,21.333040237426758,403600
2003-11-19,24.0,25.649999618530273,24.0,25.059999465942383,21.256690979003906,458220
2003-11-20,25.399999618530273,25.49250030517578,24.012500762939453,24.21500015258789,20.539932250976562,408840
2003-11-21,24.0,24.63249969482422,23.25749969482422,23.665000915527344,20.073402404785156,406960
2003-11-24,23.5,24.600000381469727,23.5,24.385000228881836,20.684133529663086,399380
2003-11-25,24.600000381469727,25.0,24.5,24.832500457763672,21.063718795776367,412840
2003-11-26,24.832500457763672,24.832500457763672,24.832500457763672,24.832500457763672,21.063718795776367,0
2003-11-27,25.0,25.25,24.5625,24.770000457763672,21.010700225830078,895380
2003-11-28,25.0,25.100000381469727,24.0575008392334,24.274999618530273,20.590829849243164,1183960
2003-12-01,24.747499465942383,25.25,24.549999237060547,24.690000534057617,20.942846298217773,1214820
2003-12-02,24.75,25.225000381469727,24.5,25.024999618530273,21.22700309753418,984120
2003-12-03,25.399999618530273,26.75,25.149999618530273,25.989999771118164,22.045547485351562,2241220
2003-12-04,26.25,26.9950008392334,25.75,26.71500015258789,22.660520553588867,1340500
2003-12-05,26.899999618530273,27.594999313354492,26.454999923706055,27.440000534057617,23.27548599243164,2352340
2003-12-08,27.5,28.600000381469727,27.25,28.424999237060547,24.11099624633789,1313580
2003-12-09,29.149999618530273,29.5,28.549999237060547,28.887500762939453,24.503299713134766,1239840
2003-12-10,29.0,29.299999237060547,28.700000762939453,28.989999771118164,24.590242385864258,788340
2003-12-11,29.399999618530273,29.502500534057617,28.649999618530273,29.334999084472656,24.882884979248047,914020
2003-12-12,29.700000762939453,31.200000762939453,29.700000762939453,30.545000076293945,25.90924072265625,2250340
2003-12-15,30.674999237060547,32.73249816894531,30.674999237060547,32.42499923706055,27.503923416137695,1599820
2003-12-16,32.75,32.75,30.049999237060547,31.875,27.03739356994629,1563160
2003-12-17,32.099998474121094,32.349998474121094,31.25,31.3700008392334,26.60903549194336,709420
2003-12-18,31.899999618530273,32.0,31.05500030517578,31.452499389648438,26.679014205932617,548420
2003-12-19,32.0,32.099998474121094,31.125,31.270000457763672,26.524213790893555,375200
2003-12-22,31.200000762939453,32.0,31.200000762939453,31.825000762939453,26.994979858398438,447360
2003-12-23,32.0,32.5,31.512500762939453,31.90999984741211,27.06707763671875,723800
2003-12-24,32.150001525878906,32.247501373291016,31.5,31.71500015258789,26.90167808532715,320740
2003-12-25,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,26.90167808532715,0
2003-12-26,31.975000381469727,32.150001525878906,31.299999237060547,31.549999237060547,26.761720657348633,411720
2003-12-29,30.75,32.125,30.75,31.545000076293945,26.757474899291992,644720
2003-12-30,32.01499938964844,32.5,31.049999237060547,31.184999465942383,26.452112197875977,1001920
2003-12-31,31.100000381469727,31.600000381469727,31.049999237060547,31.30500030517578,26.553905487060547,497940
2004-01-01,31.600000381469727,31.600000381469727,31.25,31.270000457763672,26.524213790893555,206360
2004-01-02,31.482500076293945,32.70000076293945,31.25,31.3700008392334,26.60903549194336,732960
2004-01-05,31.77750015258789,32.099998474121094,31.350000381469727,31.670000076293945,26.863506317138672,630860
2004-01-06,32.099998474121094,32.275001525878906,30.645000457763672,31.127500534057617,26.403335571289062,591920
2004-01-07,29.332500457763672,31.2549991607666,29.332500457763672,30.467500686645508,25.843507766723633,622360
2004-01-08,31.0,31.600000381469727,30.5,31.209999084472656,26.47331428527832,407400
2004-01-09,31.704999923706055,32.0,31.200000762939453,31.36750030517578,26.606918334960938,448640
2004-01-12,31.75,31.75,30.350000381469727,30.542499542236328,25.907123565673828,307560
2004-01-13,30.5,30.75,29.725000381469727,30.072500228881836,25.50845718383789,503240
2004-01-14,31.75,31.75,30.149999618530273,30.357500076293945,25.750202178955078,1487560
2004-01-15,30.549999237060547,30.844999313354492,30.100000381469727,30.145000457763672,25.569950103759766,386100
2004-01-16,29.299999237060547,30.012500762939453,28.80500030517578,29.040000915527344,24.63265609741211,389960
2004-01-19,29.100000381469727,29.5,28.2549991607666,28.787500381469727,24.418481826782227,609680
2004-01-20,29.0049991607666,29.75,28.0049991607666,28.190000534057617,23.911659240722656,208440
2004-01-21,27.799999237060547,27.850000381469727,26.450000762939453,26.987499237060547,22.89165496826172,499840
2004-01-22,27.34749984741211,27.350000381469727,24.75,26.25,22.266090393066406,781760
2004-01-23,26.5,27.450000762939453,26.177499771118164,26.61750030517578,22.577808380126953,1071000
2004-01-26,26.61750030517578,26.61750030517578,26.61750030517578,26.61750030517578,22.577808380126953,0
2004-01-27,26.797500610351562,27.450000762939453,26.3075008392334,26.552499771118164,22.52267837524414,443020
2004-01-28,26.5,27.9950008392334,25.75,26.235000610351562,22.253368377685547,805520
2004-01-29,26.0575008392334,26.4375,24.75,25.2450008392334,21.41361427307129,751300
2004-01-30,25.700000762939453,26.399999618530273,25.5,26.002500534057617,22.05615234375,623240
2004-02-02,26.002500534057617,26.002500534057617,26.002500534057617,26.002500534057617,22.05615234375,0
2004-02-03,25.899999618530273,26.5,24.700000762939453,25.329999923706055,21.4857177734375,1112700
2004-02-04,25.049999237060547,26.397499084472656,25.0,26.125,22.160057067871094,357900
2004-02-05,26.25,28.3799991607666,24.899999618530273,27.614999771118164,23.423917770385742,894540
2004-02-06,28.795000076293945,28.795000076293945,27.399999618530273,28.15999984741211,23.886213302612305,723760
2004-02-09,28.75,30.200000762939453,25.625,29.950000762939453,25.404552459716797,800840
2004-02-10,30.0,30.549999237060547,29.75,30.125,25.55298614501953,753100
2004-02-11,30.282499313354492,30.4950008392334,29.65999984741211,29.780000686645508,25.26034927368164,248020
2004-02-12,30.0,31.225000381469727,29.75,30.459999084472656,25.837146759033203,741760
2004-02-13,30.549999237060547,31.895000457763672,30.549999237060547,31.02750015258789,26.31851577758789,1372280
2004-02-16,31.450000762939453,33.91999816894531,30.799999237060547,33.54249954223633,28.451818466186523,2984940
2004-02-17,33.73749923706055,35.25,33.0,34.8224983215332,29.537559509277344,2871340
2004-02-18,34.75,36.0,34.275001525878906,34.47249984741211,29.24067497253418,2108560
2004-02-19,34.70000076293945,34.70000076293945,32.505001068115234,32.95249938964844,27.951366424560547,1517020
2004-02-20,32.897499084472656,32.99250030517578,31.600000381469727,31.864999771118164,27.028913497924805,2290080
2004-02-23,32.20000076293945,32.70000076293945,29.5049991607666,29.969999313354492,25.421510696411133,1047020
2004-02-24,29.969999313354492,31.797500610351562,29.5,31.47249984741211,26.695980072021484,1778820
2004-02-25,31.75,33.73500061035156,31.200000762939453,31.5674991607666,26.77655792236328,2152100
2004-02-26,31.7450008392334,33.5,31.674999237060547,32.94499969482422,27.94499969482422,2694280
2004-02-27,33.29499816894531,33.79999923706055,32.0,32.57749938964844,27.633277893066406,1788860
2004-03-01,32.5,33.20000076293945,31.25,32.76750183105469,27.7944393157959,982500
2004-03-02,32.76750183105469,32.76750183105469,32.76750183105469,32.76750183105469,27.7944393157959,0
2004-03-03,33.349998474121094,33.5,32.650001525878906,32.88249969482422,27.891979217529297,866600
2004-03-04,33.165000915527344,33.5,32.5,32.810001373291016,27.830486297607422,691220
2004-03-05,33.13249969482422,34.35749816894531,32.654998779296875,34.03499984741211,28.86957550048828,2001120
2004-03-08,36.0,36.0,33.59749984741211,33.9275016784668,28.77838706970215,2449800
2004-03-09,34.247501373291016,34.25,33.400001525878906,33.627498626708984,28.523916244506836,777340
2004-03-10,33.400001525878906,34.32500076293945,33.150001525878906,33.4375,28.362754821777344,690000
2004-03-11,33.349998474121094,33.83000183105469,32.099998474121094,32.25,27.35548210144043,543720
2004-03-12,32.494998931884766,34.400001525878906,31.725000381469727,34.05500030517578,28.886539459228516,1264520
2004-03-15,34.5,34.54999923706055,32.099998474121094,32.342498779296875,27.433942794799805,1008320
2004-03-16,32.0,32.75,31.774999618530273,32.27750015258789,27.378807067871094,697100
2004-03-17,32.942501068115234,32.942501068115234,31.412500381469727,31.760000228881836,26.939842224121094,501980
2004-03-18,32.0,32.0,30.917499542236328,31.112499237060547,26.390613555908203,504640
2004-03-19,29.5,31.75,28.049999237060547,31.375,26.61327362060547,477640
2004-03-22,30.5,31.0,30.399999618530273,30.524999618530273,25.892284393310547,444080
2004-03-23,29.912500381469727,30.645000457763672,29.012500762939453,30.5049991607666,25.875316619873047,483060
2004-03-24,30.799999237060547,31.5,30.5,31.010000228881836,26.303668975830078,348660
2004-03-25,31.149999618530273,31.69499969482422,31.149999618530273,31.297500610351562,26.54754066467285,239360
2004-03-26,31.5,32.04999923706055,31.450000762939453,31.65250015258789,26.848663330078125,500120
2004-03-29,31.100000381469727,32.0,31.100000381469727,31.6875,26.87834930419922,405260
2004-03-30,32.0,32.0,31.350000381469727,31.647499084472656,26.84442138671875,318460
2004-03-31,31.5,33.5,31.350000381469727,32.51750183105469,27.582380294799805,453920
2004-04-01,33.0,34.5,33.0,34.39500045776367,29.174938201904297,1154840
2004-04-02,34.25,34.95000076293945,33.849998474121094,34.82500076293945,29.539676666259766,808660
2004-04-05,35.0,35.91999816894531,34.95000076293945,35.375,30.006208419799805,1254840
2004-04-06,35.5,35.75,34.599998474121094,35.442501068115234,30.063459396362305,1122340
2004-04-07,35.5,35.75,34.6150016784668,34.81999969482422,29.535436630249023,400660
2004-04-08,34.942501068115234,35.400001525878906,34.04999923706055,34.99250030517578,29.681751251220703,471700
2004-04-09,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,29.681751251220703,0
2004-04-12,35.0,35.349998474121094,34.75,34.915000915527344,29.61602210998535,375900
2004-04-13,34.77000045776367,34.994998931884766,34.29999923706055,34.807498931884766,29.524829864501953,277180
2004-04-14,34.807498931884766,34.807498931884766,34.807498931884766,34.807498931884766,29.524829864501953,0
2004-04-15,34.9900016784668,35.34749984741211,34.599998474121094,34.782501220703125,29.503625869750977,694460
2004-04-16,34.95000076293945,36.0,34.102500915527344,34.912498474121094,29.6138973236084,2846680
2004-04-19,35.95000076293945,36.04999923706055,34.0,34.29249954223633,29.087993621826172,428460
2004-04-20,34.0,34.70000076293945,33.70000076293945,34.53499984741211,29.29368782043457,114660
2004-04-21,34.54999923706055,34.54999923706055,33.900001525878906,34.217498779296875,29.024381637573242,732980
2004-04-22,34.397499084472656,37.220001220703125,34.349998474121094,36.61249923706055,31.055896759033203,1428420
2004-04-23,37.099998474121094,37.20000076293945,35.25,35.407501220703125,30.03377342224121,820420
2004-04-27,35.0,35.0,32.54999923706055,33.567501068115234,28.473031997680664,694500
2004-04-28,33.25,34.45000076293945,33.25,33.38249969482422,28.316104888916016,630380
2004-04-29,33.79999923706055,33.970001220703125,33.067501068115234,33.439998626708984,28.36487579345703,287780
2004-04-30,33.75,33.849998474121094,32.5,32.959999084472656,27.957725524902344,272840
2004-05-03,33.0,33.0,31.75,32.10749816894531,27.234603881835938,273600
2004-05-04,33.349998474121094,33.5,32.505001068115234,33.09000015258789,28.0679931640625,513880
2004-05-05,33.0,33.75,33.0,33.39500045776367,28.326705932617188,401740
2004-05-06,33.79999923706055,33.900001525878906,33.29999923706055,33.522499084472656,28.434856414794922,302260
2004-05-07,33.224998474121094,33.74250030517578,33.162498474121094,33.4900016784668,28.40729331970215,240400
2004-05-10,32.45000076293945,33.20000076293945,31.799999237060547,32.932498931884766,27.93439483642578,199580
2004-05-11,31.5,32.5,31.5,31.9950008392334,27.139179229736328,245820
2004-05-12,31.975000381469727,32.89500045776367,31.5,32.352500915527344,27.442428588867188,208260
2004-05-13,31.049999237060547,33.95000076293945,31.049999237060547,32.595001220703125,27.648122787475586,521720
2004-05-14,33.29999923706055,33.29999923706055,29.252500534057617,30.5674991607666,25.928327560424805,814960
2004-05-17,27.75,28.049999237060547,24.5,26.832500457763672,22.760181427001953,813580
2004-05-18,27.0,29.235000610351562,27.0,28.774999618530273,24.40787696838379,410000
2004-05-19,29.237499237060547,31.25,28.75,30.3799991607666,25.769285202026367,740820
2004-05-20,32.5,34.45000076293945,29.8125,30.15250015258789,25.576316833496094,437800
2004-05-21,29.25,30.614999771118164,29.25,30.4325008392334,25.813819885253906,185420
2004-05-24,30.760000228881836,31.44499969482422,30.760000228881836,31.0674991607666,26.352445602416992,176740
2004-05-25,31.950000762939453,31.950000762939453,30.799999237060547,31.612499237060547,26.81473159790039,350660
2004-05-26,32.5,32.5,31.149999618530273,32.01750183105469,27.158267974853516,347780
2004-05-27,31.5,33.470001220703125,31.5,33.217498779296875,28.176143646240234,568880
2004-05-28,33.5,33.997501373291016,32.400001525878906,33.564998626708984,28.470909118652344,924040
2004-05-31,33.25,33.25,30.950000762939453,31.627500534057617,26.82746124267578,617280
2004-06-01,32.997501373291016,33.2400016784668,31.50749969482422,31.71500015258789,26.90167808532715,455680
2004-06-02,32.0,32.224998474121094,31.5,31.7450008392334,26.9271240234375,486640
2004-06-03,32.39250183105469,32.39250183105469,31.0,31.24250030517578,26.500883102416992,190760
2004-06-04,30.950000762939453,31.450000762939453,30.5,31.267499923706055,26.5220890045166,240520
2004-06-07,31.75,31.75,31.299999237060547,31.517499923706055,26.734153747558594,156860
2004-06-08,31.377500534057617,31.59749984741211,30.75,30.940000534057617,26.244291305541992,261580
2004-06-09,30.75,31.487499237060547,30.75,31.157499313354492,26.428781509399414,278300
2004-06-10,31.44499969482422,31.549999237060547,31.157499313354492,31.454999923706055,26.68113136291504,103640
2004-06-11,31.5,31.5,30.950000762939453,31.094999313354492,26.375774383544922,361220
2004-06-14,30.75,30.799999237060547,29.647499084472656,29.920000076293945,25.37909507751465,267420
2004-06-15,30.0,30.450000762939453,29.0,29.104999542236328,24.687793731689453,330580
2004-06-16,29.899999618530273,29.899999618530273,29.0,29.145000457763672,24.721717834472656,110900
2004-06-17,29.25,29.25,27.125,27.3125,23.16733741760254,1008880
2004-06-18,27.950000762939453,27.950000762939453,25.512500762939453,25.842500686645508,21.920433044433594,1784880
2004-06-21,25.837499618530273,26.7450008392334,24.5,24.795000076293945,21.03190803527832,1222600
2004-06-22,24.850000381469727,25.9950008392334,24.407499313354492,25.6200008392334,21.731698989868164,1879340
2004-06-23,25.75,26.3700008392334,25.55500030517578,25.790000915527344,21.87590217590332,823420
2004-06-24,25.9950008392334,26.0,24.7549991607666,25.524999618530273,21.651119232177734,698600
2004-06-25,25.399999618530273,27.219999313354492,25.350000381469727,26.924999237060547,22.83864402770996,940300
2004-06-28,27.25,28.049999237060547,27.25,27.940000534057617,23.699600219726562,431300
2004-06-29,28.149999618530273,28.75,26.700000762939453,27.145000457763672,23.025253295898438,679480
2004-06-30,28.0,28.899999618530273,27.700000762939453,28.6200008392334,24.27640151977539,2505480
2004-07-01,28.737499237060547,28.737499237060547,28.200000762939453,28.522499084472656,24.193695068359375,591740
2004-07-02,27.75,28.975000381469727,27.75,28.3174991607666,24.275131225585938,621900
2004-07-05,28.25,28.600000381469727,28.200000762939453,28.264999389648438,24.23012924194336,226600
2004-07-06,28.15999984741211,28.399999618530273,28.049999237060547,28.204999923706055,24.178693771362305,538380
2004-07-07,28.5,28.645000457763672,27.549999237060547,28.167499542236328,24.146549224853516,320780
2004-07-08,28.450000762939453,28.81999969482422,27.674999237060547,28.049999237060547,24.045818328857422,627420
