Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,79.98999786376953,80.18000030517578,79.5999984741211,79.94999694824219,62.385597229003906,14094
2005-06-07,79.0,81.94000244140625,79.0,81.05000305175781,63.24393844604492,16311
2005-06-08,81.0,81.19999694824219,80.19999694824219,81.0,63.20494079589844,2485
2005-06-09,80.0199966430664,80.4000015258789,79.9000015258789,79.95999908447266,62.393402099609375,4682
2005-06-10,80.0,81.0,79.4000015258789,80.05999755859375,62.471435546875,11196
2005-06-13,80.01000213623047,80.01000213623047,78.66999816894531,78.66999816894531,61.38679885864258,1801
2005-06-14,79.80000305175781,80.94999694824219,79.5,80.0,62.424625396728516,7495
2005-06-15,80.4000015258789,80.5999984741211,79.30000305175781,79.30999755859375,61.886199951171875,828
2005-06-16,80.45999908447266,80.48999786376953,78.0199966430664,79.16999816894531,61.776973724365234,2996
2005-06-17,78.5999984741211,80.0,78.01000213623047,78.69000244140625,61.40242004394531,3448
2005-06-20,79.0,79.80000305175781,78.44000244140625,79.43000030517578,61.97985076904297,1474
2005-06-21,79.0,80.0,78.0199966430664,79.1500015258789,61.7613639831543,1905
2005-06-22,79.0,79.5,78.0,78.0,60.8640022277832,2576
2005-06-23,78.0,79.55000305175781,76.5999984741211,79.41000366210938,61.964237213134766,4238
2005-06-24,78.0,79.58999633789062,77.61000061035156,78.05000305175781,60.903011322021484,454
2005-06-27,77.4000015258789,79.22000122070312,77.0,78.47000122070312,61.230751037597656,1277
2005-06-28,78.19999694824219,78.80000305175781,76.4000015258789,76.41999816894531,59.63112258911133,1505
2005-06-29,76.0,77.4000015258789,75.11000061035156,76.5199966430664,59.70914077758789,551
2005-06-30,76.9000015258789,77.0,74.77999877929688,76.16999816894531,59.436031341552734,2302
2005-07-01,76.19999694824219,80.0,75.19999694824219,75.7699966430664,59.1239128112793,701
2005-07-04,78.0,78.0,76.94999694824219,78.0,60.8640022277832,197
2005-07-05,76.0,77.75,76.0,76.80999755859375,59.935428619384766,1042
2005-07-06,75.5199966430664,77.5999984741211,75.5199966430664,77.30999755859375,60.325599670410156,1543
2005-07-07,76.01000213623047,78.9800033569336,76.01000213623047,78.26000213623047,61.0668830871582,3749
2005-07-08,78.9800033569336,78.9800033569336,78.0,78.80999755859375,61.49605941772461,1524
2005-07-11,78.0,82.0,77.0,81.18000030517578,63.34538650512695,15804
2005-07-12,84.0,84.0,79.5999984741211,81.22000122070312,63.376590728759766,2219
2005-07-13,82.0,85.0,80.0,84.0999984741211,65.62388610839844,17942
2005-07-14,86.4000015258789,87.0999984741211,83.95999908447266,86.61000061035156,67.58245086669922,15052
2005-07-15,87.0,88.0,85.80000305175781,87.62000274658203,68.37057495117188,4073
2005-07-18,88.20999908447266,90.37000274658203,87.5999984741211,88.2300033569336,68.84656524658203,3002
2005-07-19,88.0,88.0999984741211,86.9000015258789,87.45999908447266,68.24571990966797,2436
2005-07-20,88.80000305175781,88.80000305175781,86.0,86.66000366210938,67.62146759033203,1950
2005-07-21,85.0,87.5,85.0,86.0,67.10646057128906,711
2005-07-22,86.9800033569336,88.0,85.0,86.2300033569336,67.28594970703125,4600
2005-07-25,88.0,92.0,87.94999694824219,90.9800033569336,70.99239349365234,17028
2005-07-26,91.95999908447266,92.97000122070312,90.0,92.43000030517578,72.12383270263672,81042
2005-07-27,91.80000305175781,94.9000015258789,91.80000305175781,93.2699966430664,72.77930450439453,5241
2005-07-28,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,72.77930450439453,0
2005-07-29,93.20999908447266,96.0,92.0,94.62999725341797,73.84050750732422,7682
2005-08-01,93.0199966430664,95.9800033569336,93.0199966430664,95.72000122070312,74.69105529785156,2830
2005-08-02,96.0,96.0,93.26000213623047,95.05999755859375,74.17603302001953,3232
2005-08-03,95.0,96.4000015258789,94.3499984741211,96.0,74.90953826904297,15156
2005-08-04,94.80999755859375,97.3499984741211,94.80999755859375,96.88999938964844,75.60401916503906,7085
2005-08-05,98.0,99.58000183105469,96.6500015258789,99.19999694824219,77.40653228759766,6882
2005-08-08,100.0,102.9800033569336,99.80000305175781,100.01000213623047,78.03856658935547,16618
2005-08-09,98.27999877929688,101.41000366210938,98.27999877929688,100.0,78.03076171875,3857
2005-08-10,100.0,102.0,99.8499984741211,101.47000122070312,79.1778335571289,1842
2005-08-11,102.0,102.19999694824219,99.9000015258789,100.37999725341797,82.386962890625,18275
2005-08-12,100.4000015258789,101.5999984741211,100.4000015258789,101.05999755859375,82.945068359375,300
2005-08-16,100.0,103.19999694824219,98.0,101.44000244140625,83.2569580078125,1554
2005-08-17,102.77999877929688,110.19999694824219,102.77999877929688,105.1500015258789,86.30194854736328,16416
2005-08-18,106.0,109.9800033569336,106.0,107.16000366210938,87.95165252685547,7005
2005-08-19,109.77999877929688,110.0,104.66000366210938,105.33000183105469,86.44969177246094,6048
2005-08-22,109.98999786376953,109.98999786376953,106.0,106.52999877929688,87.43457794189453,4381
2005-08-23,107.9000015258789,109.37000274658203,103.19999694824219,104.19999694824219,85.522216796875,2005
2005-08-24,100.0,109.98999786376953,100.0,107.25,88.02552795410156,13394
2005-08-25,108.19999694824219,109.80000305175781,106.4000015258789,107.5,88.23070526123047,883
2005-08-26,106.0,108.80000305175781,105.0,107.55000305175781,88.27174377441406,1870
2005-08-29,117.80000305175781,117.80000305175781,106.80000305175781,110.58000183105469,90.75862121582031,5247
2005-08-30,112.0,118.9800033569336,111.0,115.86000061035156,95.0921859741211,11114
2005-08-31,116.0199966430664,119.45999908447266,116.0199966430664,118.11000061035156,96.93888092041016,4671
2005-09-01,119.5999984741211,119.5999984741211,116.5999984741211,117.26000213623047,96.24124145507812,2042
2005-09-02,122.80000305175781,122.80000305175781,117.19999694824219,118.98999786376953,97.66111755371094,4904
2005-09-05,121.37999725341797,123.19999694824219,120.22000122070312,121.02999877929688,99.33546447753906,8787
2005-09-06,122.80000305175781,125.19999694824219,120.5199966430664,120.80999755859375,99.1549072265625,1368
2005-09-08,123.5999984741211,125.95999908447266,122.19999694824219,124.7300033569336,102.37223815917969,10513
2005-09-09,124.0,127.80000305175781,123.01000213623047,127.2300033569336,104.42411804199219,5765
2005-09-12,126.0,131.3699951171875,125.80000305175781,130.02999877929688,106.72222900390625,8868
2005-09-13,130.39999389648438,137.0,129.0,136.0500030517578,111.66316223144531,6432
2005-09-14,139.60000610351562,152.0,136.60000610351562,148.0,121.47111511230469,25461
2005-09-15,149.0,149.8000030517578,144.0,144.5500030517578,118.63949584960938,6250
2005-09-16,146.0,151.7899932861328,146.0,150.39999389648438,123.4408950805664,13278
2005-09-19,157.74000549316406,157.74000549316406,144.2100067138672,146.3699951171875,120.13328552246094,8537
2005-09-20,148.1999969482422,149.89999389648438,142.0,142.38999938964844,116.86669921875,4849
2005-09-21,150.0,150.02000427246094,135.0,136.32000732421875,111.88473510742188,10958
2005-09-22,137.0,140.0,122.0,128.82000732421875,105.72911834716797,7490
2005-09-23,154.0,154.0,124.20999908447266,137.5800018310547,112.91889190673828,5873
2005-09-26,134.0,145.97999572753906,134.0,143.47000122070312,117.75311279296875,9713
2005-09-27,145.0,152.8000030517578,144.0,151.2899932861328,124.17137145996094,15678
2005-09-28,153.0,162.8000030517578,152.0,159.49000549316406,130.9015350341797,20239
2005-09-29,160.0,162.89999389648438,156.0,156.50999450683594,128.4556884765625,5663
2005-09-30,152.1999969482422,157.14999389648438,143.1999969482422,147.92999267578125,121.41364288330078,3823
2005-10-03,149.60000610351562,159.97999572753906,149.60000610351562,152.2899932861328,124.99214172363281,4377
2005-10-04,152.0,156.0,150.2100067138672,151.77999877929688,124.57353210449219,2363
2005-10-05,147.0,160.0,147.0,156.6699981689453,128.58702087402344,7381
2005-10-06,158.8000030517578,158.8000030517578,150.0,150.0800018310547,123.17826843261719,1714
2005-10-07,155.0,155.0,149.16000366210938,151.3300018310547,124.20421600341797,780
2005-10-10,147.11000061035156,150.39999389648438,147.11000061035156,150.00999450683594,123.12081909179688,3063
2005-10-11,144.0,151.00999450683594,144.0,150.13999938964844,123.22750854492188,3961
2005-10-13,147.2100067138672,149.8000030517578,146.2100067138672,147.22999572753906,120.83912658691406,906
2005-10-14,148.0,148.60000610351562,140.0,142.3800048828125,116.85848999023438,2803
2005-10-17,133.0,141.0,133.0,138.02000427246094,113.28005981445312,2085
2005-10-18,150.0,150.0,137.02000427246094,141.82000732421875,116.39884948730469,13086
2005-10-19,138.24000549316406,140.8000030517578,137.39999389648438,137.9600067138672,113.23079681396484,5685
2005-10-20,138.0,142.60000610351562,137.22000122070312,139.10000610351562,114.16645812988281,6309
2005-10-21,131.0,141.60000610351562,131.0,140.5500030517578,115.35652160644531,1705
2005-10-24,139.8000030517578,141.5,135.0,135.9600067138672,111.58929443359375,815
2005-10-25,136.39999389648438,136.6999969482422,134.47000122070312,135.10000610351562,110.88343811035156,2017
2005-10-26,140.0,146.99000549316406,130.1999969482422,144.89999389648438,118.92678833007812,14097
2005-10-27,150.0,159.35000610351562,135.25,152.14999389648438,124.87721252441406,218895
2005-10-28,150.1999969482422,154.9499969482422,147.5,152.89999389648438,125.49278259277344,124404
2005-10-31,151.0,153.0,148.0,149.0500030517578,122.33290100097656,45507
2005-11-02,149.0,150.5,147.3000030517578,150.14999389648438,123.23568725585938,15057
2005-11-04,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,123.23568725585938,0
2005-11-07,150.10000610351562,155.0,150.0500030517578,154.60000610351562,126.88806915283203,54762
2005-11-08,157.89999389648438,162.5,155.10000610351562,160.1999969482422,131.48426818847656,69887
2005-11-09,150.14999389648438,157.89999389648438,150.14999389648438,151.89999389648438,124.67206573486328,7739
2005-11-10,150.5,153.60000610351562,149.0,149.3000030517578,122.5380630493164,4361
2005-11-11,153.0,159.8000030517578,149.10000610351562,153.0,125.57485961914062,22667
2005-11-14,147.0,157.0,147.0,151.14999389648438,124.05645751953125,6673
2005-11-16,156.5,156.5,151.0,151.35000610351562,124.22062683105469,3499
2005-11-17,154.3000030517578,166.5,154.3000030517578,166.14999389648438,136.3677520751953,72543
2005-11-18,170.0,182.6999969482422,161.9499969482422,181.3000030517578,148.80209350585938,152142
2005-11-21,183.1999969482422,188.8000030517578,177.14999389648438,181.14999389648438,148.6790008544922,148884
2005-11-22,181.5,183.0,176.0,177.3000030517578,145.51910400390625,35402
2005-11-23,175.0,186.1999969482422,170.0500030517578,182.10000610351562,149.45872497558594,97899
2005-11-24,184.9499969482422,185.9499969482422,173.0,175.8000030517578,144.2879638671875,358073
2005-11-25,181.5,184.60000610351562,176.5500030517578,184.25,151.22332763671875,166863
2005-11-28,185.1999969482422,195.0,185.1999969482422,191.75,157.3789520263672,139186
2005-11-29,193.5,201.35000610351562,183.1999969482422,198.9499969482422,163.28834533691406,178796
2005-11-30,200.89999389648438,203.0,189.0,189.60000610351562,155.61436462402344,137347
2005-12-01,190.0,192.0,182.14999389648438,186.8000030517578,153.31625366210938,118819
2005-12-02,189.4499969482422,194.0,185.0,191.25,156.96859741210938,152670
2005-12-05,191.25,194.89999389648438,188.0,189.60000610351562,155.61436462402344,81951
2005-12-06,188.8000030517578,198.89999389648438,188.0,193.9499969482422,159.1846160888672,125427
2005-12-07,195.0,200.0,193.35000610351562,198.10000610351562,162.59071350097656,129012
2005-12-08,199.8000030517578,199.8000030517578,193.5,194.35000610351562,159.51292419433594,17269
2005-12-09,196.89999389648438,197.9499969482422,192.0,192.89999389648438,158.32284545898438,11357
2005-12-12,195.0,195.0,186.35000610351562,187.64999389648438,154.0138702392578,26009
2005-12-13,191.0,191.89999389648438,186.3000030517578,189.3000030517578,155.3681182861328,14516
2005-12-14,193.0,193.0,180.5,181.5,148.96627807617188,49838
2005-12-15,184.0,185.0,179.0,180.0500030517578,147.7761993408203,36101
2005-12-16,178.5,181.3000030517578,176.0500030517578,177.5,145.6832733154297,14981
2005-12-19,179.85000610351562,184.89999389648438,171.0,173.35000610351562,142.2771453857422,51196
2005-12-20,174.10000610351562,176.8000030517578,170.0,170.35000610351562,139.81488037109375,21879
2005-12-21,169.0,172.9499969482422,168.0500030517578,170.4499969482422,139.89697265625,36313
2005-12-22,174.0,187.5,173.0,186.8000030517578,153.31625366210938,181479
2005-12-23,189.0,195.0,184.1999969482422,193.3000030517578,158.65113830566406,195332
2005-12-26,191.5,193.85000610351562,181.0,184.10000610351562,151.1002197265625,61045
2005-12-27,182.0,197.6999969482422,182.0,190.8000030517578,156.5992431640625,239230
2005-12-28,191.0,198.9499969482422,190.0,191.4499969482422,157.1326904296875,59410
2005-12-29,195.6999969482422,195.6999969482422,184.5,187.64999389648438,154.0138702392578,63660
2005-12-30,188.10000610351562,194.60000610351562,188.10000610351562,193.14999389648438,158.52801513671875,69271
2006-01-02,193.0,204.5,192.89999389648438,196.1999969482422,161.0313262939453,153235
2006-01-03,199.6999969482422,202.0,195.0,200.35000610351562,164.4374237060547,143930
2006-01-04,203.8000030517578,220.0,195.0500030517578,206.5500030517578,169.52609252929688,237299
2006-01-05,215.0,215.0,197.10000610351562,205.35000610351562,168.54119873046875,143072
2006-01-06,197.5,214.89999389648438,197.5,212.5,174.40956115722656,90677
2006-01-09,212.0,215.5,206.0,208.85000610351562,171.41378784179688,48780
2006-01-10,211.0,217.0,209.5,215.25,176.66659545898438,96957
2006-01-12,217.0,219.89999389648438,207.0,208.0500030517578,170.75718688964844,101337
2006-01-13,210.60000610351562,214.0,203.14999389648438,204.75,168.04873657226562,95941
2006-01-16,206.89999389648438,214.5,205.89999389648438,210.8000030517578,173.0142822265625,140855
2006-01-17,201.0,214.0,201.0,205.35000610351562,168.54119873046875,42603
2006-01-18,203.0,207.9499969482422,200.0,206.89999389648438,169.81332397460938,70761
2006-01-19,205.0,208.8000030517578,205.0,205.9499969482422,169.03359985351562,40684
2006-01-20,207.5,210.0,207.0,208.64999389648438,171.24966430664062,51738
2006-01-23,210.0,214.75,208.0,212.10000610351562,174.08123779296875,81831
2006-01-24,215.0,223.5,213.0,219.5,180.15476989746094,116677
2006-01-25,223.0,225.0,208.0,209.4499969482422,171.90626525878906,111516
2006-01-27,211.0,224.89999389648438,210.5,223.64999389648438,183.56088256835938,121091
2006-01-30,234.0,244.6999969482422,226.89999389648438,240.60000610351562,197.4726104736328,172557
2006-01-31,244.64999389648438,249.89999389648438,240.60000610351562,244.35000610351562,200.55044555664062,96075
2006-02-01,245.10000610351562,254.0,240.10000610351562,245.85000610351562,201.7815704345703,143002
2006-02-02,248.0,252.89999389648438,238.10000610351562,240.35000610351562,197.2674560546875,43001
2006-02-03,245.0,254.0,237.25,247.4499969482422,203.0947723388672,139995
2006-02-06,248.0,252.89999389648438,240.10000610351562,248.5500030517578,203.99758911132812,38574
2006-02-07,252.0,252.9499969482422,245.10000610351562,249.60000610351562,204.85940551757812,46249
2006-02-08,249.10000610351562,250.0,245.0,246.35000610351562,202.1919403076172,20939
2006-02-10,246.35000610351562,250.39999389648438,239.0,241.5,198.21133422851562,79740
2006-02-13,243.5,244.9499969482422,238.10000610351562,239.75,196.7749786376953,12847
2006-02-14,240.0,243.75,239.0500030517578,241.60000610351562,198.29336547851562,35856
2006-02-15,244.0,244.0,231.14999389648438,232.4499969482422,190.78347778320312,16410
2006-02-16,242.5,244.5,216.5,239.1999969482422,196.32359313964844,29620
2006-02-17,244.5,247.1999969482422,222.5,230.8000030517578,189.4292755126953,37746
2006-02-20,232.0,246.6999969482422,225.0,245.14999389648438,201.20701599121094,244399
2006-02-21,245.0,250.1999969482422,240.0500030517578,242.0500030517578,198.66273498535156,91284
2006-02-22,242.60000610351562,244.89999389648438,235.0500030517578,241.89999389648438,198.53961181640625,53085
2006-02-23,243.5,247.0,235.10000610351562,240.1999969482422,197.14431762695312,158669
2006-02-24,241.0,251.9499969482422,238.60000610351562,244.75,200.87875366210938,128244
2006-02-27,245.0,247.89999389648438,242.0,245.3000030517578,201.3301544189453,23757
2006-02-28,247.0,254.6999969482422,240.14999389648438,251.39999389648438,206.3367462158203,134530
2006-03-01,255.0,272.1000061035156,252.10000610351562,269.29998779296875,221.02816772460938,403066
2006-03-02,272.0,272.5,254.0,255.39999389648438,209.61973571777344,78716
2006-03-03,257.70001220703125,261.0,248.0,251.14999389648438,206.13157653808594,98419
2006-03-06,253.0,258.3999938964844,250.5,251.6999969482422,206.58299255371094,65675
2006-03-07,250.5,266.0,250.5,262.95001220703125,215.81640625,86769
2006-03-08,262.95001220703125,274.3999938964844,258.0,267.75,219.75599670410156,191273
2006-03-09,263.0,264.79998779296875,255.60000610351562,261.5,214.62632751464844,230214
2006-03-10,264.0,271.0,260.0,263.70001220703125,216.43199157714844,169658
2006-03-13,269.70001220703125,274.0,265.54998779296875,267.75,219.75599670410156,173254
2006-03-14,273.8999938964844,273.8999938964844,260.0,261.8500061035156,214.91357421875,84928
2006-03-16,262.0,266.3999938964844,259.04998779296875,260.1000061035156,213.47727966308594,55733
2006-03-17,264.8999938964844,264.95001220703125,250.14999389648438,252.0,206.82916259765625,47594
2006-03-20,253.0,258.79998779296875,251.0,251.9499969482422,206.78819274902344,26116
2006-03-21,256.5,263.45001220703125,254.0500030517578,259.1499938964844,212.69757080078125,1919725
2006-03-22,260.8999938964844,260.8999938964844,248.10000610351562,250.3000030517578,205.43392944335938,83118
2006-03-23,252.6999969482422,261.0,246.0,259.20001220703125,212.73858642578125,76709
2006-03-24,258.8999938964844,268.8999938964844,258.8999938964844,264.45001220703125,217.04751586914062,67930
2006-03-27,266.0,267.0,261.3999938964844,264.3500061035156,216.96543884277344,102775
2006-03-28,265.0,265.8999938964844,253.10000610351562,261.3500061035156,214.50323486328125,64713
2006-03-29,262.0,266.3999938964844,259.0,264.1499938964844,216.80130004882812,34618
2006-03-30,265.5,270.0,261.04998779296875,262.3500061035156,215.323974609375,23407
2006-03-31,263.0,269.0,261.5,264.45001220703125,217.04751586914062,35551
2006-04-03,264.0,266.0,263.0,264.0,216.67822265625,34659
2006-04-04,266.95001220703125,287.5,264.0,283.45001220703125,232.64186096191406,177029
2006-04-05,286.79998779296875,293.0,277.1000061035156,290.04998779296875,238.05874633789062,86431
2006-04-07,294.0,338.95001220703125,281.3999938964844,303.3500061035156,248.97476196289062,836447
2006-04-10,310.45001220703125,324.8999938964844,305.0,313.25,257.1001892089844,163559
2006-04-12,315.0,335.0,311.3999938964844,314.1000061035156,257.7978210449219,99745
2006-04-13,318.04998779296875,324.0,298.0,320.1499938964844,262.7633361816406,232906
2006-04-17,324.0,348.70001220703125,320.0,340.75,279.6707763671875,278026
2006-04-18,344.5,348.5,331.1000061035156,342.5,281.1071472167969,152489
2006-04-19,348.0,349.0,333.3999938964844,344.6499938964844,282.8717956542969,127085
2006-04-20,346.0,348.5,335.3999938964844,339.3500061035156,278.521728515625,41523
2006-04-21,341.0,344.0,324.0,339.04998779296875,278.2755126953125,147041
2006-04-24,344.0,344.0,335.0,337.29998779296875,276.83917236328125,21264
2006-04-25,340.0,342.0,329.79998779296875,340.29998779296875,279.3014831542969,84988
2006-04-26,337.5,374.3500061035156,328.1000061035156,348.8500061035156,286.3189392089844,266416
2006-04-27,359.0,362.1499938964844,335.6499938964844,343.20001220703125,281.68170166015625,573895
2006-04-28,329.8999938964844,370.3999938964844,313.0,359.79998779296875,295.30609130859375,203421
2006-05-02,402.0,414.79998779296875,372.1000061035156,387.70001220703125,318.20501708984375,539302
2006-05-03,385.0,409.0,375.0,396.1499938964844,325.14044189453125,721504
2006-05-04,397.45001220703125,400.79998779296875,375.04998779296875,378.3999938964844,310.572021484375,100591
2006-05-05,381.8999938964844,400.0,377.1499938964844,396.6499938964844,325.55078125,146975
2006-05-08,389.5,395.0,372.1499938964844,377.70001220703125,309.99761962890625,162244
2006-05-09,380.0,380.0,365.20001220703125,368.70001220703125,302.61083984375,136941
2006-05-10,371.3999938964844,376.3999938964844,362.5,374.1000061035156,307.0429382324219,571382
2006-05-11,379.70001220703125,408.5,370.0,395.75,324.8121643066406,398117
2006-05-12,389.95001220703125,393.0,356.20001220703125,356.75,292.80279541015625,301409
2006-05-15,356.0,362.0,326.25,334.79998779296875,274.787353515625,90552
2006-05-16,363.0,363.0,320.04998779296875,347.20001220703125,284.9646301269531,125830
2006-05-17,358.0,369.8999938964844,333.0,335.8500061035156,275.6491394042969,137489
2006-05-18,333.0,333.0,302.29998779296875,304.70001220703125,250.08274841308594,199251
2006-05-19,310.0,319.95001220703125,303.0,312.25,256.2794189453125,76625
2006-05-22,306.25,321.0,296.6499938964844,297.04998779296875,243.8040313720703,28419
2006-05-23,291.0,311.8999938964844,290.0,311.8999938964844,255.9921875,25499
2006-05-24,313.0,327.5,307.0,327.45001220703125,268.7548522949219,72039
2006-05-25,315.5,343.79998779296875,311.1000061035156,341.70001220703125,280.4505615234375,116808
2006-05-26,342.1499938964844,353.0,324.6499938964844,325.95001220703125,267.523681640625,158137
2006-05-29,333.0,342.25,327.0,342.25,280.90191650390625,85484
2006-05-30,339.0,343.79998779296875,332.04998779296875,333.75,273.9255676269531,31625
2006-05-31,332.8999938964844,348.8999938964844,317.1000061035156,341.6499938964844,280.4094543457031,97887
2006-06-01,344.8999938964844,355.95001220703125,330.5,337.3999938964844,276.9212646484375,112770
2006-06-02,335.0,342.8999938964844,323.1499938964844,328.70001220703125,269.78076171875,31145
2006-06-05,325.1000061035156,335.0,313.1000061035156,313.95001220703125,257.6748046875,24928
2006-06-06,302.0,322.8999938964844,298.25,300.20001220703125,246.389404296875,25684
2006-06-07,294.0,303.8999938964844,285.20001220703125,285.20001220703125,234.0780792236328,14769
2006-06-08,275.6000061035156,275.6000061035156,270.95001220703125,270.95001220703125,222.38243103027344,45136
2006-06-09,269.70001220703125,284.5,257.3999938964844,277.8500061035156,228.0456085205078,114786
2006-06-12,270.0,279.0,255.5,260.29998779296875,213.6414337158203,12092
2006-06-13,248.0,259.0,235.0,236.9499969482422,194.47689819335938,21747
2006-06-14,238.0,248.0,225.10000610351562,225.10000610351562,184.7510223388672,21606
2006-06-15,233.0,234.0,224.0,228.4499969482422,189.181396484375,34053
2006-06-16,239.89999389648438,239.89999389648438,231.5,239.89999389648438,198.66322326660156,24875
2006-06-19,247.8000030517578,249.89999389648438,234.5500030517578,245.0500030517578,202.92796325683594,23419
2006-06-20,242.0,253.85000610351562,238.0,250.10000610351562,207.10992431640625,31115
2006-06-21,242.60000610351562,262.6499938964844,242.60000610351562,262.6499938964844,217.502685546875,16877
2006-06-22,272.0,275.79998779296875,272.0,275.79998779296875,228.3922882080078,15128
2006-06-23,275.0,289.6000061035156,270.0,288.8500061035156,239.19911193847656,28999
2006-06-26,307.6499938964844,307.6499938964844,280.6000061035156,280.6000061035156,232.36724853515625,20994
2006-06-27,280.0,280.0,266.6000061035156,266.6000061035156,220.7737274169922,14918
2006-06-28,254.3000030517578,266.0,253.3000030517578,254.10000610351562,210.42237854003906,13529
2006-06-29,255.0,266.8500061035156,248.0500030517578,264.29998779296875,218.86904907226562,20401
2006-06-30,275.0,276.79998779296875,270.04998779296875,271.3999938964844,224.7486572265625,9113
2006-07-03,272.0,285.0,272.0,284.8999938964844,235.92808532714844,29977
2006-07-04,286.6000061035156,289.3999938964844,272.29998779296875,275.54998779296875,228.18528747558594,23962
2006-07-05,278.0,281.95001220703125,272.5,279.75,231.6633758544922,9955
2006-07-06,278.5,283.0,273.04998779296875,278.75,230.83523559570312,11993
2006-07-07,282.0,285.79998779296875,268.3999938964844,270.3500061035156,223.879150390625,21408
2006-07-10,262.0,270.54998779296875,260.1000061035156,262.8999938964844,217.70973205566406,19891
2006-07-11,264.0,269.5,257.0,259.79998779296875,215.142578125,13032
2006-07-12,267.54998779296875,272.79998779296875,250.0500030517578,272.79998779296875,225.90797424316406,49235
2006-07-13,274.0,283.5,266.1499938964844,267.70001220703125,221.6846466064453,51470
2006-07-14,265.0,275.0,261.20001220703125,273.25,226.2806396484375,17575
2006-07-17,275.0,282.0,270.20001220703125,272.1000061035156,225.32833862304688,30804
2006-07-18,262.1000061035156,273.0,262.1000061035156,267.1000061035156,221.1878204345703,10064
2006-07-19,273.0,273.0,253.75,253.75,210.1325225830078,20615
2006-07-20,255.0,260.3999938964844,253.5,257.79998779296875,213.48634338378906,18298
2006-07-21,250.0,255.0,244.9499969482422,244.9499969482422,202.8451690673828,12653
2006-07-24,233.0,237.9499969482422,232.6999969482422,232.6999969482422,192.70086669921875,17963
2006-07-25,240.6999969482422,242.0,230.10000610351562,239.89999389648438,198.66322326660156,25063
2006-07-26,244.0,251.89999389648438,240.0,251.89999389648438,208.6005096435547,10769
2006-07-27,263.0,264.5,260.0,264.5,219.03468322753906,87311
2006-07-28,275.0,277.75,265.0,272.8500061035156,225.94943237304688,72791
2006-07-31,279.0,279.0,263.0,263.6000061035156,218.2894287109375,37226
2006-08-01,260.0,270.0,260.0,264.3999938964844,218.95187377929688,18307
2006-08-02,265.5,268.0,260.5,262.6499938964844,217.502685546875,12735
2006-08-03,268.0,273.0,265.0,268.1499938964844,222.05728149414062,34804
2006-08-04,269.54998779296875,269.54998779296875,254.75,254.75,210.9606475830078,31414
2006-08-07,253.0,256.0,247.0,250.8000030517578,207.6896209716797,27863
2006-08-08,253.0,255.0,247.0,249.5500030517578,206.6544647216797,31785
2006-08-09,253.85000610351562,255.0,246.5,249.5500030517578,206.6544647216797,34044
2006-08-10,252.0,255.0,246.0,248.35000610351562,205.66075134277344,91908
2006-08-11,254.0,273.20001220703125,251.0,273.20001220703125,226.23924255371094,116165
2006-08-14,285.0,288.70001220703125,275.20001220703125,281.79998779296875,233.3610076904297,101822
2006-08-16,287.79998779296875,287.79998779296875,267.0,282.1499938964844,233.6508331298828,92340
2006-08-17,284.79998779296875,284.79998779296875,270.0,273.3999938964844,226.40487670898438,33085
2006-08-18,275.0,283.0,271.1499938964844,278.3500061035156,230.50399780273438,26985
2006-08-21,276.5,284.8999938964844,276.0,281.25,232.90550231933594,26542
2006-08-22,284.0,287.0,274.25,277.95001220703125,230.17276000976562,43342
2006-08-23,280.0,281.8999938964844,274.0,275.29998779296875,227.978271484375,36204
2006-08-24,275.0,286.6499938964844,273.1499938964844,281.8999938964844,233.44375610351562,30140
2006-08-25,285.0,310.1000061035156,280.04998779296875,302.20001220703125,250.25439453125,184070
2006-08-28,305.25,315.0,302.0,308.1000061035156,255.1402587890625,59009
2006-08-29,312.8500061035156,331.8999938964844,304.3999938964844,321.95001220703125,266.6094665527344,91323
2006-08-30,328.0,330.0,312.0,314.3500061035156,260.3158874511719,69905
2006-08-31,319.25,345.0,312.5,338.3999938964844,280.2318420410156,194810
2006-09-01,340.0,346.1000061035156,328.3500061035156,339.3999938964844,281.0600280761719,155081
2006-09-04,339.3999938964844,355.70001220703125,339.3999938964844,350.3999938964844,290.1691589355469,202073
2006-09-05,350.5,350.6000061035156,332.8999938964844,333.6499938964844,276.29833984375,116236
2006-09-06,333.20001220703125,338.0,320.0,323.20001220703125,267.6446533203125,105553
2006-09-07,325.0,330.0,321.0,325.54998779296875,269.59075927734375,35649
2006-09-08,331.0,335.0,320.0,322.8999938964844,267.3962097167969,42187
2006-09-11,325.75,327.95001220703125,307.0,310.54998779296875,257.1690979003906,208956
2006-09-12,315.0,321.0,302.25,316.3999938964844,262.0135498046875,56069
2006-09-13,323.70001220703125,331.04998779296875,320.0,326.0,269.96337890625,44974
2006-09-14,330.0,337.70001220703125,328.79998779296875,335.70001220703125,277.9960021972656,44880
2006-09-15,339.0,344.5,333.0,339.8999938964844,281.4740295410156,151259
2006-09-18,344.95001220703125,344.95001220703125,338.20001220703125,339.95001220703125,281.5155029296875,35439
2006-09-19,339.0,344.5,330.0,340.04998779296875,281.59832763671875,57637
2006-09-20,330.0,341.3999938964844,330.0,339.75,281.349853515625,29243
