Date,Open,High,Low,Close,Adj Close,Volume
2007-12-19,325.6190490722656,332.3809509277344,316.23809814453125,325.6190490722656,275.98724365234375,175891
2007-12-20,328.5714416503906,334.28570556640625,324.76190185546875,328.5714416503906,278.4896240234375,79704
2007-12-24,328.5714416503906,336.0952453613281,323.80950927734375,325.1428527832031,275.5835876464844,122556
2007-12-26,323.80950927734375,329.5238037109375,320.0,322.5238037109375,273.3638000488281,53875
2007-12-27,328.5714416503906,331.3809509277344,326.6666564941406,328.23809814453125,278.2070617675781,113312
2007-12-28,323.80950927734375,328.5714416503906,323.80950927734375,324.3333435058594,274.8974914550781,39062
2007-12-31,328.5714416503906,328.80950927734375,323.8571472167969,328.4761962890625,278.408935546875,43029
2008-01-01,329.6190490722656,332.3809509277344,323.80950927734375,326.8571472167969,277.03662109375,24006
2008-01-02,328.5714416503906,333.3333435058594,325.76190185546875,331.5238037109375,280.9919128417969,20598
2008-01-03,333.3333435058594,352.3809509277344,309.5238037109375,338.6666564941406,287.04608154296875,73318
2008-01-04,350.4761962890625,350.4761962890625,341.0,347.71429443359375,294.7146911621094,419699
2008-01-07,348.0952453613281,352.3333435058594,338.0952453613281,342.047607421875,289.91168212890625,93497
2008-01-08,348.5714416503906,349.5238037109375,328.6190490722656,338.71429443359375,287.08648681640625,70739
2008-01-09,333.4761962890625,340.0,325.71429443359375,332.3809509277344,281.7184753417969,28696
2008-01-10,337.1428527832031,337.1428527832031,325.80950927734375,329.4761962890625,279.2564697265625,35788
2008-01-11,320.952392578125,331.4761962890625,315.23809814453125,319.71429443359375,270.9824523925781,14714
2008-01-14,314.3333435058594,333.23809814453125,314.28570556640625,319.8571472167969,271.1036071777344,18520
2008-01-15,323.80950927734375,323.80950927734375,316.6666564941406,319.1428527832031,270.4981689453125,42756
2008-01-16,314.28570556640625,320.952392578125,309.5238037109375,318.0952453613281,269.6102600097656,39186
2008-01-17,316.76190185546875,327.5238037109375,314.28570556640625,325.4285583496094,275.82574462890625,485673
2008-01-18,323.80950927734375,328.4285583496094,310.5238037109375,316.5714416503906,268.3187255859375,48309
2008-01-21,314.28570556640625,316.19049072265625,269.5714416503906,294.28570556640625,249.42984008789062,95532
2008-01-22,261.9047546386719,298.0952453613281,257.1428527832031,294.6190490722656,249.71234130859375,52206
2008-01-23,286.6666564941406,311.4285583496094,286.6666564941406,304.76190185546875,258.3091735839844,77361
2008-01-24,304.80950927734375,309.5238037109375,297.1428527832031,298.6190490722656,253.10269165039062,23387
2008-01-25,304.76190185546875,311.23809814453125,297.1428527832031,309.0952453613281,261.98199462890625,45326
2008-01-28,312.3809509277344,313.80950927734375,295.3333435058594,303.8571472167969,257.5423583984375,16235
2008-01-29,305.76190185546875,309.5238037109375,298.5238037109375,300.71429443359375,254.87857055664062,20905
2008-01-30,301.9047546386719,309.5238037109375,295.23809814453125,295.6190490722656,250.55999755859375,27945
2008-01-31,297.1428527832031,312.3809509277344,292.3809509277344,301.1428527832031,255.2417755126953,48505
2008-02-01,304.76190185546875,320.0,301.9047546386719,317.0,268.6819152832031,114048
2008-02-04,325.6666564941406,341.9047546386719,322.8571472167969,330.71429443359375,280.30584716796875,36659
2008-02-05,314.28570556640625,341.76190185546875,314.28570556640625,334.4285583496094,283.4539794921875,52639
2008-02-06,325.71429443359375,339.047607421875,321.9047546386719,335.4761962890625,284.3419494628906,61395
2008-02-07,340.952392578125,349.047607421875,336.19049072265625,341.9047546386719,289.7906188964844,240472
2008-02-08,342.8571472167969,346.6190490722656,340.952392578125,342.80950927734375,290.5574645996094,139087
2008-02-11,340.0,346.6666564941406,330.5238037109375,339.28570556640625,287.5708312988281,33779
2008-02-12,325.76190185546875,342.8571472167969,324.80950927734375,333.1428527832031,282.3642578125,41139
2008-02-13,341.6190490722656,343.80950927734375,329.5238037109375,337.3809509277344,285.95635986328125,45971
2008-02-14,346.6190490722656,354.28570556640625,342.8571472167969,352.0952453613281,298.4278564453125,102482
2008-02-15,355.23809814453125,355.23809814453125,344.76190185546875,348.3809509277344,295.2796630859375,141736
2008-02-18,348.3809509277344,352.3333435058594,334.3333435058594,347.6190490722656,294.63397216796875,308932
2008-02-19,351.4285583496094,359.9047546386719,348.71429443359375,355.6190490722656,301.41455078125,21232
2008-02-20,356.19049072265625,357.6190490722656,344.76190185546875,346.6190490722656,293.78631591796875,32575
2008-02-21,352.3333435058594,353.3333435058594,346.6666564941406,351.76190185546875,298.1453857421875,146748
2008-02-22,344.76190185546875,358.0952453613281,344.76190185546875,350.047607421875,296.69232177734375,13138
2008-02-25,354.23809814453125,356.8571472167969,345.8571472167969,350.71429443359375,297.2574157714844,79006
2008-02-26,351.4285583496094,353.23809814453125,341.9047546386719,343.4285583496094,291.0821533203125,254318
2008-02-27,345.71429443359375,347.9047546386719,341.0,342.1428527832031,289.9924621582031,18744
2008-02-28,344.76190185546875,344.76190185546875,340.952392578125,341.9047546386719,289.7906188964844,7704
2008-02-29,342.76190185546875,342.8571472167969,338.0952453613281,340.23809814453125,288.37799072265625,11047
2008-03-03,324.76190185546875,342.8571472167969,324.76190185546875,339.047607421875,287.3689270019531,14880
2008-03-04,342.6666564941406,342.8571472167969,328.5714416503906,337.5714416503906,286.1177978515625,7138
2008-03-05,340.9047546386719,340.9047546386719,328.5714416503906,331.3333435058594,280.8305358886719,4209
2008-03-07,327.6190490722656,330.4761962890625,308.0,319.71429443359375,270.9824523925781,222737
2008-03-10,306.047607421875,320.952392578125,299.047607421875,314.6190490722656,266.663818359375,195412
2008-03-11,323.80950927734375,332.3809509277344,300.0,328.4285583496094,278.3685302734375,172484
2008-03-12,330.4761962890625,336.047607421875,330.4761962890625,334.0,283.0907287597656,116351
2008-03-13,331.4285583496094,333.3333435058594,314.3809509277344,318.5238037109375,269.9735107421875,20543
2008-03-14,323.80950927734375,326.6666564941406,319.047607421875,323.9047546386719,274.53424072265625,46778
2008-03-17,318.0952453613281,323.4761962890625,294.28570556640625,303.9047546386719,257.5827331542969,551327
2008-03-18,300.0,302.8571472167969,290.4285583496094,295.4761962890625,250.43887329101562,213090
2008-03-19,312.3809509277344,312.3809509277344,301.9047546386719,303.6190490722656,257.34063720703125,283404
2008-03-24,305.71429443359375,310.3333435058594,300.0,301.71429443359375,255.72607421875,26047
2008-03-25,304.71429443359375,322.71429443359375,298.1428527832031,314.80950927734375,266.8253173828125,9507
2008-03-26,304.76190185546875,323.80950927734375,299.0952453613281,313.047607421875,265.33203125,9264
2008-03-27,319.047607421875,319.047607421875,304.76190185546875,318.0,269.5295104980469,27412
2008-03-28,320.952392578125,320.952392578125,304.9047546386719,317.047607421875,268.72222900390625,16125
2008-03-31,319.047607421875,319.047607421875,308.5714416503906,312.23809814453125,264.6458435058594,6639
2008-04-01,320.80950927734375,320.80950927734375,315.28570556640625,315.28570556640625,267.2289123535156,13839
2008-04-02,323.80950927734375,323.80950927734375,312.5238037109375,320.4285583496094,271.587890625,8146
2008-04-03,323.76190185546875,323.76190185546875,313.4285583496094,319.952392578125,271.1842956542969,3696
2008-04-04,323.3333435058594,323.80950927734375,316.19049072265625,323.19049072265625,273.9288635253906,184076
2008-04-07,333.3333435058594,333.3333435058594,320.047607421875,321.5714416503906,272.5565490722656,22997
2008-04-08,323.80950927734375,328.5714416503906,322.8571472167969,323.80950927734375,274.4535217285156,166836
2008-04-09,322.0,330.3809509277344,322.0,329.23809814453125,279.0546569824219,73334
2008-04-10,333.19049072265625,333.3333435058594,323.80950927734375,328.952392578125,278.8125,104273
2008-04-11,338.0952453613281,342.76190185546875,332.3809509277344,339.9047546386719,288.0954895019531,102683
2008-04-15,342.8571472167969,342.8571472167969,332.3809509277344,333.6190490722656,282.7678527832031,27669
2008-04-16,340.9047546386719,341.80950927734375,333.4285583496094,336.5238037109375,285.2298889160156,12477
2008-04-17,340.76190185546875,346.6666564941406,338.19049072265625,343.5714416503906,291.2032775878906,11217
2008-04-21,335.28570556640625,342.1428527832031,335.28570556640625,342.1428527832031,289.9924621582031,26923
2008-04-22,344.76190185546875,360.952392578125,342.952392578125,350.5238037109375,297.0959167480469,108396
2008-04-23,354.28570556640625,354.28570556640625,332.5714416503906,342.5238037109375,290.3153381347656,110347
2008-04-24,342.952392578125,353.23809814453125,342.952392578125,348.23809814453125,295.15863037109375,57638
2008-04-25,354.0952453613281,357.1428527832031,342.8571472167969,353.19049072265625,299.35614013671875,54149
2008-04-28,354.28570556640625,361.9047546386719,349.6666564941406,353.23809814453125,299.3965148925781,30569
2008-04-29,356.6666564941406,358.0952453613281,352.3809509277344,357.28570556640625,302.8271484375,347766
2008-04-30,363.6190490722656,363.6190490722656,348.6666564941406,350.5714416503906,297.13629150390625,25166
2008-05-02,357.1428527832031,370.9047546386719,352.6190490722656,364.6190490722656,309.04278564453125,92514
2008-05-05,364.76190185546875,367.6190490722656,360.952392578125,363.6666564941406,308.2355041503906,33615
2008-05-06,365.71429443359375,366.3809509277344,354.28570556640625,356.28570556640625,301.97955322265625,10432
2008-05-07,352.4761962890625,359.5238037109375,347.71429443359375,351.5714416503906,297.98388671875,17122
2008-05-08,356.1428527832031,357.1428527832031,347.8571472167969,355.71429443359375,301.49530029296875,15323
2008-05-09,359.047607421875,372.3333435058594,357.1428527832031,366.23809814453125,310.4150085449219,98108
2008-05-12,366.6666564941406,367.6190490722656,352.3809509277344,356.952392578125,302.5446472167969,15609
2008-05-13,365.23809814453125,365.71429443359375,359.047607421875,362.952392578125,307.630126953125,8795
2008-05-14,361.9047546386719,365.71429443359375,353.6666564941406,361.6666564941406,306.54034423828125,26447
2008-05-15,357.1428527832031,364.76190185546875,357.1428527832031,361.6666564941406,306.54034423828125,36145
2008-05-16,363.80950927734375,364.71429443359375,359.23809814453125,360.5714416503906,305.6120910644531,237679
2008-05-20,360.0952453613281,364.5238037109375,348.5714416503906,351.28570556640625,297.7416687011719,18468
2008-05-21,360.0,360.0,340.0,343.0,290.7189636230469,39509
2008-05-22,340.0,342.8571472167969,335.23809814453125,336.0,284.78594970703125,5063
2008-05-23,340.952392578125,342.8571472167969,335.28570556640625,338.1428527832031,286.60211181640625,6344
2008-05-26,332.3809509277344,338.047607421875,329.5238037109375,331.3809509277344,280.8708801269531,5923
2008-05-27,338.0952453613281,340.952392578125,333.5714416503906,338.0,286.48101806640625,13970
2008-05-28,342.6190490722656,342.8571472167969,333.3333435058594,336.4285583496094,285.1490783691406,18841
2008-05-29,344.76190185546875,344.76190185546875,332.3809509277344,333.952392578125,283.0504455566406,8912
2008-05-30,342.6190490722656,342.6190490722656,333.3809509277344,334.3809509277344,283.4136657714844,2217
2008-06-02,340.952392578125,340.952392578125,326.6666564941406,329.23809814453125,279.0546569824219,3272
2008-06-03,323.80950927734375,327.6190490722656,316.19049072265625,323.8571472167969,274.4938659667969,57396
2008-06-04,328.4761962890625,328.4761962890625,320.0,324.5238037109375,275.0589599609375,4538
2008-06-05,323.80950927734375,327.4285583496094,319.047607421875,322.4285583496094,273.28302001953125,1974
2008-06-06,329.5238037109375,330.4285583496094,321.9047546386719,325.1428527832031,275.5835876464844,2503
2008-06-09,318.0952453613281,331.6666564941406,316.19049072265625,328.6190490722656,278.52996826171875,6494
2008-06-10,328.5714416503906,328.5714416503906,320.0952453613281,323.4761962890625,274.1709899902344,7974
2008-06-11,330.3809509277344,333.28570556640625,324.76190185546875,328.0,278.0052795410156,4469
2008-06-12,321.4285583496094,327.6190490722656,321.4285583496094,324.19049072265625,274.7764587402344,5082
2008-06-13,347.6190490722656,347.6190490722656,314.28570556640625,336.80950927734375,285.4720153808594,196021
2008-06-16,338.0952453613281,342.8571472167969,333.4285583496094,342.19049072265625,290.0327453613281,8717
2008-06-17,340.0,345.5714416503906,340.0,344.0952453613281,291.6473083496094,3088
2008-06-18,347.5238037109375,347.5238037109375,334.3809509277344,338.5238037109375,286.9250183105469,4295
2008-06-19,342.8571472167969,342.8571472167969,328.5714416503906,331.3809509277344,280.8708801269531,4760
2008-06-20,333.3333435058594,337.3333435058594,322.0,324.0952453613281,274.6957092285156,8015
2008-06-23,323.76190185546875,323.76190185546875,306.6666564941406,308.71429443359375,261.65911865234375,13346
2008-06-24,314.28570556640625,318.76190185546875,310.5714416503906,313.5714416503906,265.77593994140625,6426
2008-06-25,309.5238037109375,323.76190185546875,308.6190490722656,320.0952453613281,271.3054504394531,5919
2008-06-26,323.80950927734375,326.952392578125,309.5238037109375,311.9047546386719,264.3633117675781,3142
2008-06-27,285.71429443359375,310.3333435058594,285.71429443359375,298.80950927734375,253.26406860351562,3147
2008-06-30,304.76190185546875,308.5714416503906,287.76190185546875,300.1428527832031,254.39418029785156,7751
2008-07-01,304.76190185546875,304.76190185546875,290.4761962890625,295.5714416503906,250.5196075439453,10930
2008-07-02,308.5238037109375,308.5238037109375,281.0952453613281,293.1428527832031,248.46115112304688,7131
2008-07-03,299.76190185546875,299.76190185546875,286.71429443359375,296.6666564941406,251.44789123535156,5481
2008-07-04,298.8571472167969,302.8571472167969,290.6190490722656,300.71429443359375,254.87857055664062,10647
2008-07-07,331.4285583496094,331.4285583496094,295.23809814453125,299.952392578125,254.2327880859375,7963
2008-07-08,300.0,304.76190185546875,295.23809814453125,296.9047546386719,251.64968872070312,3992
2008-07-09,304.76190185546875,306.6666564941406,294.28570556640625,296.952392578125,251.69000244140625,4321
2008-07-10,295.3333435058594,300.0,292.3809509277344,292.952392578125,248.2996826171875,22673
2008-07-11,288.6190490722656,302.8571472167969,287.6190490722656,289.8571472167969,245.67630004882812,1828
2008-07-14,296.1428527832031,296.1428527832031,287.76190185546875,290.4285583496094,246.16053771972656,10354
2008-07-15,287.6190490722656,294.6666564941406,281.1428527832031,289.8571472167969,245.67630004882812,26172
2008-07-16,284.76190185546875,303.80950927734375,276.28570556640625,297.1428527832031,251.85145568847656,42740
2008-07-17,297.1428527832031,304.76190185546875,296.19049072265625,299.19049072265625,253.5869598388672,9335
2008-07-18,303.3333435058594,309.5238037109375,298.0952453613281,306.0952453613281,259.4393615722656,5846
2008-07-21,306.5714416503906,310.4761962890625,303.80950927734375,308.0,261.0537109375,9770
2008-07-22,313.80950927734375,337.952392578125,313.80950927734375,335.76190185546875,284.5841064453125,291575
2008-07-23,345.71429443359375,350.3809509277344,334.28570556640625,343.80950927734375,291.4050598144531,187553
2008-07-24,343.80950927734375,347.19049072265625,333.4285583496094,340.5714416503906,288.6605529785156,18351
2008-07-25,338.1428527832031,344.6666564941406,337.1428527832031,343.23809814453125,290.9207458496094,16382
2008-07-28,338.1428527832031,344.76190185546875,338.1428527832031,342.952392578125,290.6785888671875,9692
2008-07-29,339.3333435058594,352.28570556640625,334.19049072265625,337.0952453613281,285.7142333984375,82137
2008-07-30,342.8571472167969,342.8571472167969,338.19049072265625,341.23809814453125,289.2255859375,5678
2008-07-31,338.19049072265625,342.80950927734375,338.19049072265625,341.6666564941406,289.5888366699219,1729
2008-08-01,338.1428527832031,342.8571472167969,338.1428527832031,342.71429443359375,290.47674560546875,9382
2008-08-04,342.8571472167969,342.8571472167969,339.0952453613281,342.5714416503906,290.3556823730469,6505
2008-08-05,347.6190490722656,347.6190490722656,339.047607421875,341.047607421875,289.0641784667969,10422
2008-08-06,343.1428527832031,343.1428527832031,336.19049072265625,337.6190490722656,286.15814208984375,14003
2008-08-07,342.80950927734375,342.80950927734375,336.19049072265625,337.19049072265625,285.7948913574219,4145
2008-08-08,342.71429443359375,342.71429443359375,337.1428527832031,338.23809814453125,286.6828308105469,2689
2008-08-11,342.8571472167969,342.8571472167969,336.6666564941406,339.23809814453125,287.5304260253906,4574
2008-08-12,340.0,352.3809509277344,340.0,343.71429443359375,291.3243103027344,41402
2008-08-13,342.8571472167969,350.3333435058594,341.9047546386719,349.5238037109375,296.24835205078125,22962
2008-08-14,351.4285583496094,352.28570556640625,344.76190185546875,347.3809509277344,294.4321594238281,31488
2008-08-18,346.6666564941406,347.3809509277344,339.047607421875,346.6190490722656,293.78631591796875,8625
2008-08-19,355.28570556640625,355.28570556640625,345.047607421875,346.6190490722656,293.78631591796875,12901
2008-08-20,348.5714416503906,350.9047546386719,340.952392578125,342.8571472167969,290.5978698730469,103895
2008-08-21,344.76190185546875,347.3809509277344,342.8571472167969,343.1428527832031,290.84002685546875,2266
2008-08-22,344.6190490722656,344.71429443359375,336.19049072265625,340.6190490722656,288.70086669921875,5433
2008-08-25,366.5714416503906,366.5714416503906,338.28570556640625,339.3809509277344,287.6514892578125,16199
2008-08-26,342.80950927734375,347.1428527832031,331.4285583496094,332.6190490722656,281.9202880859375,23232
2008-08-27,338.047607421875,340.76190185546875,331.6190490722656,337.76190185546875,286.27923583984375,4416
2008-08-28,340.4761962890625,348.0952453613281,333.5714416503906,340.0952453613281,288.2568664550781,21884
2008-08-29,343.3333435058594,347.4761962890625,338.0952453613281,340.76190185546875,288.8218994140625,32367
2008-09-01,341.4285583496094,342.8571472167969,336.19049072265625,337.76190185546875,286.27923583984375,4244
2008-09-02,351.3333435058594,351.3333435058594,334.3333435058594,336.1428527832031,284.9069519042969,6517
2008-09-04,341.76190185546875,341.76190185546875,335.23809814453125,335.4285583496094,284.3015441894531,3974
2008-09-05,328.5714416503906,336.19049072265625,328.5714416503906,333.3809509277344,282.56597900390625,2848
2008-09-08,335.23809814453125,335.23809814453125,328.1428527832031,329.80950927734375,279.53900146484375,5926
2008-09-09,331.3809509277344,331.4285583496094,323.80950927734375,325.8571472167969,276.1890563964844,3670
2008-09-10,323.8571472167969,330.19049072265625,316.19049072265625,319.28570556640625,270.61920166015625,7135
2008-09-11,319.047607421875,323.80950927734375,305.76190185546875,314.76190185546875,266.7849426269531,14706
2008-09-12,314.28570556640625,318.047607421875,308.5714416503906,309.6190490722656,262.426025390625,7990
2008-09-15,304.76190185546875,314.28570556640625,295.19049072265625,314.28570556640625,266.3813781738281,224764
2008-09-16,295.28570556640625,309.4285583496094,292.3809509277344,303.23809814453125,257.0176086425781,4759
2008-09-17,302.8571472167969,315.23809814453125,302.8571472167969,303.952392578125,258.84246826171875,244167
2008-09-18,297.1428527832031,300.0,287.6190490722656,293.9047546386719,250.2860565185547,14721
2008-09-19,297.6190490722656,303.80950927734375,289.0952453613281,293.6666564941406,250.083251953125,69013
2008-09-22,295.23809814453125,297.1428527832031,278.19049072265625,292.3333435058594,248.94784545898438,15653
2008-09-23,295.047607421875,295.047607421875,287.6190490722656,291.80950927734375,248.50177001953125,5558
2008-09-24,283.0,300.0,283.0,295.23809814453125,251.4215087890625,47290
2008-09-25,295.23809814453125,300.0,293.3333435058594,295.6666564941406,251.7864227294922,24360
2008-09-26,291.5714416503906,295.23809814453125,271.6190490722656,275.8571472167969,234.9169464111328,20471
2008-09-29,280.952392578125,288.5714416503906,259.047607421875,272.23809814453125,231.83494567871094,14673
2008-09-30,238.1904754638672,279.9047546386719,238.1904754638672,269.71429443359375,229.6857147216797,8050
2008-10-01,270.952392578125,275.0952453613281,252.38095092773438,258.8571472167969,220.4398956298828,10878
2008-10-03,266.6666564941406,266.6666564941406,245.7142791748047,250.61904907226562,213.42437744140625,27544
2008-10-06,246.6666717529297,255.23809814453125,233.38095092773438,236.09524536132812,201.05609130859375,128755
2008-10-07,239.04762268066406,242.8095245361328,219.04762268066406,222.8095245361328,189.7421417236328,20233
2008-10-08,219.1904754638672,225.38095092773438,204.76190185546875,209.5238037109375,178.42813110351562,28291
2008-10-10,185.61904907226562,200.95237731933594,180.95237731933594,195.0,166.05982971191406,11973
2008-10-13,199.90475463867188,201.90475463867188,187.61904907226562,189.09524536132812,161.03140258789062,33833
2008-10-14,197.14285278320312,226.61904907226562,185.85714721679688,189.42857360839844,161.31527709960938,62336
2008-10-15,169.5238037109375,187.42857360839844,169.5238037109375,175.23809814453125,149.2308349609375,39241
2008-10-16,171.42857360839844,174.95237731933594,150.4761962890625,158.2857208251953,134.79437255859375,62462
2008-10-17,166.57142639160156,166.57142639160156,160.4761962890625,161.7142791748047,137.714111328125,14339
2008-10-20,165.23809814453125,167.14285278320312,160.0,161.23809814453125,137.30856323242188,11978
2008-10-21,166.57142639160156,166.57142639160156,154.2857208251953,158.3333282470703,134.8349151611328,47943
2008-10-22,157.3333282470703,159.14285278320312,152.85714721679688,154.04762268066406,131.18524169921875,11349
2008-10-23,152.38095092773438,157.14285278320312,149.5238037109375,152.4761962890625,129.8470458984375,25941
2008-10-24,149.38095092773438,157.14285278320312,144.76190185546875,149.57142639160156,127.37338256835938,14560
2008-10-27,147.61904907226562,157.04762268066406,138.09524536132812,145.57142639160156,123.96701049804688,9095
2008-10-29,161.7142791748047,161.7142791748047,147.61904907226562,154.38095092773438,131.46910095214844,5402
2008-10-31,152.42857360839844,161.8095245361328,152.42857360839844,156.0,132.8478546142578,6499
2008-11-03,157.1904754638672,161.90475463867188,155.3333282470703,157.23809814453125,133.90223693847656,19079
2008-11-04,157.14285278320312,166.6666717529297,154.2857208251953,163.04762268066406,138.84954833984375,8434
2008-11-05,160.95237731933594,171.1904754638672,160.95237731933594,165.76190185546875,141.1609649658203,32048
2008-11-06,160.95237731933594,171.42857360839844,157.14285278320312,170.3333282470703,145.05397033691406,14242
2008-11-07,165.76190185546875,173.04762268066406,161.90475463867188,169.95237731933594,144.72958374023438,28441
2008-11-10,173.3333282470703,175.61904907226562,168.6666717529297,171.14285278320312,145.74334716796875,6193
2008-11-11,169.90475463867188,179.5238037109375,168.57142639160156,172.0,146.47329711914062,9413
2008-11-12,173.3333282470703,173.3333282470703,167.61904907226562,168.1904754638672,143.22914123535156,3727
2008-11-14,168.1904754638672,168.1904754638672,161.90475463867188,164.5238037109375,140.1066436767578,5019
2008-11-17,161.90475463867188,165.38095092773438,148.61904907226562,151.57142639160156,129.07655334472656,6841
2008-11-18,152.38095092773438,152.38095092773438,146.7142791748047,152.23809814453125,129.64425659179688,4894
2008-11-19,152.38095092773438,156.1904754638672,144.76190185546875,153.09524536132812,130.3741912841797,6681
2008-11-20,146.6666717529297,151.85714721679688,143.95237731933594,148.95237731933594,126.84619140625,2280
2008-11-21,151.61904907226562,151.61904907226562,138.57142639160156,139.1904754638672,118.53305053710938,16639
2008-11-24,140.0,142.85714721679688,132.4761962890625,135.0,114.9645004272461,21596
2008-11-25,133.4761962890625,136.1904754638672,127.61904907226562,129.23809814453125,110.05773162841797,22879
2008-11-26,129.57142639160156,133.23809814453125,120.0,121.9047622680664,103.81275939941406,39653
2008-11-27,121.9047622680664,121.9047622680664,121.9047622680664,121.9047622680664,103.81275939941406,0
2008-11-28,123.76190185546875,123.76190185546875,114.28571319580078,116.23809814453125,98.9870834350586,57864
2008-12-01,119.0,119.0,109.52381134033203,113.0,96.22955322265625,56345
2008-12-02,111.42857360839844,113.23809814453125,110.47618865966797,111.42857360839844,94.89134216308594,24593
2008-12-03,109.19047546386719,114.28571319580078,106.71428680419922,110.0952377319336,93.75588989257812,73029
2008-12-04,112.38095092773438,127.61904907226562,110.0,114.66666412353516,97.64885711669922,53673
2008-12-05,118.04762268066406,118.04762268066406,112.38095092773438,114.23809814453125,97.28390502929688,4240
2008-12-08,117.14286041259766,119.0,111.42857360839844,114.95237731933594,97.89217376708984,66181
2008-12-10,116.19047546386719,116.19047546386719,111.95237731933594,112.61904907226562,95.9051284790039,80842
2008-12-11,112.85713958740234,112.85713958740234,106.66666412353516,109.23809814453125,93.02595520019531,131881
2008-12-12,109.52381134033203,111.23809814453125,106.66666412353516,107.61904907226562,91.6471939086914,566095
2008-12-15,108.57142639160156,121.9047622680664,106.66666412353516,109.47618865966797,93.22871398925781,1375924
2008-12-16,114.28571319580078,116.95237731933594,111.23809814453125,114.71428680419922,97.68941497802734,406119
2008-12-17,118.0,118.0,97.38095092773438,102.47618865966797,87.26758575439453,142231
2008-12-18,97.42857360839844,104.76190185546875,96.66666412353516,100.33333587646484,85.4427490234375,1399497
2008-12-19,101.9047622680664,111.71428680419922,101.85713958740234,108.42857360839844,92.3365707397461,574451
2008-12-22,114.28571319580078,118.0952377319336,107.61904907226562,114.52381134033203,97.5272216796875,265434
2008-12-23,114.0952377319336,119.0,107.71428680419922,108.9047622680664,92.74209594726562,61598
2008-12-24,108.0952377319336,111.9047622680664,105.71428680419922,110.61904907226562,94.20196533203125,274433
2008-12-26,112.38095092773438,117.57142639160156,109.52381134033203,110.42857360839844,94.03974151611328,93280
2008-12-29,111.57142639160156,112.38095092773438,106.9047622680664,109.80952453613281,93.51258087158203,219507
2008-12-30,112.66666412353516,116.19047546386719,110.47618865966797,115.47618865966797,98.3382568359375,79226
2008-12-31,122.28571319580078,122.28571319580078,110.71428680419922,113.33333587646484,96.51341247558594,50944
2009-01-02,114.19047546386719,129.42857360839844,113.38095092773438,124.85713958740234,106.32694244384766,233764
2009-01-05,125.71428680419922,140.5238037109375,122.9047622680664,137.0,116.66769409179688,289995
2009-01-06,137.7142791748047,147.61904907226562,136.2857208251953,142.57142639160156,121.41226196289062,163292
2009-01-07,142.85714721679688,145.7142791748047,117.14286041259766,122.42857360839844,104.25881958007812,186009
2009-01-09,118.33333587646484,126.57142639160156,114.28571319580078,120.33333587646484,102.47454071044922,74229
2009-01-12,122.85713958740234,131.38095092773438,121.47618865966797,129.09524536132812,109.93607330322266,46134
2009-01-13,126.66666412353516,138.09524536132812,126.66666412353516,134.90475463867188,114.88339233398438,35442
2009-01-14,138.3333282470703,138.3333282470703,130.4761962890625,134.1904754638672,114.27510833740234,14272
2009-01-15,142.76190185546875,142.76190185546875,128.4761962890625,134.38095092773438,114.43733215332031,16851
2009-01-16,137.6666717529297,140.95237731933594,128.85714721679688,133.4761962890625,113.66685485839844,47638
2009-01-19,133.3333282470703,137.23809814453125,129.76190185546875,131.4761962890625,111.96367645263672,7954
2009-01-20,129.04762268066406,133.23809814453125,129.04762268066406,130.57142639160156,111.19316864013672,20158
2009-01-21,131.42857360839844,136.6666717529297,129.1904754638672,135.1904754638672,115.12671661376953,17970
2009-01-22,135.23809814453125,135.23809814453125,119.04762268066406,122.33333587646484,104.1777114868164,41644
2009-01-23,120.95237731933594,122.85713958740234,118.9047622680664,120.80952453613281,102.88005828857422,5878
2009-01-27,121.04762268066406,123.80952453613281,119.0952377319336,120.85713958740234,102.92060089111328,19623
2009-01-28,118.0952377319336,135.38095092773438,112.38095092773438,121.52381134033203,103.48832702636719,22087
2009-01-29,119.57142639160156,125.23809814453125,111.38095092773438,112.71428680419922,95.98624420166016,45655
2009-01-30,110.47618865966797,116.42857360839844,110.47618865966797,115.0952377319336,98.01383209228516,8340
2009-02-02,115.23809814453125,119.04762268066406,113.33333587646484,114.57142639160156,97.56776428222656,8555
2009-02-03,113.52381134033203,117.0952377319336,109.71428680419922,111.9047622680664,95.296875,25757
2009-02-04,115.19047546386719,115.19047546386719,110.0,111.76190185546875,95.17518615722656,10969
2009-02-05,113.14286041259766,113.14286041259766,110.14286041259766,110.71428680419922,94.28306579589844,4013
2009-02-06,113.33333587646484,125.71428680419922,110.47618865966797,116.04762268066406,98.82487487792969,74243
2009-02-09,114.28571319580078,117.0,111.42857360839844,114.85713958740234,97.81106567382812,14999
2009-02-10,115.71428680419922,119.0,114.9047622680664,117.66666412353516,100.20362854003906,19994
2009-02-11,119.04762268066406,119.04762268066406,114.38095092773438,116.0952377319336,98.86541748046875,4855
2009-02-12,115.33333587646484,117.95237731933594,114.71428680419922,116.42857360839844,99.14927673339844,2672
2009-02-13,116.71428680419922,125.57142639160156,116.19047546386719,121.61904907226562,103.56942749023438,18591
2009-02-16,122.85713958740234,123.80952453613281,117.14286041259766,117.47618865966797,100.04142761230469,7006
2009-02-17,116.19047546386719,121.9047622680664,115.33333587646484,117.42857360839844,100.00086212158203,10857
2009-02-18,117.61904907226562,118.76190185546875,107.61904907226562,111.42857360839844,94.89134216308594,14689
