Date,Open,High,Low,Close,Adj Close,Volume
2005-09-15,100.9000015258789,109.6500015258789,100.55000305175781,109.6500015258789,74.45977020263672,3296340
2005-09-16,112.55000305175781,120.0,107.0,107.80000305175781,73.20350646972656,2699080
2005-09-19,108.8499984741211,117.3499984741211,104.5,110.94999694824219,75.34255981445312,4665181
2005-09-20,110.5,112.9000015258789,106.80000305175781,108.4000015258789,73.6109390258789,2395426
2005-09-21,109.0,109.19999694824219,97.5999984741211,100.6500015258789,68.3481674194336,2401456
2005-09-22,100.5,104.44999694824219,90.5999984741211,91.25,61.96492385864258,3001888
2005-09-23,93.8499984741211,99.19999694824219,92.0999984741211,96.94999694824219,65.83561706542969,2388903
2005-09-26,98.25,105.55000305175781,98.25,104.5999984741211,71.03047943115234,1886358
2005-09-27,105.0,106.69999694824219,102.55000305175781,103.05000305175781,69.97792053222656,1240299
2005-09-28,103.0,104.94999694824219,99.55000305175781,100.6500015258789,68.3481674194336,1130752
2005-09-29,101.0,102.6500015258789,96.5,98.1500015258789,66.6504898071289,921876
2005-09-30,100.0,101.44999694824219,95.0,100.25,68.07653045654297,2047181
2005-10-03,100.9000015258789,108.9000015258789,100.0,107.1500015258789,72.7621078491211,2844598
2005-10-04,107.0,110.4000015258789,104.30000305175781,105.55000305175781,71.67558288574219,2038291
2005-10-05,105.5999984741211,106.9000015258789,103.05000305175781,103.8499984741211,70.52117919921875,1604171
2005-10-06,102.80000305175781,102.80000305175781,99.80000305175781,100.69999694824219,68.38212585449219,1252465
2005-10-07,100.9000015258789,105.4000015258789,100.30000305175781,101.9000015258789,69.19700622558594,1552235
2005-10-10,102.0,103.19999694824219,99.1500015258789,100.0999984741211,67.97466278076172,1036206
2005-10-11,101.80000305175781,102.1500015258789,96.0,98.1500015258789,66.6504898071289,915389
2005-10-13,98.1500015258789,101.25,96.19999694824219,98.19999694824219,66.6844482421875,1286262
2005-10-14,98.5,103.80000305175781,96.5999984741211,97.6500015258789,66.31096649169922,2402193
2005-10-17,98.75,99.4000015258789,96.0999984741211,97.6500015258789,66.31096649169922,1295797
2005-10-18,98.75,100.30000305175781,96.4000015258789,97.05000305175781,65.90352630615234,1033139
2005-10-19,96.69999694824219,98.80000305175781,93.5,94.6500015258789,64.27377319335938,1379332
2005-10-20,96.0,97.8499984741211,86.5,89.4000015258789,60.708648681640625,1365316
2005-10-21,85.69999694824219,101.55000305175781,85.69999694824219,99.44999694824219,67.53327941894531,1984150
2005-10-24,101.4000015258789,101.4000015258789,94.3499984741211,94.75,64.34165954589844,1159877
2005-10-25,95.75,97.4000015258789,92.5,94.30000305175781,64.03608703613281,954562
2005-10-26,95.0,96.5,93.19999694824219,93.6500015258789,63.59468460083008,765060
2005-10-27,93.9000015258789,94.25,90.5999984741211,91.55000305175781,62.16865158081055,450841
2005-10-28,90.6500015258789,92.5,87.5999984741211,88.8499984741211,60.335174560546875,582288
2005-10-31,90.0,94.5,90.0,92.69999694824219,62.9495735168457,854707
2005-11-02,95.44999694824219,101.80000305175781,93.5,100.4000015258789,68.17839813232422,3335623
2005-11-04,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,68.17839813232422,0
2005-11-07,101.8499984741211,108.3499984741211,100.1500015258789,107.0999984741211,72.72814178466797,3266927
2005-11-08,107.25,116.4000015258789,107.25,112.5999984741211,76.4630126953125,6614847
2005-11-09,113.44999694824219,115.3499984741211,110.19999694824219,112.0999984741211,76.12348175048828,2673852
2005-11-10,113.0,125.0,112.0999984741211,122.75,83.35557556152344,7892419
2005-11-11,125.5,131.39999389648438,123.55000305175781,129.39999389648438,87.8713607788086,9431300
2005-11-14,129.89999389648438,130.25,122.8499984741211,123.94999694824219,84.1704330444336,4722510
2005-11-16,124.0,128.9499969482422,123.4000015258789,125.8499984741211,85.46067810058594,3440300
2005-11-17,126.1500015258789,132.75,126.1500015258789,129.6999969482422,88.0750732421875,6991628
2005-11-18,131.60000610351562,133.8000030517578,128.64999389648438,129.4499969482422,87.90531921386719,4324894
2005-11-21,130.0,135.1999969482422,126.5,132.39999389648438,89.90855407714844,7944237
2005-11-22,132.0,135.6999969482422,129.5,131.39999389648438,89.2294921875,5557890
2005-11-23,132.89999389648438,135.25,131.6999969482422,132.89999389648438,90.24808502197266,3143348
2005-11-24,133.5,139.5,133.5,138.5,94.05088806152344,5063426
2005-11-25,139.5,140.4499969482422,135.35000610351562,135.89999389648438,92.28530883789062,2846482
2005-11-28,135.39999389648438,138.89999389648438,134.5500030517578,136.35000610351562,92.59088897705078,1765759
2005-11-29,137.0,137.0,119.69999694824219,134.6999969482422,91.47042083740234,1432722
2005-11-30,136.0,138.35000610351562,130.10000610351562,131.14999389648438,89.05972290039062,1396292
2005-12-01,131.10000610351562,137.0,131.10000610351562,136.10000610351562,92.42111206054688,1405470
2005-12-02,137.0,138.60000610351562,132.5500030517578,133.39999389648438,90.58763122558594,936445
2005-12-05,134.0,135.0,130.5500030517578,131.5,89.29740142822266,727542
2005-12-06,130.8000030517578,134.25,130.60000610351562,131.75,89.46717071533203,813858
2005-12-07,132.5500030517578,135.89999389648438,131.89999389648438,135.14999389648438,91.77599334716797,1569541
2005-12-08,135.89999389648438,138.10000610351562,135.14999389648438,137.10000610351562,93.10018920898438,1667020
2005-12-09,138.0500030517578,147.89999389648438,138.0500030517578,145.60000610351562,98.87227630615234,4390945
2005-12-12,148.0,149.6999969482422,142.25,142.85000610351562,97.00483703613281,2023379
2005-12-13,143.8000030517578,143.89999389648438,139.25,140.4499969482422,95.37506103515625,1236931
2005-12-14,142.8000030517578,142.8000030517578,137.75,139.14999389648438,94.49227905273438,780861
2005-12-15,140.0,142.1999969482422,135.25,137.1999969482422,93.16808319091797,770988
2005-12-16,137.5,145.8000030517578,137.0500030517578,144.5500030517578,98.15923309326172,2394317
2005-12-19,145.25,146.5500030517578,140.60000610351562,141.85000610351562,96.32576751708984,1035612
2005-12-20,142.0,144.8000030517578,137.6999969482422,138.64999389648438,94.15272521972656,1166042
2005-12-21,139.85000610351562,142.85000610351562,138.5,140.25,95.23924255371094,925725
2005-12-22,143.0,143.0,137.5,138.9499969482422,94.3564453125,925279
2005-12-23,139.89999389648438,142.0,138.39999389648438,140.35000610351562,95.30715942382812,1090444
2005-12-26,140.89999389648438,140.89999389648438,132.10000610351562,134.3000030517578,91.19879150390625,839123
2005-12-27,134.0,138.4499969482422,132.0500030517578,137.64999389648438,93.47367095947266,694678
2005-12-28,138.10000610351562,138.75,134.0,134.4499969482422,91.3006591796875,651080
2005-12-29,134.4499969482422,137.64999389648438,134.4499969482422,135.60000610351562,92.08158874511719,598209
2005-12-30,136.0,140.39999389648438,135.60000610351562,138.8000030517578,94.25460815429688,1219884
2006-01-02,139.14999389648438,139.14999389648438,135.64999389648438,136.39999389648438,92.62482452392578,570705
2006-01-03,126.55000305175781,141.85000610351562,126.55000305175781,141.10000610351562,95.81645202636719,1273764
2006-01-04,142.6999969482422,143.39999389648438,139.10000610351562,140.89999389648438,95.68062591552734,863542
2006-01-05,141.0,141.8000030517578,137.0,137.4499969482422,93.33785247802734,668611
2006-01-06,138.5,140.89999389648438,137.25,138.25,93.881103515625,708148
2006-01-09,138.9499969482422,139.6999969482422,137.1999969482422,138.39999389648438,93.98296356201172,539288
2006-01-10,140.0,140.0,134.0500030517578,135.0500030517578,91.7081069946289,444080
2006-01-12,135.5,135.5,131.5,133.14999389648438,90.41786193847656,402659
2006-01-13,135.89999389648438,135.89999389648438,133.0500030517578,133.35000610351562,90.55368041992188,300382
2006-01-16,131.5500030517578,134.5,128.0,128.5,87.26020812988281,361333
2006-01-17,129.8000030517578,132.39999389648438,126.0,126.5999984741211,85.96997833251953,548659
2006-01-18,127.0999984741211,127.3499984741211,121.75,123.5999984741211,83.93275451660156,404399
2006-01-19,124.8499984741211,132.9499969482422,124.55000305175781,131.85000610351562,89.53507232666016,786831
2006-01-20,135.8000030517578,135.8000030517578,129.25,130.35000610351562,88.51647186279297,546548
2006-01-23,131.10000610351562,131.10000610351562,125.55000305175781,126.55000305175781,85.93603515625,412924
2006-01-24,127.44999694824219,130.10000610351562,125.80000305175781,126.80000305175781,86.10579681396484,353137
2006-01-25,129.0,134.75,126.0,128.10000610351562,86.98857879638672,1200021
2006-01-27,128.3000030517578,131.8000030517578,126.6500015258789,127.30000305175781,86.44532012939453,520341
2006-01-30,127.9000015258789,128.6999969482422,121.19999694824219,122.3499984741211,83.08393096923828,552869
2006-01-31,123.5,125.44999694824219,122.5,123.75,84.0346450805664,282366
2006-02-01,124.19999694824219,124.69999694824219,116.30000305175781,117.69999694824219,79.92627716064453,410524
2006-02-02,118.94999694824219,122.0,116.19999694824219,117.19999694824219,79.58673858642578,566914
2006-02-03,117.0,125.80000305175781,115.25,121.0,82.16719818115234,951632
2006-02-06,121.5,123.69999694824219,119.0999984741211,120.9000015258789,82.09928894042969,412504
2006-02-07,121.5,123.5,118.30000305175781,119.19999694824219,80.94486999511719,380689
2006-02-08,119.5,121.5,117.5999984741211,118.1500015258789,80.23184967041016,483246
2006-02-10,119.0,123.19999694824219,119.0,120.3499984741211,81.72579193115234,566999
2006-02-13,120.9000015258789,123.75,118.0999984741211,122.5,83.185791015625,610330
2006-02-14,123.5,136.25,123.0,134.35000610351562,91.23273468017578,3356095
2006-02-15,136.10000610351562,138.89999389648438,131.10000610351562,132.5500030517578,90.01043701171875,2100734
2006-02-16,133.39999389648438,133.4499969482422,128.60000610351562,129.35000610351562,87.83740997314453,754400
2006-02-17,130.0,132.1999969482422,120.55000305175781,122.0999984741211,82.91417694091797,1144909
2006-02-20,121.75,122.5,118.3499984741211,121.0999984741211,82.23509979248047,593093
2006-02-21,122.75,131.60000610351562,121.30000305175781,129.6999969482422,88.0750732421875,1352206
2006-02-22,131.0,131.85000610351562,125.0999984741211,126.44999694824219,85.86811828613281,952728
2006-02-23,127.30000305175781,128.0,121.5,122.55000305175781,83.2197494506836,486712
2006-02-24,123.0,125.4000015258789,122.0,122.55000305175781,83.2197494506836,483133
2006-02-27,123.0,125.80000305175781,122.75,123.5999984741211,83.93275451660156,393808
2006-02-28,126.0,126.0,118.5,122.1500015258789,82.9481201171875,602550
2006-03-01,123.44999694824219,129.0,121.30000305175781,127.1500015258789,86.34346008300781,1117546
2006-03-02,127.5,130.89999389648438,125.5,126.4000015258789,85.83415985107422,970405
2006-03-03,126.94999694824219,128.89999389648438,124.94999694824219,125.30000305175781,85.08716583251953,456890
2006-03-06,125.94999694824219,130.6999969482422,125.0,130.10000610351562,88.34672546386719,681822
2006-03-07,130.5,133.64999389648438,128.10000610351562,128.85000610351562,87.49787902832031,620416
2006-03-08,128.5,133.25,126.0999984741211,126.69999694824219,86.03787994384766,803170
2006-03-09,127.5999984741211,133.89999389648438,124.5999984741211,132.25,89.80670166015625,915895
2006-03-10,133.0,136.0,130.25,130.9499969482422,88.92390441894531,965498
2006-03-13,130.5,132.6999969482422,128.25,129.14999389648438,87.70159149169922,436745
2006-03-14,129.89999389648438,131.8000030517578,126.25,126.80000305175781,86.10579681396484,452241
2006-03-16,127.0,135.0,126.5,133.8000030517578,90.8592529296875,756790
2006-03-17,134.89999389648438,137.89999389648438,131.0,131.5,89.29740142822266,1724712
2006-03-20,132.0,134.39999389648438,130.14999389648438,131.64999389648438,89.39926147460938,478310
2006-03-21,131.9499969482422,132.64999389648438,127.0999984741211,128.1999969482422,87.05648040771484,458768
2006-03-22,128.5,129.75,125.0,126.0999984741211,85.63044738769531,385232
2006-03-23,126.25,128.1999969482422,123.80000305175781,125.3499984741211,85.12112426757812,417584
2006-03-24,126.0,129.0,125.0,126.19999694824219,85.6983413696289,440478
2006-03-27,121.5,127.30000305175781,120.0,126.05000305175781,85.59648132324219,555527
2006-03-28,126.5,127.4000015258789,124.6500015258789,125.0,84.88345336914062,441065
2006-03-29,125.94999694824219,126.80000305175781,124.25,125.0,84.88345336914062,241358
2006-03-30,125.0,127.0,125.0,125.0999984741211,84.95135498046875,247099
2006-03-31,125.94999694824219,132.9499969482422,125.0,130.0,88.27880096435547,712431
2006-04-03,131.0,134.39999389648438,130.8000030517578,132.0,89.63693237304688,454085
2006-04-04,132.0,133.64999389648438,127.25,128.89999389648438,87.53182220458984,354590
2006-04-05,129.0,143.0,129.0,139.89999389648438,95.00157165527344,2654785
2006-04-07,140.64999389648438,145.0,132.64999389648438,134.0,90.99507141113281,2523056
2006-04-10,134.5,135.8000030517578,131.60000610351562,133.8000030517578,90.8592529296875,578448
2006-04-12,133.0500030517578,138.0,127.0999984741211,128.64999389648438,87.36205291748047,602381
2006-04-13,130.39999389648438,130.39999389648438,122.0999984741211,123.0,83.52532196044922,460992
2006-04-17,123.8499984741211,127.44999694824219,123.8499984741211,125.5,85.22299194335938,360470
2006-04-18,126.4000015258789,129.8000030517578,125.3499984741211,126.3499984741211,85.80020141601562,405539
2006-04-19,126.4000015258789,130.75,125.19999694824219,126.05000305175781,85.59648132324219,504072
2006-04-20,126.0,129.4499969482422,125.30000305175781,126.0999984741211,85.63044738769531,322509
2006-04-21,127.0,127.4000015258789,121.6500015258789,123.8499984741211,84.1025390625,436322
2006-04-24,125.0,126.5,122.05000305175781,123.44999694824219,83.83092498779297,210976
2006-04-25,123.69999694824219,125.5,121.55000305175781,122.0999984741211,82.91417694091797,237773
2006-04-26,123.55000305175781,129.89999389648438,122.5,127.9000015258789,86.85275268554688,755179
2006-04-27,128.5,128.60000610351562,121.5,121.94999694824219,82.81230163574219,390414
2006-04-28,119.9000015258789,121.5,106.0999984741211,118.9000015258789,80.74114990234375,433602
2006-05-02,125.25,127.0,120.1500015258789,120.8499984741211,82.0653305053711,490786
2006-05-03,122.4000015258789,124.0,120.5,121.4000015258789,82.43883514404297,705058
2006-05-04,123.6500015258789,126.30000305175781,122.30000305175781,125.30000305175781,85.08716583251953,677457
2006-05-05,126.44999694824219,127.0,122.0999984741211,122.69999694824219,83.32160949707031,264750
2006-05-08,126.0,126.0,121.5,122.4000015258789,83.11788940429688,218846
2006-05-09,122.55000305175781,126.0,121.19999694824219,123.25,83.69509887695312,357617
2006-05-10,124.44999694824219,127.4000015258789,122.0,123.4000015258789,83.79696655273438,368660
2006-05-11,122.0,124.5,121.0,121.75,82.67649841308594,152069
2006-05-12,121.0,123.9000015258789,119.0,119.4000015258789,81.08069610595703,237142
2006-05-15,120.0,120.9000015258789,113.0999984741211,114.4000015258789,77.68534088134766,219670
2006-05-16,115.44999694824219,116.5,97.0,108.19999694824219,73.47511291503906,872141
2006-05-17,110.9000015258789,114.0,110.55000305175781,112.0,76.05558776855469,243706
2006-05-18,112.0,112.0,96.5999984741211,98.8499984741211,67.1258316040039,346255
2006-05-19,100.55000305175781,105.6500015258789,96.0,99.44999694824219,67.53327941894531,441586
2006-05-22,102.0,103.19999694824219,80.05000305175781,86.0999984741211,58.46772384643555,359810
2006-05-23,86.0,96.80000305175781,71.0,95.25,64.68119812011719,247205
2006-05-24,97.0,102.0,92.0,97.3499984741211,66.10724639892578,301515
2006-05-25,96.75,99.0,90.05000305175781,97.25,66.0393295288086,144386
2006-05-26,98.0,104.55000305175781,98.0,102.9000015258789,69.8760757446289,232991
2006-05-29,103.44999694824219,106.5,102.55000305175781,103.5,70.28350830078125,183779
2006-05-30,103.5,105.75,100.19999694824219,104.4000015258789,70.89466857910156,175745
2006-05-31,102.5999984741211,102.5999984741211,97.05000305175781,100.55000305175781,68.28025817871094,202881
2006-06-01,101.44999694824219,104.0,93.5,96.0999984741211,65.2583999633789,238976
2006-06-02,99.80000305175781,100.0,90.0,95.9000015258789,65.12260437011719,188529
2006-06-05,96.80000305175781,100.0,92.55000305175781,93.5,63.492835998535156,141443
2006-06-06,93.5,93.5,88.5,90.19999694824219,61.25190734863281,152711
2006-06-07,88.0,92.0,82.69999694824219,86.69999694824219,58.87516784667969,262979
2006-06-08,84.0,84.0,69.4000015258789,74.6500015258789,50.692405700683594,279487
2006-06-09,74.0,85.9000015258789,68.25,83.80000305175781,56.905879974365234,332668
2006-06-12,84.0,85.0,77.0,80.69999694824219,54.800750732421875,171339
2006-06-13,75.55000305175781,77.8499984741211,74.0,76.05000305175781,51.64310836791992,141828
2006-06-14,77.0,80.0,73.0,75.94999694824219,51.575191497802734,185935
2006-06-15,80.44999694824219,82.0,77.0,79.30000305175781,53.850067138671875,120933
2006-06-16,81.69999694824219,88.94999694824219,81.5,84.94999694824219,57.686790466308594,219028
2006-06-19,84.0,86.80000305175781,81.05000305175781,85.25,57.89052200317383,134531
2006-06-20,84.9000015258789,102.30000305175781,83.0,102.25,69.43467712402344,922036
2006-06-21,103.0,116.75,103.0,107.0,72.66024780273438,1634844
2006-06-22,108.0,113.9000015258789,105.0,105.5999984741211,71.70955657958984,710921
2006-06-23,104.5,112.75,97.0999984741211,107.8499984741211,73.23744201660156,1503113
2006-06-26,108.25,109.0,101.55000305175781,102.5,69.60442352294922,358854
2006-06-27,104.0,108.3499984741211,98.30000305175781,106.05000305175781,72.01514434814453,762467
2006-06-28,101.0,110.55000305175781,100.30000305175781,105.55000305175781,71.67558288574219,782147
2006-06-29,107.5,108.5,104.25,105.0,71.30211639404297,232914
2006-06-30,108.5,110.5,105.55000305175781,106.44999694824219,72.2867660522461,298228
2006-07-03,106.75,112.3499984741211,105.5,109.1500015258789,74.12024688720703,773933
2006-07-04,110.5,110.5,105.5,106.6500015258789,72.42256927490234,220118
2006-07-05,105.19999694824219,109.5,105.0,106.9000015258789,72.59234619140625,325117
2006-07-06,105.80000305175781,107.4000015258789,103.9000015258789,105.19999694824219,71.43792724609375,198903
2006-07-07,106.69999694824219,106.94999694824219,100.5,101.19999694824219,68.7216567993164,191788
2006-07-10,102.0,103.75,99.6500015258789,100.69999694824219,68.38212585449219,173036
2006-07-11,101.25,106.9000015258789,100.5,103.8499984741211,70.52117919921875,408722
2006-07-12,103.0,106.4000015258789,102.19999694824219,105.0999984741211,71.3700180053711,538848
2006-07-13,105.44999694824219,115.80000305175781,105.44999694824219,112.19999694824219,76.1913833618164,2381617
2006-07-14,109.94999694824219,110.9000015258789,105.5,107.5999984741211,73.06769561767578,601188
2006-07-17,106.5,114.0,105.0999984741211,106.5999984741211,72.38860321044922,1080045
2006-07-18,108.4000015258789,109.5,103.6500015258789,104.75,71.13233947753906,352418
2006-07-19,106.8499984741211,107.69999694824219,96.0,96.9000015258789,65.8016586303711,471000
2006-07-20,100.0,102.4000015258789,98.4000015258789,99.0,67.22770690917969,476961
2006-07-21,99.5999984741211,99.5999984741211,93.0999984741211,94.0999984741211,63.9002685546875,255368
2006-07-24,94.0,94.0,88.55000305175781,92.3499984741211,62.711891174316406,347597
2006-07-25,94.80000305175781,98.94999694824219,94.19999694824219,98.1500015258789,66.6504898071289,481644
2006-07-26,98.4000015258789,102.3499984741211,97.0,100.9000015258789,68.51792907714844,623724
2006-07-27,102.0,107.8499984741211,101.69999694824219,105.19999694824219,71.43792724609375,828977
2006-07-28,106.30000305175781,110.44999694824219,105.05000305175781,108.75,73.8486099243164,930585
2006-07-31,110.0,110.0,103.6500015258789,104.44999694824219,70.92862701416016,240266
2006-08-01,103.0999984741211,105.0,102.0,103.6500015258789,70.3853759765625,167551
2006-08-02,103.0999984741211,105.0,102.4000015258789,104.25,70.79281616210938,234277
2006-08-03,104.8499984741211,107.9000015258789,103.44999694824219,104.1500015258789,70.72490692138672,209563
2006-08-04,104.8499984741211,105.30000305175781,101.0,103.0999984741211,70.01187896728516,197159
2006-08-07,103.0,103.80000305175781,101.0999984741211,101.9000015258789,69.19700622558594,103038
2006-08-08,103.69999694824219,103.69999694824219,101.4000015258789,102.44999694824219,69.57048797607422,131645
2006-08-09,102.4000015258789,105.6500015258789,102.4000015258789,103.3499984741211,70.18164825439453,202110
2006-08-10,104.0,108.9000015258789,103.0,106.80000305175781,72.52442932128906,559979
2006-08-11,108.5,119.19999694824219,108.1500015258789,116.4000015258789,79.04349517822266,2746649
2006-08-14,117.80000305175781,121.5,117.0,120.44999694824219,81.79370880126953,1602449
2006-08-16,122.69999694824219,123.55000305175781,116.0,116.6500015258789,79.21324157714844,527284
2006-08-17,117.80000305175781,124.80000305175781,112.0999984741211,121.0999984741211,82.23509979248047,1938623
2006-08-18,122.0,130.75,116.80000305175781,127.75,86.75090789794922,3204747
2006-08-21,129.0,132.85000610351562,127.0,129.1999969482422,87.73554992675781,1165303
2006-08-22,130.5,133.39999389648438,127.55000305175781,128.6999969482422,87.39601135253906,1161069
2006-08-23,127.5,131.25,123.3499984741211,124.4000015258789,84.47602844238281,743345
2006-08-24,124.0,125.0999984741211,121.6500015258789,124.4000015258789,84.47602844238281,348787
2006-08-25,125.94999694824219,128.0,122.3499984741211,123.19999694824219,83.6611328125,288075
2006-08-28,123.0,126.69999694824219,122.5,123.6500015258789,83.96672821044922,282784
2006-08-29,125.0,127.25,121.25,122.0,82.84626007080078,823849
2006-08-30,123.1500015258789,123.5999984741211,119.55000305175781,120.05000305175781,81.52208709716797,283521
2006-08-31,120.75,123.80000305175781,116.0999984741211,116.8499984741211,79.34906005859375,376449
2006-09-01,117.75,119.9000015258789,116.5,118.3499984741211,80.36766052246094,272694
2006-09-04,120.0,121.75,119.0,119.9000015258789,81.42021942138672,221371
2006-09-05,120.9000015258789,124.3499984741211,119.0,122.3499984741211,83.08393096923828,530459
2006-09-06,123.5999984741211,124.94999694824219,121.0999984741211,122.0999984741211,82.91417694091797,462772
2006-09-07,120.0,121.75,118.0999984741211,119.25,80.97881317138672,318540
2006-09-08,120.0,122.69999694824219,119.19999694824219,120.4000015258789,81.75975799560547,262602
2006-09-11,121.75,122.0,113.05000305175781,114.0999984741211,77.48163604736328,251358
2006-09-12,115.5,116.25,111.75,115.30000305175781,78.2965087890625,204916
2006-09-13,117.0,118.5,116.0,116.30000305175781,78.97557830810547,179061
2006-09-14,117.75,118.5999984741211,114.44999694824219,114.9000015258789,78.02487182617188,167752
2006-09-15,115.55000305175781,116.5,112.69999694824219,115.5,78.43232727050781,220436
2006-09-18,116.75,120.80000305175781,115.5,117.69999694824219,79.92627716064453,636509
2006-09-19,118.94999694824219,119.4000015258789,113.6500015258789,114.6500015258789,77.85511016845703,228248
2006-09-20,114.19999694824219,118.69999694824219,113.75,117.55000305175781,79.82440948486328,190888
2006-09-21,118.5,123.0,118.5,121.9000015258789,82.7783432006836,768201
2006-09-22,121.19999694824219,126.19999694824219,120.0999984741211,123.6500015258789,83.96672821044922,974629
2006-09-25,125.5,125.5,121.0,121.5999984741211,82.57463073730469,375135
2006-09-26,122.25,123.5,120.25,121.75,82.67649841308594,325867
2006-09-27,123.4000015258789,125.80000305175781,121.5,124.1500015258789,84.3062744140625,218258
2006-09-28,125.0,131.75,124.5999984741211,130.64999389648438,88.72018432617188,1474413
2006-09-29,132.0,135.89999389648438,130.1999969482422,132.1999969482422,89.77275848388672,1306104
2006-10-03,131.89999389648438,133.5,128.5,130.85000610351562,88.85600280761719,443977
2006-10-04,130.85000610351562,132.0,127.19999694824219,130.89999389648438,88.88993835449219,259743
2006-10-05,132.0,136.0,130.75,133.35000610351562,90.55368041992188,806633
2006-10-06,134.5,138.0,132.89999389648438,135.39999389648438,91.94575500488281,628335
2006-10-09,134.10000610351562,144.8000030517578,132.5,143.5,97.44622039794922,1026489
2006-10-10,145.0,146.4499969482422,141.0,143.1999969482422,97.24248504638672,598315
2006-10-11,145.0,153.60000610351562,144.0,148.89999389648438,101.1131591796875,1919524
2006-10-12,149.39999389648438,150.89999389648438,143.5,148.14999389648438,100.6038818359375,1082197
2006-10-13,150.0,150.89999389648438,143.1999969482422,144.1999969482422,97.92159271240234,475041
2006-10-16,145.10000610351562,157.75,144.5,154.5,104.91596984863281,3016686
2006-10-17,155.85000610351562,155.85000610351562,148.5500030517578,149.5500030517578,101.5545883178711,845474
2006-10-18,149.0,150.0,145.1999969482422,146.8000030517578,99.68714141845703,386793
2006-10-19,147.10000610351562,156.4499969482422,147.0,154.4499969482422,104.88201141357422,798962
2006-10-20,154.85000610351562,161.1999969482422,151.8000030517578,156.60000610351562,106.34198760986328,2234574
2006-10-23,160.0,171.3000030517578,160.0,160.89999389648438,109.26200103759766,2056651
2006-10-26,163.0,164.39999389648438,159.0,161.5,109.66944122314453,570533
2006-10-27,163.14999389648438,165.39999389648438,160.5,161.4499969482422,109.63546752929688,730079
2006-10-30,161.10000610351562,169.8000030517578,161.10000610351562,164.0500030517578,111.40106201171875,762953
2006-10-31,164.0,167.10000610351562,160.1999969482422,161.6999969482422,109.80524444580078,996121
2006-11-01,162.64999389648438,163.3000030517578,157.0,158.9499969482422,107.93779754638672,308705
2006-11-02,159.0500030517578,161.89999389648438,155.0,156.64999389648438,106.37596130371094,256421
2006-11-03,158.5,160.0,154.10000610351562,158.5,107.63221740722656,369233
2006-11-06,157.75,163.5,157.5,158.9499969482422,107.93779754638672,497655
2006-11-07,160.0,161.0,155.1999969482422,156.35000610351562,106.17222595214844,249296
2006-11-08,155.1999969482422,161.89999389648438,151.60000610351562,153.4499969482422,104.20292663574219,667486
2006-11-09,154.5,157.39999389648438,153.25,155.14999389648438,105.35735321044922,359919
2006-11-10,155.5,156.5,151.8000030517578,153.35000610351562,104.13505554199219,228217
2006-11-13,154.0,155.75,153.14999389648438,154.5,104.91596984863281,166986
2006-11-14,155.0,156.8000030517578,150.3000030517578,152.1999969482422,103.35411834716797,204834
2006-11-15,152.0,153.85000610351562,148.0500030517578,148.9499969482422,101.14714813232422,190073
2006-11-16,149.89999389648438,149.89999389648438,144.0,144.60000610351562,98.19319915771484,337684
2006-11-17,144.3000030517578,146.5500030517578,138.4499969482422,139.85000610351562,94.9676284790039,196688
2006-11-20,130.1999969482422,140.0,130.1999969482422,135.14999389648438,91.77599334716797,240402
2006-11-21,136.5,142.0,135.6999969482422,140.25,95.23924255371094,218671
2006-11-22,141.0,150.75,141.0,148.75,101.01131439208984,554545
2006-11-23,151.1999969482422,154.64999389648438,146.0,153.10000610351562,103.96526336669922,476926
2006-11-24,152.39999389648438,154.4499969482422,148.10000610351562,149.25,101.35087585449219,245498
2006-11-27,150.75,150.75,145.0,146.4499969482422,99.449462890625,104439
2006-11-28,143.60000610351562,145.4499969482422,142.0,143.39999389648438,97.3782958984375,107826
2006-11-29,144.89999389648438,152.0,143.5500030517578,145.14999389648438,98.56666564941406,175755
2006-11-30,145.75,147.35000610351562,140.0,141.25,95.91832733154297,181232
2006-12-01,142.39999389648438,152.5,142.39999389648438,150.89999389648438,102.47132873535156,508211
2006-12-04,152.5,162.35000610351562,152.0,156.0,105.9345474243164,1450232
2006-12-05,155.8000030517578,156.9499969482422,151.3000030517578,153.35000610351562,104.13505554199219,246222
2006-12-06,154.6999969482422,155.8000030517578,148.10000610351562,149.0,101.18108367919922,235488
2006-12-07,149.6999969482422,156.89999389648438,147.0500030517578,153.4499969482422,104.20292663574219,449469
2006-12-08,151.8000030517578,152.85000610351562,149.5500030517578,150.25,102.02992248535156,286457
2006-12-11,150.25,150.5,142.60000610351562,146.9499969482422,99.78897094726562,234840
2006-12-12,147.0,147.0,129.89999389648438,132.85000610351562,90.21414184570312,373915
2006-12-13,134.89999389648438,142.5,134.5,139.39999389648438,94.66201782226562,167411
2006-12-14,142.0,144.5,140.0500030517578,143.85000610351562,97.68389129638672,119565
2006-12-15,144.8000030517578,146.0,142.0,143.35000610351562,97.3443603515625,111680
2006-12-18,145.0,155.89999389648438,140.5,153.25,104.06713104248047,386897
2006-12-19,153.0,164.0,150.0,154.10000610351562,104.64434051513672,1382669
2006-12-20,155.0,157.25,145.3000030517578,146.6999969482422,99.6192398071289,485732
2006-12-21,144.0,152.0,144.0,150.0500030517578,101.89408111572266,260637
2006-12-22,151.75,156.8000030517578,151.0,152.89999389648438,103.8294448852539,319648
