Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,56.099998474121094,56.349998474121094,54.29999923706055,54.95000076293945,38.65319061279297,32269
2009-01-23,54.0,55.150001525878906,51.099998474121094,51.599998474121094,36.296722412109375,56415
2009-01-27,51.04999923706055,55.0,51.04999923706055,53.95000076293945,37.949771881103516,91847
2009-01-28,54.0,54.900001525878906,53.099998474121094,54.099998474121094,38.0552864074707,52471
2009-01-29,54.900001525878906,56.0,52.70000076293945,52.95000076293945,37.24634552001953,187657
2009-01-30,51.5,54.20000076293945,51.5,53.54999923706055,37.66839599609375,57276
2009-02-02,53.75,56.20000076293945,53.099998474121094,54.099998474121094,38.0552864074707,35831
2009-02-03,55.0,60.0,54.0,54.099998474121094,38.0552864074707,147376
2009-02-04,54.150001525878906,54.75,53.650001525878906,53.95000076293945,37.949771881103516,108106
2009-02-05,53.95000076293945,54.70000076293945,53.5,54.0,37.98493576049805,65977
2009-02-06,54.5,61.79999923706055,53.54999923706055,55.0,38.6883659362793,390216
2009-02-09,55.5,57.5,54.5,54.849998474121094,38.58284378051758,86454
2009-02-10,55.5,56.0,54.70000076293945,55.04999923706055,38.72352981567383,74072
2009-02-11,55.0,56.0,55.0,55.349998474121094,38.934566497802734,68261
2009-02-12,55.5,61.650001525878906,55.29999923706055,56.75,39.91935348510742,386859
2009-02-13,57.0,58.70000076293945,57.0,58.0,40.79863739013672,114469
2009-02-16,57.04999923706055,59.79999923706055,56.29999923706055,56.599998474121094,39.8138427734375,105254
2009-02-17,56.0,56.70000076293945,53.79999923706055,54.04999923706055,38.02011489868164,41463
2009-02-18,53.29999923706055,54.29999923706055,53.0,53.25,37.457374572753906,35616
2009-02-19,53.20000076293945,54.29999923706055,52.25,52.54999923706055,36.9649772644043,45920
2009-02-20,52.54999923706055,53.29999923706055,51.75,52.04999923706055,36.61325454711914,49645
2009-02-24,51.599998474121094,51.900001525878906,50.099998474121094,51.599998474121094,36.296722412109375,379145
2009-02-25,52.0,52.79999923706055,47.70000076293945,49.95000076293945,35.13606643676758,203915
2009-02-26,49.5,50.79999923706055,43.20000076293945,47.70000076293945,33.55337142944336,185136
2009-02-27,48.29999923706055,49.349998474121094,47.25,48.0,33.7643928527832,37973
2009-03-02,47.099998474121094,47.95000076293945,46.099998474121094,46.70000076293945,32.849945068359375,26948
2009-03-03,46.099998474121094,48.0,43.54999923706055,44.349998474121094,31.196884155273438,55844
2009-03-04,45.0,45.650001525878906,44.20000076293945,45.04999923706055,31.68929100036621,30430
2009-03-05,45.150001525878906,48.0,44.150001525878906,45.70000076293945,32.14651107788086,119973
2009-03-06,44.900001525878906,45.29999923706055,43.54999923706055,44.0,30.950702667236328,60986
2009-03-09,45.0,45.900001525878906,42.5,43.45000076293945,30.563812255859375,69138
2009-03-12,44.0,45.0,42.79999923706055,43.5,30.598979949951172,25226
2009-03-13,43.5,44.900001525878906,41.5,43.29999923706055,30.458293914794922,390735
2009-03-16,44.0,46.599998474121094,43.5,45.95000076293945,32.32237243652344,210028
2009-03-17,46.29999923706055,48.29999923706055,45.5,46.0,32.357540130615234,100331
2009-03-18,46.5,50.900001525878906,46.5,50.099998474121094,35.241573333740234,249308
2009-03-19,50.599998474121094,58.650001525878906,50.25,52.349998474121094,36.82428741455078,837698
2009-03-20,50.0,53.29999923706055,49.04999923706055,49.849998474121094,35.06571960449219,105090
2009-03-23,50.0,51.45000076293945,48.04999923706055,50.400001525878906,35.45261001586914,157654
2009-03-24,51.70000076293945,53.25,50.650001525878906,51.349998474121094,36.12086868286133,199989
2009-03-25,52.0,53.04999923706055,50.599998474121094,52.04999923706055,36.61325454711914,160322
2009-03-26,52.900001525878906,53.95000076293945,51.150001525878906,52.150001525878906,36.68360137939453,205067
2009-03-27,52.0,53.70000076293945,52.0,53.099998474121094,37.35186004638672,89752
2009-03-30,52.099998474121094,55.400001525878906,51.150001525878906,51.54999923706055,36.26154708862305,113217
2009-03-31,51.75,53.79999923706055,51.5,52.79999923706055,37.14081954956055,147598
2009-04-01,54.79999923706055,56.5,52.70000076293945,53.04999923706055,37.316680908203125,260160
2009-04-02,54.0,56.0,53.599998474121094,54.400001525878906,38.26631164550781,255422
2009-04-06,55.900001525878906,56.95000076293945,53.650001525878906,54.5,38.336647033691406,255651
2009-04-08,53.5,57.0,53.0,55.95000076293945,39.35661697387695,387013
2009-04-09,57.0,62.099998474121094,56.0,60.099998474121094,42.27582931518555,496431
2009-04-13,63.400001525878906,64.9000015258789,62.0,63.29999923706055,44.526790618896484,401514
2009-04-15,62.79999923706055,72.0,60.20000076293945,67.19999694824219,47.27014923095703,444679
2009-04-16,69.4000015258789,72.0,67.0999984741211,69.0,48.53630447387695,429993
2009-04-17,70.30000305175781,76.80000305175781,70.1500015258789,73.25,51.52586364746094,567027
2009-04-20,73.5,76.94999694824219,70.05000305175781,76.25,53.63613510131836,463128
2009-04-21,74.5,75.69999694824219,71.25,73.05000305175781,51.38518524169922,148938
2009-04-22,74.19999694824219,74.94999694824219,67.1500015258789,68.05000305175781,47.86806106567383,138099
2009-04-23,66.4000015258789,68.94999694824219,64.6500015258789,66.19999694824219,46.566715240478516,150095
2009-04-24,66.19999694824219,69.0,66.19999694824219,68.1500015258789,47.93840026855469,83362
2009-04-27,68.0,72.05000305175781,68.0,70.4000015258789,49.5211067199707,176881
2009-04-28,70.5,71.69999694824219,68.69999694824219,69.1500015258789,48.64183044433594,108322
2009-04-29,70.0,70.94999694824219,66.0,69.5999984741211,48.95836639404297,117449
2009-04-30,68.5,68.5,68.5,68.5,48.18461227416992,0
2009-05-04,71.8499984741211,73.80000305175781,70.0,72.6500015258789,51.103816986083984,148815
2009-05-05,73.0,77.8499984741211,72.69999694824219,76.05000305175781,53.49544906616211,304832
2009-05-06,76.0,76.94999694824219,73.5,74.3499984741211,52.29964065551758,182548
2009-05-07,74.0,86.9000015258789,74.0,80.6500015258789,56.73121643066406,1034111
2009-05-08,80.6500015258789,81.8499984741211,76.19999694824219,76.94999694824219,54.1285514831543,241417
2009-05-11,78.69999694824219,79.80000305175781,75.5,76.3499984741211,53.70648193359375,131450
2009-05-12,76.5,83.4000015258789,74.30000305175781,80.30000305175781,56.485015869140625,237413
2009-05-13,81.0,81.6500015258789,76.0,77.19999694824219,54.30439376831055,135571
2009-05-14,73.0,80.5,73.0,79.6500015258789,56.027793884277344,133055
2009-05-15,79.6500015258789,81.0,76.69999694824219,77.69999694824219,54.65610122680664,204612
2009-05-18,84.9000015258789,89.0,84.9000015258789,87.80000305175781,61.76069641113281,615
2009-05-19,86.0,86.44999694824219,78.0,85.05000305175781,59.8262825012207,265689
2009-05-20,83.0,94.9000015258789,83.0,92.55000305175781,65.10196685791016,325757
2009-05-21,92.19999694824219,101.0999984741211,92.19999694824219,96.4000015258789,67.81014251708984,593163
2009-05-22,95.5,107.19999694824219,95.30000305175781,102.75,72.27690887451172,790064
2009-05-25,103.0,108.0,102.0,107.05000305175781,75.30162811279297,402861
2009-05-26,108.1500015258789,110.5999984741211,100.0,103.9000015258789,73.08584594726562,711421
2009-05-27,107.0,109.5,105.0,105.8499984741211,74.45753479003906,379239
2009-05-28,107.9000015258789,109.8499984741211,105.5,106.0999984741211,74.63336181640625,246422
2009-05-29,107.0,112.8499984741211,106.05000305175781,109.25,76.84913635253906,308377
2009-06-01,111.9000015258789,112.80000305175781,104.5,107.4000015258789,75.54782104492188,428455
2009-06-02,109.5,114.5,106.69999694824219,109.3499984741211,76.91948699951172,582406
2009-06-03,111.1500015258789,113.5,108.0,109.1500015258789,76.7788314819336,462301
2009-06-04,109.1500015258789,111.0,107.0999984741211,109.1500015258789,76.7788314819336,392620
2009-06-05,110.9000015258789,111.0,107.19999694824219,107.69999694824219,75.75885009765625,306026
2009-06-08,107.0,111.5,103.5,105.44999694824219,74.17613220214844,455272
2009-06-09,104.0,112.44999694824219,103.5,109.5999984741211,77.09535217285156,545001
2009-06-10,111.05000305175781,113.5,108.0,110.9000015258789,78.00982666015625,558123
2009-06-11,110.9000015258789,112.0,107.0,109.5999984741211,77.09535217285156,391820
2009-06-12,115.0,119.80000305175781,104.19999694824219,105.8499984741211,74.45753479003906,1361682
2009-06-15,104.0,106.0,100.0,100.75,70.87006378173828,341764
2009-06-16,100.0,102.4000015258789,97.05000305175781,101.44999694824219,71.36245727539062,366823
2009-06-17,102.0,104.3499984741211,98.0999984741211,98.8499984741211,69.53353881835938,263742
2009-06-18,99.9000015258789,99.9000015258789,92.5,94.0999984741211,66.19229125976562,311643
2009-06-19,96.4000015258789,97.4000015258789,93.3499984741211,95.69999694824219,67.31775665283203,256939
2009-06-22,96.94999694824219,98.94999694824219,95.4000015258789,96.4000015258789,67.81014251708984,210441
2009-06-23,93.25,97.4000015258789,92.0,96.8499984741211,68.12667083740234,139559
2009-06-24,97.5,100.80000305175781,96.1500015258789,99.9000015258789,70.27213287353516,179608
2009-06-25,99.44999694824219,103.9000015258789,97.0999984741211,100.69999694824219,70.83488464355469,258420
2009-06-26,102.80000305175781,102.80000305175781,101.05000305175781,101.9000015258789,71.6789779663086,142567
2009-06-29,102.0,103.5,101.0999984741211,103.05000305175781,72.4879379272461,107425
2009-06-30,103.0,104.25,99.30000305175781,100.0,70.34249877929688,146243
2009-07-01,101.0,108.5,99.05000305175781,106.69999694824219,75.05543518066406,800600
2009-07-02,107.9000015258789,110.5,104.5999984741211,106.0,74.56304931640625,762599
2009-07-03,105.94999694824219,106.80000305175781,103.5,105.44999694824219,74.17613220214844,229227
2009-07-06,106.44999694824219,108.5,100.05000305175781,101.25,71.22176361083984,342743
2009-07-07,103.0,103.69999694824219,98.75,100.0,70.34249877929688,170216
2009-07-08,100.0,100.0,97.4000015258789,97.94999694824219,68.90045928955078,142221
2009-07-09,97.94999694824219,99.5,95.1500015258789,96.05000305175781,67.56395721435547,277173
2009-07-10,97.05000305175781,98.44999694824219,95.1500015258789,96.1500015258789,67.63428497314453,185697
2009-07-13,96.1500015258789,96.9000015258789,94.30000305175781,95.0999984741211,66.89571380615234,170274
2009-07-14,97.0,100.4000015258789,96.3499984741211,99.8499984741211,70.23696899414062,204289
2009-07-15,102.0,106.75,100.5,106.0999984741211,74.63336181640625,288045
2009-07-16,107.9000015258789,109.9000015258789,105.1500015258789,106.44999694824219,74.87957000732422,381771
2009-07-17,102.4000015258789,106.44999694824219,98.5999984741211,104.55000305175781,78.32576751708984,866122
2009-07-20,105.80000305175781,110.0,104.9000015258789,109.25,81.84686279296875,861771
2009-07-21,111.30000305175781,113.0999984741211,106.4000015258789,109.55000305175781,82.07160186767578,378551
2009-07-22,110.5,111.0,105.0,107.6500015258789,80.6481704711914,253815
2009-07-23,108.9000015258789,108.9000015258789,106.25,108.5,81.28497314453125,139096
2009-07-24,108.0,111.5,107.0,110.44999694824219,82.745849609375,269539
2009-07-27,110.4000015258789,114.25,109.05000305175781,110.55000305175781,82.8207778930664,382711
2009-07-28,109.0999984741211,110.94999694824219,104.80000305175781,109.1500015258789,81.77194213867188,188684
2009-07-29,106.5,109.94999694824219,95.0,97.6500015258789,73.156494140625,1074138
2009-07-30,100.0,100.94999694824219,97.0,98.94999694824219,74.13040161132812,861321
2009-07-31,99.4000015258789,103.5,99.0,100.25,75.10431671142578,395493
2009-08-03,101.5,102.30000305175781,99.3499984741211,102.0,76.41536712646484,236006
2009-08-04,103.5,106.5,100.69999694824219,105.55000305175781,79.0749282836914,553183
2009-08-05,107.0,108.0,104.5999984741211,105.9000015258789,79.33715057373047,275986
2009-08-06,106.69999694824219,109.4000015258789,105.1500015258789,106.4000015258789,79.71172332763672,503558
2009-08-07,105.1500015258789,106.5,103.19999694824219,104.75,78.47559356689453,291926
2009-08-10,104.75,106.69999694824219,100.8499984741211,105.0,78.66287231445312,123957
2009-08-11,108.0,108.0,102.5,104.19999694824219,78.06355285644531,96389
2009-08-12,104.80000305175781,105.0,101.0999984741211,104.30000305175781,78.13847351074219,101171
2009-08-13,108.4000015258789,108.4000015258789,104.75,105.8499984741211,79.29969024658203,212493
2009-08-14,107.9000015258789,127.05000305175781,107.19999694824219,127.05000305175781,95.1821060180664,5946812
2009-08-17,126.0,145.1999969482422,125.0,130.35000610351562,97.65435791015625,12034603
2009-08-18,132.0,136.39999389648438,128.5500030517578,134.0,100.3888168334961,5663151
2009-08-19,134.5,135.4499969482422,126.3499984741211,131.5,98.51588439941406,1801619
2009-08-20,132.85000610351562,134.35000610351562,127.5,128.60000610351562,96.34330749511719,1265725
2009-08-21,129.0,131.4499969482422,126.44999694824219,129.25,96.83025360107422,834273
2009-08-24,131.5,134.39999389648438,128.0,132.4499969482422,99.22760772705078,1024518
2009-08-25,132.0,137.89999389648438,130.60000610351562,135.89999389648438,101.81224060058594,2130553
2009-08-26,137.4499969482422,143.1999969482422,132.14999389648438,133.60000610351562,100.08915710449219,2019330
2009-08-27,132.9499969482422,134.75,130.3000030517578,131.0500030517578,98.17876434326172,438270
2009-08-28,131.0,132.1999969482422,127.1500015258789,127.9000015258789,95.81888580322266,415486
2009-08-31,127.4000015258789,129.6999969482422,125.0,126.5999984741211,94.84495544433594,435709
2009-09-01,126.5999984741211,132.39999389648438,125.1500015258789,126.1500015258789,94.50782775878906,871077
2009-09-02,125.5,126.9000015258789,124.05000305175781,125.0,93.64628601074219,339990
2009-09-03,126.0,130.6999969482422,125.0,125.6500015258789,94.13325500488281,565039
2009-09-04,126.69999694824219,127.0,124.30000305175781,125.0,93.64628601074219,246888
2009-09-07,126.5,132.89999389648438,125.8499984741211,128.64999389648438,96.38075256347656,953383
2009-09-08,129.39999389648438,131.64999389648438,126.0,126.94999694824219,95.10718536376953,589676
2009-09-09,126.9000015258789,129.89999389648438,126.0,126.5,94.7700424194336,409856
2009-09-10,128.35000610351562,129.39999389648438,119.0,120.0999984741211,89.97535705566406,761199
2009-09-11,120.0999984741211,122.0,116.0,117.75,88.21481323242188,323393
2009-09-14,117.75,120.1500015258789,115.25,117.30000305175781,87.87767028808594,280321
2009-09-15,118.4000015258789,127.4000015258789,117.69999694824219,126.05000305175781,94.43291473388672,1523487
2009-09-16,129.39999389648438,129.5,122.1500015258789,122.9000015258789,92.07302856445312,1027180
2009-09-17,123.5999984741211,125.80000305175781,121.05000305175781,122.5,91.77335357666016,715989
2009-09-18,122.5,125.80000305175781,122.0,123.05000305175781,92.18540954589844,559322
2009-09-22,123.69999694824219,129.0,123.5999984741211,127.3499984741211,95.4068374633789,825685
2009-09-23,128.39999389648438,128.6999969482422,121.30000305175781,122.44999694824219,91.73588562011719,698473
2009-09-24,120.9000015258789,125.0999984741211,120.9000015258789,124.19999694824219,93.04695892333984,328960
2009-09-25,123.69999694824219,124.9000015258789,120.0,121.75,91.21149444580078,343347
2009-09-29,123.9000015258789,127.0,122.3499984741211,124.9000015258789,93.57136535644531,702204
2009-09-30,124.9000015258789,125.69999694824219,122.75,123.0999984741211,92.22286224365234,308270
2009-10-01,123.0999984741211,127.69999694824219,122.55000305175781,124.94999694824219,93.60883331298828,827405
2009-10-05,124.94999694824219,128.0,123.5,123.9000015258789,92.82218933105469,692447
2009-10-06,124.9000015258789,126.19999694824219,123.19999694824219,125.4000015258789,93.94596099853516,456505
2009-10-07,126.0999984741211,134.39999389648438,126.0999984741211,130.89999389648438,98.06639099121094,2187915
2009-10-08,132.39999389648438,132.39999389648438,125.0,125.75,94.20816040039062,727123
2009-10-09,125.75,128.64999389648438,122.55000305175781,123.05000305175781,92.18540954589844,688353
2009-10-12,123.9000015258789,126.0,120.19999694824219,125.4000015258789,93.94596099853516,281107
2009-10-13,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,94.17070770263672,0
2009-10-14,126.9000015258789,129.0500030517578,126.4000015258789,127.75,95.7065200805664,500908
2009-10-15,128.89999389648438,129.3000030517578,125.9000015258789,126.69999694824219,94.91986846923828,256266
2009-10-16,127.30000305175781,127.30000305175781,124.0999984741211,124.75,93.45899200439453,301763
2009-10-20,128.0,138.0,128.0,130.0,97.39214324951172,1590232
2009-10-21,131.0,151.89999389648438,129.5500030517578,145.3000030517578,108.85445404052734,5547198
2009-10-22,145.3000030517578,154.35000610351562,140.5,144.8000030517578,108.47986602783203,4333874
2009-10-23,147.0,152.5500030517578,146.1999969482422,148.5500030517578,111.28927612304688,1820512
2009-10-26,148.0,149.1999969482422,139.3000030517578,140.14999389648438,104.99620819091797,583196
2009-10-27,139.10000610351562,145.5,134.3000030517578,135.35000610351562,101.40021514892578,866465
2009-10-28,134.9499969482422,140.6999969482422,133.5500030517578,138.39999389648438,103.68517303466797,533444
2009-10-29,134.39999389648438,146.0,133.0,139.60000610351562,104.58417510986328,733266
2009-10-30,144.0,145.8000030517578,135.0,136.5500030517578,102.29920196533203,459211
2009-11-03,133.64999389648438,142.75,133.64999389648438,135.39999389648438,101.43766021728516,576681
2009-11-04,137.0,138.39999389648438,132.0,134.14999389648438,100.50121307373047,426046
2009-11-05,132.75,141.39999389648438,132.75,138.8000030517578,103.98483276367188,447120
2009-11-06,140.0,143.0,140.0,141.35000610351562,105.89522552490234,348674
2009-11-09,143.0,147.5500030517578,139.0,146.0,109.37886810302734,714046
2009-11-10,148.89999389648438,148.89999389648438,142.14999389648438,143.8000030517578,107.7306900024414,272569
2009-11-11,143.0,144.8000030517578,139.75,141.5,106.00759887695312,406668
2009-11-12,140.0,143.4499969482422,135.14999389648438,137.35000610351562,102.8985595703125,737413
2009-11-13,137.89999389648438,141.6999969482422,136.10000610351562,138.1999969482422,103.53533172607422,593168
2009-11-16,139.85000610351562,140.9499969482422,138.60000610351562,140.35000610351562,105.14606475830078,348741
2009-11-17,141.3000030517578,145.0,140.60000610351562,142.9499969482422,107.09388732910156,714027
2009-11-18,144.0,148.9499969482422,143.3000030517578,145.0500030517578,108.66715240478516,733438
2009-11-19,146.5,148.5,142.0500030517578,144.1999969482422,108.03036499023438,463979
2009-11-20,145.0,150.85000610351562,140.10000610351562,147.14999389648438,110.24039459228516,943480
2009-11-23,148.10000610351562,159.8000030517578,144.64999389648438,158.35000610351562,118.63111877441406,1970578
2009-11-24,159.39999389648438,162.39999389648438,154.14999389648438,155.1999969482422,116.271240234375,1203388
2009-11-25,156.39999389648438,162.0,153.5500030517578,158.64999389648438,118.8558120727539,545564
2009-11-26,159.89999389648438,162.0,153.0500030517578,154.9499969482422,116.08392333984375,398921
2009-11-27,154.3000030517578,158.89999389648438,146.5500030517578,157.75,118.18162536621094,609071
2009-11-30,159.35000610351562,165.60000610351562,155.0,162.35000610351562,121.6278076171875,1256916
2009-12-01,163.0,166.5,160.5,164.0500030517578,122.90139770507812,767559
2009-12-02,165.0,173.4499969482422,160.0500030517578,172.1999969482422,129.00711059570312,1263880
2009-12-03,175.0,179.35000610351562,172.25,174.35000610351562,130.6178436279297,1008293
2009-12-04,174.35000610351562,176.0,163.89999389648438,167.5500030517578,125.52346801757812,545294
2009-12-07,168.0,174.89999389648438,166.6999969482422,169.9499969482422,127.32148742675781,346572
2009-12-08,169.0500030517578,174.9499969482422,169.0,174.39999389648438,130.65528869628906,571563
2009-12-09,172.0500030517578,173.5,169.0,172.5,129.23187255859375,456970
2009-12-10,173.0,176.0,170.10000610351562,173.0,129.60646057128906,525812
2009-12-11,174.0,174.39999389648438,169.60000610351562,171.25,128.29544067382812,334966
2009-12-14,171.0,177.75,169.35000610351562,176.5500030517578,132.26602172851562,623455
2009-12-15,177.0,192.3000030517578,173.0,189.4499969482422,141.93032836914062,2337845
2009-12-16,189.8000030517578,191.39999389648438,182.14999389648438,183.39999389648438,137.39784240722656,848304
2009-12-17,184.8000030517578,189.5,182.0500030517578,183.14999389648438,137.21054077148438,543442
2009-12-18,183.0,194.89999389648438,182.0,183.5500030517578,137.51019287109375,1992522
2009-12-21,183.0,188.0,176.75,177.75,133.1650390625,439095
2009-12-22,179.89999389648438,184.5,177.9499969482422,180.35000610351562,135.11288452148438,389917
2009-12-23,182.0,183.89999389648438,180.0,181.8000030517578,136.19915771484375,377315
2009-12-24,183.60000610351562,187.1999969482422,181.64999389648438,182.9499969482422,137.06069946289062,339414
2009-12-29,184.0,186.0,179.60000610351562,181.0,135.59983825683594,176152
2009-12-30,181.5,183.5,179.0,179.89999389648438,134.7757110595703,210734
2009-12-31,181.0,183.0,178.5,179.6999969482422,134.62591552734375,155192
2010-01-04,181.39999389648438,182.0,177.14999389648438,179.25,134.28878784179688,222777
2010-01-05,179.89999389648438,182.25,177.8000030517578,178.60000610351562,133.80181884765625,459899
2010-01-06,179.8000030517578,181.5,176.0,176.75,132.4158477783203,252438
2010-01-07,178.0,179.5,173.0,174.14999389648438,130.468017578125,272994
2010-01-08,176.0,177.89999389648438,174.14999389648438,175.64999389648438,131.59178161621094,180602
2010-01-11,176.8000030517578,180.39999389648438,175.6999969482422,178.9499969482422,134.06399536132812,260865
2010-01-12,181.0,188.25,179.64999389648438,185.0500030517578,138.6339569091797,1057196
2010-01-13,184.0,185.89999389648438,177.10000610351562,180.9499969482422,135.5623779296875,653824
2010-01-14,182.0,186.0,182.0,185.0,138.59652709960938,284235
2010-01-15,186.8000030517578,188.39999389648438,180.0,186.75,139.90756225585938,884563
2010-01-18,187.0,199.60000610351562,186.85000610351562,197.75,148.14845275878906,1260657
2010-01-19,199.89999389648438,200.0,190.0500030517578,195.6999969482422,146.6125946044922,457396
2010-01-20,197.9499969482422,204.0,194.0,199.10000610351562,149.1597900390625,804593
2010-01-21,197.89999389648438,201.5,190.0,191.9499969482422,143.80322265625,370531
2010-01-22,190.1999969482422,190.1999969482422,181.35000610351562,186.35000610351562,139.60789489746094,257692
2010-01-25,185.0,194.0,181.39999389648438,190.0,142.3423614501953,423406
2010-01-27,186.0,191.4499969482422,172.60000610351562,175.1999969482422,131.254638671875,323605
2010-01-28,175.1999969482422,180.5,171.10000610351562,173.4499969482422,129.94358825683594,284902
2010-01-29,171.39999389648438,172.5,167.0,169.8000030517578,127.20913696289062,266562
2010-02-01,168.9499969482422,172.0,167.6999969482422,168.75,126.4224853515625,331163
2010-02-02,171.0,172.89999389648438,166.10000610351562,168.0500030517578,125.89808654785156,254800
2010-02-03,170.0,171.0,167.60000610351562,169.85000610351562,127.24656677246094,193114
2010-02-04,182.0,182.0,163.5,165.4499969482422,123.9502182006836,350158
2010-02-05,162.0,167.64999389648438,157.0,163.89999389648438,122.78901672363281,251885
2010-02-08,165.85000610351562,167.89999389648438,157.5,158.39999389648438,118.66858673095703,264005
2010-02-09,158.8000030517578,161.5500030517578,157.0,158.6999969482422,118.89334106445312,157282
2010-02-10,161.8000030517578,174.25,160.0,171.0500030517578,128.14559936523438,883724
2010-02-11,173.0,175.4499969482422,168.5,170.8000030517578,127.9582748413086,384841
2010-02-15,172.0,172.9499969482422,168.0,171.0500030517578,128.14559936523438,167120
2010-02-16,173.9499969482422,173.9499969482422,166.10000610351562,170.5,127.7335433959961,94737
2010-02-17,172.0,172.6999969482422,169.5,171.25,128.29544067382812,107865
2010-02-18,172.0,177.89999389648438,170.10000610351562,175.14999389648438,131.21714782714844,270095
2010-02-19,174.60000610351562,177.5,171.0500030517578,175.25,131.2920684814453,182385
2010-02-22,177.39999389648438,181.5,175.6999969482422,179.0,134.10147094726562,364790
2010-02-23,179.0,203.6999969482422,175.0,177.35000610351562,132.86538696289062,338344
2010-02-24,176.9499969482422,178.64999389648438,169.1999969482422,171.9499969482422,128.81982421875,210516
2010-02-25,171.9499969482422,174.75,166.0,166.9499969482422,125.073974609375,226403
2010-02-26,167.64999389648438,174.10000610351562,166.25,171.85000610351562,128.7449188232422,261297
2010-03-02,174.64999389648438,178.8000030517578,170.0,176.75,132.4158477783203,146637
2010-03-03,179.1999969482422,180.4499969482422,174.8000030517578,177.14999389648438,132.7155303955078,153553
2010-03-04,177.14999389648438,177.4499969482422,173.25,174.6999969482422,130.88006591796875,152316
2010-03-05,175.3000030517578,179.0,174.5,175.0500030517578,131.14224243164062,121484
2010-03-08,182.39999389648438,182.89999389648438,173.1999969482422,174.1999969482422,130.5054473876953,198551
2010-03-09,175.0,175.0,172.0,172.9499969482422,129.56895446777344,129824
2010-03-10,172.9499969482422,174.3000030517578,170.5,173.35000610351562,129.86866760253906,93725
2010-03-11,175.8000030517578,175.8000030517578,158.10000610351562,172.85000610351562,129.49407958984375,178599
2010-03-12,174.0,174.0,171.14999389648438,172.60000610351562,129.30679321289062,134748
2010-03-15,173.5,173.89999389648438,168.14999389648438,170.60000610351562,127.80844116210938,71971
2010-03-16,169.39999389648438,173.0,168.5,172.10000610351562,128.93222045898438,125046
2010-03-17,174.4499969482422,174.4499969482422,169.8000030517578,170.75,127.92082977294922,97162
2010-03-18,172.9499969482422,173.0,170.0,170.9499969482422,128.07064819335938,96507
2010-03-19,169.0,173.25,169.0,171.5500030517578,128.52015686035156,149715
2010-03-22,168.10000610351562,173.8000030517578,163.3000030517578,168.75,126.4224853515625,155022
2010-03-23,169.1999969482422,173.8000030517578,169.1999969482422,171.64999389648438,128.5950927734375,303652
2010-03-25,171.5,172.4499969482422,168.5,170.64999389648438,127.84590148925781,83564
2010-03-26,172.89999389648438,173.5,168.60000610351562,169.5,126.98435974121094,101542
2010-03-29,170.35000610351562,184.3000030517578,170.0,177.5500030517578,133.01519775390625,454308
2010-03-30,178.0,178.0,171.0,171.5,128.48272705078125,100184
2010-03-31,172.0,178.5,169.10000610351562,169.75,127.17166900634766,90526
2010-04-01,170.89999389648438,173.39999389648438,170.5,171.85000610351562,128.7449188232422,39883
2010-04-05,175.0,175.0,170.25,172.5500030517578,129.2693634033203,71262
2010-04-06,172.0,174.6999969482422,171.60000610351562,172.39999389648438,129.15696716308594,115765
2010-04-07,173.89999389648438,178.0,171.1999969482422,172.9499969482422,129.56895446777344,121743
2010-04-08,172.9499969482422,175.5,171.60000610351562,172.5500030517578,129.2693634033203,146909
2010-04-09,172.9499969482422,173.89999389648438,168.5500030517578,169.75,127.17166900634766,96253
2010-04-12,169.0500030517578,175.6999969482422,161.10000610351562,169.89999389648438,127.28404235839844,380226
2010-04-13,173.89999389648438,176.89999389648438,169.0,172.25,129.04461669921875,407088
2010-04-15,173.0,182.1999969482422,173.0,181.0500030517578,135.6372833251953,805108
2010-04-16,182.8000030517578,184.4499969482422,178.1999969482422,179.14999389648438,134.21385192871094,387881
2010-04-19,177.6999969482422,177.6999969482422,171.75,173.0500030517578,129.64389038085938,134456
2010-04-20,175.4499969482422,178.25,174.0,174.9499969482422,131.0673370361328,169239
2010-04-21,176.64999389648438,177.75,174.60000610351562,175.14999389648438,131.21714782714844,168530
2010-04-22,176.0,178.25,173.25,175.60000610351562,131.5543212890625,150137
2010-04-23,176.0,180.0,175.14999389648438,177.9499969482422,133.31488037109375,179575
2010-04-26,179.5,186.0,179.5,184.9499969482422,138.5590057373047,360188
2010-04-27,185.0,189.0,180.0,187.3000030517578,140.31956481933594,427993
2010-04-28,185.0,190.5,178.8000030517578,185.5500030517578,139.00857543945312,378577
2010-04-29,184.5500030517578,190.39999389648438,184.0,188.10000610351562,140.9189453125,179890
2010-04-30,188.0,189.89999389648438,180.0,187.10000610351562,140.16976928710938,227985
2010-05-03,187.5500030517578,194.8000030517578,185.0,191.64999389648438,143.57847595214844,355425
2010-05-04,193.0,194.4499969482422,187.0,188.1999969482422,140.9938507080078,311825
2010-05-05,185.0,192.0,182.75,188.6999969482422,141.36842346191406,332414
2010-05-06,190.0,196.39999389648438,190.0,195.3000030517578,146.31298828125,420043
2010-05-07,191.0,198.0,188.25,196.3000030517578,147.06214904785156,321886
2010-05-10,198.0,199.89999389648438,192.5,194.3000030517578,145.56378173828125,239289
2010-05-11,195.3000030517578,196.85000610351562,190.0,194.39999389648438,145.63868713378906,84483
2010-05-12,194.0,195.85000610351562,191.14999389648438,192.89999389648438,144.5149383544922,65308
