Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,9.6899995803833,10.489999771118164,9.6899995803833,10.399999618530273,7.787858009338379,1016
2002-09-23,10.489999771118164,10.579999923706055,10.489999771118164,10.579999923706055,7.922649383544922,850
2002-09-24,10.579999923706055,10.579999923706055,10.220000267028809,10.359999656677246,7.75790548324585,2768
2002-09-25,9.510000228881836,10.180000305175781,9.510000228881836,10.180000305175781,7.623116970062256,559
2002-09-26,10.130000114440918,10.529999732971191,10.130000114440918,10.359999656677246,7.75790548324585,654
2002-09-27,9.779999732971191,10.4399995803833,9.779999732971191,10.270000457763672,7.690509796142578,1541
2002-09-30,10.039999961853027,10.3100004196167,9.779999732971191,9.90999984741211,7.420931339263916,4799
2002-10-01,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7.690509796142578,700
2002-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.690509796142578,0
2002-10-03,9.779999732971191,10.670000076293945,9.779999732971191,10.0,7.488326072692871,7103
2002-10-04,9.779999732971191,10.09000015258789,9.779999732971191,10.0,7.488326072692871,5126
2002-10-07,9.779999732971191,10.529999732971191,9.779999732971191,10.130000114440918,7.5856733322143555,1249
2002-10-08,10.619999885559082,10.670000076293945,10.3100004196167,10.399999618530273,7.787858009338379,1050
2002-10-09,10.270000457763672,10.760000228881836,10.220000267028809,10.489999771118164,7.855255126953125,2925
2002-10-10,10.3100004196167,10.890000343322754,10.3100004196167,10.670000076293945,7.9900431632995605,938
2002-10-11,10.09000015258789,10.930000305175781,10.09000015258789,10.84000015258789,8.117345809936523,2136
2002-10-14,10.760000228881836,10.760000228881836,10.359999656677246,10.489999771118164,7.855255126953125,540
2002-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.855255126953125,0
2002-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.855255126953125,0
2002-10-17,9.329999923706055,10.670000076293945,9.329999923706055,10.270000457763672,7.690509796142578,553
2002-10-18,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,7.5856733322143555,1030
2002-10-21,10.579999923706055,10.760000228881836,10.09000015258789,10.670000076293945,7.9900431632995605,5075
2002-10-22,10.399999618530273,10.670000076293945,10.399999618530273,10.529999732971191,7.885207176208496,3400
2002-10-23,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.5856733322143555,550
2002-10-24,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.458373546600342,1761
2002-10-25,10.220000267028809,10.220000267028809,9.600000381469727,9.779999732971191,7.323582172393799,2402
2002-10-28,9.069999694824219,9.329999923706055,8.710000038146973,8.979999542236328,6.72451639175415,9000
2002-10-29,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.320146083831787,3788
2002-10-30,11.399999618530273,11.399999618530273,8.949999809265137,9.0,6.739491939544678,8400
2002-10-31,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,6.088009834289551,12190
2002-11-01,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.290193557739258,1801
2002-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.518278121948242,1
2002-11-05,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.492378234863281,400
2002-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.492378234863281,0
2002-11-07,8.149999618530273,9.899999618530273,8.149999618530273,9.899999618530273,7.413442134857178,460
2002-11-08,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.657121658325195,2392
2002-11-11,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.821863651275635,1745
2002-11-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.6196794509887695,100
2002-11-13,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.155404567718506,7859
2002-11-14,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.3875412940979,2202
2002-11-15,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.424983024597168,1336
2002-11-18,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.357588291168213,1070
2002-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.357588291168213,0
2002-11-20,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.192844867706299,2857
2002-11-21,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.454936981201172,4055
2002-11-22,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.589726448059082,2125
2002-11-25,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.286141872406006,8797
2002-11-26,9.600000381469727,10.979999542236328,9.600000381469727,10.529999732971191,7.885207176208496,15206
2002-11-27,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.222182273864746,10963
2002-11-28,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293945,8.551669120788574,16270
2002-11-29,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.619064331054688,19183
2002-12-02,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.821248054504395,11396
2002-12-03,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293945,8.551669120788574,5353
2002-12-04,11.109999656677246,11.199999809265137,10.670000076293945,10.670000076293945,7.9900431632995605,1387
2002-12-05,10.84000015258789,10.979999542236328,10.800000190734863,10.930000305175781,8.18474006652832,2150
2002-12-06,10.670000076293945,10.670000076293945,10.359999656677246,10.4399995803833,7.817811012268066,4305
2002-12-09,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,7.885207176208496,5033
2002-12-10,10.670000076293945,10.670000076293945,10.4399995803833,10.4399995803833,7.817811012268066,925
2002-12-11,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.690509796142578,4175
2002-12-12,10.270000457763672,10.270000457763672,10.130000114440918,10.180000305175781,7.623116970062256,750
2002-12-13,9.869999885559082,10.270000457763672,9.819999694824219,10.039999961853027,7.518278121948242,5629
2002-12-16,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.720465183258057,5605
2002-12-17,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.420931339263916,2600
2002-12-18,11.329999923706055,11.5600004196167,10.270000457763672,10.399999618530273,7.787858009338379,11245
2002-12-19,9.90999984741211,10.399999618530273,9.819999694824219,10.270000457763672,7.690509796142578,3746
2002-12-20,10.670000076293945,10.670000076293945,10.0,10.3100004196167,7.720465183258057,1975
2002-12-23,11.470000267028809,11.470000267028809,9.869999885559082,10.0,7.488326072692871,1070
2002-12-24,9.819999694824219,10.220000267028809,9.779999732971191,9.90999984741211,7.420931339263916,4097
2002-12-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.420931339263916,0
2002-12-26,10.619999885559082,10.619999885559082,9.869999885559082,9.960000038146973,7.458373546600342,2951
2002-12-27,9.869999885559082,10.220000267028809,9.869999885559082,10.0,7.488326072692871,2418
2002-12-30,9.819999694824219,10.220000267028809,9.819999694824219,10.09000015258789,7.55571985244751,1530
2002-12-31,9.819999694824219,10.039999961853027,9.819999694824219,9.90999984741211,7.420931339263916,4750
2003-01-01,10.220000267028809,10.220000267028809,9.869999885559082,10.180000305175781,7.623116970062256,3700
2003-01-02,10.220000267028809,11.5600004196167,10.220000267028809,11.510000228881836,8.619064331054688,20966
2003-01-03,10.270000457763672,11.779999732971191,10.270000457763672,10.760000228881836,8.057437896728516,21505
2003-01-06,11.420000076293945,11.420000076293945,10.039999961853027,10.489999771118164,7.855255126953125,4724
2003-01-07,10.270000457763672,10.710000038146973,10.039999961853027,10.399999618530273,7.787858009338379,2600
2003-01-08,10.579999923706055,10.579999923706055,10.359999656677246,10.359999656677246,7.75790548324585,1000
2003-01-09,10.270000457763672,10.579999923706055,10.270000457763672,10.270000457763672,7.690509796142578,2709
2003-01-10,10.399999618530273,10.399999618530273,9.819999694824219,9.960000038146973,7.458373546600342,7311
2003-01-13,10.3100004196167,10.399999618530273,10.3100004196167,10.3100004196167,7.720465183258057,4125
2003-01-14,10.4399995803833,10.4399995803833,10.0,10.130000114440918,7.5856733322143555,1776
2003-01-15,9.960000038146973,10.220000267028809,9.819999694824219,9.869999885559082,7.390977382659912,2810
2003-01-16,10.4399995803833,10.489999771118164,9.90999984741211,9.90999984741211,7.420931339263916,2300
2003-01-17,9.90999984741211,10.09000015258789,9.779999732971191,10.039999961853027,7.518278121948242,1905
2003-01-20,9.960000038146973,10.220000267028809,9.819999694824219,9.819999694824219,7.353536128997803,2992
2003-01-21,9.6899995803833,10.220000267028809,9.6899995803833,9.819999694824219,7.353536128997803,2725
2003-01-22,10.3100004196167,10.359999656677246,9.819999694824219,9.869999885559082,7.390977382659912,3186
2003-01-23,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,7.458373546600342,1835
2003-01-24,9.869999885559082,9.869999885559082,9.5600004196167,9.640000343322754,7.218746662139893,2463
2003-01-27,9.5600004196167,9.600000381469727,8.979999542236328,9.15999984741211,6.859306812286377,5815
2003-01-28,9.329999923706055,9.380000114440918,8.890000343322754,9.109999656677246,6.821863651275635,750
2003-01-29,8.979999542236328,9.329999923706055,8.670000076293945,8.760000228881836,6.559773921966553,4796
2003-01-30,8.84000015258789,9.020000457763672,8.529999732971191,8.979999542236328,6.72451639175415,3629
2003-01-31,8.979999542236328,9.020000457763672,8.800000190734863,8.84000015258789,6.6196794509887695,5261
2003-02-03,8.4399995803833,8.930000305175781,8.4399995803833,8.890000343322754,6.657121658325195,1650
2003-02-04,9.069999694824219,9.329999923706055,9.069999694824219,9.239999771118164,6.91921329498291,2030
2003-02-05,9.329999923706055,9.600000381469727,9.329999923706055,9.5600004196167,7.158838748931885,1175
2003-02-06,9.329999923706055,9.510000228881836,9.289999961853027,9.329999923706055,6.986608505249023,2950
2003-02-07,8.979999542236328,9.15999984741211,8.890000343322754,8.890000343322754,6.657121658325195,2900
2003-02-10,8.890000343322754,8.890000343322754,8.670000076293945,8.84000015258789,6.6196794509887695,1450
2003-02-11,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,6.088009834289551,6663
2003-02-12,8.489999771118164,8.710000038146973,8.270000457763672,8.710000038146973,6.522331714630127,2629
2003-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.522331714630127,0
2003-02-14,8.4399995803833,8.930000305175781,8.4399995803833,8.800000190734863,6.589726448059082,5349
2003-02-17,8.979999542236328,9.15999984741211,8.800000190734863,8.890000343322754,6.657121658325195,1000
2003-02-18,9.329999923706055,9.329999923706055,8.890000343322754,8.890000343322754,6.657121658325195,5241
2003-02-19,8.890000343322754,9.329999923706055,8.890000343322754,9.109999656677246,6.821863651275635,5205
2003-02-20,8.4399995803833,9.600000381469727,8.4399995803833,9.15999984741211,6.859306812286377,3254
2003-02-21,9.239999771118164,9.380000114440918,9.239999771118164,9.289999961853027,6.9566545486450195,1175
2003-02-24,9.239999771118164,9.329999923706055,8.890000343322754,9.15999984741211,6.859306812286377,2095
2003-02-25,9.069999694824219,9.380000114440918,8.890000343322754,9.020000457763672,6.754469871520996,2250
2003-02-26,8.890000343322754,9.069999694824219,8.710000038146973,9.020000457763672,6.754469871520996,2000
2003-02-27,9.15999984741211,9.779999732971191,9.15999984741211,9.420000076293945,7.05400276184082,4025
2003-02-28,9.779999732971191,10.0,8.890000343322754,9.069999694824219,6.791911602020264,12668
2003-03-03,8.760000228881836,9.329999923706055,8.489999771118164,8.760000228881836,6.559773921966553,3277
2003-03-04,8.619999885559082,9.069999694824219,8.619999885559082,8.800000190734863,6.589726448059082,1630
2003-03-05,8.930000305175781,8.930000305175781,8.489999771118164,8.619999885559082,6.454936981201172,2904
2003-03-06,8.529999732971191,9.109999656677246,8.529999732971191,8.670000076293945,6.492378234863281,551
2003-03-07,8.489999771118164,8.760000228881836,8.489999771118164,8.710000038146973,6.522331714630127,630
2003-03-10,8.710000038146973,8.710000038146973,8.270000457763672,8.399999618530273,6.290193557739258,1655
2003-03-11,8.0,8.890000343322754,8.0,8.529999732971191,6.3875412940979,3200
2003-03-12,8.529999732971191,8.619999885559082,8.4399995803833,8.619999885559082,6.454936981201172,450
2003-03-13,8.84000015258789,10.359999656677246,8.579999923706055,9.640000343322754,7.218746662139893,30278
2003-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.218746662139893,0
2003-03-17,10.579999923706055,10.579999923706055,9.109999656677246,9.329999923706055,6.986608505249023,9631
2003-03-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.986608505249023,0
2003-03-19,12.25,12.25,10.199999809265137,10.199999809265137,7.638091564178467,677
2003-03-20,10.220000267028809,10.220000267028809,8.710000038146973,9.289999961853027,6.9566545486450195,2251
2003-03-21,8.800000190734863,9.239999771118164,8.800000190734863,9.15999984741211,6.859306812286377,2825
2003-03-24,8.84000015258789,8.890000343322754,8.760000228881836,8.800000190734863,6.589726448059082,1355
2003-03-25,8.399999618530273,8.670000076293945,8.399999618530273,8.670000076293945,6.492378234863281,320
2003-03-26,8.670000076293945,8.979999542236328,8.220000267028809,8.359999656677246,6.26024055480957,4138
2003-03-27,8.3100004196167,9.329999923706055,8.3100004196167,8.710000038146973,6.522331714630127,2300
2003-03-28,8.399999618530273,9.239999771118164,8.399999618530273,8.399999618530273,6.290193557739258,1857
2003-03-31,8.220000267028809,8.270000457763672,8.09000015258789,8.180000305175781,6.125450611114502,2901
2003-04-01,6.889999866485596,8.3100004196167,6.889999866485596,8.220000267028809,6.155404567718506,709
2003-04-02,8.760000228881836,9.020000457763672,8.529999732971191,8.979999542236328,6.72451639175415,407
2003-04-03,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,6.320146083831787,625
2003-04-04,8.399999618530273,8.579999923706055,8.359999656677246,8.579999923706055,6.424983024597168,975
2003-04-07,8.529999732971191,8.890000343322754,8.529999732971191,8.890000343322754,6.657121658325195,1400
2003-04-08,8.399999618530273,9.329999923706055,8.359999656677246,8.579999923706055,6.424983024597168,650
2003-04-09,8.800000190734863,8.84000015258789,8.670000076293945,8.84000015258789,6.6196794509887695,1852
2003-04-10,8.4399995803833,9.640000343322754,8.220000267028809,8.270000457763672,6.192844867706299,1601
2003-04-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.192844867706299,700
2003-04-15,8.760000228881836,8.760000228881836,8.619999885559082,8.760000228881836,6.559773921966553,550
2003-04-16,8.4399995803833,8.800000190734863,8.4399995803833,8.619999885559082,6.454936981201172,800
2003-04-17,8.3100004196167,8.800000190734863,8.3100004196167,8.760000228881836,6.559773921966553,1375
2003-04-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.559773921966553,0
2003-04-21,8.84000015258789,8.84000015258789,8.399999618530273,8.4399995803833,6.320146083831787,775
2003-04-22,8.4399995803833,8.670000076293945,8.399999618530273,8.579999923706055,6.424983024597168,5415
2003-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.320146083831787,595
2003-04-24,8.270000457763672,8.529999732971191,8.270000457763672,8.4399995803833,6.320146083831787,1025
2003-04-25,8.800000190734863,8.890000343322754,8.3100004196167,8.670000076293945,6.492378234863281,3257
2003-04-28,8.4399995803833,8.4399995803833,8.270000457763672,8.3100004196167,6.222799777984619,5012
2003-04-29,8.489999771118164,8.489999771118164,8.399999618530273,8.4399995803833,6.320146083831787,1000
2003-04-30,8.359999656677246,8.670000076293945,8.359999656677246,8.4399995803833,6.320146083831787,2820
2003-05-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.320146083831787,0
2003-05-02,8.270000457763672,8.890000343322754,8.270000457763672,8.399999618530273,6.290193557739258,2266
2003-05-05,8.4399995803833,8.84000015258789,8.4399995803833,8.670000076293945,6.492378234863281,3530
2003-05-06,8.579999923706055,9.109999656677246,8.579999923706055,8.979999542236328,6.72451639175415,2476
2003-05-07,8.890000343322754,8.890000343322754,8.760000228881836,8.800000190734863,6.589726448059082,1325
2003-05-08,10.220000267028809,10.220000267028809,8.619999885559082,8.890000343322754,6.657121658325195,3303
2003-05-09,9.510000228881836,10.670000076293945,9.510000228881836,10.670000076293945,7.9900431632995605,70314
2003-05-12,11.819999694824219,12.4399995803833,11.640000343322754,12.220000267028809,9.150734901428223,53997
2003-05-13,12.220000267028809,12.4399995803833,10.930000305175781,11.239999771118164,8.416877746582031,17128
2003-05-14,10.930000305175781,11.109999656677246,10.710000038146973,10.930000305175781,8.18474006652832,10160
2003-05-15,10.800000190734863,10.930000305175781,9.779999732971191,10.220000267028809,7.653068542480469,19974
2003-05-16,10.84000015258789,11.020000457763672,10.039999961853027,10.979999542236328,8.222182273864746,13350
2003-05-19,10.979999542236328,10.979999542236328,10.579999923706055,10.710000038146973,8.01999568939209,12264
2003-05-20,10.760000228881836,11.5600004196167,10.760000228881836,11.239999771118164,8.416877746582031,22650
2003-05-21,11.329999923706055,12.0,11.329999923706055,11.640000343322754,8.716411590576172,18312
2003-05-22,12.0,12.270000457763672,11.5600004196167,11.640000343322754,8.716411590576172,14642
2003-05-23,11.5600004196167,12.4399995803833,11.5600004196167,12.220000267028809,9.150734901428223,15608
2003-05-26,11.329999923706055,12.979999542236328,10.09000015258789,12.270000457763672,9.188176155090332,22256
2003-05-27,12.270000457763672,12.710000038146973,12.220000267028809,12.4399995803833,9.31547737121582,20384
2003-05-28,12.4399995803833,12.670000076293945,12.09000015258789,12.180000305175781,9.120781898498535,16672
2003-05-29,12.670000076293945,12.670000076293945,11.5600004196167,12.0,8.985992431640625,18511
2003-05-30,12.619999885559082,12.930000305175781,12.270000457763672,12.3100004196167,9.21812915802002,21105
2003-06-02,12.220000267028809,12.84000015258789,12.09000015258789,12.529999732971191,9.382872581481934,9350
2003-06-03,13.020000457763672,13.020000457763672,12.039999961853027,12.399999618530273,9.285523414611816,10623
2003-06-04,12.529999732971191,14.890000343322754,12.489999771118164,14.0,10.48365592956543,134606
2003-06-05,14.3100004196167,15.109999656677246,13.869999885559082,14.220000267028809,10.648399353027344,77963
2003-06-06,14.3100004196167,16.1299991607666,14.220000267028809,15.380000114440918,11.517046928405762,130694
2003-06-09,15.5600004196167,15.5600004196167,14.3100004196167,14.710000038146973,11.015327453613281,34228
2003-06-10,14.84000015258789,15.020000457763672,13.779999732971191,13.819999694824219,10.34886646270752,27737
2003-06-11,13.729999542236328,14.890000343322754,13.729999542236328,14.399999618530273,10.78318977355957,30306
2003-06-12,14.670000076293945,14.670000076293945,14.0,14.180000305175781,10.61844539642334,11674
2003-06-13,14.220000267028809,14.890000343322754,14.130000114440918,14.359999656677246,10.75323486328125,12965
2003-06-16,14.800000190734863,14.800000190734863,14.180000305175781,14.270000457763672,10.68584156036377,10652
2003-06-17,14.399999618530273,14.399999618530273,13.960000038146973,14.0,10.48365592956543,8058
2003-06-18,14.0,14.180000305175781,13.640000343322754,13.869999885559082,10.386307716369629,7647
2003-06-19,13.470000267028809,13.779999732971191,13.239999771118164,13.329999923706055,9.981938362121582,9813
2003-06-20,14.4399995803833,14.4399995803833,13.020000457763672,13.109999656677246,9.8171968460083,4862
2003-06-23,13.069999694824219,13.779999732971191,13.069999694824219,13.470000267028809,10.086774826049805,8876
2003-06-24,13.15999984741211,13.510000228881836,13.020000457763672,13.15999984741211,9.854636192321777,6760
2003-06-25,13.510000228881836,14.039999961853027,13.420000076293945,13.600000381469727,10.184122085571289,10750
2003-06-26,13.6899995803833,14.220000267028809,13.420000076293945,13.90999984741211,10.416260719299316,13973
2003-06-27,13.510000228881836,13.600000381469727,13.15999984741211,13.470000267028809,10.086774826049805,12475
2003-06-30,13.510000228881836,14.130000114440918,13.510000228881836,13.729999542236328,10.281471252441406,12420
2003-07-01,13.020000457763672,13.510000228881836,12.979999542236328,13.109999656677246,9.8171968460083,8617
2003-07-02,13.329999923706055,14.130000114440918,13.109999656677246,13.600000381469727,10.184122085571289,13237
2003-07-03,13.5600004196167,15.5600004196167,13.5600004196167,14.489999771118164,10.85058307647705,50238
2003-07-04,14.489999771118164,16.709999084472656,14.0,16.489999771118164,12.348247528076172,109026
2003-07-07,16.889999389648438,19.81999969482422,16.579999923706055,19.81999969482422,14.841862678527832,496563
2003-07-08,20.979999542236328,20.979999542236328,18.040000915527344,18.440000534057617,13.808473587036133,293953
2003-07-09,19.020000457763672,19.020000457763672,16.889999389648438,17.329999923706055,12.97726821899414,68910
2003-07-10,16.709999084472656,17.780000686645508,16.709999084472656,17.290000915527344,12.947317123413086,25241
2003-07-11,17.15999984741211,17.780000686645508,16.6200008392334,16.889999389648438,12.647782325744629,14908
2003-07-14,17.06999969482422,18.399999618530273,17.020000457763672,17.639999389648438,13.209405899047852,56748
2003-07-15,17.780000686645508,17.780000686645508,16.09000015258789,16.530000686645508,12.378203392028809,22430
2003-07-16,16.889999389648438,17.780000686645508,16.760000228881836,17.239999771118164,12.909873962402344,50475
2003-07-17,17.600000381469727,18.219999313354492,16.979999542236328,17.3799991607666,13.014710426330566,74234
2003-07-18,18.889999389648438,18.889999389648438,16.670000076293945,16.93000030517578,12.67773723602295,27461
2003-07-21,17.729999542236328,17.729999542236328,16.1299991607666,16.6200008392334,12.445599555969238,28584
2003-07-22,16.0,16.799999237060547,16.0,16.09000015258789,12.048715591430664,14162
2003-07-23,16.360000610351562,16.489999771118164,15.6899995803833,15.729999542236328,11.779136657714844,15797
2003-07-24,15.420000076293945,16.84000015258789,15.420000076293945,15.960000038146973,11.951366424560547,11277
2003-07-25,16.709999084472656,16.709999084472656,16.1299991607666,16.270000457763672,12.183506965637207,18181
2003-07-28,16.579999923706055,16.579999923706055,14.890000343322754,15.109999656677246,11.314859390258789,49237
2003-07-29,15.289999961853027,15.329999923706055,14.800000190734863,14.979999542236328,11.217513084411621,34955
2003-07-30,15.109999656677246,15.5600004196167,14.930000305175781,15.109999656677246,11.314859390258789,53732
