Date,Open,High,Low,Close,Adj Close,Volume
2006-05-24,370.0,377.8999938964844,366.1000061035156,370.25,236.7667694091797,169
2006-05-25,371.0,372.0,360.0,369.79998779296875,236.47897338867188,40
2006-05-26,370.0,370.0,370.0,370.0,236.60687255859375,50
2006-05-29,370.0,375.0,357.0,360.0,230.2119903564453,253
2006-05-30,366.0,367.0,350.1499938964844,350.1499938964844,223.91323852539062,867
2006-05-31,343.0,353.95001220703125,333.1000061035156,351.20001220703125,224.584716796875,982
2006-06-01,336.5,380.0,336.5,359.45001220703125,229.8603973388672,363
2006-06-02,350.0,357.0,325.29998779296875,344.6499938964844,220.39610290527344,855
2006-06-05,340.0,357.8999938964844,340.0,344.95001220703125,220.5879364013672,159
2006-06-06,332.0,342.0,331.0,334.8500061035156,214.1292266845703,445
2006-06-07,328.79998779296875,328.79998779296875,305.5,307.25,196.47959899902344,443
2006-06-08,320.0,320.0,277.0,294.3999938964844,188.26234436035156,2218
2006-06-09,261.0,295.0,260.0,290.3999938964844,192.91244506835938,2426
2006-06-12,271.0,290.0,271.0,281.3999938964844,186.9337615966797,555
2006-06-13,290.0,290.0,275.0,286.8999938964844,190.58737182617188,306
2006-06-14,289.0,289.79998779296875,289.0,289.0,191.98240661621094,135
2006-06-15,289.0,293.0,287.0,291.6000061035156,193.70957946777344,205
2006-06-16,288.5,320.79998779296875,288.5,320.0,212.57562255859375,403
2006-06-19,344.0,352.0,344.0,344.95001220703125,229.14991760253906,83
2006-06-20,330.04998779296875,340.1000061035156,327.75,338.0,224.532958984375,897
2006-06-21,337.79998779296875,337.79998779296875,328.0,330.0,219.2187042236328,320
2006-06-22,330.5,341.79998779296875,329.5,335.3999938964844,222.80581665039062,250
2006-06-23,341.79998779296875,341.79998779296875,322.1000061035156,327.6499938964844,217.65753173828125,55
2006-06-26,331.0,331.0,329.95001220703125,330.1499938964844,219.31838989257812,125
2006-06-27,326.0,331.0,320.1000061035156,331.0,219.88291931152344,45
2006-06-28,325.0,327.0,322.0,325.0,215.89720153808594,252
2006-06-29,330.0,330.0,320.5,321.29998779296875,213.43923950195312,9
2006-06-30,320.20001220703125,337.3999938964844,320.20001220703125,337.3999938964844,224.13446044921875,519
2006-07-03,342.0,344.0,339.0,344.0,228.51882934570312,610
2006-07-04,358.0,358.0,338.1000061035156,340.54998779296875,226.2269744873047,20
2006-07-05,345.25,345.25,342.1499938964844,342.25,227.35635375976562,125
2006-07-06,345.0,346.8999938964844,340.1000061035156,346.8999938964844,230.4452667236328,131
2006-07-07,349.04998779296875,349.04998779296875,337.25,337.25,224.03477478027344,104
2006-07-10,330.1000061035156,349.79998779296875,330.1000061035156,336.1000061035156,223.27098083496094,35
2006-07-11,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,223.27098083496094,0
2006-07-12,326.3500061035156,335.0,326.1000061035156,332.0,220.5473175048828,230
2006-07-13,331.0,331.0,331.0,331.0,219.88291931152344,1
2006-07-14,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,230.4452667236328,100
2006-07-17,341.0,341.0,335.0,335.0,222.54017639160156,150
2006-07-18,336.0,336.0,327.0,330.0,219.2187042236328,363
2006-07-19,335.0,335.04998779296875,330.0,330.04998779296875,219.25181579589844,1989
2006-07-20,334.8999938964844,346.0,334.8999938964844,341.0,226.5259552001953,1110
2006-07-21,335.0,345.8999938964844,335.0,341.54998779296875,226.89132690429688,313
2006-07-24,338.0,339.0,335.0,338.6000061035156,224.931640625,124
2006-07-25,340.0,340.0,332.0,339.8500061035156,225.7620086669922,102
2006-07-26,333.0,333.0,332.75,332.75,221.04541015625,115
2006-07-27,340.0,344.0,333.25,333.25,224.07118225097656,77
2006-07-28,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,223.33155822753906,10
2006-07-31,337.0,345.0,333.1000061035156,333.1000061035156,223.9704132080078,179
2006-08-01,330.0,330.0,323.1000061035156,323.1499938964844,217.2801971435547,86
2006-08-02,324.0,324.0,319.0,322.0,216.5068817138672,40
2006-08-03,327.5,336.8500061035156,327.5,336.8500061035156,226.49176025390625,35
2006-08-04,340.1499938964844,350.0,330.1499938964844,333.6499938964844,224.34017944335938,710
2006-08-07,326.20001220703125,326.20001220703125,326.0,326.0,219.19644165039062,100
2006-08-08,326.0,342.0,326.0,333.79998779296875,224.4410858154297,209
2006-08-09,330.04998779296875,349.8999938964844,330.04998779296875,336.0,225.92018127441406,1180
2006-08-10,345.0,345.0,345.0,345.0,231.97174072265625,75
2006-08-11,345.0,345.0,345.0,345.0,231.97174072265625,0
2006-08-14,347.0,355.0,347.0,355.0,238.6955108642578,223
2006-08-16,344.79998779296875,345.25,344.79998779296875,344.8500061035156,231.8707733154297,140
2006-08-17,345.0,354.8999938964844,345.0,354.45001220703125,238.32571411132812,27
2006-08-18,350.0,350.0,346.0,346.0,232.6440887451172,205
2006-08-21,348.0,355.0,345.0,352.0,236.67828369140625,311
2006-08-22,345.0,353.0,341.0,348.04998779296875,234.02243041992188,410
2006-08-23,350.0,350.0,340.5,340.54998779296875,228.97964477539062,277
2006-08-24,335.0,355.0,335.0,347.6000061035156,233.71983337402344,214
2006-08-25,355.0,355.0,350.0,350.0,235.33360290527344,176
2006-08-28,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,235.13194274902344,75
2006-08-29,339.0,340.0,338.0,339.45001220703125,228.2399139404297,131
2006-08-30,342.0,349.25,335.1499938964844,349.25,234.82931518554688,73
2006-08-31,338.0,349.0,330.3500061035156,333.25,224.07118225097656,250
2006-09-01,326.1000061035156,340.0,326.1000061035156,332.79998779296875,223.76873779296875,200
2006-09-04,333.0,348.8999938964844,333.0,334.1000061035156,224.64273071289062,342
2006-09-05,334.29998779296875,334.29998779296875,334.0,334.25,224.74365234375,150
2006-09-06,334.79998779296875,358.5,334.79998779296875,347.8999938964844,233.9215850830078,816
2006-09-07,350.0,350.0,337.29998779296875,337.29998779296875,226.7942657470703,574
2006-09-08,335.0,341.5,335.0,340.3500061035156,228.84519958496094,260
2006-09-11,369.75,369.75,339.0,339.8999938964844,228.5425567626953,226
2006-09-12,334.0,336.1000061035156,332.5,336.1000061035156,225.98739624023438,150
2006-09-13,349.3999938964844,349.3999938964844,334.0,339.45001220703125,228.2399139404297,210
2006-09-14,335.0,340.0,334.5,334.5,224.91160583496094,426
2006-09-15,342.0,342.95001220703125,342.0,342.54998779296875,230.32424926757812,55
2006-09-18,332.0,344.0,325.1000061035156,336.95001220703125,226.55899047851562,109
2006-09-19,343.5,346.0,333.5,333.6000061035156,224.30654907226562,89
2006-09-20,330.0,334.8999938964844,320.1000061035156,332.1000061035156,223.2979736328125,662
2006-09-21,333.5,338.0,332.0,332.95001220703125,223.86940002441406,937
2006-09-22,333.0,337.3999938964844,332.0,333.3500061035156,224.13839721679688,240
2006-09-25,344.0,344.0,338.8999938964844,338.8999938964844,227.87008666992188,154
2006-09-26,340.0,341.8999938964844,336.5,338.3500061035156,227.50042724609375,891
2006-09-27,338.04998779296875,345.8999938964844,338.0,345.0,231.97174072265625,60
2006-09-28,345.0,345.0,340.0,342.1000061035156,230.02178955078125,45
2006-09-29,344.3999938964844,349.0,342.6499938964844,345.8500061035156,232.54318237304688,652
2006-10-03,354.0,354.0,352.8999938964844,353.0,237.35073852539062,155
2006-10-04,343.1000061035156,350.0,343.1000061035156,349.0,234.66111755371094,19
2006-10-05,356.8999938964844,356.8999938964844,345.1000061035156,353.3500061035156,237.58612060546875,255
2006-10-06,350.0,354.0,347.0,351.70001220703125,236.47662353515625,626
2006-10-09,356.0,360.0,355.5,359.75,241.88929748535156,255
2006-10-10,359.75,359.75,359.75,359.75,241.88929748535156,0
2006-10-11,356.0,358.0,353.0,353.5,237.68702697753906,67
2006-10-12,350.0,350.0,350.0,350.0,235.33360290527344,85
2006-10-13,350.6000061035156,359.8999938964844,350.0,359.8999938964844,241.99012756347656,355
2006-10-16,338.29998779296875,360.0,338.29998779296875,349.6000061035156,235.06463623046875,303
2006-10-17,350.0,357.1000061035156,350.0,354.54998779296875,238.3929443359375,749
2006-10-18,350.0,363.8999938964844,350.0,359.3500061035156,241.6203155517578,1001
2006-10-19,361.0,363.3999938964844,355.0,360.0,242.05738830566406,296
2006-10-20,360.0,361.70001220703125,359.8999938964844,361.70001220703125,243.20042419433594,122
2006-10-23,360.0,364.8999938964844,355.0,357.54998779296875,240.41004943847656,252
2006-10-26,352.0,360.0,352.0,359.8999938964844,246.12022399902344,156
2006-10-27,354.04998779296875,354.04998779296875,348.45001220703125,348.45001220703125,238.2901611328125,208
2006-10-30,345.29998779296875,350.0,345.1000061035156,345.95001220703125,236.5804443359375,411
2006-10-31,345.0,350.0,343.0,350.0,239.35012817382812,576
2006-11-01,345.0,350.0,345.0,350.0,239.35012817382812,1302
2006-11-02,343.0,344.0,342.6000061035156,342.6000061035156,234.28955078125,1145
2006-11-03,340.0,345.0,340.0,341.5,233.53729248046875,200
2006-11-06,341.0,341.0,341.0,341.0,233.19540405273438,10
2006-11-07,337.6000061035156,348.8999938964844,337.54998779296875,345.0,235.93084716796875,1527
2006-11-08,345.0,345.0,339.0,340.0,232.51148986816406,1458
2006-11-09,347.0,349.79998779296875,347.0,349.79998779296875,239.2133026123047,426
2006-11-10,338.1499938964844,344.0,337.45001220703125,342.0,233.87921142578125,1150
2006-11-13,340.0,350.0,334.1499938964844,346.8500061035156,237.19589233398438,1025
2006-11-14,345.04998779296875,345.04998779296875,345.0,345.0,235.93084716796875,50
2006-11-15,345.1499938964844,355.0,345.1499938964844,345.5,236.27272033691406,127
2006-11-16,345.5,345.5,340.0,340.0,232.51148986816406,234
2006-11-17,340.0,343.0,337.29998779296875,340.0,232.51148986816406,2281
2006-11-20,335.1499938964844,339.79998779296875,334.0,339.70001220703125,232.3062744140625,290
2006-11-21,339.8999938964844,340.0,339.8999938964844,340.0,232.51148986816406,671
2006-11-22,340.0,348.8999938964844,335.0,336.45001220703125,230.0838165283203,780
2006-11-23,340.0,340.0,327.3999938964844,328.75,224.81808471679688,635
2006-11-24,334.8999938964844,338.3999938964844,328.0,333.0,227.72451782226562,193
2006-11-27,332.1000061035156,338.70001220703125,330.0,331.1000061035156,226.4250946044922,961
2006-11-28,335.20001220703125,335.20001220703125,333.0,334.1000061035156,228.4767608642578,224
2006-11-29,330.0,342.0,327.1000061035156,335.04998779296875,229.12640380859375,1379
2006-11-30,335.20001220703125,335.20001220703125,335.0,335.0,229.09222412109375,726
2006-12-01,335.0,340.0,335.0,338.8999938964844,231.75921630859375,1303
2006-12-04,332.04998779296875,337.75,332.04998779296875,334.20001220703125,228.54515075683594,342
2006-12-05,335.0,338.0,333.1000061035156,334.0,228.4084014892578,1246
2006-12-06,344.0,344.0,330.5,332.0,227.04061889648438,1103
2006-12-07,330.0,330.0,328.0,328.95001220703125,224.95484924316406,475
2006-12-08,332.95001220703125,333.0,328.04998779296875,330.0,225.6729736328125,145
2006-12-11,328.0,328.0,320.0,320.54998779296875,219.21043395996094,784
2006-12-12,328.95001220703125,329.0,317.0,322.8999938964844,220.81759643554688,217
2006-12-13,320.5,327.5,316.0,327.0,223.6214141845703,215
2006-12-14,330.0,334.79998779296875,327.0,329.1000061035156,225.05746459960938,1175
2006-12-15,333.0,335.70001220703125,327.1499938964844,330.70001220703125,226.15174865722656,560
2006-12-18,330.0,330.0,328.0,328.0,224.3052520751953,150
2006-12-19,334.0,334.0,329.0,329.8999938964844,225.6045379638672,175
2006-12-20,330.0,330.0,324.0,324.0,221.56973266601562,117
2006-12-21,324.0,339.8999938964844,324.0,338.6000061035156,231.5541229248047,699
2006-12-22,338.0,338.0,335.25,335.25,229.26319885253906,93
2006-12-26,332.0,339.8500061035156,332.0,334.70001220703125,228.88694763183594,96
2006-12-27,336.0,343.0,336.0,338.6000061035156,231.5541229248047,366
2006-12-28,338.0,338.0,333.04998779296875,335.0,229.09222412109375,230
2006-12-29,330.54998779296875,332.0,330.0,330.0,225.6729736328125,130
2007-01-02,340.0,342.95001220703125,330.0,334.54998779296875,228.7844696044922,266
2007-01-03,338.0,342.75,335.0,342.75,234.39215087890625,650
2007-01-04,340.0,340.0,340.0,340.0,232.51148986816406,54
2007-01-05,340.1000061035156,349.8999938964844,339.8500061035156,349.8500061035156,239.2475128173828,332
2007-01-08,359.8999938964844,359.8999938964844,346.0,347.6000061035156,237.7088165283203,303
2007-01-09,345.1499938964844,359.0,345.0,357.0,244.13710021972656,353
2007-01-10,357.5,358.0,347.1000061035156,358.0,244.82089233398438,60
2007-01-11,358.0,358.0,358.0,358.0,244.82089233398438,0
2007-01-12,359.8500061035156,359.8500061035156,347.25,349.75,239.17909240722656,408
2007-01-15,345.1499938964844,354.0,345.0,349.0,238.6661376953125,254
2007-01-16,345.54998779296875,345.54998779296875,345.5,345.5,236.27272033691406,20
2007-01-17,341.0,344.0,338.04998779296875,340.20001220703125,232.64828491210938,599
2007-01-18,340.0,372.8999938964844,340.0,367.3999938964844,251.2492218017578,3854
2007-01-19,394.8999938964844,394.8999938964844,345.1000061035156,352.0,240.7177734375,942
2007-01-22,351.1000061035156,365.95001220703125,351.1000061035156,365.29998779296875,249.81314086914062,628
2007-01-23,361.0,361.0,353.0,359.0,245.5048065185547,387
2007-01-24,343.0,363.8500061035156,343.0,350.8999938964844,239.9654998779297,395
2007-01-25,354.0,356.5,346.0,347.20001220703125,237.43536376953125,232
2007-01-29,350.1000061035156,363.0,345.25,360.54998779296875,246.56478881835938,302
2007-01-31,346.54998779296875,370.95001220703125,346.54998779296875,351.1000061035156,240.1023406982422,163
2007-02-01,350.0,364.8500061035156,350.0,363.20001220703125,248.376953125,441
2007-02-02,360.0,373.0,352.5,369.25,252.51437377929688,1014
2007-02-05,369.0,377.0,366.5,369.95001220703125,252.99314880371094,839
2007-02-06,360.1499938964844,375.0,360.1499938964844,369.79998779296875,252.89047241210938,346
2007-02-07,370.0,375.0,363.1000061035156,369.04998779296875,252.37770080566406,482
2007-02-08,398.0,406.0,383.0,406.0,277.6460876464844,8635
2007-02-09,421.95001220703125,422.8999938964844,390.0,393.6000061035156,269.1663513183594,3071
2007-02-12,391.0,394.8999938964844,385.25,388.1499938964844,265.4392395019531,1062
2007-02-13,395.0,400.0,387.0,390.04998779296875,266.73858642578125,905
2007-02-14,385.0,394.79998779296875,385.0,390.75,267.2171936035156,270
2007-02-15,390.0,395.0,380.5,386.0,263.9689636230469,235
2007-02-19,392.0,393.0,389.0,389.0,266.02056884765625,160
2007-02-20,390.0,390.0,375.1000061035156,376.54998779296875,257.5065612792969,230
2007-02-21,377.1499938964844,385.0,375.1000061035156,379.8999938964844,259.7974548339844,780
2007-02-22,368.0,383.0,368.0,377.6499938964844,258.2586669921875,250
2007-02-23,360.0,379.0,351.0,356.3999938964844,243.72674560546875,981
2007-02-26,369.3999938964844,369.3999938964844,359.04998779296875,368.3500061035156,251.89891052246094,116
2007-02-27,396.0,396.0,368.1499938964844,371.6499938964844,254.15560913085938,191
2007-02-28,365.0,370.0,350.0,353.04998779296875,241.4358367919922,270
2007-03-01,369.3999938964844,369.3999938964844,356.0,356.1499938964844,243.55584716796875,137
2007-03-02,353.0,353.0,352.0,352.1499938964844,240.8203582763672,140
2007-03-05,340.0,348.8999938964844,337.0,340.0,232.51148986816406,298
2007-03-06,340.0,347.0,335.0,345.0,235.93084716796875,192
2007-03-07,345.0,345.0,332.5,339.95001220703125,232.4773406982422,40
2007-03-08,340.0,345.5,340.0,340.70001220703125,232.9901885986328,388
2007-03-09,349.8999938964844,349.8999938964844,340.0,340.0,232.51148986816406,420
2007-03-12,321.0,343.8500061035156,321.0,335.1499938964844,229.19485473632812,558
2007-03-13,342.5,359.8999938964844,340.0,359.8999938964844,246.12022399902344,213
2007-03-14,345.0,350.0,345.0,345.1000061035156,235.999267578125,170
2007-03-15,350.0,365.8999938964844,350.0,364.5,249.2660369873047,110
2007-03-16,350.0,356.54998779296875,340.1000061035156,343.8500061035156,235.14443969726562,550
2007-03-19,357.0,357.0,341.0,342.5,234.22117614746094,1805
2007-03-20,341.25,341.25,340.0,340.25,232.68240356445312,114
2007-03-21,345.0,345.0,345.0,345.0,235.93084716796875,50
2007-03-22,348.79998779296875,349.0,341.0,349.0,238.6661376953125,40
2007-03-23,348.8999938964844,349.0,337.0,348.6000061035156,238.39273071289062,624
2007-03-26,347.0,347.0,342.1000061035156,342.5,234.22117614746094,80
2007-03-28,346.5,348.0,343.04998779296875,344.45001220703125,235.55471801757812,1000
2007-03-29,345.0,345.0,345.0,345.0,240.1133575439453,10
2007-03-30,349.8999938964844,349.8999938964844,336.1000061035156,337.3500061035156,234.78912353515625,96
2007-04-02,340.0,340.0,333.0,333.0,231.7616424560547,95
2007-04-03,330.1000061035156,335.0,330.1000061035156,335.0,233.15359497070312,52
2007-04-04,340.0,355.0,340.0,351.0,244.28919982910156,77
2007-04-05,348.0,349.0,348.0,349.0,242.89727783203125,17
2007-04-09,342.70001220703125,350.0,342.6000061035156,349.5,243.24533081054688,88
2007-04-10,359.0,359.0,342.0,350.8500061035156,244.18495178222656,421
2007-04-11,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,244.18495178222656,0
2007-04-12,354.5,355.0,353.0,353.0,245.6811981201172,150
2007-04-13,353.0,363.0,353.0,357.8500061035156,249.05674743652344,470
2007-04-16,368.0,368.0,352.5,362.0,251.94508361816406,327
2007-04-17,355.0,359.0,346.1000061035156,358.95001220703125,249.8223114013672,139
2007-04-18,350.20001220703125,363.8999938964844,350.20001220703125,354.20001220703125,246.51641845703125,112
2007-04-19,350.0,353.0,345.0,353.0,245.6811981201172,4122
2007-04-20,357.0,357.0,355.6000061035156,355.6000061035156,247.49070739746094,170
2007-04-23,349.0,369.79998779296875,348.5,368.0,256.1209411621094,200
2007-04-24,358.45001220703125,360.0,358.45001220703125,360.0,250.5530242919922,35
2007-04-25,361.0,370.0,360.5,369.1499938964844,256.9213562011719,61
2007-04-26,370.0,374.79998779296875,356.1000061035156,368.79998779296875,256.67779541015625,1023
2007-04-27,360.0,378.0,360.0,360.1000061035156,250.62277221679688,1230
2007-04-30,359.95001220703125,360.0,359.95001220703125,360.0,250.5530242919922,57
2007-05-03,360.0,368.0,340.1000061035156,349.04998779296875,242.93209838867188,1064
2007-05-04,349.0,349.0,340.29998779296875,341.79998779296875,237.8861846923828,155
2007-05-07,340.0,370.0,318.29998779296875,362.1000061035156,252.01467895507812,2187
2007-05-08,356.25,364.0,356.25,358.8500061035156,249.75270080566406,145
2007-05-09,347.0,358.0,347.0,355.04998779296875,247.10791015625,220
2007-05-10,359.5,364.0,357.1000061035156,357.70001220703125,250.36265563964844,370
2007-05-11,365.8999938964844,365.8999938964844,351.3500061035156,358.20001220703125,250.71258544921875,260
2007-05-14,360.29998779296875,364.8999938964844,360.0,364.8999938964844,255.40208435058594,165
2007-05-15,365.0,373.8999938964844,360.5,361.0,252.67234802246094,436
2007-05-16,360.0,375.0,360.0,370.54998779296875,259.3565979003906,656
2007-05-17,362.6000061035156,375.0,362.6000061035156,372.04998779296875,260.4065246582031,629
2007-05-18,360.1000061035156,370.0,360.1000061035156,369.95001220703125,258.93670654296875,1437
2007-05-21,358.0,375.0,358.0,375.0,262.4712829589844,417
2007-05-22,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,262.4012756347656,3
2007-05-23,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,252.91737365722656,20
2007-05-24,387.0,387.0,356.29998779296875,361.1000061035156,252.74234008789062,224
2007-05-25,358.1499938964844,393.0,358.1499938964844,391.5,274.02001953125,761
2007-05-28,381.29998779296875,386.8999938964844,375.0,375.0,262.4712829589844,565
2007-05-29,375.0,380.0,375.0,380.0,265.970947265625,135
2007-05-30,371.1499938964844,384.0,370.0,376.75,263.6961669921875,807
2007-05-31,375.0,385.0,375.0,378.0,264.5710754394531,218
2007-06-01,375.25,384.0,375.25,384.0,268.77056884765625,320
2007-06-04,373.1000061035156,382.5,373.1000061035156,381.0,266.67083740234375,785
2007-06-05,365.0,382.8999938964844,365.0,382.8999938964844,268.000732421875,133
2007-06-06,379.0,379.0,372.5,372.5,260.7214660644531,30
2007-06-07,366.1499938964844,369.04998779296875,366.1499938964844,369.04998779296875,258.3067321777344,200
2007-06-08,372.0,388.0,369.0,376.3500061035156,263.4161682128906,615
2007-06-11,372.5,380.0,372.5,380.0,265.970947265625,115
2007-06-12,380.0,380.0,371.29998779296875,379.0,265.2708435058594,70
2007-06-13,370.0,370.1499938964844,370.0,370.1499938964844,259.0767517089844,2
2007-06-14,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,259.0767517089844,0
2007-06-15,370.20001220703125,382.0,370.20001220703125,380.95001220703125,266.6358337402344,505
2007-06-18,370.04998779296875,371.6499938964844,370.04998779296875,371.6499938964844,260.1265869140625,302
2007-06-19,366.25,376.0,366.25,376.0,263.17132568359375,19
2007-06-20,375.0,375.0,368.5,374.1000061035156,261.8414001464844,145
2007-06-21,375.0,381.8500061035156,371.1499938964844,381.8500061035156,267.2657470703125,942
2007-06-22,378.0,385.0,372.29998779296875,375.04998779296875,262.50628662109375,152
2007-06-25,372.1000061035156,407.8999938964844,372.1000061035156,400.70001220703125,280.45941162109375,2660
2007-06-26,400.0,424.0,400.0,420.3999938964844,294.24774169921875,3217
2007-06-27,411.29998779296875,422.79998779296875,411.29998779296875,419.95001220703125,293.932861328125,1138
2007-06-28,439.0,442.3999938964844,415.0,417.75,292.39300537109375,640
2007-06-29,430.0,430.0,411.29998779296875,420.0,293.96783447265625,48
2007-07-02,423.0,423.0,415.0,415.0,290.4682922363281,65
2007-07-03,429.0,439.0,401.1000061035156,407.04998779296875,284.90380859375,420
2007-07-04,410.0,410.0,405.0,405.0,283.46905517578125,1030
2007-07-05,410.0,410.0,405.0,405.0,283.46905517578125,40
2007-07-06,395.04998779296875,405.0,395.0,405.0,283.46905517578125,2101
2007-07-09,401.04998779296875,410.0,401.04998779296875,401.1000061035156,280.7392578125,366
2007-07-10,401.25,401.29998779296875,401.0,401.1499938964844,280.7743225097656,449
2007-07-11,405.0,407.5,405.0,405.1499938964844,283.5740051269531,195
2007-07-12,405.0,413.5,402.1499938964844,410.0,286.9685974121094,178
2007-07-13,410.0,416.0,401.25,416.0,291.1682434082031,10130
2007-07-16,410.0,410.0,410.0,410.0,286.9685974121094,165
2007-07-17,420.0,420.0,411.0,415.6000061035156,290.8881530761719,774
2007-07-18,431.0,431.0,417.25,426.45001220703125,298.482421875,233
2007-07-19,429.8999938964844,449.8999938964844,420.0,423.3500061035156,296.3126220703125,959
2007-07-20,430.0,430.0,418.20001220703125,425.6000061035156,297.88739013671875,177
2007-07-23,426.0,430.0,426.0,430.0,300.9670104980469,416
2007-07-24,439.8999938964844,439.8999938964844,415.29998779296875,417.54998779296875,292.2530517578125,237
2007-07-25,412.0,427.79998779296875,412.0,424.0,296.76763916015625,59
2007-07-26,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,291.8804931640625,25
2007-07-27,421.0,425.0,410.04998779296875,410.04998779296875,290.428466796875,177
2007-07-30,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,290.428466796875,0
2007-07-31,405.29998779296875,420.0,405.29998779296875,419.95001220703125,297.4404296875,305
2007-08-01,420.0,425.0,420.0,425.0,301.0171203613281,180
2007-08-02,420.0,427.0,413.29998779296875,425.0,301.0171203613281,172
2007-08-03,402.1000061035156,422.0,402.1000061035156,407.0,288.268310546875,153
2007-08-06,405.0,405.0,405.0,405.0,286.8516845703125,20
2007-08-07,405.0,405.0,405.0,405.0,286.8516845703125,6
2007-08-08,429.0,429.0,405.0,405.0,286.8516845703125,210
2007-08-09,423.79998779296875,423.79998779296875,403.0,421.0,298.18414306640625,3004
2007-08-10,418.0,418.0,400.0,400.0,283.31036376953125,42
2007-08-13,407.0,407.0,407.0,407.0,288.268310546875,50
2007-08-14,402.0,415.0,401.0,411.25,291.2784118652344,165
2007-08-16,410.0,424.0,400.0,400.6000061035156,283.7352600097656,243
2007-08-17,400.0,400.0,390.0,390.0,276.2275695800781,723
2007-08-20,390.0,390.0,390.0,390.0,276.2275695800781,0
2007-08-21,390.0,390.0,390.0,390.0,276.2275695800781,0
2007-08-22,390.0,398.70001220703125,390.0,390.1000061035156,276.29840087890625,353
2007-08-23,395.04998779296875,395.04998779296875,391.04998779296875,391.04998779296875,276.97119140625,128
2007-08-24,386.0,400.0,386.0,387.5,274.4568176269531,130
2007-08-27,391.0,391.0,391.0,391.0,276.935791015625,50
2007-08-28,418.0,418.0,418.0,418.0,296.0592346191406,24
2007-08-29,407.8999938964844,408.0,407.8999938964844,408.0,288.9764709472656,182
2007-08-30,408.0,408.0,408.0,408.0,288.9764709472656,0
2007-08-31,403.8999938964844,410.0,403.8999938964844,410.0,290.3930358886719,215
2007-09-03,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,285.6477355957031,10
2007-09-04,410.0,410.0,410.0,410.0,290.3930358886719,5
2007-09-05,418.0,418.0,404.04998779296875,417.5,295.7051086425781,40
2007-09-06,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875,286.8871154785156,15
2007-09-07,400.0,417.0,396.0,417.0,295.3509521484375,615
2007-09-10,404.0,404.0,404.0,404.0,286.1434326171875,90
2007-09-11,402.1000061035156,412.0,402.1000061035156,404.04998779296875,286.1788330078125,346
2007-09-12,414.8999938964844,424.8999938964844,414.8999938964844,424.8999938964844,300.94635009765625,50
2007-09-13,405.70001220703125,405.70001220703125,405.6000061035156,405.6000061035156,287.2766418457031,100
2007-09-14,401.54998779296875,418.0,401.54998779296875,404.3999938964844,286.4267272949219,162
2007-09-17,406.04998779296875,406.04998779296875,406.0,406.0,287.55987548828125,50
2007-09-18,415.0,424.79998779296875,403.0,422.8999938964844,299.52978515625,501
2007-09-19,405.79998779296875,405.79998779296875,405.20001220703125,405.5,287.2057800292969,50
2007-09-20,405.0,420.75,405.0,420.75,298.00701904296875,147
2007-09-21,406.6000061035156,419.0,406.6000061035156,419.0,296.767578125,50
2007-09-24,404.0,404.0,404.0,404.0,286.1434326171875,100
2007-09-25,404.0,415.0,404.0,406.6000061035156,287.9849853515625,238
2007-09-26,409.0,424.8999938964844,403.3500061035156,407.0,288.268310546875,540
2007-09-27,410.0,415.0,410.0,412.0,291.80963134765625,200
2007-09-28,405.6000061035156,418.0,405.0,418.0,296.0592346191406,220
2007-10-01,415.0,420.0,415.0,419.8999938964844,297.4049987792969,122
2007-10-03,420.0,429.8999938964844,420.0,424.0,300.3089294433594,255
2007-10-04,424.0,424.0,411.25,414.1499938964844,293.332275390625,252
2007-10-05,419.0,420.0,405.45001220703125,415.0,293.9344787597656,164
2007-10-08,418.8999938964844,418.8999938964844,395.25,400.1499938964844,283.4165344238281,375
2007-10-09,394.0,409.8999938964844,390.0,409.45001220703125,290.0035705566406,898
2007-10-10,428.0,428.0,407.1000061035156,422.95001220703125,299.5653076171875,339
2007-10-11,404.25,419.79998779296875,396.1499938964844,419.79998779296875,297.3341979980469,163
2007-10-12,424.0,448.0,421.0,429.3500061035156,304.09814453125,2648
2007-10-15,448.0,453.0,415.1000061035156,423.8999938964844,300.2381286621094,1572
2007-10-16,425.0,434.0,418.0,426.70001220703125,302.22125244140625,367
2007-10-17,401.5,444.8999938964844,401.5,421.0,298.18414306640625,45
2007-10-18,418.0,433.0,410.1000061035156,412.8500061035156,292.4116516113281,536
2007-10-19,420.0,420.0,420.0,420.0,297.4757995605469,289
2007-10-22,413.0,415.0,402.1499938964844,410.0,290.3930358886719,265
2007-10-23,425.0,432.0,423.0,425.0,301.0171203613281,1273
2007-10-24,425.0,425.0,425.0,425.0,301.0171203613281,1039
