Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,160.0,185.0,158.0,179.35000610351562,163.0414581298828,1171483
2007-05-14,183.6999969482422,191.39999389648438,181.0,184.39999389648438,167.63226318359375,795226
2007-05-15,185.60000610351562,185.60000610351562,176.3000030517578,178.14999389648438,161.95054626464844,227002
2007-05-16,180.0,213.0,178.1999969482422,195.0,177.2683563232422,1252722
2007-05-17,196.0,205.4499969482422,187.10000610351562,202.10000610351562,183.72276306152344,1842366
2007-05-18,203.0,205.39999389648438,190.0,201.25,182.9500274658203,494283
2007-05-21,201.25,241.5,201.25,241.0500030517578,219.13101196289062,4077384
2007-05-22,250.0,264.0,243.10000610351562,245.5,223.1763458251953,5224596
2007-05-23,245.5500030517578,248.0,214.0,217.39999389648438,197.6315155029297,1952761
2007-05-24,219.4499969482422,234.6999969482422,214.6999969482422,225.9499969482422,205.40402221679688,4381099
2007-05-25,223.0,227.89999389648438,218.10000610351562,223.60000610351562,203.26776123046875,1231238
2007-05-28,224.10000610351562,233.8000030517578,223.64999389648438,224.9499969482422,204.49497985839844,1311813
2007-05-29,226.14999389648438,229.5,220.5,221.6999969482422,201.54051208496094,772709
2007-05-30,220.89999389648438,224.5500030517578,212.0,213.35000610351562,193.94979858398438,430187
2007-05-31,215.25,226.89999389648438,215.25,219.9499969482422,199.94960021972656,1083884
2007-06-01,222.10000610351562,226.4499969482422,216.10000610351562,221.5500030517578,201.40415954589844,844045
2007-06-04,222.10000610351562,224.39999389648438,214.0,215.5,195.90426635742188,259663
2007-06-05,215.5,219.6999969482422,208.0,209.39999389648438,190.3589630126953,505828
2007-06-06,210.10000610351562,213.0,197.0,199.64999389648438,181.49551391601562,572809
2007-06-07,199.0,215.5,196.5,211.85000610351562,192.586181640625,1958962
2007-06-08,213.0,228.0,209.0,223.8000030517578,203.4495391845703,2391801
2007-06-11,225.10000610351562,232.75,218.0,219.75,199.767822265625,1122351
2007-06-12,220.0,222.0,209.25,214.14999389648438,194.67701721191406,402368
2007-06-13,215.0,217.4499969482422,205.25,206.3000030517578,187.5408477783203,437135
2007-06-14,210.0,216.5,209.0,214.0,194.5406951904297,378251
2007-06-15,216.64999389648438,225.0,215.5,223.3000030517578,202.99502563476562,754851
2007-06-18,225.5500030517578,226.0,212.10000610351562,213.89999389648438,194.4497833251953,313171
2007-06-19,217.85000610351562,235.0,215.0,232.0,210.90391540527344,1405448
2007-06-20,231.10000610351562,235.10000610351562,225.3000030517578,227.6999969482422,206.99490356445312,668750
2007-06-21,228.0500030517578,231.9499969482422,224.1999969482422,228.5500030517578,207.7676239013672,789844
2007-06-22,228.60000610351562,229.0,224.10000610351562,226.1999969482422,205.6312713623047,252540
2007-06-25,227.0,227.4499969482422,217.1999969482422,218.4499969482422,198.58604431152344,298021
2007-06-26,219.5,220.39999389648438,212.25,214.0,194.5406951904297,576211
2007-06-27,215.10000610351562,227.39999389648438,214.1999969482422,221.35000610351562,201.22232055664062,1316257
2007-06-28,222.60000610351562,227.0,220.5,225.5,204.9949493408203,320120
2007-06-29,226.0,227.89999389648438,221.60000610351562,223.64999389648438,203.3131561279297,358139
2007-07-02,224.9499969482422,234.0,224.0500030517578,232.14999389648438,211.040283203125,818643
2007-07-03,234.0,234.64999389648438,230.0,232.9499969482422,211.7675323486328,275873
2007-07-04,232.5,232.5,228.0,230.14999389648438,209.22216796875,282531
2007-07-05,230.5,231.0,218.25,223.0,202.72232055664062,208405
2007-07-06,222.0,238.89999389648438,222.0,231.5500030517578,210.49484252929688,1953001
2007-07-09,237.0,248.75,237.0,242.8000030517578,220.7218475341797,903302
2007-07-10,244.89999389648438,248.9499969482422,240.5,243.35000610351562,221.22186279296875,492231
2007-07-11,241.0,260.0,238.0,255.14999389648438,231.9488525390625,796948
2007-07-12,257.5,271.6000061035156,257.0,264.0,239.9940643310547,905574
2007-07-13,266.0,267.3999938964844,250.5,254.9499969482422,231.76707458496094,431504
2007-07-16,255.5,277.5,255.0,268.1499938964844,243.76673889160156,543117
2007-07-17,271.0,277.79998779296875,258.1499938964844,262.0,238.1759796142578,464325
2007-07-18,260.04998779296875,264.0,250.0,253.89999389648438,230.81248474121094,253695
2007-07-19,257.1000061035156,263.0,251.10000610351562,260.6499938964844,236.94873046875,201281
2007-07-20,262.1000061035156,274.5,256.0,271.8999938964844,247.17576599121094,421311
2007-07-23,272.8999938964844,272.8999938964844,260.1000061035156,263.5,239.53956604003906,162288
2007-07-24,264.20001220703125,265.8500061035156,255.0,256.8500061035156,233.49427795410156,155911
2007-07-25,256.0,267.0,250.0,252.5500030517578,229.58529663085938,201169
2007-07-26,256.6000061035156,256.6000061035156,243.25,245.89999389648438,223.53997802734375,215789
2007-07-27,242.0,258.79998779296875,233.64999389648438,251.35000610351562,228.49436950683594,350954
2007-07-30,252.0,254.9499969482422,245.25,250.5,227.72169494628906,102348
2007-07-31,253.0,256.5,250.0,252.35000610351562,229.40345764160156,99094
2007-08-01,252.9499969482422,256.0,238.5,241.3000030517578,219.3582763671875,173346
2007-08-02,243.0,249.0,240.25,247.25,224.76722717285156,115279
2007-08-03,259.0,259.0,245.75,246.60000610351562,224.1763153076172,81348
2007-08-06,242.0,246.9499969482422,233.5500030517578,244.5,222.26727294921875,117486
2007-08-07,248.0,252.89999389648438,245.0500030517578,247.4499969482422,224.9490203857422,166140
2007-08-08,248.5,252.39999389648438,247.0,248.75,226.13082885742188,97291
2007-08-09,252.39999389648438,252.39999389648438,244.0,247.0500030517578,224.58541870117188,159526
2007-08-10,226.0,248.0,226.0,245.64999389648438,223.3126983642578,174004
2007-08-13,245.64999389648438,252.0,232.9499969482422,242.5500030517578,220.49459838867188,341392
2007-08-14,242.0,250.5,242.0,245.4499969482422,223.1309051513672,95445
2007-08-16,236.0,242.8000030517578,226.64999389648438,236.89999389648438,215.35833740234375,125333
2007-08-17,231.0500030517578,242.8000030517578,221.0,234.5500030517578,213.22203063964844,155449
2007-08-20,237.0,248.0,235.5500030517578,237.75,216.13104248046875,60736
2007-08-21,237.9499969482422,239.89999389648438,228.60000610351562,230.85000610351562,209.85848999023438,244655
2007-08-22,234.5,234.9499969482422,226.0500030517578,229.39999389648438,208.54031372070312,170620
2007-08-23,236.39999389648438,236.39999389648438,224.0,226.3000030517578,205.72222900390625,49804
2007-08-24,232.9499969482422,232.9499969482422,225.0500030517578,229.85000610351562,208.9493865966797,30533
2007-08-27,232.5,234.9499969482422,226.35000610351562,231.5500030517578,210.49484252929688,112740
2007-08-28,231.5,242.89999389648438,225.14999389648438,239.75,217.9491729736328,81821
2007-08-29,236.0,254.0,230.0,248.39999389648438,225.81263732910156,188355
2007-08-30,250.14999389648438,258.5,248.39999389648438,255.3000030517578,232.085205078125,110689
2007-08-31,255.0,264.8999938964844,255.0,263.20001220703125,239.266845703125,124536
2007-09-03,266.8999938964844,270.0,256.0,261.25,237.49417114257812,109184
2007-09-04,255.1999969482422,263.0,253.14999389648438,258.54998779296875,235.03968811035156,81621
2007-09-05,247.0,261.0,247.0,252.6999969482422,229.7216033935547,48476
2007-09-06,249.0500030517578,259.3999938964844,249.0500030517578,255.75,232.49427795410156,87986
2007-09-07,258.0,260.0,246.0,249.6999969482422,226.9944305419922,74027
2007-09-10,250.0,250.0,245.0500030517578,247.3000030517578,224.8126678466797,90616
2007-09-11,248.0500030517578,253.0,244.8000030517578,247.75,225.22174072265625,63472
2007-09-12,249.3000030517578,251.60000610351562,246.0500030517578,247.35000610351562,224.8581085205078,74337
2007-09-13,249.6999969482422,250.6999969482422,243.10000610351562,244.8000030517578,222.53997802734375,37069
2007-09-14,248.5,250.0,235.10000610351562,237.0,215.44924926757812,71423
2007-09-17,245.0,245.0,237.1999969482422,242.60000610351562,220.54005432128906,143031
2007-09-18,243.0,248.5,240.0,244.5500030517578,222.312744140625,245338
2007-09-19,249.89999389648438,254.0,241.5,244.0500030517578,221.8582000732422,215186
2007-09-20,246.0,248.85000610351562,240.0,242.3000030517578,220.26731872558594,109780
2007-09-21,244.0,247.9499969482422,242.5,246.5500030517578,224.130859375,813857
2007-09-24,242.10000610351562,249.9499969482422,242.0500030517578,244.25,222.0399932861328,63277
2007-09-25,245.0,252.6999969482422,240.14999389648438,244.75,222.49453735351562,120337
2007-09-26,246.8000030517578,246.8000030517578,243.75,244.10000610351562,221.9036407470703,54930
2007-09-27,246.0,250.0,244.0,246.64999389648438,224.22177124023438,89931
2007-09-28,245.1999969482422,268.79998779296875,245.1999969482422,262.04998779296875,238.22140502929688,465556
2007-10-01,264.79998779296875,283.70001220703125,261.25,269.79998779296875,245.26669311523438,600525
2007-10-03,276.6499938964844,276.6499938964844,260.25,270.75,246.13034057617188,124666
2007-10-04,262.1000061035156,285.8999938964844,262.1000061035156,275.95001220703125,250.85748291015625,268301
2007-10-05,279.3999938964844,280.5,272.0,274.1000061035156,249.17572021484375,75314
2007-10-08,272.70001220703125,282.5,260.0,269.0,244.53944396972656,187816
2007-10-09,266.8999938964844,275.0,260.25,270.75,246.13034057617188,55623
2007-10-10,271.04998779296875,284.0,271.04998779296875,281.95001220703125,256.3118896484375,115414
2007-10-11,284.0,284.0,272.04998779296875,273.8999938964844,248.99386596679688,44077
2007-10-12,270.5,277.95001220703125,267.1499938964844,274.0,249.08477783203125,95895
2007-10-15,275.8500061035156,281.6499938964844,275.8500061035156,280.04998779296875,254.58462524414062,62900
2007-10-16,281.0,285.0,270.3500061035156,279.29998779296875,253.90289306640625,58467
2007-10-17,269.0,282.0,252.0,280.95001220703125,255.40284729003906,260121
2007-10-18,290.0,294.0,268.54998779296875,273.3500061035156,248.49392700195312,60890
2007-10-19,270.04998779296875,273.0,260.0,264.25,240.2213897705078,29640
2007-10-22,266.0,277.5,266.0,275.5,250.4484100341797,23117
2007-10-23,295.0,295.0,277.0,280.45001220703125,254.9483184814453,41657
2007-10-24,285.0,295.0,277.0,287.95001220703125,261.76629638671875,52919
2007-10-25,295.0,295.0,281.54998779296875,291.8999938964844,265.35711669921875,62195
2007-10-26,291.0,294.0,286.0,291.0,264.53900146484375,224921
2007-10-29,291.54998779296875,299.8999938964844,291.0,291.95001220703125,265.40264892578125,40797
2007-10-30,296.0,322.0,290.0,301.3500061035156,273.9478454589844,128674
2007-10-31,305.0,319.0,303.0,307.25,279.3113098144531,80668
2007-11-01,305.1000061035156,313.70001220703125,282.6499938964844,287.29998779296875,261.1754455566406,41187
2007-11-02,280.0,287.95001220703125,275.0,281.6000061035156,255.99371337890625,40001
2007-11-05,286.8999938964844,301.0,280.20001220703125,295.45001220703125,268.5843505859375,52837
2007-11-06,309.8999938964844,309.8999938964844,275.04998779296875,290.8500061035156,264.402587890625,47281
2007-11-07,298.3500061035156,298.3999938964844,274.95001220703125,284.3500061035156,258.49371337890625,307709
2007-11-08,282.0,282.8999938964844,276.0,279.29998779296875,253.90289306640625,35442
2007-11-12,284.0,320.0,276.8999938964844,306.25,278.40228271484375,380174
2007-11-13,306.0,318.0,299.0,302.20001220703125,274.72052001953125,101029
2007-11-14,302.5,310.95001220703125,300.0,306.3999938964844,278.5386657714844,100250
2007-11-15,305.04998779296875,359.0,305.04998779296875,334.04998779296875,303.67437744140625,199165
2007-11-16,329.8999938964844,345.8999938964844,327.0,333.5,303.1743469238281,51885
2007-11-19,337.8500061035156,339.1000061035156,328.04998779296875,331.1499938964844,301.0380554199219,37704
2007-11-20,330.79998779296875,384.70001220703125,330.0,340.70001220703125,309.71966552734375,475221
2007-11-21,342.3999938964844,350.5,305.0,316.04998779296875,287.3111877441406,404498
2007-11-22,326.95001220703125,344.0,303.25,328.3500061035156,298.4927062988281,181568
2007-11-23,337.8999938964844,341.0,328.0,337.0,306.3561096191406,87357
2007-11-26,338.75,383.0,330.0,374.8999938964844,340.809814453125,203031
2007-11-27,372.0,382.5,360.0,361.20001220703125,328.3555603027344,95565
2007-11-28,364.3999938964844,378.0,348.20001220703125,352.1499938964844,320.1285095214844,106066
2007-11-29,358.3999938964844,399.0,340.20001220703125,345.3999938964844,313.9923095703125,57416
2007-11-30,332.6000061035156,353.3999938964844,331.0,348.20001220703125,316.5376892089844,56097
2007-12-03,348.0,360.0,338.25,341.54998779296875,310.49237060546875,43118
2007-12-04,341.0,357.0,341.0,342.75,311.5832824707031,29469
2007-12-05,348.95001220703125,355.0,343.04998779296875,346.1499938964844,314.6741027832031,20266
2007-12-06,348.25,354.79998779296875,345.0,349.04998779296875,317.31036376953125,38166
2007-12-07,354.54998779296875,360.0,348.1000061035156,354.20001220703125,321.9920654296875,85502
2007-12-10,347.5,364.3999938964844,347.5,358.95001220703125,326.31024169921875,48462
2007-12-11,363.95001220703125,363.95001220703125,351.0,356.54998779296875,324.1283874511719,16827
2007-12-12,343.0,360.0,343.0,357.54998779296875,325.0374450683594,19346
2007-12-13,366.95001220703125,366.95001220703125,350.0,352.20001220703125,320.1739807128906,21247
2007-12-14,352.20001220703125,355.20001220703125,348.0,348.79998779296875,317.0830993652344,15453
2007-12-17,348.79998779296875,355.1499938964844,333.0,334.0,303.6288757324219,30586
2007-12-18,338.8999938964844,338.8999938964844,324.0,332.0,301.8107604980469,27618
2007-12-19,336.95001220703125,344.0,275.0,335.25,304.7652282714844,57125
2007-12-20,341.0,348.0,336.0,339.70001220703125,308.81060791015625,33394
2007-12-24,346.95001220703125,358.0,338.1000061035156,340.5,309.53778076171875,19436
2007-12-26,345.95001220703125,362.0,341.0,359.70001220703125,326.9919128417969,42298
2007-12-27,361.0,373.0,350.1000061035156,354.1000061035156,321.9012145996094,55024
2007-12-28,354.0,358.0,348.0,349.25,317.4922180175781,22100
2007-12-31,350.0,361.95001220703125,338.1000061035156,347.1000061035156,315.5377197265625,50570
2008-01-01,350.95001220703125,357.8999938964844,347.54998779296875,349.1000061035156,317.3558044433594,17103
2008-01-02,355.0,360.0,345.0,352.6000061035156,320.53753662109375,44434
2008-01-03,352.0,355.5,344.0,346.3500061035156,314.8558654785156,29646
2008-01-04,350.0,360.0,348.0,349.45001220703125,317.6739807128906,44340
2008-01-07,352.8999938964844,352.95001220703125,340.0,341.70001220703125,310.6287536621094,18209
2008-01-08,347.79998779296875,350.0,328.54998779296875,330.8500061035156,300.7653503417969,35158
2008-01-09,333.79998779296875,338.8999938964844,321.1000061035156,323.75,294.31097412109375,25008
2008-01-10,326.95001220703125,332.95001220703125,315.0,319.95001220703125,290.8565673828125,16784
2008-01-11,324.95001220703125,324.95001220703125,308.0,315.20001220703125,286.53839111328125,15792
2008-01-14,326.95001220703125,326.95001220703125,308.0,311.70001220703125,283.35662841796875,105196
2008-01-15,316.79998779296875,335.0,310.0,311.70001220703125,283.35662841796875,49283
2008-01-16,310.0,318.0,303.8999938964844,307.75,279.76580810546875,24887
2008-01-17,314.0,314.0,304.25,308.29998779296875,280.26580810546875,24215
2008-01-18,311.95001220703125,312.8500061035156,293.25,297.0,269.993408203125,40094
2008-01-21,297.0,297.0,275.0,276.3999938964844,251.26654052734375,20528
2008-01-22,275.0,295.0,249.9499969482422,263.8999938964844,239.9031524658203,140337
2008-01-23,275.0,275.0,220.0,252.14999389648438,229.2216339111328,37811
2008-01-24,259.6499938964844,284.0,240.0,255.0,231.8125,157535
2008-01-25,260.0,268.1499938964844,248.0,250.1999969482422,227.44894409179688,92003
2008-01-28,248.0,250.0,230.14999389648438,237.6999969482422,216.08560180664062,49415
2008-01-29,247.6999969482422,254.0,243.0,244.64999389648438,222.40362548828125,95786
2008-01-30,244.25,252.0,202.64999389648438,243.14999389648438,221.04002380371094,75830
2008-01-31,242.0,249.9499969482422,230.0500030517578,234.64999389648438,213.3129425048828,17545
2008-02-01,244.9499969482422,244.9499969482422,225.0,230.60000610351562,209.6312255859375,22635
2008-02-04,238.0,238.0,223.0,233.6999969482422,212.4493408203125,118398
2008-02-05,245.0,245.0,226.5,227.5,206.81309509277344,38310
2008-02-06,220.0,225.89999389648438,213.0,221.10000610351562,200.9950714111328,119536
2008-02-07,215.5,226.5,215.0,216.5,196.81333923339844,30312
2008-02-08,220.9499969482422,220.9499969482422,202.0,205.9499969482422,187.22267150878906,39011
2008-02-11,230.0,230.0,184.0,196.1999969482422,178.35923767089844,132054
2008-02-12,198.0,220.0,194.0500030517578,209.35000610351562,190.31350708007812,211244
2008-02-13,210.0,222.0,210.0,213.64999389648438,194.22250366210938,352507
2008-02-14,223.85000610351562,223.85000610351562,212.0,214.9499969482422,195.404296875,145579
2008-02-15,210.0,216.0,205.1999969482422,215.0,195.4497528076172,117064
2008-02-18,215.0,226.0,210.10000610351562,217.60000610351562,197.81332397460938,169437
2008-02-19,224.0,225.0,214.0,217.35000610351562,197.58604431152344,169991
2008-02-20,211.0,229.0,211.0,220.14999389648438,200.13145446777344,239149
2008-02-21,221.0,226.0,218.60000610351562,221.8000030517578,201.63140869140625,104998
2008-02-22,221.9499969482422,222.5,216.5,217.85000610351562,198.04055786132812,48840
2008-02-25,222.3000030517578,223.0,215.3000030517578,216.89999389648438,197.1769561767578,47741
2008-02-26,219.85000610351562,219.89999389648438,217.0500030517578,218.0,198.1769561767578,310425
2008-02-27,220.0,222.9499969482422,212.25,215.0,195.4497528076172,39425
2008-02-28,215.89999389648438,219.9499969482422,214.25,215.5,195.90426635742188,73502
2008-02-29,215.9499969482422,219.0,211.0500030517578,213.9499969482422,194.4952392578125,21655
2008-03-03,210.1999969482422,213.0,205.14999389648438,208.39999389648438,189.44989013671875,10442
2008-03-04,212.25,212.25,199.0,202.25,183.859130859375,46943
2008-03-05,205.0,205.85000610351562,193.0500030517578,194.75,177.04112243652344,113616
2008-03-07,186.1999969482422,209.9499969482422,184.9499969482422,195.64999389648438,177.85926818847656,275744
2008-03-10,187.5,193.0,184.0,187.39999389648438,170.35943603515625,102425
2008-03-11,192.39999389648438,193.0,186.75,191.14999389648438,173.76846313476562,81975
2008-03-12,200.0,204.0,189.5,196.85000610351562,178.9501495361328,78575
2008-03-13,190.0,195.0,180.8000030517578,190.9499969482422,173.586669921875,30336
2008-03-14,195.0,205.0,190.0,202.64999389648438,184.22271728515625,37065
2008-03-17,197.5500030517578,201.0,195.0,199.25,181.1319122314453,17084
2008-03-18,191.5,198.0,185.0500030517578,186.9499969482422,169.9503631591797,24982
2008-03-19,195.0,195.14999389648438,185.0,190.9499969482422,173.586669921875,35243
2008-03-24,195.9499969482422,198.6999969482422,178.0,180.14999389648438,163.7687225341797,38714
2008-03-25,183.0,196.5,182.89999389648438,191.89999389648438,174.45025634765625,43953
2008-03-26,190.10000610351562,190.9499969482422,185.0,186.1999969482422,169.26856994628906,212952
2008-03-27,176.89999389648438,189.89999389648438,176.89999389648438,185.35000610351562,168.49588012695312,21837
2008-03-28,188.0,192.0,179.64999389648438,187.10000610351562,170.08673095703125,57125
2008-03-31,190.0,201.0,181.0500030517578,191.64999389648438,174.2229766845703,58584
2008-04-01,197.0,199.89999389648438,190.3000030517578,192.64999389648438,175.1320343017578,8622
2008-04-02,194.8000030517578,215.5,194.8000030517578,199.0,180.9046630859375,82331
2008-04-03,200.0,205.0,198.0,201.25,182.9500274658203,31518
2008-04-04,202.0,204.0,195.0,196.35000610351562,178.49563598632812,11738
2008-04-07,199.0,200.89999389648438,193.0,195.6999969482422,177.90472412109375,10079
2008-04-08,196.0,199.0,194.0,195.8000030517578,177.99563598632812,11024
2008-04-09,196.9499969482422,207.0,193.0,202.9499969482422,184.49545288085938,17271
2008-04-10,203.5500030517578,207.9499969482422,195.1999969482422,199.0500030517578,180.9501190185547,23382
2008-04-11,200.0,204.0,197.25,198.35000610351562,180.31375122070312,9207
2008-04-15,197.6999969482422,197.89999389648438,181.8000030517578,183.0,166.35952758789062,187910
2008-04-16,185.0,187.39999389648438,161.5500030517578,170.39999389648438,154.9053192138672,348692
2008-04-17,174.5,182.5,170.5,179.5500030517578,163.22325134277344,169048
2008-04-21,180.0,182.0,178.0,179.4499969482422,163.13238525390625,54176
2008-04-22,179.0,179.0,172.0,173.39999389648438,157.63250732421875,124198
2008-04-23,174.0,178.0,173.0,175.14999389648438,159.22337341308594,76454
2008-04-24,178.89999389648438,178.89999389648438,174.0,174.9499969482422,159.04156494140625,37971
2008-04-25,177.8000030517578,178.0,172.5,173.89999389648438,158.0870361328125,24136
2008-04-28,176.0,176.39999389648438,172.0,173.3000030517578,157.54159545898438,30658
2008-04-29,174.89999389648438,175.9499969482422,173.10000610351562,174.14999389648438,158.3142852783203,23264
2008-04-30,175.60000610351562,180.0,174.5500030517578,176.75,160.6778564453125,79200
2008-05-02,182.0,182.0,177.5500030517578,178.39999389648438,162.17782592773438,43754
2008-05-05,180.89999389648438,182.0,173.0,173.85000610351562,158.0415802001953,74035
2008-05-06,176.0,178.6999969482422,173.5,175.3000030517578,159.35972595214844,71990
2008-05-07,174.10000610351562,176.39999389648438,173.5,174.3000030517578,158.45066833496094,23747
2008-05-08,174.0500030517578,176.39999389648438,172.0500030517578,175.0,159.0869903564453,33348
2008-05-09,177.6999969482422,180.9499969482422,167.25,171.4499969482422,155.85983276367188,229643
2008-05-12,169.0,171.89999389648438,164.10000610351562,168.89999389648438,153.5416717529297,84016
2008-05-13,170.0,174.5,169.5,170.5500030517578,155.0416259765625,53811
2008-05-14,170.0,175.39999389648438,165.5500030517578,166.9499969482422,151.76898193359375,65704
2008-05-15,171.5,175.9499969482422,167.60000610351562,175.3000030517578,159.35972595214844,104599
2008-05-16,175.0,179.0,173.0,175.1999969482422,159.2688446044922,30154
2008-05-20,175.10000610351562,176.0,169.0,169.9499969482422,154.49620056152344,55974
2008-05-21,171.0,173.64999389648438,168.0,172.1999969482422,156.54159545898438,39164
2008-05-22,173.6999969482422,173.6999969482422,169.14999389648438,171.85000610351562,156.2234649658203,89084
2008-05-23,172.85000610351562,185.89999389648438,172.0,181.8000030517578,165.26866149902344,989923
2008-05-26,181.89999389648438,183.8000030517578,168.85000610351562,171.10000610351562,155.54165649414062,289172
2008-05-27,174.9499969482422,174.9499969482422,170.0,172.3000030517578,156.63250732421875,68086
2008-05-28,174.5,188.0,171.0500030517578,185.9499969482422,169.0413055419922,495788
2008-05-29,188.0,192.6999969482422,178.0,187.8000030517578,170.72308349609375,939224
2008-05-30,187.0,214.3000030517578,187.0,208.64999389648438,189.67715454101562,1093431
2008-06-02,205.0,213.8000030517578,194.14999389648438,200.85000610351562,182.58642578125,859050
2008-06-03,199.60000610351562,202.89999389648438,190.0,191.1999969482422,173.81393432617188,222050
2008-06-04,194.89999389648438,206.0,183.35000610351562,189.64999389648438,172.40484619140625,195029
2008-06-05,199.8000030517578,199.8000030517578,188.0,194.1999969482422,176.54107666015625,150738
2008-06-06,196.8000030517578,198.39999389648438,189.14999389648438,192.10000610351562,174.63211059570312,72837
2008-06-09,181.10000610351562,201.75,175.5,197.35000610351562,179.4047088623047,255523
2008-06-10,199.89999389648438,200.85000610351562,189.10000610351562,194.14999389648438,176.49563598632812,230691
2008-06-11,195.0,200.89999389648438,192.25,194.1999969482422,176.54107666015625,72801
2008-06-12,192.0,198.89999389648438,188.0,197.35000610351562,179.4047088623047,66195
2008-06-13,197.1999969482422,198.9499969482422,192.25,193.4499969482422,175.85931396484375,23923
2008-06-16,199.0,199.0,193.0500030517578,194.14999389648438,176.49563598632812,29493
2008-06-17,193.0,195.5,191.5,192.89999389648438,175.35934448242188,22076
2008-06-18,194.6999969482422,221.8000030517578,192.9499969482422,205.14999389648438,186.4954071044922,784293
2008-06-19,205.0,220.8000030517578,201.14999389648438,210.6999969482422,191.5407257080078,936489
2008-06-20,217.39999389648438,217.64999389648438,200.3000030517578,202.89999389648438,184.4500274658203,175007
2008-06-23,200.0,209.3000030517578,190.1999969482422,202.9499969482422,184.49545288085938,138534
2008-06-24,207.85000610351562,210.0,195.14999389648438,197.25,179.31378173828125,124681
2008-06-25,196.89999389648438,207.0,188.0,197.6999969482422,179.72283935546875,117278
2008-06-26,199.39999389648438,218.0,197.6999969482422,199.85000610351562,181.67735290527344,607731
2008-06-27,196.0,200.0,185.25,190.10000610351562,172.81393432617188,334630
2008-06-30,188.0,195.75,164.0,168.25,152.9508056640625,259676
2008-07-01,162.25,175.0,162.25,169.10000610351562,153.7235107421875,72515
2008-07-02,169.1999969482422,189.9499969482422,155.3000030517578,176.5,160.4506072998047,117407
2008-07-03,171.3000030517578,177.0,165.0,167.14999389648438,151.9508056640625,44953
2008-07-04,166.10000610351562,174.0,165.4499969482422,168.3000030517578,152.9962615966797,37545
2008-07-07,167.0,176.0,167.0,171.5500030517578,155.95071411132812,36588
2008-07-08,167.5500030517578,172.0,164.25,169.85000610351562,154.40530395507812,78378
2008-07-09,190.0,190.0,170.25,181.75,165.22320556640625,70021
2008-07-10,178.0500030517578,183.85000610351562,176.0,180.25,163.85960388183594,78422
2008-07-11,180.5500030517578,182.0,171.0500030517578,173.35000610351562,157.5870361328125,40933
2008-07-14,174.89999389648438,174.89999389648438,168.0,168.5,153.1780548095703,21943
2008-07-15,165.0,169.0,150.0,160.4499969482422,145.86004638671875,71982
2008-07-16,164.89999389648438,169.9499969482422,148.10000610351562,149.75,136.1330108642578,85366
2008-07-17,151.0,164.8000030517578,150.0,162.39999389648438,151.16583251953125,106835
2008-07-18,156.14999389648438,180.0,156.14999389648438,175.85000610351562,163.68540954589844,162038
2008-07-21,175.85000610351562,181.0,163.10000610351562,168.64999389648438,156.98348999023438,39362
2008-07-22,171.0,175.0,167.0,172.0,160.10174560546875,43067
2008-07-23,176.9499969482422,182.0,173.35000610351562,175.64999389648438,163.499267578125,36376
2008-07-24,178.0,179.89999389648438,168.0500030517578,172.6999969482422,160.75331115722656,79032
2008-07-25,170.0,175.89999389648438,169.25,172.25,160.33444213867188,31911
2008-07-28,173.0,179.0,171.0,175.85000610351562,163.68540954589844,42495
2008-07-29,177.0,185.10000610351562,170.0,173.64999389648438,161.63758850097656,97480
2008-07-30,175.9499969482422,179.89999389648438,174.8000030517578,178.10000610351562,165.77976989746094,42108
2008-07-31,178.5,179.6999969482422,170.14999389648438,171.6999969482422,159.82247924804688,28791
2008-08-01,173.0,178.89999389648438,171.25,177.64999389648438,165.36090087890625,33725
2008-08-04,178.0,182.0,174.0500030517578,177.39999389648438,165.12818908691406,35864
2008-08-05,178.9499969482422,208.0,178.9499969482422,183.25,170.57350158691406,220899
2008-08-06,191.5,191.5,179.0500030517578,180.75,168.2464599609375,49155
2008-08-07,181.9499969482422,184.0,178.0,180.35000610351562,167.87413024902344,41530
2008-08-08,181.4499969482422,189.0,179.0,183.6999969482422,170.9923858642578,72472
2008-08-11,185.0,186.89999389648438,181.0500030517578,181.9499969482422,169.36341857910156,26193
2008-08-12,181.0,183.8000030517578,177.0500030517578,179.5500030517578,167.1294403076172,61247
2008-08-13,183.9499969482422,194.4499969482422,173.5,176.5,164.29042053222656,760037
2008-08-14,176.89999389648438,177.5,170.0,170.75,158.93820190429688,118100
2008-08-18,169.0,174.0,167.0,172.5,160.567138671875,101049
2008-08-19,175.0,184.6999969482422,166.60000610351562,168.85000610351562,157.16964721679688,2018396
2008-08-20,170.0,170.4499969482422,161.5,163.0,151.72430419921875,840062
2008-08-21,164.5500030517578,167.3000030517578,156.0500030517578,157.14999389648438,146.27899169921875,542270
2008-08-22,165.0,166.9499969482422,156.8000030517578,163.3000030517578,152.00360107421875,428945
2008-08-25,168.0,169.39999389648438,163.0500030517578,163.8000030517578,152.468994140625,251535
2008-08-26,163.9499969482422,168.89999389648438,160.0,166.8000030517578,155.261474609375,239845
2008-08-27,167.0,167.5,163.5,165.39999389648438,153.9582977294922,73436
2008-08-28,164.0,166.5,162.0500030517578,164.25,152.8878631591797,81759
2008-08-29,165.0500030517578,169.5,165.0,168.5500030517578,156.89044189453125,101690
2008-09-01,167.0,174.5,163.10000610351562,170.9499969482422,159.1243896484375,194403
