Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,24.0,24.725000381469727,23.649999618530273,23.96500015258789,16.175954818725586,1183920
2011-08-02,23.799999237060547,23.950000762939453,22.767499923706055,22.767499923706055,15.367668151855469,426640
2011-08-03,21.75,22.450000762939453,21.6299991607666,21.6299991607666,14.599874496459961,62600
2011-08-04,20.6299991607666,21.899999618530273,20.549999237060547,20.549999237060547,13.870891571044922,401620
2011-08-05,19.522499084472656,19.522499084472656,19.522499084472656,19.522499084472656,13.177346229553223,36460
2011-08-08,18.547500610351562,18.547500610351562,18.547500610351562,18.547500610351562,12.519241333007812,6860
2011-08-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,11.893197059631348,11680
2011-08-10,16.739999771118164,18.200000762939453,16.739999771118164,16.7450008392334,11.302583694458008,939120
2011-08-11,16.25,17.385000228881836,15.954999923706055,16.434999465942383,11.093340873718262,466500
2011-08-12,16.522499084472656,17.25749969482422,16.450000762939453,16.844999313354492,11.370084762573242,519820
2011-08-16,17.399999618530273,17.399999618530273,16.5,16.552499771118164,11.172647476196289,104540
2011-08-17,16.200000762939453,16.940000534057617,16.200000762939453,16.50749969482422,11.142274856567383,101260
2011-08-18,16.25,16.84000015258789,15.682499885559082,15.682499885559082,10.58541488647461,165920
2011-08-19,14.914999961853027,15.25,14.899999618530273,14.925000190734863,10.074118614196777,74020
2011-08-22,14.550000190734863,14.887499809265137,14.180000305175781,14.237500190734863,9.610065460205078,98440
2011-08-23,13.602499961853027,14.949999809265137,13.602499961853027,14.949999809265137,10.090991973876953,63720
2011-08-24,15.694999694824219,15.697500228881836,14.510000228881836,15.234999656677246,10.283363342285156,329640
2011-08-25,15.375,15.75,14.600000381469727,14.987500190734863,10.116303443908691,245120
2011-08-26,15.0,15.699999809265137,14.75,15.482500076293945,10.450416564941406,126800
2011-08-29,15.524999618530273,15.994999885559082,15.524999618530273,15.994999885559082,10.973539352416992,100340
2011-08-30,15.949999809265137,16.795000076293945,15.949999809265137,16.795000076293945,11.52238941192627,26280
2011-09-02,16.700000762939453,17.635000228881836,16.700000762939453,17.635000228881836,12.098678588867188,101960
2011-09-05,17.600000381469727,18.517499923706055,17.600000381469727,18.517499923706055,12.704127311706543,22000
2011-09-06,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,13.340452194213867,4300
2011-09-07,20.417499542236328,20.417499542236328,20.002500534057617,20.417499542236328,14.007644653320312,108040
2011-09-08,20.399999618530273,21.440000534057617,20.399999618530273,21.440000534057617,14.709141731262207,333600
2011-09-09,22.512500762939453,22.512500762939453,21.302499771118164,21.510000228881836,14.757162094116211,300860
2011-09-12,21.0,21.0,20.434999465942383,20.434999465942383,14.019647598266602,68520
2011-09-13,19.565000534057617,21.25,19.415000915527344,19.415000915527344,13.31987190246582,305880
2011-09-14,18.549999237060547,19.450000762939453,18.44499969482422,18.482500076293945,12.680116653442383,147400
2011-09-15,17.5625,19.3700008392334,17.5625,18.834999084472656,12.921952247619629,121000
2011-09-16,19.697500228881836,19.77750015258789,18.899999618530273,19.77750015258789,13.56856632232666,125700
2011-09-19,20.049999237060547,20.767499923706055,19.270000457763672,20.767499923706055,14.247766494750977,116780
2011-09-20,20.700000762939453,21.8075008392334,20.700000762939453,21.8075008392334,14.961267471313477,159080
2011-09-21,21.700000762939453,22.600000381469727,20.717500686645508,20.717500686645508,14.213461875915527,346260
2011-09-22,19.6875,20.350000381469727,19.6825008392334,19.6825008392334,13.50339126586914,137240
2011-09-23,18.700000762939453,19.899999618530273,18.700000762939453,19.15999984741211,13.14492130279541,184020
2011-09-26,18.75,19.899999618530273,18.5,18.887500762939453,12.957972526550293,72380
2011-09-27,19.75,19.832500457763672,18.5,19.832500457763672,13.606298446655273,116980
2011-09-28,19.700000762939453,20.700000762939453,19.0674991607666,19.537500381469727,13.403910636901855,140120
2011-09-29,19.549999237060547,19.549999237060547,18.69499969482422,18.954999923706055,13.172836303710938,53200
2011-09-30,18.565000534057617,19.4950008392334,18.15250015258789,18.8174991607666,13.077282905578613,36040
2011-10-03,17.927499771118164,19.645000457763672,17.927499771118164,19.3700008392334,13.461244583129883,63400
2011-10-04,18.610000610351562,19.5,18.40250015258789,18.40250015258789,12.788874626159668,116540
2011-10-05,17.604999542236328,18.799999237060547,17.604999542236328,18.377500534057617,12.771503448486328,119020
2011-10-07,18.0049991607666,19.25,17.75,18.462499618530273,12.830573081970215,136960
2011-10-10,17.65999984741211,18.850000381469727,17.65999984741211,18.292499542236328,12.712431907653809,107420
2011-10-11,17.780000686645508,19.207500457763672,17.780000686645508,18.537500381469727,12.882694244384766,132840
2011-10-12,18.00749969482422,19.46500015258789,18.00749969482422,19.46500015258789,13.527264595031738,159900
2011-10-13,19.475000381469727,20.212499618530273,19.1875,19.399999618530273,13.482093811035156,118900
2011-10-14,18.8075008392334,19.799999237060547,18.8075008392334,19.532499313354492,13.574173927307129,46960
2011-10-17,19.05500030517578,19.829999923706055,19.05500030517578,19.487499237060547,13.542898178100586,43940
2011-10-18,19.100000381469727,19.28499984741211,18.655000686645508,19.02750015258789,13.223221778869629,143900
2011-10-19,18.5575008392334,19.979999542236328,18.5575008392334,19.825000762939453,13.777449607849121,223400
2011-10-20,19.0049991607666,19.450000762939453,18.834999084472656,18.90250015258789,13.136353492736816,202020
2011-10-21,18.315000534057617,19.84749984741211,18.315000534057617,19.81999969482422,13.773970603942871,160640
2011-10-24,20.700000762939453,20.8125,19.799999237060547,20.797500610351562,14.453287124633789,421640
2011-10-25,21.75,21.837499618530273,21.0049991607666,21.837499618530273,15.176040649414062,228080
2011-10-28,24.047500610351562,24.077499389648438,21.78499984741211,21.78499984741211,15.139558792114258,418060
2011-10-31,20.7549991607666,22.46500015258789,20.7549991607666,21.1825008392334,14.720848083496094,192860
2011-11-01,20.549999237060547,21.940000534057617,20.549999237060547,20.899999618530273,14.52452278137207,48620
2011-11-02,20.549999237060547,21.2450008392334,20.280000686645508,20.725000381469727,14.402905464172363,57440
2011-11-03,20.25,21.399999618530273,20.25,20.71500015258789,14.395957946777344,41420
2011-11-04,19.8174991607666,21.697500228881836,19.8174991607666,21.079999923706055,14.649613380432129,84720
2011-11-08,21.375,21.71500015258789,20.549999237060547,21.15250015258789,14.700000762939453,35320
2011-11-09,20.725000381469727,22.665000915527344,20.725000381469727,21.267499923706055,14.779916763305664,314320
2011-11-11,20.760000228881836,21.399999618530273,20.434999465942383,20.572500228881836,14.296924591064453,43500
2011-11-14,20.25,20.700000762939453,19.25,19.707500457763672,13.69579029083252,56600
2011-11-15,19.5,19.700000762939453,17.737499237060547,17.875,12.42228889465332,108640
2011-11-16,17.604999542236328,17.700000762939453,16.30500030517578,16.875,11.727334022521973,131620
2011-11-17,16.302499771118164,17.74250030517578,15.774999618530273,16.354999542236328,11.365959167480469,125020
2011-11-18,16.15250015258789,16.99250030517578,15.755000114440918,15.882499694824219,11.037593841552734,89640
2011-11-21,15.6274995803833,16.489999771118164,15.6274995803833,16.209999084472656,11.265190124511719,114020
2011-11-22,16.002500534057617,16.86750030517578,15.604999542236328,15.824999809265137,10.997634887695312,81760
2011-11-23,15.604999542236328,15.949999809265137,15.03499984741211,15.03499984741211,10.448623657226562,53920
2011-11-24,14.510000228881836,15.475000381469727,14.3149995803833,15.317500114440918,10.644947052001953,44520
2011-11-25,14.630000114440918,15.682499885559082,14.630000114440918,15.032500267028809,10.446883201599121,78740
2011-11-28,15.03499984741211,15.78499984741211,15.03499984741211,15.78499984741211,10.969834327697754,79680
2011-11-29,16.104999542236328,16.572500228881836,15.994999885559082,16.385000228881836,11.386810302734375,132720
2011-11-30,16.600000381469727,16.75,16.049999237060547,16.559999465942383,11.50842571258545,87180
2011-12-01,16.899999618530273,17.387500762939453,16.5049991607666,16.74250030517578,11.63525390625,63760
2011-12-02,16.700000762939453,16.889999389648438,16.350000381469727,16.422500610351562,11.412870407104492,32820
2011-12-05,15.765000343322754,16.709999084472656,15.699999809265137,15.8149995803833,10.99068546295166,75760
2011-12-07,16.290000915527344,16.59749984741211,16.030000686645508,16.364999771118164,11.372909545898438,101060
2011-12-08,16.149999618530273,16.362499237060547,16.0,16.077499389648438,11.173108100891113,18600
2011-12-09,16.8799991607666,16.8799991607666,15.40250015258789,15.65999984741211,10.882966995239258,41020
2011-12-12,15.220000267028809,15.850000381469727,14.8774995803833,14.962499618530273,10.398238182067871,46700
2011-12-13,14.329999923706055,15.125,14.329999923706055,15.015000343322754,10.434724807739258,36000
2011-12-14,15.050000190734863,15.649999618530273,15.050000190734863,15.25,10.598036766052246,91180
2011-12-15,14.574999809265137,15.25,14.574999809265137,15.1274995803833,10.51290512084961,30020
2011-12-16,15.1274995803833,15.350000381469727,14.380000114440918,14.555000305175781,10.115045547485352,26040
2011-12-19,14.0,14.25,13.827500343322754,13.864999771118164,9.635523796081543,101620
2011-12-20,13.262499809265137,13.897500038146973,13.175000190734863,13.1850004196167,9.162960052490234,70460
2011-12-21,13.007499694824219,13.744999885559082,12.52750015258789,12.545000076293945,8.718186378479004,104360
2011-12-22,12.050000190734863,13.172499656677246,11.917499542236328,13.172499656677246,9.154269218444824,115160
2011-12-23,13.78499984741211,13.829999923706055,13.5,13.829999923706055,9.61120319366455,69160
2011-12-26,13.399999618530273,14.520000457763672,13.399999618530273,14.520000457763672,10.090721130371094,74500
2011-12-27,14.449999809265137,15.244999885559082,14.449999809265137,14.922499656677246,10.370438575744629,108240
2011-12-28,14.550000190734863,14.899999618530273,14.180000305175781,14.297499656677246,9.936094284057617,21800
2011-12-29,13.859999656677246,14.5024995803833,13.859999656677246,14.342499732971191,9.967369079589844,12020
2011-12-30,13.75,14.59749984741211,13.75,14.052499771118164,9.765830039978027,38720
2012-01-02,13.600000381469727,14.697500228881836,13.600000381469727,14.27750015258789,9.92219352722168,34160
2012-01-03,13.75,14.699999809265137,13.75,14.192500114440918,9.863123893737793,83080
2012-01-04,14.199999809265137,14.547499656677246,13.952500343322754,14.005000114440918,9.732820510864258,38800
2012-01-05,13.850000381469727,14.449999809265137,13.757499694824219,13.917499542236328,9.672012329101562,78060
2012-01-06,13.765000343322754,14.0,13.300000190734863,13.5024995803833,9.3836030960083,58180
2012-01-09,13.550000190734863,13.850000381469727,13.279999732971191,13.630000114440918,9.472212791442871,56380
2012-01-10,13.850000381469727,14.399999618530273,13.567500114440918,14.125,9.816213607788086,40280
2012-01-11,14.25,14.75,13.569999694824219,14.487500190734863,10.068133354187012,95240
2012-01-12,14.074999809265137,15.300000190734863,14.074999809265137,14.927499771118164,10.373912811279297,123880
2012-01-13,15.100000381469727,16.420000076293945,15.077500343322754,16.420000076293945,11.411131858825684,217960
2012-01-16,16.399999618530273,18.059999465942383,16.399999618530273,18.059999465942383,12.55085277557373,254040
2012-01-17,17.950000762939453,18.962499618530273,17.950000762939453,18.962499618530273,13.178049087524414,15540
2012-01-18,19.90999984741211,19.90999984741211,19.0049991607666,19.90999984741211,13.83651351928711,574480
2012-01-19,19.934999465942383,20.799999237060547,19.934999465942383,20.457500457763672,14.217005729675293,242740
2012-01-20,20.645000457763672,20.645000457763672,19.434999465942383,19.479999542236328,13.537689208984375,156520
2012-01-23,20.247499465942383,20.399999618530273,19.575000762939453,19.707500457763672,13.69579029083252,68160
2012-01-24,19.065000534057617,20.125,19.049999237060547,19.9950008392334,13.895591735839844,87160
2012-01-25,19.950000762939453,20.447500228881836,19.5,20.229999542236328,14.058906555175781,130040
2012-01-27,20.264999389648438,20.9325008392334,19.219999313354492,19.219999313354492,13.357000350952148,301040
2012-01-30,18.524999618530273,18.600000381469727,18.260000228881836,18.260000228881836,12.68984603881836,53080
2012-01-31,17.350000381469727,18.25,17.34749984741211,18.094999313354492,12.575178146362305,153540
2012-02-01,18.049999237060547,18.997499465942383,17.80500030517578,18.477500915527344,12.8410005569458,309600
2012-02-02,18.450000762939453,18.897499084472656,17.90250015258789,18.014999389648438,12.51958179473877,101980
2012-02-03,17.190000534057617,18.047500610351562,17.190000534057617,17.489999771118164,12.154732704162598,59960
2012-02-06,17.100000381469727,18.25,17.100000381469727,17.517499923706055,12.173842430114746,122120
2012-02-07,16.799999237060547,17.84000015258789,16.7549991607666,16.8700008392334,11.808120727539062,122460
2012-02-08,16.5625,17.44499969482422,16.40999984741211,16.854999542236328,11.797622680664062,105940
2012-02-09,16.2549991607666,17.399999618530273,16.2549991607666,16.637500762939453,11.645379066467285,55840
2012-02-10,16.5,17.467500686645508,16.5,17.467500686645508,12.226339340209961,54460
2012-02-13,18.34000015258789,18.34000015258789,17.450000762939453,17.625,12.336580276489258,76820
2012-02-14,17.75,17.75,17.075000762939453,17.162500381469727,12.012852668762207,87220
2012-02-15,17.497499465942383,17.497499465942383,17.299999237060547,17.332500457763672,12.131847381591797,39440
2012-02-16,17.5,17.997499465942383,16.850000381469727,17.1825008392334,12.026856422424316,57840
2012-02-17,17.200000762939453,17.69499969482422,16.950000762939453,17.052499771118164,11.935861587524414,42760
2012-02-21,16.649999618530273,17.094999313354492,16.350000381469727,16.44499969482422,11.510642051696777,92840
2012-02-22,16.350000381469727,17.149999618530273,16.25,16.3125,11.417899131774902,45740
2012-02-23,15.850000381469727,16.622499465942383,15.850000381469727,16.024999618530273,11.21666431427002,36640
2012-02-24,15.3100004196167,16.100000381469727,15.3100004196167,15.982500076293945,11.186918258666992,22960
2012-02-27,15.332500457763672,16.25,15.1850004196167,15.227499961853027,10.658458709716797,96060
2012-02-28,14.75,15.987500190734863,14.75,15.987500190734863,11.190415382385254,30680
2012-02-29,16.78499984741211,16.78499984741211,16.352500915527344,16.760000228881836,11.73112678527832,152220
2012-03-01,16.024999618530273,17.200000762939453,16.024999618530273,16.75749969482422,11.729374885559082,33540
2012-03-02,16.350000381469727,16.69499969482422,16.280000686645508,16.387500762939453,11.470396041870117,21800
2012-03-05,16.059999465942383,16.649999618530273,16.059999465942383,16.602500915527344,11.62088394165039,12260
2012-03-06,16.100000381469727,16.950000762939453,16.100000381469727,16.295000076293945,11.40565013885498,14000
2012-03-07,15.852499961853027,16.4325008392334,15.852499961853027,15.979999542236328,11.185166358947754,28600
2012-03-09,16.299999237060547,16.700000762939453,16.100000381469727,16.584999084472656,11.608633995056152,33120
2012-03-12,16.572500228881836,16.575000762939453,16.049999237060547,16.217500686645508,11.351404190063477,19560
2012-03-13,15.050000190734863,17.0,15.050000190734863,16.729999542236328,11.710129737854004,43320
2012-03-14,16.149999618530273,16.75,16.149999618530273,16.547500610351562,11.582388877868652,44420
2012-03-15,16.549999237060547,18.200000762939453,16.549999237060547,18.170000076293945,12.71805191040039,757620
2012-03-16,18.454999923706055,19.03499984741211,17.5049991607666,17.8799991607666,12.515067100524902,384940
2012-03-19,17.2549991607666,18.450000762939453,17.2549991607666,18.272499084472656,12.789796829223633,85520
2012-03-20,17.602500915527344,18.7450008392334,17.602500915527344,18.395000457763672,12.875539779663086,179400
2012-03-21,18.747499465942383,19.0,18.11750030517578,18.604999542236328,13.022528648376465,73720
2012-03-22,18.4375,19.200000762939453,18.049999237060547,18.145000457763672,12.700553894042969,120660
2012-03-23,18.100000381469727,18.69499969482422,17.90250015258789,18.0625,12.642807006835938,63760
2012-03-26,18.149999618530273,18.5,17.934999465942383,18.302499771118164,12.810796737670898,59460
2012-03-27,18.7450008392334,19.0,17.434999465942383,18.13249969482422,12.691802978515625,483140
2012-03-28,18.100000381469727,18.375,17.752500534057617,17.8700008392334,12.508068084716797,45120
2012-03-29,17.75,18.24250030517578,17.350000381469727,17.487499237060547,12.240339279174805,42660
2012-03-30,17.100000381469727,18.172500610351562,17.100000381469727,17.90999984741211,12.536067008972168,116960
2012-04-02,17.5,18.600000381469727,17.5,18.549999237060547,12.984028816223145,54900
2012-04-03,18.200000762939453,18.649999618530273,18.104999542236328,18.440000534057617,12.907038688659668,42380
2012-04-04,18.05500030517578,18.850000381469727,17.915000915527344,17.9950008392334,12.595563888549805,63880
2012-04-09,17.549999237060547,18.042499542236328,16.684999465942383,17.34000015258789,12.308089256286621,60480
2012-04-10,17.010000228881836,17.602500915527344,17.010000228881836,17.094999313354492,12.134183883666992,105420
2012-04-11,16.677499771118164,17.774999618530273,16.677499771118164,17.145000457763672,12.169678688049316,53780
2012-04-12,16.907499313354492,17.700000762939453,16.907499313354492,17.337499618530273,12.306313514709473,36960
2012-04-13,17.299999237060547,17.600000381469727,17.229999542236328,17.274999618530273,12.26194953918457,26040
2012-04-16,17.0,17.235000610351562,16.887500762939453,17.145000457763672,12.169678688049316,21860
2012-04-17,16.799999237060547,17.299999237060547,16.799999237060547,17.247499465942383,12.242429733276367,23900
2012-04-18,17.0049991607666,17.747499465942383,17.0049991607666,17.262500762939453,12.253076553344727,48120
2012-04-19,16.899999618530273,17.584999084472656,16.899999618530273,17.375,12.332935333251953,32460
2012-04-20,17.600000381469727,17.922500610351562,17.309999465942383,17.77750015258789,12.618630409240723,31420
2012-04-23,17.850000381469727,17.850000381469727,17.399999618530273,17.482500076293945,12.409236907958984,20740
2012-04-24,17.299999237060547,17.5,16.950000762939453,17.102500915527344,12.139509201049805,18120
2012-04-25,17.350000381469727,17.350000381469727,16.997499465942383,17.09000015258789,12.130638122558594,20140
2012-04-26,16.850000381469727,17.350000381469727,16.850000381469727,16.977500915527344,12.05078411102295,27080
2012-04-27,16.982500076293945,17.350000381469727,16.899999618530273,16.97249984741211,12.047232627868652,62160
2012-04-30,16.899999618530273,17.649999618530273,16.899999618530273,17.170000076293945,12.187420845031738,16520
2012-05-02,16.90250015258789,17.299999237060547,16.5,16.78499984741211,11.914144515991211,69500
2012-05-03,16.674999237060547,17.040000915527344,16.274999618530273,16.377500534057617,11.624898910522461,65360
2012-05-04,15.779999732971191,16.65999984741211,15.779999732971191,16.237499237060547,11.525524139404297,42260
2012-05-07,15.100000381469727,15.949999809265137,15.100000381469727,15.755000114440918,11.1830415725708,51140
2012-05-08,15.5600004196167,16.450000762939453,15.5600004196167,15.899999618530273,11.28596305847168,28340
2012-05-09,15.199999809265137,16.399999618530273,15.199999809265137,15.604999542236328,11.076569557189941,21500
2012-05-10,15.225000381469727,16.850000381469727,15.225000381469727,16.114999771118164,11.438572883605957,9740
2012-05-11,15.649999618530273,16.350000381469727,15.649999618530273,16.239999771118164,11.527298927307129,28020
2012-05-14,15.449999809265137,16.75,15.449999809265137,16.52750015258789,11.73137092590332,15520
2012-05-15,15.75,16.75,15.75,16.415000915527344,11.65151596069336,9740
2012-05-16,15.75,16.674999237060547,15.75,16.552499771118164,11.749112129211426,22400
2012-05-17,16.600000381469727,17.395000457763672,16.600000381469727,16.99250030517578,12.061430931091309,35540
2012-05-18,16.75,17.19499969482422,16.75,16.997499465942383,12.064977645874023,12140
2012-05-21,17.200000762939453,17.25,17.0,17.075000762939453,12.119989395141602,46440
2012-05-22,17.0049991607666,17.787500381469727,17.0049991607666,17.167499542236328,12.18564510345459,47360
2012-05-23,17.032499313354492,17.450000762939453,16.247499465942383,16.415000915527344,11.65151596069336,31260
2012-05-24,16.0575008392334,17.5,16.049999237060547,16.209999084472656,11.50600528717041,50480
2012-05-25,16.25,19.450000762939453,16.25,18.97249984741211,13.466854095458984,267620
2012-05-28,19.75,19.75,18.0,18.342500686645508,13.019673347473145,161420
2012-05-29,18.739999771118164,20.0,18.399999618530273,19.612499237060547,13.92112922668457,330520
2012-05-30,19.75,20.200000762939453,18.5049991607666,18.852500915527344,13.381675720214844,263420
2012-05-31,19.25,19.25,18.155000686645508,18.49250030517578,13.126143455505371,128780
2012-06-01,18.75,20.149999618530273,18.75,19.1200008392334,13.571550369262695,232640
2012-06-04,18.5625,19.5,18.5625,18.9950008392334,13.482821464538574,72800
2012-06-05,18.922500610351562,19.899999618530273,18.922500610351562,19.227500915527344,13.64785385131836,115580
2012-06-06,18.252500534057617,19.84000015258789,18.252500534057617,19.4424991607666,13.800463676452637,319660
2012-06-07,19.375,19.5,18.25,18.450000762939453,13.095979690551758,195128
2012-06-08,18.475000381469727,18.475000381469727,16.875,17.350000381469727,12.31518840789795,105836
2012-06-11,17.649999618530273,18.399999618530273,17.450000762939453,17.625,12.510382652282715,132016
2012-06-12,17.5,17.75,17.149999618530273,17.575000762939453,12.474894523620605,29160
2012-06-13,17.625,17.75,17.125,17.174999237060547,12.190971374511719,39366
2012-06-14,17.450000762939453,17.450000762939453,16.225000381469727,16.450000762939453,11.676359176635742,56218
2012-06-15,16.75,16.75,16.299999237060547,16.524999618530273,11.729596138000488,29164
2012-06-18,16.75,16.924999237060547,16.125,16.25,11.534395217895508,57046
2012-06-19,16.350000381469727,17.299999237060547,16.299999237060547,17.149999618530273,12.173227310180664,47942
2012-06-20,17.649999618530273,20.274999618530273,17.149999618530273,18.549999237060547,13.166955947875977,310404
2012-06-21,19.0,19.625,18.600000381469727,18.975000381469727,13.46862506866455,133692
2012-06-22,19.0,19.274999618530273,17.700000762939453,18.674999237060547,13.255681991577148,58804
2012-06-25,19.0,19.225000381469727,18.075000762939453,18.25,12.954014778137207,28564
2012-06-26,18.875,18.875,16.924999237060547,18.174999237060547,12.900778770446777,48702
2012-06-27,18.399999618530273,18.774999618530273,18.0,18.25,12.954014778137207,59078
2012-06-28,18.125,18.625,18.100000381469727,18.524999618530273,13.149212837219238,15474
2012-06-29,18.25,18.950000762939453,18.25,18.524999618530273,13.149212837219238,47004
2012-07-02,19.25,20.950000762939453,17.25,17.674999237060547,12.545875549316406,244996
2012-07-03,18.200000762939453,18.774999618530273,17.875,18.424999237060547,13.078231811523438,103038
2012-07-04,19.0,19.0,18.274999618530273,18.399999618530273,13.060487747192383,44480
2012-07-05,18.575000762939453,18.899999618530273,18.399999618530273,18.475000381469727,13.113723754882812,40000
2012-07-06,18.5,18.899999618530273,18.100000381469727,18.75,13.308920860290527,89714
2012-07-09,18.575000762939453,19.5,18.5,19.375,13.752552032470703,141534
2012-07-10,19.600000381469727,19.600000381469727,18.575000762939453,18.924999237060547,13.433137893676758,78680
2012-07-11,19.0,19.399999618530273,18.899999618530273,18.975000381469727,13.46862506866455,54786
2012-07-12,19.399999618530273,19.399999618530273,18.649999618530273,18.899999618530273,13.41539192199707,63694
2012-07-13,19.375,19.375,18.75,18.875,13.397645950317383,109610
2012-07-16,19.149999618530273,19.149999618530273,16.924999237060547,18.725000381469727,13.29117488861084,90972
2012-07-17,18.975000381469727,18.975000381469727,18.375,18.549999237060547,13.166955947875977,105554
2012-07-18,18.450000762939453,18.700000762939453,18.024999618530273,18.149999618530273,12.883034706115723,98350
2012-07-19,18.325000762939453,18.5,18.200000762939453,18.325000762939453,13.007250785827637,87290
2012-07-20,17.475000381469727,18.0,17.149999618530273,17.450000762939453,14.34290599822998,127434
2012-07-23,17.299999237060547,17.700000762939453,17.024999618530273,17.174999237060547,14.116874694824219,48688
2012-07-24,17.174999237060547,17.75,16.924999237060547,17.399999618530273,14.301810264587402,66114
2012-07-25,17.399999618530273,17.5,17.149999618530273,17.299999237060547,14.219614028930664,45012
2012-07-26,17.375,17.375,16.674999237060547,17.075000762939453,14.034680366516113,22268
2012-07-27,17.475000381469727,17.475000381469727,16.424999237060547,16.649999618530273,13.68535327911377,35482
2012-07-30,17.25,18.5,16.975000381469727,17.5,14.384003639221191,314830
2012-07-31,17.450000762939453,18.049999237060547,17.125,17.325000762939453,14.240166664123535,97456
2012-08-01,17.700000762939453,18.0,17.350000381469727,17.475000381469727,14.363455772399902,104006
2012-08-02,17.799999237060547,17.950000762939453,17.299999237060547,17.850000381469727,14.6716890335083,41522
2012-08-03,17.25,17.975000381469727,17.25,17.625,14.486746788024902,30278
2012-08-06,18.149999618530273,18.149999618530273,17.725000381469727,17.950000762939453,14.753883361816406,80980
2012-08-07,18.0,18.0,17.399999618530273,17.5,14.384003639221191,80886
2012-08-08,17.975000381469727,17.975000381469727,17.049999237060547,17.600000381469727,14.466197967529297,78842
2012-08-09,17.850000381469727,17.875,17.049999237060547,17.125,14.075778007507324,62260
2012-08-10,17.549999237060547,17.549999237060547,16.899999618530273,17.024999618530273,13.993583679199219,52422
2012-08-13,17.075000762939453,17.25,16.924999237060547,17.149999618530273,14.09632682800293,35648
2012-08-14,17.0,17.375,17.0,17.125,14.075778007507324,15458
2012-08-16,17.049999237060547,17.424999237060547,17.0,17.25,14.178515434265137,41662
2012-08-17,16.825000762939453,17.649999618530273,16.825000762939453,17.125,14.075778007507324,91688
2012-08-21,17.149999618530273,17.299999237060547,16.850000381469727,16.875,13.870293617248535,41124
2012-08-22,16.75,16.975000381469727,16.375,16.450000762939453,13.520968437194824,53710
2012-08-23,16.75,17.225000381469727,16.450000762939453,16.75,13.767547607421875,57860
2012-08-24,16.75,16.950000762939453,16.299999237060547,16.375,13.459319114685059,42434
2012-08-27,16.375,16.375,15.899999618530273,16.174999237060547,13.294930458068848,50038
2012-08-28,16.899999618530273,17.5,16.649999618530273,17.100000381469727,14.055229187011719,186532
2012-08-29,17.5,17.649999618530273,16.75,17.049999237060547,14.014132499694824,73608
2012-08-30,17.125,17.125,16.274999618530273,16.825000762939453,13.82919692993164,32528
2012-08-31,17.75,17.75,16.549999237060547,16.75,13.767547607421875,16240
2012-09-03,16.575000762939453,17.424999237060547,16.575000762939453,16.899999618530273,13.890837669372559,47632
2012-09-04,16.899999618530273,17.0,16.649999618530273,16.850000381469727,13.849742889404297,9714
2012-09-05,16.899999618530273,16.899999618530273,16.375,16.5,13.56206226348877,24670
2012-09-06,16.975000381469727,16.975000381469727,16.399999618530273,16.5,13.56206226348877,15474
2012-09-07,16.524999618530273,16.825000762939453,16.5,16.575000762939453,13.623708724975586,18650
2012-09-10,16.799999237060547,18.149999618530273,16.549999237060547,17.475000381469727,14.363455772399902,202556
2012-09-11,17.5,17.725000381469727,16.875,17.600000381469727,14.466197967529297,130920
2012-09-12,17.774999618530273,17.875,17.075000762939453,17.25,14.178515434265137,54300
2012-09-13,17.049999237060547,17.424999237060547,16.875,16.924999237060547,13.91139030456543,43398
2012-09-14,16.924999237060547,17.25,16.549999237060547,16.625,13.664804458618164,62356
2012-09-17,17.024999618530273,17.024999618530273,16.524999618530273,16.850000381469727,13.849742889404297,48930
2012-09-18,16.950000762939453,16.950000762939453,16.549999237060547,16.700000762939453,13.72645092010498,40254
2012-09-20,16.700000762939453,16.774999618530273,16.549999237060547,16.649999618530273,13.68535327911377,27892
2012-09-21,16.649999618530273,16.924999237060547,16.024999618530273,16.700000762939453,13.72645092010498,160150
2012-09-24,16.575000762939453,17.725000381469727,16.549999237060547,16.975000381469727,13.952483177185059,33292
2012-09-25,17.25,17.25,16.875,16.924999237060547,13.91139030456543,41704
2012-09-26,16.950000762939453,17.049999237060547,16.799999237060547,16.825000762939453,13.82919692993164,24762
2012-09-27,17.0,19.674999237060547,17.0,18.799999237060547,15.452531814575195,1205896
2012-09-28,19.200000762939453,20.125,18.5,19.399999618530273,15.945693016052246,464328
2012-10-01,19.375,21.975000381469727,19.274999618530273,21.450000762939453,17.630680084228516,1329584
2012-10-03,21.549999237060547,22.0,20.75,21.25,17.466291427612305,395148
2012-10-04,21.5,21.5,20.5,20.524999618530273,16.87038230895996,261556
2012-10-05,20.549999237060547,20.799999237060547,19.600000381469727,20.25,16.644350051879883,249644
2012-10-08,20.174999237060547,21.700000762939453,20.174999237060547,20.725000381469727,17.03476905822754,331434
2012-10-09,21.5,22.600000381469727,21.350000381469727,21.674999237060547,17.815616607666016,1027480
2012-10-10,21.5,22.399999618530273,20.950000762939453,21.274999618530273,17.48684310913086,281932
2012-10-11,21.100000381469727,21.674999237060547,21.0,21.125,17.363548278808594,85040
2012-10-12,21.149999618530273,22.0,21.049999237060547,21.475000381469727,17.651229858398438,135632
2012-10-15,21.825000762939453,21.825000762939453,20.899999618530273,21.0,17.260805130004883,97040
