Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,11.70450210571289,12.006003379821777,11.250001907348633,11.31300163269043,11.074361801147461,30766
2011-02-09,11.160001754760742,11.520002365112305,11.025001525878906,11.250001907348633,11.01269245147705,133077
2011-02-10,10.890002250671387,11.79000186920166,10.372502326965332,11.479501724243164,11.237349510192871,72522
2011-02-11,11.083501815795898,11.412001609802246,10.40400218963623,11.31300163269043,11.074361801147461,219388
2011-02-14,11.31300163269043,11.970002174377441,11.31300163269043,11.547001838684082,11.303424835205078,33999
2011-02-15,11.362502098083496,11.610001564025879,10.7370023727417,11.48850154876709,11.246160507202148,1087666
2011-02-16,11.115001678466797,11.88000202178955,11.070001602172852,11.497502326965332,11.25497055053711,563488
2011-02-17,11.70000171661377,11.70000171661377,11.3670015335083,11.551502227783203,11.307831764221191,24433
2011-02-18,11.74050235748291,11.772002220153809,11.457001686096191,11.506502151489258,11.263782501220703,26844
2011-02-21,11.47500228881836,11.551502227783203,11.47500228881836,11.506502151489258,11.263782501220703,20355
2011-02-22,11.254502296447754,11.641502380371094,11.254502296447754,11.596502304077148,11.351881980895996,44144
2011-02-23,11.31750202178955,11.538002014160156,11.160001754760742,11.250001907348633,11.01269245147705,37299
2011-02-24,10.993501663208008,11.457001686096191,10.980002403259277,11.223002433776855,10.986260414123535,353944
2011-02-25,11.083501815795898,11.682002067565918,11.070001602172852,11.205001831054688,10.96863842010498,287499
2011-02-28,11.074501991271973,11.421002388000488,10.980002403259277,11.128501892089844,10.893753051757812,9099
2011-03-01,11.254502296447754,11.511001586914062,10.894501686096191,11.151001930236816,10.915779113769531,50133
2011-03-03,11.151001930236816,11.250001907348633,11.070001602172852,11.223002433776855,10.986260414123535,21355
2011-03-04,11.245502471923828,11.245502471923828,11.079002380371094,11.097002029418945,10.862920761108398,2966
2011-03-07,11.034002304077148,11.070001602172852,10.782002449035645,10.971001625061035,10.739575386047363,877299
2011-03-08,10.993501663208008,11.335501670837402,10.993501663208008,11.214001655578613,10.977452278137207,48044
2011-03-09,11.610001564025879,11.610001564025879,10.822502136230469,10.890002250671387,10.660284996032715,79644
2011-03-10,10.75500202178955,11.155502319335938,10.75500202178955,11.133002281188965,10.89815902709961,53499
2011-03-11,10.809001922607422,11.304001808166504,10.620001792907715,11.13750171661377,10.902565002441406,175444
2011-03-14,10.980002403259277,11.232002258300781,10.980002403259277,11.025001525878906,10.792436599731445,21833
2011-03-15,10.890002250671387,11.520002365112305,10.818001747131348,11.187002182006836,10.951019287109375,99388
2011-03-16,11.250001907348633,11.250001907348633,10.845002174377441,11.155502319335938,10.920185089111328,58844
2011-03-17,11.250001907348633,11.655001640319824,11.119502067565918,11.259001731872559,11.021499633789062,59611
2011-03-18,11.13750171661377,11.286002159118652,10.800002098083496,11.209502220153809,10.97304916381836,84122
2011-03-21,11.070001602172852,11.070001602172852,10.867502212524414,10.975502014160156,10.74398136138916,46333
2011-03-22,11.025001525878906,11.160001754760742,10.849501609802246,11.070001602172852,10.836490631103516,55166
2011-03-23,11.205001831054688,11.250001907348633,10.980002403259277,11.052001953125,10.818868637084961,164244
2011-03-24,10.980002403259277,11.245502471923828,10.894501686096191,11.17800235748291,10.942212104797363,31677
2011-03-25,10.917001724243164,11.340002059936523,10.917001724243164,11.17800235748291,10.942212104797363,132611
2011-03-28,11.17800235748291,11.250001907348633,10.710001945495605,11.164502143859863,10.928995132446289,243977
2011-03-29,11.205001831054688,11.340002059936523,11.160001754760742,11.31750202178955,11.078768730163574,223777
2011-03-30,11.250001907348633,11.686502456665039,11.250001907348633,11.592001914978027,11.347477912902832,77933
2011-03-31,11.520002365112305,12.50100326538086,11.029501914978027,12.051003456115723,11.796794891357422,248399
2011-04-01,11.970002174377441,12.240002632141113,11.70000171661377,12.177002906799316,11.92013931274414,572522
2011-04-04,12.330002784729004,12.951003074645996,12.330002784729004,12.793502807617188,12.523633003234863,226233
2011-04-05,12.955503463745117,12.955503463745117,12.478503227233887,12.568503379821777,12.303380012512207,126411
2011-04-06,12.510003089904785,12.685503005981445,12.150003433227539,12.411003112792969,12.14920425415039,106122
2011-04-07,12.330002784729004,12.59100341796875,12.330002784729004,12.406502723693848,12.144797325134277,87477
2011-04-08,12.240002632141113,12.348003387451172,11.974501609802246,12.154502868652344,11.898111343383789,75322
2011-04-11,12.609003067016602,12.609003067016602,12.150003433227539,12.388503074645996,12.127176284790039,323522
2011-04-13,12.46500301361084,13.266002655029297,12.37500286102295,13.000502586364746,12.726264953613281,226266
2011-04-15,13.243502616882324,13.59000301361084,13.050003051757812,13.28850269317627,13.008193016052246,293977
2011-04-18,13.333502769470215,13.50000286102295,12.838502883911133,13.131003379821777,12.854011535644531,52399
2011-04-19,13.122002601623535,13.62600326538086,12.969002723693848,13.50000286102295,13.215231895446777,117044
2011-04-20,13.261503219604492,13.887002944946289,13.248003005981445,13.833003044128418,13.541208267211914,92233
2011-04-21,13.833003044128418,14.544002532958984,13.599002838134766,14.359502792358398,14.056599617004395,231466
2011-04-25,14.310003280639648,15.075002670288086,14.310003280639648,14.931002616882324,14.616045951843262,290022
2011-04-26,14.818503379821777,15.048003196716309,14.818503379821777,14.85450267791748,14.541154861450195,90044
2011-04-27,14.998502731323242,15.588003158569336,14.940003395080566,15.039003372192383,14.72176742553711,318099
2011-04-28,14.940003395080566,15.120002746582031,14.850003242492676,14.899502754211426,14.585210800170898,41977
2011-04-29,14.985003471374512,15.345003128051758,14.899502754211426,14.98050308227539,14.66450309753418,145322
2011-05-02,15.660002708435059,15.660002708435059,15.210002899169922,15.31350326538086,14.99047565460205,70911
2011-05-03,15.552002906799316,15.619503021240234,15.282003402709961,15.300003051757812,14.97726058959961,230288
2011-05-04,15.300003051757812,15.93000316619873,15.300003051757812,15.673502922058105,15.342879295349121,322611
2011-05-05,15.619503021240234,15.619503021240234,15.210002899169922,15.304503440856934,14.98166561126709,201499
2011-05-06,15.300003051757812,15.93000316619873,15.300003051757812,15.723003387451172,15.391338348388672,127933
2011-05-09,15.660002708435059,16.456504821777344,15.660002708435059,15.808503150939941,15.475035667419434,241044
2011-05-10,15.709503173828125,16.14600372314453,15.705002784729004,15.952503204345703,15.615998268127441,109777
2011-05-11,15.763503074645996,16.020004272460938,15.75000286102295,15.781502723693848,15.448604583740234,79011
2011-05-12,15.759002685546875,15.880502700805664,15.75000286102295,15.759002685546875,15.426575660705566,119055
2011-05-13,15.795002937316895,16.110004425048828,15.763503074645996,15.903002738952637,15.56753921508789,63399
2011-05-16,15.93000316619873,16.159503936767578,15.772502899169922,15.84000301361084,15.505870819091797,107899
2011-05-17,16.420503616333008,16.420503616333008,15.75000286102295,15.75450325012207,15.422173500061035,148299
2011-05-18,15.763503074645996,16.002004623413086,15.75000286102295,15.943503379821777,15.60718822479248,124266
2011-05-19,16.191003799438477,16.191003799438477,15.84000301361084,15.898503303527832,15.563135147094727,92855
2011-05-20,15.948002815246582,16.4475040435791,15.948002815246582,16.074003219604492,15.73493480682373,138911
2011-05-23,16.033504486083984,16.033504486083984,15.484502792358398,15.502503395080566,15.175490379333496,902944
2011-05-24,15.552002906799316,15.660002708435059,14.85450267791748,15.619503021240234,15.290020942687988,234133
2011-05-25,15.705002784729004,15.75000286102295,15.300003051757812,15.466503143310547,15.14024829864502,998410
2011-05-26,15.75000286102295,16.3800048828125,15.214503288269043,15.309002876281738,14.986069679260254,541455
2011-05-27,15.322503089904785,15.66450309753418,15.309002876281738,15.48900318145752,15.162273406982422,134922
2011-05-30,15.660002708435059,15.660002708435059,15.390003204345703,15.457503318786621,15.131439208984375,104799
2011-05-31,15.561002731323242,15.87600326538086,15.457503318786621,15.75000286102295,15.417767524719238,183266
2011-06-01,15.529502868652344,16.456504821777344,15.529502868652344,16.240503311157227,15.897921562194824,142377
2011-06-02,16.020004272460938,16.29000473022461,15.894002914428711,16.213504791259766,15.87149429321289,52244
2011-06-03,16.213504791259766,16.29000473022461,15.66450309753418,16.17750358581543,15.83625316619873,100788
2011-06-06,16.456504821777344,16.456504821777344,15.849002838134766,15.957002639770508,15.620401382446289,32644
2011-06-07,15.84000301361084,16.164003372192383,15.84000301361084,15.921003341674805,15.585160255432129,113555
2011-06-08,15.934502601623535,16.060504913330078,15.93000316619873,15.93000316619873,15.593972206115723,16522
2011-06-09,15.84000301361084,16.74000358581543,15.75000286102295,16.632003784179688,16.281166076660156,177477
2011-06-10,16.3800048828125,17.34300422668457,16.33950424194336,16.735504150390625,16.382476806640625,726099
2011-06-13,16.866004943847656,16.866004943847656,16.470003128051758,16.47900390625,16.131393432617188,43444
2011-06-14,16.470003128051758,16.785003662109375,16.470003128051758,16.636503219604492,16.285564422607422,206455
2011-06-15,16.65000343322754,17.640003204345703,16.47900390625,16.645503997802734,16.29438018798828,577399
2011-06-16,16.74000358581543,16.807504653930664,16.4115047454834,16.636503219604492,16.285564422607422,281211
2011-06-17,16.303504943847656,18.000003814697266,16.213504791259766,16.956003189086914,16.59832763671875,745644
2011-06-20,16.893003463745117,16.893003463745117,15.80400276184082,16.632003784179688,16.281166076660156,186977
2011-06-21,16.654504776000977,16.825504302978516,16.492504119873047,16.663503646850586,16.312000274658203,207699
2011-06-22,16.65000343322754,16.65000343322754,16.344003677368164,16.371004104614258,16.025667190551758,39155
2011-06-23,16.384504318237305,16.465503692626953,16.26750373840332,16.375503540039062,16.030073165893555,163022
2011-06-24,16.020004272460938,16.578004837036133,16.020004272460938,16.55100440979004,16.201873779296875,204044
2011-06-27,16.312503814697266,16.5465030670166,16.312503814697266,16.434003829956055,16.087337493896484,33122
2011-06-28,16.303504943847656,16.555503845214844,16.29900360107422,16.384504318237305,16.03888702392578,166977
2011-06-29,16.209003448486328,17.460004806518555,16.209003448486328,17.334003448486328,16.968355178833008,387744
2011-06-30,17.76600456237793,17.88750457763672,17.35200309753418,17.44200325012207,17.07407569885254,110399
2011-07-01,17.748004913330078,17.748004913330078,17.100004196166992,17.176504135131836,16.814178466796875,50133
2011-07-04,17.037004470825195,17.455503463745117,16.74000358581543,17.014503479003906,16.65559196472168,57966
2011-07-05,16.74000358581543,17.086503982543945,16.74000358581543,16.96950340270996,16.611541748046875,54877
2011-07-06,16.9740047454834,17.640003204345703,16.663503646850586,17.410503387451172,17.043241500854492,126255
2011-07-07,17.460004806518555,17.820003509521484,17.406003952026367,17.518503189086914,17.148962020874023,189133
2011-07-08,17.32500457763672,17.370004653930664,16.65000343322754,16.893003463745117,16.53665542602539,211255
2011-07-11,17.055004119873047,17.077503204345703,16.56000328063965,17.04150390625,16.682024002075195,110088
2011-07-12,16.785003662109375,17.050504684448242,16.56000328063965,16.722003936767578,16.369264602661133,30299
2011-07-13,17.005504608154297,17.446504592895508,16.74000358581543,17.21250343322754,16.84941864013672,195144
2011-07-14,17.640003204345703,18.405004501342773,17.608503341674805,17.6715030670166,17.29874038696289,561166
2011-07-15,18.612003326416016,18.612003326416016,17.788503646850586,17.97750473022461,17.598285675048828,223966
2011-07-18,18.000003814697266,18.495004653930664,17.869504928588867,18.220504760742188,17.836156845092773,192111
2011-07-19,18.391504287719727,18.45000457763672,18.018003463745117,18.193504333496094,17.809724807739258,98688
2011-07-20,18.202503204345703,18.270004272460938,17.640003204345703,18.00450325012207,17.624713897705078,161422
2011-07-21,18.000003814697266,18.342004776000977,17.640003204345703,17.964004516601562,17.639738082885742,120122
2011-07-22,18.175504684448242,18.423004150390625,18.00450325012207,18.360004425048828,18.028587341308594,123699
2011-07-25,18.315004348754883,18.621004104614258,18.09450340270996,18.495004653930664,18.161149978637695,115555
2011-07-26,18.616504669189453,18.616504669189453,18.139503479003906,18.463504791259766,18.130218505859375,182766
2011-07-27,18.44550323486328,18.45000457763672,17.640003204345703,18.283504486083984,17.953468322753906,335511
2011-07-28,17.91450309753418,18.270004272460938,17.91450309753418,18.16650390625,17.838579177856445,34399
2011-07-29,18.090003967285156,18.54000473022461,17.86500358581543,17.919004440307617,17.59554672241211,476677
2011-08-01,17.847003936767578,18.342004776000977,17.73450469970703,17.968503952026367,17.644161224365234,128933
2011-08-02,18.000003814697266,18.1350040435791,17.581504821777344,18.049503326416016,17.723691940307617,41444
2011-08-03,18.000003814697266,18.369003295898438,17.730003356933594,18.24750328063965,17.91811752319336,175677
2011-08-04,18.112503051757812,18.180004119873047,17.649003982543945,17.721004486083984,17.40113067626953,47611
2011-08-05,17.550003051757812,17.910003662109375,17.0100040435791,17.370004653930664,17.056459426879883,357088
2011-08-08,17.100004196166992,17.280004501342773,16.83000373840332,17.028003692626953,16.720626831054688,120166
2011-08-09,16.29000473022461,17.338504791259766,16.20000457763672,17.032503128051758,16.725048065185547,293344
2011-08-10,17.802003860473633,17.820003509521484,17.239503860473633,17.262004852294922,16.95041275024414,83955
2011-08-11,17.100004196166992,17.370004653930664,17.100004196166992,17.226003646850586,16.915056228637695,15888
2011-08-12,17.370004653930664,17.370004653930664,17.100004196166992,17.11350440979004,16.804588317871094,28577
2011-08-16,17.370004653930664,17.6355037689209,17.055004119873047,17.127004623413086,16.817842483520508,33844
2011-08-17,17.100004196166992,17.370004653930664,16.402503967285156,16.4475040435791,16.150611877441406,248422
2011-08-18,16.65000343322754,16.65000343322754,16.335004806518555,16.371004104614258,16.075489044189453,60155
2011-08-19,16.29000473022461,16.456504821777344,16.020004272460938,16.3800048828125,16.084335327148438,142688
2011-08-22,16.3800048828125,16.81200408935547,16.12800407409668,16.722003936767578,16.420156478881836,106966
2011-08-23,16.9740047454834,16.9740047454834,16.470003128051758,16.677003860473633,16.375967025756836,73311
2011-08-24,16.65000343322754,16.695003509521484,16.515003204345703,16.645503997802734,16.345035552978516,66566
2011-08-25,16.3800048828125,16.474504470825195,16.222503662109375,16.26750373840332,15.97386360168457,7144
2011-08-26,16.29000473022461,16.65000343322754,15.93000316619873,15.943503379821777,15.655706405639648,86199
2011-08-29,16.20000457763672,16.695003509521484,15.96600341796875,16.60050392150879,16.300846099853516,40766
2011-08-30,16.470003128051758,17.100004196166992,16.3800048828125,16.96050453186035,16.65435028076172,104788
2011-09-02,16.52850341796875,16.74000358581543,16.52850341796875,16.717504501342773,16.41573143005371,2066
2011-09-05,16.65000343322754,16.906503677368164,16.38900375366211,16.713003158569336,16.411317825317383,26666
2011-09-06,16.85250473022461,17.280004501342773,16.443004608154297,17.077503204345703,16.769237518310547,77566
2011-09-07,17.100004196166992,17.190004348754883,16.92000389099121,17.100004196166992,16.79133415222168,98344
2011-09-08,17.365503311157227,17.365503311157227,16.87950325012207,16.96050453186035,16.65435028076172,12777
2011-09-09,16.96050453186035,17.095504760742188,16.47900390625,16.717504501342773,16.41573143005371,10866
2011-09-12,16.56000328063965,16.56000328063965,16.114503860473633,16.29000473022461,15.995953559875488,69866
2011-09-13,16.55100440979004,16.839004516601562,16.254003524780273,16.735504150390625,16.43341064453125,29933
2011-09-14,16.69050407409668,16.83000373840332,16.474504470825195,16.65000343322754,16.349456787109375,19244
2011-09-15,16.470003128051758,17.0100040435791,16.470003128051758,17.00100326538086,16.694120407104492,144122
2011-09-16,16.83000373840332,16.83000373840332,16.65000343322754,16.74000358581543,16.437828063964844,22422
2011-09-19,16.65000343322754,16.906503677368164,16.65000343322754,16.74000358581543,16.437828063964844,79933
2011-09-20,16.56000328063965,17.280004501342773,16.56000328063965,16.82100486755371,16.517370223999023,63488
2011-09-21,16.90200424194336,16.90200424194336,16.20000457763672,16.434003829956055,16.137353897094727,73844
2011-09-22,17.217004776000977,19.72350311279297,17.217004776000977,19.57050323486328,19.217235565185547,5626098
2011-09-23,19.73250389099121,20.556005477905273,17.640003204345703,17.86500358581543,17.542524337768555,2648743
2011-09-26,18.180004119873047,18.792003631591797,16.663503646850586,16.85250473022461,16.548303604125977,671210
2011-09-27,17.100004196166992,17.79300308227539,16.794004440307617,17.21250343322754,16.901798248291016,239988
2011-09-28,17.820003509521484,17.820003509521484,16.798503875732422,16.888504028320312,16.583648681640625,103711
2011-09-29,16.66800308227539,17.06400489807129,16.573503494262695,16.744504928588867,16.44224739074707,169011
2011-09-30,16.425003051757812,17.280004501342773,16.425003051757812,16.843503952026367,16.539459228515625,94933
2011-10-03,16.56000328063965,17.34300422668457,16.294504165649414,17.244003295898438,16.93273162841797,127099
2011-10-04,17.095504760742188,17.17200469970703,16.857004165649414,17.100004196166992,16.79133415222168,44177
2011-10-05,16.834503173828125,17.217004776000977,16.834503173828125,17.1090030670166,16.800168991088867,19211
2011-10-07,17.460004806518555,17.820003509521484,16.839004516601562,17.199003219604492,16.88854217529297,43344
2011-10-10,17.104503631591797,17.640003204345703,17.032503128051758,17.5365047454834,17.219953536987305,79922
2011-10-11,17.721004486083984,17.721004486083984,17.21250343322754,17.356504440307617,17.043203353881836,35077
2011-10-12,17.1090030670166,17.550003051757812,17.1090030670166,17.379003524780273,17.065296173095703,40388
2011-10-13,17.5050048828125,17.703004837036133,17.25300407409668,17.44200325012207,17.12715721130371,59444
2011-10-14,17.27100372314453,17.820003509521484,17.12250328063965,17.716503143310547,17.396703720092773,114044
2011-10-17,17.469003677368164,18.000003814697266,17.194503784179688,17.811004638671875,17.4894962310791,63677
2011-10-18,17.99550437927246,18.000003814697266,17.65350341796875,17.892004013061523,17.569034576416016,89544
2011-10-19,17.73450469970703,18.175504684448242,17.460004806518555,18.031503677368164,17.706018447875977,20866
2011-10-20,18.000003814697266,18.000003814697266,17.55450439453125,17.811004638671875,17.4894962310791,75555
2011-10-21,17.298004150390625,17.982004165649414,17.298004150390625,17.78400421142578,17.462984085083008,116933
2011-10-24,17.838003158569336,17.838003158569336,17.0100040435791,17.379003524780273,17.065296173095703,105033
2011-10-25,17.118003845214844,17.437503814697266,17.0100040435791,17.06400489807129,16.7559814453125,248811
2011-10-28,17.941503524780273,17.941503524780273,17.06400489807129,17.185504913330078,16.875289916992188,54355
2011-10-31,17.410503387451172,17.410503387451172,17.118003845214844,17.257503509521484,16.945987701416016,17199
2011-11-01,17.190004348754883,17.388004302978516,17.12250328063965,17.176504135131836,16.866445541381836,82111
2011-11-02,17.100004196166992,17.185504913330078,16.843503952026367,17.100004196166992,16.79133415222168,151399
2011-11-03,17.100004196166992,17.16300392150879,16.65000343322754,16.906503677368164,16.601322174072266,170411
2011-11-04,16.470003128051758,17.100004196166992,16.470003128051758,16.843503952026367,16.539459228515625,48622
2011-11-08,16.92000389099121,16.92000389099121,16.654504776000977,16.85250473022461,16.548303604125977,192577
2011-11-09,17.0100040435791,17.0730037689209,16.798503875732422,16.906503677368164,16.601322174072266,19255
2011-11-11,16.83000373840332,17.190004348754883,16.76250457763672,16.915504455566406,16.61016082763672,100666
2011-11-14,16.76250457763672,17.050504684448242,16.555503845214844,16.65000343322754,16.349456787109375,75688
2011-11-15,16.92000389099121,16.92000389099121,15.4530029296875,15.88950252532959,15.602681159973145,28433
2011-11-16,16.19550323486328,16.425003051757812,15.300003051757812,16.083003997802734,15.79269027709961,53133
2011-11-17,15.939002990722656,16.07850456237793,15.390003204345703,15.601503372192383,15.362865447998047,49033
2011-11-18,15.92550277709961,15.92550277709961,14.850003242492676,15.273002624511719,15.039387702941895,89899
2011-11-21,15.300003051757812,15.376502990722656,14.940003395080566,15.061503410339355,14.831125259399414,40844
2011-11-22,14.935503005981445,15.03000259399414,14.670002937316895,14.71500301361084,14.489925384521484,36977
2011-11-23,14.58900260925293,14.84100341796875,13.50000286102295,13.932003021240234,13.718902587890625,171444
2011-11-24,13.860003471374512,13.950002670288086,13.59000301361084,13.85100269317627,13.63913631439209,83122
2011-11-25,13.509002685546875,13.950002670288086,13.509002685546875,13.698002815246582,13.488478660583496,72866
2011-11-28,13.815003395080566,13.887002944946289,12.712503433227539,12.793502807617188,12.597813606262207,535877
2011-11-29,12.510003089904785,12.843003273010254,11.371501922607422,12.72600269317627,12.53134822845459,790433
2011-11-30,13.185003280639648,13.284003257751465,12.438002586364746,12.519002914428711,12.327515602111816,221344
2011-12-01,12.600003242492676,13.315503120422363,12.600003242492676,12.8880033493042,12.69087028503418,101388
2011-12-02,12.924002647399902,13.266002655029297,12.798003196716309,13.176003456115723,12.974465370178223,25077
2011-12-05,13.315503120422363,13.365002632141113,13.095003128051758,13.225502967834473,13.023207664489746,13488
2011-12-07,13.365002632141113,13.950002670288086,13.23900318145752,13.545002937316895,13.337820053100586,192777
2011-12-08,13.725003242492676,13.950002670288086,12.960002899169922,13.000502586364746,12.801651000976562,195466
2011-12-09,13.050003051757812,13.477502822875977,12.81600284576416,13.216503143310547,13.014344215393066,29077
2011-12-12,13.005002975463867,13.054503440856934,12.361502647399902,12.397502899169922,12.207874298095703,190666
2011-12-13,12.352502822875977,12.586503028869629,12.060003280639648,12.091503143310547,11.906553268432617,193744
2011-12-14,12.141002655029297,12.141002655029297,11.907002449035645,12.019502639770508,11.835655212402344,100522
2011-12-15,12.240002632141113,12.240002632141113,11.637001991271973,11.727002143859863,11.547628402709961,259655
2011-12-16,11.970002174377441,13.050003051757812,11.970002174377441,12.600003242492676,12.40727710723877,1176899
2011-12-19,12.699003219604492,12.699003219604492,11.812501907348633,12.064502716064453,11.879964828491211,167911
2011-12-20,11.808002471923828,11.808002471923828,11.520002365112305,11.70000171661377,11.521041870117188,242566
2011-12-21,11.88000202178955,11.925002098083496,11.254502296447754,11.713501930236816,11.534334182739258,61922
2011-12-22,11.610001564025879,12.420002937316895,11.272501945495605,12.20400333404541,12.017333984375,169344
2011-12-23,12.59100341796875,12.762002944946289,12.11400318145752,12.172503471374512,11.986312866210938,75411
2011-12-26,12.357003211975098,12.411003112792969,11.808002471923828,11.871002197265625,11.689424514770508,41844
2011-12-27,11.794502258300781,12.150003433227539,11.79000186920166,11.844001770019531,11.662837028503418,20677
2011-12-28,11.88000202178955,11.992502212524414,11.70450210571289,11.772002220153809,11.591938972473145,35344
2011-12-29,11.70450210571289,11.934001922607422,11.70000171661377,11.70000171661377,11.521041870117188,33122
2011-12-30,11.52450180053711,12.370503425598145,11.358001708984375,11.686502456665039,11.507749557495117,19299
2012-01-02,11.466002464294434,12.060003280639648,11.250001907348633,11.70450210571289,11.525472640991211,32777
2012-01-03,11.70000171661377,12.330002784729004,11.70000171661377,12.154502868652344,11.968589782714844,21799
2012-01-04,12.150003433227539,12.420002937316895,11.884502410888672,11.934001922607422,11.75146198272705,13111
2012-01-05,12.37500286102295,12.672002792358398,11.992502212524414,12.208502769470215,12.021766662597656,80555
2012-01-06,11.992502212524414,12.402003288269043,11.970002174377441,12.195002555847168,12.008471488952637,13344
2012-01-09,12.150003433227539,12.721503257751465,12.150003433227539,12.649502754211426,12.45601749420166,39399
2012-01-10,12.600003242492676,13.320002555847168,12.600003242492676,13.225502967834473,13.023207664489746,111988
2012-01-11,13.410002708435059,13.50000286102295,13.023002624511719,13.122002601623535,12.921289443969727,80788
2012-01-12,12.969002723693848,13.396503448486328,12.969002723693848,13.356002807617188,13.151710510253906,37822
2012-01-13,13.230003356933594,13.671003341674805,12.870002746582031,13.599002838134766,13.390995025634766,110077
2012-01-16,13.68000316619873,13.68000316619873,13.320002555847168,13.495503425598145,13.289079666137695,11399
2012-01-17,13.67550277709961,13.770003318786621,12.847502708435059,13.531502723693848,13.324525833129883,52688
2012-01-18,13.46850299835205,13.7655029296875,13.06350326538086,13.50450325012207,13.297938346862793,86033
2012-01-19,13.761002540588379,13.770003318786621,13.50450325012207,13.707002639770508,13.497344017028809,71922
2012-01-20,13.07700252532959,13.860003471374512,13.07700252532959,13.545002937316895,13.337820053100586,68966
2012-01-23,13.41450309753418,13.788002967834473,13.320002555847168,13.486502647399902,13.2802152633667,300699
2012-01-24,13.617003440856934,13.7655029296875,13.509002685546875,13.603503227233887,13.395425796508789,9777
2012-01-25,13.410002708435059,14.094002723693848,13.410002708435059,13.981502532958984,13.767644882202148,53777
2012-01-27,13.954503059387207,14.341503143310547,13.954503059387207,14.197503089904785,13.980340003967285,51933
2012-01-30,14.040002822875977,14.24250316619873,13.860003471374512,13.954503059387207,13.741058349609375,31611
2012-01-31,14.220003128051758,14.220003128051758,13.770003318786621,13.869003295898438,13.65686321258545,73677
2012-02-01,13.68000316619873,14.040002822875977,13.644002914428711,13.950002670288086,13.736624717712402,39477
2012-02-02,14.035503387451172,14.040002822875977,13.68000316619873,13.702503204345703,13.492910385131836,54366
2012-02-03,13.68000316619873,16.443004608154297,13.68000316619873,15.534003257751465,15.296398162841797,212599
2012-02-06,15.534003257751465,16.20000457763672,14.985003471374512,15.097502708435059,14.86657428741455,128433
2012-02-07,15.822003364562988,15.822003364562988,15.120002746582031,15.259503364562988,15.026095390319824,98355
2012-02-08,14.670002937316895,15.849002838134766,14.670002937316895,15.304503440856934,15.07041072845459,381855
2012-02-09,15.31350326538086,16.29000473022461,15.309002876281738,15.71850299835205,15.47807502746582,468299
2012-02-10,15.40350341796875,16.204504013061523,15.309002876281738,16.002004623413086,15.75723934173584,906910
2012-02-13,16.110004425048828,16.627504348754883,15.885003089904785,16.56900405883789,16.31557273864746,1346699
2012-02-14,16.3800048828125,16.91100311279297,15.84000301361084,16.735504150390625,16.479516983032227,223544
2012-02-15,16.654504776000977,16.92000389099121,16.3800048828125,16.465503692626953,16.213651657104492,261322
2012-02-16,16.29000473022461,16.695003509521484,16.074003219604492,16.645503997802734,16.39089584350586,476788
2012-02-17,16.470003128051758,16.798503875732422,16.29000473022461,16.74000358581543,16.483951568603516,154911
2012-02-21,16.65000343322754,17.08200454711914,16.020004272460938,16.807504653930664,16.550416946411133,178499
2012-02-22,16.65000343322754,17.176504135131836,16.09650421142578,16.29900360107422,16.049694061279297,229933
2012-02-23,16.38900375366211,16.767004013061523,16.38900375366211,16.65900421142578,16.404193878173828,57511
2012-02-24,16.65000343322754,16.866004943847656,16.65000343322754,16.83000373840332,16.57257843017578,127199
2012-02-27,16.65000343322754,16.73100471496582,16.3800048828125,16.65000343322754,16.395326614379883,122288
2012-02-28,16.91100311279297,17.5365047454834,16.65000343322754,16.798503875732422,16.541553497314453,76833
2012-02-29,16.996503829956055,16.996503829956055,16.65000343322754,16.699504852294922,16.444072723388672,19033
2012-03-01,16.76250457763672,16.76250457763672,16.00650405883789,16.159503936767578,15.912327766418457,75277
2012-03-02,16.470003128051758,16.73100471496582,16.110004425048828,16.654504776000977,16.399755477905273,77377
2012-03-05,16.65000343322754,16.654504776000977,16.209003448486328,16.65000343322754,16.395326614379883,59955
2012-03-06,16.470003128051758,16.83000373840332,16.470003128051758,16.654504776000977,16.399755477905273,61722
2012-03-07,16.470003128051758,17.0100040435791,16.3800048828125,16.686004638671875,16.430776596069336,65577
2012-03-09,16.90200424194336,16.92000389099121,16.488004684448242,16.74000358581543,16.483951568603516,116033
2012-03-12,16.744504928588867,17.095504760742188,16.74000358581543,16.897504806518555,16.639047622680664,39677
2012-03-13,16.875003814697266,17.280004501342773,16.875003814697266,17.005504608154297,16.745391845703125,57988
2012-03-14,17.280004501342773,17.280004501342773,16.92000389099121,16.92000389099121,16.661195755004883,40255
2012-03-15,17.100004196166992,17.100004196166992,16.74000358581543,16.825504302978516,16.56814193725586,36266
2012-03-16,17.00100326538086,17.068504333496094,16.65000343322754,16.933504104614258,16.67449378967285,39555
2012-03-19,16.65000343322754,17.100004196166992,16.65000343322754,16.92000389099121,16.661195755004883,293633
2012-03-20,16.92000389099121,17.158504486083984,16.74000358581543,17.100004196166992,16.83844757080078,127444
2012-03-21,17.100004196166992,17.194503784179688,17.100004196166992,17.13150405883789,16.869462966918945,41911
2012-03-22,17.190004348754883,17.577003479003906,17.05950355529785,17.199003219604492,16.935930252075195,249666
2012-03-23,17.284503936767578,17.941503524780273,17.21250343322754,17.39250373840332,17.126466751098633,12977
2012-03-26,17.100004196166992,18.08550453186035,17.09100341796875,17.6355037689209,17.365753173828125,666977
